-3.968378305263344785e+00,-9.809596139039361562e-02
-7.816467981705510493e-01,-5.931020898594595997e-02
-2.201649222756197233e+00,2.201252583803433877e-03
-3.542818557707310578e+00,9.853173403751238832e-03
-3.289574735823331597e+00,-6.539449062029320525e-02
-2.032628089257266346e+00,4.353329283318810305e-02
-1.742351538547775691e+00,2.912806468768844304e-02
7.035827670382159837e+00,4.889140525415790250e+00
-2.207607528151875442e+00,-2.699923751726525656e-01
1.186536271558869204e+00,2.160327944629903962e-01
-3.592047174050147618e+00,-6.378346213801128206e-02
-5.357277652180030714e+00,-2.947281781182387039e-01
-2.870815982251758047e+00,-5.892067394971898381e-02
8.517225395187040249e+00,-4.587329020769558952e+00
7.401782509002972077e+00,5.770133684798437024e+00
1.273631456743861801e+00,-1.334457289351758391e-01
-2.643247005666951033e+00,-7.969202648540391065e-02
5.185924133392888713e+00,-4.542756566809361685e-01
-3.520279872579630265e+00,-7.481078225409378002e-02
-7.300805709173440183e-01,1.039103957168397846e-01
6.075541354019798890e-01,-5.573255850175851123e-01
4.820866755002533033e+00,-5.366040287561609778e-01
6.891329553246467121e+00,4.761502050767862038e+00
-4.605225893666105574e-01,9.624080366949033793e-02
-1.906228099538316290e+00,-1.436586424968569475e-01
5.080902914392656511e-01,-4.421265305813136259e-01
9.626114508017925786e+00,-5.796599628849135044e+00
-2.312328597859273582e+00,-1.162777002042024097e-02
6.464451876103657346e-01,-5.563689580671851154e-01
1.697590811670888211e+00,2.649745518116025655e-01
-4.494652916628221639e+00,-1.147420304010998982e-01
-7.855892095465856428e+00,-2.645057052728338465e-01
-1.028199227806460003e+00,6.425292677662156060e-02
4.782859250989415223e+00,-3.240622398162846807e-01
6.986031593524592687e+00,4.897659902372828888e+00
1.263469311569020759e+00,-1.867130189636669602e-01
-3.411428280869001295e+00,-8.764696677149137749e-02
1.166186355199776870e+00,-1.444822632727858769e-01
7.444121144052571637e+00,5.840165404829185114e+00
-2.102693721488820611e+00,-2.319718491317422637e-03
-2.768870020439456958e+00,-6.747276114080316689e-02
7.350993322808172969e+00,5.634012451568038315e+00
7.784542452715236260e-01,-4.692194330307004058e-01
7.392407985911937374e+00,5.718596424731786421e+00
7.862679995595760196e-02,-6.466168905366912467e-01
8.355435646361089042e+00,-4.411190270900545940e+00
-1.247212672859572935e+00,5.109131906160018638e-02
-2.241355850703662611e+00,-2.125355363854849466e-01
-7.503190538298278867e-01,7.522453659958758254e-02
-8.005991217449029307e+00,-2.646572225746556262e-01
1.427695792166038480e+00,-2.044368382388503658e-01
-1.747846911757239274e+00,-9.490201774293935411e-02
-8.527204127598730921e+00,-2.868682823183449915e-01
-7.541051521583398198e+00,-2.523641678869648630e-01
-1.622337005375528163e+00,1.361459907035205558e-02
1.524726398386321691e+01,-1.723982391552793814e-01
-1.206725964246827099e+00,6.493251466771815528e-02
-1.333264566295627063e+00,3.350683552248027997e-02
6.941577276104541561e+00,4.678484978833910901e+00
-2.335947695598967311e+00,-4.307291329631859345e-01
5.803589747796429610e-02,9.187939368652829619e-03
4.527113702234347947e+00,9.690952940115818426e-02
1.122138518091571058e+00,-4.109389599881145827e-01
6.947428247875707896e+00,4.765609541803290661e+00
-3.527595154523778032e+00,-1.037138051100947728e-01
-2.532086681546870111e+00,-2.062587022530419645e-02
-1.196570740414601985e+00,6.495961855509020666e-02
-7.389409948397598349e+00,-2.440073402857315110e-01
1.314067791555504883e+01,-2.357571535513451000e+00
-3.246268432218034405e+00,-2.604487067806836031e-01
9.498202061065030843e-01,2.114072421894315768e-01
1.235711599002052852e+00,-4.757508766635922814e-01
-5.269094392574480423e+00,-1.534658489606399445e-01
1.066354630287015937e+00,-4.627660328801982415e-01
4.581135256755283436e+00,-2.686824135522197440e-02
8.391497057238453294e+00,-4.505057461052548895e+00
1.178264899352759132e+00,-4.769394979542314061e-01
-4.861961406897338911e+00,-1.241811687263667946e-01
8.778777506171273615e+00,-4.924128138582510417e+00
-1.377374444298122835e+00,6.254981131257489335e-02
8.987570060348001988e+00,-5.126033970545998741e+00
-1.641764953529185833e+00,-1.343485980334650776e-01
-1.429525448405490451e+00,-6.755919863039928641e-01
-5.165407274643518676e+00,-1.757033260136972030e-01
8.976048797917249189e+00,-5.147250700781252242e+00
-1.623034010711124742e+00,3.843217537339437689e-02
-7.690884866151909138e-01,-6.280891581214163855e-02
4.126608609601134070e+00,3.853008801128940952e-01
-2.817253662853631990e+00,-2.144083157096520961e-02
7.602084835457088907e+00,6.079525916939016561e+00
8.404556340060786113e+00,-4.517573692418150877e+00
-6.405266307144789062e-01,-3.958466776757322281e-01
5.021525717156322344e+00,-4.621796173788837725e-02
7.348054976796603910e+00,5.845087644200503973e+00
-7.261444828351624192e-01,8.827664700179263524e-02
-2.970398026780269873e+00,-6.967243895461570913e-02
-1.854484174711448663e+00,1.052545903294750847e-02
-3.795755405162338114e+00,-4.387769512815584833e-02
-1.773294145081478979e+00,-1.357366733568100281e-01
-1.182024533596890858e+00,6.608799522381986202e-02
1.696379746324353732e+00,-3.394995182230343272e-02
7.125835877775071880e-02,1.437150616473431000e-03
-1.576767391393859796e+00,4.951339062282032744e-02
-3.730176733445576431e+00,-1.094906729322935451e-01
-8.143257596299597889e-01,5.956281844472709197e-02
-3.188307504235358358e+00,-5.231628885129539080e-02
3.947329444122803510e-01,1.424561292785488653e-01
-2.548719310289370377e+00,-5.689730187542355044e-02
-1.650919822862589426e+00,4.580863139269618356e-02
-9.652994537158152699e-01,4.140927497129805873e-02
-2.961674577090416705e+00,-5.853152528758539391e-02
9.628659347694397130e-01,-5.173797872056388192e-01
-4.298240562973874468e+00,-7.192867451709912541e-02
1.393551411197109235e+00,-1.307317251036787531e-01
9.230193340133190816e+00,-5.382764741737616987e+00
7.403386725538420698e+00,5.490160797492760203e+00
1.431248748086580758e+00,2.211798476332643704e-01
-2.461100026621623194e+00,-4.272587028720276070e-02
1.166048281550998267e+00,2.168227133008960861e-01
1.714151218862350223e+00,-3.393908774825696306e-02
7.289459470793676843e+00,5.509881607935517067e+00
-4.099103705158462674e+00,-9.936393633910894918e-02
7.402423757548502792e+00,5.989316049346711246e+00
-1.815825977494501142e+00,2.697061747518671518e-02
-1.642201424235019802e+00,1.469785961701515486e-02
-1.646230470165559234e+00,1.408271320663200162e-02
-3.827762617687487934e-01,8.524623907227911468e-02
-1.649665388079472939e+00,-1.136198475809654801e-01
-3.406684261026452498e-01,-3.440571688166491060e-02
8.656086912302589642e-01,-4.003209772427777646e-01
-4.513665691525742041e+00,-1.239491087119642954e-01
-3.505167794349161592e-01,-1.465048395702432671e-01
-2.522641407590657803e+00,-1.943388526635232358e-02
7.395124443545207704e+00,5.476458327746860810e+00
-2.561426770293614208e+00,-5.370016957853254724e-02
8.811982443886491323e-01,-5.339625008972774811e-01
8.930476499857821437e+00,-5.080340573954393868e+00
7.286939570071076844e+00,5.554173677107461238e+00
7.622620709448308940e-01,-1.056044209902851500e-01
7.465506843395626646e+00,5.553336362773501733e+00
2.073158277414070660e+00,-2.209361764918166965e-02
-5.980023052764463776e-01,-4.678119180439831853e-02
8.420638321838143980e+00,-4.494352451616431487e+00
-2.577796603062034730e-01,1.406369240188355685e-01
-3.528425705503556387e+00,-3.752846869509027933e-02
-2.273514150355188335e+00,4.784434562321820961e-02
5.992172052131379267e+00,-1.837335974072183298e+00
-2.296035274831849549e+00,-3.702957340174654194e-02
-7.021490730191608520e+00,-2.356565988631984521e-01
-1.396646260415751017e+00,6.374153094854616286e-02
-1.970711011210103614e+00,-3.877040397800097377e-02
-7.123897398038974593e+00,-2.368076398191757692e-01
-3.734691068656577073e+00,-1.351527504967316856e-02
-4.664482015092856315e+00,-1.388737040851909244e-01
1.323037064206075009e+01,-2.470370005807905667e+00
4.315399586445586300e-01,4.885069666417440892e-03
1.405155982325929465e+01,7.707065452502410707e-01
9.091966680921553134e+00,-5.233052150023930871e+00
1.554210776383809334e+00,1.574594463697780167e-01
-7.772614597621637422e+00,-2.600417846575013292e-01
4.888379019692727923e+00,1.504785705578664569e-02
-1.182008739661554175e+00,6.545291871070915701e-02
-4.751944932851462688e+00,-8.957319549436643102e-02
-1.707897577844491810e+00,4.437221084098203622e-02
8.424296772001653721e+00,-4.500954749659197951e+00
-3.981749478783788820e+00,-5.550608957968017343e-02
-1.861040903916386657e+00,-2.176980435894446397e-01
-3.459285825144322590e+00,-8.824086823779415945e-02
-5.060780147924409889e+00,-2.436816443719932446e-01
-3.321618018930894145e+00,-9.729508324939929731e-02
-2.357446878734486884e+00,-2.633450741701940604e-03
-1.511051643049628135e+00,3.296467263098060846e-02
-9.563072921858951636e-01,5.585440996415786535e-02
4.684919340411081379e+00,7.193138701958552705e-02
-1.244332185267354784e+00,-2.912831351091562659e-01
7.224732764254252260e+00,5.435972814308970058e+00
-2.672773812077576583e+00,-5.869172998688799298e-02
-2.386671886759117012e+00,-2.412826194100515381e-02
6.838284864089746229e+00,4.861844421737613331e+00
-7.320181993782809649e+00,-2.405633472946043239e-01
6.620372266014541429e-01,-5.643937706607460303e-01
-1.100489284521829481e+00,1.100585774486524532e-01
1.742183477676355619e+00,2.684201511375040039e-01
-2.885853918527536699e+00,-8.189083263445577632e-02
-2.267195310903211247e+00,2.814998236662979644e-02
-7.703849368038169665e+00,-2.596874918443243252e-01
-4.169238135092884906e-02,1.131309541626413367e-01
-4.689300432897354654e+00,-1.762330507600887164e-01
6.514000455026892622e-01,-4.892271237806524731e-01
-1.017191675062198319e+00,5.913144192529757454e-02
-4.157499734588372964e-01,9.601974157140188981e-02
-3.545953222244598191e+00,-2.723717195812269329e-02
4.741143776768016238e+00,4.432703203125819003e-01
-2.558760395662432963e+00,2.227769823786136631e-03
8.266010704593169223e+00,-4.338219074013691667e+00
1.015053193551375799e+01,-6.044036001790126456e+00
1.489582832867995243e+01,-3.836349988725187843e-01
-7.813068547379125484e+00,-2.628492054369269693e-01
-3.398904340557346249e+00,-7.578927509200891754e-02
-2.692769158930760298e+00,-7.730622229185807326e-02
-2.917829030202043761e+00,-4.981450514170663452e-02
2.684018002845514062e+00,-5.114985049268637729e-01
8.520291490696250136e+00,-4.585669408629578392e+00
-1.037432620144656203e+00,6.502542925796034323e-02
-9.392047535542605852e-01,9.276919225878951791e-02
7.001806811462911284e+00,4.868717701445620882e+00
3.484672825145991581e-02,9.798463041631175815e-04
-7.605565462898556950e-01,-5.800166607632964433e-02
-2.219037814810334464e+00,1.816621414632992905e-03
7.359583831956195255e+00,5.772653563730442805e+00
-3.920603148940212002e+00,-2.083058357942997041e-01
-2.586597711870069372e+00,-6.088773119835130809e-02
6.352285159099255729e-01,-4.855166636633177490e-01
-6.105836335627582434e-01,-1.679890388376068522e-01
9.379733568257002219e+00,-5.520189794626495505e+00
-1.085159386990828478e+00,6.529363683649062888e-02
-4.910543253450474488e+00,-1.489700708545970975e-01
-2.195110148654693560e+00,-3.541013687277005245e-02
-7.792582911653879840e+00,-2.598956759833598307e-01
-2.972658947251913819e+00,-7.833601619121652315e-02
-4.280970352155029524e+00,-1.606019447691906521e-01
-3.077983308598487788e+00,-1.014114311420248743e-01
-1.386801928495056346e+00,-4.745585128700192667e-01
-1.680968910130930860e+00,2.387389470348988407e-02
-1.599674642381897050e+00,3.958898087797096260e-02
-1.571036936353193747e+00,4.654277729134894542e-02
1.440149930018947533e+00,-8.435559140692847069e-02
7.415927538249448503e+00,5.841576901472983252e+00
-3.228304170734933365e+00,-9.725992532850841199e-02
1.353641796672894637e+00,1.549015263846633371e-02
-2.489835339836518280e+00,-4.396109494873662316e-02
-7.434117434438480831e-01,1.056609667771458011e-01
-2.186601934292441207e+00,-2.731346176730445330e-02
4.114331894899232456e-01,-6.036910396043307925e-01
-2.085800405777183286e+00,-1.148983276470611214e-01
-1.957468286290108050e+00,7.446234172518198871e-03
-7.833898326230192666e+00,-2.629110848863641658e-01
7.309690522587407813e+00,5.528345793322426260e+00
4.883927387994049241e+00,6.135814868889356150e-02
7.376615010500892078e-01,-5.038307900958777230e-01
-2.282053861240572079e+00,-4.582793074715019177e-02
-4.074567425772951168e+00,-1.089863391254612818e-01
1.280690065265063993e+01,-4.265831837195869447e+00
-1.859740631832488278e+00,3.412979775445728475e-02
9.223437881231546509e-01,-1.540682298869715805e-01
7.020075657611576148e+00,4.949805482048109440e+00
-2.959256531238473542e+00,-7.131414311191616728e-02
-8.389744986993150633e-01,8.833897513283119063e-02
2.110879370719015158e-01,5.282767604854268773e-02
8.441809803367446463e+00,-4.514375941489547905e+00
-3.013983013199207139e+00,-6.828326035268063310e-02
-2.893323692907717737e-01,9.323754518243501654e-02
1.134878682784615345e+00,2.019626001894482270e-01
7.282922276582222132e+00,5.753422500622350277e+00
-1.664125755934616091e+00,-1.247966460247694614e-01
-1.114561914621337468e+00,5.842674891768141754e-02
-3.877733193458905436e+00,-2.429369848115211714e-02
-4.294913411302671236e+00,-1.574691866979777422e-01
-4.783935950520778135e+00,-1.341005917102958134e-01
-1.815770104697111975e+00,3.312093034120234310e-03
-1.332099789846390714e-01,1.101827434675533846e-01
-2.378209587374010336e+00,-7.394514437593852074e-02
6.969401447645916292e+00,4.769627654328180810e+00
-7.660273863042964315e+00,-2.570397495571370983e-01
9.049638194663076618e+00,-5.199027484722922310e+00
-8.929363084914601068e-01,-8.439825194491001881e-02
8.856580097184501454e+00,-5.010281177055194490e+00
-1.802768540775907979e+00,1.903589094347343455e-02
1.533059779406111112e+01,-1.309329796887536979e-01
-9.016258918511071974e-01,-1.332544037593227926e-01
1.301497696286200778e+01,-3.376633104965057530e+00
1.025165040280364037e+00,2.083153336681798640e-01
-1.564687964219502625e+00,4.684757950736693349e-02
1.446824572888661953e+00,-7.391960270282395273e-02
1.346020433602568955e+00,-2.277449883621754378e-02
-1.425441415653819988e+00,3.514802710991178636e-02
-6.262250787487474435e-01,8.527710356559276006e-02
4.782645781023540543e+00,-6.170672994108754826e-03
-9.162946721662532656e-01,5.368392281688974532e-02
-4.792335665065332151e+00,-1.443013235381579440e-01
7.302661528635721488e+00,5.532742091174379873e+00
-3.114297481060626538e+00,-7.663461889688487350e-02
-1.608270767362899090e+00,6.052224848564326937e-02
1.474458806426943713e+00,2.236351058836545669e-01
-7.523520867543155077e+00,-2.503641552015123950e-01
-1.672087806378391939e+00,3.785537179452155149e-02
-5.199223957969991261e+00,-3.275717739374156001e-01
7.235272696225798050e+00,5.720504526254324595e+00
4.911924777602354020e+00,-3.499722727406457401e-01
-1.771240267697150594e+00,-1.477781588441641480e-01
-2.250418705112496198e+00,9.460880080339831646e-03
-2.283175733757652370e+00,-2.802809917743707968e-02
-2.965390458902165349e+00,-3.725324630753591021e-02
-1.577778908337189812e+00,-1.780470358892209115e-01
1.472615870002562133e+01,-1.310128821305143632e+00
7.365030352697407245e+00,5.654583020160518281e+00
-2.189034591140187391e+00,-8.547778499723063944e-03
1.399448214975136828e+01,-1.999932702537350337e+00
-4.382616998138264108e+00,-1.175495943361723888e-01
-2.114425515955207224e+00,5.560583053099227508e-04
-1.724840472847355644e+00,2.672521534900281631e-02
3.631431062807059518e-01,2.029491991735133671e-01
-4.853076867744793965e+00,-1.608329884842643887e-01
-6.914874322537902351e+00,-2.309690230819284595e-01
-8.034212816579956451e-01,-3.293272937548926554e-02
-4.567439626643148287e+00,-1.293671661702695541e-01
3.673403558004793013e-01,-8.097198341002455335e-02
8.927079169444123607e+00,-5.045815433597567790e+00
8.486918847209411254e+00,-4.592014681963753731e+00
-7.178674242719676357e+00,-2.376369255756475285e-01
-9.912036910637224141e-01,6.812399466477973842e-02
-1.774254807508203635e+00,-5.443965256775766710e-03
7.199041362743990646e+00,5.644046170813589391e+00
-1.652457121772278770e+00,2.131352112148163919e-02
-2.043254540679160791e-01,-4.942357121803037795e-02
-2.983827442343634395e+00,-5.566056180647756257e-02
-7.964951198852932457e+00,-2.666989884078081463e-01
-5.716365783523703614e-01,-1.668913900972393005e-01
6.967820274171658557e-02,-9.243466374418515819e-02
-2.058947323505626592e+00,-5.668440536786842898e-01
7.428579583612600956e+00,5.514621832020349501e+00
-1.730470175489492668e+00,2.401962176731954612e-02
8.901331177737601408e+00,-5.020438748720131628e+00
-1.751675000054306874e+00,3.092507700965699616e-02
-1.044080154260080162e+00,-3.948299946181079573e-02
-3.607620583033563033e+00,-2.969491813328608565e-01
8.463234755911740237e+00,-4.577446302220963936e+00
8.749219955771907919e+00,-4.900113866630523063e+00
-1.659301218786073617e+00,2.802397013133922296e-02
6.412932903357365433e+00,3.995520194897728139e+00
-7.663175903481120876e+00,-2.567217599312403009e-01
-7.643538252884708228e+00,-2.533891368252783605e-01
7.272777144686602746e+00,5.497448573102793112e+00
-4.375201324735529695e+00,-1.615538937624104998e-01
-2.503698868910575026e+00,-6.402679755683757246e-02
-2.827678280984801340e+00,-1.510658899239485098e-01
-7.710200203249637951e+00,-2.578903460476807408e-01
1.130412170994230303e+00,-4.898201380374700431e-01
1.350936575222944569e+01,-2.242482698455859680e+00
8.860189481479920914e+00,-4.979850718293332257e+00
-3.686088729234001438e+00,5.906198679927554887e-03
6.973733255996188873e+00,4.873183715612009692e+00
-9.682968045816209290e-01,7.692052263629529929e-02
8.510807957532652068e+00,-4.599159642533818371e+00
4.664643057913941959e+00,9.264351642516327479e-02
6.941392388137639369e-01,-5.561013050684581183e-01
-3.086572329340117715e+00,-6.327312880097671344e-02
-1.461823702859749607e+00,6.383295097235613946e-02
7.768769431636414424e+00,6.297350898957096987e+00
1.326476792114516456e+01,-2.427195902573556552e+00
-7.044457333008695699e+00,-2.361017374776128164e-01
8.948360149406306974e+00,-5.048984407388122264e+00
-2.046788515511492879e+00,-5.585871607434914933e-03
9.147316332071344647e-01,-5.234255541746015705e-01
5.101027436042548935e+00,4.776824292351301154e-02
-4.477306474492727340e+00,-2.820649406233667889e-01
8.799464235929873368e+00,-4.963717268275313899e+00
-1.470682918513125381e+00,5.007403363342249891e-02
1.865475803383121578e+00,-1.588059284747479483e-01
-7.314619188345838907e+00,-2.427040384529093597e-01
2.814454511774427958e-01,-6.235737149531987017e-02
-4.460758201825728797e+00,-2.794457367281137361e-01
-2.309042116121212906e+00,-1.589465024017899519e-01
8.887838430519908073e+00,-5.031999571326985610e+00
-8.756730684248555940e-01,6.708273131403652556e-02
5.157213973963082898e-01,2.520900526047790136e-01
7.789339253818127418e+00,6.283825124566535969e+00
-4.633273340759757275e+00,-1.880533507219643852e-01
-2.951428306789002587e+00,-7.594458763462778872e-02
7.933595305697996869e-01,3.354289518823546506e-02
-7.778685313192853279e+00,-2.602077689477985678e-01
4.477570548967723774e+00,6.803804416780409592e-02
-2.454080351693799678e+00,-8.578896495786654530e-02
7.281254068552933667e-01,-5.100223618975586737e-01
-4.025834609621799842e+00,-1.008075437931008483e-01
-1.942542635820026398e+00,1.691336387568596455e-03
7.312774179095356430e+00,5.609184081196190164e+00
-4.781997301248938292e+00,-1.555590813018708773e-01
-1.679491611681368735e+00,-1.456792886676033516e-01
8.847697918343865098e+00,-4.989098280166357924e+00
-2.486162867633897822e+00,-1.489185616971185240e-02
6.222037147889522002e-01,-5.635443790183558566e-01
-4.842187780714513501e+00,-1.015239052537352527e-01
6.990901057507340255e+00,4.903253103992646800e+00
-1.243468961144127194e+00,7.195871865747889562e-02
-2.973950634720198050e+00,-7.149674437983863373e-02
-4.359879999061520017e+00,-1.086210445658453011e-01
-4.293934229219305898e+00,-2.043472287231199724e-01
-1.761986324047736030e+00,5.708644707141369290e-02
-1.465274368417212258e+00,4.229674301330321046e-02
-1.662308614523722028e+00,7.984032642396204915e-02
-7.037292740135081992e+00,-2.325405054917777381e-01
-7.327350931804254230e+00,-2.415012072604113824e-01
-2.065662425326144191e+00,-1.465191118668529857e-01
-1.796719749628580720e+00,8.867081812760966783e-03
-3.355010545339212058e+00,-9.064221327092346348e-02
-2.963973528753780506e+00,-7.460429776010316094e-02
4.587728394960663536e+00,-5.542496861462335722e-02
-2.211419660696684719e+00,4.335440007337588997e-02
9.105955475248817876e+00,-5.231435979676372305e+00
1.334090476336574849e+00,-3.104192635342934228e-02
-1.536189304158688262e+00,2.534922966447507309e-02
-1.917737978464131299e+00,-6.360966041042263874e-02
-8.933823592835307137e-01,7.781965007718306959e-02
-7.494924793095995019e-01,9.661720425079116381e-02
-1.103862627211905867e+00,5.524645993343523659e-02
-2.811187281193026521e+00,-2.903431321286044642e-01
-8.774885020481123510e-01,9.863538012946986011e-02
-2.244535906995587471e+00,9.070028112647736352e-04
-1.618674022771698029e+00,1.992756466961523310e-02
-2.488746418169430097e+00,-3.148427004624711201e-02
-2.494001271905481154e+00,-4.910988800069718274e-02
-7.697995836303731743e+00,-2.602563402667935621e-01
1.200078345867747087e+00,-4.837534847285048234e-01
-8.137228134914685995e+00,-2.717996668779341651e-01
-1.072698927220054443e+00,-2.548852661455293378e-02
-6.858517966525917053e+00,-2.284402413674789800e-01
-8.398079948769316960e-01,7.044110505904169206e-02
9.020220976057396811e+00,-5.172913409159747289e+00
4.513309430152341761e+00,1.666145780835760412e-02
-2.717201709748221727e+00,-6.080024388348331810e-02
7.807265047931410962e+00,6.079064838933854631e+00
1.462157404950024997e+00,2.750869071154420920e-01
-4.124481813515585849e+00,-1.001044132151014954e-01
-4.490272279027681890e+00,-1.703092574499227851e-01
8.469758613716857454e+00,-4.561489637714011280e+00
-2.944588895689875141e+00,-4.109526177271904251e-02
-7.858263418756093799e+00,-2.618222611250454190e-01
7.394729344831580065e+00,5.452501675402396053e+00
1.438756416943970784e+01,-9.642690292771485261e-01
1.019935430603579274e+00,-4.978947323236569966e-01
-2.484952557046376409e+00,-4.246878518841238487e-02
-3.497086153935925701e+00,-2.243001663215145672e-02
-2.153673509591873980e+00,-2.672379399341580086e-01
-2.942975803859241957e+00,-9.279937939633584043e-02
1.541732866999051321e+00,1.554443915459808312e-01
-4.942654969661850473e+00,-1.326029430302593237e-01
-4.096089080615829658e+00,-6.550260445914481144e-02
-7.940291182902396550e+00,-2.645838017433828071e-01
