1.021416114614830839e+00,-1.026554052281149487e-01
-3.667754031220452404e+00,-1.515211197793490339e+00
-1.849302682199026160e+00,-1.780359986579051368e+00
-7.312242876192227570e-01,4.599785006156137612e+00
-1.709303709480983535e+00,4.839467532022003193e-01
-2.858786044134090876e+00,-1.292471055108760591e+00
-1.779463425734695070e+00,6.484005180281283698e-01
-2.031024035252765980e+00,5.293733554280761755e-01
-3.518315229239025843e+00,2.519524041036399487e-01
-9.973074485891550989e-01,-4.557674882910426328e-01
-1.864898745223559917e+00,-1.639381793466361259e+00
9.139626604897935991e+00,-4.772360455008996527e-01
2.834418064002520721e-01,2.469274729471270913e+00
-3.546997655516179737e-01,-6.781356388051958950e-01
-2.444223782651671062e+00,-2.984329530056919477e+00
-2.620199600732838530e+00,-2.188342288782987310e+00
1.038551299626013780e+00,-2.491622721589949574e+00
-2.437444055808769328e+00,-1.336242736043488366e-01
-2.626499065250762488e+00,-1.642739448042402906e+00
-3.744666092808015545e+00,2.336523866577997932e+00
8.499020844243974082e+00,-3.996974347699107644e-01
9.471218807348743551e-01,2.009495779431543117e+00
7.802676752000801130e-01,3.883358814140520088e-01
-9.978347519672756682e-01,-1.124216462720020626e+00
1.328978197763489300e-01,3.207512031496003946e+00
-7.057647518893442884e-01,-2.807972364972774582e+00
1.301342572457005797e+00,-1.793227475651427039e+00
-3.019055323347050734e+00,2.152346394527234974e+00
-1.701616466871849420e+00,-2.233482974743500993e+00
-9.715845455454191759e-01,2.053567335631985014e-01
-2.322723532386988587e+00,-2.679871606558244856e+00
-1.049738252093136648e+00,-2.948029088772063488e+00
8.984252034588974922e+00,-4.583140679812319207e-01
-3.133881675586061011e+00,3.588121857815558702e+00
-9.471887304452440981e-01,4.982102314854474301e+00
9.000950729738773859e+00,-4.603535416069961528e-01
8.689387490012605575e-01,-1.815470453410809870e-02
2.234623334432760178e+00,8.606468927146293524e-01
-2.578019111438382360e+00,-1.277715581875053630e+00
-2.476101951092984699e+00,-2.295815060980098909e+00
-8.025255892738422103e-01,-5.319438649400395347e-01
-2.216471708027626164e+00,-1.957520554600713947e+00
-1.315843680302408281e+00,-8.043638348801005478e-01
-1.453628102904097830e+00,-3.462474087311784299e+00
-1.264393591337134248e+00,5.613388185660377339e+00
-2.837214298621351993e+00,-2.222146076722426145e+00
-9.521515673795721835e-01,5.015243092288492299e+00
-1.289153466522520608e+00,1.230466024362592448e+00
5.849878939179270487e-01,7.699970917055378727e-01
-1.116685463339303519e+00,5.203674043124321358e+00
1.752485478490699022e-01,2.164765357063684448e+00
4.374740433594610955e+00,1.765241383594798597e-01
8.362576374302882698e+00,-3.834128754922352944e-01
-1.849415639365907138e+00,5.814135381912809430e-01
-2.042986980407737629e+00,2.119578846250908810e-01
8.370453678747090009e+00,-3.842631991504840139e-01
-3.347722765573573955e+00,-2.024086424659794492e+00
-9.660280961808831446e-01,4.895650119948268930e+00
-2.566530628608739040e+00,3.097023576062531536e+00
-2.030302595315996328e+00,-2.980403414405947249e+00
-3.874698542307688509e+00,-1.790190479013455294e+00
-1.275862258655675818e+00,5.651992211352032669e+00
2.769248880817456460e-01,1.938651324659215636e+00
7.348774250086554938e-01,1.922544817819047847e+00
7.812750941206944022e-01,2.940102254353672562e-01
-5.529222887670230957e-01,4.520230883530291344e+00
1.172616600860245439e+00,-2.976830786759427916e+00
-2.007632615144218313e+00,-2.434092844811100331e+00
-2.149802475296130222e+00,-2.645020138659794018e+00
8.992066722891097541e+00,-4.590805743088222091e-01
-6.675460689206359488e-01,-3.579255982440999073e+00
1.009338941402216250e+00,-6.451588167009501829e-02
2.640970380494731984e+00,9.647451028933282657e-01
-1.862844904654153311e+00,-1.789747711604741331e+00
1.313731202807841003e-01,2.691844277355772252e+00
-2.285477608747603195e+00,-2.150663939800777413e+00
-3.508940869826040476e+00,2.767789688015988681e+00
7.488403060738322292e-01,-2.753028628191686256e+00
1.461135575111175200e+00,4.567694173129631108e-01
9.114657994446879741e+00,-4.742882615003842228e-01
-2.552286312686887770e-01,-4.007740691912326625e+00
6.004405830077630402e-01,9.485527510155924991e-02
-8.983495738469651215e-01,-5.874620537490103933e-01
2.459300341659691025e+00,-2.460916167098169627e+00
4.910429528495501295e+00,-1.627477692722081870e-01
-2.584491922382794460e+00,-2.310314189163097165e+00
-2.533034535283503974e+00,3.581449624733691994e+00
-2.401445451521029284e+00,-1.983453651981561539e+00
-2.263206373954390838e+00,5.409402332374729783e-01
-2.397077199854192209e+00,-2.446747058640482919e+00
-2.188784433958159692e+00,-3.656671237016911657e+00
-3.426564892935999751e+00,2.988444989783508809e+00
-3.881962760214512087e-02,2.462709506933836501e+00
-2.549318562155865386e+00,1.918840786953233346e+00
4.669465715813863049e-01,1.890440293051817378e+00
-1.737929083860773050e+00,5.106269180472485791e-01
2.525751949532049068e-01,3.880245409066674506e-02
-1.588823718173363764e+00,2.164815061356632209e-01
-2.242232282202326399e+00,-1.208000754078196959e+00
-1.557240502504262603e+00,-3.120979948675333571e+00
5.695201753904560044e-02,1.653943367049127144e-01
1.855889378990476679e+00,9.399719827885398837e-01
3.027482012999228034e-01,2.264515971081631385e+00
1.645748957416443226e+00,-2.652079597525060173e+00
5.778612812711758639e-01,-2.981077440441985971e+00
-1.009826171718394949e+00,5.016574359607918865e+00
7.919028875517812871e-01,-2.700669146243921404e+00
-2.249962743867494286e+00,5.520032449030407573e-01
9.138007698882756102e+00,-4.769940156611197080e-01
2.370684411243867140e-01,2.415269508085133854e+00
-1.635538322991379578e+00,-2.500816914506605926e+00
-2.961543843970591894e+00,-1.721351144967711910e+00
-3.045959607723663698e+00,-1.706784173537101434e+00
2.340958063153452784e+00,1.592269299215154144e+00
5.218847749085986365e-01,2.010908152899426149e+00
-3.343046403170417680e+00,3.316774247009046661e+00
7.954177662045528452e-01,-2.675501314446509404e+00
-1.201243499658997349e+00,-7.016436027153573063e-01
1.912678896881302160e-01,1.668947353662312505e+00
1.813107425823701657e+00,1.101950086108854698e+00
-1.608573482080331685e+00,-2.321951643792130149e+00
9.335912470239661198e-01,1.900361230366634402e+00
-1.672375327678841339e+00,4.588110772418825256e-01
-1.706163218218525346e+00,-1.169591707089380206e+00
-1.044616169717619725e+00,-4.988226484938250160e-01
-2.767509534670086757e-01,2.651566965272317056e+00
-1.667110198962874490e+00,-1.993881955623062696e+00
8.456230132153889301e+00,-3.944488437036725581e-01
-1.483118856620404102e+00,-2.692807466783199821e+00
8.300111199386483563e+00,-3.756750039748863457e-01
-2.879065754571576097e+00,3.035062785516171147e+00
-2.577932301936784576e+00,-1.634525083442818216e+00
2.244875545111129356e-01,2.293278836659928821e+00
-1.645382129795512016e+00,-2.467924770805708601e+00
8.413114386766931574e+00,-3.892683126349762990e-01
-1.678078562144278973e-01,2.812694791194916721e+00
-1.614495785547833129e-01,2.091948087203192586e+00
1.579603994937463785e-01,6.218154348613861293e-01
1.982219768634362556e+00,6.875165868315982198e-01
-2.312364909524551759e+00,3.576297604829297705e-01
1.175559235279378889e+00,1.229880768274018044e+00
-2.151175843727086145e-01,2.036634561195559190e+00
-3.066019610297749054e+00,3.779460201821958076e+00
-3.042215489817749141e+00,-7.601663757236534202e-01
2.843500015008527115e-01,-2.761743514516751929e+00
1.547866708109045364e+00,4.529114760217641811e-01
-2.793610014446408218e+00,1.030395978482045560e+00
-2.804543344263411564e-01,-1.903307933954540898e+00
-9.854937004117009236e-01,-7.263519748511062524e-01
5.694795329057779076e-01,2.189053244253068797e+00
-2.671436381166855334e+00,3.165137053366395836e+00
-9.708917702667649863e-01,5.478714679000419530e+00
9.562443644442694790e+00,-5.283401365326699795e-01
1.613903491542324486e+00,-2.398977452769330831e+00
-8.980792167194481257e-01,4.801779764885014679e+00
-9.572160609737290216e-01,4.945422634599209388e+00
-1.019089562246570990e+00,-9.682839820544635323e-01
-2.169147303396169235e+00,1.460742639908012008e-01
-1.297393441373957401e+00,-5.565675217120323592e-02
8.268689977101299771e-02,2.185717362400109831e+00
-1.922813242279032497e+00,-1.077903377297575682e+00
6.567001625105047813e-01,3.854306098015676252e-01
-1.992182688273522739e+00,4.242445854347368650e-01
-3.494422364448065643e+00,3.491131499142506200e+00
-2.048572552162810645e+00,-3.568220762010789193e-01
-1.835617411881660166e+00,-2.442443755284332330e+00
-9.761777285593088438e-01,-6.207557994735802831e-01
-1.037543285734860987e+00,5.060131108903229702e+00
-9.660953098032815101e-01,4.919888591586161652e+00
-2.574105568086764162e+00,3.413570511543580377e+00
-3.032805501134452797e+00,2.142203565360865980e+00
-6.708291634214960109e-01,-4.198366016041896742e+00
-2.720733188759095089e+00,-1.490021429652015783e+00
-3.248285593893672552e+00,2.997734907676953942e+00
-9.582929831660587094e-01,-8.214078327294600523e-01
-1.558133940665911155e+00,-2.106110310113110451e+00
9.224249399261038818e+00,-4.873104755050800541e-01
-3.624409596572520931e-01,2.279898944071937272e+00
-1.689481959987987336e+00,5.634899898640584048e-01
8.916001029661591915e+00,-4.502177119896869639e-01
-1.578702450238486099e+00,-2.603400708643281103e+00
-1.482306604497825031e+00,-3.000240594981408826e+00
-1.724666828512453343e+00,-2.152600821122751640e+00
-1.453823181906391593e+00,-3.852438950237877968e+00
2.552502883031363412e-01,7.188370017159516623e-01
-2.683457952050392059e+00,-1.556328058416053928e+00
9.036043873348710065e+00,-4.644922971915218524e-01
-2.861788488563251853e+00,2.856725464417312566e+00
-3.302296353798542583e+00,3.765053946533222895e+00
1.340842519635677466e+00,9.219303582334276159e-01
-3.140410066995454219e+00,3.762442060973371305e+00
1.471919098014967453e+00,-2.732605601442559262e+00
-2.962066001039967311e+00,2.114519183632495913e+00
-1.796445650252494364e+00,-1.091179722115774187e+00
7.844671555229575099e-02,2.528731715847331696e+00
-4.161995309485997385e-01,2.872230294244156212e+00
-1.814847288738623554e+00,-3.154667799479403012e+00
-1.277590942382535566e+00,2.149894432616597517e-01
-2.915921810539648718e+00,2.645303236571124206e+00
1.695529808527394211e+00,-2.907652267293538095e+00
-1.718925923280146151e+00,-2.540876286823798846e+00
8.820631652233830167e-01,4.259960882072355015e-01
2.981783966158616295e+00,8.489508265911325235e-01
-3.038700945651695573e+00,-1.594577713100163940e+00
-1.424274914188096819e+00,2.420781104118409355e-01
9.012464921721342392e+00,-4.616850241558281276e-01
-3.326598606868813146e+00,-2.135530766179215334e+00
-1.973066448647538884e+00,-1.826669368382466851e+00
3.957713414378988825e-01,2.436844464349689154e+00
-1.203030235450513796e+00,5.310120391029906628e+00
-6.071757970092439560e-01,2.996304117100559328e+00
-9.338201265831702624e-01,4.842471251557338263e+00
-1.954370929112889677e+00,3.186835899883493806e+00
-3.389462822164817535e+00,-1.394012854310565652e+00
-4.624912200686437935e-01,4.348757339907667330e+00
5.004119164029722455e+00,-2.046853854841433895e-01
-1.975848505979121761e+00,-1.643339401361043173e+00
-2.266827926344053612e+00,8.462059316739025672e-01
7.061021505372568896e-01,3.996186903911164157e-01
1.417834482529778617e+00,1.392721196820046359e+00
-8.049834335952531505e-01,-5.910817077754837445e-01
-1.921746684757965840e+00,2.962009149254970497e-01
9.301691669852724109e-01,3.588336525751617545e-01
-9.675822079412578214e-01,-8.391653919926997940e-01
-8.973956116024989216e-01,5.111500499368704986e+00
9.283616288651795889e-01,-2.274058661230291989e+00
-7.243700330955885613e-01,7.528165135284192733e-01
2.276121217820547826e-01,2.385123609985630999e+00
-2.706173788891214294e+00,-1.017837986677373685e+00
-2.245439569293456117e+00,3.628336988212114284e-02
8.192345063194494514e+00,-3.626482010908855802e-01
-7.248272053084682254e-01,-4.978262210875002425e-01
1.607162353981428149e+00,-1.983647966124947315e+00
8.281727850746987585e+00,-3.734052508271648030e-01
9.040096303055440430e+00,-4.650989277250793807e-01
-3.111590706165798803e+00,2.138786559556285827e+00
-1.009131896442737375e+00,5.134037748821070224e+00
-1.618538504692216939e+00,-2.278508890679663335e+00
-3.918501427828597894e-01,-3.529908487794520600e+00
-1.558688503608078646e+00,-3.440179314724575832e+00
-1.611608257029389479e+00,-3.169185099690267737e+00
2.086217080534534141e+00,5.464390581033868877e-01
-7.437696737715775441e-01,-4.282366025285013200e-01
9.132907482328715076e+00,-4.762735043861493489e-01
-2.219855175346900467e+00,4.762759819695056573e-01
4.999784002815664541e-02,2.793956717192005446e+00
2.902359937852403982e-01,1.240857228493554398e+00
9.718602404794369765e-01,1.274369604061033279e+00
-1.516998198189303260e+00,-2.281241287235432846e+00
-8.921150109059322597e-01,-9.581506930360076391e-01
-1.939734900195636991e+00,-2.931220303038100106e+00
-8.522894020429103712e-01,7.698774067100653262e-01
-1.663897325847616182e+00,-2.290538955870630389e+00
-9.693960235922652879e-01,-6.642231637469805383e-01
-1.018249333571724868e+00,2.221083251523044144e-01
8.396606068010028068e+00,-3.874170069854011578e-01
-2.024567962499241425e+00,-2.723836931101700554e+00
-9.200711981821592111e-01,-5.704975657955766444e-01
-2.471841881334610580e+00,3.660933904952492490e+00
1.633629703683590950e+00,2.844521852972355935e-01
9.342923397468247515e+00,-5.017345494988957322e-01
9.011729083539597340e+00,-4.617370283547084231e-01
3.856650656941302269e-01,5.925849029477511243e-01
-2.668912745983965440e+00,2.919702197650852593e+00
8.979787564365979691e+00,-4.578339762311210981e-01
8.955249436728202284e+00,-4.546262585994683691e-01
-3.271807325010878564e+00,3.398975438823481632e+00
-2.750300580266668682e+00,1.463329735447659985e+00
2.133555146617911902e+00,1.083700700961839347e+00
-2.083653189191010391e+00,5.403035135593082794e-01
-4.921547527782970666e-01,-3.672936840360263133e+00
1.207341257525291756e+00,-4.229644187693469559e-02
-9.619977008511926275e-01,5.016180481334939323e+00
8.958913613173933754e+00,-4.552451688322093348e-01
5.086242807480877426e-01,-2.570942496333363803e-01
-1.016384122705145998e+00,6.230288467095013161e-01
-3.928818922557177018e+00,-1.798746356239723454e+00
6.848650033202418053e-01,1.619655622119435812e+00
4.916621363195842420e+00,2.064175653758336948e-01
7.597883634995888924e-01,1.217990270299664918e-01
-1.335344349465180436e+00,-2.615754166846634643e+00
8.943197405977739933e+00,-4.533946163550218178e-01
-1.872792832325275159e+00,-2.178874784285449007e+00
-1.670731515281265844e+00,2.621701458318173583e-01
-2.137084374637054474e+00,4.116911168533868848e-01
-1.812199325028300168e+00,-3.556080169509318267e+00
-1.215690943521721357e+00,1.078294672298980128e+00
-6.355453921535170192e-01,-6.527007961029490657e-01
8.990071012490680857e+00,-4.589726602990197857e-01
8.292409105842063255e+00,-3.747185620786786520e-01
2.457342587254391475e+00,8.016350559256914254e-02
-4.243516541804353004e-01,1.940223114816636674e+00
9.065833909198593332e+00,-4.682728728565537790e-01
8.399057419123375112e+00,-3.876300631032144617e-01
8.231129579292051801e+00,-3.674767799345422525e-01
7.225690113009316518e-01,-2.613664833504336205e+00
9.981028213693493578e-01,5.459521068793824483e-01
-1.357860933967457884e+00,-2.545997406066919932e+00
1.837822368446372368e-01,2.279387518236704047e+00
-1.118628972074207750e+00,-9.379138269514191162e-01
-7.991379803410157967e-01,5.081645842773277799e+00
-1.581145732762214928e+00,-2.571712585911622995e+00
2.637626544881338519e-01,5.170334966655916187e-01
-6.256518348075112979e-01,-1.007001037712634384e+00
1.547348937339585895e+00,4.136750463846502468e-01
2.455169224799392147e+00,4.784873958465910571e-01
-1.443476924850346066e+00,1.512646070203989279e-01
-7.047181872819483495e-01,4.480680768382988788e+00
-4.489022619231087141e+00,-1.386034031074201645e+00
2.101524476352712334e+00,1.131601513733513364e+00
-3.263173572072357587e+00,2.914885535018735485e+00
-3.148659181978118671e+00,2.957404006204982228e+00
-1.903180662411960933e+00,4.836343274877243359e-01
-8.299356846320271597e-01,-3.684908293814760150e+00
-3.804355211218936716e+00,-1.618264884484565513e+00
-1.574047991491647869e+00,-2.467753391682726782e+00
-2.045681441549560109e+00,1.582515382395811576e-01
8.380397634890021763e+00,-3.855152044901616337e-01
1.458555704184903323e+00,2.395623164528148386e-01
8.936243426463937212e+00,-4.525772776128866859e-01
-1.046194675396703966e+00,-2.004801327749714979e+00
1.794197180466743369e+00,8.964096848111424709e-01
-8.932874332566197451e-01,4.769613099023404246e+00
1.638783093481902542e+00,-2.006012564188865088e+00
-1.081748508521340746e+00,-1.040010575523832914e+00
8.985116400123009939e+00,-4.584705019312927399e-01
-2.301597567732985183e+00,3.395942434577579605e-01
-8.340254122126133929e-01,-3.687891007203332738e-01
8.227478101433254309e+00,-3.668197112994683873e-01
-1.476777312303951817e+00,-2.653600009139866600e+00
-1.041147873275060309e+00,-1.984302251731965061e+00
-2.744634550751849034e+00,-1.438343908998220400e+00
-3.032231565168042042e+00,-2.274479245949410977e+00
9.118399501296982734e+00,-4.744980627331251144e-01
-8.380554751547535375e-01,4.947225543894452571e+00
1.081023792445644727e+00,3.031881182874812675e-01
-2.589270854899027086e+00,-1.401050806334220633e+00
-2.409720054705013048e+00,-2.692970839599312605e+00
2.971750255443815214e-01,2.052077931268460276e+00
-1.424642006318197041e+00,-2.841191923880114878e+00
-3.189772170651671512e+00,-2.039039849416278916e+00
-3.407818223492093956e+00,-2.220622367353633386e+00
8.120965909345344569e-01,1.426118674226319660e+00
-3.175434041802982055e+00,-1.608576196356263477e+00
-1.796460000416367553e+00,1.034323279020467889e-01
2.628346191446350844e+00,1.189458467311254486e+00
-2.376612182401325768e+00,-2.792728962938886283e+00
1.487237478086163689e+00,1.983160893177125239e-01
-2.388594819181767193e+00,-1.776209369696920559e+00
8.502016161468491262e+00,-3.999603710204286400e-01
-3.126772857024957553e+00,-9.341337913022502715e-01
-2.324787636834150462e+00,-2.213853381985272595e+00
1.211237296148836906e+00,-2.542262006630378934e+00
7.038887787035693622e-01,2.063850107319653571e-01
2.669249551860441438e-01,7.341834143808635416e-01
-1.230110104713600272e+00,-1.033864629227561727e+00
-1.195809860089604104e+00,-2.544434849837792001e+00
-2.444930924401977457e+00,1.617203816248613313e+00
-1.972570865070243373e+00,2.635584984380290319e-01
9.322305762925306993e+00,-4.992294464646042096e-01
-3.478504925390527358e+00,-1.647213932873096809e+00
9.930602221751343439e-01,6.675710201564534207e-01
-1.480067417027093102e+00,-2.866024487288392653e+00
9.271212205441486942e-01,4.044354128410523330e-01
5.144193405968628063e+00,-2.679010820666132831e-01
-3.370171560892630591e+00,-2.256921978576536425e+00
2.931021465260154057e-01,2.390179737445885522e+00
1.361552607052516128e+00,4.943869742540484835e-01
2.545586792859960923e+00,4.300991209420040873e-01
-1.730342202900275961e+00,-3.076376635757556155e+00
9.221497376836181870e-01,-1.457386756705290332e-01
-2.327165584502819851e+00,7.855565768867469600e-01
2.662206526711546672e+00,1.129354242745835846e+00
-1.403557136378298154e+00,1.116281296092510589e+00
-1.105645228004853875e+00,-2.846061470833890494e-01
-8.539921444046323362e-01,-6.750409664399426024e-01
-8.531911993960097917e-02,1.905957065329153099e+00
-1.841936048008421256e+00,-2.407016566952523196e+00
4.835254582655026390e+00,2.542457003627963605e-02
1.398929545096735394e+00,1.180510260473795370e+00
-1.766854841407009769e+00,1.996435178197120131e-01
-1.589239949495000914e+00,-2.816391820467951224e+00
-3.372761268001801316e+00,2.814463233800892805e+00
-6.183906053189876934e-02,3.033523679884561286e+00
-2.167927443364367601e+00,5.155049651079396389e-01
-6.453725141665259679e-01,-5.755815105468294890e-01
9.079280346742327978e+00,-4.697233843383032958e-01
-3.115181540268976423e+00,-1.355093094104499851e+00
-3.468648937119671594e+00,-1.758718186738259526e+00
-1.162249983264392217e+00,-2.520068593138178770e+00
-3.401162476374423260e+00,3.042941378649020479e+00
1.525307159433280345e-02,1.968816912305082267e+00
-2.527571691979539015e+00,3.549481546662293319e+00
4.349622299408018478e+00,1.955979715084044945e-01
-2.798038101861610727e+00,3.296902403718313224e+00
1.707572063995620448e+00,1.176796070890562707e+00
1.892736171073926998e+00,1.236041396567263195e+00
-3.308697834644053204e-01,3.139671739655768956e+00
-3.028922955537459938e+00,-1.175997001427227628e+00
-2.726476158367777014e+00,-1.813648065019990430e+00
-2.140745055927649743e-01,3.180417115497961245e+00
-9.897811885207151716e-01,-3.001951408358332518e+00
-2.050353048970402270e+00,-2.549623509370151808e+00
7.942770944720259907e-01,3.791273992111560132e-01
-1.716379115964329349e+00,-2.761793638103231974e+00
-4.419038659764070176e-01,-3.880542689157358560e-01
-1.077868983714782791e+00,-5.011723031350499014e-01
4.639476158528841321e-01,-2.795057074281347975e-01
-3.420964992951250228e+00,2.923507783500824520e+00
3.667237577090297629e-01,-2.891177913796357579e+00
-1.749726580762315242e+00,1.895451503288371475e-01
-3.701383229452622547e+00,3.017098387328913667e+00
4.873678176654129834e-01,1.865330867737002629e+00
-2.688204488683461069e+00,3.319168928376072802e+00
5.051150150407415218e-01,1.508735577616483692e+00
-9.609169241579582632e-01,4.918713417690054435e+00
-7.844148087561379767e-02,1.786137952994651723e+00
-3.108209810896912284e+00,-1.052089368766221833e+00
-1.749743614293937988e+00,-2.147290038991190197e+00
-9.110058625788090003e-01,-3.552424355528120081e+00
-3.212379385519673392e+00,1.455519875723657597e+00
-1.192636798095545014e+00,-2.318821588635561870e+00
1.842672362363784400e+00,5.060245752990650825e-01
