-2.913834783619405844e+00,-1.467117238324958439e+00
-1.553568707089821421e+00,-1.043408926147620042e+00
4.846239337967769956e+00,-1.455629588505275462e+00
-4.026565464277760686e-02,3.981080879469452327e+00
7.446058280797938078e-01,1.076121689936989201e+00
4.783203966968796905e+00,-1.110896551472900118e+00
-2.117241899022562990e+00,-7.110612958237255699e-01
1.173639165429614772e+00,1.910774649583533435e-01
1.370820552391723401e+00,2.847396723231184201e-01
-1.284021221884145136e+00,-3.655159957964195239e-01
-2.093579622402715890e-01,4.280621733788087191e+00
-2.397961630672200251e+00,-3.712251150711508990e-02
-1.292047974981522795e+00,-4.109579756272286333e-01
-2.712066609401330819e+00,-1.669512160646581256e+00
4.127213868228183813e+00,-1.245458015785084527e+00
-1.157976313822299597e+00,-3.044074000642065236e-01
-2.455143069217633756e-01,4.146819523794537332e+00
-2.533964486767084967e+00,-1.405573732375051010e+00
-1.612859062331326587e+00,-7.856958845360489940e-01
-1.081475181543918973e+00,-1.375770382455902441e+00
-1.997401654452138464e+00,-9.158931948297025505e-01
-2.075351666708261378e-01,4.182232354263553553e+00
-2.637025644560607951e+00,-7.107803219341218837e-01
4.955083053922694880e+00,-1.465912720151268056e+00
-3.279249305926543290e+00,-8.770123701587376752e-01
-7.179859645300343818e-01,3.698485030419980557e+00
6.640368949605617299e-01,1.475226959010099481e+00
1.280259621499229894e+00,-1.936514238382351649e-01
-3.142334995283513344e+00,-1.128081301778841139e+00
1.242615721706338494e+00,5.459642926788723649e-01
-3.344825783135040975e+00,-3.369841662149672401e-01
-1.321161675489009202e+00,-1.677159684627615999e+00
1.286042322502062962e+00,-3.283190003940637536e-01
-1.801308319000404223e+00,-2.117822652310950016e+00
-2.129152553174408768e-01,3.308632225416089145e+00
-1.805300501294113902e+00,-4.626468188657452130e-01
-1.439059100860713869e+00,-1.000666686912213832e+00
-6.033850622298396749e-01,3.685883884847135139e+00
1.694545983154207791e+00,3.937563533428355411e-01
5.421584189739010462e+00,-1.361725427881424588e+00
-2.075868798097329382e+00,-9.858561165070104382e-01
1.116972924763764086e+00,6.078678942025618204e-01
1.100338209115980792e-01,3.984345395140552526e+00
5.510178201414200672e+00,-1.515594415082034851e+00
-1.844615005328440915e+00,-1.548180676024766500e+00
1.279402860177694334e+00,8.262159280347655121e-01
-8.032407332258456600e-02,4.091322998847827463e+00
-7.731279990206147978e-01,-8.224716205284380299e-01
5.532413151244064409e+00,-1.420314901715564959e+00
-5.743933207022443588e-01,3.541953301354978212e+00
-3.526511357266400193e+00,-1.574512052977045773e+00
-3.227335401685393901e-01,4.222985858249322710e+00
-1.825036625118855449e+00,-8.617857087761607859e-01
-2.501030214956782682e+00,-3.694696614487016917e-01
5.424336280871684401e+00,-1.510993996145480800e+00
-1.362548545318721827e+00,-3.434403831495429493e-01
1.204836381615637109e+00,6.149067419336351481e-01
-2.077774669297273391e+00,-8.155012297291983625e-01
-1.790836756972457700e+00,-1.857603302834546666e+00
8.657703499443656359e-01,4.267062178780235970e-01
-7.134330036398939257e-01,-6.401766589333716118e-01
4.883170850068813351e+00,-1.063131166137661676e+00
-2.148784964803505115e+00,-1.361087147345534820e+00
8.220761388624125976e-01,3.278652056884547306e-01
-2.122734415651554407e+00,-8.036726517952960114e-01
-1.962390163767260054e+00,-1.146678953057725048e+00
-5.054961847066107294e-01,4.435719939368916620e+00
2.219560308041826358e-01,4.916801532953166465e+00
-3.118400778651391203e+00,-7.304147788371291306e-01
4.702598970349919583e+00,-1.148759713862538945e+00
-9.212420359132202918e-01,-7.283110819869844654e-01
-1.637432698644733176e+00,-1.828482623157676956e+00
-5.501849583964223828e-02,3.304645792450304320e+00
1.711837194477111357e+00,4.042980326854969664e-01
-1.774023807330090241e+00,-9.011951855811944911e-01
-1.454011377788616777e+00,-1.609269061247597943e+00
-1.948983775832176801e-01,4.113247339105147837e+00
9.133801229362267238e-01,-3.512719196077577349e-02
4.995964218377714872e+00,-1.640984277060235197e+00
1.345390307436168831e+00,2.297680594555326916e-01
-2.320684854536249286e+00,-9.372378917433501488e-01
-2.273548106194998863e-01,5.014158340971736294e+00
-1.795446688663390633e+00,-1.556643462190776761e+00
1.389650806162984864e+00,7.242952361502779102e-01
4.964501522927633026e+00,-1.563140375652062319e+00
4.820686785259169937e+00,-9.305060067476619290e-01
-1.819579793309233917e+00,-1.187432964868794683e+00
-2.504571585140348944e+00,-1.186072783599196878e+00
-1.679092521784655290e+00,-1.638517053482457797e+00
-2.463766770497024972e+00,-8.767437702425288082e-01
1.438066482933565871e+00,8.872418193352945570e-01
1.472597592464896632e+00,3.645202765071585693e-01
5.020208576182151106e+00,-1.015333459950895856e+00
-3.266718598876955371e-02,4.268957070520386310e+00
-2.832048817423960863e+00,-5.742286249015829958e-01
-8.674538241885685827e-03,4.306487005020087189e+00
-1.746096126300671569e+00,-6.598587597774490110e-01
3.310134070280958962e-01,4.813036600743887838e+00
-1.144748469140846270e+00,-6.908768930150123166e-01
8.530349536487075168e-01,1.016463783198642501e+00
-3.146188809897216832e+00,-1.355306233120920689e+00
-3.883948460454859308e+00,-1.051146479298411762e+00
4.060728949231131590e-01,3.873128942000715558e+00
5.382197565928209748e+00,-1.387353269979327619e+00
-1.514785849143383212e+00,-1.011009394527163874e+00
-8.041115579950339209e-02,4.430653485104156353e+00
1.054638138815199744e+00,5.326229266870463608e-01
1.765179629155556040e-01,4.639526330738091175e+00
1.190165973652891340e+00,2.464785177026809215e-01
4.951846083189512804e-01,1.663235231544359261e+00
-5.370858939492125783e-01,3.562744286917044700e+00
-1.303923602919935698e+00,-1.761229205917175689e+00
5.396246327337764548e+00,-1.375222968076143637e+00
-1.598263744222317095e+00,-1.111445089732613578e+00
9.807567831281618354e-01,9.972988899379129357e-01
9.216176458786213832e-01,4.667812535968776100e-01
5.506588258687860282e+00,-1.732666510934647075e+00
1.686868422983410554e+00,2.398531001929007644e-01
-2.449700749754318618e+00,-9.111548079436027070e-01
-2.090065929730880789e+00,-1.184011005686604667e+00
5.472096096575236324e-01,4.089391396818156110e+00
-1.624463515198123709e+00,-1.648105789052377590e+00
-2.635971576034640496e+00,5.789467757621098720e-02
7.720378752301602088e-01,1.367219482389370855e+00
-1.834905930173735822e+00,-1.199258619507584056e+00
-7.962553481914874665e-02,4.208221897227066854e+00
5.065869216718655643e+00,-1.084969851995053691e+00
1.240870941488583901e+00,9.415470426778047575e-01
-1.665987764094889467e+00,-1.604033391725978364e+00
-2.163928709615911661e+00,-8.901193705768496445e-01
2.001052464700142086e-01,3.653892686497748787e+00
-1.812862293293882709e+00,-1.469268238832259543e+00
5.014307460300110542e+00,-1.579433372281159764e+00
-1.140143951929606603e+00,-9.099414149808696672e-01
4.998451457619573546e+00,-1.629821111226776198e+00
1.232194043552111928e+00,3.376005324264350627e-01
-1.975388995932188640e+00,-6.902289110981757458e-01
4.641257967924403149e-01,3.923022971903812106e+00
-3.201377227706758699e+00,-1.853603077127526699e+00
-2.123711677512085672e+00,-1.675978582030534403e+00
8.828313875359591889e-02,4.750698650527408695e+00
-6.519177906837870795e-01,-1.330324073299904208e+00
-1.506557433126347156e+00,-1.037131383354429337e+00
7.173515032995114726e-02,3.341540232092886864e+00
-2.295264040478095513e+00,-9.723842699517301069e-01
-1.303309593219924789e+00,-1.526500699515291881e+00
1.509767592068114395e+00,6.678053266710270996e-01
1.272895817645307570e+00,6.789249431768288323e-01
-1.207660019086863601e+00,-8.268100809885787772e-01
-3.127215642024254283e+00,-5.020020143991450468e-01
1.181398957717645803e+00,1.040896851740550799e+00
-2.105882424478594750e+00,-2.423775447392771398e-01
-3.149386093590606173e+00,-1.159331506290410374e+00
-1.049825552287891428e+00,-5.390146632339061494e-02
-1.473756034072393861e+00,-8.814816189691815351e-01
-1.876662977787595388e+00,-9.248237464899011773e-01
-1.114103780751183326e+00,-5.358980465822373862e-01
-1.184177592672122636e-01,4.324994044519626435e+00
1.060490671107807925e+00,1.605314688354543939e+00
1.479160851922775022e+00,1.108691025781761264e+00
8.983968749282162936e-01,6.974582705986256403e-01
5.046578394196649109e-01,3.938764500864936124e+00
-2.426382888563385354e-01,3.138926914628122677e+00
-2.422282208650030189e+00,-1.193169928613824871e+00
-2.020958139988723867e-01,4.295505878901290764e+00
5.481554292611969359e+00,-1.440664938594370836e+00
5.388684365301481094e+00,-1.455342659107337289e+00
-1.273767794448519508e+00,-6.488255324438412242e-01
1.551881682942635177e+00,4.239396323007701417e-01
-1.926572227694197004e+00,-1.691414276689697349e+00
4.909680791396135113e+00,-9.738290340688490199e-01
1.706666723956135279e+00,8.357465455227385265e-01
-2.856401612581365157e+00,-1.389296446049979261e+00
-2.099924837410964695e+00,-1.048988121937525442e+00
6.112265138646461260e+00,-1.501683218939541486e+00
5.532996263613424226e+00,-1.526557764751825585e+00
9.274582655348398985e-01,3.862832248083470921e-01
-2.143422457133949965e+00,-7.866459596408095223e-01
-2.446546361543984638e+00,-7.298006507692023082e-01
-3.545275764944991193e-01,-2.337934340802865635e-02
-2.339274186423544677e+00,-1.573537136126065494e+00
-2.063783821084365311e+00,-2.074615420999355309e-01
4.865881222017848451e+00,-1.064965569110167376e+00
-6.690773957799565075e-01,4.797095073240469076e-02
-2.036398522579137893e+00,-5.807604078909198719e-01
5.668261029848159716e+00,-1.364268988122149251e+00
-1.845416684025191545e+00,-1.766789181534462516e+00
-1.596145256336128471e+00,-8.074189241123247429e-01
1.420546513450280657e-01,3.683679750994822033e+00
-1.477654131826041439e+00,-1.140808631966188091e+00
-1.618727119173980267e+00,-1.409163764111085460e+00
4.916384877986978430e-01,2.287984874291577320e-01
-2.003093182775393277e+00,-1.325219676479204578e+00
1.087017590438467796e+00,1.667924125988200501e+00
6.020008003908147387e+00,-1.523195919937694320e+00
-1.977883463699772415e+00,-2.055929278084243528e+00
-5.947776701083678369e-02,4.135734266930322534e+00
-2.772230408919931222e+00,-1.156188598726466621e+00
-1.392471790361487383e+00,-1.017728741628760813e+00
-3.133199451538104530e+00,-1.654640176934965234e+00
4.830670674660977326e+00,-1.010290295639436842e+00
-1.710265032130416918e-01,4.191751537975942021e+00
4.852961919350664566e+00,-9.276796086968009947e-01
-1.194002869717942505e-01,3.316310392714610256e+00
-2.435345403158189814e+00,-6.686229612055798466e-01
1.170789555074593924e+00,1.490915712294062390e+00
4.785070571832503283e+00,-1.155159672397673587e+00
1.923123988391713501e+00,3.219511523525723229e-01
1.305167840166404636e+00,7.765933668384880084e-01
-2.080746790490866083e+00,-9.379647706016439601e-01
-1.272353577609198982e+00,-3.050277721575641587e-01
-1.489366239142617454e+00,-9.282572286896153546e-01
-2.142606393934710418e+00,-5.728318603133036868e-01
1.086649049258667343e+00,1.377424823047227909e+00
-2.235475116032255294e-02,4.152334659543092776e+00
1.272829974622478044e+00,9.203439966385139615e-01
1.143794622129055139e+00,6.911388028075418077e-01
-1.121799287026311459e-01,4.341990986182073797e+00
-1.156134728722900240e+00,-1.210882011275118852e+00
-3.397300845942890390e+00,-1.787708538935885993e-01
-3.062243297215748061e+00,-3.157023730745809886e-01
-2.248449268146039515e+00,-1.403128466455985768e+00
1.085526795311554160e+00,1.260629919190022319e+00
-2.895622003801832545e+00,-1.243777894663365302e+00
-1.737188109641579326e+00,-9.603031981311216381e-01
2.831374070227528628e-01,6.234260829655056124e-01
-2.885361842219940520e+00,-1.139842911247065604e+00
-3.788270055143977633e+00,-1.225197792167483479e+00
-3.236196255656675458e+00,-1.078801782984297297e+00
-1.699159667736590995e+00,-9.208642573836410827e-01
-1.596151442371738227e+00,-1.327624968373331438e+00
3.998182073422320015e-01,2.855291661514703372e-01
-1.358721774060575038e+00,-1.013700604853314591e+00
1.387909918766288442e+00,6.443318115249273559e-01
6.689766704713925004e-03,3.262366559723376191e+00
-1.858996665738369192e+00,-8.928499148367184945e-01
5.461660960860781344e+00,-1.554582055950181729e+00
9.324988021046108910e-01,8.601015095883298711e-01
-2.628775457448793151e+00,-1.224563995221398471e+00
-8.762098808099524905e-02,3.295869772466269776e+00
1.482731477595587988e+00,2.235447519331547339e-01
4.932225231194403037e+00,-1.491672538143780535e+00
-1.049739881649193809e-02,3.359398354984014734e+00
-3.350583107759046442e+00,-1.890345026739331247e-01
-8.187446210829080195e-02,4.002377624954077007e+00
4.917703451771357592e+00,-9.628708986420286831e-01
-3.001690383611885227e-01,4.162122848346830217e+00
-6.133971043582161498e-01,3.532214580256264558e+00
1.408747645647845381e+00,4.699095957307607985e-01
-1.642145252902513342e+00,-9.364573829903417579e-01
-1.868007198153571968e+00,-9.727610849981067620e-01
5.264689192959175479e+00,-1.495416470987576352e+00
-2.275291196625987278e-01,3.408642886517972759e+00
1.125112673466976965e+00,8.756788808388487055e-01
-1.304775635841925130e+00,-1.969169279339138434e+00
-3.941665445905957466e-01,-5.431882958175440201e-01
-1.818768565562447037e+00,-8.336114847060794864e-01
4.176378293146211007e+00,-6.884442060993515300e-01
-1.932591955946781681e+00,-8.830548281790709941e-01
-2.496400165221145384e-01,4.277395467057716338e+00
-7.988632898643941438e-01,-3.759122393684516950e-01
-1.355901230285978976e+00,-1.099205634685697763e+00
-3.120606392456783951e+00,-1.344500924309806278e+00
-1.979947308543133611e+00,-8.629672080026140613e-01
-2.311048023467583867e+00,-8.244485046529237415e-01
-1.617501002189338788e+00,-1.583067886545086012e+00
4.785295748416060313e+00,-1.545308981129915660e+00
1.489635177799745636e+00,9.780737644368571182e-01
-9.581607467590143312e-02,4.018707682851877294e+00
7.683665853813165247e-01,1.658646782036353462e-01
1.459050078261567185e+00,7.244195392185820426e-01
4.897663606095679967e+00,-9.793750295817347240e-01
-1.327809463288049496e+00,-1.620641636812926167e+00
-1.452265797809811021e+00,-1.224282052683126620e+00
-1.590346904124762872e+00,-4.823733891822098996e-01
-1.652338243387341477e+00,-1.984541135037096504e+00
-6.452513331747229408e-01,3.513210099373795359e+00
1.030616284461850940e+00,6.572607256821456634e-01
1.753105499620667973e-01,4.249848651174954917e+00
-1.587583314386386002e+00,-7.482114778994392035e-01
-3.240113655543191751e+00,-1.788083064847059367e+00
-1.138566716239246990e+00,-3.600512302122014785e-01
-5.584258803919054381e-01,2.799488309012785336e+00
-2.046335921237503630e+00,-7.821949645571923959e-01
-1.040437576792072050e-01,3.401277748120663524e+00
1.462599801967015445e+00,-2.768271296891092192e-02
1.312250177036911269e+00,1.010318382270942061e+00
2.608740321817449859e-01,3.684862683699661634e+00
-2.373904588956257999e+00,-9.170764542092796345e-01
4.936679864689937247e+00,-1.541850005041493832e+00
-2.307997531153682225e+00,-1.328884434949041848e+00
4.806029630921812235e+00,-1.551719914417977408e+00
5.011179011654650850e+00,-1.340270253852602123e+00
-2.334740213234232087e+00,-7.518218045377906833e-01
7.575445889667666854e-01,3.844929243186658852e-01
4.791177360884517178e+00,-1.105107244354586626e+00
-1.424882085331479198e+00,-1.352416383857747872e+00
-1.411415997185321292e+00,-1.801629422298220096e+00
-1.402815374794715408e+00,-1.665231097756673773e+00
1.210531901941957367e+00,7.959322021097116340e-02
-2.130285482923464535e+00,-8.683076304484281804e-01
6.106627929773640329e-01,3.377681582134995919e-01
8.766885295230510966e-01,4.965869254884268669e-01
-2.262032358207576088e+00,-1.437344352927856228e+00
1.261440365738602853e+00,3.474487877932058155e-01
-1.313624066968710924e+00,-1.600462185620375788e+00
5.415032713688900934e+00,-1.456892211618182387e+00
2.508833015355245166e-01,-2.061233153313873356e-01
-2.045597312508154353e+00,-7.925255834979755276e-01
4.803603722875096516e+00,-1.078045329934198771e+00
-1.865938149284958270e+00,-2.858321998460424673e-01
-1.777103503468567158e+00,-1.086949661298378222e+00
-1.296477886188011630e-01,4.232234479535077476e+00
-1.467857013941195943e+00,-1.583713075968625539e+00
-2.133040101657673326e-01,4.301418901774956893e+00
4.969012165771029110e+00,-1.571176141876066579e+00
-1.449718661693852884e-01,3.345220233314463165e+00
4.768559299835334997e+00,-9.219710849841112887e-01
1.185061308630211752e+00,5.853061699793725703e-01
1.270967336967713024e+00,3.321172216343322159e-01
2.990786842085615405e-01,4.456370683903185359e+00
1.429388391317223617e+00,6.472575641977622585e-01
1.087367765256047836e+00,7.172685566366184817e-01
-2.992035442467127382e+00,-1.060953006197284498e+00
4.815850965661678806e+00,-1.151378894001807041e+00
-1.475926585918174050e+00,-1.850317004024873535e+00
-6.256062467790033388e-01,-4.629070265036800969e-01
1.288080486043257311e+00,1.061626976995823091e+00
-1.968039272941772166e+00,-2.610728131533495144e-01
5.492627579179345076e+00,-1.704359921931951849e+00
-6.229365238040002195e-01,-8.555622692960922204e-02
-2.923959769484696825e+00,-6.331248669204606605e-01
-3.236012263873268235e+00,-1.543892053327667879e+00
1.370015298551325644e+00,1.016619974906046941e+00
-5.395362547902846639e-01,3.582176242007207190e+00
-1.231970071873061290e+00,-9.204679067922481028e-01
8.551113858707614090e-01,1.140928869677056534e+00
-1.364203040286697144e+00,-1.019231196744531553e+00
-1.668719935809073851e+00,-1.532146707727946033e+00
-3.013871435645786967e+00,-1.156181968402473670e+00
-3.165708717860718835e+00,-1.435569715557409198e+00
1.426070061380751097e+00,1.197979418066262403e+00
1.401065183466444708e+00,7.009011367208108911e-01
-3.123634284612746725e+00,-1.746450805068409551e+00
-1.955829853402349272e+00,-1.007451587906742274e+00
5.235353134275500864e+00,-1.160212814632041178e+00
-1.571040230431610007e+00,-8.065457157974830205e-01
-2.454632952344427910e+00,-7.141583737145643651e-01
-3.191180808227881194e+00,-1.804301802442839220e+00
4.849425300419936136e+00,-1.398162292881716784e+00
-8.967933462512800435e-01,-2.067443597939156996e-01
9.945952683044172460e-01,8.586538694542834582e-01
1.281921022751338068e-01,3.701396883054118181e+00
-1.369048358114484554e+00,-3.578171438663945714e-01
-2.131494437259700003e+00,-8.406315810172104719e-01
1.977283278337079453e-01,4.622180979601442807e+00
1.007837946106577620e+00,1.213771655006412598e+00
1.204638249916261783e+00,4.419647422952817095e-01
-2.419098002507128697e+00,-6.131437427225142622e-01
1.031848058840946436e+00,3.846891563193493013e-01
5.431221579569268876e+00,-1.529323178384515147e+00
-2.418140895404992108e+00,1.370186325667968608e-01
-7.821670841416804298e-02,4.162663057138797917e+00
1.347027853946924925e+00,7.689667447032499936e-01
-2.869944326905029541e+00,-1.215069306754376299e+00
5.295416688700849583e+00,-1.222470641724288987e+00
-2.159035777330156058e+00,-1.019004048225802483e+00
1.187080213689623243e+00,1.187052606953042710e+00
1.323285413450020931e+00,5.096452364526359302e-01
-1.909837265883859825e+00,-9.996020131992110480e-01
-1.273529635455273645e+00,-3.459051592218701510e-01
-2.063847820443782122e-01,4.052245516919723123e+00
-1.392145204438631989e+00,-8.531138890166570787e-01
-2.431665658861297707e+00,-1.343850684081640878e+00
-1.034027730008958867e+00,-1.863969387133261213e+00
-1.654494203598087854e+00,-1.331957665834712756e+00
4.853633486896078431e+00,-1.205501534735291758e+00
-1.775373195192720743e+00,-1.517448677501453513e+00
-2.727731797093657651e+00,-5.687618378450971512e-01
-1.805809921346203106e+00,-1.401479532166378661e+00
1.860153905389943796e-01,4.752217542391485416e+00
-1.132250785301947671e+00,-1.708830333215950237e+00
-9.195807644319515806e-01,-6.254416080711292514e-01
-8.231446717526866852e-01,-8.315864626102699164e-01
-1.831660665621135831e+00,-9.259844770878259412e-01
-1.010813207416852766e+00,-6.175032937941122846e-01
-1.794326393241717277e+00,-1.520065852385827254e+00
1.464651085577784340e+00,8.666555963687937458e-01
-2.707469953436683952e+00,-1.474816519380294455e+00
1.078619969802282919e+00,8.203486559202652906e-01
-3.179231078769319208e+00,-1.812819623773900934e+00
-1.670017885542860681e+00,-1.651541908103741019e+00
2.975790956998391468e-01,4.710837968833487821e+00
5.019196451868532804e+00,-1.651556042349993314e+00
-1.849922687113961572e+00,-1.361424929114151805e+00
-3.554932485473374815e+00,-1.822802718786921572e+00
-2.563177358681933971e+00,-5.129226342405131256e-02
-3.397531971315311261e-01,5.020527498450766402e+00
-8.064740375674741557e-01,-3.315372856069208063e-01
-1.572221785247524872e+00,-1.835394359103056150e+00
-1.904931778382636109e-01,4.206190873666982633e+00
-1.688293001026208495e+00,-9.398795547779076331e-01
5.631415041498720520e+00,-1.408700331060626532e+00
-1.540431981172761589e+00,-7.258809873562078741e-01
-2.364154340585935543e+00,-8.007081784241902866e-01
5.024402553908123181e+00,-1.589110031590642347e+00
-2.208206167636791672e+00,-8.001641333909891296e-01
-5.868586503356075790e-01,3.641823114150984253e+00
-1.455255685076177308e+00,-1.041241104097783365e+00
-1.619050815259954978e+00,-1.595125925081261054e+00
-2.466644129437248090e+00,-7.575199940104588858e-01
1.525589070791912194e+00,7.042719855497193704e-01
3.979373595713861622e+00,-1.168475096652460188e+00
-2.271053147157705343e+00,-8.309807206930810430e-01
1.283197859881085146e+00,2.277080232195135556e-01
-2.767603487679533569e-01,4.045196680765314134e+00
