-2.625923725722520974e+00,-2.582411137244840227e-02
-2.327867314405213772e+00,1.482106864813290903e+00
-2.672230247299619332e+00,2.021507710825341864e+00
-2.768186210686598425e+00,1.729404135207281756e+00
2.031185642492119303e+00,-2.358931270091557231e+00
-3.146514455434708868e+00,3.287746193522043114e-01
-3.047913882513160644e+00,-4.686630534730198860e+00
-1.139872650936659459e+00,-2.290122622493827809e+00
4.357418438839862240e+00,-1.585464390399430767e+00
2.393495386605589470e+00,-2.146686022701372210e+00
2.251542613438801244e+00,5.630959582463571422e+00
-4.431890637163192537e+00,1.540875262023339243e+00
-3.375134356244522404e+00,-5.090911338414707998e+00
-4.058170667905679208e-02,-2.717897217136321153e+00
-2.472727430910993451e+00,-4.071427650381759911e+00
7.822522281591200333e+00,-4.073053381960043851e+00
-3.255515581949622206e+00,-4.939924951493176231e+00
-1.009825373404794835e+00,-2.830175883941005832e+00
-3.573624526836232107e+00,4.420422789769513083e-01
-2.795216925972507926e+00,2.935402930767504470e-01
-3.371126669089710148e+00,-5.067285441598945006e+00
1.152859364574300161e+00,5.035264365289842559e+00
-3.373630375056517749e+00,-5.090972745753536088e+00
7.803172308135554402e+00,-4.069708113638061953e+00
3.555986358934072999e+00,-1.850116529633077489e+00
-3.028577854816296266e+00,2.943113708530880057e+00
7.867214651420459504e+00,-4.100151654942469470e+00
5.506221933319941364e+00,-2.407187167548727302e+00
4.244402966244859243e+00,-2.070057638103707909e+00
-2.698093263875953607e+00,2.762794035961524397e+00
-2.855580772742992490e+00,1.608504648429043504e+00
-3.650748052302231983e+00,7.487640725113240414e-01
5.375372645744521449e+00,3.969836664575261853e+00
-3.191123895112276898e+00,3.258349273172073124e-01
-2.873715808466007715e+00,5.039490874937340159e-01
5.137990786012685440e+00,2.434502061402415318e+00
-4.429801684139253126e+00,9.961365868921243649e-01
4.991194721935706013e+00,3.389503441881321688e+00
4.746007595722728567e+00,-1.877177888350522572e+00
1.582733429479757259e+00,5.130759848470252571e+00
4.832676381915661956e+00,-2.022886136823554892e+00
-4.873042314573178824e-01,-2.421618283539275218e+00
-3.475319567290473532e+00,-5.212436609073551885e+00
-3.383886097532582848e+00,-5.108505953122424614e+00
-2.382129155749740601e+00,2.223740255078495931e+00
5.466881379850000222e+00,2.124625558044817453e+00
-4.028214855949479478e+00,1.238811109132360144e+00
-3.314010101001870101e+00,-5.019913214375105959e+00
-3.339842935471494023e+00,2.321638541463241889e+00
-3.682784586295062557e+00,8.132554455825855566e-01
-2.867995851229686366e+00,3.291877770524270219e-01
2.491629540019524303e-01,4.913835903717543196e+00
-3.401847698292517208e+00,1.151911222485459740e+00
-6.712735573230448338e-01,-2.333895370594256224e+00
4.686484658112066271e+00,-1.869110046160870064e+00
-2.914010538285899621e+00,2.510434882601034978e+00
-3.567883480042141287e+00,1.126557446664943063e+00
4.748681454367753574e-02,-2.396479322960420877e+00
-2.386168396765679045e+00,1.462018483541828173e+00
-2.974118964948193167e+00,-4.605419685598467261e+00
5.435397718017862090e+00,-1.047569654088193136e+00
-3.606959630184670029e+00,1.148370561130392264e+00
5.064398096207288091e+00,2.124969686213773468e+00
5.634697944881285281e+00,3.501869607406518980e+00
5.041667019354882484e+00,3.214678174482617834e+00
2.370798367372425108e+00,-2.345176116021491453e+00
-3.273071274419664167e+00,9.637777527206605743e-01
5.125675385613956969e+00,3.282598925571837079e+00
5.045639044038314758e+00,3.527765934876847087e+00
-2.934782932705694680e+00,1.301686650867699413e-01
5.698222900311361805e+00,1.947301460123196826e+00
-2.449568519633451125e+00,5.935966035245026085e-01
4.593343334420059598e+00,-1.869254106827702211e+00
-5.608455752399759131e-01,-2.267107953846354107e+00
-3.259708083850989535e+00,9.564103069723396411e-01
-3.934349081889919386e+00,1.256858278546477914e+00
4.444759191430145862e+00,-1.879603132738191906e+00
4.288744621643933108e+00,-1.726380008682752543e+00
-3.283259682136247193e+00,-4.968877447005770165e+00
-2.377417169863951685e+00,1.558926039241216976e+00
-3.377731942808232191e+00,-5.054506482663434497e+00
4.388153328436838585e+00,-1.652079835817900300e+00
5.058483222534994717e+00,-2.064404116858880034e+00
-3.384016709851663585e+00,8.293587635323368401e-01
-3.291705548640146972e+00,-4.995901207032737545e+00
-2.674253198469158654e+00,2.178778542747964675e+00
5.158498080916539941e+00,3.295754318943802996e+00
-3.257397395625490688e+00,1.704354998012358458e+00
1.491697185156232619e+00,5.097690188986497617e+00
5.438014391003410886e+00,1.913864614480208282e+00
7.843103087566172249e+00,-4.091058195428579403e+00
-3.007016561914316544e+00,1.805554951468451019e+00
-2.467786876130574125e+00,1.645585928320029145e+00
-1.269364699718984690e+00,-2.450420157074530980e+00
-3.220199697922764948e+00,-4.936590995355071954e+00
-2.961408521812905814e+00,1.068280682586020935e+00
5.067616193123430257e+00,3.360969441735118135e+00
4.327001118784276734e+00,-1.649658826695568514e+00
-3.229601350390935099e+00,8.275873090831371570e-01
4.597176871513862118e+00,3.029451539294124807e+00
-2.662356135691406944e+00,2.351883014707227382e+00
-2.748687409777326618e+00,1.134035993232438644e+00
-3.880973311195512476e+00,1.059737308972803493e+00
-2.303961327283105209e+00,2.338438980934106848e+00
5.145788526670782126e+00,3.058032262756705588e+00
-2.976138899465518239e+00,1.943187694914755737e+00
5.128923137330381188e+00,2.926149934121694329e+00
4.619408763976017518e+00,3.561166898398129721e+00
5.462922936090506276e+00,2.940507140928744434e+00
-3.209659098908690833e+00,2.437656507814126350e+00
-2.935655016262207262e+00,1.954047920603229516e+00
4.510957363564287448e+00,-1.993757085467112500e+00
-8.941684656151100974e-01,-2.230182622608197107e+00
-3.994199937661248700e+00,8.876504240418600089e-01
-3.257040109242551384e+00,8.571959454888072871e-01
2.362518490828529050e+00,-2.383293654746132972e+00
-4.183875714616986485e+00,1.083387823768157565e+00
-3.828187975511984753e+00,6.219927185973973538e-01
-2.861837491748329132e+00,2.129186222213440338e+00
-2.504130197708251515e+00,-4.090557249054301181e+00
-2.248236599294326066e+00,4.136224360340157169e+00
-2.957197113918929254e+00,-4.602821346393558777e+00
-3.875023412221505481e+00,1.489261513351335831e+00
5.979802346729456097e+00,1.870368265847363487e+00
1.836155261739907507e+00,-2.351309373781048873e+00
-4.099071836881636344e+00,1.095945646676614205e+00
-2.544921018298352156e+00,1.167956515523214112e+00
-3.019378350506645603e+00,2.763829953124381511e+00
2.063806302865809350e+00,-2.292189462823040369e+00
5.090532233469608592e+00,3.340839280850471216e+00
-3.469654738725126641e+00,1.057427301790172525e+00
-3.336293971062104458e+00,-5.023929992426033664e+00
-3.526087498277555188e+00,1.267968929352804031e+00
-3.512135654064651558e+00,1.002874972187845160e+00
-3.160514843663561724e+00,9.708157464040094720e-01
7.840537851025975336e+00,-4.079815281560815521e+00
-2.389362559775542572e+00,2.250555655525324106e+00
-2.782244904746444369e+00,6.851492009976688502e-01
5.646588490663367210e+00,-2.258407253669834081e+00
-2.993564954906539288e+00,-4.649831054632715066e+00
-3.828874709308801361e+00,5.539972659276444222e-01
4.978537495746829578e+00,3.371105284874650110e+00
8.492384257745174025e+00,-4.469900755355041611e+00
-3.326902799505485397e+00,9.107384109124067040e-01
-3.543532446365123434e+00,9.429527484180225683e-01
-2.644654335662942835e+00,2.106475498456297668e+00
7.775798652636397357e+00,-4.051726465571234392e+00
-2.540487620721175510e+00,2.958738586344030530e+00
-7.746881092306712180e-02,-2.703795332036554644e+00
-7.815829548599984022e-01,-2.704543259543083167e+00
-2.829018797838993571e+00,-4.458849840805043208e+00
-3.527032251964129284e+00,9.491942252925053003e-01
4.748856932779064621e+00,-2.081163977666793841e+00
-1.050928967408128134e+00,-2.351853369628499557e+00
5.117322502969883224e+00,2.360067037805107848e+00
-4.190742201215194029e+00,1.079173670927342954e+00
-3.362542780730630732e+00,5.365077425521797005e-01
-3.036661976890007164e+00,7.527280619298503117e-01
-3.914343335647452626e+00,9.768586285115723467e-01
-3.946392462428684578e+00,1.036702103561038646e+00
-2.753219902795087215e+00,-3.631642203607247099e-01
-1.335435873468069579e+00,-2.573298681674638821e+00
3.749033596431199378e+00,-1.789895455799023649e+00
4.814487049183927780e+00,-1.956789930714308401e+00
-3.188926281519059991e+00,8.273056337417924455e-01
4.584673498621600451e+00,-1.811175429630972555e+00
-3.476705808635156103e+00,9.656378295735942308e-01
-3.996045572099448773e+00,4.864941654834977758e-01
-3.717987222684195459e+00,1.488044444184440707e+00
-3.326127887503753655e+00,-5.030508690485930856e+00
-1.474844229191507816e+00,-2.677948293637667732e+00
-2.993607672557609956e+00,-4.664391203546670361e+00
-3.323511667742152120e+00,-5.028392028118446433e+00
-3.058975063788959226e+00,2.642204561122178497e+00
-3.447624377199702383e+00,7.787950808268576663e-01
3.976340132182111908e+00,4.452950949572364259e+00
-3.009989099231761500e+00,1.849943131114729411e+00
5.003426035034403974e+00,3.271112133191905524e+00
7.988959579747761275e+00,-4.172607324108532190e+00
-2.889180149058531377e+00,-4.522031176463836566e+00
-3.027890311098249576e+00,8.839360582369547303e-02
-3.016033202403143765e+00,2.452908661648829369e+00
-3.334298434199543859e+00,-5.010991134661840540e+00
-2.623893418773502795e+00,1.735216312020834817e+00
-4.529271533151289830e+00,8.524058097340108109e-01
5.588147090806921291e+00,2.883042962571857881e+00
-2.686145126486196855e+00,1.833299523221557426e+00
7.732383034035168023e+00,-4.030079679741265686e+00
-2.682252716742809628e+00,2.146863465560228779e+00
-2.959403078373932239e+00,2.875754159922698339e+00
-3.136265861258939136e+00,2.199342927421253702e+00
4.469539480812248833e+00,-1.811714567239865348e+00
5.215926971517822253e+00,4.121349175670664167e+00
5.068570079146167195e+00,3.316751377872992457e+00
1.040039394459954414e+00,4.483601908309863049e+00
-2.970012910300959152e+00,1.707579538891827120e+00
7.464493372795368842e+00,-3.857747117496151290e+00
-8.507455474192469058e-01,-2.535340882167491650e+00
4.997516793449277017e+00,2.606784186101104961e+00
-3.578800173170002541e+00,9.725163807040158037e-01
-2.575424516053202773e+00,3.734421035025599966e+00
-2.753480907103604824e+00,9.726753169212476458e-01
5.122831818068545040e+00,3.512925614715735279e+00
-3.245877666493315328e+00,1.028390703573575760e+00
-2.726944824777263410e+00,-4.380571533507689352e+00
4.947100966155590918e+00,3.449101649734140462e+00
4.564671975224101175e+00,-2.154991922943557459e+00
-2.724870470072150663e+00,7.284036590051976567e-01
-2.876792779206774675e+00,-4.531493648146424746e+00
-3.077020874295993469e+00,2.600410294281566781e+00
-2.658335629464383398e+00,1.458265824134081790e+00
-3.758491128639018353e+00,1.500447276414921038e+00
-3.350776891823518788e+00,-5.077538342792715653e+00
7.799779765681795318e+00,-4.063613577947270628e+00
-2.839486185351706826e+00,-4.492313734865903463e+00
4.608394162215127210e+00,-1.538744795824980249e+00
-3.012899792505693064e+00,7.671512977757333207e-01
7.697731910854336945e+00,-4.003816896696428707e+00
4.909230213646842422e+00,2.759569642895841834e+00
5.022992712461815223e+00,3.253164377591642786e+00
-4.400203366714534603e+00,1.270531300011330744e+00
4.831615708019402433e+00,-1.902313813625739591e+00
-2.868938157926580690e+00,6.569994325367802812e-01
-9.242305052635110263e-01,-2.222998737564918947e+00
-3.371957806708036465e+00,8.611923952408216953e-01
5.030098139094388188e+00,3.330223307323920690e+00
-2.962634335486376003e+00,-4.822231164371081763e-02
-6.549717159756754947e-01,-2.245415809922452155e+00
5.183638019641932715e+00,2.723062416908820893e+00
-2.610528629952990176e+00,2.408489277891423974e+00
-3.105099458342370777e+00,1.588899448402066428e+00
2.166448275614721197e+00,-2.270599348736214385e+00
5.043378155021232878e+00,2.570073260510376212e+00
-3.181837890025557947e+00,2.489317476249761629e-01
7.407342649962025405e+00,-3.827186483274298556e+00
-4.373182069994694388e+00,1.615890226623429404e+00
4.422623493318130983e+00,-2.082995521081983270e+00
5.015435672056534067e-01,4.789475962459389891e+00
-2.403064561086577733e+00,-3.051531109150892526e-02
4.638057091333008586e+00,3.572737674260281437e+00
5.307381949475384886e+00,3.241720290738397292e+00
-7.592431439790856551e-01,-2.227237804400240773e+00
-2.477467460039690206e+00,2.535846895337599882e+00
1.079641494335794372e+00,5.516891036569113282e+00
-2.972506750935115072e+00,-4.612658714838111962e+00
-2.369360419067056966e+00,2.021182605537614307e+00
-3.511376502217742779e+00,6.877666749818949210e-01
-3.078906897522912356e+00,1.510241518245087455e+00
-2.479668231006698420e+00,9.835607837957934807e-01
-2.406562019678301301e+00,1.082916648578849728e+00
4.958780592431446088e+00,-1.638860671263604685e+00
-2.640036298579841123e+00,2.498613622781972854e+00
-1.173639931774627554e+00,-2.271521596458666803e+00
5.512438724858495398e+00,3.769990208384012220e+00
4.949090249859970925e+00,2.574482274046565600e+00
-3.511428246693494071e+00,9.654600689981527317e-01
9.661715351372245353e-01,5.209363965195923818e+00
5.490400955280517081e+00,3.612008869007453438e+00
8.081191413370364174e+00,-4.219667997215483801e+00
-2.227705012585796229e+00,2.951983151444792952e+00
7.751719210251299508e+00,-4.035480377747862057e+00
-2.882204015403829533e+00,7.851217816203729383e-01
5.400650554284462501e+00,2.986273170571857261e+00
4.558191353444409621e+00,-2.085506458189898549e+00
7.930679580048034971e+00,-4.136645297761857520e+00
5.509130126734008037e+00,1.832137099462550545e+00
-2.690188686341774993e+00,2.292062883635972881e+00
2.165798686488985769e+00,5.261444918071681798e+00
-2.880132946803522387e+00,-4.510193708829906001e+00
-2.502422509923217575e+00,-5.364390707279850234e-01
-2.525326948670465921e+00,8.653361078547908702e-01
5.576964623297586243e+00,2.162750128608506461e+00
-3.012558561583024375e+00,-4.675112127552509378e+00
-3.328549492676510901e+00,-5.033089139463559292e+00
4.933044946033650291e+00,-2.011156077835747347e+00
3.611227868368425131e+00,-1.601154864960058655e+00
-3.823428160720466096e+00,4.612862475227514358e-01
-3.588329087480949919e+00,1.093758389870530978e+00
-3.365546941604716125e+00,-5.085985189827776587e+00
-2.787026656486685017e+00,6.912479414482368689e-01
4.630606882095112731e+00,3.604413130477493787e+00
-1.962789938108973065e+00,3.080318927306506360e+00
-2.388238446018001504e+00,2.517386227590487913e+00
-4.111908499969945119e+00,1.287210007491085939e+00
5.621927094567805483e+00,1.878102902301499233e+00
-3.488092583887114184e+00,1.326433700419846762e+00
-2.769528491844706952e+00,2.021214829426491999e+00
-3.002578917757666943e+00,1.547574986289146359e+00
-2.409400565118310578e+00,8.557346677601185281e-01
-3.719523025361094692e+00,1.101415193591644748e+00
4.963856267922606591e+00,2.699110392278789572e+00
-3.489787469083179161e+00,1.098802200454585209e+00
4.026466535521504575e+00,-1.815335116762639256e+00
-3.291788690161182807e+00,5.697198485748904417e-01
5.522554682514477342e+00,2.852086697187730113e+00
-2.680617247141950710e+00,1.692315367195923459e+00
-3.492368960975949843e+00,1.331755606239485079e+00
-1.064228362598036215e+00,-2.736372688168960732e+00
5.584282700514012987e+00,2.573482249966867030e+00
-2.929313916910559978e+00,-4.580483024542616022e+00
5.091984932123659213e+00,2.851852107908050549e+00
-2.973381416789499632e+00,-4.605009940215087916e+00
-3.405912650594753899e+00,9.824884768642120347e-01
4.682999118544177719e+00,-2.022578912018479613e+00
-2.745989252758859855e+00,1.843047570425691672e+00
-2.913453475288166672e+00,-4.558440572934848056e+00
-2.771694904482814970e+00,6.945616508135620260e-01
-2.763448218203582218e+00,7.253698265471691942e-01
-3.472575280969981470e+00,7.432083400593185729e-01
-1.263860050513357480e+00,-2.733484944526285876e+00
-3.841104746920228852e+00,5.626744052187643286e-01
4.647383509809400515e+00,-2.422244667527772233e+00
5.230778678091211553e+00,2.269273363902235552e+00
-3.439977623271619933e+00,1.124775985664035582e+00
-3.130970530077403780e+00,2.099693442742429639e+00
5.162577277433824108e+00,2.497965327051749451e+00
7.814313811625822837e+00,-4.070381391717992514e+00
-2.961858635027108111e+00,-4.629057713102098681e+00
1.455863183717165832e+00,4.929719060422383059e+00
4.430604369170788814e+00,-1.773187555981086350e+00
2.006304437292814491e+00,-2.545523364452165982e+00
3.126444140796345916e+00,-1.978520949992570221e+00
7.541773174475852493e+00,-3.920070162995352270e+00
-1.079128227102638116e+00,-2.827738490004457095e+00
4.695174231861495073e+00,2.744715915047659660e+00
-2.710976155024451550e+00,2.335492268533030380e+00
-3.049653590420002836e+00,-5.004710322710958365e-02
4.982953625984301027e+00,4.378486316350165275e+00
-2.901453205768826482e+00,-4.559322484528656183e+00
-3.799703223963540211e+00,6.357268921766028313e-01
1.938772312098329786e+00,-1.963583174062863534e+00
-9.158080122156302405e-01,-2.584517446597735191e+00
5.546483737977783157e+00,-2.271271301198502179e+00
-3.787750831590136258e+00,1.322960232883732878e+00
-3.965457158337411858e+00,6.936918782635856928e-01
-2.788775684397148957e-01,-2.762897096264602670e+00
2.630281452015619248e+00,-1.875451281227669575e+00
-2.843140655284950746e+00,1.878640684035760788e+00
5.130286700461610394e+00,3.509897682884680847e+00
-3.078342106698682468e+00,1.570868500126186174e+00
5.482526771288025458e+00,3.346485038083380381e+00
-3.199945644087770713e+00,-4.907820292654186289e+00
-2.734223222573882950e+00,2.320141656961567378e+00
4.354775483312803175e+00,4.092297577916180984e+00
5.529755608354638419e+00,3.744546436371854803e+00
-2.961177736723560994e+00,-4.604126042734018043e+00
-3.552716272070807868e+00,9.114445787415463851e-01
-3.233783125797300873e+00,2.584636500376624291e+00
2.100184999594991719e+00,5.467524189445757798e+00
-2.750594958391743283e+00,1.132901242678809650e+00
-2.592130864943003932e+00,1.500277564302070488e+00
4.944898650822719510e+00,3.378835110835297861e+00
-2.862171181634275641e+00,1.713414829929620797e+00
-8.198686137363726534e-01,-2.719391428960458601e+00
-3.124456755994435397e+00,2.746713794424523680e+00
-3.024634343942935288e+00,1.616672156540198246e+00
-2.972220420453680401e+00,-4.621381365198558910e+00
-4.029219940571373115e+00,1.244888289803805614e+00
-3.561521768459158910e+00,1.808482546042193828e+00
-3.027075891868429292e+00,1.225264956787883719e+00
3.676417515546863135e-01,4.877646713694316460e+00
-3.386500203625139704e+00,1.102613571773581658e+00
4.495236983105140638e+00,-1.836385780371982523e+00
-3.100551053551558578e+00,2.752130956123428618e-01
5.049465718444100304e+00,3.060606577744740431e+00
-3.095986856176109470e+00,9.338786919774065831e-01
-3.957182122888941223e+00,1.484687558433976262e+00
1.665393647079322470e+00,-2.469036361263152735e+00
-1.343581104470252363e+00,-2.450892909049213753e+00
4.771650176558166478e+00,-1.106741642941907466e+00
7.720662922720002541e+00,-4.023003533065104165e+00
-3.074743539035122097e+00,2.716867381375628998e+00
5.321122982275497293e+00,-2.273199295031540501e+00
-3.733103470275599189e+00,3.290081865795571603e-01
4.534466643884719872e+00,-1.905678727241015613e+00
-1.301032713981554290e+00,-2.631845663115564893e+00
-3.508067834006561636e+00,8.131849710632529371e-01
-4.183045980538619091e+00,1.915394868722612720e-01
4.363251087535752859e+00,-1.672812657226083299e+00
4.506639568833731957e+00,-2.035757050463560258e+00
7.878421734816872579e+00,-4.109198759236590170e+00
-3.541265572978685938e+00,6.299693665628708361e-01
4.752699524828321032e+00,-2.017148215678906009e+00
-4.044585547385898927e+00,1.157374937077717103e+00
4.600120920646084244e+00,-1.404997941371627146e+00
-2.987941388926991237e+00,2.704260320580486265e+00
-1.410308178234826126e+00,-2.181778422347835811e+00
-3.221200289584089216e+00,3.641022054126646368e-01
-2.668934636363332835e+00,6.936342482667728904e-01
4.531250165248252415e+00,-1.846297404189904512e+00
4.627170581979227926e+00,-2.665878941799311619e+00
-3.389025821716190823e+00,-5.106693659912719063e+00
-1.324953718790902402e+00,-2.472038852138932707e+00
9.293257943558961287e-01,5.238301377641686685e+00
-3.212160265890813715e+00,1.148835287309272424e+00
5.094793311009751413e+00,3.103694134365724278e+00
-3.715094728927862189e+00,8.532060851058530238e-02
-1.467895235646121677e-01,-2.514504834036405789e+00
5.008314824127991116e+00,2.418304077710815125e+00
5.575912821661821894e+00,2.259908566480992143e+00
-2.625142310202477791e+00,3.290921248714859360e+00
-3.758144204472178451e+00,1.401128636047751286e+00
-3.300206983823002371e+00,-5.006775090540565465e+00
7.835614492060354763e+00,-4.084781927586586647e+00
5.117999325103110841e+00,3.203629616047704243e+00
5.469040972476973961e-01,4.873500782512333984e+00
-2.633123687255573220e+00,3.146689152814925450e+00
2.714759752416765703e+00,-2.509719033164830027e+00
-3.371969093318509358e+00,1.718955732886056742e+00
-1.404090050581385141e+00,-2.556577007402092594e+00
7.957142206067337575e+00,-4.159892001224010372e+00
7.293328676250752984e+00,-3.772334753113420369e+00
-2.906762603513009857e+00,7.644102958055202235e-01
1.403104451465851277e+00,5.021299726569301569e+00
5.326134070341163707e+00,1.364394591487198216e+00
-3.226244527234208626e+00,1.250127503365472625e+00
-2.619292574923736794e+00,1.373614983357467567e+00
-2.966213287906779961e+00,1.278020497889412299e+00
5.195459125248213184e+00,1.345428845407389273e+00
-2.982184763148062245e+00,-4.623276336252053476e+00
4.684474448364166044e+00,-1.819966857186023690e+00
1.265329664511300134e+00,4.838328685435156373e+00
-2.933705294927736240e+00,-4.582452693062983862e+00
-3.337328808657321844e+00,-5.020476997784149908e+00
1.648419439168305356e+00,5.163760458155927324e+00
-2.701624004201276463e+00,1.259590639558591407e+00
-2.878934030729077165e+00,-4.532730324833829094e+00
-2.580590015663854597e+00,1.895741754381821575e+00
-3.017141805189901049e+00,4.004669359618128199e-01
-2.760452181766110957e+00,5.685421018857161890e-01
-3.823146048883016568e-01,-2.126441086829098381e+00
1.349798587095311309e+00,5.320468395419122309e+00
2.901741629154972024e+00,-2.036889423581624836e+00
5.803988713758133855e+00,2.903214917740862155e+00
5.575907671015579048e+00,1.849480371088211061e+00
-3.462922381782607140e+00,-5.182385623143709097e+00
-3.764112751388983380e+00,4.222942307854227195e-01
-3.807492158517900016e+00,1.423929818999244201e+00
8.023390414706735640e+00,-4.187054689952959485e+00
-3.478841838679458842e+00,1.369686473167354368e+00
8.172458788833433019e+00,-4.279484905737358957e+00
-1.661665078111985050e+00,-2.314317942078410795e+00
-3.592594594981171063e+00,9.120668981799817665e-01
5.507140088835233094e+00,1.959040778086985846e+00
-3.624997836648778726e+00,9.711553168169999584e-01
-3.304531939891079517e+00,6.416664337229834869e-01
9.774602276623316488e-01,5.312453025769845461e+00
-3.248642879107233039e+00,1.230330441602154323e+00
-2.875592128341718734e+00,-4.522417722430254194e+00
-3.934830963141436655e+00,8.024856167018078468e-01
-3.178757124096407871e+00,1.455089017661067352e+00
7.876496606657848787e+00,-4.110104882405717142e+00
-3.335972689977991568e+00,-5.047273830575821130e+00
-3.302336243886804912e+00,1.777011055488945113e-01
-3.254830847929394366e+00,-4.941317960473490700e+00
7.822959514523036617e+00,-4.076458284859178605e+00
-3.367978126615202239e+00,7.346222682333991560e-01
-2.417511333968708431e+00,2.157697012304309769e+00
-4.247724171916259728e+00,1.283165308019365014e+00
-2.663698011104496555e+00,-5.376700399530817687e-02
2.884934947205256783e+00,-2.483590685688413124e+00
8.145681603008833704e+00,-4.252355385852926162e+00
-2.795747210471661415e+00,1.757485266485952602e+00
-3.309822936393168380e+00,-4.997929211738091126e+00
-2.901084688195487704e+00,-4.524036858704787001e+00
-3.272229618286950803e+00,-4.986469240049498097e+00
-3.205497535787946273e+00,-4.896215624273490441e+00
4.767941452699030691e+00,-2.084942817614890753e+00
4.947831146481252773e+00,4.304255418535906763e+00
-3.378567524628036889e+00,-5.094883901792882419e+00
-3.687830787735618010e+00,1.212236202479829217e+00
-2.964806997223965457e+00,-4.612311337433700587e+00
-3.287730807793472820e+00,-5.009441126306258596e+00
-4.002105965103354701e-01,-2.509957109947762888e+00
-3.005580413903425452e+00,2.832880253288289740e+00
-3.048217888367515727e+00,1.311926184737893353e+00
5.066785094700528624e+00,3.372611497613337228e+00
-2.885117604359527466e+00,-4.521204611443653043e+00
-4.144299847185394903e+00,1.111039709159124866e+00
5.393154239832028907e+00,-2.657822119540504513e+00
4.946743098363250546e+00,3.709082064319412897e+00
7.405627300537944713e+00,-3.832019939307184764e+00
-3.778562868724803625e+00,5.963416302684834136e-01
-3.039696928183701186e+00,5.052718161155559384e-01
4.629755933888668018e+00,-1.972978895083150386e+00
