-3.495782029954205949e+00,-1.040192022102162772e+00
-1.234722989262430515e+00,1.005925869337853884e+00
1.104736765531456122e+01,-6.414135572861840995e-01
9.173682433978109785e+00,-3.349113385329934300e-01
-2.780119086479819313e+00,-1.094917614107798087e+00
-3.613123573662554655e+00,-7.657672935986570284e-01
1.038989048954250016e+01,-5.440154541504516050e-01
-2.990435477329101754e+00,-1.431893766112341870e+00
-4.482377631250653138e+00,-1.496622316617309378e+00
-3.713596686038184824e+00,-7.554842772983889621e-01
8.777154458631462930e+00,-2.298788018747842943e-01
-1.092767468375560824e+00,7.458362503168750601e-01
-1.202288472687562226e+00,1.215782875598774071e+00
-3.618054083299993007e+00,-1.690495564892787961e+00
-2.998052053169451892e+00,-1.441240301750515096e+00
-3.374231666735509894e+00,-1.233539817511883463e+00
-2.982160733007368947e+00,-9.453567799205172539e-01
-3.919438715895201319e+00,-1.592751779793820877e+00
-3.625262567932234781e+00,-1.484366551439074700e+00
-3.965766097817590818e+00,-1.448306203716751783e+00
-3.823118332424191745e+00,-1.343486525266008424e+00
9.921843854350582248e+00,-3.584671405217337847e-01
-2.712080736250072288e+00,3.144134160455004157e+00
-2.151604234594873155e+00,3.013241445853974021e+00
-2.981305802932313842e+00,-1.177623932280988273e+00
1.120678861409668237e+01,-6.367141504190332313e-01
-3.685119188849341754e+00,-1.113424104476998355e+00
1.042414860279729538e+01,-5.570476640375645605e-01
1.008219948533509225e+01,-5.224134089578870155e-01
1.040241103125814170e+01,-5.620386125934246913e-01
1.730252977456518126e-01,2.282616473496643206e+00
-2.273662050431317194e+00,-2.531061778911449789e-01
-1.662712997597633580e+00,2.639395272445181906e+00
-1.894955117159969671e+00,5.508403633963991908e-01
-2.937865818706567378e+00,-4.981248086811552733e-01
-1.080262971264999150e+00,6.996143431821936209e-01
-2.415033034569396886e+00,2.872921336560342542e+00
-3.792594253241663882e+00,-8.847878699957805182e-01
-2.499965796566705922e+00,3.359563069704273097e+00
-3.005954099448349126e+00,-9.697267616681790603e-01
9.472490166561808422e+00,-4.499262174346883580e-01
-2.160935527849797033e+00,-2.881616199097749020e-01
-2.982430076775778982e+00,-7.504902653701981396e-01
-3.529528210469896177e+00,-9.465664078498738920e-01
-3.657671004931322578e+00,-1.124611547366519915e+00
-3.162754782352873217e+00,-6.982946619427168322e-01
-3.369531475091634753e+00,-8.095302767069907368e-01
1.108134298728333178e+01,-6.374905040720190152e-01
-3.881241558516711709e+00,-9.619992371393218944e-01
-3.739291050979729913e+00,-1.292802111875032800e+00
-3.760847701248002828e+00,-1.359017421621532717e+00
-1.932147374805048834e+00,3.637434839306648460e+00
-1.143640077376003372e+00,1.208120450610647989e+00
-3.343571425772305705e+00,-1.017734496035364034e+00
4.309203237447444046e+00,5.062506539654927362e-01
8.653902368194055228e+00,-2.665978298445145223e-01
-4.168984601600865147e+00,-1.633792333999178004e+00
-2.906342891249269478e+00,-1.107487410808133843e+00
1.117781654032476801e+01,-6.616899171581845929e-01
-3.863474228949521638e+00,-7.492535555924534352e-01
7.869722525414312386e+00,-2.305065083561897987e-01
-1.610034980082966971e+00,1.434594781719913170e+00
-4.214169064278134869e+00,-1.812079852659318924e+00
-3.849561391703538948e+00,-1.505027269030124737e+00
-2.688458451096731316e-01,3.243014527958262505e+00
-2.208839528516111095e+00,-2.797780914226132287e-01
-2.244701897448319716e+00,3.156429892577178098e+00
1.115498486322082172e+01,-6.723934134712652444e-01
8.625652854698241612e+00,-2.431255439684480157e-01
4.363598429148377811e+00,3.416327873640429003e-01
-3.395209454506992852e+00,-1.017394060335218731e+00
-3.532822305425155296e+00,-8.854678908224455913e-01
-2.755927068649150158e+00,-7.019566477891604483e-01
-2.275843908733011123e+00,-5.214026271239120547e-01
-2.085162677995620051e+00,-4.694452458625429192e-04
-3.362289798728918200e+00,-1.027027972034776360e+00
-2.113070373639589050e+00,-9.297365861699026235e-01
9.312251218847553247e+00,-2.894542418438494913e-01
-3.688407228749189137e+00,-1.662913214838096509e+00
5.637080100034290442e-02,2.612674170746326130e+00
-3.647073223787190788e+00,-8.239080676574614959e-01
9.305448189082341059e+00,-2.928096455900944250e-01
-2.334127677913038212e+00,3.902991903171951993e+00
-1.554791077737611493e+00,2.564345989482454513e+00
-2.758133236205356997e+00,-3.105835607578075197e-01
3.653596295584573106e+00,4.764383153084672529e-01
-1.751878892222337170e+00,2.307893907826580993e+00
-3.790841649705317007e+00,-1.344017011295818742e+00
-3.334092288864673126e+00,-1.516695121709071392e+00
-2.872308215753975436e+00,-5.306054194658474943e-01
-1.399821415892887888e+00,-2.576872291708064977e-01
-2.825855924436934341e+00,-8.914729072616469630e-01
-3.059291687624897005e+00,-3.996257210811708926e-01
-3.238167705090572834e+00,-9.652123458220399632e-01
-4.343369476094209425e+00,-1.591155045177928606e+00
-3.793261203002955995e+00,-7.170993826259658421e-01
-2.325750685929971251e+00,3.363001648306672031e+00
-3.724448988182543996e+00,-1.809589735443702052e+00
-2.540224859756744280e+00,-1.047034082816060030e+00
5.465781976668780295e+00,1.873704041226523509e-01
-1.735014059809534048e+00,3.012800850614811843e+00
1.102615962797745830e+01,-6.263523321989036274e-01
-2.878337333374965112e+00,3.717283315472827088e+00
-2.743294780678929623e+00,-7.770664380539731297e-01
-1.122952438175467194e+00,8.508243229685145126e-01
1.033456546272997834e+01,-5.428824765013890996e-01
-2.962654954251039197e+00,-8.163185006164810353e-01
9.748119434361337099e+00,-4.780564661671551363e-01
9.259183061603525999e+00,-3.169327824528279658e-01
-2.964197413727541974e+00,-9.991881307693818437e-01
-2.480744498269310760e+00,3.417928677716551622e+00
4.599200446742321979e-01,3.090003145957254560e+00
-2.505173564184824286e+00,3.114544707321550199e+00
7.811076553230622110e+00,-1.972057098759225635e-01
5.350839972481193918e-01,2.893242215734090905e+00
-3.060073066316078005e+00,-5.387277693308692994e-01
-1.565138322661463910e+00,3.232418351964865266e-01
4.418061722299260197e+00,3.503572069247562482e-01
-2.860794993908806649e+00,3.941842295800534135e+00
-3.697681576299828077e+00,-1.023263327805173040e+00
-4.353205042823023341e+00,-1.177879716311155400e+00
-3.306364098335453860e+00,-1.692181250029705541e+00
-3.256251544770754069e+00,-8.352732573917427406e-01
1.116844333181748361e+01,-6.466925645581363957e-01
-2.299825225151289843e+00,3.629101357181565568e+00
-2.263152434569526417e+00,3.123015740864988121e+00
-2.960538645932480950e+00,-3.758476746223129994e-01
-3.915372422848386158e+00,-1.272157996366115817e+00
8.692069644400037376e+00,-2.005052524004345971e-01
-4.195918716391472181e+00,-1.797746395102826966e+00
-4.287280347632964173e+00,-1.615483734824799011e+00
9.579543942293126335e+00,-4.664752987661731631e-01
-2.620691789322324272e+00,-7.583310098029805157e-01
-4.465136046752219201e+00,-1.876831516327628346e+00
-3.038074663638976158e+00,3.315166232315946537e+00
-3.340135380611092053e+00,-1.161207841284217279e+00
9.240832361884098844e+00,-2.780126447282303404e-01
-1.707722813592365441e+00,6.128137485667113360e-01
-3.655751356035336741e+00,-1.371445058185356114e+00
9.386174268565252277e+00,-3.139896421356702105e-01
-3.728106514358633827e+00,-1.216520793621513663e+00
-1.573852703082599058e+00,2.416349472331929427e+00
-3.739433332768355100e+00,-1.197269048696349092e+00
-3.294447061319086156e+00,-9.472872303457550158e-01
1.026520303377541232e+01,-5.112564490846134291e-01
-2.169795142265866339e+00,2.984855821935679554e+00
9.516084513758151786e+00,-2.958042283515139870e-01
-1.477730611215151812e+00,1.778350531635002063e-01
-4.307585916487679079e+00,-1.359970180565064135e+00
-2.984536528792465671e+00,-1.078894224624771692e+00
-3.075206638069627019e+00,-1.104693544249311765e+00
-3.064365859453788588e+00,-8.608545026462165461e-01
-1.778555965008599138e+00,1.344312422835245435e+00
-3.271757594567281657e+00,-8.083824852255615534e-01
-3.542093239402319682e+00,-5.174522950575141111e-01
8.632579036111506454e+00,-2.468857270222306055e-01
5.017977759483299716e-01,2.834592855651464571e+00
9.184086544807582797e+00,-2.584411893316133080e-01
1.027963992826658668e+01,-5.398872122619767788e-01
-2.383150600146567655e+00,3.498809529737711532e+00
-4.153649764998031957e-01,1.235537896785499523e+00
-1.781079578461420398e+00,1.731792174691094921e+00
1.052649820746240117e+01,-5.542919301443720581e-01
-2.334551130675845076e+00,2.989759410692859110e+00
-1.623781923436186103e+00,1.716342987102217554e+00
-3.650859267602073466e+00,-1.590081969766294456e+00
1.087484110430401785e+01,-6.326636378778113246e-01
-1.841785710853907743e+00,1.872801735989652050e+00
-2.395279631537779341e+00,3.206216589420753493e+00
-3.720857050243298936e+00,-1.501042721901656218e+00
-3.973126933938230909e+00,-1.309492298336753180e+00
-3.568339474037812042e+00,-1.086175675942887775e+00
1.114084113659063213e+01,-6.585542865854022709e-01
1.045179368058903968e+01,-5.829023916657951609e-01
-3.435871113836150847e+00,-9.668530391309159144e-01
-1.634895756871184380e+00,1.454768076809229482e+00
1.100818693972854945e+01,-6.423164487332503336e-01
-1.063962867065107343e+00,1.160792145933321251e+00
1.236227628527415412e+00,5.899996217764387207e-01
-3.462364034164337134e+00,-1.256530839246143394e+00
-3.423399423829392774e+00,-1.382400746541390557e+00
-3.344260051259476896e+00,-1.280304020411892729e+00
-1.134939172349819891e+00,9.519313815429073511e-01
-3.122866761416682735e+00,-7.404059903441316814e-01
-5.305003494188129665e-01,9.232291525077668259e-01
-3.193655239730245121e+00,-9.388356971468356793e-01
4.645654884997663103e+00,3.568831101223666757e-01
-3.415543791869150247e+00,-1.016422065684543075e+00
-4.439120853516078213e+00,-1.534856222727684960e+00
-1.837098420107502239e+00,2.602090311574049242e+00
-1.202861139821070458e+00,1.888763780850436502e+00
-9.863818544567738433e-01,1.204450847806991964e+00
1.030178184053800727e+01,-5.229099845810345482e-01
4.941212554425293280e-01,2.938923413451987265e+00
9.354826006755642354e+00,-3.163576040851391880e-01
-2.563556502522259972e+00,-3.841282667192940647e-01
-2.662545977784369633e+00,2.289185162475916080e+00
-3.764716018313266410e+00,-1.395030701857580491e+00
-2.362942243260259367e+00,-4.092253881570558360e-01
-3.052213972347117554e+00,-5.399132704902553925e-01
-4.581746340334946765e+00,-1.438274575128962063e+00
8.325539854851040644e+00,-1.983621608815412385e-01
-3.563840705491852834e+00,-1.073002225223222528e+00
8.860864058433234547e+00,-2.166003279994262176e-01
-4.013895730699759135e+00,-1.230803032805367847e+00
-1.720024100183579430e+00,1.082606723958907669e+00
-3.047432001563107562e+00,-1.022354770641679345e+00
-3.105482646432510041e+00,-9.783439905863611230e-01
-3.638553840850524690e+00,-9.821492946457247575e-01
9.402015173833284223e+00,-2.952580534511220489e-01
-4.535467031947291616e+00,-1.391633241396333043e+00
-3.291300137239755674e+00,-9.381340007107239476e-01
-3.487027896666331728e+00,-8.825549128268318499e-01
-2.647565384470868644e+00,-1.020855551201553135e+00
-1.100701088015742846e+00,1.168331508049636369e+00
3.963932262168579967e+00,5.301764667383213059e-01
-2.487133433228829293e+00,2.942210449734030675e+00
9.631467611141967922e+00,-3.320828558275475406e-01
-3.236153521144660150e+00,-9.738432257702334116e-01
1.142424948950052688e+01,-6.658696451734784638e-01
-2.428134565975681003e+00,2.933945996431300163e+00
-2.117591094107748262e+00,2.394507925412742821e+00
1.046724225574152278e+01,-5.640520891169533702e-01
-3.713542271476129919e+00,-1.109609716357846665e+00
-2.830248997894822871e+00,-6.404060685056670588e-01
-3.295078193131897315e+00,-1.344431973729532714e+00
-3.640099503244643042e+00,-1.372782728160248489e+00
-4.143405997840694077e+00,-1.186664520755833729e+00
8.581977022649247999e+00,-2.596463520298623040e-01
-2.741940695986905485e+00,3.878672247750438284e+00
8.637336372370052473e+00,-2.534891882646680417e-01
-3.527684794809171187e+00,-1.141603859475083915e+00
1.026688222251826588e+01,-5.352507438189105793e-01
8.685492914314221768e-02,3.407779101310489001e+00
1.085380984275617777e+01,-6.256995766976678475e-01
-3.699843311284214398e+00,-7.792765757491254552e-01
1.045095711491705970e+01,-5.612379992669818130e-01
5.391148199113170669e+00,1.468766745622148984e-01
-4.337609844018399663e+00,-1.430965459522471672e+00
-3.384367195889908864e+00,-9.879622975464762424e-01
-3.895047009552688788e+00,-1.346947253412050793e+00
-4.466730982783226445e+00,-1.866530280861376179e+00
-2.928178987368154740e+00,-5.563696150341491675e-01
-3.383359206350463388e+00,-9.755106447703359995e-01
-1.838383058957195892e+00,4.675625514436275720e-01
1.026540067231792186e+01,-5.411759424567147425e-01
-3.833617885599087227e+00,-1.525481269710493581e+00
-3.085358114711416189e+00,-6.962990789391241275e-01
-3.678873798759892289e+00,-5.153725405962082950e-01
-1.643587490675530782e+00,2.721115648809937060e+00
1.043101821752656200e+01,-5.449391903924792890e-01
-3.658140811219289468e+00,-1.418887411787830066e+00
-2.936926206265560779e+00,-1.425778390174387678e+00
-4.478320148292556091e+00,-1.440381088944379329e+00
-2.296950432591545521e+00,3.627649582716259147e+00
-3.409117361337742125e+00,-1.218429276651476378e+00
1.119060788296570941e+01,-6.668828324722665402e-01
-3.632897875585496372e+00,-1.325562143133240944e+00
-3.851909563522249336e+00,-9.476276585497496185e-01
-1.686447131882388817e+00,1.752266909281794405e+00
-1.115891339308756613e+00,8.339271008645890992e-01
-3.392490646384463293e+00,-1.223223853471298028e+00
-3.354138322167468100e+00,-9.574150040244726600e-01
-3.891969717416014163e+00,-1.503824715472592555e+00
-3.807330218065320793e+00,-1.496395756334817362e+00
-3.083609222305596642e+00,-1.497661988510856856e+00
4.737394872077189123e-01,3.016946864878527812e+00
-1.703308562559653350e+00,3.192498452122827679e+00
-1.825147291685057072e+00,1.874096738230333958e+00
-2.911577120337884406e+00,-1.071810778156159216e+00
1.029866299905476978e+01,-5.131761865835673397e-01
-3.309097965471173630e+00,-1.100818011278248409e+00
-2.115701464686670530e+00,3.395298265315152442e+00
-2.780911285132981803e+00,-2.901256747733449437e-01
4.565176681594983243e+00,3.622029633511650859e-01
-3.966073270480850788e+00,-1.626324898023916221e+00
1.127635069537938683e+01,-6.538787548691736840e-01
-3.479615747071650667e+00,-1.522863929956497886e+00
9.560753560725755662e+00,-4.578293534090561723e-01
-3.000510275818713435e+00,-1.913445988722244584e+00
-2.822825203856781595e+00,3.502563151443621070e+00
-1.059262627872051610e+00,9.386165129274980368e-01
-4.433504501977607148e+00,-1.804441050917516165e+00
-2.930031029436630963e+00,-6.690817364006508283e-01
2.254073697039860880e-01,2.900441970457644292e+00
-3.071846099452868462e+00,-1.217930792323954181e+00
-3.810942970592986700e+00,-1.602408124917607424e+00
8.953843024827788710e+00,-2.008812327395196884e-01
-4.416591290956326077e+00,-1.608975993070605126e+00
-2.351118462938627474e+00,2.164235814419470660e+00
-3.120365441480472235e+00,-1.102094601998083734e+00
8.639847171927890201e+00,-2.630861827770547001e-01
-3.172432228792143594e+00,-1.275611150464221133e+00
-3.698933455432478645e+00,-1.583077286284318319e+00
9.645196043117381990e+00,-4.628988422433759631e-01
-3.804688477877011810e+00,-1.521904563530631860e+00
5.090444819967353318e+00,1.643732514570001579e-01
-3.477627074333545565e+00,-1.060695375960550635e+00
-2.455150378117220811e+00,-1.890966044051136108e-01
-4.263671289033349687e+00,-1.426114165158423708e+00
-3.857020844896629885e+00,-7.921594183832908476e-01
-2.167586393783761611e+00,2.781693260923843170e+00
-4.100942831997698157e+00,-1.425702293648442476e+00
-2.043839335052124895e+00,1.351950252146298270e+00
1.041212514891353713e+01,-5.673992611600257030e-01
-3.818833671873223867e+00,-1.706588190059679322e+00
-3.509899294912306456e+00,-1.286710819928742033e+00
-3.893628337016223462e+00,-1.164783666268893070e+00
-3.649878883838414190e+00,-1.074446773773431341e+00
-1.664796157069737603e+00,1.066719994196540844e+00
-3.330113861469163439e+00,-9.424269720969852271e-01
9.512707484970276184e+00,-3.537983117307341718e-01
-3.830819502244511732e+00,-1.384640402215935984e+00
-4.271235367613234857e+00,-1.513040277449577475e+00
-2.813372712968557288e+00,-1.013768931613837632e+00
-4.481678751588921372e+00,-1.915009291841376582e+00
-1.129216286767690924e+00,6.445032169196613925e-01
4.676125959462391179e+00,3.960368547172738452e-01
1.081022363250103702e+01,-6.186308799535960024e-01
1.123589577768180270e+01,-6.660393244169342530e-01
-3.373438297740015468e+00,-9.924526514577598491e-01
-3.446380426332795288e+00,-1.132689595327420529e+00
4.621274093428935359e-01,2.958683188906628292e+00
-3.200090244363055891e+00,-1.162551072860709578e+00
-2.951313711847509680e+00,-9.036250133727894429e-01
-1.271861167258941716e+00,8.896172755254874165e-01
-3.431274307307328186e+00,-7.593940383523379856e-01
-3.776480616869624551e+00,-1.003396743755819998e+00
-2.352189127708222305e+00,1.903777592377315475e+00
-2.737494651533679768e+00,-8.288236481474283712e-01
-3.715811345936817389e+00,-1.432638311998786218e+00
-1.690793819647296692e+00,3.420703971571959379e+00
-3.425460841933451572e+00,-1.374331509590115408e+00
-2.241006971212371912e+00,2.552465717636181797e+00
-3.372961604953707226e+00,-9.758995888836902166e-01
-3.704360251111167290e+00,-1.011158580619597736e+00
-2.406554283436498132e+00,2.433615929368747377e+00
-2.759217670600272676e+00,-6.483264992328300336e-01
-2.614425120769255706e+00,-8.187490261419742010e-01
-3.613998427924748125e+00,-7.136153315226941851e-01
1.116430745503256361e+01,-6.631310107670433940e-01
-3.379390890099761791e+00,-1.051591894026927543e+00
-1.207368853207239967e+00,4.947474096032260515e-01
3.525142898149467765e-03,2.548000395476327729e+00
-3.095281481357456510e+00,-1.151875065020592004e+00
-3.781080070201679799e+00,-1.817757996279397270e+00
-2.259426509893331936e+00,2.576905289331842486e+00
-2.019960813036779435e+00,3.788429851387845382e+00
-2.964222765311078867e+00,-5.647185655487511058e-01
-2.558712793509587691e+00,3.706057960204124591e+00
9.709594223505225941e+00,-3.399958377985197733e-01
-3.140193107585041776e+00,-9.987010995881603348e-01
-1.720571912029922101e+00,2.516296094734155275e+00
1.126504585837587413e+01,-6.567951528061499733e-01
1.089931168211611201e+01,-6.101744403190416666e-01
-3.381316526280198076e+00,-4.791409223223003777e-01
1.033363388492230506e+01,-5.490591033920736441e-01
-3.370327852463216978e+00,-1.056921610007614865e+00
-3.098417003531114045e+00,-9.653876111561821016e-01
9.613653044676446768e+00,-3.212037861867094724e-01
-3.837263265406113177e+00,-1.428063975385047257e+00
9.243918038987075647e+00,-3.125350983553547568e-01
-1.173328287941483916e+00,1.400167587264430136e+00
-3.408159802728464971e+00,-5.942227293879546179e-01
-2.988560215401227627e+00,-9.346061568801946606e-01
-3.872110769956186971e+00,-1.670022496651024646e+00
-3.044405110978808615e+00,-1.475391557118067354e+00
-3.561138621036860741e+00,-1.412235766395517178e+00
-2.129455988979369607e+00,2.671248693631978810e+00
-1.123140161287145666e+00,1.384293754625822270e+00
1.128604180268285084e+01,-6.747202203971764956e-01
-3.305675126660236440e+00,-1.459407961450661428e+00
-1.322149583817236573e+00,-7.701541225966087971e-03
1.748660364430558098e-02,3.661068428107373318e+00
-3.515295675303978129e+00,-1.627375080116048034e+00
-1.963828448915232894e+00,3.532034200186993544e+00
-2.673786229783823298e+00,-5.472721123712683822e-01
-1.904368075970706453e+00,6.962393654072424054e-01
-3.731145331701251511e+00,-1.388022401699326558e+00
-3.067083018345386769e+00,-1.100655166407559227e+00
-2.917102655869251215e+00,-6.265025162309257878e-01
-3.793378045861145242e+00,-1.016246063079868422e+00
-3.634741784058426628e+00,-1.107569666141169362e+00
-3.107358660188026978e+00,-1.032693760616244960e+00
-2.539419765653253780e+00,3.509874958060366978e+00
-2.156046021102201671e+00,-1.174257948580920141e+00
-2.801096707445932754e+00,-1.156825488586923134e+00
-2.890068717925595276e+00,-1.343096008355104454e+00
-3.982762787981575237e+00,-1.503038980774064726e+00
-3.467640605685971433e+00,-1.253253513455850676e+00
3.443317683646924365e+00,4.546890916303015229e-01
-4.667720981401441982e+00,-1.942311048166512455e+00
4.133259205865607022e+00,5.528467957243815567e-01
-3.736602493144359993e+00,-1.004875412508219545e+00
-2.983411397294083223e+00,-1.130604297894040267e+00
-2.766259828295183354e+00,3.242837824587880835e+00
3.942960563893235015e+00,3.202618631144724115e-01
-1.228776624038745657e+00,4.438774134483793876e-01
-1.149625034227912845e+00,1.211490676251421483e+00
-4.468376964749834812e+00,-2.043482161899421445e+00
-3.721370989614813052e+00,-1.142453171143446244e+00
1.024483875879874617e+01,-5.308910191975543258e-01
-3.734166967872317056e+00,-1.813843519271091553e+00
-2.354434125247935050e+00,3.271764624042398317e+00
-4.215500630925403946e+00,-1.442807302500173972e+00
9.305566987201363105e+00,-2.919516915844354576e-01
9.424236528347279318e+00,-2.907227378141658547e-01
-3.312131011444274797e+00,-7.794503883121923771e-01
9.076088060810604929e+00,-2.742349634106708844e-01
4.986824518614437984e+00,2.893653891166630410e-01
-3.490830816350600774e+00,-1.203826527716350459e+00
8.689703033057037729e+00,-1.974807482360592392e-01
-3.143867107159997509e+00,-4.555663752254549559e-01
-2.288697309754025966e+00,3.148386492684702720e+00
1.104207905497245434e+01,-6.487649574678713282e-01
-2.924956379461179701e+00,-8.466841795374736579e-01
-2.795708866513272106e+00,-3.756890968060773717e-01
-3.192312976766662480e+00,-4.770217469023225743e-01
-1.841400286745682457e+00,2.560724228132198910e+00
-3.644688630010102681e+00,-1.512987675145047506e+00
9.290696317409700811e+00,-2.837019264544399788e-01
-3.957893523164432548e+00,-1.288457346445762264e+00
-4.121701134492105290e+00,-1.702519350721772184e+00
1.102469917603196414e+01,-6.401345349904024040e-01
9.097238347950458603e+00,-3.154659426551365553e-01
-2.495749872584302143e+00,3.101162912575929020e+00
9.276980338324690933e+00,-2.581821931693019656e-01
-3.308050660590133862e+00,-1.433317334033299195e+00
9.092648408670306992e+00,-2.770937646680117772e-01
-3.778513813605681282e+00,-9.943645084117774813e-01
-1.244262094379835482e+00,2.294743419712601984e+00
-4.060465739060405532e+00,-1.457051891284122824e+00
1.032933096060590472e+01,-5.300463317808647989e-01
1.025263542056856458e+01,-5.438610113391447731e-01
-3.915425631862339717e+00,-1.071524441706609210e+00
-1.580692717413542780e+00,2.905499372410242032e+00
-3.579314125326254370e+00,-1.174181649615786416e+00
-3.087492666438552025e+00,-1.448749218571978137e+00
9.758067869337347489e+00,-3.321767428048875703e-01
-3.348881685035498545e+00,-1.043578915660387185e+00
-3.420977847853529319e+00,-1.314596384170472643e+00
-2.901230171248074807e+00,-3.929420723385014247e-01
-2.824258576872904047e+00,-8.305612004263582815e-01
-2.089906375369354752e-01,3.545462279848351717e+00
-1.919002462098828410e+00,9.040393855030744996e-01
-1.608346214038177679e+00,2.198337745257627596e+00
-3.355968580245931143e+00,-1.025711952132157156e+00
-3.718415019252006459e+00,-1.222133081031165691e+00
-2.755407845573643932e+00,-1.462963114482754845e+00
-2.877707931278201681e+00,-9.095172989701721944e-01
8.445262643245706968e+00,-2.328009065257684029e-01
-4.679111829851207993e-01,3.324904405563111176e+00
-1.746271120978408753e+00,1.213577984028533674e+00
-1.146456485623332355e+00,8.068298980428280087e-01
-2.994263124433092838e+00,-1.146350332133196925e+00
9.646035518065799508e+00,-4.580947648836795616e-01
5.137714389631903300e-01,2.955399448767890735e+00
-1.824859633762132338e+00,3.753873887333183945e-01
-1.382163685014683230e+00,1.636226727111035617e-01
4.979943696037552603e-01,2.969381415351476594e+00
-2.879721016261099997e+00,4.319580172826377407e+00
-3.121797981606973860e+00,-1.419698724732405326e+00
-2.946987337961980646e+00,-1.114355776857476998e+00
-2.199858415152170288e+00,-1.294196960347467007e+00
-1.089404464351556800e+00,7.303837653801166230e-01
-3.075695092683154996e+00,-1.282766163133729265e+00
-1.867238796533021439e-01,3.232197993756342314e+00
-2.738196226275166012e+00,-1.105092915094327610e+00
-9.622770922854837483e-01,1.266653318385160043e+00
-3.260925721630751895e+00,-1.121520937568426968e+00
1.023406259679884656e+01,-5.196138060377860635e-01
-3.515312534552342161e+00,-1.136690898985808218e+00
-3.489364288332091224e+00,-1.345860305881741326e+00
