-3.355059782677232150e+00,-2.951400316837030080e-01
-2.293470402113662043e+00,-6.037060595857879353e-01
-2.691197702085215693e-01,7.937320584697004078e-01
-1.501466366058729740e+00,-1.623823348449783488e+00
-6.322925534771424161e-01,-6.748216287850459238e-01
-2.997012517591177705e-01,1.051109303562872466e+00
9.921616137566704907e+00,-1.135995713248280081e+00
9.859297695186885591e+00,-1.126250988906158712e+00
-3.107528204487077339e+00,-1.825096753818944650e+00
-1.883916704113399510e+00,3.911646966707046924e-01
-3.614274021392892555e-01,1.032224572548029240e+00
5.512858599496301082e+00,1.157801424391177204e-02
-1.531943417133701635e+00,-3.007137782391125502e-01
5.991031265493916180e+00,5.342574523090992678e-02
-2.136077351937029523e+00,-9.158662820850119735e-01
-4.265438013754454527e-01,6.279498808931707199e-01
-3.468616666105828639e+00,-2.252214984244730100e+00
5.826893300397574471e+00,-9.773577079007345070e-02
9.170191220076139516e+00,-1.029248103827661298e+00
-3.402485247510202093e+00,-2.170286857022409865e+00
-2.228051348992156289e+00,-1.034062117189281205e+00
9.101484019459377128e-01,3.740754723941710491e+00
-1.934178714455491166e+00,-1.150789013470684852e+00
-1.735808919708599962e+00,-1.300789408509854361e+00
-3.884400033206530933e-01,8.817049887021948251e-01
-1.397119775323200308e+00,-1.319734263264903618e+00
-1.601598678654935659e+00,1.345915557103392945e+00
-2.896348810015771935e+00,-1.906530030659199237e+00
-3.628308182907661994e+00,-7.789983432571373489e-01
-4.630263610020181608e-01,7.731766632901116987e-01
9.794730941021706272e+00,-1.131277364103918881e+00
-1.878741930788446757e+00,-1.113835542498380793e+00
-1.299980611607068903e+00,-8.867842737260899222e-01
-2.959185877601904657e+00,-1.995751042778096007e+00
-4.022670389270966429e-01,6.769662636471441841e-01
-1.359005446956424334e+00,6.703750376110471088e-01
-1.990137988556810900e+00,-9.086903404877565427e-01
-2.257219486297981970e+00,-3.872643073406571435e-01
-9.426116621229413406e-01,9.867293101902938623e-01
6.130193584095683206e-03,3.668633520801923620e+00
-2.193741336717609514e+00,-7.665366949619536463e-01
-8.459260664305531252e-01,1.193148531628811293e+00
4.011775069240115787e-02,3.535121840493448797e+00
-2.110719203537930078e+00,-9.936322169121282188e-01
-1.419979449820774065e+00,1.137341862466140885e+00
-2.080157405823503503e+00,1.522143523621683481e-01
-1.009601906632905166e+00,1.234801878077246950e+00
-6.106982188457229510e-01,3.557952779917328279e-01
-2.764106077956541174e+00,-1.207722819035621731e+00
-1.349138235257819896e-01,3.750383348789315896e+00
-2.244622186480039527e+00,-1.202240208019116352e+00
-2.853567359026141226e-01,1.433868283836186253e+00
-9.557255838177486362e-01,1.246762572418776749e+00
-1.069352491119449189e+00,1.414316797218474919e+00
6.243856889570410518e-01,3.380013749556976865e+00
-1.001346835716301564e+00,4.870691254245543833e-01
-2.337414364184795534e+00,-1.471388476829180503e+00
-2.770482974533008402e+00,-2.619214357169721841e-01
9.912503328730911889e+00,-1.148558797463214098e+00
-2.151412936867742154e+00,-8.756682014524687085e-01
2.286010690317395386e-02,3.621401368028428269e+00
-9.506741977776268504e-01,1.281964076936343622e+00
-2.958685840945373346e+00,-1.187257154263911207e+00
9.151820658150878529e+00,-1.001159583962653477e+00
9.850287638557221115e+00,-1.125907319478884894e+00
-8.190750833245608042e-01,1.466005013849037031e+00
-2.085382065930996731e+00,-1.256752538037932132e-02
-1.718925418302174601e-01,1.470762128342982811e+00
-2.170091249651644461e+00,-1.133970827551264993e+00
-9.691671658694849256e-01,1.086412397021078613e+00
8.421134449330499594e-01,3.581530449669092953e+00
-1.334826050491859650e+00,4.513330930806190855e-01
-2.424999492132371426e+00,-1.684918602026331813e+00
-9.766743730488970376e-01,1.158784747705961848e+00
-2.785795059686555497e-01,9.983979255358098603e-01
-2.994009235896811560e+00,-1.854179234457463243e+00
-2.290580127579281644e+00,-8.616561812556535749e-01
-2.358888884554955379e+00,-8.951132198383625338e-02
-8.324782632990888054e-01,1.333303229963508363e+00
-1.177538082408949721e-01,3.383196272906863644e+00
-9.826496421656972791e-01,1.160582789847763419e+00
-9.996384755802212307e-01,1.640563038357906400e+00
-2.137461227990258728e+00,-1.306932399351910412e+00
-1.527225066805004028e+00,2.658756505764741651e-01
-2.710649127578184547e+00,-1.691533364922854554e+00
-2.837700077590029069e-01,9.390276641247307099e-01
9.716316441939397919e+00,-1.134593915541276754e+00
-9.814294262596801044e-01,1.255144713952143887e+00
-1.405146363984625557e+00,1.385823989353697439e+00
1.175080586181238562e+00,2.877764235623033962e+00
-3.870739713295566209e-01,8.729181677699887620e-01
9.704951769013572260e+00,-1.116526979920953622e+00
-9.539528179405240005e-01,9.435867970743927469e-01
-1.226095302631826200e+00,-7.186390543477965132e-01
4.878194315159548045e-01,7.824262055426338680e-01
-4.149840957044769185e-01,8.377941991846041825e-01
-9.251808820173830217e-01,9.444025770276099907e-01
-1.108453958216421897e+00,7.760086988919225881e-01
-2.118182559782904484e+00,-1.151363524715484310e+00
-1.285895152987234669e+00,6.944517604368553865e-02
-3.640716902131785337e-01,9.928147947207093260e-01
-2.929500254656387970e+00,-1.990417603294364568e+00
-1.199581862372888885e+00,3.428366957124520109e-01
-9.637231692117348425e-01,6.582337135162510400e-01
-2.242084234299441370e+00,-1.064548964755384297e+00
-2.752066080136221338e+00,-1.692603540497254144e+00
-3.118505714991790523e+00,-2.345886379508827169e+00
-9.915483368244687457e-01,1.097852375814108994e+00
-7.414807952984223127e-02,-1.351758471728513600e+00
5.978958776986131873e+00,4.744706284609211816e-02
-1.549847552433008258e-01,3.564918306310943308e+00
2.375730127144818349e-01,2.573066344615915657e+00
-1.694360963996788261e+00,6.215253304546367596e-01
-8.562752671116190539e-01,1.867385767000885322e+00
-1.116880677722490223e+00,8.503878894782418429e-01
-4.311069381578310211e-01,3.054485565421766413e+00
-3.060447551617067941e+00,-1.888633520622607032e+00
1.000097479042352688e+01,-1.155655469748168018e+00
-1.381231625172990585e-01,3.594994895963702142e+00
-9.852904739444122706e-01,8.066359791032542415e-01
-1.124054796505143283e+00,3.873611786248432609e-01
-3.344741372945184033e+00,-1.120954975900636308e+00
-9.488649379464236810e-01,1.533353271764844594e+00
-2.829262492867227863e+00,-1.762747878414699043e+00
-8.843895170984015230e-01,-3.482239793224875535e-01
-3.005061261444101017e+00,-1.921878768624577738e+00
-1.509407626792222290e+00,1.279873187346341146e+00
-3.027721705758776416e+00,-1.486677540819255627e+00
6.268720927871564153e-02,3.900494237652624818e+00
-2.400693420997232597e+00,-1.608725525859248773e+00
-9.565346434580598300e-01,7.935185658815718801e-01
-9.314386879067453329e-01,1.040058191756215944e+00
-8.699459524607429106e-01,-8.163625460510762211e-02
-1.406484751067133665e+00,-8.061381031273143760e-01
7.466090846422934746e-01,3.239305301178749374e+00
-3.491794769168487633e+00,-2.241477425593307427e+00
2.091900620907230834e+00,2.799948353264137602e+00
-1.686087196564274970e+00,5.572730065961385357e-03
-1.362524000031180682e+00,-7.451597278350672315e-01
9.079555219020862822e+00,-1.023259904493550421e+00
-2.641529526915416537e-01,3.666966601217223065e-01
9.259886948312450627e+00,-1.015231911364776973e+00
9.166021110381235459e+00,-1.005664122745474343e+00
-1.066671805037958221e+00,8.309036395980210488e-01
9.842562946256732559e+00,-1.163707324351026973e+00
-3.032163255622863485e+00,-2.082267429657076452e+00
-1.496508016370410754e+00,-8.469452041658963315e-02
-2.082793977437920052e+00,-5.503174029484219076e-01
1.257464156682498668e+00,2.985280295785751381e+00
-1.325030633601254726e+00,1.068832674315525061e-01
-1.250460936206695184e+00,8.455362203559647627e-01
-9.748440617741689351e-01,1.033161030202443875e+00
-2.963682370581046666e+00,-1.560834387943180523e+00
-2.849898865510928081e-01,3.096364198937002765e+00
-2.944011383934528769e+00,-1.776981249828227361e+00
9.794038242931076610e+00,-1.134925557907739746e+00
1.513626579100568526e+00,3.175655705590955336e+00
-3.726924239087389790e+00,-2.121273513758283880e+00
-1.114911854225279830e+00,-2.477539383324539046e-01
-1.992397298496009439e+00,-3.217768878461131354e-01
-1.496668938587491171e+00,8.220032882217678250e-01
-1.066263382272675031e+00,7.488974741329492701e-01
5.657937735064234808e+00,-1.297893073557323806e-01
-2.387496246138341771e+00,-1.054749790905271212e+00
5.166325239747097342e+00,-1.649407217143256110e-01
9.243800967644764555e+00,-1.010774017969124916e+00
-7.940430592190381720e-01,2.548248535104796986e+00
-1.499438501135183843e+00,6.978476581436396931e-01
-2.971125977102773597e+00,-1.743592542902580700e+00
9.866877529835548444e+00,-1.147609186149648020e+00
-6.677585207365460684e-01,-8.222396103909922482e-01
9.081269958836937661e+00,-1.018812999698541999e+00
9.090255723086986706e+00,-1.002816775496112367e+00
-1.928714161993223541e+00,5.852816255995836325e-01
9.858684661469364841e+00,-1.135583431246502739e+00
-2.697036362836123136e+00,-1.826614790339659899e+00
8.566033442233397244e-01,3.837102479050528814e+00
-4.822652787900431892e-02,3.280129609839095739e+00
-3.640602088264493830e+00,-1.841329506048321241e+00
9.876037388622222579e+00,-1.150378940344147560e+00
-9.932387075979230984e-01,1.903320341799875637e+00
-8.844086997140113704e-01,-7.420790712349799589e-01
6.233622759819571257e+00,-1.182815376773872496e-01
-8.097463894451525368e-01,1.327851327566824668e+00
-2.610365367779182932e+00,-4.005489030860701072e-01
-8.562926724240654819e-01,1.326694107016398005e+00
-1.693299915526045307e+00,6.094099537520045740e-01
-2.077453074237306296e+00,-8.174368359790868954e-01
-2.297263090641230132e+00,-1.287555995331491898e+00
4.559066425774935261e-01,3.401359039599779699e+00
9.579248824210679913e+00,-1.098082107776274796e+00
-1.355634637687096911e+00,-3.743551010283978631e-01
7.496445418475748967e-01,3.150471408868172674e+00
-2.854843958217006428e+00,-2.060807410170865328e+00
-2.635920701013857226e+00,-1.734483036415294110e+00
-2.910503849660991182e+00,-1.754521315180850083e+00
9.052951145841801051e+00,-1.012062753319614261e+00
-2.576732799840419474e+00,-1.719644152903178069e+00
-1.800639499846932612e+00,-1.136330764487853556e-02
9.155304879429777998e+00,-1.021928123442490621e+00
-1.985449905920994018e+00,-6.687798570848831892e-01
9.662328787184303991e+00,-1.129474278957456113e+00
-7.742107624790912634e-01,-1.579616865603222342e+00
2.449915358883200944e-01,3.062713725251369645e+00
-1.086049395999317602e+00,1.303933612991310831e+00
-8.589544009392315882e-01,1.809089716358380784e+00
-3.669826191526981862e+00,-1.984117099918561777e+00
-1.522969742717753983e+00,9.528255809608472682e-02
6.140148422340637957e+00,1.048569872087116439e-01
-2.309461094442326168e+00,-1.519076729288449279e+00
-2.080257369966727055e+00,4.189929996550526003e-01
-1.338598445889171984e+00,-4.097539701640389720e-01
-1.329966760353772370e+00,-1.077755353714012099e+00
9.996373260534664240e+00,-1.155584053275095391e+00
-8.365995849558836017e-01,1.128791212832790158e+00
-2.378395693917811471e+00,-1.734198312202141601e+00
-3.139983153263963267e+00,-1.438219599412354555e+00
-1.727206000414555631e-01,3.390492614728172427e+00
9.659524858645093914e+00,-1.117480225734761801e+00
-1.416399952492412684e+00,1.268928740795601806e+00
-5.995747401015869560e-01,-1.088601537893313154e+00
-3.505807733795348380e+00,-1.618943960106000501e+00
-1.402093978888285353e+00,-3.539750370462427242e-01
-1.866228352660763701e+00,-2.658408248459899481e-02
-2.647029230330168126e+00,-1.296754061030482852e+00
-9.567290201912551639e-01,1.168059954793532196e+00
9.665693223973642390e+00,-1.122756606960211734e+00
-3.563009182350118653e+00,-2.033629589501857904e+00
-6.867183715761935314e-01,-1.830041511795299503e-01
-1.038342471076515228e+00,9.949705042165251090e-01
-1.635452497481368450e+00,-4.960350214138382619e-01
-1.755063770003313373e+00,1.672017901236466930e-01
-1.608809840133940475e-02,3.843888874374051134e+00
-1.065767157327376147e+00,8.412643791801007742e-01
-1.764472100668605492e+00,8.198459751987854371e-01
-1.326983499323417526e+00,3.196068682962526220e-01
9.073856153723292906e+00,-9.902988691753039641e-01
9.007576990372491821e+00,-9.905091675668783457e-01
-1.317346766365603550e+00,-6.630249323055965593e-01
-1.953143219849550416e+00,1.622860418172779040e-01
-2.322328010695689837e+00,-1.448734860646232248e+00
-1.329479521684932664e+00,-4.547955998351031481e-01
-2.025265915110899595e+00,1.336087932447673279e-02
-1.337302602259190953e+00,-6.258398872180145345e-01
-6.108739861458484244e-02,3.600215740905741590e+00
-2.040211100606375894e+00,-1.098861761604748688e+00
5.132576734119809636e+00,-1.521834514455104592e-01
-2.958018944645337989e+00,-1.707549499685611538e+00
-2.244891432419086286e+00,-1.896772498840704479e-01
-2.115667906040014312e+00,-1.271638505666203567e-01
-5.199593463430761398e-02,3.580508726828949939e+00
-2.057062034117229654e+00,-1.118677044303653334e+00
8.630814958792842884e-01,2.471241525194088240e+00
-3.652312463468204040e+00,-1.915838507058176710e+00
-3.770968258838681697e-01,8.096134945458978160e-01
-1.291140964013530290e+00,-1.699402536437064348e-01
-3.472036378366556875e+00,-1.927134731524341005e+00
-3.008510230009679987e+00,-2.108428965066094118e+00
-8.998680921993833515e-01,1.487243135562790863e+00
-1.254540840588823425e+00,2.262647132182635246e-01
-2.427878566360568424e+00,2.860881384681855377e-01
9.703410782570262683e+00,-1.138320637066789764e+00
-1.239105986188256292e+00,7.628337823488765546e-01
1.036747085158782866e+01,-1.243650438052281704e+00
-1.581517097277485018e+00,9.733417263327999169e-01
-3.459630106985219111e+00,-2.368646984013224710e+00
-2.412178296301664471e+00,-1.270793857147051842e+00
-3.346806469809133322e+00,-1.932332888160737339e+00
-2.920228201825254111e+00,-1.758172259506407320e+00
5.517708603986665850e+00,7.759562131565475585e-02
-2.330675586215245065e+00,-1.349315788704719798e+00
-2.309570700846416802e+00,-1.419794454686507335e+00
-1.038772083174502869e+00,7.444656375545293248e-01
9.650494440637466198e+00,-1.110150443665119502e+00
-1.187064903850330255e+00,1.211061587658119665e+00
-1.407287674171303404e+00,7.649305671677043561e-01
-3.215069882293480341e-01,7.211531060241018753e-01
-2.552743499416653794e+00,-1.875739083710350252e+00
-2.019574513842297137e+00,-2.406327892951114211e-01
-1.215701338091296213e+00,5.284490533146771751e-01
-2.662317197585895467e+00,-1.172581880646606844e+00
-9.141988380874241926e-01,-1.136416458907679061e+00
-3.410772183587512885e+00,-2.377221086219917012e+00
-6.054929261791477391e-01,-8.535162792979258395e-01
-3.695721364513959717e-01,1.214406689968578812e+00
-1.658748643802966383e+00,-5.396156155924820563e-01
-2.679580137489415925e+00,-1.129890261759461279e+00
-2.212687915002903960e+00,-4.200762676974749699e-01
-1.857147195444007748e+00,-3.650851837201359862e-01
-1.410632602650403244e+00,6.861140020125212624e-01
-1.132780500265487600e+00,1.214462361344754271e+00
-2.991664070296002453e+00,-2.173063372867543031e+00
5.951483753121740161e-01,3.545635922094353631e+00
-3.997395239583767079e+00,-2.801727979987012063e+00
9.896862441607710892e+00,-1.146433462555963123e+00
2.041402343435973904e-02,3.542250159078828009e+00
9.013677873499124971e+00,-9.905823348090821989e-01
5.520853805017128302e+00,7.749188500683397429e-02
