3.127481656052066850e+00,4.070240920834774734e+00
-1.175627489829420336e+00,6.078571990858460117e-01
-2.135471629895431267e+00,-3.928164880861625963e-01
-1.952791749449471759e+00,-4.637817571298889496e-01
-2.962943186143687679e+00,-6.135395484537019550e-01
-2.004533057887237568e+00,-8.212353054646998052e-01
-3.577743199914229955e+00,5.742022129851623302e-02
-3.180490265881060985e+00,1.417302713343247811e-01
5.313789374296346679e+00,-2.823568527729967137e+00
7.269880556109648007e-01,4.180552815015947665e-01
-2.550892793387956381e+00,-6.318185852847951756e-01
-2.504220863665825192e+00,-1.720379393843589899e-01
-2.858425508136848148e+00,-6.116280711855220931e-01
1.402381618737696123e-01,-5.979790856063924714e-02
-1.045754267529209747e+00,-2.289918829600202377e-01
-1.966304528230118809e+00,-7.060539478100898991e-01
-2.341857912462760982e+00,-1.241204827001515465e+00
-1.232266391975188391e+00,5.081515593690340005e-01
-1.445882337540675300e+00,-6.910770981325974338e-01
-7.314275257945598296e-01,3.501918879667204054e-01
6.052391497404641107e+00,-3.616079852526793648e+00
2.053033431288702748e-01,9.211036314695499050e-02
-1.287276506275322419e+00,-2.676329450783634933e-01
5.551267536612197517e+00,-4.233908098000843445e+00
-2.090913324197048340e+00,-5.799375799419137500e-01
-1.583003729094693668e+00,-1.278845342520544826e+00
-3.510330996133740999e+00,1.453026598145896187e-01
4.461729891268981341e+00,-2.935136288984840469e+00
-1.675445777226821420e+00,1.194396980785782797e-01
-7.932222533520929542e-01,4.717107693511154443e-01
3.989229735418524103e-01,4.631196187984238932e-01
-6.755139162745525949e-01,2.123666251990405929e-01
-2.082511321244749081e-01,-1.758369588275501133e-02
6.153000895297084938e-01,-6.333789702098150398e-01
3.385393592547954800e+00,4.767127419729439985e+00
-1.730631119360180215e+00,1.431299014112279167e-01
-2.665407053799469850e+00,3.340509341302160679e-02
-2.473082361435793075e+00,-4.786902484027058535e-01
7.436514369060754914e-01,6.487348381231768935e-01
-1.498076896257110047e+00,-1.290152970784036901e+00
-2.675614609483919271e+00,-7.308874516550774303e-03
-1.790139174751730788e+00,3.269926270996189599e-01
6.455541198648935275e-01,-4.747660702452943804e-01
-3.015344700047735138e+00,2.253795416400645735e-01
-1.207938850823472521e+00,-3.997865087840034581e-01
-1.614343419292259663e+00,2.174756680274431975e-01
-1.475714344126269895e+00,2.574516452934155208e-01
5.114889791910084860e+00,-3.680578984747113314e+00
5.028573434784571639e+00,-3.614369482245152199e+00
-2.211031150290467373e+00,-5.235269752071425309e-01
-1.414646293994667348e+00,1.030901919475166011e-02
-2.184051086436261002e+00,-1.252455607623502720e+00
2.892830286830317954e-01,-1.727227061381945428e-01
-1.792278718951846983e+00,-1.100004618084994834e-01
-2.808750162695262009e+00,-9.900634440026778726e-02
-1.422447120247523289e+00,-1.681794728181112697e-01
-2.501498844373157393e+00,-1.683455998885817484e-01
3.392442738147869896e+00,4.798241315697718612e+00
-1.448076739710433269e+00,1.052700912983996068e-01
5.287071583558199395e-01,-1.693295750532124166e-01
-7.113706097927944283e-01,-9.007788623057572108e-01
4.662525617327913374e-01,1.923473234835192114e-01
1.141866006412080248e+00,1.793950675925627958e-01
-5.755126540480958175e-01,4.186299003963261378e-01
4.099744769239549447e-01,-4.781278461016714304e-02
2.022930005450886970e-01,6.665228038173742764e-02
-2.622182033186164496e+00,5.106177174769241378e-02
-1.895437740356366696e+00,1.065991309368814061e-01
5.696944736502386197e-01,3.099911917017707935e-02
-2.364866805722097176e+00,-4.026389984919722664e-01
-4.732945411489524745e-01,3.237102821886859716e-01
-7.091284693492593272e-01,1.224668118292625785e+00
-1.399002992547224267e+00,-4.615690930982885853e-01
3.396003634682485561e+00,4.800251385803902870e+00
-1.570821880590468789e+00,-9.775407346352601445e-01
-2.464367680814942840e+00,-1.465673214020880577e+00
-2.441094811101555795e+00,1.291263914687555414e-01
-1.219785556738806509e+00,-3.121540072200132410e-01
-2.886603980289716542e+00,-5.944246045879650886e-01
-2.681056643793220839e+00,6.927273665520421175e-02
-9.060044906185326097e-01,4.066269217446846773e-01
-1.713682765313403911e+00,2.895121690413991478e-01
-2.980611723239729116e+00,-5.399329649294520861e-01
-1.935700449761802444e+00,-8.120646696142136411e-01
-2.206069866202597041e+00,-8.085533504175003161e-01
-1.057043233237895619e+00,3.233426967736277580e-01
-1.856742710786573269e+00,-6.053455901332862599e-01
-2.224934691299095935e+00,-1.226832236733344239e-01
3.339255591190622763e+00,4.639159280016851739e+00
3.458618018475984712e+00,4.960816126707326745e+00
3.357154611433163627e+00,4.689710512625044458e+00
-1.230587295536543113e+00,-5.541107861691214609e-01
-2.040079832895500989e+00,-8.579099640107258340e-01
-2.001950687166580423e+00,-6.976022546926848866e-01
5.121172963824451863e+00,-3.589939659984749287e+00
-2.746336438471443042e+00,-1.362119708765860693e-01
-2.235137438460132131e+00,-8.862865039177160176e-01
9.895538530424210499e-01,-3.300310579190883220e-01
-1.977646221729647547e+00,7.105735244848297993e-01
1.037921310391873853e-01,9.411039449898604969e-01
-2.303064719554972051e+00,-9.684160445808955853e-01
4.297706558570231650e+00,-3.621744295489154553e+00
-8.855838106343958405e-01,5.653999796185149584e-02
-2.704169466792440080e+00,1.705793041227716619e-02
-2.627787843477801921e+00,-1.197718832174718084e+00
3.480785120945866229e+00,5.023661032806245430e+00
5.096093651394307145e+00,-3.583987696660299704e+00
-1.329410890823305769e+00,-4.849840911417430678e-01
-2.252654953238534929e+00,-1.773392130226547347e-01
-6.172988788451982956e-01,1.273822649323087530e-01
-1.730452728717871702e+00,-1.212162225448121244e+00
-2.068158546633960704e+00,-6.970895685353277749e-01
-3.184472069345901102e-01,4.849041471212567345e-01
-3.519652463750584825e+00,9.035803137662576368e-02
-3.843279589973120913e+00,-6.537250780364448621e-01
3.352535669808717422e+00,4.679938972408341336e+00
3.343907097291891173e+00,4.654787133380237307e+00
3.451519072932701881e+00,4.948755919507169310e+00
-1.315254055333083594e+00,-5.731516092494823855e-01
-5.343528557650798622e-02,3.654253987548825022e-02
-3.571705062369138872e+00,-3.066877769868244993e-02
3.133311537305527583e-01,5.731603398890892237e-02
-3.352500275932852158e+00,-2.234068650663852684e-01
4.038257861853329911e-01,4.261451694043144056e-01
-1.920274489568961407e+00,3.956920298073418607e-01
-1.278376313070207493e+00,8.007985807323794170e-01
-1.912084551980687941e+00,1.591884550348175997e-01
6.265217952484327668e-01,7.455460154795019445e-01
-9.254532634519820888e-01,-7.590109438865241254e-01
1.305106036584635643e+00,-1.407520762217323862e-01
-1.505513108167754410e+00,-1.181276663283098660e+00
-2.393393164553501151e+00,-4.903735664255130106e-02
-1.627211461602869669e+00,5.198525974604334410e-01
-9.779744040476472389e-01,2.530511124680581703e-01
-1.973179036503875050e+00,-5.251409578048142901e-01
-1.764933697531193113e+00,-1.019915624568561219e+00
5.469090801274319347e+00,-4.342114856609311069e+00
3.084575880213715759e+00,3.955021502004227862e+00
-9.309891125922735711e-01,2.775888022396348909e-01
5.139914994576859186e+00,-3.614611131814848388e+00
-1.436996293727709650e+00,-1.056813610465741071e+00
-1.525512660727116332e+00,-1.190953083342037935e-02
-8.721512256528057838e-01,6.444305632088580260e-02
5.046340695867041148e+00,-3.598671188858312942e+00
4.903797566340196923e+00,-3.694958181533929853e+00
4.939850021767209221e+00,-3.740057016415524238e+00
5.178529980562793789e+00,-3.621718624360400707e+00
-3.102007099639058740e+00,-4.614477633683972124e-01
-2.279111315008577776e+00,-6.492549714902816627e-01
-2.393437035145834724e+00,-4.715957398904221942e-01
-1.810088680301001229e+00,1.743286793090764175e-01
3.411805268730233376e+00,4.846818515186657628e+00
-1.666703176346588489e+00,-7.781858425484117214e-01
-2.284927372428636971e+00,-1.038260620105618398e-01
3.400165652548261530e+00,4.804105685178505780e+00
-2.329996202447753184e+00,-3.406542001981836543e-01
-1.942772326586382992e+00,1.105102224423809565e-01
5.393707802700854259e+00,-2.956558734065347416e+00
3.383817075863923218e+00,4.764894837747316814e+00
-2.274136078533788297e+00,-6.679485335034595073e-01
-1.819271346571472714e+00,1.918340778023915616e-01
4.956954227024188420e+00,-3.528770961570707243e+00
3.418063464907587612e+00,4.881921812635194868e+00
-2.211226056098611892e+00,-4.284618092857699900e-01
3.401775904704755327e+00,4.798287913636158031e+00
5.936313494440844885e+00,-3.407120255812154941e+00
-2.896028912135750755e+00,1.092692931602624179e-01
-1.872845727722726616e+00,-1.216259843091735959e-01
4.185151051194283767e+00,-3.989549428312875179e+00
4.519839672196940938e+00,-2.976427528069420347e+00
-2.124364618809848171e+00,-4.369124403615123192e-02
-2.550636965543335855e+00,1.083815384015610894e-01
-9.114552500774919519e-01,1.178118897389184988e-01
-1.285189692680238194e+00,6.548633430049567439e-01
-1.704723136270120287e+00,1.676803247856168688e-01
3.353758427456354330e+00,4.683642605383620428e+00
5.519955764330131132e+00,-3.551563439894321217e+00
6.630069236137167143e-01,4.229441713429123451e-01
3.320889965015352718e+00,4.586274160320775728e+00
3.178057028373906689e+00,4.212150035782719293e+00
-2.127258333264600676e+00,-1.345282180904384450e+00
-8.715201111665654699e-01,1.328650227257654470e-01
-2.086324677201882416e+00,-1.916134412348660665e-01
4.602565098652076081e+00,-2.968804958888793699e+00
-1.952815410687201103e+00,-7.648124095046926474e-01
3.075631713171990800e+00,3.934565001374635163e+00
5.045206631972537714e+00,-3.626236725250334914e+00
4.943026800376801866e+00,-3.553593603106198984e+00
3.388690274983508388e+00,4.782213695536255749e+00
-3.858067828625078910e+00,5.526343379834663255e-02
-8.190476754554157912e-01,3.027879304620463286e-01
2.288594147805210199e-01,-3.309204554656564046e-01
3.728810263305610412e-02,5.173441192023878893e-02
-2.134719713496484594e+00,-5.127030060743915651e-01
3.359736245752190431e+00,4.697344464675568432e+00
-7.047432729291986941e-01,3.711018305286666041e-02
3.088635671429627028e+00,3.954977294694514978e+00
-2.387217947614741043e+00,-4.390547765123805485e-02
4.539684246599124950e-01,8.710780697593049071e-01
4.187358540775000471e+00,-3.656744276081862477e+00
-2.493321186639629428e+00,-1.408813990511941644e-02
-2.524351339866187871e+00,1.045316258962127876e-01
-4.486622322109015126e-01,8.202955878106933385e-01
-2.889748306488750806e+00,-7.471450580343146353e-01
5.749279730719550896e-01,5.646731953920672842e-01
-1.813024685322282670e+00,-6.746310277001620337e-01
5.141325015681540656e+00,-3.701056484710130157e+00
-2.139699315066330154e+00,9.046011439014685351e-02
-1.529216826215000768e+00,-1.059539653172468565e+00
2.887526272054807386e+00,3.421572324527586417e+00
-2.333873940042387574e+00,-1.856570171662212387e-01
-1.534639238248374671e+00,-1.245440506643544554e+00
-1.459254105975028359e+00,5.354624290982623602e-01
-2.158300704180032170e+00,-6.043786336376945068e-01
-9.746992353900465478e-01,4.732867631668432606e-01
5.838140861641063495e+00,-3.575649548040789050e+00
-2.332446311986343446e+00,-1.314690561270899671e+00
-6.124726444317981633e-01,-6.059531904112278600e-01
3.360378784568994082e+00,4.700206377561918281e+00
-2.793651928370230575e+00,-1.469895309629842550e-01
-1.260608020745417335e+00,3.244899108900390905e-01
5.104092392888688323e+00,-3.570558983151257859e+00
3.436549950187733682e+00,4.904524581986163589e+00
-2.068017903042210115e+00,-6.833805247252932036e-01
4.586653672944362992e-01,3.575459613202871534e-01
-1.947529927398769400e+00,1.110270347591260781e-01
-7.231972241889949027e-01,3.285700334767771569e-01
-1.222003579510940297e+00,-3.662982625988607799e-01
3.319173214414437023e+00,4.589912649387943411e+00
-2.081617617435434830e+00,-6.148947229533141545e-01
-2.555686869836659714e+00,1.220553153196882179e-01
-1.520650980104977013e+00,-9.471023777202365324e-01
3.102754460387466828e+00,4.020771558704498538e+00
-1.295010408921700940e+00,-1.959730499674643689e-01
-2.204625950109166066e+00,-1.036501592626043688e+00
-3.486727494303198505e+00,4.593995431640195137e-02
-1.185686361032245228e+00,-1.856906634927695532e-01
-2.028907259472931823e+00,-3.839947598486354585e-01
-3.200576833642832852e+00,-4.089848200680351598e-01
3.377613178417703921e+00,4.756341463400429070e+00
-1.921041602719967489e+00,1.424720608940384103e-01
-2.732841547306837260e+00,-1.018092695881372967e+00
-6.676724066652847123e-01,6.185387640425380473e-01
-8.478960579974234024e-01,3.411297665360291109e-01
4.988967151571406689e+00,-3.432954457819004990e+00
3.438930174095517600e+00,4.932470795663350671e+00
3.389116695292738068e+00,4.774781028291811502e+00
-2.016920499301157577e+00,-5.126899208229445115e-01
4.292200050654614074e+00,-3.577664693504960081e+00
-1.075640787298640655e+00,9.413321460677696040e-01
-7.871627247492188895e-01,-9.681535965039373970e-01
9.462904833153797934e-01,1.194063419923171221e+00
-2.104060841253768022e+00,-4.954333906627451656e-01
-5.869580352645327181e-01,4.220509325396634148e-01
-2.068622778918519423e+00,-1.224379699964059265e+00
-1.455315452490711703e+00,2.168155367001838307e-01
3.546246043828422678e+00,5.219422479214764543e+00
-1.273407662386100814e+00,7.116676516749556036e-01
3.423904146951138205e+00,4.872655886913969780e+00
4.928313840046389949e+00,-3.559375335479423530e+00
-1.842106540491998734e+00,-1.477120539656684786e-02
-1.944450202267953287e+00,-3.836056129616666199e-01
-1.878342733634470907e+00,4.887110885038150471e-02
-2.425326699396411101e+00,-6.507434688030037939e-02
-1.503564331502100782e+00,2.602721492673317760e-01
6.756617566569065314e-01,7.152694179684943032e-01
-1.464479710937313994e+00,2.432364934950110580e-01
-3.450225769787882868e+00,1.412536233048814968e-02
3.074970980485452809e+00,3.944090546452589940e+00
-1.868093482503658587e+00,4.183272198629550687e-01
-2.704149967868215043e+00,1.449941523669864285e-01
3.794549795890085897e-01,-3.449200404962065036e-01
-1.356719280216115431e+00,3.995862077251287059e-01
-1.908461560678043512e+00,-8.641639837402312896e-01
-3.473089281849799814e+00,5.404301608484283342e-02
5.387169344631144163e-01,6.852824285457244091e-01
-1.044669340917426359e+00,4.524468854711319876e-01
-1.702694750399092793e+00,-9.280796493760461452e-01
-2.048073707726671522e+00,-5.381815812979208191e-01
1.433280431893776408e-01,-1.487126533140635531e-02
-2.168650715973704735e+00,-5.088457493139818544e-01
3.417564999497941347e+00,4.867664848423338242e+00
-1.520987005274038184e+00,-1.273109431344795262e+00
-2.445706735722948277e+00,-1.065352356173381171e-01
4.722170910578556757e+00,-2.168986803021891951e+00
-1.957936518837196660e+00,8.001947809193024619e-02
-2.245047701448566357e+00,-6.383277756235601341e-01
-2.128928119227812221e+00,-6.776331684393561705e-01
3.374208450413609839e+00,4.737478805609002919e+00
4.967767596037676370e+00,-3.541700007711621190e+00
-2.205078003150819477e+00,-4.361917709776673147e-01
-1.642439408977008464e+00,-2.163397242649477970e-01
4.917920106194952345e-01,5.395011389738623153e-01
4.188881499388018348e+00,-3.710191509481488126e+00
-2.828728539165846545e+00,-1.160600985150227249e+00
-2.076875656622109378e+00,-6.054254475372728983e-01
-3.951063311136039147e+00,-3.833632856723825921e-02
5.139030617081054686e+00,-3.607793308897831341e+00
-1.094925897391082703e+00,6.373809696127255009e-01
-1.334594155359364986e+00,-2.875291864112720086e-01
3.083726558891137781e+00,3.953433099562364994e+00
4.804454214753898889e+00,-3.699932145015977447e+00
-1.948917447812950510e+00,-5.225013872470110066e-01
3.391582520222379937e+00,4.790634048736311712e+00
-1.478947269240182383e+00,-8.845347268329279977e-01
-1.242263968505900484e+00,-4.150218444764073866e-01
5.263907673030518986e-01,3.489428312570325152e-01
-1.785785593809118277e+00,-1.289629610628868772e-01
6.561463402918507049e-01,5.101038353398196223e-01
-2.561264821475927267e+00,1.522011655614260994e-01
-9.814748715271479629e-01,-1.131447698063096528e-03
-1.358211826864087257e+00,5.453585486597070098e-01
-2.599799343354313397e+00,7.583725468221580446e-02
3.197875872376788386e+00,4.259599474059582391e+00
-2.077403427272886294e+00,2.919106242769425874e-01
-1.683939891621325735e+00,9.672504805772327852e-02
3.452233206674113042e+00,4.954974670070927623e+00
3.175203177700947066e+00,4.224967296435861996e+00
-2.633731033332956883e+00,1.355879109397649940e-01
-1.749797788108964802e+00,-5.171606631079753158e-02
-2.118656659753177518e+00,-2.944904256429820566e-01
5.098454194307206144e+00,-3.727706593806043855e+00
-1.817766701287973241e+00,4.596143679717275554e-01
-2.550652628211190098e+00,-1.354622294588236076e-01
-1.647992731731134031e+00,3.588253650903290293e-01
-8.791088648502387581e-01,2.627520716408456858e-01
-1.635093267460900890e+00,3.504890676384216364e-01
-1.488059696923596853e+00,1.731283891735301561e-01
-2.939035174885141544e+00,-1.254787171220948849e+00
-1.013448297015189681e+00,6.167667320488012805e-01
-1.797085278078587312e+00,3.668172881496490900e-01
-9.900960745210778402e-01,4.420178294887818632e-02
-1.368733650702914861e+00,6.173678604008937532e-01
-2.005980799431726691e+00,-5.017075219361878391e-01
4.330972893221547437e+00,-3.616126258247845282e+00
-8.765929761705614220e-01,4.661696918484066199e-01
-2.213910731398565535e+00,-4.839816337614942232e-01
3.520411255534136252e+00,5.124819405316082488e+00
-5.876696941701149701e-02,-1.504229980649411658e-01
-1.789670855001919358e+00,1.720339578943646808e-01
-3.155905578976097470e+00,-5.324550185689448378e-01
3.619105835230904233e+00,5.400180890083911223e+00
4.678943942516007759e+00,-2.839231334345390323e+00
3.132055513011081427e+00,4.107123074850841604e+00
-1.255190395497555844e+00,-4.941342263535917212e-01
3.439145423418783043e+00,4.914141334997072619e+00
-1.222231859796107711e+00,-2.498294355682058321e-03
-1.527022304987907697e+00,1.753093972890369390e-01
-1.133390991539758419e+00,8.528990243802603288e-02
-1.140629743305083821e+00,-5.999369720458618271e-01
-1.413003066444657119e+00,1.815967613557865901e-01
-7.795227894398055746e-01,7.449086187219161603e-02
5.031721026925361606e+00,-3.669767418894772426e+00
-2.166753216547559813e+00,-3.823678244963408246e-01
1.014223354686287326e+00,2.331613261580764429e-02
-2.649504500221840253e+00,-9.995541357737535160e-01
-1.983635941234685562e+00,-3.786770401947036624e-01
3.472057227812763269e+00,5.005514248204635308e+00
4.476910467932025961e-01,-1.025278154671496397e-02
-1.479807776869386471e+00,-1.007999750509115611e+00
4.823285486025845614e+00,-3.699174441071193531e+00
4.576478613318023747e+00,-2.920803368647713061e+00
5.423145222647510977e+00,-2.911206981090272539e+00
-1.388527261845998506e+00,1.763594286221583929e-01
-2.112448876802103470e+00,-5.304185581475093780e-01
-4.323943265129186475e-01,-5.341210782365387599e-01
1.207668932330643541e+00,-1.642038912482274016e-01
5.171462516058774384e+00,-3.617906111768321775e+00
-2.870438319402436544e+00,-9.540769361089057599e-01
4.555769677614315505e+00,-2.937462337597650297e+00
-2.317890012173113856e+00,-1.237680185115973330e+00
5.013029526510457856e+00,-3.556642332253085570e+00
3.174076405648885046e+00,4.197669627379785773e+00
-1.421451467392836010e+00,-5.340311594812785501e-01
-1.668452240384890040e+00,1.168677829128432544e+00
7.144706129625715343e-03,2.281983903287432003e-01
6.369665623435316615e-02,6.161070973901927594e-01
5.799046267626468243e+00,-3.644083120809958665e+00
-2.788217671940793174e+00,-8.041663447790844410e-01
-1.381040297867465405e+00,-4.251300898760142499e-01
-1.582033410765256720e+00,7.404919647512048231e-02
-1.272459604787900656e+00,-6.032667844750355668e-01
-3.468423962021951468e+00,2.017783493241494946e-02
-2.383585181953022936e+00,-4.103045784716159439e-01
-3.256645155567917449e+00,-1.676460708525620291e-01
-2.631904501848530753e+00,-5.210399956918891906e-01
-1.717750426014674536e+00,-9.412891864661618868e-01
1.093766287280730776e+00,-6.198881007928173231e-02
-2.177593261525697432e+00,-5.710886139055895150e-01
-2.588716486099142067e+00,-1.184828210926734515e+00
-1.541479696684141532e+00,-1.011678033087055839e+00
-5.001071748361410885e-01,-9.799384926439653754e-01
-1.138387288170302325e+00,4.033989312829712737e-01
4.481464352775318183e+00,-2.971143181301994840e+00
3.387133283121250393e+00,4.775158354589557952e+00
-1.984232662932688740e+00,-1.045430885685906475e+00
3.380002640479471410e+00,4.747316490967843805e+00
-2.270543096127306537e+00,-1.340297307123513137e+00
5.026385674237602963e+00,-3.481164115462894504e+00
5.354623424085388272e+00,-3.956572793312702618e+00
-1.993103545944925781e+00,-6.834020132540522541e-01
-1.714125042352495187e+00,2.998970425303151277e-01
4.242401216618151061e+00,-3.721113721451934087e+00
-1.329702207574603667e+00,-4.858713678364681016e-02
3.156938111073118058e+00,4.165121386243687773e+00
-2.867261996478161379e+00,-1.194999262758535075e+00
3.440410549387043826e+00,4.915020942394334291e+00
-2.553524850264140778e+00,1.656076429479137746e-01
-1.976413083673911331e+00,9.812667700556312878e-02
-3.099095928341308426e+00,-2.310231821314123468e-01
-3.021444825406398027e-01,5.223351486543658002e-03
3.116216072207619980e+00,4.044739748859496054e+00
-1.170761549082398600e+00,8.084729190645878472e-01
-1.652079610599752613e+00,-1.169315636183788865e+00
4.053846804948463500e+00,-2.236020783238306109e+00
-1.395981524434606991e+00,-2.861151545483454073e-01
-1.927749258529703358e+00,-7.985800449336792894e-01
3.478184158855143870e+00,5.035777578851890368e+00
3.359797877354372631e+00,4.693271750227401284e+00
-3.208862245359040077e+00,-1.085570903629103912e-01
-1.065225820685621994e+00,6.195746449525837279e-02
3.595436985011783104e+00,-2.991344540467246738e+00
-2.986910456722532192e+00,-6.257601728758348525e-01
-1.610749528287531263e+00,1.942648635405355984e-01
-2.740558824959566930e+00,-1.215081996477020698e-01
-1.723641490500257278e+00,1.286212223507884889e-01
-1.278572885861261277e+00,7.195020878300427691e-01
-6.573623683255956918e-01,3.028627781307394740e-01
-1.172781220395059831e+00,5.107005612322107480e-01
-2.888704340051404973e+00,1.119940519505333021e-01
3.475853723051414601e+00,5.010695078499514565e+00
-2.568623086471228500e+00,5.298926291849637843e-02
-1.701993077718782610e+00,2.501548188797800623e-02
-1.415950047390259980e+00,1.474030584019655754e-01
4.960234299974776384e+00,-3.847705802573503142e+00
-7.113743219551231789e-01,-9.497411115192452846e-02
-1.828008406179154610e+00,2.234625457503496004e-01
-1.432719637187986228e+00,-1.286077547115970665e+00
-3.103509571376789289e+00,2.067771397843108372e-01
3.178480490508441836e+00,4.215595783691908238e+00
5.399228531496758521e+00,-3.773071775504104775e+00
-2.085015982120579370e+00,-7.462677105605483030e-01
-3.046229260708872566e+00,-6.075820200087881373e-01
-8.657641322394016292e-01,1.192696797941729808e-01
-1.602502897004509874e+00,-1.077088297136538531e+00
-1.621547816124451424e+00,1.095944474545281905e-01
-1.636254061203342713e+00,4.969372086764330954e-01
-1.851373640551594590e+00,-1.727974362649328244e+00
-1.635290364839302901e+00,-1.031100359883892814e+00
-1.104998758189693397e+00,2.495810036318133474e-01
-1.278496887462622356e+00,4.053324508298238871e-01
-2.144916727572392379e+00,-4.881813657428082376e-01
-1.144051209176183415e+00,-2.410125562614474914e-01
-1.653808443438962827e+00,-9.107556039000729298e-01
-1.709608104472181145e+00,-2.016209437789546755e-01
-1.439785876924030594e+00,5.813004118928389863e-01
3.099556099533988807e+00,4.011834339858245890e+00
-1.954137433412145963e+00,-5.683394334602520637e-01
-1.153640264236505342e+00,5.952108020980296788e-01
-4.488367099687555206e-01,8.389340801885660781e-01
-1.804942875999792973e+00,-6.063577972621015943e-01
-1.616697011242123061e+00,-1.008128694650031409e+00
-7.034886976309667750e-01,-1.894432902464367741e-01
-1.628027642377508855e+00,2.563884381934056211e-01
2.824227719261858116e-01,1.974392683220708641e-02
3.113125965096251502e+00,4.022867836320956236e+00
-9.485162835797728009e-01,-8.325333364948410697e-01
7.346784161844318595e-01,-3.558523189632233769e-02
5.137829543657170817e+00,-3.683327068387999947e+00
-1.822239442272155063e+00,-1.645559522823741849e-01
3.407274446055988726e+00,4.826953792673855936e+00
-1.360301857505248790e+00,-5.367826236403705487e-01
-1.193645952426074741e+00,5.709574131252993512e-01
-2.354369485476652368e+00,-4.938248407474284812e-02
1.018669489529568928e+00,1.114546446000988178e+00
-2.422521870604343430e+00,2.249941854124840879e-01
-3.562760328693739709e+00,1.485304949996875679e-01
-2.104628652126208088e+00,-5.474450055110287039e-01
-1.774867918422500468e+00,2.449753273942968310e-02
-1.307133783561804652e+00,2.300951264350855618e-01
4.516926640655120728e+00,-3.067773616892452537e+00
7.340045388454968789e-01,-4.626570759925988652e-01
4.982874602123914087e+00,-3.448890485729369182e+00
9.852638052211334374e-01,-3.035022206368535036e-01
-3.439646660593367766e+00,2.515363199717826972e-02
-1.659798706441906857e+00,2.825362565627794753e-01
-2.246240223534741620e+00,-5.161722335701011133e-01
3.028812101914346577e-01,-3.508289131541553196e-02
-1.887591076957190417e+00,-2.290017768145566693e-02
3.368460455827185562e+00,4.719404584279616621e+00
3.458947236369445566e+00,4.978644799760512996e+00
-1.464544622438304078e+00,-1.065514499395753489e+00
4.941383261805924576e+00,-3.602233052781065759e+00
1.352042709955306510e+00,2.572828666252372498e-01
-2.221916400615596476e+00,-1.147230255043226288e+00
-1.771721156653128126e+00,4.078551522274723173e-02
-2.164475211422669076e+00,-1.191662765298942439e+00
-1.445864026362353005e+00,1.777068277758263593e-01
-3.579984279874738329e-01,5.021496141172623329e-01
4.530763353151228578e+00,-2.928783746379260755e+00
4.331240327829004144e+00,-3.518629704916280687e+00
-1.399462601411090468e+00,1.446095859272028827e-01
-2.148730742462160670e+00,-3.889559310316954566e-01
3.171633382309623883e+00,4.203383961698300197e+00
4.325071199663973687e+00,-3.620789237544348893e+00
-3.237051480619109523e+00,-3.339676816744545640e-01
2.860309342328247073e+00,3.359670582731555388e+00
3.368701727114981725e+00,4.718689173883507060e+00
-2.597982735497739615e+00,-2.094240209649937401e-01
-1.788673959781343914e+00,7.224369606525107845e-02
-1.996264860346365744e+00,-6.321905313845868069e-01
-3.411306760885871370e+00,1.079954073105449802e-01
-1.284730817163031169e+00,2.000723891648286887e-02
