-7.789588557376960765e+00,5.518694079489064208e+00
-6.086210427766153286e-01,-1.091197332493077710e+00
-7.488141227707347802e+00,5.343243265535609687e+00
-1.080950395171182077e+00,-2.607071952369064860e+00
4.081714291494482061e-01,-1.225834088169157843e+00
4.308708099442919992e-01,-8.249587847520479800e-01
-1.088891609853162468e+00,-3.850735848207318845e+00
5.018147746000112264e+00,1.399670832640337093e+00
-2.246668605636080104e-02,8.161484561282968953e-01
-6.366888203416139203e-02,-2.942489057027367849e+00
-1.574909611229908135e+00,-1.733769381445273927e+00
-2.108152940363198447e+00,-1.906487539957338884e+00
2.056968159456614709e-01,-1.731261141097313550e+00
6.334960751287622704e-01,-1.411370717860350510e+00
3.773016755715126180e+00,2.973492637053822829e+00
5.585880392123023341e+00,3.965133267880724954e-01
-7.123040861493428189e+00,5.070206869783435266e+00
2.742819638576457497e-01,-1.110448499198249284e+00
-2.347980190455610128e+00,-5.493215192009760772e-02
-1.207917020733287439e+00,-2.413421407671016983e+00
-9.345100153219860761e-01,-3.975780847640694393e+00
-2.274015952620303427e+00,-1.231246445818638263e-01
-5.505569146560503668e+00,3.811649928839905499e+00
-2.052849259903087240e-02,-3.227924659298242016e+00
-1.226174673357292466e+00,-2.394281748653531050e+00
4.097338017103581143e-01,-1.095442403343363624e+00
-7.881763278836974029e-01,-9.281751813032335097e-02
-6.790428201562910715e+00,4.873064119521298032e+00
5.984682735667865572e+00,3.123084836754749904e+00
4.775124782627203079e-01,-1.204353951229141684e+00
-2.172124878582947449e+00,-7.813756211573522070e-02
-1.799169877251299177e+00,2.032292379301951085e-02
5.431691511754215718e+00,1.553395705216671085e-01
-1.307087368093914570e+00,-9.693904743802493895e-01
5.710133308887606063e+00,1.845027368883341623e+00
9.103344351761857300e-01,-4.509049861111055213e-01
-1.543529757039122430e+00,-3.615709620677044489e-01
-6.589070028991259598e+00,4.735013699877664628e+00
-9.387263927841581479e-01,-3.872443408516344387e+00
-5.457929037713108222e+00,3.908116250017130699e+00
3.943143431428491663e+00,2.412820820850983594e+00
-1.008900810487779048e-01,-1.287456306801569417e+00
-1.191391030262491046e+00,-6.611711715117492283e-02
-3.107006409891365228e-01,-2.091964080269723691e+00
9.530498747461589593e-02,-3.773322595522190070e+00
6.678886386987446855e+00,1.831493003701106570e+00
4.042970160965967397e-01,-7.355903629976193736e-01
-6.493811018641851458e-03,-9.141392421083023301e-01
-1.081020337919043284e+00,-2.103164224315046571e+00
5.192967674397976907e+00,1.561760724004713108e+00
-6.927233090012128613e+00,4.970559638746800069e+00
-2.124639786449755152e-01,-1.496798420471863844e+00
-5.150946449237236990e-01,-1.021431804510932739e+00
-1.173204594454019478e+00,-2.217504396303600078e+00
-7.196707171266890413e+00,5.152897130204847187e+00
-7.119638604351682387e-01,-1.642006197182005467e-02
6.442501328868651456e+00,2.257432561883904398e+00
-7.501974276131040398e-01,-1.226763643207246846e+00
-9.825070962060601376e-01,-3.546046403345201714e+00
1.303161742499537867e-01,1.046557744134923196e+00
6.214450220403375802e+00,2.485995837822831067e+00
-4.455847860779615366e-01,-2.414167460820024314e+00
-7.199044531855950391e-01,-1.811272149800124298e+00
-4.736384987008269709e-01,-1.946243746096469218e+00
4.962961649741974846e+00,1.523202647549123379e+00
5.376328345485566373e+00,6.636816344124925049e-01
3.724400008136672935e-01,-1.273897202446384158e+00
9.982117276382576065e+00,3.150179779680223557e+00
-6.869277415317569080e+00,4.953763162914290419e+00
-4.837284154746447906e-01,-3.424140192639224090e+00
-8.056801451863911945e-01,-2.035318595114148366e+00
-1.349995494195633583e+00,-4.950043030437726865e-01
-3.766000756533469107e-01,-5.042715463923947983e-01
-6.005297032039440541e-01,-1.697374792542001964e+00
-7.713815595698647609e-01,-3.913939682314689250e+00
-1.254675040752897042e+00,-2.145571990737849433e+00
-6.906634447963445389e+00,4.954645509920280411e+00
-6.943055424180690771e-01,-2.961027371383617712e+00
-1.079707400943888507e+00,-1.258695827826474600e+00
-3.321028049849165109e-01,-4.914893115457082406e-01
-4.715655394174407544e-03,-1.272533457771658598e-02
1.785051910128726549e-01,-6.208165630234918630e-01
-1.485785330516094516e-01,-3.183539684797338065e+00
9.273960695175100355e+00,2.952476670895995081e+00
-9.651949948264141321e-01,-3.845545034367018999e+00
-6.512188759645002323e-01,-3.128758816077551685e+00
-1.255314841482975119e+00,-1.445802680149720576e+00
5.949274770314597838e+00,1.783842930306565044e+00
6.423753657315684151e+00,1.048668291154731813e+00
6.364966633235624727e-01,-1.126927097628657171e+00
-8.947021900533292937e-01,-4.061718280056041408e+00
-1.946488664740054331e+00,-2.185840578850380300e+00
-7.161135198536388025e-01,-2.748503515282088916e+00
5.779887591987281859e+00,2.714887602044059878e-01
-7.231613280575193148e-01,-2.914205189381169347e+00
-1.424183310844233663e+00,-1.912352232119634898e+00
-9.753049278364477326e-01,-3.124187927442649837e+00
-6.276593154440696098e-02,1.691062600071739697e+00
-7.497015799303762940e+00,5.347232773047218224e+00
5.355843674273440547e-01,-3.135193343871074401e+00
-6.983851772387439816e+00,5.019926602624997791e+00
-1.204941231649688138e+00,-4.038663770939555420e+00
7.394226812463118581e-02,-3.353842440893932242e+00
9.286587558520059460e+00,2.961122520859120311e+00
-4.561425356282972632e-01,-3.448749883564984575e+00
1.009853670036498130e+01,3.172201421004692712e+00
-3.144912260122403880e-01,-2.488743366295877113e+00
6.503038515538049680e+00,2.416162086454855640e+00
-6.856702464859684376e+00,4.946003640974907078e+00
-1.275579795046049236e+00,-2.413544561746796546e+00
-1.689960066433501940e+00,4.626052133033571601e-02
-2.687750974989783215e-01,-3.621920972161410734e+00
1.065232182296786401e-01,-3.886621699069095381e+00
-7.654058547190767392e+00,5.470595790744016362e+00
-9.013876841163050990e-01,-2.116838797537281991e+00
1.943749111497920790e-02,1.145757303059173449e+00
-7.150944749235956799e+00,5.123400659601541562e+00
-1.689115133856873729e+00,-2.206987404031717226e+00
5.099273103855495926e+00,2.178430209422650865e+00
-1.372585439995311685e+00,-3.580520094499301531e-01
9.196245195788563365e+00,2.945889446395006495e+00
-5.510690043680364525e+00,3.670697073441745228e+00
-6.267627806819670022e-01,-2.980675337900744015e+00
6.157233804862168647e+00,1.207903219334525158e+00
-3.249196943071842592e-01,-5.917856642450638471e-01
5.069807838264146049e+00,1.789729118114317119e+00
-1.792130623307159887e+00,-4.361921794518362483e-01
-3.400651934768046392e-01,-3.797693097428152864e+00
-9.515501355101549930e-01,-3.073956453254621746e+00
-2.289381869591526897e+00,6.197432110561916785e-01
-1.885999656782253675e+00,6.635377959588990571e-01
9.902546052970365054e+00,3.131927149599275317e+00
-9.836691492132181303e-01,-4.702630814873073883e-01
-5.244136534434700181e-01,-6.429405416233336945e-01
7.273360069716138243e-01,1.928098938957255370e+00
6.025311157064882295e+00,4.983940036746448143e-01
5.371753611874127365e+00,2.430502135769396332e+00
6.805743839528746175e-01,-1.464116877683752094e+00
-3.077457119427570165e-01,-6.403308934408902253e-01
-7.059736649993712199e+00,5.070215716664275618e+00
-6.904224665378166037e+00,4.973608414853129212e+00
-5.769451518596929729e-01,-5.358031610927409538e-01
-3.891443052167035122e-01,-1.136897969364693672e+00
4.914292774723898916e+00,1.477058552556668458e-01
-5.520589421586777235e+00,3.811392480985321018e+00
-2.135279455749985456e+00,1.095663152879449986e-01
6.094213644010001651e+00,1.155554468820298775e+00
1.888353246772010996e-01,1.888111893198009650e+00
-7.181357969310827372e+00,5.160224484339779316e+00
-6.816188239537577687e+00,4.903853618410733972e+00
2.351389995669834199e-01,-4.704324904113292849e-01
-1.172473603161027444e+00,-2.745632258693149197e+00
-1.005494014234171285e+00,-2.962682468015210180e+00
6.464565179258416450e+00,1.920336226039200955e+00
9.278517738864298536e+00,2.963136197096497337e+00
-1.853530858582213892e+00,-6.625525670290978164e-01
9.895999342029512036e+00,3.118783429333935597e+00
1.541894061996535448e-01,-1.010234386245380866e+00
9.322382312232832646e+00,2.973797939506375165e+00
-4.771864004988601415e+00,3.320800699813965196e+00
4.278222317945995501e-01,-9.687565693491122509e-01
-7.460923701989835344e+00,5.360572680637506693e+00
-9.377060612430282438e-01,-1.993513925141898735e+00
-6.108265116000129780e+00,4.427345431341791482e+00
-3.891661423385476271e-01,-7.677133428910314361e-01
-2.540674487797369707e+00,-1.546222212667730300e+00
-6.918869272540936421e+00,4.944033855065584682e+00
-2.034714730192323628e+00,6.631250960626615398e-02
-2.444340836704183229e+00,9.111468041966890308e-01
-1.264011917824218179e+00,-2.169716685090520514e+00
5.507780642808764782e+00,8.205367826787487440e-01
-7.567486322038067259e-01,-2.846963668891726584e+00
-5.458402254189009817e+00,3.902630190089452000e+00
-1.538076075045728519e+00,-1.957255911729037789e+00
-2.624768796070743981e+00,3.833466107935439848e-01
-7.577193526775459764e-01,-2.973137172857315935e+00
2.890752000078330441e-01,-2.412038585586334882e+00
-1.864001066460595046e+00,1.027832333973765833e+00
-1.603652118184579312e+00,-1.546045302222741336e-02
-7.410456509478482445e-01,-3.267079783174418939e+00
-4.739884568961858946e+00,3.398056154593458444e+00
-6.447685287730078318e-01,-2.938323922262934929e+00
-8.138536489860545009e-01,-1.592197251275885517e+00
-2.075938187940215673e+00,5.847795368069805821e-01
1.008346023315798234e+01,3.163968600722318225e+00
6.015299307587810063e+00,1.475272615521222352e+00
-3.666040500047695883e-02,-1.032390105256509871e+00
5.019350551691777795e+00,1.635226740158054470e-01
-1.380269479726144999e+00,-5.401303888785080609e-01
-7.579543705502359563e-01,-6.207300580647896471e-01
-1.154218456028294620e-01,-4.810463726170357002e-01
-7.418866063589425686e+00,5.315554953246779846e+00
-2.265397061823368308e+00,-6.405077478131936120e-02
8.508553178136705336e-03,-2.442045439969205756e+00
-6.511190022385049403e-01,-3.530368736272488928e+00
5.509797154912247308e+00,4.961106778858311306e-01
-7.147372597615227363e+00,5.127772966375671260e+00
5.670812441152274230e-01,1.149256557025983616e+00
4.519259940569059775e-01,-1.011812088882591665e+00
-2.586070359199008184e+00,-3.264482977357661575e+00
-1.356730489671439666e-01,-1.679014898781876042e+00
-1.558175926395138911e+00,-3.351407561729760620e-01
-7.139615779092487458e+00,5.112834963988300174e+00
-1.693995063821238878e+00,-1.711050971620715205e-02
1.861991321971579738e-01,-8.292852029259972779e-01
-4.278591125783598459e-01,-8.787142342165437103e-01
6.408119304696889840e-01,1.171633440135684268e+00
-5.966240250737867568e-01,-1.222617018873147776e+00
-4.637990570397446666e-01,-1.321143724350166027e+00
9.394891587155004942e+00,2.987313996813907302e+00
-6.033149268455598069e+00,4.177806847599840445e+00
-5.526583144486135524e+00,3.744626971390180525e+00
-1.805148275973330163e+00,-1.342267189713168829e-01
5.585474039876231700e+00,6.792868418489735882e-01
-1.929109852252022472e+00,-1.006759867185666568e+00
-5.620681165139039592e+00,4.059310875976604116e+00
-6.271545440407804151e+00,4.527370616898774180e+00
1.922117249395045024e-01,-2.119011210225810515e+00
9.402871755553077193e+00,2.993401927431235343e+00
-1.854325121871152726e+00,-2.179987376646106423e+00
-7.479158668370462060e+00,5.352819816806047903e+00
1.551364455391795183e-01,-1.877684150794809881e+00
-1.947762650150134389e+00,-6.033114517251441516e-02
-7.663797071959232099e+00,5.463558602247591267e+00
-1.074592197057773202e+00,-2.301490560733828961e+00
-1.438515365604289720e+00,-3.196115441097729382e-01
-2.734804243755794562e-01,-3.242189413163198086e+00
-1.137004918507367623e+00,-1.759126952848206082e+00
-7.265589640363124602e+00,5.204363604841559798e+00
-2.258829704661488247e+00,-5.796710901294934576e-02
4.856816860946040482e-01,-1.345819863178401299e+00
-8.205852345387727453e-01,-3.090944420464800668e+00
-4.800282171587180180e+00,3.346714489525963288e+00
-7.530536441538855374e-01,-2.875624431762112021e+00
-8.893696925000867948e-01,-2.681030536744058335e+00
-1.968201832219451664e-01,-4.385662983869332621e+00
2.109645512839926074e-01,-3.032377406887321047e+00
9.295089126386310241e+00,2.961166852646178071e+00
-4.376113563177964072e-01,-3.211528776904821303e+00
-6.964165393832528750e+00,4.987859276622542914e+00
-5.331461013159417561e+00,3.693051337568027392e+00
-2.226805268255624526e+00,5.340083477699442138e-01
-5.876929410337535797e-01,-8.931567384932371789e-01
-8.092767303980333837e-01,-3.586760932219509090e+00
-1.314214913776045046e+00,-2.685785977030451299e+00
9.976092607077788443e+00,3.143440773310238079e+00
5.989775578895729424e+00,1.192273668970161182e+00
5.401471339888229473e+00,1.099617698083157569e+00
-7.040308265353187878e-01,-4.317576034553985309e+00
3.720075720517813656e-01,-1.006436834416279069e+00
-6.261001760739293154e-01,-2.041176659191168419e+00
6.214353709022999439e+00,3.177045416598664129e+00
-1.144442865685441291e+00,-2.136806627250975865e-01
-1.361571311415912477e+00,-1.966768363299950639e+00
-1.206319657880535301e+00,-1.806531436404525820e-02
-1.514200932682057132e+00,-1.513141361548710817e+00
-1.853699092531031711e+00,-6.554363166902523741e-01
-5.017171048719109905e+00,3.614988327210647778e+00
-8.331885599182620172e-02,9.092982674094924889e-01
-2.970196395691672708e-01,-1.070341499620334202e+00
-1.865460056693900581e+00,-6.808461240084956456e-02
-1.095320595253974405e+00,-2.458453357190117039e+00
-8.782551756521077557e-01,-5.131357489270021305e-02
-6.387655041844758630e-01,-1.191483941531841451e+00
-6.272528035731159690e+00,4.552544786312578751e+00
9.745995708351260944e+00,3.075554415594999202e+00
1.577994122054922621e-01,-3.574646114117963513e+00
-1.050386232674593634e+00,-2.553614330642574259e+00
-7.095266383506678709e-01,-8.019519289667295103e-01
6.400619281026715957e-01,5.461993770092484768e-01
-7.452954674754398212e+00,5.339779018821746881e+00
4.922406880704006227e+00,7.999952873484812710e-02
2.134662520538276598e-01,-5.688303841061352895e-01
6.912819068849385573e+00,1.696175108766575290e+00
5.227049228383238599e+00,2.736839273518626658e+00
-1.943968177335724523e-01,-1.385908948022632758e+00
-7.798821370014101806e-01,-9.956835994688828517e-02
9.150598193113182788e+00,2.933188464466309320e+00
6.220359114829287606e+00,1.031620989797032983e+00
-1.312504590467133081e+00,-1.826249520665440995e+00
-5.255470677843566973e-02,-8.747916408691748247e-01
-5.424820500131422918e+00,3.841840599382440491e+00
-2.359711905943349119e+00,7.614533213324526928e-01
-7.948510263839129175e-01,-2.307450197401481329e-01
-1.157838362692781731e+00,-2.206640310164590169e+00
-1.954232706804919228e+00,-4.711223362119292268e-01
-4.687520125335908339e-01,-2.763233033051609944e+00
-2.047404412564129694e-01,-2.293511261171632398e+00
-1.037104945181652305e+00,-2.959619696837858527e+00
-1.382398441542046275e+00,2.117808075827392333e-01
-8.428464096125148908e-01,-7.101389345607441728e-01
-4.370150583259441723e-01,-1.094360463021601948e+00
-6.611730326822157444e+00,4.803537260204708836e+00
3.830354680540434820e-01,-2.930698993326896318e+00
-1.276193041329873878e+00,-1.679679375530201524e+00
-3.490099899781292092e-01,-3.181324732999740057e+00
-1.507212458219013562e-01,5.158601383856812328e-01
-2.230530195658660286e+00,7.868819071273663868e-02
-7.325820675600277276e+00,5.277204485852431404e+00
-2.998284107039282942e-01,-3.819761426726079878e-01
-9.286739691812885278e-01,-7.014495166452974217e-01
-1.037459128704730116e+00,-2.970002278916633598e-01
-1.130315794846842747e+00,-1.293235983766509278e+00
-2.459389341580658916e-01,-5.918041594293510510e-01
-5.336002189122704742e+00,3.761923019780165411e+00
-7.539430581177239965e+00,5.393748697710374351e+00
9.420776699049239866e+00,2.984362637805626939e+00
6.450678099158271728e+00,2.510960267600635287e+00
-2.163958897227812983e+00,-1.816636774408708188e+00
5.614198253271328376e+00,1.918742811799463599e+00
-8.562918784816876405e-01,-1.791293460902134260e+00
2.812850667851904962e-01,-9.337116784665786540e-01
9.801619867699882249e+00,3.103050623860789337e+00
3.923963458590753017e+00,1.612257545778008394e+00
-8.132413130039795046e-01,-3.528305358897545485e+00
-3.360968481750449821e-01,-5.918025390932269980e-01
-7.145963173881821895e-01,-4.921655487249962935e-01
9.358195434780473221e+00,2.993120600799426434e+00
1.026561944067296572e+01,3.210759028834930806e+00
3.539342216960180476e+00,2.370073191667793289e+00
8.436908364892296008e-01,1.029796628412918746e+00
-4.791337002343999951e-01,-8.038193571098554147e-01
-6.383544952230198355e+00,4.571970791436366532e+00
-3.632249939840912489e-01,-1.611326995436856757e+00
3.091575971025563585e-01,-8.443920237070307033e-01
5.117782023231783883e-01,-1.139491744069382140e+00
-3.190533183811516404e-01,-6.336047355193058506e-01
-2.141579818611502262e+00,7.639850227992744935e-02
-1.613796469352863694e+00,-5.941835424381744502e-02
-2.471246071051063087e-01,-2.304242523969707079e+00
-1.722385811084240270e+00,-1.512959739275852700e+00
-6.287288795877417069e-01,-2.428884459611523550e+00
-9.646171385896188388e-01,-2.400283719650585734e+00
-1.161338254507211509e-01,-1.393898563590467488e+00
-1.386970069264163108e+00,-2.651199500241090856e+00
-9.177103305999673166e-01,-1.966572597427159952e+00
6.102538295432321291e+00,1.629501455437629476e+00
-5.081148606946859214e-01,-1.820536031421506440e+00
6.149526848853960281e+00,1.726013082353858419e+00
9.409091992718233044e+00,2.989543876408666812e+00
3.660905850870120881e-01,1.175073895105803290e+00
-7.807760506434927583e-01,-2.961362678777133439e+00
-1.700368868199367167e+00,-1.439130372404204272e-01
4.736255748796230236e+00,2.689142511448154416e+00
-5.226673031823315663e-01,-4.485794928969152329e-01
-7.447324814909245916e+00,5.319572144871218988e+00
-6.367988387900695990e-01,-3.877036585382664047e+00
2.057313593253744799e-01,-1.027041092945477185e+00
-5.346361702137965466e+00,3.845819054958067529e+00
-1.371489105530165453e+00,-1.401285731005245339e+00
-1.338240295633873478e-01,-1.469571706166028946e+00
-7.130113157953463343e+00,5.092301560665637439e+00
-6.933658618739417356e+00,4.977516477766333658e+00
-2.801977920776006936e+00,8.748578323261959611e-01
-2.187389654599454669e+00,-2.754442179734743590e+00
5.854144166417102113e+00,2.381980090603794231e+00
1.251542356707328052e-01,-3.084184874805066645e+00
4.231399832884576162e-02,-1.429501031202069949e+00
2.100147893142876587e-01,-1.234574872832920223e+00
6.217475716246757322e+00,1.124326776320090593e+00
-1.458525803258423625e+00,-1.787028000940255046e+00
7.175291568946322585e-01,1.199996716636718919e+00
-4.825063197490281119e+00,3.527026637621669458e+00
-1.784813074838831115e+00,2.138623956449605401e-01
-9.969830513428626917e-01,-2.857695756680148857e+00
-6.833392608474379237e+00,4.920018269397829158e+00
-1.938634359956240560e+00,-2.144306534110079543e+00
8.784025049452063305e-01,1.670626750021638074e+00
-6.175922202021051355e-01,-2.736619870936676246e-01
9.139821706493799214e-01,-7.467112163914322309e-01
-7.420066757063866092e+00,5.307381181948222171e+00
-6.349561832640898906e+00,4.556538167371470216e+00
7.615133456726413952e-02,-2.935475568501023425e+00
4.326147968934206944e-01,-1.102019399700548297e+00
-2.617560442011373834e+00,-7.386311415592116125e-01
2.935753872156812716e-01,-1.045476542817188603e+00
-7.737967069760129490e+00,5.537233023584832381e+00
-1.758290391560054233e-01,-3.119771720918300684e+00
