2.448486389537409824e+00,-9.848028900371627037e-01
-1.500318774925356591e-01,-5.019452546764160417e+00
-9.819309741968058614e-01,2.051457658971527653e+00
-7.760392097693632474e-01,1.703834383546230402e+00
2.099434525214030067e+00,1.903266077031463555e-01
8.028332547577328171e-01,-1.598856079504575867e+00
-1.451608978776499081e-01,-4.973582656550274983e+00
1.995384421370395289e+00,-1.655622021415855127e-01
-5.363269980593944553e+00,8.360154388459096753e-01
-3.204807126680205287e-01,-1.603478996278759228e+00
-5.211916493687835050e+00,-1.454905417213725238e+00
2.511366691606985668e+00,4.742648987613080069e-01
-1.880121900962960169e+00,2.685750853331287491e+00
-1.670304851187348616e-01,-5.204414076647395859e+00
4.073930721828618928e+00,4.714176427688052229e+00
-2.268160009508167985e+00,2.882903124610673107e+00
-4.988064432236300583e+00,-1.434314999581856487e+00
-2.022419166205210672e+00,2.273668632008889023e+00
-4.291684189493786938e+00,4.768897869413124546e-01
4.983339298638858494e+00,-3.731218715989724100e+00
5.056499564034677263e+00,-3.748711138055069281e+00
2.182514933766468435e+00,-5.641292368339100305e-01
-2.202875770855050153e+00,3.575246365624462630e+00
-1.932834361976663029e-01,-9.423822373736533420e-01
2.366398879710609471e+00,2.619975686085203592e-01
4.437584691394449443e+00,-3.630691960475596058e+00
-1.703229694678493722e+00,1.637753370203409498e+00
-4.770243209461352052e+00,6.343139397344905728e-01
-1.126482708051201737e-01,-3.973849785222645092e-01
-4.882698134643478127e+00,-1.424638852533925748e+00
-1.144710475191130783e+00,-9.809301040620004297e-01
-1.675637426036318267e+00,3.125810676993759252e+00
2.664603571043843377e+00,2.823080452763029879e-01
2.629368003934514642e-01,-6.756271444222146094e-01
-5.006049295265903254e+00,-1.440038325906027650e+00
-1.399200674117621057e-01,-4.915746006624759801e+00
-5.108928026449238047e+00,-1.449652971044505412e+00
-2.833642403055776082e-01,3.995338999029408866e-02
-5.429762361880178467e+00,-1.493402609034778061e+00
-4.974535477142545958e-01,1.124067810117748145e+00
7.509182110931046372e-01,2.810977135738363941e+00
1.534162339149401921e-01,-2.662413806557053508e-01
4.463298165267895357e+00,5.387814385052417165e+00
-5.057911374093567725e-01,1.985457416317294443e-01
-5.571236627244438466e+00,9.100101504785056417e-01
-5.592317866657613656e+00,-1.516347634485796014e+00
-9.097168356704760095e-01,-1.618122425188086133e+00
2.760972226919080175e+00,7.149850915996378564e-01
-2.693515430173620273e-01,-5.788659536899484204e-01
-2.193955599153925462e+00,2.916916892916968429e+00
-2.539174460650166054e+00,3.407922406759809064e+00
5.322838018740942090e+00,-3.861206399135405753e+00
-3.471808313873296636e-02,-1.819856671836447948e+00
-1.492858847440088621e-01,-5.017441573557118062e+00
-1.598869573713082692e+00,2.181804702329751766e+00
-7.628130650859790696e-02,-1.459459569751113017e+00
-1.071619133742668817e+00,2.674450054937543175e+00
-2.052835177366478359e+00,2.955556358100555503e+00
-1.474337029757758211e-01,-4.991724049139818931e+00
2.028908495158107672e-02,-2.352925720192029502e+00
4.646003325943690032e-01,-1.141177015824907048e+00
-1.588928106552742192e-01,-5.135735047226219763e+00
4.560247066500833668e+00,-3.738616351318475584e+00
5.015479444747781734e+00,-4.153025729217697304e+00
-1.677073059269369892e+00,2.788191258442871856e+00
-4.491675830229835409e-01,-1.655448242239510925e+00
2.468013606850131048e+00,2.622715283812794840e-01
-6.831304860981064486e-01,2.203725961497181307e-01
4.994229221479411507e-01,2.883740610754019773e+00
-1.791067047411768698e+00,1.559941102776016164e+00
-1.464688520757464751e-01,-4.997764520795328735e+00
-2.250988669364517580e+00,1.988155594903254331e+00
-1.662119342877370620e+00,-1.074681037653767657e+00
4.546686370963143098e+00,-3.648780670636208256e+00
-1.443439994317659014e+00,1.885114269663230591e+00
-4.460986972024529318e-01,1.454411218907931680e+00
4.025622171037430697e+00,3.787577471564135490e+00
-4.702232688825577434e+00,6.196373326561980255e-01
4.348192235075176271e+00,-3.772150246411383190e+00
1.459564467497122819e-01,-1.631333246332059117e+00
-1.441808505091960180e-01,2.594321296780509822e+00
-1.856585816196900440e+00,3.056664105595543468e+00
-1.534453914671522146e+00,1.629991859991706260e+00
-4.499982398708418430e+00,-1.372811654133266668e+00
-1.630769441014500998e-01,-5.164568561470471941e+00
-2.076594924260469488e-01,-1.857591407325516419e+00
-2.014363562850916889e+00,2.057625892074847584e+00
-1.303780559017665208e+00,-4.665794554659147275e-01
2.306156816479355831e-02,2.118406768915189531e+00
-1.963947681193676464e+00,2.634218366908801734e+00
2.951695138627890458e+00,3.988965535446414190e+00
3.734120719468643657e+00,4.392840158511746473e+00
5.024909780721443120e+00,-3.997279707822990691e+00
1.886733865029601054e+00,-1.422123886494663370e-01
-1.575626468276091763e-01,-5.105576293163994528e+00
-4.931614507051686580e+00,6.933000975758706330e-01
4.888905079087386696e+00,-4.348312794893814726e+00
6.619246354269454624e-01,-2.102328530739319135e+00
4.139543025406566379e+00,3.188443298764394473e+00
4.713077703073168534e-01,-7.720161810786508871e-01
9.663833875151665032e-01,2.841203406328754788e+00
-1.908909838713244822e+00,2.789290738420401095e+00
-4.204595441071731221e-01,-5.512216442400488248e-01
-1.911804050324702464e+00,2.866565820972470924e+00
2.404431625632286185e-01,1.692952556072198300e+00
-5.133268939897897010e-01,-4.021052680705521354e-01
-5.355664030486625649e+00,8.358873807597455574e-01
2.434596602919598951e-01,-2.183108331205088959e+00
6.948261843289862405e-01,-9.709046862256712762e-01
2.580534257985307445e+00,-5.367195570323692877e-01
1.573206707723516118e+00,-3.903835689658542440e-01
1.957656785797144749e+00,3.831611981874050166e-02
-5.251237467209620924e+00,-1.473173904311284810e+00
-2.535805752397497503e+00,3.250785147159511723e+00
-2.911411245647763657e+00,-4.644678369218002145e-01
-6.618702653035918315e-01,-2.574768311135021137e-01
-1.738427012143320960e+00,2.539848262424547087e+00
-5.091769388899971105e+00,-1.448309494103625861e+00
-1.556597110919593074e+00,2.513615730906350709e+00
-1.482574525360565554e+00,2.311893250069338546e+00
4.047921247355886543e+00,3.893685321165571533e+00
-1.657769255926707930e-01,-5.190867715515397940e+00
2.849255599905419628e-02,2.404232182657945582e+00
-6.294851606621628681e-01,-1.401186164971370607e+00
-7.867134353698013172e-02,2.315841395900264943e-01
2.572901185183353867e+00,5.228084860427890668e-01
5.180593036547226582e+00,-3.821848105117998440e+00
3.944930052398811338e+00,5.096026889480755884e+00
3.224596188835327837e+00,4.267519273138848490e+00
4.409549039549086835e+00,-3.831909656857761082e+00
-1.082754600515600796e+00,-4.474488046520285756e-01
4.989171466664125809e+00,-4.010403803071623585e+00
-4.868937941169038108e-01,-1.407558230221838791e+00
-8.053087757076629050e-01,2.329233928125780118e+00
-1.612622877557134404e-01,-5.154378691634263099e+00
-1.043424240702959666e-01,-4.491020509370460267e+00
2.546064627618725318e+00,2.912411635960452938e-01
5.188711555455910229e+00,-3.874018275578228199e+00
3.697221258501750540e+00,2.493976675881606209e+00
-5.191637727671344571e+00,7.772410264519225009e-01
-1.759276406949943805e+00,2.309940442210387967e+00
-1.064534953100953196e-01,-4.502352584059210017e+00
5.001971938006569474e+00,-4.233436200523013504e+00
-1.336971412718812369e+00,3.281416438908769440e+00
-1.208554975116336999e-01,-4.666602094492997566e+00
4.565931156490223408e+00,-3.708236441488589996e+00
1.340742766469513181e-01,2.248076588228733463e+00
3.330952165095540263e+00,2.693990541411572792e+00
4.647027321098496699e+00,-3.484205710106362375e+00
-1.439203787340082474e+00,1.624158935631578426e+00
-1.139174269895602665e+00,-8.490389553706252368e-01
7.924627917631245078e-01,2.776591737202646293e+00
3.316262131002675417e+00,2.971879809406529738e+00
4.811625025110517484e+00,-4.288777421848232407e+00
-1.509910749209127045e+00,-1.741171612471157648e-01
7.503096244963968209e-01,-6.428679585642681563e-03
-1.076802356887329282e+00,-5.284556415568217869e-01
-2.720835446082007780e-01,2.233950890698182867e+00
-1.230644688346297227e-01,-4.670289722588850445e+00
-4.772763865759802826e+00,6.393906810084269976e-01
-1.537913400061818869e-01,-5.041871792001460406e+00
5.080621989269653582e+00,-3.912301611718220773e+00
1.714467426561231966e-01,-4.922965695599680336e-01
-1.728915443977916411e-01,-5.279747005961925588e+00
4.152852474069444355e+00,4.716802615531489273e+00
-6.765966727919758839e-01,1.753254906168149274e+00
-1.434572782679552072e-01,-4.958759978270230739e+00
-1.499866728828524176e-01,-5.003530522067086039e+00
-1.473095157044603143e+00,2.917834858388609121e+00
-1.534708453226034663e-01,-5.065762441399978222e+00
-1.993762131295682138e+00,1.958069325369966363e+00
4.509410482035828949e+00,-3.821422654524303741e+00
-1.208803692371205191e-01,-4.675211787259939022e+00
2.387945997513565732e+00,2.427643614093060453e-01
-1.572520304112691170e+00,2.399936527489655802e+00
-1.599374486921880223e+00,2.519353264655518565e+00
-1.098866751827581867e+00,-1.032119967075819433e+00
-1.492865920054037843e-01,-5.003560620803082948e+00
3.244809134306387399e+00,4.283701967428980240e+00
-5.536724789497322607e-01,1.777401281239212594e+00
4.954089200771094603e+00,-3.577228220379858215e+00
3.394591804559486725e+00,3.868613872688216215e+00
-4.015654757626737625e-01,-3.912102215289958163e-01
-5.428627166850440666e+00,-1.496760926193481778e+00
-4.824609865290359956e+00,6.579092867593787641e-01
-4.810963553509426394e-01,-6.832965970021016577e-01
-2.447076906957452655e-02,3.042049764570242232e+00
-3.979533131131853807e+00,-1.310399549645460349e+00
4.862791178888818067e+00,-4.330499235613962661e+00
2.172678860249954713e+00,-7.743433004691739896e-01
-8.645750807219929612e-01,2.514819092849482463e+00
5.271304712489513378e+00,-4.061559653958503269e+00
2.832326922757815169e+00,4.572366711234497338e-01
1.379562398319125860e+00,2.346972386882545614e+00
4.091028473079003192e+00,4.724109345013538963e+00
-1.500353701830803299e-01,-5.013773647309841763e+00
-1.772121808138158228e+00,1.518705164663717744e+00
5.731382320245766993e-01,2.520491742370959187e+00
3.506356150527368154e+00,2.289416845364941722e+00
2.661440770096070718e-01,-2.828213148999858539e-01
4.837320230171351376e+00,-4.041828014168657113e+00
-5.402734872847396730e+00,8.506585841698794948e-01
-1.623973105477758416e-01,-1.514921365301625522e-01
-2.342041074412303914e+00,-1.830183728132199206e-01
-4.627106537463144598e+00,-1.385507765372437250e+00
-1.523695409647703447e-01,-5.033482149292611396e+00
3.688949678390214260e+00,2.476511811061585799e+00
3.000365200870236046e-02,-5.341965520040494741e-01
-4.652418790685685757e+00,-1.392045780406771627e+00
-4.564414886660980386e+00,-1.380812334677829822e+00
-5.024410335072476697e-01,-2.848143541028809178e-01
-1.607952204381934536e+00,2.218828096836312991e+00
4.395244851827206922e+00,-3.273768550614972739e+00
-1.466182325253562180e+00,2.501009205028001947e+00
-1.592372789546094847e-01,-5.126703505036876329e+00
-1.073648478014205931e+00,2.574495128186948367e+00
-1.447276317151729164e-01,-5.855784176705022270e-01
-1.247647751257820459e-01,-4.705687588790592457e+00
-1.191845382069415399e-01,-1.866993351922747069e+00
2.282259193675732600e+00,5.125283589754792146e-01
5.022190250160909919e+00,-3.500613946931556697e+00
-1.331651648606765104e+00,2.352078548968415284e+00
-3.222366826242928917e-01,-7.358019275081884025e-01
-4.504328937084927986e+00,-1.371207571656308799e+00
-3.378625386910191764e-01,-1.718839807600647918e+00
2.264482912236413181e+00,3.787972722130430320e-02
-8.809412198322454923e-01,-9.752244349980730975e-01
2.566717134596266270e+00,1.671824064393306608e-01
-8.481048995760295250e-01,2.190852697459499954e+00
4.337802329691156977e+00,4.357763942238007893e+00
3.177453134487748798e+00,2.859770899758512730e+00
-5.767353574303329955e-01,2.172064268969996270e+00
-5.076205546864192009e+00,-1.446916880498918756e+00
2.339165355556593440e+00,1.379119212106354186e-01
-7.599400327777167119e-01,1.297633999964339591e+00
-3.262290908554896229e-01,-3.806634864627432280e-01
-1.245248937698723690e+00,1.732329107067861029e+00
-5.645045704908843165e-01,-4.894265672693436930e-01
-1.932804138041665176e+00,2.910514846410599432e+00
-1.175883672134279273e-01,1.328409629333543007e+00
2.071489705880734000e+00,-3.417721824061619729e-01
-4.571385477934096997e+00,-1.371360307716245952e+00
4.171801060460520461e+00,3.875184649592776420e+00
-4.310750257014986708e+00,4.816199965477594991e-01
-1.173907418006829018e-01,1.803370327714413524e+00
-1.717286619682711069e-01,-5.257021887356355450e+00
-2.732090442601665115e-01,2.797708570967658570e+00
-1.522124502984683603e-01,-5.044139472159658411e+00
2.376726785555915988e+00,5.068196412751155844e-01
1.397413658702994388e+00,1.745381292964058639e+00
4.919490428663297443e+00,-3.472988045727625206e+00
-5.096203733054993634e+00,7.457413848014431412e-01
-1.963955821874698637e+00,2.255791041403169217e+00
-5.162548243484958999e-01,-1.208427823177102400e+00
-1.507754093825749708e-01,-5.051194754437965173e+00
7.401496852000013504e-01,2.638797774527268825e+00
-7.450692273946731004e-02,-4.141668755608213459e+00
-1.493773268961704204e-01,-5.018652777833325196e+00
4.147298940377045717e+00,3.696732079754933675e+00
-2.677503083774547932e+00,-7.470108543124682754e-01
-1.593870475036935908e+00,2.376192736262982219e+00
-5.011240476675683730e+00,-1.440786320314174418e+00
8.321879690552351494e-02,1.294094336066831996e+00
-6.269008641120607517e-02,-3.705513249267420872e-01
4.618694219121415756e+00,-3.628850132060181810e+00
-4.945287273301941511e+00,-1.426996861339620892e+00
-1.489466485153025377e-01,-5.006333518440477803e+00
-2.347795747807646105e+00,-5.397360250460271347e-01
3.621753128833543833e+00,3.488106822323763012e+00
-5.248172355309723702e-01,-4.524809183125236278e-01
2.843861666562128576e+00,2.580518918616791613e+00
-3.432732477356862377e-01,2.098440947295927561e+00
-2.664838494045105310e+00,-4.764668802403461689e-01
-4.215376577288625914e-01,-8.964487694781329008e-01
-1.391115384788673248e+00,1.643126348486060762e+00
-1.872676927395611202e+00,2.050140672342027681e+00
-4.498442683424597632e+00,-1.370922141660433580e+00
-4.994677708943283001e+00,-1.436953829054313569e+00
4.381198798923264803e+00,4.068436519331034340e+00
4.828752773923112862e+00,-3.648745004645855605e+00
-1.136527284982812441e-01,-4.537585795584756276e+00
4.159447703229441906e+00,4.366778936981569714e+00
2.573632879676515106e+00,7.886562557410184970e-01
-1.057438351893173589e+00,2.049907297785927174e+00
-4.717024058598488501e-01,-2.635800322574194943e-01
-1.197268089124521318e-01,-4.661548072692163203e+00
-2.455273219311722599e+00,3.133918973564008059e+00
-1.412986157856535696e+00,1.627255163829399054e+00
2.411923867075651984e+00,-7.148959815291873188e-01
-1.581353412678933867e-01,-5.115644712084061574e+00
4.066802573161775847e+00,3.599096828481740395e+00
3.726525028720411470e+00,2.664126159862808763e+00
-5.277250009009343934e+00,8.081761942449559033e-01
2.614445866393001472e-01,-1.883800201907631644e+00
3.572054413128675221e-01,-1.908164043045186276e-01
-1.401035632283798016e+00,-4.821384484404028226e-01
-1.865663657884968130e+00,2.214514808036766258e+00
1.847404342522387666e-01,2.967374083160146281e+00
4.568856925533740565e+00,-3.875055264880925776e+00
-1.717858302555648864e+00,2.390187441533762502e+00
3.743645195378597190e+00,1.533738901154213741e+00
-4.862687954837626059e+00,6.687980345569641827e-01
-2.027554443242191251e+00,3.191060064328176793e+00
-4.604849683989933773e+00,-1.378014108978674601e+00
2.325215926220333795e+00,-2.009055406221968085e-02
-6.082139857021928719e-01,1.688066083971487830e+00
-2.165920291077677362e+00,2.559467245397112123e+00
2.645451263598944447e+00,2.566228622342975108e+00
-4.547642030245741651e+00,-1.370447230590070342e+00
-5.258625614852363128e+00,-1.461851632034468107e+00
-4.676811394858543913e+00,-1.382907360867077218e+00
-1.118198226637797388e-01,-4.570713317023617606e+00
-8.101317614157379499e-01,-6.307955682609028836e-01
3.154656833094060531e+00,2.580393374251871652e+00
-5.141092617902090822e+00,-1.448033389378928337e+00
2.056763737107850432e+00,-3.579209073003304219e-03
4.794935151215325320e+00,-4.175104292113352322e+00
-1.956081839317076687e+00,2.068281720261117673e+00
5.121080618697696707e+00,-3.977004789448714384e+00
-5.149754554119585492e+00,-1.452620198902365489e+00
-1.408616551957936336e-01,-4.923293280711434683e+00
-4.939092549105943419e+00,6.950033281218390702e-01
-1.279103647116317299e+00,1.547182294760203414e+00
-3.587568174988346459e-01,-1.039164954960108300e+00
2.671224790299146612e+00,5.416459426628766893e-01
4.838025228718484172e+00,-3.566001519963778676e+00
-1.367934359652248633e-01,2.773649216584526123e+00
1.057707310195912971e-02,-1.628363930050845398e-01
-6.405976764411204227e-01,1.402128253893889731e+00
2.733548322351325166e-01,3.390640393572021960e+00
4.379400725262515337e+00,-3.917364497825856606e+00
-5.821987742793581777e-01,-3.766356848035024574e-01
-1.496103321092998373e+00,3.318451289094374257e+00
3.423635860427531874e+00,2.495448595509606626e+00
-7.614679179330453573e-01,1.729891155516954715e+00
2.035098320441867781e+00,2.451351198197284365e-01
4.526546461798707455e+00,-3.936761725001008294e+00
-6.756282276123951602e-01,2.283151552277294272e+00
3.529501090035972677e+00,1.738821686181851289e+00
-1.655259923920120224e+00,3.064594967358158506e+00
-1.246769510050630414e+00,2.350959350365100065e+00
4.606433628898736754e-01,-3.114447241430509106e-01
-5.017943336406802679e+00,-1.441822030989843517e+00
2.198443522211882328e+00,1.442607070328938645e+00
4.963120125217488798e+00,-3.939751723993937027e+00
4.924546453613214858e+00,-3.759925098293092294e+00
3.060578466045621226e+00,4.358436560723349729e+00
4.945872884291106608e+00,-3.615381121601078718e+00
2.200842348037881369e+00,1.145975734148272501e-01
5.048022389914100572e+00,-3.825195538338423518e+00
-4.814297827842081018e-02,-1.282446091954062783e+00
1.604039679578270539e+00,-4.596942180729379768e-01
-1.318406901171596535e-01,2.534854959383629147e+00
-5.083881667872659271e+00,-1.442797377362734723e+00
-1.498887826561640102e-01,-5.016472948308157598e+00
-1.486217104578922754e+00,1.598719836457250354e+00
-5.247728804122401947e+00,7.941222145338041605e-01
4.396300823926289958e+00,-3.956921982044629971e+00
1.044106068324408776e+00,1.315124188722019971e+00
-5.156239479758213839e+00,-1.452663143508772237e+00
-5.242949926643285075e+00,-1.461311086065725240e+00
4.584258699193562769e+00,-3.638792115153055562e+00
-1.579699907720927554e-01,-5.123922587636423387e+00
-1.309841294675027079e+00,2.584296494837715397e+00
2.200692495755529610e+00,-5.394637548146654638e-01
-4.606915293147315182e+00,-1.384805503383615299e+00
2.753442485757303881e+00,3.903083065657834694e-01
-4.483138099212180094e+00,-1.369434383843926462e+00
4.514526917651707549e+00,4.471796272882918366e+00
3.506413864296552774e+00,3.897405722237409886e+00
1.530149458846705723e+00,-1.370716009894405174e-01
-1.514727837142570310e+00,1.606051392671244749e+00
5.209822081178303144e+00,-3.935641501098220196e+00
-4.725542129772943412e+00,6.208979230789315462e-01
-2.033991200113272502e+00,2.262660297042698776e+00
3.096547801900549235e+00,3.028347417029892963e+00
2.210741669807381182e+00,-3.343553377798340331e-02
-1.499708090978344177e-01,-5.033511944026869855e+00
-6.519672897799223543e-01,-3.851401895890114724e-01
3.180899547296538898e+00,3.412323179386899774e+00
-1.266640283210284101e+00,1.939941700840391858e+00
-1.481648991620991840e+00,3.378905545091398288e+00
4.165303598492173798e+00,4.837788854682697703e+00
-4.641603696599845286e+00,-1.379367535372902687e+00
-1.777375009886101642e+00,3.127834828002476364e+00
-4.976999352022441592e+00,-1.436413049651694251e+00
-2.392266702794886846e-01,-1.749970387927626270e+00
-1.437354593849598516e-01,-4.949044160086962130e+00
3.960877992217566312e+00,-3.458112467246245991e+00
-1.599707630626865607e+00,-1.337432173867369345e+00
-1.472834563707446642e-01,-4.995726333155990240e+00
-6.569784908576811189e-01,1.036081089667250377e-01
1.912159063801294190e-01,2.785190170639729956e+00
-1.424019443100591698e+00,1.645153753840390420e+00
4.204577945730462396e+00,2.909489266747185887e+00
-2.080456474162781788e+00,2.272504303454272012e+00
4.373345134117747612e+00,4.710850640898992303e+00
-4.555543173670678847e+00,-1.375398644533935233e+00
-1.019148203720515067e+00,1.970144119624849477e+00
-1.427023753815248319e-01,-4.955953327639646133e+00
-5.019756988647295692e+00,-1.431859275995586156e+00
-1.017276497050845441e+00,1.990653750329377081e+00
-2.041940180160367380e+00,3.037619306970698929e+00
2.132012497056998246e+00,-1.444625871274132431e-02
2.101720213728367481e-01,2.541634682568404635e+00
-5.276715727049381854e+00,-1.461850316761366564e+00
-9.893040415047715808e-02,2.931737812363061302e+00
3.681336048057577970e-01,-1.548028401458252823e+00
3.177836837891515387e+00,3.068456324617064190e+00
-4.455430827329725507e-01,-1.268602653616653697e+00
-4.836720011995895518e+00,6.569390019266798664e-01
-1.954171061826476263e+00,3.005158655295725900e+00
-5.039045607617834044e+00,-1.440726261453927792e+00
4.829796259816608872e-01,3.358888536817425496e+00
2.111133068896069512e-02,2.701934743749893286e+00
3.011092439896971285e-01,2.801589330135445088e+00
-2.198661305833880864e+00,-3.866903190279831759e-01
4.685625552728507337e+00,-3.557100036199236204e+00
8.188880391444810503e-01,2.189221707332812628e+00
8.765748536242240485e-02,2.879135321317727758e+00
-1.611974962496648400e+00,2.570642537147837636e+00
-5.056952929338996761e+00,-1.441854127840338062e+00
1.099239453267585043e-02,2.876111717869450857e+00
-1.592798128594400842e+00,2.361283994163156930e+00
-8.933034490742015610e-01,1.055999700347043602e+00
4.472151576588416333e+00,-3.791022334856414933e+00
-1.452326642040955018e-01,-4.975889973972623892e+00
-1.499966091455914863e-01,-1.308207079084388047e+00
1.892777785695471060e+00,-2.096975844037213932e+00
-3.694026993922652213e-01,-2.701346195940836914e-01
6.712496888726072752e-01,-1.519702277305602367e+00
-5.590969315045484223e+00,9.129480575579503876e-01
-2.054639124364946223e+00,2.503265870291786488e+00
-1.937817823467274492e+00,2.683556563421064300e+00
2.076244322865065328e+00,1.230577812207526822e+00
1.910479221010751072e+00,1.038740938412995751e+00
-5.254111901591143940e+00,-1.464180848560782344e+00
-2.178627945298856172e+00,2.306637321562865495e+00
4.852209096608202543e+00,-4.262152593109028054e+00
2.677552103581972709e+00,-2.194780385579109261e-02
5.619713168758411204e-01,2.403196502518325062e+00
-2.270593249923175350e+00,-9.195145218855649283e-01
-4.911714308168997789e+00,6.851616894341913122e-01
-1.553178360706541639e-01,-5.088919977621919166e+00
-1.389730103087288393e+00,2.580329994173350183e+00
-2.105735944509642632e+00,-9.932843635571811935e-01
1.251017119290003032e+00,-1.974898841923430903e-02
-1.587521032049819203e+00,-8.762132350214270060e-01
-1.573048062247832890e+00,-2.522894970920094293e-01
-1.399363431289329274e+00,1.504684509919749003e+00
5.058035487243699890e+00,-4.117779916945070617e+00
-4.920833553155948614e+00,6.879516643410059640e-01
-1.532516203810607436e-01,-5.046671356402264053e+00
1.636513479036376895e+00,1.641665994229845937e+00
-1.581375920824138026e+00,2.560191828563610716e+00
4.649070582439589039e+00,4.610252436344075555e+00
4.497403162480948069e+00,-3.883310139532285543e+00
-9.732448172244054785e-01,2.776969379889572931e+00
-1.656369011577352723e-01,-5.213897610577316044e+00
-1.221089596688312295e-01,-4.670772359889576286e+00
-2.714187764154524663e-03,2.694895269398868365e+00
-4.458267266300816600e-01,-2.131727931389713948e+00
-2.984237371896767854e+00,-7.846494289448162629e-01
-1.633033822481958719e+00,2.189155355677464332e+00
5.035695061149099594e+00,-3.904688082248428671e+00
2.275874693345176780e+00,5.531285040767473793e-02
4.032529107147758474e+00,2.017963972692739638e+00
-1.235431590251012901e+00,-9.717198171568118825e-01
-1.639955222806283919e+00,2.508521600144543395e+00
4.467326309220695180e+00,-3.539187800787562566e+00
-7.785895879787400053e-01,-8.265353600505331855e-01
