-3.275429068526920506e+00,-9.998247001323986582e-01
1.624345775122340685e+00,5.259086883138230917e+00
1.371003205540559433e+00,3.760122382125798968e-01
-3.469113998298158030e+00,-1.275036076620069458e+00
1.851247555419790247e+00,4.597583778440638369e+00
-4.584040103705163460e+00,-1.977775090763292942e+00
1.471407800044333136e+00,5.291421592226320136e+00
-6.345626259057378649e-01,-4.138922326756606096e-01
1.600292158951627020e+00,5.472110224602524831e+00
-7.145583059413559424e-01,-1.583271849410663179e-01
-2.189551320510032095e+00,-6.100445902269042986e-02
7.220293842819404340e+00,-2.754353124719235879e+00
1.183052071640378289e+00,3.888462978320508245e-01
-1.785553049799609493e+00,-3.096645217450232912e-01
-4.098403795128794380e-01,-3.267866933745752767e-02
1.398377568968771634e+00,9.209635510289334581e-01
-1.672050122624344715e+00,-3.251192845193324153e-03
-4.517470871647224939e+00,-9.606832502161857246e-01
1.651407002855299844e+00,3.674999281763526859e-01
-3.959556962993774576e+00,-6.942486326219616810e-01
-1.845031109284023030e+00,-4.021315262828943637e-02
-4.234405763549902169e+00,-1.318525895351570609e+00
6.580589834462984733e+00,-2.356442997821255325e+00
-2.730996094273247632e+00,-4.341674218043313771e-01
-4.014329609107024410e+00,-1.170398841911041599e+00
-2.937105542278701353e+00,-8.286757298336412392e-01
1.809228757941878429e+00,6.296889462355224065e-01
1.248998326634655376e+00,3.091326700449196774e-01
-1.410647912053933917e+00,-1.538579285493124615e-01
1.741762035452567803e+00,5.328144363503866110e+00
-3.577465308776117681e+00,-1.566374003915286695e+00
6.999299224669766062e+00,-2.600700648764144862e+00
1.623252524986708467e+00,8.059223097978456263e-01
1.427416804713357079e+00,7.350971722263279773e-01
1.714632321452150276e-01,-3.929136638336211407e-02
-3.274354081526106963e+00,-7.307564673742200645e-01
8.077376250799174207e-01,3.085461709932166841e-01
-3.457141283318105440e+00,-8.689009520968168365e-01
-2.218100257383127882e+00,-6.052441796659938644e-01
5.970820210338846579e+00,-2.003256713756437435e+00
-1.850281974701087684e+00,-9.887689162402540921e-02
-1.425731339036326206e+00,-6.759257821517350440e-02
9.330651875414193164e-01,5.343425082335300225e-01
1.636213731396300330e+00,5.047783236553280872e+00
6.807206916038163413e+00,-2.486060091825619711e+00
-2.804901318958282541e+00,-8.283906027141780815e-01
-1.778240566359152730e+00,6.585611987860467975e-02
-2.804032601698394522e+00,-4.239128713389779812e-01
1.328220799189149259e+00,9.910475113530089475e-01
6.621831870076287707e+00,-2.407122316738474765e+00
1.786807284989246902e+00,5.141475998637917932e+00
-2.367119659569524970e+00,-3.706318564126813708e-01
8.265092098123254516e-01,5.592579643848030191e-01
1.473439055202963477e+00,4.810283414078239339e+00
-2.180036642124159929e+00,-1.729889327130148535e-01
-1.627845388572008334e+00,-4.125186417790886462e-01
-3.126819493339295875e+00,-5.745890187999967980e-01
-3.659609487206585410e+00,-1.673656620493287006e+00
1.481765295719656095e+00,4.860635166929117901e+00
1.594961139241207304e+00,3.019534768470520936e-01
1.362247979916747953e+00,4.879738681704581249e-01
1.105718429376459477e+00,6.894531873023843627e-01
1.706409545629214763e+00,6.673485887672051531e-01
-1.173407619783384703e+00,-2.834937908013402952e-01
-3.477932229694722821e+00,-6.980260700517408878e-01
1.532523638022369239e+00,5.198733125187213311e+00
-7.474032751295248689e-01,-4.012031544681709527e-01
-4.664604690217225569e-01,-5.193695265048221821e-02
6.080405268163022292e+00,-2.071770363265089454e+00
2.171966521124043814e-01,1.505080122584085689e-01
2.007453082892684204e+00,4.846257326255543063e+00
-3.431299132913464778e+00,-7.269990371188981282e-01
-1.714993781500948389e+00,5.103743327325692414e-02
-3.125036400349395560e+00,-6.420566599214642123e-01
1.427335870971502496e+00,3.960970271482644023e+00
-3.229915880628092761e+00,-1.192171801140692988e+00
-5.422480707314604187e-01,-1.924156832971880837e-01
-3.577426482837299027e+00,-1.456989496504875081e+00
1.618226280496087410e+00,4.107187117752442163e+00
1.237773928048004679e+00,4.744963201830680322e-01
1.839546137322231933e+00,6.107727141347905064e-01
1.476405346138448538e+00,4.808006502620714606e+00
1.550740352959459889e+00,8.317945454026073326e-01
-8.240604969081246622e-01,-2.738391949017649485e-01
5.928610448405618349e+00,-1.997443876407244634e+00
-4.050189496899728958e+00,-9.958937189576143600e-01
1.597792328690106567e+00,5.199180741543641959e-01
-4.141572593975054062e+00,-1.185686499193169263e+00
-2.632339766767280431e-01,-2.864365704045275240e-01
1.866444341923017225e+00,3.911158658593981707e-01
1.569713266961295206e+00,4.403512498396751629e-01
1.499879216221054801e+00,7.130354005782114646e-01
-3.741467428464052336e+00,-1.449637283959817280e+00
1.529548594320403465e+00,2.088193195581167227e-01
5.921226730025896501e+00,-1.977659983041638592e+00
-7.118717504195171131e-01,-3.012485642144427378e-01
1.942409774386814059e+00,5.002330201192387804e+00
2.031832399777280695e+00,6.715239275625152215e-01
-1.759011273277311771e+00,-2.117244951010181231e-01
1.061706717794969945e+00,1.913683004886663763e-01
-2.247188262274082415e+00,-1.844515847985821466e-01
1.346068256770312166e+00,5.684670976935246589e-01
2.124585966552340555e+00,4.716686231161633103e+00
1.431810608325146061e+00,5.272827946803837484e+00
1.480470177332928960e+00,4.924652134181376262e+00
6.108956369497715144e+00,-2.083941448851307499e+00
1.594194429753150066e+00,3.934639354206850292e-01
-2.409955575901233438e+00,-4.342614236710062303e-01
1.498387013798334833e+00,4.854116541921788652e+00
-3.709468041944722128e+00,-1.531950698558124158e+00
1.955768981699623099e+00,1.357693205326281904e-01
-3.299979721661262300e+00,-4.228366855095140875e-01
1.622721084066172992e+00,5.268388134851779370e+00
-1.429515856488781322e+00,-3.894632474593964777e-01
8.489022562150310147e-01,5.518256554873030018e-01
-2.293872876133968841e+00,-3.202518046858781053e-01
-4.538911905671192848e+00,-1.952232674142737601e+00
-3.954567045543740278e+00,-1.522488949278837378e+00
-2.205272033379542584e+00,-5.990814911676359822e-01
6.100255251809334034e+00,-2.095958726417274320e+00
2.122624550156896106e+00,5.016852006136029551e+00
-8.977762416888492858e-01,9.428767333985148269e-02
-5.488822478616707246e-01,-1.987292156595668047e-01
7.172603353148384819e+00,-2.733653100734071195e+00
1.933740052154756972e+00,4.399228435535254556e-02
-2.176847169986038999e+00,3.347971249321485959e-02
-2.942428760022665291e+00,-5.295307079702915587e-01
1.334198022806889705e+00,3.577293492013989828e-01
-4.036771400279919320e+00,-1.149133118540265563e+00
-1.940375550616572964e+00,-5.440456926393220094e-01
-1.044559713026482761e+00,-3.644386013423201454e-01
-1.866767499757705506e+00,-7.353256087548640241e-02
-1.231224984284519097e+00,-2.280075728735916352e-01
1.584923681694957676e+00,6.374659921818062180e+00
-3.268644101797890666e+00,-9.410644236574537969e-01
-1.180261349195822929e+00,-5.348104483978348700e-01
-4.414270700408532200e+00,-1.771205974174457465e+00
-4.112028751078389277e+00,-1.181333190341001149e+00
-4.127603777159833065e+00,-9.765104933941454179e-01
-2.379801718277791966e+00,-8.346582483513669271e-01
5.982123491192361087e+00,-2.030758283631991734e+00
4.499364322882803968e-01,1.338465793475820476e-03
6.639682982185301618e+00,-2.419181602842655376e+00
-3.553169437717762946e+00,-7.008304664087972036e-01
-1.175235650813603927e+00,1.171900721595223009e-02
-1.907361481208875276e+00,-5.879103812036509114e-01
6.686700665637481222e+00,-2.426342072859007271e+00
-4.047073992614618199e+00,-1.676564640089639902e+00
-4.230805259150856479e+00,-1.415370829812011122e+00
-4.339807837089964870e+00,-1.871700234687617259e+00
6.528892800078932801e+00,-2.340424590093062029e+00
1.559412352409338842e+00,5.869723030375710415e+00
-1.191061875437195994e-01,1.285903215439742897e-01
-1.964679550450306733e+00,-8.526090683080868038e-01
7.715441918552219391e-01,3.285064700260875714e-01
-2.514087998660309076e+00,-2.131194021042235043e-01
6.545404226221234190e-01,2.344839501542403393e-01
1.655854855287927530e+00,5.375729280204403437e+00
1.236171170639427830e+00,1.848786116273772873e-01
-4.014705315617867143e+00,-1.022261198890747291e+00
6.677213424834369526e+00,-2.429991877669454681e+00
1.365646029939216799e+00,5.167338013920385054e-01
1.766923714004046575e+00,5.285953583345463613e+00
-2.982437637825113619e+00,-4.258700272758318972e-01
-2.769543137336851757e+00,-4.654261492307317227e-01
8.651305251452762191e-01,3.205243981194222935e-01
-2.035965371397674861e+00,-1.133498884774210291e-01
1.431958696627572802e+00,4.551128085639765786e+00
1.468992083781430091e+00,5.616313069743443798e+00
-2.048840924676342823e+00,-2.567657185122642072e-01
-1.722982282577267155e+00,-5.413975897008822535e-01
1.134126513340765641e+00,6.494260843273785833e-01
-4.257279595334481748e+00,-1.409378530798033102e+00
1.032724891006602919e+00,2.717891592536825773e-01
1.422892139588806781e+00,4.310786389650813066e-01
1.549899179795880766e+00,5.067763328670451983e+00
-2.731719048846994014e+00,-3.592322300036981941e-01
-4.470388102513799922e+00,-1.864105264989620370e+00
6.602901830187231980e+00,-2.404348323910431517e+00
-1.940547489707157292e+00,-2.237406786460864050e-01
1.477935979688338231e+00,5.331615650600556755e+00
-1.056370940022024918e+00,-2.376457628357719620e-01
7.144367133161599881e+00,-2.712389744874241782e+00
-6.051986744528310702e-02,-1.272584143203759066e-01
1.914423154391769133e+00,2.677441298124211971e-02
-3.465122581707431593e+00,-1.134065215051694997e+00
-4.042783090020385828e+00,-1.362199866229196310e+00
1.403384367405866140e+00,4.536757215264963783e+00
6.052214973741411264e+00,-2.064315471521079193e+00
-4.486274058725023828e+00,-1.740657315948260564e+00
6.731836145557972273e+00,-2.456588603068751375e+00
1.429183621033849994e+00,4.734221616335766214e+00
1.558448023291334694e+00,4.429497534715801876e+00
1.317021916305265883e+00,9.282237685287478834e-01
-1.997601711153494941e+00,-8.485668848213108462e-02
1.306098564370796078e+00,9.034171413917915228e-01
-2.083259686267767918e+00,-5.129265511777256759e-01
-2.480165609743070654e+00,-4.739426412548287670e-01
7.885225257839659774e-01,5.503890840654676042e-01
1.443177803201237674e+00,4.683904118555840768e+00
6.851069464911221374e+00,-2.525308056560309211e+00
-8.428057910749058301e-01,-4.299865016727559830e-01
-7.900954526863456229e-01,-1.846144079459209886e-01
-1.050366152232651951e+00,-3.785582724248754416e-01
-1.680445477788035546e+00,-6.291140555790953881e-01
-8.447377349138985858e-01,-5.030072017344446866e-01
-3.632954102426197984e+00,-6.895410204909596663e-01
6.671081496376967124e+00,-2.427611755900121349e+00
1.419866551075905425e+00,4.528826018259956676e+00
1.927368576538649014e+00,8.417515417418826307e-02
-1.588787205084346787e+00,8.348703729073979340e-02
1.424221033856370333e+00,4.635327666734347929e+00
-3.592254852800114140e+00,-6.700470147177169933e-01
2.398898238778450320e+00,-4.692407502019967369e-01
6.606506454474237344e+00,-2.387762166357040527e+00
-2.230635976360616723e+00,-4.085084361773422268e-01
6.816165598133236081e+00,-2.483688500505190522e+00
1.932689710598124222e+00,3.677692017209444747e-02
1.609478015722246580e+00,2.017444459097792742e-01
1.760221929144149211e+00,5.520588524815783771e+00
-3.765893786158473588e+00,-1.471459745544450470e+00
-5.325289170634370794e-01,1.202334013961875586e-01
-2.284928434872947722e+00,-2.264779684617365674e-01
-2.808592445499615842e+00,-6.020779757495056117e-01
-1.181448438425170888e+00,-3.924489191555142198e-01
1.683106788443110569e+00,9.597255456901551129e-01
-2.664942497809933197e+00,-5.353389416338067974e-01
1.307615257499111339e+00,7.208171501419892158e-01
1.487884032038499615e+00,4.913881781729904752e+00
6.479119319843860580e+00,-2.313813457445423882e+00
-1.692765819909097580e+00,-2.324591287588066157e-01
-3.528512497179635776e+00,-1.137094452245428489e+00
-2.403045742724895906e+00,-5.769542252874317878e-01
6.772965275172480482e+00,-2.479199169797996483e+00
1.426670369087876589e+00,4.622515858892231932e+00
5.874012782649479902e+00,-1.965720381351315105e+00
6.666777141056074996e+00,-2.413244130335277404e+00
-3.751474888381560735e+00,-1.378861698275297254e+00
-3.961732762589751822e+00,-1.828362796446440619e+00
-2.556959485524665787e-01,-2.764578458210319445e-01
-2.192826297269885316e+00,-3.479522704834880908e-02
-7.631310039274746826e-01,-3.326228443689949188e-01
-2.239799801677465840e+00,-3.464182474553432756e-01
6.884865739705509746e+00,-2.554253174201038146e+00
6.627729031668503801e+00,-2.406713941827361758e+00
1.613644676097059305e+00,7.623376941586467170e-01
-3.960178204211889152e+00,-9.574746416130892612e-01
-3.499134303116192335e+00,-1.135321960613325132e+00
-2.322035225224887256e+00,-3.205975214042816046e-01
1.541775451897543725e+00,8.725737036275805769e-01
-7.861558005552005124e-01,-9.590543014848547376e-02
-4.713912382600153883e+00,-1.378804627424319973e+00
-1.733308582258161978e+00,-2.921991980392249673e-03
2.149139661455783834e+00,4.763507104812822135e+00
-6.569240391149088198e-01,-3.973709605311133708e-01
-1.969407535276100685e+00,-5.679625452401984576e-02
-2.507719361901176836e+00,-2.499663205368801433e-01
-1.092003835832231484e+00,-3.068501373790554210e-01
1.157888972678989381e+00,2.541729109707358547e-01
2.125354292419397773e+00,1.823905980758608325e-01
2.095846951927110347e+00,4.730221231278028071e+00
-2.716311764294623732e+00,-1.096571122232631978e+00
-5.377552484661146659e-01,-1.656225828545834777e-01
2.091054299378294623e-01,3.403322380001886360e-01
1.352537183962162937e+00,3.782200815488903078e-01
1.427723490010320617e+00,4.663261745758957133e+00
-2.713537139305512991e+00,-6.266576234789120736e-01
1.813057122301902080e+00,4.364221899840276642e+00
-3.569027645357811362e+00,-1.567528658516993412e+00
1.516015934982350988e+00,5.423032359889012000e+00
1.353971989922395647e+00,4.751620825019896577e-01
1.461633328602910398e+00,8.796893453279980291e-01
-2.414415569274097617e+00,-5.390971985017947166e-01
-6.925383546493042441e-01,-1.167216657249573603e-01
-4.081292402122294938e+00,-1.142057024034508705e+00
-4.119169121657361821e+00,-8.768670606852334570e-01
1.504163320147981375e+00,7.327453626169321277e-01
-2.155311306984069031e+00,-6.489639858573286180e-01
-2.077337974010718735e+00,-1.446757595528763152e-01
-3.414389511636521046e+00,-9.897044013991206368e-01
-8.197906020120407922e-01,-3.964620063142544337e-01
-1.284372928464662778e+00,6.097216260301764612e-02
1.297254283908305661e+00,2.452482228792673691e-01
6.733346649567570452e+00,-2.466526221279216280e+00
-3.261650771408580951e+00,-9.515187017723457652e-01
-2.897357335512420473e+00,-1.138328197259768970e+00
1.631310600002277234e+00,4.281242135773467794e+00
1.700431094831198253e+00,5.150643305449511544e+00
-5.841235137670353073e-01,-1.510641665190994853e-01
-3.493722101561109294e+00,-1.067773273759304864e+00
-2.250492006470566242e+00,-5.383058743860209550e-01
-3.183147725420913954e+00,-8.180775324443358976e-01
-2.259477933967793284e+00,-1.584231666728969368e-01
2.094115606345515079e+00,4.748701693929607615e+00
-2.393182029244586673e+00,-5.957271162462433045e-01
3.535621924463334675e-01,3.789727277944512224e-02
-3.528171779033040245e+00,-1.258283130057169297e+00
-2.006365940254370095e+00,-6.785137640718955643e-01
-3.566320548357254427e+00,-7.148447860067431714e-01
1.436876331203546853e+00,5.330369749425303283e-01
-1.991489600024249240e+00,-1.306525899455336925e-01
6.135405090489335578e+00,-2.101604665891072976e+00
5.929415462280510418e+00,-1.983711001615784175e+00
-6.044242132795865086e-01,-1.104937635208896873e-01
-2.422818773947909676e+00,-4.147030947378808619e-01
1.547216635893017278e+00,5.777370004830967076e+00
5.287948984151108256e+00,-1.620049415729305275e+00
-2.761791133626076089e+00,-3.474924995568173802e-01
-3.672133071700867557e+00,-1.253903953364004842e+00
1.173747350603597361e+00,8.689962210813109156e-01
5.995326338026403690e+00,-2.016089153925356481e+00
-3.745414314443175297e+00,-1.576671922240193924e+00
-2.658888261846219514e+00,-1.197107133899676601e+00
-3.328708665744185780e+00,-9.116390562421563537e-01
6.106608871370402980e+00,-2.076901801496016109e+00
-2.342760418266127243e+00,-7.264713252138905730e-01
-1.565269296251566855e+00,2.284346762893829375e-01
-2.395501317213633019e+00,-2.122182859130952171e-01
1.245001074671677088e+00,8.521756520421863712e-01
-2.564178586723626641e+00,-5.505264454299112487e-01
1.980914898705788962e+00,4.431307450855618280e-01
-3.561777931041872680e+00,-6.896811700241841647e-01
-1.244513942092232206e+00,-1.610858357799778151e-01
-3.387114899359403797e+00,-7.090945101779692061e-01
-3.315264365639944533e+00,-8.249622212872068650e-01
3.393864518446200740e-01,4.506133789256643873e-01
6.987548291306966419e-01,3.842508761418197971e-01
6.119335448621086471e+00,-2.088557952187815037e+00
-1.553328533846180637e+00,-3.463355522074094139e-01
7.086047239491825245e+00,-2.632354370857833192e+00
-7.659567832134144272e-01,-1.848323887279124389e-01
-2.559810361908723575e+00,-4.571194066276914603e-01
5.921614379482252666e+00,-1.992577003903375665e+00
1.897118217811013308e+00,1.941834335555648883e-01
-1.018363412431108062e+00,1.010184934654752703e-01
-2.134628363156872766e+00,-1.731299230035718839e-01
-8.720730069062324619e-01,-4.181438545955163955e-01
-1.910425455047412902e+00,3.010849140100673241e-02
-1.527114134219242247e+00,-1.729990947944947954e-01
-6.476608287838905298e-01,-4.577586280770587143e-03
6.632447932778337218e+00,-2.413931667712124085e+00
1.120047635597295255e+00,3.481461301656918472e-01
6.529976065709097277e+00,-2.349629088650447173e+00
2.034668320234643613e+00,2.932252243265561775e-01
-1.268938626264466629e+00,-4.367830461773967721e-01
-1.756419849167338176e+00,6.402639038486312127e-03
-2.560569022743008905e+00,-3.051057380710779365e-01
-3.025571883566172460e+00,-1.108883025425579705e+00
-4.027275985256655311e+00,-1.474207816901416335e+00
-2.818419233742213592e+00,-4.254553419099030842e-01
-4.367329646340907701e+00,-9.309002963065565739e-01
-1.083467626750277413e+00,-1.458199406190173186e-01
-1.809749531608734419e+00,-2.691270786130392501e-02
-3.870787950987355508e+00,-1.579819176269549930e+00
-3.022287591239301463e+00,-7.672213611601891303e-01
5.920677521916688058e+00,-1.987066414919770541e+00
-1.914332576699589783e+00,-8.439742643189546145e-01
-6.884118698776452439e-01,-2.963509542705382027e-01
-2.389720246611149790e+00,-5.640818977674615375e-01
-2.320290613003781921e+00,-4.141087035796449656e-01
-2.526547385229086284e+00,-6.461081193501780895e-01
-3.552352947205053013e-01,-3.283409490575163736e-01
1.379021646933880962e+00,3.674848703102405079e+00
7.284393702321277253e+00,-2.784426509648655568e+00
-2.474925828929281479e+00,-7.355579387251067747e-01
-4.160124408382700700e+00,-1.106854422239616831e+00
1.467956010512911025e+00,5.422831726881367054e+00
1.649412844056728167e+00,5.257332690703282019e+00
1.373619048094227857e+00,3.596098823818003609e+00
-2.720718660243324205e+00,-3.701435853858722758e-01
2.121372032775330041e+00,4.650343900839019717e+00
1.282315571796938780e+00,4.811794107521205621e-01
1.716835114933174866e+00,5.034855999403818672e+00
6.555162026345691118e+00,-2.372807837785425811e+00
7.173619998210157611e+00,-2.722999023375991090e+00
1.848839892435989007e+00,4.221942101339804521e-01
-2.977447799419397967e+00,-2.921453859757671689e-01
1.548162214098083522e+00,5.719660328888280354e+00
1.419508227962402724e+00,4.390018462369293495e+00
2.228478870602466078e+00,4.706363197166382406e+00
-2.894956238678577876e+00,-4.467518797460337532e-01
-4.129862615953209470e+00,-1.095694063835816801e+00
1.661616225295108995e+00,5.035239894119763804e+00
-1.582603428887965569e+00,-5.460242784950251893e-02
-3.640594279355541918e+00,-7.388671503147909991e-01
-7.298642937559013388e-01,-3.314751910143245439e-01
1.402833117433829546e+00,4.414432230911617516e+00
-3.720971921661411219e+00,-6.361682556384439247e-01
1.408240909401422991e+00,4.373255326714743596e+00
6.577466692813018767e+00,-2.383896261230908031e+00
-3.654466005452854382e+00,-1.587697106503393352e+00
7.278442043330303868e+00,-2.788477963599198084e+00
6.682267023126119199e+00,-2.437577343607088665e+00
6.786099937152235917e+00,-2.474974542477548223e+00
-2.866571167550231447e-01,1.526146553259587757e-01
7.099832377082977430e+00,-2.689205591767993564e+00
-4.452800547643423812e+00,-1.641426815385311988e+00
-1.682112253034978799e+00,-7.696435764459329254e-02
-2.176580291891795138e+00,-4.792012624547128952e-01
-2.498263377154001486e+00,-3.311552670902751516e-01
6.070717950312065625e+00,-2.066154215077205425e+00
-1.435225666535241862e+00,-3.548334826100774664e-01
6.470567343697789298e+00,-2.318341050860517782e+00
7.646669383037843382e+00,-3.001030065068674979e+00
6.513932865935027294e+00,-2.339897535468367984e+00
-3.251831983892867761e+00,-6.105820682901567098e-01
-2.918443465952298865e+00,-1.099104620649688613e+00
-3.847139629827660556e+00,-1.766895861269652146e+00
-4.153923937575769720e+00,-1.166383527808265042e+00
-2.696929677650889090e+00,-4.904452685960764002e-01
1.433051360250771955e+00,3.866029009291056528e+00
6.897513206580909717e+00,-2.563843629044649131e+00
-2.829209323820933708e+00,-5.492857006109430618e-01
7.285121516559248889e+00,-2.793335688698963537e+00
1.399757890475537891e+00,7.738223547306970485e-01
-4.188277973456534298e+00,-1.700676225942047370e+00
7.484533319052840028e+00,-2.893709790975734109e+00
6.181897117105112471e+00,-2.114431376916044325e+00
-8.637377355760595954e-01,-1.572139096411594439e-01
7.576422166456677765e+00,-2.970616163479284921e+00
-5.444530643772370615e-01,-2.144550594409577182e-01
-1.363946404537392798e+00,-2.758036611500341156e-02
-7.163368028011251054e-01,-3.056382999191293304e-01
1.511439787367005794e+00,5.640653906143979768e+00
-2.902421096315698779e-01,-2.095512978358391731e-01
-4.353895410085406148e+00,-1.230268975062144721e+00
-2.569275570250749041e+00,-2.980408291347952376e-01
1.409869845230371954e+00,4.594508126640188372e+00
-3.722954893730023862e+00,-1.645030046657667944e+00
1.624371633438472351e+00,4.041424507779709963e+00
1.561828605971151473e+00,4.378787793575230625e-01
-2.559212347193466019e+00,-6.877775199392243133e-01
-5.869206073339593432e-01,-8.944118863450521706e-02
1.999676144101868891e+00,2.164362058044513315e-01
6.660378909839058892e+00,-2.414196105743394050e+00
-2.034690074653737746e+00,-1.232147009928140496e-01
6.505484525572984289e+00,-2.345395558491905064e+00
-2.384439654439534539e+00,-3.518591214668083111e-01
1.531366238840503602e+00,5.341351604255922148e+00
-1.682013953644272419e+00,-1.225938907404656164e-01
1.947960637870828696e-02,1.757493724416497871e-01
-9.031866060297223386e-01,-6.178977183885030894e-02
-3.744748695769340330e+00,-1.230774434904477577e+00
-6.301710306633425684e-01,-2.778620306471356605e-01
-1.203908063249467641e+00,-4.785360062273739112e-01
-2.151055516426230607e+00,-2.268640761099902092e-01
6.688001474187714734e+00,-2.436203728688615122e+00
2.297280954818819776e+00,1.365627132802114396e-01
6.002473470549701595e+00,-2.017124202141197475e+00
-4.118225897112671952e+00,-1.367440061990734756e+00
-4.276637449003199976e+00,-1.355561942371212858e+00
-2.351173704567421918e+00,-2.401732976563062116e-01
-1.353069476645333946e+00,-3.171612156365511415e-01
1.431871830074706864e+00,4.573159315237770528e+00
-1.569287457833194122e+00,4.897130574823992805e-02
6.357095925984777907e+00,-2.254312499825082305e+00
1.473896950772215275e+00,5.438679924259514742e+00
-3.814785291683585822e+00,-1.543823052266372731e+00
1.973923181886148237e+00,9.911762080668327923e-02
-1.804174043197050104e+00,-7.069440312177447394e-01
-2.507173449707952084e+00,-2.894331342211629021e-01
6.812575556851322212e+00,-2.503958997780270312e+00
-3.003294667079181579e+00,-2.748223264297522950e-01
-1.391853612218674652e+00,-1.458728427588357190e-01
4.976386156178554399e-01,9.740238220442645201e-01
5.986071965165678854e+00,-1.995572588446275386e+00
-3.552048865761153529e+00,-6.364342079881202263e-01
1.700307356036134143e+00,5.125224821884359905e+00
1.242817373730748187e+00,4.014933120750709961e-01
6.024128252372420889e+00,-2.015900957463021559e+00
1.552827952386026222e+00,5.868094216344336145e-01
-3.476918950619576787e+00,-8.204224631005915258e-01
-2.054017070693904046e+00,-1.098863323182765889e-01
1.431815610513421877e+00,4.775063332684055695e+00
1.521060456999363986e+00,7.528679626808726377e-01
1.427418602526068891e+00,4.205551538125501532e-01
6.740567391000038988e+00,-2.465041457559486560e+00
-1.392426466604920643e+00,-4.027826353191872322e-01
6.599105467481234832e+00,-2.399473591269914330e+00
8.666458271080279552e-01,9.428011511086051843e-01
-4.414406997151214540e+00,-1.130544618623937181e+00
