-2.984450691455642346e+00,-3.551171150444796254e+00
-3.075544888814575106e+00,-1.212206006519505642e-02
1.283388163876372090e+01,5.901455289474546451e-01
1.807508638790657485e-01,-2.878869607966018651e-01
-4.072124384982211964e+00,-5.759649018703932200e+00
-6.334981276956209939e+00,1.180670491937615729e+01
-2.738161330822828088e+00,-2.679322826676161284e+00
4.501359009632558639e+00,1.516256514480281981e+00
-1.906972932720694347e+00,-4.205693723015062613e-01
-3.000894233077707529e+00,-3.780878403956098310e+00
4.782670847392980207e+00,9.134615985293911278e-01
-2.764022184460429798e+00,-2.464306065094777232e+00
-6.303158566391743101e+00,1.175622229521642659e+01
3.592180862990045354e-01,-1.882834294766399519e-01
2.351164322506795301e+00,6.683468303922085463e-01
-3.798166496908852996e-01,-1.077381918007077832e+00
4.229047188243481692e+00,1.434099198077445125e+00
-4.172581985275453320e+00,-6.316996121481862625e-01
-2.813861820933278857e+00,1.064996387553057033e+00
-2.357290000726786072e+00,-1.424744092640045645e+00
-2.891538453798053521e+00,-6.260483213288451365e-01
-2.439005421006634755e+00,-2.634110900924900189e+00
-4.622819688463156496e+00,-1.122978367368047348e+00
1.364176957606074936e+00,3.170009325577476944e-01
-3.345118729710919503e+00,-2.226758482690921692e+00
-6.367091280290415156e+00,1.184916291832418445e+01
-3.102012378197296361e+00,-2.972177461913382945e+00
1.142124582542037281e+01,7.411016306226354544e-01
-2.357536771935092368e+00,-2.375605994081063876e+00
1.486282289118627253e-01,-9.855646760979493992e-01
-3.540016207300394901e-01,8.640641015954788617e-01
-4.684627178817743598e+00,-1.311645276581563380e+00
-3.058554320921622161e+00,-8.428501670241687060e-01
-3.894448566794265876e+00,-1.823992150499931686e+00
1.127462572142006714e+01,7.560475039252444462e-01
-3.163994543521372549e+00,-2.606072916899047076e+00
-2.602809562267571319e+00,-1.972422639186583782e+00
-3.975953073271184302e+00,-6.132342874885939210e+00
-2.222200534321932874e+00,5.170461167826159721e-02
1.564430998823580055e+00,5.833951762599118851e-01
9.642752805399751992e+00,5.552911570826617460e-01
4.680300166900495107e+00,1.142639442463186716e+00
1.884820706422415601e-02,-1.209666555800093191e+00
9.592846887636040876e+00,5.615215928353963770e-01
-2.664467195263000132e+00,-5.400854178604229672e-01
1.061903149780302896e-01,-3.016176960913082294e-01
-5.920588669522573788e+00,1.113006837946135086e+01
1.279735969595245715e+00,4.095613939287806593e-01
-4.665250115304911738e+00,-1.257788503964931470e+00
5.015919190106745695e-01,-1.558620055385503411e-01
-2.213303263405759225e+00,-2.298332036708974901e-01
-4.659396441579596981e+00,-6.800656068841176349e+00
-6.371509433334533234e+00,1.186423610575452692e+01
4.737846420419090876e+00,1.087124266698226815e+00
-3.513486074202650133e+00,-1.947548556358143168e+00
-3.455579821508572458e+00,-1.928163268546879694e+00
-3.162383764330905400e+00,-6.471192852318199407e-01
-3.143043535239666397e+00,-2.557201328128116291e+00
1.042858161731832567e+01,4.724349318914561890e-01
-2.839133437445465979e+00,-1.958166077252912196e-01
-3.408657532255637168e+00,-3.569397127663642699e+00
1.086134046880459003e+01,3.748186311782488178e-01
-5.928006218333845112e+00,1.114186407391456335e+01
-2.880191711498711893e+00,-3.847605360174284339e+00
-4.687294309557656469e+00,-6.808967134732733406e+00
-4.397107984460745911e+00,-6.745204459994194934e+00
-4.668521209390434024e+00,-1.148414567962154020e+00
-4.645648706798512606e+00,-1.263670283652329029e+00
-4.766348852863952601e+00,-7.408286738085831047e+00
9.724924437574617997e+00,5.425736943948198387e-01
-2.306340056336584787e+00,-1.709219593538138515e-01
-3.023743043213982240e+00,-3.708283670038572399e+00
-2.236713746093740074e+00,2.584296951765793771e-01
-1.560786083601801932e+00,-1.504312642235535957e+00
-2.875386670317210847e+00,4.156697025911478605e+00
2.134644219313169611e+00,3.589817892850756809e-01
-2.956863650691832657e+00,-1.171855493156654493e+00
-1.100977366099722687e-01,-2.672555792163146537e-01
-5.081235108746055218e+00,-1.601448570623154932e+00
5.135519949315479948e+00,1.184181585304286966e+00
1.073246986428539884e+01,3.921673338243163998e-01
-3.094451083199376118e+00,-4.797535612868381594e-01
-2.915423111299270786e+00,-3.633572769511816070e+00
-3.196196275801816977e+00,-3.394402171979347127e+00
9.586910115977569369e-01,-8.597398468576394892e-02
1.123072161159875115e+01,7.589479759080662857e-01
-2.212263446599218586e+00,-1.997493567227649036e+00
-1.897969574124203085e+00,-1.913283198335259838e+00
-4.970473281402274068e+00,-1.809092693446704425e+00
-2.291355033962800825e+00,-2.788923336362485905e+00
-2.184004436114763692e+00,4.038445408684189886e+00
1.131485100756936824e+01,7.456568571746590157e-01
-2.788215921226866456e+00,1.013916504254570583e+00
-1.906228939514360565e+00,4.727864595599881037e-01
-3.566772968144080735e+00,-3.185442885058289431e+00
4.516158034816429634e+00,8.820314270860797334e-01
-2.682793306324600113e+00,-2.185334779780616632e+00
4.618321465245011304e+00,1.097192942561522777e+00
-3.605911883986514965e+00,-1.407101034063807710e+00
-3.541426658687432560e+00,-2.146497115464252481e+00
-3.094399364846303513e+00,-5.568474881228894224e-01
-5.951337137444867587e+00,1.118446195649255337e+01
-2.806112966480914128e+00,-3.549553631272408527e+00
1.043316926304753167e+01,4.326671746167403687e-01
1.069881847145169473e+01,8.181283400385530591e-01
-4.139093169666866245e+00,-6.510637010315840634e-01
-2.715701857342865289e+00,3.857609803309525631e+00
-2.630983805162333322e+00,-2.865643061840754235e+00
-1.323562127681221279e+00,-2.002944146657311908e+00
-2.876286475966225886e+00,-6.459488541009031914e-01
-6.354536772260175326e+00,1.182865603617960737e+01
-3.010084809953847529e+00,-3.536952012947974566e+00
1.034171661294199218e+01,4.519703718179013396e-01
3.468852925939566179e-01,3.771930831462756983e-01
-4.796460597336399623e+00,-1.621773587057983912e+00
1.231102464282419900e-01,-9.828247827873083375e-01
-2.688312776985630759e+00,-2.527650083429767491e+00
-1.642806575460132645e+00,3.844176424150502758e+00
1.279875731410500705e+00,6.996639408138879412e-01
1.325393431858666426e+00,3.696607177128701238e-01
-1.448110648476152118e+00,-1.251079084043120515e+00
-2.477007567536654076e+00,2.264559333279635434e-01
6.921734093162336121e-01,-5.417206737002491224e-01
-2.699655790043924419e+00,-2.078856612991558883e+00
1.037748994593353480e+01,4.797110715853964980e-01
-6.697656975610742691e+00,1.239182598852588413e+01
-4.049506492275474656e+00,-5.997442747380563155e+00
-2.800849732551792037e+00,-4.788938682981706552e-01
-2.165497722769572420e+00,4.313882511750100512e+00
9.693725905677335053e-01,-2.919573689000644068e-01
8.185814339339291257e-01,2.032535381247925765e-01
3.966693510159920999e-01,-4.280299629812448492e-01
-3.380006237534628255e+00,-2.863457082121646291e+00
-6.234541881377439587e+00,1.164868679996954093e+01
1.070284064090925913e+00,1.917392907684962455e-01
-2.892740377597077028e+00,-1.209668952365668293e+00
-3.478608564360091915e+00,-5.363417156101712990e-01
-4.348228140750697079e+00,-1.143766873758635505e+00
1.207022387317587508e+01,6.730099897825325694e-01
2.450420196026079633e+00,4.066883241705290808e-01
-2.870800584296942848e+00,-2.781909347085881112e+00
-2.008262238234997277e+00,4.090429737335663951e+00
-6.468943148860691217e+00,1.201715038278174141e+01
-3.688626326808047029e+00,-1.883863917172047708e+00
-2.541356016094505677e+00,4.503325348646723292e+00
-4.063583899843987268e+00,-5.358773337278043281e-01
1.030580326294554183e+01,4.542358644195086392e-01
-3.300336491439739284e+00,-2.609931955972643269e+00
-2.538702323541470296e+00,-1.854649115604670717e+00
-6.416916925232997393e+00,1.193438885170995611e+01
1.135367723192263156e+01,7.440728568813700372e-01
-2.984935782494172241e+00,-2.135932367999688886e+00
-2.851830007083656859e+00,-2.382733191939813977e-01
-2.840340013409462738e+00,-2.140813220409139905e+00
5.816330491791451562e-01,-2.702762033829086419e-01
4.158176772129293930e-01,5.427666906737088626e-01
-6.473560429674044769e+00,1.201217751647556931e+01
1.042991260406534160e+01,4.353016653007669157e-01
-3.337546088485049189e+00,-3.795994969244017803e+00
1.563433007814994669e-01,-9.183493210951703123e-01
-3.269422392695120028e+00,-6.367086160092626235e-02
-2.890031814030341817e+00,-3.696208656812786320e+00
1.280064604525299643e+01,5.993952383187510780e-01
1.034169615176096713e+01,4.505545952362571827e-01
1.878169120352894961e+00,5.800703883949194506e-02
1.527419039080880836e+00,6.612796377954448523e-01
-4.893990418187531333e+00,-7.421457649624182196e+00
-1.430706250916370936e-01,-8.166214210800840645e-01
-2.839021430407330904e+00,-2.190072720056968514e+00
1.163615956182779909e+00,1.936746524147779647e-01
1.096949575364717155e+00,8.312220540883027420e-01
-2.405878264836122327e+00,3.059162174585275396e-01
-3.307240036352798729e+00,-2.882786400400485061e+00
5.915586625832854217e+00,1.232547695643089192e+00
1.029718613585655973e+01,4.528579253693014173e-01
-2.181198744058634897e+00,-2.176088541195075443e+00
5.194506816630029000e-01,-5.081152511185096365e-01
1.091514509745424100e+01,4.052577075674585472e-01
3.779210337013441667e-01,-1.336049963631394055e+00
-3.199458680218694617e+00,-5.040717433905066436e-01
-2.180405457893152210e+00,1.181795814610189455e+00
-2.103854339361590498e+00,-1.802542906388864052e+00
-2.620797472048636667e+00,-2.586188105750388821e+00
-4.401773714655170977e+00,-6.451362640087950240e+00
-3.004619422423152053e-01,-1.124979539141852079e-02
4.337094513216679381e+00,1.397961401810248638e+00
-2.051130620875246002e+00,4.857480015974052989e+00
-2.899070668963403374e+00,1.287662754973188939e-01
-2.997164675337965267e+00,1.271909902889063228e-02
-3.097060658999526428e+00,4.684621378922256829e-01
-4.388304231158372204e+00,-7.023062189514425846e+00
1.203925380936799527e+01,6.766411040359648910e-01
-2.026099582154754053e+00,-1.766415169718696498e+00
-2.397636120749509381e+00,-4.405916278908134087e-01
1.224088813061474745e+01,6.555324476213275631e-01
-2.003182543982986008e+00,-1.998940897902421243e+00
5.128324919234736878e-01,-4.890949383619270230e-01
-1.509980244065251442e+00,3.804984870823541865e+00
-2.981303094594950576e+00,-1.945626946790198986e+00
-4.838226864829362484e+00,-1.661258891051670350e+00
-4.003976448712087688e+00,-6.180145701516653212e+00
-2.382928069686512718e+00,-2.266331437177113717e-01
1.082398996654609036e+01,3.789644877105413645e-01
-2.457531247737947844e+00,4.201663016200110512e+00
1.523628046370687272e+00,1.386407945631084604e-01
-3.572880094957378572e-02,9.697104302097020456e-02
1.273063245554844336e+01,6.045462010295395983e-01
-3.207414131088259790e+00,-2.781741341270428602e+00
7.863616839505267464e-01,3.558921787711138429e-01
-3.376926041501487674e+00,-4.238749075202127514e+00
-2.624032119218458359e+00,-2.662013693761303035e+00
-4.231830259015464391e-01,1.373297332319432240e-01
-2.124845624675720135e+00,3.692616035590213563e+00
1.390260649287016204e+00,3.057034682475208154e-01
1.140741869506841866e+01,7.412420616337683787e-01
-2.181401939017472369e+00,-1.791067016561012526e+00
-2.923069683827517196e+00,-1.867403527982611333e+00
-3.579852513174344025e-02,-8.945517961534001916e-01
-2.846276529899232965e+00,-2.972316799959398015e+00
-2.537446144444715390e+00,-1.981499154801483087e+00
7.395333037224214312e-01,-3.604969812513756922e-01
-4.751889884284016929e+00,-1.801522367127992741e+00
1.241495035372756073e+00,2.336576304863014486e-01
-3.638763938343665405e+00,-1.824364141917652615e+00
-3.406222162518670049e-01,-1.631177629093037984e+00
1.021228781512225581e+01,4.695596061443007008e-01
-4.760171366394350123e+00,-1.368309661947854972e+00
-2.219307807016529743e+00,-1.119095756259890440e+00
-4.945211058712560614e+00,-1.641781976351662564e+00
-4.709746472162689379e+00,-6.821634535927674214e+00
-4.378247457013124233e+00,-1.074669760970767385e+00
8.281802779606763920e-01,2.235737318596180481e-03
-1.253311781070213460e+00,-1.897912788621851865e+00
-2.796557812267227217e+00,-4.138723198331840436e+00
6.491238484448846879e-01,4.207149937362670428e-02
-3.065526557115939799e+00,-4.738449863092737691e-02
-1.403603369987677443e-02,-9.987715724975674281e-01
-4.497669851330961421e+00,-1.056150537974427372e+00
-2.996405020499226524e+00,2.249188350366624345e-01
-2.276404964843791845e+00,-2.657814321137372815e-01
1.030578443339595363e-01,1.228833691938165051e+00
6.558449779355387532e-01,-1.646553125641925588e-02
-3.908887566717762496e+00,7.805211648380864453e+00
-3.073869691598587472e+00,-2.726388804743573591e+00
1.051594424717766074e+01,8.159278297290980531e-01
-2.659294606885592716e-01,-6.829465815655090255e-01
-2.949243593001967145e+00,-3.077755527685749115e+00
1.195405171360483898e+01,6.880327210056023102e-01
1.027819216679575476e+01,4.621353918322944065e-01
-4.569038895324610827e+00,-1.188530146344424665e+00
-4.256512302526350489e+00,-6.787887040252490678e+00
5.582431545676262985e-01,6.744408519178417272e-02
-4.274597556668417120e+00,-6.824998801875818977e+00
1.024560317115515673e+01,4.661728141094169664e-01
1.745332831049424271e+00,6.640972465887867715e-01
1.032033740777184683e+01,4.478078061799215526e-01
-6.013492754804013352e+00,1.127636716583291232e+01
1.071482852544651365e+01,4.215031302502946775e-01
1.080081509527417261e+01,4.153200578716378377e-01
-2.415568637205903979e+00,1.665560422747107694e-01
6.676816547287268977e-02,-9.888859115474836203e-01
1.468627383731256453e+00,-2.512230033410885466e-01
-2.337131466598186602e+00,-2.022813374519448482e-01
-2.845062631323373559e+00,-3.598280879728750659e+00
-3.554871295811079968e+00,-3.712509435693769344e+00
-2.325807923901227703e+00,-3.116494092075962619e-01
5.007318187547205035e+00,1.102065791573790587e+00
-6.194198003565235311e+00,1.153193973365976710e+01
-3.984143182126453214e-02,1.420425896803209631e-01
2.238278184301639995e-01,-7.410111814331519220e-01
-3.044586816859719658e+00,-2.875581409412731659e+00
1.689489285894198167e-01,-2.540803326037692211e-01
-3.646358309328605607e+00,-2.247086376735251356e+00
4.733635183184240702e+00,8.275599730467684267e-01
-2.116443680035743069e-01,-1.203712691178077776e+00
-5.918667479511312557e+00,1.114196298764047910e+01
-3.485475689525286747e+00,-2.400703490089194592e+00
-4.673825615406465239e+00,-1.340157991793888170e+00
-2.617502023165013014e+00,4.486209468855371973e+00
-2.293187411796400621e+00,4.127974111942003255e+00
-6.556042568769517409e+00,1.215040691651453031e+01
-3.040361903242652097e+00,-3.510335645191386522e+00
2.006543815285688925e+00,6.848867069195245794e-01
-4.743263793825395425e+00,-1.594706650881434040e+00
3.711126609916315933e-01,-1.413820187337416490e-01
4.357188825343567551e-01,-9.839589242639374955e-01
-6.034370516756158764e+00,1.131485650052313119e+01
8.099958137768932254e-01,7.061019835988154858e-01
4.744447800292781459e+00,8.705579443987341293e-01
9.092248935417250599e-02,-8.783287285739022066e-01
1.100904973096407424e+01,3.513155693342583930e-01
1.150580067006237961e+01,7.331153870381250659e-01
9.777589118980722915e+00,5.312627029407714918e-01
-6.288592362051329765e+00,1.172048142404284121e+01
1.334333844711634631e+00,3.489930469891529552e-01
-3.412185792735652701e+00,-1.919105107290349999e+00
1.046293338105843063e+01,4.284583591947914716e-01
2.587411639081947379e-01,3.977454398684969195e-01
-2.820570536237008596e+00,-2.349165458865095868e+00
8.771876007143386555e-01,-3.516575477797633242e-01
-1.973318042800532135e+00,4.476770807210095349e+00
-5.815099811333724666e+00,1.097969745093449134e+01
-2.883206436439496922e+00,-4.339648923107433554e+00
-4.249675785779526649e+00,-6.698314394133321414e+00
1.052252437324893641e+01,4.258026275583048914e-01
4.465370889267791021e+00,1.354000506090265343e+00
-3.584935268866227265e+00,-4.353156667254085121e+00
-2.688799358626769997e+00,4.943906997359364119e+00
-2.903316241345317295e+00,-1.970511371873086892e+00
4.393813342750301221e-01,-1.142353187687068727e+00
4.995991084609019417e-01,-4.732959836714888402e-01
-1.955013566291305072e+00,-1.861362650273399311e+00
1.162408730047061844e+01,2.949694803346032401e-01
9.808389456802229844e+00,5.303689690994333183e-01
-4.342010436891438729e+00,-6.938208373628117265e+00
9.591821735457994436e+00,5.612119756015596650e-01
-3.008276101789892465e+00,-5.384664879225106171e-01
1.038632794165739170e+00,3.381696964301856845e-01
-3.084092052100483983e+00,-7.291250448519145388e-01
-4.475101337613888397e+00,-7.009903964850910718e+00
-2.240146447036912125e+00,-5.760002139386098674e-02
-6.333442019016524149e+00,1.179656865367899954e+01
5.573270627219599760e-01,1.383049240419466086e-01
2.147907385536342029e-01,-7.661446758729043571e-01
1.088125701569404491e+01,3.685966240658387627e-01
-2.868437918112463958e+00,-3.635578793289568900e+00
-3.798942690353912077e+00,-1.968643950421066213e+00
-2.895453586322962902e+00,-2.598486190532500739e+00
6.772063346036596432e-01,-3.735372950605843623e-01
7.293005167875116213e-01,1.228422877953141840e-01
-6.503373871859759348e+00,1.206740131346263212e+01
-2.814981006628394677e+00,3.341291097931447851e+00
-2.932826545526650008e-01,-1.502329045202062341e+00
-1.903355551747720753e+00,4.425627718797419341e+00
-6.310884513837613063e+00,1.176326637672794284e+01
1.147303712950954058e+01,7.351796303862304649e-01
-4.627880764124608248e+00,-1.173281821791069435e+00
1.079820369971910665e+01,3.825471899966243483e-01
-5.996832045493269092e+00,1.125136131703345299e+01
1.017709092482315292e+01,5.059149492438562712e-01
1.338993056943166948e+00,-2.835818235678208010e-01
1.083911908157847392e+01,3.827176247722970381e-01
-1.971056808500161184e+00,3.912064266389060352e-01
-2.276084681329954229e+00,-6.063777318548720929e-01
-2.414877837378619496e+00,-2.301856134668190723e+00
-2.759906911881631508e+00,-2.250223051584061995e+00
-1.642893430605172567e+00,4.940339547609665094e-01
4.808497557608540696e+00,1.101977420652515693e+00
-2.602558284562511925e+00,4.941992437439434727e-01
4.669438299709467444e+00,9.330321750671290992e-01
-2.006474058759485146e+00,4.073953356735295017e+00
4.314335514639113800e-01,-6.639118835997522838e-01
1.864517073736254416e+00,-4.820037084666357885e-02
-2.489333252343927327e+00,-3.774589206708197087e-01
8.742480504912972794e-01,4.295680958188804466e-01
-2.802202415859848639e+00,-3.708930548251322956e-01
4.075711669297157197e-02,-6.817528645645716256e-01
8.302505863010133380e-01,-6.169754785631393658e-03
9.763085412642015237e-01,1.898463689913281738e-01
-2.205782725407626987e+00,6.193161975247375439e-01
-5.102849447121234061e-02,-6.123442486073498170e-01
8.471972920666569484e-01,8.332983392890087604e-01
-2.422388619812771982e-01,-5.143479136927734396e-01
-4.712678515159008263e+00,-1.319417867725669158e+00
-2.033146900517173172e+00,4.517969182874568723e+00
-3.198443473521237923e+00,-1.869244537827869257e+00
1.331522200375132847e+01,5.403787865825816494e-01
1.333618567501287266e+00,2.527279297197904118e-01
1.913179745817590538e+00,6.417534045621311467e-01
-1.035407764794302743e+00,7.055436577946517795e-01
-4.310208922191999470e+00,-6.785550044274315518e+00
-4.650330227480730549e+00,-1.196485778941309475e+00
1.203411427534308586e+01,6.796406783823879527e-01
-6.665349068875846328e+00,1.229655997433959236e+01
9.646517120817325264e+00,5.539814241828454611e-01
-3.962611559133694339e+00,-2.922543442541826186e-01
-6.489720823237012048e+00,1.204780110043353858e+01
-4.390056767202523247e+00,-6.921566604896803199e+00
-4.217829933847340840e+00,-5.983077665401673961e+00
-3.115807508486999833e+00,-3.279615993675958130e+00
4.462799793323087627e+00,1.164302478132759777e+00
4.414890790631962325e-01,-9.331176007575774367e-01
-2.323416337504415008e+00,3.116350205717823355e-02
1.205278474372524933e+01,6.760506476214707128e-01
-3.005613133271996862e+00,-2.729890038888814985e+00
-3.315196216569679777e+00,-3.046617094707488871e+00
-4.528150268095784803e+00,-6.588904212708853514e+00
-3.297743357971498313e+00,-3.643723791745030471e+00
-4.291128645158646115e+00,-6.852061317765895332e+00
-4.076577595657142616e+00,-6.179131557126873453e-01
-2.819778923148976268e+00,4.039344899907447939e+00
-5.991062520586604379e+00,1.125257023323319849e+01
-3.102644355819000666e+00,-4.440313800515001130e-01
2.864173081281964350e-01,-6.395184495183103834e-01
-4.619217546340453673e+00,-1.007576197675600804e+00
1.840460184221693662e+00,1.111228330677955123e+00
-2.219240578795417029e+00,-4.214552381138684245e-01
1.243315439660625660e-01,-8.818974304539054510e-01
-2.652037367408758839e-01,-9.568881046759795117e-01
-4.523444245419425691e+00,-6.780837084360694433e+00
-3.484219056601631337e+00,-4.450149198375452086e-01
-3.624831964605767176e+00,-2.403441000533743932e-01
1.083336549231176171e+01,3.773049921866727385e-01
-4.156860241297379410e+00,-6.613529935891336642e+00
1.178508057852540603e+01,7.037442574818076890e-01
-6.396326463670590989e+00,1.189408572515488771e+01
-3.498968456811613947e+00,-2.514038110410191429e+00
1.274785840912775825e+01,6.029325299212047184e-01
1.002979234665846375e+00,1.426400129612551693e-01
-2.821923103269877053e+00,-1.906605081038779792e+00
-6.371266022084511427e+00,1.186203425041900061e+01
1.939293917842118131e-01,4.421337042919002980e-01
-5.910956834601917897e+00,1.112296507592273009e+01
1.026317286833572595e+01,4.599469724129821024e-01
2.297581388284571369e-01,-2.084800949891693345e-01
-5.379312864250214155e+00,-1.988039720416517886e+00
-2.594264938617896643e+00,-1.843982115591533022e+00
-3.024249097062889025e+00,-1.255382791873626280e-01
-3.239063824672440361e+00,-2.928241099637159284e+00
-2.778417465482599269e+00,-1.209303973364466989e-01
-2.387490469474895516e+00,-5.117963827937327403e-01
-3.232410105580139525e+00,-4.085955458288514919e+00
-2.829632548674700487e+00,-3.794948859473500913e-01
-2.430930631467152381e+00,4.496417311587725507e+00
1.046053589790219007e+01,4.268486332466660538e-01
-2.425285701948836969e+00,4.841087172490027984e-02
-4.833930019739554496e+00,-7.524507266408081207e+00
-2.326176471145206204e+00,-5.299558834708276711e-01
2.709171107033707115e-01,-1.554629492099002697e+00
-3.192840294701813075e+00,-3.064391136076100697e+00
1.052307590266883430e+01,8.132487083554775786e-01
-4.637112128790527699e+00,-1.295483069916157914e+00
4.811046243023218594e+00,7.916853649455457553e-01
-5.226783026169741220e+00,-1.608235440765054314e+00
-3.305471542062760726e+00,-2.927672837758921620e+00
1.075942872062672961e+01,8.093147874027832867e-01
1.426223999746006221e+00,4.959972997376441151e-01
-3.353233927140243376e-01,-1.526286199537994159e+00
-2.830575495027441324e+00,1.141379810071961876e-01
-5.857996672502909341e+00,1.103194325502154705e+01
1.093570914519123427e+01,3.636645524784009043e-01
1.609607741412638626e-01,-1.219508350699666233e+00
1.541293995868260991e+00,5.087484052703649534e-02
4.964596804518322526e-01,4.948481040723106683e-01
-3.525443126780943626e+00,-3.257582468191920100e+00
2.972738721485608804e-01,-7.208163067864636897e-01
1.029383673994265003e+01,4.575931026054856909e-01
-3.306439838689175570e+00,-2.714660816858255998e+00
1.150051460693451588e+01,7.313676740964039080e-01
2.381997045853226080e-01,-5.876391642638968404e-01
9.563904081514902344e-01,-1.319635069510486647e-01
-2.860218567909170506e+00,-3.456769421504080508e+00
-4.767577104270689148e+00,-7.692773656633700163e+00
-2.549910243602568904e+00,3.840312613937486019e-01
1.070118527640006079e+01,8.112566479156235744e-01
4.717033385022704195e-01,6.748588341171090077e-01
1.127205302943099646e-02,-3.093023658416031441e-01
-6.375086936227378764e+00,1.186164416477728345e+01
-2.852409581520664261e+00,-3.526953861749850372e+00
-2.374137402888585324e+00,-3.639561302748224314e-01
-3.613880680932710643e+00,-3.968416356894339803e+00
-4.236431270998061827e+00,-9.123332917448674362e-01
4.632690718763974758e+00,6.103488233983062061e-01
2.058065912916994533e-01,-7.343459807047967303e-01
-2.695780420608639538e+00,-3.055185996306116536e+00
-4.824561996436443678e+00,-1.685093283670408448e+00
-2.789552320518516648e+00,-4.373035911206900050e-01
1.217976941074468833e+01,6.613490582600026757e-01
1.686353721761239433e+00,2.250906453618245762e-01
-3.359142101573138195e+00,-4.508841141295498289e+00
-2.994084327382627642e+00,-3.800731578492106966e+00
-5.906455671486712689e+00,1.108949434926165978e+01
1.267507748787771327e+01,6.118619384151743334e-01
-2.528729584460811086e+00,-6.360950495859063469e-01
1.189892884484556035e+01,6.935348576012200228e-01
1.142271068114109411e+01,7.373705212077625859e-01
1.169707279636707753e+01,7.051185055573998550e-01
2.065127441770270966e+00,1.758657053320073216e-01
1.038287565118353584e+01,4.470379337077353687e-01
4.890520899515104603e+00,1.440649241367628397e+00
-1.981105351823031047e+00,-1.516048450211337162e+00
1.060926843006413556e+01,4.148875459848507807e-01
-4.300193864306311120e+00,-1.256713208386155634e+00
-2.757371445059474624e+00,-2.220093706502192177e+00
-2.770865148891333618e+00,-3.527195625965823811e-01
-5.941363859157314131e+00,1.117340288098827550e+01
6.625043921541807768e-01,-3.228236656084744194e-01
1.200620963295407329e+01,6.827974015543600839e-01
-1.997313158658829080e+00,4.569449901124041702e+00
6.480791341249955151e-01,1.542057135294544468e-01
3.053433167672363613e-01,-8.650971818554312742e-01
-3.232122178027593495e+00,-2.305270096684547632e+00
-5.441509961782309723e+00,1.037296192665284700e+01
-2.968158138104827426e+00,-9.443739753827011807e-01
1.154702344308210193e+01,7.208312798810897482e-01
