-1.603516826663006656e+00,1.236935370265358769e-02
1.098379604009930510e+00,3.123046210857306715e+00
-3.091386340206503380e-01,-2.171724176739562751e+00
-5.167828459898459181e-01,-3.625950811947198371e-01
8.547557748053519200e-01,3.592620455119167833e+00
5.321208814414858601e+00,-4.126481332647776723e-01
-6.321147853290270291e+00,-8.378122831694447825e-01
-1.100314873769430601e+00,1.746013627415933467e+00
-3.884050999591929232e-01,-1.298776839531913696e+00
5.360622832989548670e+00,-3.343753122676656475e-01
-5.839922292328429965e-01,2.041057229094559666e+00
-7.220799777717950008e+00,-9.902562262961147610e-01
8.133576665706758746e+00,-1.560474736123507844e+00
-6.747194361194233103e+00,-4.391994672357348306e-01
4.036832024486994186e+00,-5.706529120188303938e-01
-4.083871364474382482e+00,-5.886234373177569035e-01
9.076399206829922406e+00,-2.111200635006456050e+00
-6.550417816828754125e-01,-8.617438371774903683e-01
7.929921745299177260e+00,-1.492876146182121166e+00
8.394531487704528061e+00,-1.666439061431003177e+00
8.524217704209092972e+00,-1.712738172061373465e+00
-2.458380754973242599e+00,1.528625220307960664e+00
-9.041678264023668143e-01,-1.484884381091581051e+00
-7.052306888149235675e+00,-1.233645303885902766e+00
-2.952106457329740863e+00,1.276902908396842617e+00
-2.158811296376472733e+00,-1.944395025994970050e+00
-2.368991893557359507e+00,1.499845743834619327e+00
1.758793636607761002e+00,1.158945068444387910e-01
5.314392853556366703e+00,-4.891605700242775967e-01
-2.104689308846693585e+00,1.670586548234250346e+00
5.416787925460788244e+00,-4.820886321733878765e-01
-4.418924431127935759e-01,1.717756715028526671e+00
-2.297920329065612943e+00,1.370658999282427182e+00
1.259416330323008371e+00,4.195712980693249605e+00
-2.983756772446478078e-01,1.966575563333347931e+00
-3.584488944704018465e-01,-2.502195534347756989e-01
-1.647945330765171912e+00,2.622837032903137633e+00
-1.080560360502791362e+00,-1.819618543876106553e+00
4.276661768974539868e+00,-5.314553857672011938e-01
-1.183767450281559608e+00,-6.748639367712879755e-01
-1.916745401810209692e+00,2.706367886250299115e+00
1.935547406524673608e+00,3.999336489112500281e+00
4.628842974360846796e+00,-6.984774879107010781e-01
-3.194450647821523437e-01,-2.299554486012790111e+00
-9.027224354156240249e-01,1.304944824367252343e-01
-6.754427162737112189e-01,2.297056519539648178e+00
-3.276887979304386467e-01,-1.423199776073879042e+00
-1.124075428228653140e+00,-1.554815948607810805e+00
1.258804273202553115e-01,-2.202410462710465922e+00
-4.033254376740080360e+00,1.656170472150933604e+00
8.600574396051552384e+00,-1.758108612683299210e+00
8.985396099662333214e+00,-2.084397604597458820e+00
-3.954630922805587367e+00,-7.213881105386021897e-01
-9.936070381759747328e-01,-9.284286030581362370e-01
-6.430218630122229939e+00,-9.235653065326806521e-01
8.115339876920517170e+00,-1.586739398518364652e+00
-4.366622780167352502e+00,-6.879834241862162747e-01
-2.325351560583319710e+00,1.387246506133275714e+00
8.126416168622897729e+00,-1.589029241200349940e+00
-1.421008472556964497e+00,4.616182864489878357e-01
-1.727434844911954759e+00,-1.847354736069110936e+00
-1.781499679738177688e+00,-3.332630990187112063e-01
5.356801890373534825e+00,-8.224864811840766343e-01
-6.424277707222006972e-01,-2.083464745113088323e+00
-4.447605217610537953e-01,-1.911874080952848498e+00
-3.738617071723207896e+00,-3.893861455780365799e-01
5.448502638027865608e+00,-8.501673416226316338e-01
5.802011214499402492e+00,-4.034481361619601247e-01
-5.474954229863814303e-01,2.668769844515132661e+00
5.438470293874159367e+00,3.567789513009630209e+00
-3.484932899848242616e-01,-1.880251647772863244e+00
-1.217566679079143288e+00,-2.564261685170285965e-01
1.633156631367516987e+00,2.117295240795395370e-02
-2.482212091742463933e+00,1.459683567647462432e+00
8.089110793773636843e+00,-1.552901026059935852e+00
4.285221942467213552e+00,-8.386606871863402368e-01
-2.276515568598172834e+00,1.259133618215975137e+00
-1.276748921892598476e+00,8.383166301193737402e-01
1.320581404617096943e+00,-1.608896870462512285e-01
6.039526268635472483e+00,2.592028953351290355e+00
5.374960176198258388e+00,-4.123675850861472370e-01
-1.711430882222562344e+00,-7.851503491451121697e-01
5.685573919846561353e+00,3.107340334664729919e+00
-3.628776593138669071e+00,-1.002073914457133563e+00
-4.573222444817087506e+00,-7.473625898824978742e-02
-3.186768480725796326e+00,-3.037768405271337180e+00
6.526568125566174494e+00,3.271761803229427112e+00
-2.297412405508196365e+00,1.635523357070742811e+00
1.626186879987896683e+00,8.879541476471720929e-02
-1.778065372321058657e+00,1.299054780443570145e+00
3.999205970166875623e+00,-5.696843525687927956e-01
-1.794179053909197019e-01,1.212506732545733518e-01
4.784724847696766759e+00,-5.909456764785455674e-01
-3.208023721530597339e+00,-7.777077450436923334e-01
5.341599196479694278e+00,-3.337519075141711644e-01
-3.778769624599920718e+00,-2.895387996221824078e+00
-1.403067040589515459e-02,-1.381231906192373238e+00
-1.380709237667809841e-01,-1.707225721823695475e+00
5.258007549680600690e+00,-6.719901064128775969e-01
-2.353101905168240304e-01,-1.994457513673890015e+00
-7.207092179553492350e+00,-8.004317136221887896e-01
-4.489247668091948640e+00,-4.507101312916718672e-01
-1.754713123314654233e+00,-7.250675188529592807e-01
-1.770564619648635984e+00,1.917208647745414885e+00
-3.714722416271299288e+00,-4.265657844156178213e-01
-5.781622774822874344e-01,-1.719171861066410623e+00
-8.919833990609010721e-01,-2.162039743463726627e+00
-4.468491670438534236e+00,1.610365074917433414e+00
5.290844262492650607e+00,-4.738792930130440451e-01
-1.240509110945482441e+00,-6.479068556231435405e-01
-6.734896951445578317e+00,-3.322299058403026528e-01
5.434317642725525310e+00,-4.753783468074328500e-01
3.541443469593374083e+00,-8.702724533488671865e-02
4.950540896729655138e+00,-8.009274730912896434e-01
7.988943005248360762e+00,-1.543662829359771393e+00
3.763244362613352934e+00,-1.701540275972888705e-01
5.730532826654747502e+00,-8.509699156769547912e-01
-1.535124674095663666e+00,5.952377901385906556e-02
-1.945971278396368298e+00,-6.665851236825844905e-01
-3.610668513365169030e+00,-3.681944980178561977e+00
-3.261057923859357555e+00,2.426802835512865020e+00
-7.117749776424929564e+00,-9.276597244583454360e-01
8.578340238799588846e+00,-1.735051445139726756e+00
-5.596110621983234168e+00,-1.072211125650845087e+00
5.436931285869150088e+00,2.097537436159201407e-01
3.280116861479759560e+00,-6.695464835117708180e-01
-1.531888873677820451e+00,-9.673329979764703213e-01
-1.097580046921914576e+00,-8.416691252372604515e-02
3.275476301093233733e+00,-3.396781656520858617e-01
-1.742299028771061353e+00,-1.911103783892824204e+00
-3.714859483796101092e+00,-5.859080172437346468e-01
-2.143166657759458360e+00,2.877959064596352423e+00
8.539399800965002285e+00,-1.741338122333883298e+00
4.599546904410210857e+00,-6.023368646773810120e-01
5.663303236997456303e+00,3.032372045423995743e+00
8.695183575684866994e+00,-1.786442432818867498e+00
-2.372709556041246337e+00,2.187734526828855053e+00
-6.456343041723570764e+00,-7.092824419394290203e-01
2.127943061357613797e+00,4.432894522286329853e+00
-2.478672166955365519e+00,-1.607604880472810693e+00
-1.702716867780823540e+00,1.804754584224814717e+00
-9.945923310959975394e-01,-1.304024776872007685e+00
-1.688531847182895840e+00,-2.221685662795336746e+00
-1.631773617602875426e+00,-7.996296323844882536e-01
-6.923463584827957540e+00,2.966803307675897061e-01
-1.729136404801263405e+00,-1.825358068512005882e+00
-2.391600046970686400e+00,-6.519662602525826411e-01
-2.304404678387504735e+00,1.404631054784457156e+00
2.118837797973699200e+00,5.150530841132414217e+00
-3.295746108815283404e-01,-2.675061528721917603e-01
-1.571090489716413519e+00,-5.964989672626536121e-01
1.129020418333675779e-01,-1.570949511340730576e+00
-1.558972065215140868e+00,9.409685511509799927e-01
-9.040648218794735680e-01,-2.938074390529341606e-01
3.976750825055258787e+00,-4.331660709326125014e-01
-3.606863714013951228e+00,-2.603324851371972226e+00
-4.094507383718521076e+00,1.077686224971339923e+00
-1.452364921868824377e+00,1.817448672696247547e+00
-3.410220710412956269e+00,-5.983718093673472405e-01
1.700882171924027686e+00,-2.811484480792858509e-01
-2.068562737954010355e+00,2.481030852349801474e+00
-4.138671910068663529e+00,1.670508249309700544e+00
-1.654255270422906987e+00,-2.034912062964942869e+00
7.949858957647720104e+00,-1.517952439089057526e+00
-1.760076453485823977e+00,-2.037669529347028718e-01
-3.095079114021826450e-01,-1.724629532358539441e+00
6.003881978972180455e+00,3.954997354753523098e+00
-8.062848727984630592e-01,1.257312501504841418e+00
-2.133746265386573970e+00,1.923333240507838937e+00
-5.827557590538179344e-02,1.679550306017683514e+00
-6.728486948602069084e+00,-8.532527342088114253e-01
5.357474480307641507e+00,-7.577617083548027210e-01
-2.812953082822092554e+00,1.637489320601674736e+00
-3.001453303676668849e+00,1.700119113187656961e+00
-1.642231886516221984e+00,1.478893728120954210e+00
5.219710615479537630e+00,-3.461588308440321504e-01
1.230178126466633243e-01,-1.006195469225698025e+00
5.441503027125583536e+00,-3.848345741484993643e-01
6.307224677498425969e+00,4.337118362122496684e+00
5.439323664729460717e+00,-2.477511652233789774e-01
-2.237926797045292293e+00,1.476180488043877137e+00
-3.596303558358161290e+00,1.234808313311846373e+00
1.342508110634587082e+00,-2.893726383600932484e-01
-3.245949452299892624e+00,1.330568937997449686e+00
3.158201736615827482e+00,-6.910981122292344514e-01
-2.617712854469319783e+00,1.334135585125535428e+00
-1.214206819507714252e+00,2.732490617687900691e+00
-2.930159040362409595e+00,1.493198398999516785e+00
-4.226676422256259613e+00,-2.437882934888510322e-01
3.470225777973865444e-01,1.296844586056727255e+00
-6.241117330803979540e-02,1.689572378759873095e+00
6.296442624750422934e-02,-1.540969953054895258e+00
4.215258434763159423e-01,-1.002037439418015596e+00
-6.600958514659234666e+00,-1.963267813450837229e+00
-1.870029306335682984e+00,-1.716010904244135604e+00
2.483212556746585697e+00,4.680136701030670032e+00
-1.593926848852196265e+00,-1.031207009360413984e+00
8.397974206176105127e+00,-1.897793562360819752e+00
-3.687028757410297231e-01,-8.327822679516553306e-01
-1.593990401352785247e+00,3.103314639998155846e-03
-2.393488681422223596e+00,1.319432380592433951e+00
-3.707379337220335191e+00,-2.713545100191191217e+00
-1.634830355004226465e+00,-1.016696034530916615e+00
-1.340267720908085769e+00,-7.024113341252232745e-01
9.944051810250503776e-02,-1.688011537266701723e+00
-1.681377566129189871e+00,-8.400800362990186176e-01
8.725757338049531242e+00,-1.761187950380401768e+00
6.563198570780720553e-02,-2.035930203090628776e+00
-3.528780143028905081e-01,-2.120161370615408991e+00
-4.389813669090014692e-01,-2.637359049226220886e+00
-3.736647994183467159e+00,-8.067298354012435446e-01
1.972063822214954687e+00,4.231506995362963153e+00
-2.744816893557350923e+00,9.466908749425846370e-01
6.064347085438464013e+00,4.221408031894995361e+00
-1.017833518544278171e+00,1.446224011280382138e+00
-3.930178707111939396e+00,-6.950352358918788775e-01
-1.941140088206052328e+00,-4.672376277914547238e-01
6.734365508455051774e+00,3.198739748970748753e+00
-1.897005421987439933e+00,-4.496909639483779308e-01
-2.716712585771823729e+00,1.726123765092963502e+00
-3.096553379328690347e-01,4.616453550784987425e-01
-4.353921553339669792e+00,1.617548380975621480e+00
5.388269588270050647e+00,-8.383532718269326445e-01
-9.778305662584148017e-01,-3.476842931435741857e-01
7.903247413154447010e+00,-1.497377800815169913e+00
-7.912691054089607823e-01,1.580928747902351716e+00
-3.732401630675292181e-01,-1.932566922331966364e-01
-3.713664644060880704e+00,-8.100292189522904085e-01
-2.047382864748596987e+00,2.849692904897088361e-02
1.787179900163091417e-01,-8.918686050163722179e-01
-3.143034067681754196e-01,1.442438784922343897e+00
-2.231382577119289667e+00,2.023267064896142386e+00
5.958123256710409876e+00,2.619945893617365851e+00
4.718955446318931379e+00,-6.609923709088929566e-01
8.788218821230653788e+00,-1.798300838913817978e+00
-6.721712538486626975e+00,-4.778880895251290117e-01
6.150226070415129698e+00,2.096387612678348500e+00
-4.997438922213628398e-01,-6.391569086415168632e-01
-3.319793930534452042e-01,2.196458330566772865e+00
2.996239065823044889e+00,2.267855583589529544e+00
2.873266349502835437e-01,-1.660116960342377546e+00
-3.767379147367078573e+00,-6.283656260102691293e-01
7.989816858547863276e+00,-1.517697853364535554e+00
-5.325092554364646569e-01,-2.244852817773775655e+00
-2.480413169578592036e+00,1.391751407235647831e+00
-3.828663834546587985e+00,-3.410086518801929589e+00
-1.125323126397926643e+00,-1.066845547290567131e+00
-2.329823504907591325e-01,-8.489906498371367904e-01
-3.785516638047914384e+00,1.311260810703308133e+00
-2.479557102491908083e+00,-5.088211070477958176e-01
-2.520510929178859660e-01,-6.938098453821979206e-01
5.446490285738949666e+00,-9.145581126398021066e-02
-4.202522499883596385e-01,-2.122156386292954888e+00
-3.671413394867066859e+00,-3.158384237667589023e+00
-1.585474235582897684e+00,-8.375163386555264378e-01
5.451909273740598749e+00,-3.527505961830852410e-01
3.733868249630479141e+00,2.744448489504193803e-02
-3.920013585615125695e+00,-3.382998418406560237e+00
-1.801588939538800060e+00,-7.339005168062684437e-01
-4.015066141817822398e+00,-6.640479266192423902e-01
-3.874078252900777564e+00,-8.588936672300134800e-01
1.609429111031836390e+00,-4.775812213780444293e-01
9.565675247140816850e+00,-2.269212452209163455e+00
-8.880012237356315064e-01,1.793166848717400397e+00
-2.257433090987973401e+00,-1.508910856520959243e+00
-7.252321617333961967e+00,-1.189467580152993254e+00
-3.885858641289663407e+00,1.357082283540845369e+00
-3.235767210552414674e+00,1.683174224159289523e+00
7.888859379330496857e+00,-1.469871629433878057e+00
-2.422678388752835588e+00,1.981055062694418778e+00
5.404294263699562784e+00,-7.775117608351844734e-01
9.186986428078466105e+00,-2.146209522304701967e+00
-1.281654693237068043e+00,-5.173958334746460164e-01
-3.747531738747801544e+00,-2.941776189700131106e+00
8.590620409805751478e+00,-1.728984096568014772e+00
-3.108808672338460255e+00,1.649601947091781984e+00
-7.385217746875328837e-01,-2.220619355959611685e+00
-2.943862141943430100e+00,1.617610453984442698e+00
3.589652194884872305e+00,-5.176281947916607784e-01
-2.540762065272109460e+00,1.254928925947077945e+00
-2.247425994989720621e+00,2.041589340852301149e+00
8.002394522121137888e-01,2.805180381141461510e+00
-1.634188618943478666e+00,-1.822120282719823292e+00
5.434995547956129158e+00,-5.413107360511286714e-01
-1.004438048246034221e+00,-1.730869037674208855e+00
-7.409404047096376011e+00,-9.764356918479327740e-01
-5.593923520552447570e+00,-4.108656025716601601e-01
4.700891315908036105e+00,-4.305711297654437053e-01
-1.081863515750261850e+00,-6.130739406118516088e-01
1.284780745496719057e+00,-9.998769757305946485e-03
2.051095115940967162e+00,4.361129468823786937e+00
9.008496251944738020e+00,-2.088771095159956293e+00
-9.929655256060564428e-01,-1.704426369749308945e+00
1.701139110914223762e+00,4.352092195388195250e+00
-2.692483650926446703e+00,1.252912177940962435e+00
-1.769388807692333865e+00,3.089146128110261194e-02
-1.664488571773619530e+00,-1.706030563479306261e+00
-1.531888852901736042e+00,-1.129184361429536265e+00
3.455847338240638500e+00,-6.072106412630324801e-01
8.969298377372529885e+00,-2.077302267302129302e+00
7.983800065932280532e+00,-1.501393422409082579e+00
-1.533841425492870725e+00,1.632314055873961500e+00
-5.921103725653323879e-01,2.168625706284066090e-01
8.076548379001540212e+00,-1.506995182569877967e+00
-2.361382214186004802e+00,-5.716928370738949550e-01
-3.205283503951254165e+00,-8.173630280066780385e-01
6.029789530726413771e-01,-2.012968707983038286e+00
4.277825493148558422e+00,-4.199010972939522524e-01
-5.855618166584736883e+00,-1.813085599071430354e-01
6.083479165697919022e+00,2.778958119772047652e+00
5.219175910046941702e+00,-6.655964728024643673e-01
-3.464285960675056675e+00,-2.391900940286531441e+00
-2.339429230729998643e+00,1.112216554278418368e+00
-1.548158325525953893e+00,1.655386251118462493e+00
-6.687212705701272242e+00,-3.213360395995986107e-01
-1.203239208468107613e+00,-7.388954052902756420e-01
-4.434655245774713705e+00,-4.868259244549182907e-01
-6.773478342886986026e-01,-2.138821018013800090e-01
-1.675369581607594638e+00,-9.584204215273930405e-01
-1.226486620495276014e+00,2.198408079171802143e+00
-6.509589782396804303e+00,-4.894861708230009989e-01
-3.876974290957818425e+00,-8.323241872358664306e-01
5.445902756244299425e+00,-6.491128259145344526e-01
-1.011358789559383631e+00,-1.854947664653128436e+00
-1.604420901595075138e-02,1.204309252006358771e-01
-1.666012928725746800e+00,-1.820278744095047418e+00
-1.163751109270258599e+00,-6.157938722876502013e-02
-3.130205652138384309e+00,1.660856254667644416e+00
-3.971079678635229371e+00,-3.175480248978830300e+00
-1.345274679018976682e+00,-1.495878838892846507e-01
-6.309793213519550470e+00,-1.619905908218832069e+00
3.894045856460496058e+00,-2.381056435037952890e-01
5.360524032274024187e+00,4.713947592120604213e+00
-3.351111023207658857e+00,1.039333279518830366e+00
1.196782866628449460e+00,2.417852881666382459e+00
-1.506510003453132907e+00,2.356594858451912078e+00
5.547027626305845338e+00,-4.154396348139234862e-01
1.474336772400041351e+00,1.410467777396478412e-02
-2.351896783361519638e+00,1.803274873136933243e+00
-2.445562095927568347e+00,1.585557554830322680e+00
-2.563515955296764570e+00,1.770252418183279275e+00
-4.256309068984587718e+00,-3.050536854044612056e+00
-3.404177235779233701e+00,1.715338333031236173e+00
-3.169228946921009094e+00,-8.917564122824132022e-01
-6.599766649831948939e+00,-2.040711179391538455e+00
-1.453342950675791778e+00,1.700041238717411529e+00
3.232680082783517150e+00,-4.654248987210853339e-01
3.493660708450581520e+00,-8.358923105829134670e-01
-2.300320360172788625e+00,1.834130781149625911e+00
-3.692612418508654404e+00,-2.455548025068400975e+00
1.961911378131449446e+00,4.393496183327918914e+00
3.133635086261841618e+00,-5.545302351121350615e-01
3.776553130365198019e+00,-5.681106371026045654e-01
-1.063218442033432298e+00,2.273943470649037735e-01
-1.596954758516943684e+00,-1.914122001667840411e+00
-2.190447559850785542e+00,-1.906822548805969797e+00
-2.910233522439619858e+00,1.596300280351163448e+00
-3.252030271630898639e+00,-3.257339263320688350e+00
-2.760853006932793452e+00,2.376235659926427601e+00
4.243919328554516035e+00,-5.140462241584303760e-01
-4.479352058251086177e+00,1.722054078757873086e+00
5.286380078266924798e+00,-4.158674751127752200e-01
-2.318515065264110220e+00,-5.540151109673681074e-01
-1.625581004649771844e+00,2.976890150576875005e+00
-2.029561504175251496e+00,1.839329125294949296e+00
5.400003066278091346e+00,-7.120435773923953215e-01
5.164603158708183095e+00,-4.263790478673679107e-01
-2.377681438239573453e+00,-3.751250520620269535e-01
-3.821174094356550643e+00,-4.370698303102505955e-01
-1.712994386963426097e+00,-1.890611791009155995e+00
-3.418346291226948552e-01,-1.372235521602154229e+00
-1.667120112181449954e-01,-1.775570473109954861e+00
-2.528927143067024819e+00,2.079770993734270768e+00
3.821868392349650367e+00,-6.144566074812027878e-01
-1.134778486117631102e+00,2.959561334083377071e-01
2.373857699687317080e+00,4.845307299612565899e+00
4.803606820315342141e+00,-4.642882983724080925e-01
-2.829999949441000417e+00,2.087329209119316520e+00
-2.074452187498012190e+00,2.090728925183090503e+00
-1.742213245652192821e+00,-3.327073837370559395e-01
-1.769059311248635247e+00,3.023081968408352527e+00
5.911651085079649093e+00,3.243999573361034727e+00
-1.721742058573408451e+00,-4.108763065706557693e-01
-2.877199405062699222e-01,-2.119708552143614089e+00
-3.463451703406569493e+00,-3.112607037038781055e+00
-4.110905855090462246e+00,-3.642504301200692463e-01
5.224955746839486714e+00,-3.456021554888552005e-01
-2.885595101505697535e+00,1.521220390916040444e+00
1.796290060722362414e+00,-6.864200639365996004e-01
2.428138704586963181e-01,-1.679920106145495140e+00
-6.521569710384936158e+00,-8.203163942989276647e-01
-1.073917781456094955e+00,2.451556310331277189e+00
1.890155685050622703e+00,-3.538552072073019028e-01
5.298386728225771058e+00,-6.305138286923623880e-01
-1.305759281517235637e+00,-3.604882434627952881e-01
2.173321851219141634e-02,-1.638198327539864274e-01
-1.606742868430135918e+00,-7.298539062472950700e-01
6.108954286517651155e+00,-8.081561632781589788e-01
-4.781808280440888126e+00,2.047330905866800776e+00
6.234639978974244379e+00,3.947388164719687786e+00
9.430899985639297212e-01,-3.425435602768465149e-01
2.002121453691246833e-02,-1.977529733312870075e+00
-8.131786132982479209e-01,-1.794937251208051698e+00
-2.734475225563921086e+00,1.460033570788663360e+00
-2.638886564497829212e+00,1.606817104808245134e+00
-1.294456772139155554e+00,1.984205351572086773e+00
8.659110562383416365e+00,-1.738235704496926770e+00
-2.971883588565756629e+00,1.928187628373782436e+00
-1.243527722575202610e+00,-4.523411311918997257e-01
