-5.514950690225932650e-01,1.030353244257185663e+00
7.195707596218468893e+00,-2.593008159329681650e-01
-2.375024816572409436e-01,-1.012272998377202887e-01
7.924641188117168333e+00,-3.637789339831760116e-01
-1.288195209647205575e+00,1.757494622734240286e+00
8.773685000995994798e+00,-4.697211473966431683e-01
-3.204853161182525390e-01,1.332213922117817972e+00
-2.461374027422587318e-02,7.676396594550056740e-01
-3.488437328499746304e+00,-5.314479235372647770e-01
-9.848185204673415294e-01,-1.121118864842501450e+00
-1.462884419609356890e+00,-1.382823344556542988e+00
-2.144937376616839142e+00,-1.393164148989118889e+00
-5.762893168264148214e-01,1.843504467465394869e+00
-3.527278697364520710e+00,1.098066779281431024e-03
-2.712358560799290164e+00,-3.210156952282384735e-01
3.524153958611091930e+00,3.115015155249360457e-01
-3.260120416854490166e+00,-1.980508045519926985e-01
-3.161483278612025050e+00,-2.941951029740625390e-01
-1.814614290248581119e+00,-5.658571111324048886e-01
7.390644476626998305e+00,-3.072199997973275032e-01
-1.686993844450693558e+00,-1.791417888129269054e+00
-2.341940329171999569e+00,-3.180158868023326146e-01
7.390241790943328226e+00,-3.057065503031781706e-01
-9.744918930937829238e-01,1.496846015831675203e+00
-2.030470244248772982e+00,-6.367847251778059325e-01
-1.127419276611137056e+00,-1.395404826054577052e+00
7.887051219120772672e+00,-3.684792692312545692e-01
-1.558669951957130984e+00,-8.659036769317487447e-01
-4.137068607348961535e-01,1.693205007374013471e+00
-2.131865666559452366e-01,1.993730028880791982e+00
8.068311902408046521e+00,-3.877542196773404171e-01
-2.811937132373570680e+00,-9.566827531175632615e-02
-1.013406032967321790e+00,7.335616261866965138e-01
-3.071442389562028641e+00,-6.412653575562430319e-01
2.623699122616800938e+00,1.138582585585045520e-01
-1.862250306000474032e+00,-1.530383878372361117e+00
-2.783586632230734548e+00,-5.771160952415659295e-01
3.028932901090988228e+00,2.613865063669897904e-01
-3.368969474043752577e+00,-8.795147963738371433e-02
4.167526018624449491e-01,1.178229637461497559e+00
-1.326989998703532736e+00,-4.970757060774450009e-01
-7.131147722850660342e-01,-7.192822068392773494e-01
8.206642950207459819e+00,-3.833233033001680612e-01
8.302053957963082542e-01,-3.266423780944497368e-01
-3.139753244914458286e+00,1.264658021802137627e-02
-1.731535052793711893e+00,-7.241326331497670576e-01
-2.324878397755718140e+00,-1.122866099887836366e+00
-4.085293121737209598e-01,1.771895650749788942e+00
-3.526589660189708653e+00,-2.606727888293216000e-01
-1.415433758926630148e+00,1.697862132098196808e+00
-2.070917622256059687e+00,-1.007205089693683497e+00
-2.326727574950052002e+00,-1.961994098793681696e+00
-1.142973279933380715e+00,2.001160669370277034e+00
-3.002326753661233028e-01,1.172032788889978194e+00
-2.302757244705643469e+00,-4.872243838370987623e-01
4.368367913087368715e-01,2.840026819543857162e-01
-2.089418211163926564e+00,-1.617869007081620181e+00
8.606890627006219319e+00,-4.490600835539119706e-01
-1.984822192376467953e+00,-1.910752954356703115e-01
8.123849471593716842e+00,-3.968481231863901781e-01
8.505847949261758245e+00,-4.491940204483216847e-01
7.369502948719763857e+00,-3.087801683157529453e-01
-2.098414249432651868e+00,3.123315600233656397e+00
-9.414478247519996179e-01,1.597635532476253450e+00
-7.588479143694903950e-01,1.998103433765553660e+00
6.676163365768402080e+00,-2.521916585239432074e-01
-8.802478138403183605e-01,1.793483528180408459e+00
2.184936523223079130e-01,-3.944463946291369982e-01
-3.760024094211250389e+00,4.206590205737359422e-02
-1.212036808274077782e+00,-1.656641454648799971e+00
-2.482108023100007888e+00,-5.620376616274183057e-01
3.292465949216562660e+00,3.948758914872808612e-01
8.092379809423473347e+00,-3.918859449714736098e-01
-4.519872958424895337e-01,1.306352059984210889e+00
8.159832147663351520e+00,-3.965938070247414515e-01
8.024602629051592828e+00,-3.792833900565933392e-01
-9.004545326612913847e-01,9.103931526549594588e-01
-1.292144453000281912e+00,1.212198948199489701e+00
-2.644188907697100799e+00,-1.669170507984801377e+00
7.948605679751560515e+00,-3.747120983087832702e-01
-1.334340171711893897e+00,-1.287313381155546832e+00
-3.462625415783116001e-01,1.651411197419237364e+00
3.146637250686723508e+00,2.139591591922218039e-01
7.361505195848835115e+00,-3.199293900484243003e-01
7.396601480373641735e+00,-3.156414167313257302e-01
-2.166993609679791710e+00,-8.065668464947012284e-01
3.383583489813092537e+00,-4.880347767782537011e-02
7.425115499266549790e+00,-3.095939985137366457e-01
6.458872269666343646e-02,3.384930851597495183e-01
-9.030552732267438376e-01,1.704927255293216870e+00
-4.826009246245521189e-01,1.752991451171264981e+00
-1.024415420496572082e+00,2.043097605075228973e+00
-1.794148316427605971e+00,-1.022801216075340580e+00
-7.985656778216391194e-01,1.520504401047586329e+00
-6.640490117646373758e-01,1.758441708966675510e+00
-1.342021528629237181e+00,-1.545565718902160990e+00
6.055926627593921641e-01,-7.071143301934100511e-02
-9.888454404883970650e-01,2.030485617553938305e+00
7.134266960789584111e+00,-2.958610726585061967e-01
-2.632164622121320185e+00,-1.800747106332840408e+00
-3.655935741126696836e+00,4.733292490889565163e-02
-1.292116805664497825e+00,4.203254077915470899e-01
1.999734252126926237e-01,1.070189428423292011e+00
2.769437760363139045e+00,3.866131878303721292e-01
8.149588150870874514e+00,-3.952054368588621136e-01
-2.740995161466144303e+00,3.492183244971590828e+00
-2.385313208110574568e+00,-1.372301086693863414e-01
-1.911576333234696889e+00,-1.910016026140809453e+00
8.045806143128949373e+00,-3.882427154294364469e-01
-3.353719699962379952e+00,1.538403496554442196e+00
-2.165102501815092673e+00,3.387941667709136073e+00
3.347544876342388065e+00,6.704335707621079665e-01
8.063615007292018078e+00,-3.914521464711389620e-01
-2.990266368236864647e+00,-4.879690386130922652e-01
8.159206456842014177e+00,-3.999698796305693471e-01
-3.393309970376021667e+00,8.654760494497195644e-01
3.067394798841441172e+00,-1.408733657409606266e-01
-2.864625096475323041e+00,-6.709507292795979794e-01
-3.504152674914799537e+00,-5.502139220902662053e-01
-7.739165343363790805e-01,1.384426165581117862e+00
8.030189723165051419e+00,-3.943687559622151562e-01
-4.028646108331119802e-01,5.616650544528981603e-01
-6.683986944844464428e-01,1.016347918766076441e+00
-1.950431867769479855e+00,-4.678652124419417357e-01
-2.811890076496096125e+00,2.926002619822521897e-02
7.361557258768756995e+00,-3.056530654314572604e-01
1.660446840109558453e-01,1.566091696764597252e+00
-1.369120416805788665e+00,-1.207997729387216390e+00
-4.186640436130942278e-01,1.168996943194178684e+00
-2.878183206270734207e+00,3.768043984261416846e+00
-3.753809882294414368e+00,-8.872480087312910602e-01
-1.322189580393114516e+00,-1.359556157828055722e+00
-5.886189521053877272e-01,1.640743281799020847e+00
-9.437656665726543714e-01,1.447661633642943091e+00
-1.929341580129855460e+00,-8.438627490646872786e-01
6.634612649486859581e+00,-2.373633318352897648e-01
3.708935425332493541e+00,2.700809090055776851e-01
3.532089005424243311e+00,-2.608995771952307696e-01
-2.114352063467227261e+00,-9.313158596973095671e-01
-6.539392233514832453e-01,1.273284518927552789e+00
-2.287685307360130871e+00,1.819775157505942320e-01
-1.935388743898404318e+00,-1.722257384547448478e+00
8.099749787124803646e+00,-3.917532560066001035e-01
-3.125837587762170688e+00,-3.856095650330433888e-01
-3.624815734498830211e-01,6.990754964764959167e-01
2.604313040036535298e+00,-2.185391904682073283e-01
-3.961799467873363123e-01,-2.366204473096457650e-01
3.488787003500573469e+00,3.268642973712486688e-01
-3.136260709762269894e+00,-4.579837926290730721e-01
-3.480795610928434147e+00,-5.664524928976241158e-01
8.644109896277903715e+00,-4.471048259073850950e-01
-1.065331966327316859e+00,2.097054795052815113e+00
-2.831717930249049608e+00,-1.917558745277840315e-01
-5.836140857945983917e-01,1.397836802060386630e+00
-2.995668491177658321e+00,-7.407612366120770453e-01
-3.578879177311754312e+00,-2.587570012498891514e-01
3.146734983530001806e+00,1.954653905022550875e-01
-2.179506578852806520e+00,-1.454014530282653928e+00
-2.048248669206843342e+00,-1.253404043614682495e+00
-3.407582504258902745e+00,-3.628020833731471773e-01
-7.669736682026877528e-01,1.372364059842853479e+00
-2.998688019046503062e+00,-6.603137530341985917e-01
-1.767715354042498133e+00,-1.916758540292540447e+00
-2.135846284259416805e+00,-8.304643436750812624e-01
-1.385018990694412588e+00,-5.149689322515541567e-01
-3.444581673476778239e+00,-9.646990935448588322e-01
-2.814209815124211200e+00,-1.062959018160854363e+00
-6.744242275373354412e-01,1.416268072800304312e+00
-2.332914506739573124e+00,-9.588104831173034359e-01
-6.501689338441213328e-01,1.215971042691087467e+00
-1.842261552591388796e+00,-1.099391292354738203e+00
-2.117038946170179514e+00,-1.400693720049801305e+00
-2.746521159575103344e+00,-2.755470586579374381e-01
3.461993559278866983e-01,1.551137482066504036e+00
-6.927774298497216821e-01,-1.433219839183766275e+00
-2.390479874109264991e+00,3.509467231420604523e-03
-2.845553319226489908e+00,-3.932111475703204961e-01
-2.815131092662798373e+00,-7.245740006524583610e-01
-1.991187586229339113e+00,-1.135839962416204107e+00
-2.652309924038688926e+00,1.061901632165396375e-01
8.257945515224093924e+00,-4.026779440611210625e-01
-3.488326151801067976e+00,2.047399934297889690e+00
8.139282643469581302e+00,-3.801842772004156989e-01
-2.696713580516845621e+00,-8.666576310542621897e-01
3.354230259736714181e+00,9.593620181030459992e-02
-8.296464232710902831e-01,6.876448559944347005e-01
-2.850224512967320933e+00,-1.456305457479914578e+00
-9.514640142427430725e-01,1.149309835119044054e+00
8.257999922623167344e-02,7.534796525297663417e-01
-2.409844508421192799e+00,-8.556461947797588952e-01
-3.926456760720717476e+00,-2.446322846468390599e-01
-8.290550519215805769e-01,1.316372802850942714e+00
-1.190132070764129857e+00,1.064904715388705458e+00
-1.373031196721731684e+00,-1.389929937934763160e+00
-3.400094500509974971e+00,-2.381064454853153711e-01
-1.625019850208800909e+00,-9.532834977860626946e-01
-1.294394538509381354e+00,-1.044780627977226706e+00
-3.841964761672109763e+00,-1.107608824572957840e+00
7.432119416981853632e+00,-3.077379427759312502e-01
-2.252472085641179067e+00,-1.804254754534397431e+00
-3.058419876952024996e+00,9.572132869567464564e-01
7.393422265416166539e+00,-3.206096293189722446e-01
-3.322702708455853582e+00,2.484402596551025688e+00
8.577004460640244687e+00,-4.444420930744876208e-01
-1.020290609629846745e+00,8.665183010965213928e-01
3.039527116609466617e+00,1.849926448287659286e-01
-1.938935732034139159e+00,-1.448976491215584694e+00
3.135262613242927099e+00,1.043853912122997274e-01
-1.941563680795351354e+00,-1.407217843039374694e+00
-2.620468697556773474e+00,3.502390655352624282e+00
2.819451486130654327e+00,3.705951191329550642e-01
7.338313711415860752e+00,-3.103831498505563169e-01
8.163710635788522296e+00,-4.009384887784267493e-01
-2.126170122985209687e+00,-5.276609032476381467e-01
-2.542768307674272421e-01,1.271654657979757630e+00
-2.044732608966173704e+00,-1.610953187716355650e+00
4.819327613956537748e-01,1.404954027115737469e+00
-4.700447899999072865e-01,6.423644915247014309e-01
2.515952933185985896e-01,1.356363623361385606e+00
-2.444539418016634880e+00,-8.956810615479945392e-01
-1.583593992152156071e-01,2.437927475357455354e+00
7.379992465652147615e+00,-3.258964634856961196e-01
-2.749280154196706238e+00,1.670613046424109793e-01
-1.594314905703035024e+00,-4.416004794277160472e-02
-1.708219510428229615e+00,-1.640624276359652134e+00
4.466699768977336338e-01,7.960546650157152015e-01
-1.914437477012233657e+00,-1.454624485484294238e+00
-1.939047789450904835e+00,-9.674016311554596292e-01
-2.860159407343680016e+00,-8.834413918852606074e-01
3.275975909148306719e+00,4.402876744623824279e-01
7.989361041059050983e+00,-3.868271513970816811e-01
-3.098829896778310999e+00,-5.712073589237580684e-01
5.313985621158676120e-02,1.650634582392854544e+00
-1.621945431675241744e+00,-1.605024983376079462e+00
7.517572322469004753e+00,-3.148645089518006812e-01
-3.497320964952486122e+00,-5.400795077383445664e-01
-2.872580124129718859e-01,1.967260905759710798e+00
-2.570504438557203564e+00,-1.147647697334214678e+00
-4.640418560185200630e-02,2.028774987589215595e+00
-5.781772361522701242e-01,1.175519547755843774e+00
-8.952629034879334702e-01,-6.581008036505896497e-01
2.374488887204704746e+00,2.652127570234321108e-01
-5.257791267943454638e-01,-1.072836649182309587e+00
-2.537685064101366184e+00,-6.681909511789382305e-01
-8.753725186515990409e-01,2.024000856771904555e+00
-3.592508149495753589e+00,-2.192922983837260476e-01
-6.758997484200722772e-01,6.075297912787220866e-01
7.380339887554874245e+00,-3.115481607089552463e-01
3.250155662678847257e+00,4.402991262855613930e-01
-1.256613233605526680e+00,-1.511179773466374110e+00
-3.403291883014428976e+00,-1.198630497543745066e-01
-4.882433544929498104e-01,5.491002120954376897e-01
-7.926738797104443401e-01,1.526505740545924805e+00
-4.417967829872644359e-01,1.397960268510631598e+00
-2.814303307569007151e-01,1.468491502528804782e+00
-2.025816430124298240e+00,-7.371561681476753725e-01
7.993775785829526193e+00,-3.894709883080462731e-01
7.928358119182393970e+00,-3.634496607596642281e-01
-3.192463533716132229e+00,-4.069052068593043692e-01
3.380995304237439658e+00,4.416190008218470742e-01
-2.793127345370313819e+00,-1.254214963346015135e-02
-7.482378544211362170e-01,1.916385244637091700e+00
-1.617348027258364573e-01,1.673976413196094137e+00
-5.487474856103262688e-01,1.353824668533469611e+00
-2.295843440042894201e+00,-1.651602829005511142e+00
-2.030811864591467231e+00,-1.178016608746859761e+00
-9.876100877916165199e-01,1.688182560075172312e+00
3.559409371468899685e+00,9.453345462808458721e-02
-1.792658152108184355e+00,-1.271379602274741893e+00
-2.876486351807143738e+00,-9.946833280872405814e-01
7.897318830442387139e+00,-3.617000346357737706e-01
-7.826921120549833466e-01,1.840470379040150872e+00
-3.172700218108515990e+00,1.718362668701009177e+00
-1.076743988125049567e+00,-1.234549162464097405e+00
-2.942627216111793231e+00,-1.049626614116080603e+00
-2.432887948028515712e+00,-3.467501113173431793e-01
-2.285077237930948524e+00,-1.044241096298600541e-01
-7.918907380718083200e-01,1.605131686885646003e+00
-1.380306551393467140e+00,-1.324095949996294985e+00
-2.245214761315570406e+00,-1.635008765726631008e+00
4.728959263654804873e-02,8.173869373147211181e-01
-3.579772803666077419e+00,-3.336154411733278924e-02
-1.672153646878716537e-01,1.602017188964610206e+00
-3.549268881006599208e-01,1.442568298927145998e+00
-3.936832335561402552e+00,-4.059575661419119186e-01
-3.436313816426916912e+00,-9.722081849532086817e-02
1.270983164048116731e-01,9.322415855006006558e-01
-3.520902765443122195e+00,-7.821223239646234171e-02
-2.745496550894936050e+00,-1.008105015934178228e+00
-2.327467525419891103e+00,9.350651838005616390e-02
-2.016545069471401330e+00,-6.589210583041027469e-01
-2.158340192338636054e+00,-1.651323059357812539e+00
-3.732998417033117078e-01,-7.757904723724083629e-02
-1.591777619497272145e+00,-1.242597884254550200e+00
7.962828966303454159e+00,-3.711899392293827038e-01
-2.387274627467793398e+00,-1.378052038673497348e-01
-1.961369826446080378e+00,3.186238419963895119e+00
7.192144321047846844e+00,-3.076846803896755023e-01
-3.065729421880017291e+00,2.263540361469629225e+00
-2.316494883659641513e+00,-1.183214971277977590e+00
-8.402299191794834199e-01,1.162483323751869246e+00
3.219151076927603050e+00,2.190780235723662484e-01
7.293773489334271609e+00,-2.828969095395255096e-01
-3.165973433368824530e+00,1.685191735099473398e+00
-2.978563297789140307e+00,5.079465011545744590e-02
3.189624244428694300e-01,9.003065960995160211e-01
-2.313735566471630811e+00,-4.719930370321473445e-01
-2.531764234553906867e+00,2.019911185912852403e-01
-2.021027350871012818e+00,-1.301562196488987411e+00
-2.289969672756327679e+00,-8.818307251538362035e-01
1.995596029656755421e-01,8.702399222901510134e-01
-2.279579771664321353e+00,1.701134822682491554e-01
7.443549425527251628e+00,-3.194731363687314807e-01
-1.907912119848727550e-01,1.624422927401146799e+00
7.294689506682421332e+00,-3.089387539347484557e-01
-7.020750721885142820e-01,1.767718770163578590e+00
6.588186106519590801e+00,-1.905942446423599113e-01
-2.351195148726629380e+00,-1.422043834576890986e-01
-1.544134773236972347e+00,2.099072311863337426e+00
8.199755413753665678e+00,-3.972224551390058922e-01
5.835596176082925857e-02,7.953415091330138242e-01
-4.018015421542599497e-01,-9.760531545481423293e-03
-2.188848224287121447e+00,-8.211164582984733507e-01
3.448469036280268352e+00,-1.554711115453856762e-01
-3.305859933531685169e+00,-5.323460701726473454e-02
7.822497796174461726e+00,-3.625717645033610381e-01
-2.170146401520292034e+00,-1.339351085247089346e+00
-1.015113664193264098e+00,1.720386110819109637e+00
-2.774321381696265298e+00,-4.221444374336903449e-01
3.127523118902070021e+00,-1.095383257725716097e-01
-3.528024398093735137e+00,1.816295908346432508e+00
-2.725042677860021634e+00,-9.981662602615986035e-01
-9.456523266493271906e-01,2.182711520459548471e-01
-1.773884203758430839e-02,9.787919336474135701e-01
8.247144768795342529e+00,-4.160155155199977139e-01
-1.928353636614236644e+00,-1.197635213315671798e+00
-2.464130101537124418e+00,-5.232236325385497544e-01
2.916630933271601167e-01,8.336369488635321234e-01
-2.972843137531061775e+00,1.073772081648582122e-01
-1.080598329979268968e+00,1.092603151940758854e+00
-4.245987845883250622e-01,2.148418644366289154e+00
-1.275607596799181120e+00,-1.596460974137494437e+00
-3.707102941462818713e+00,-7.558582575226773237e-01
3.656787648690004389e+00,2.800588114461748379e-01
-3.396657634319259600e+00,-4.058638879410354505e-01
-1.339129611440104117e+00,-1.424419608655291380e+00
-2.943901149940475026e+00,-7.109031760269176603e-01
-1.254841766606675346e+00,-1.767281947342633108e+00
-1.842689889993095909e+00,-8.357729962504728549e-01
3.632361636825199303e-01,1.588014451991734410e-01
-1.464538903141942461e+00,-1.083166580540513069e+00
-2.657327949054395066e+00,-9.757739905571849448e-01
-2.445861393959078089e+00,-1.979132053977092687e+00
-2.843387692566020086e-01,1.347827312455066373e+00
-3.213702185409744505e+00,1.638883250071507147e+00
-2.223595078174367856e+00,-1.446291032678845845e+00
-3.028682292221434036e+00,-2.044685870838737485e-01
7.844306813385600208e+00,-3.672399673657002483e-01
-2.586828605414042137e+00,-2.037565992739904797e+00
-1.901885112701662550e-01,1.289953432184927307e+00
-2.048061067531531609e+00,3.993933356185925820e+00
-2.591418711809385655e+00,-7.740180481444669525e-01
3.577036548594588083e+00,2.182591589330520332e-01
-1.838667184776350050e+00,-1.652591658323132151e+00
-1.863952589408824356e-01,1.665345673497046208e+00
-2.320469464721687913e+00,-1.248862982270310784e+00
7.905666015519175360e+00,-3.651629138711437461e-01
7.312226973826848386e+00,-2.888676403381387758e-01
-2.543229544825802879e+00,-6.160961496022295814e-01
8.049088162905935206e+00,-3.956820479585702044e-01
7.846585852728637178e+00,-3.749602075291141867e-01
-7.763548387033306630e-01,2.013276669935089469e+00
-3.446822976101505898e+00,-1.716672820680590072e-01
-2.078399839337631061e+00,-7.111300461122540550e-01
-3.100058557742081389e-01,1.963630087366077692e+00
-8.110968473785338251e-01,1.614487703147817532e+00
-1.073433721061536117e+00,1.953167335261253523e+00
-3.381614122487102581e+00,-8.337499373657910606e-01
7.438965365533364960e+00,-3.363339394747305588e-01
-2.393693160792133234e+00,-5.183108882652150973e-01
4.501603298410860599e-01,1.421741213823434435e+00
-1.326781151547528514e+00,-7.986674376956687249e-01
-2.566745559548560429e+00,-1.015800890889115182e+00
-1.369904457514355078e+00,-1.482400081176663553e+00
-9.475623306022644410e-02,9.718567028125900675e-01
-6.818487499795176099e-01,1.969790297167705262e+00
-1.722668658881154613e+00,-1.441297694037252164e+00
-1.546246349542732101e+00,-1.317604775086268276e+00
-3.380931371609726122e-01,1.935798531533408529e+00
7.878926442588141121e+00,-3.759371570870342905e-01
-3.246047601400232185e+00,-2.353251279821187425e-01
-2.694652439730047533e+00,-5.440840193343059461e-01
-7.294052924070181243e-01,1.309693690992786097e+00
-3.133540770583302049e+00,-1.344883439131137060e-01
-3.126061038373571854e+00,-7.291819914983495021e-01
-1.634426148612458718e+00,-1.542222776358114000e+00
-2.094958975833609127e+00,-1.257300929716835380e+00
3.569032270676389285e+00,3.508692186793319068e-01
-9.436613990126269114e-01,1.770446102734381855e+00
-2.953378807031199038e+00,-1.373654908456529933e+00
-3.972679356770094095e-01,1.078917068164470638e+00
-9.759752943478894327e-01,1.975725213519406331e+00
-2.090148503175925931e+00,-1.340094428632506940e+00
-3.310463265959145307e+00,2.159445555438080699e+00
-2.513373477667520728e+00,-1.317125127927850858e+00
-2.287558119271915213e+00,-1.703554908401675672e+00
-2.326535441198623211e+00,-1.089474245348236003e+00
-2.426328811930165585e+00,-9.654696730363655499e-01
-3.453507374578851596e+00,-4.514510923532790154e-01
-3.286520553179774762e+00,2.348969503966241490e+00
-1.419541592165208810e+00,-1.363932653930749916e+00
-3.812674764129183047e-01,1.654433957681784362e+00
-1.369448252901767971e+00,-7.706341842088355598e-01
8.358922873510580942e+00,-3.968099053742109583e-01
-2.075277970724534793e+00,-4.850577030680857105e-01
-3.355530804326090077e+00,-1.262908750756001064e-01
7.319797411158567968e+00,-3.255851610201531687e-01
-4.983648730366557755e-02,1.752424848797071499e+00
3.519166975014827781e+00,4.418233436716758056e-01
-3.046860925878076998e+00,-1.357372776064707853e+00
-5.777030414844586126e-01,-1.502491618942432661e+00
7.565376406836498369e+00,-3.221399520567663211e-01
-5.765925568472473062e-01,-1.433974573963286758e+00
-2.302511050233974288e+00,-1.043405714032716425e+00
-2.783816618617278138e+00,-3.288754467180395880e-01
-2.586369931569840297e+00,-1.149722017990717715e+00
-8.884439456157736670e-01,2.534388961080885405e+00
-2.568872804956905842e+00,-1.727656477371614985e+00
3.452624579960310580e+00,6.404963376298863920e-02
6.590724491490654313e-02,1.047850758345293842e+00
-3.181240252793735013e-01,1.469180869417123114e+00
-2.281737318694228911e+00,1.972717785295954762e+00
-3.350430787616864414e+00,-2.642635451036711158e-01
3.418775724917208159e+00,1.147649143349381839e-01
3.085080823258440574e+00,1.941645822340762884e-01
-2.026088961611250294e+00,-1.553603181282152690e+00
3.576420084960396650e+00,4.077448984324305026e-01
3.461061931828225191e+00,-1.994961551472552441e-01
-2.208978309111489402e+00,3.948107200267780836e-02
-2.047046704828551444e+00,-2.089605337795307882e+00
7.947995697851854224e+00,-3.502144457605309569e-01
-9.324056112387634210e-01,1.780527175814855756e+00
-5.821450664506679917e-01,1.334238060187830310e+00
2.201411133724603120e-01,1.559826864283474224e-01
-3.548901406285046800e+00,-2.225443299653430407e-02
-2.186437012531654567e+00,-1.422726818994799691e+00
6.652680212721469921e+00,-2.403859299901092983e-01
-2.479033091622842466e+00,-1.558716688128183536e+00
-8.546773064265387188e-01,1.885780718333855521e+00
8.054584224047415475e+00,-3.705773881789217183e-01
1.827998248649652380e-02,5.175797230938150584e-01
-3.277066768792830764e+00,2.027399521336170185e+00
-4.513531624049249569e-01,1.498540575917084228e+00
-7.424236248181765863e-01,1.778666187590241421e+00
-3.038127887831882479e+00,5.262777823685207412e-01
7.874731860968487318e+00,-3.721886429387094020e-01
-4.373921813460076580e-01,1.296834209211184419e+00
-2.744521165943326846e+00,-5.113706216907547564e-01
2.817915867440928257e-01,-4.218847618570781832e-01
-3.418380498346138108e+00,-4.813876259190156270e-01
-2.167990465221176777e+00,-1.519817055367334580e-01
2.242394522574671922e-01,1.411010003905089238e+00
-2.081044160345705052e+00,-1.466943687579340239e+00
-2.259931845316137888e+00,-4.328572356614834304e-01
-1.597331852345025727e+00,-4.917886143898014817e-01
-2.009265257541039684e+00,-1.663634362971897707e+00
-1.914201921933746720e+00,-2.301446433047341367e-01
3.545422653263309520e+00,3.779746240747091646e-01
-2.324492062551601901e+00,2.327802786112350975e-01
-2.769618369607043551e+00,-5.838753440849304699e-01
9.050240236543453942e-02,4.253063311309254746e-01
-2.286914820273469040e+00,2.123417629810423257e+00
-7.904919914780699219e-01,1.132218470110704089e+00
-1.917953623751418313e+00,-1.177044996910499464e+00
7.434574559742197053e+00,-3.362878071599839092e-01
-3.453166363961913010e+00,-3.569533354126998570e-01
-2.805531710759091357e+00,2.778388132760089557e-01
-4.790321686839257298e-01,2.156289548406542966e+00
4.666954600270921683e-01,1.361540066277825867e+00
-1.934366830003439341e+00,7.245430522964061426e-01
-3.093695832355563891e+00,-3.910907448900641792e-01
-1.884604868074393647e+00,-1.229235034673062499e+00
7.417786020708706296e+00,-3.102560727023181975e-01
2.795507114576223362e+00,3.647831375149384048e-01
-1.297289580532408504e+00,-2.090011509940468581e+00
-3.286276422882974946e-01,4.609052771294168127e-01
-2.805403645231998588e+00,5.880500906810991468e-01
-1.879727075525316593e+00,-1.760899538556368604e+00
-1.856389342433742762e+00,-9.634000674774242379e-01
-2.442349374575678578e+00,-1.877580724583868710e+00
-6.820895467098311293e-01,6.962129884535295243e-01
8.091587915702163514e+00,-3.754247561925976862e-01
-2.432661914190176855e+00,-2.141424427376934503e+00
-3.431792907106897550e-01,2.072303321863904202e+00
-1.451560900326835490e+00,-1.779751551092476181e+00
-1.858225361082436411e+00,-1.506361655779137720e+00
-1.052477262852776985e+00,1.470373130034012155e+00
-1.822658597957380389e+00,-1.066445826611272407e+00
-2.465338110672466776e+00,-1.664321814985632475e+00
-9.409581572685957740e-01,1.894646724895058476e+00
