-2.413273053285526437e+00,-6.312679295375004385e-01
-4.435274838269435804e+00,-8.706364964855665134e-01
-4.823237823006799374e+00,-9.299928745096277538e-01
7.260959176540247029e+00,-1.342730080670045734e+00
-2.896465680046985014e+00,-4.983265542653665392e-01
-2.228101991621238120e+00,-7.316293877427905157e-01
-4.073889067300208389e+00,-8.591619317987470028e-01
1.120770723191625295e+00,6.802602694791588078e+00
8.288455442590322297e-01,2.072215507602797935e+00
7.887802985473852502e+00,-1.625807435738740425e+00
-2.324197740585900451e+00,-6.657001992554537617e-01
-2.425822759050685562e+00,2.505073514658794909e-01
-3.947897001936963246e+00,-9.942377138261234704e-01
-1.700381544563578817e+00,-2.538700074302787102e-01
8.323096054254969900e+00,-1.813213307718097855e+00
-1.401352598106538228e+00,-6.272356656108521999e-01
-3.006355553496249833e+00,4.815550323656440229e-02
6.036579415662353121e+00,-5.824194264592303938e-01
-3.083324229192932475e-01,5.226636676173406215e-01
-4.254553745592920322e+00,-9.513667044306916010e-01
-2.467307103134727786e+00,-7.055644857451021101e-01
5.743725930654468570e+00,-6.363366657915885405e-01
-2.761148947113935215e+00,-1.024738620440487136e+00
-4.520982622802073969e+00,-6.500729134571948675e-01
-2.459931773298090985e+00,-7.256325701682425633e-01
1.085663230279853231e+00,6.980404102730530802e+00
7.278678668083432335e+00,-1.357567081915102891e+00
-2.786359931816842828e+00,-5.470720896473141304e-01
-1.947286368200890294e+00,-4.713079882304110346e-01
-3.088720210641673791e+00,-7.707260896693137742e-01
-2.196419868310467205e+00,-5.512086786202804456e-01
5.583785950497928141e+00,-2.592584302898168769e-01
-4.498177056733820400e+00,-1.188122386931032892e+00
1.289483231654829254e+00,7.082992398105077747e+00
-2.610512312907331545e+00,-5.618316462183590154e-01
-2.643580069799853494e+00,-9.299801963500561319e-01
7.242037950531339696e+00,-1.307678054520302613e+00
-4.719913625924245792e+00,-8.754419141192852916e-01
5.548036808331382908e+00,-2.472930360577680342e-01
-7.260295333205483814e+00,-2.317996876203683332e+00
-2.350718405934072663e+00,-4.569034097089526569e-01
-3.133536661256539624e+00,-3.485083569613011134e-01
7.140992056875492544e+00,-1.312426109014282138e+00
8.181985941378142613e+00,-1.760674518555003010e+00
-2.874299410541260258e+00,-6.370756047238169684e-01
-4.431423636810560396e+00,-1.228322310309467591e+00
-2.455889375224145521e+00,-8.694016166014695290e-01
1.410623755487333542e+00,7.321840951311219037e+00
-4.680655389890415741e+00,-9.883270251594902245e-01
5.606509046294069876e+00,-4.840055838244456399e-01
6.602274632764603801e+00,-9.430685431035931154e-01
1.322403515656300543e+00,2.588895284888956372e+00
-8.531276950249563340e-01,1.396119383819926785e-01
-1.753895539080566834e+00,-4.730324236691814122e-01
1.951938819565012251e+00,1.733274962227380644e+00
7.997077313667138476e+00,-1.676506199983436973e+00
-3.691150720931050344e+00,-9.858938371677501422e-01
1.120888244312944870e+00,6.865291250820125590e+00
-4.369152930990842343e+00,-9.961986555977242475e-01
-2.133697835944536880e+00,2.522837486161955481e-02
-2.830426509715835426e+00,-7.155119180475838503e-01
7.482443371629724282e+00,-1.458820483032266635e+00
-3.481759898490976557e+00,-1.040248253295652736e+00
-2.500302274322966589e+00,2.104008336878464835e-01
-1.382209004915435857e+00,-6.065368534477150880e-02
-1.228744835975506877e+00,5.509010951384295529e-01
-1.780489615946577509e+00,7.543817807791880492e-02
-2.975574409197677461e+00,-5.625834485060695611e-01
-2.403950459490740599e+00,1.381771241796199146e-01
-3.118530133560296402e+00,-5.874076500877586371e-01
4.670072642700431320e-01,1.484559982437251957e+00
-7.807290041290250171e-01,4.440514795776097090e-01
-2.390475977326751877e+00,-6.476778999577768037e-01
1.891175554827837502e+00,1.669796482994335918e+00
-2.845593077840063767e+00,-5.728545995966336513e-01
-7.341718815363636352e+00,-2.347595274978402813e+00
-3.802021456837034297e+00,-8.718611093913014587e-01
5.551455236792890879e+00,-1.300076265734434189e-01
-1.666416671667777738e+00,-3.164746810455484338e-01
-2.210995691672044128e+00,5.706870313166819697e-01
-2.755414796348444550e+00,-9.945022641562152321e-01
7.941340970237437347e+00,-1.663942669878739622e+00
-4.816552948570461901e+00,-9.503454377932711861e-01
-4.490122205785092468e+00,-1.071827380476709113e+00
8.042285214998530662e+00,-1.700397004469911932e+00
1.416195060409605633e+00,7.579977497462409453e+00
-2.405387729679531628e+00,-3.193210389917848224e-01
-1.722880934630752758e+00,1.294665210924271503e-01
7.922084469601881729e+00,-1.438927909921342119e+00
6.038284412928695666e+00,-5.418655962118306135e-01
-2.429810991167093093e+00,5.134633183125868194e-02
3.927971569546342967e-01,1.663294714758965620e+00
6.048413556412852721e+00,-5.202432159969581082e-01
1.290689866555708942e+00,7.097597153298353057e+00
-2.455116047254050748e+00,7.278056931873698454e-02
-4.886638560078627513e+00,-5.870811015738941485e-01
7.305945420190760764e+00,-1.366723912521668582e+00
1.900959904835866077e+00,1.531063073448363898e+00
-4.954271453916144097e+00,-1.142039420589057386e+00
1.104062405378418710e+00,1.945338020167710846e+00
5.256571018808170237e+00,-3.942734664469727535e-01
1.191341016728328706e+00,7.973906584685009236e+00
8.829485531272450727e-01,1.426668440103703750e+00
7.343847523802601529e+00,-1.399908564527833743e+00
5.718516199330957228e+00,-5.676116204040486668e-01
7.973485500296902728e+00,-1.675151884678592884e+00
8.028445543532233941e+00,-1.656152148073966046e+00
2.476033225938139848e-01,1.158650876863226875e+00
8.544275047805486301e-01,2.238881173086697540e+00
7.320302932001718332e+00,-1.380876345858325305e+00
1.107811709592867455e+00,1.813647126449965619e+00
6.504016571820583792e+00,-1.010143173913724102e+00
-2.246791811636647207e+00,7.043683789735849521e-01
-2.508654945914515544e+00,-2.428864173958389105e-01
-2.590835673524866323e+00,-3.409093878140253414e-02
-2.751371331753463600e+00,-6.706173872347892528e-01
-2.194869873632729451e+00,-6.881962382037593029e-01
-2.296702995039102913e+00,-5.350958300186470229e-01
5.867515624494876292e+00,-7.508051064970168165e-01
-4.744335506449002260e-01,7.448570314110103396e-02
7.873869474325067230e+00,-1.639584807376462283e+00
1.190465450312602425e+00,6.755328759784858583e+00
-4.478087535352059945e+00,-1.322689040695653517e+00
7.250666151130762849e+00,-1.355267991519888637e+00
-4.558036740204529202e+00,-1.210018819933631695e+00
1.343717209622631081e+00,2.240201322007142615e+00
5.460416085514911089e+00,-5.793105733108417921e-01
-1.939638554984429941e+00,-4.143366921189969854e-01
-2.443553543779979353e+00,4.698583061275272282e-02
-3.881391479593574445e+00,-6.258198990170763532e-01
-7.395045892562823742e-01,5.627215443312743037e-01
-2.382390857538372320e+00,-6.672886015901370316e-01
3.575241451544881599e-01,2.043019897624319403e-01
5.762433903500440380e+00,-5.993759752638376792e-01
5.713827783255628567e+00,-5.942409285670510188e-01
-2.353726035270908845e+00,-3.550285910308911830e-01
-1.947754832496001454e+00,-4.028411326234870304e-01
1.113734991008878517e+00,1.727985220250132903e+00
8.875949984169080764e+00,-2.045862337295233147e+00
-2.938985838796905892e+00,4.550344927814119894e-02
-2.717715451429245643e+00,-5.368054257569920135e-02
8.426605396880882948e-01,6.881805525144979008e+00
9.781839123713790940e+00,-2.278046213981502532e+00
-2.971955568923961621e+00,-7.014706820258547193e-01
-3.802775452672580325e+00,-7.765110482736550246e-01
-3.617542175703541973e-02,3.063902686444209822e-01
8.866720625374682641e+00,-2.051083558020619702e+00
1.372075247942090792e+00,2.030684636578181657e+00
1.452565069409634591e+00,7.286993180839603568e+00
-2.284039160239024202e+00,-1.273101348761378759e-01
-3.203254860600275311e+00,1.245371736908432864e-01
-7.305744535188012367e-01,4.593993214084353682e-01
7.443580326572343253e+00,-1.394743353753841175e+00
-2.501523710385167742e+00,3.279073937670355932e-01
7.911919526751234777e+00,-1.577349882819013116e+00
7.115210499649848863e-01,1.603282783246963605e+00
-4.663495468444989633e+00,-7.090484010211384192e-01
-1.115916362851751220e+00,4.533480568137321920e-01
1.050267504924188966e+00,1.700603922072800422e+00
-2.370083100884281091e+00,-7.276465750427657531e-01
-4.688553717571753765e+00,-1.096549660282168492e+00
-2.284420610958471709e+00,-5.949797717979926626e-01
-3.179932386602529970e+00,-9.851519935898906954e-01
1.154678466872638642e+00,1.893723526409020641e+00
1.300385268465831468e+00,6.786917727611715634e+00
1.435616937387841796e+00,7.311262180608998129e+00
-3.924094937624397872e+00,-6.548544828232170101e-01
1.517709624856271367e+00,2.289088020507562771e+00
7.259267672152633466e+00,-1.338797768493512175e+00
1.297221094836281230e+00,6.901974109149148440e+00
9.807666249005829728e-01,7.257348835625215600e+00
-4.761368493507635691e+00,-1.032615775159566818e+00
-4.181606418256481383e+00,-1.336548169121636986e+00
1.428229505890597606e+00,7.367282359928501556e+00
-5.117852506444029004e+00,-1.305774241542461356e+00
-1.809495065504192368e+00,-5.003707926378589965e-01
9.678416244658104572e-01,1.837117930586668058e+00
-5.398519723463564013e+00,-1.029390156341700946e+00
-2.295613461177543169e+00,-4.790635219381767507e-01
-2.695909904148622083e+00,4.523264821014946202e-01
1.571472136767710470e+00,2.826600906638746746e+00
-2.236365281090777035e+00,7.303076309949276812e-01
1.449027295705066720e+00,7.309534185242140936e+00
-2.404597262604410979e+00,-5.620613511170591270e-01
6.684180261542038259e+00,-1.115735593790439850e+00
8.901576502899741783e+00,-2.090503034055764431e+00
-4.603985424228791423e+00,-1.005497776094977036e+00
1.258284642833482403e+00,7.726303164226666631e+00
-2.912023270611096670e+00,-5.479392377071714559e-01
-2.179570534448443286e+00,-4.350812284094615623e-01
7.928924378486565061e+00,-1.662802947483828842e+00
-3.117805004798857471e+00,6.518712600938895985e-02
-2.333723970703872830e+00,-8.244085333057761256e-01
8.263602235126439766e+00,-1.802680068811338687e+00
6.590143007422955890e+00,-1.045658788915869719e+00
-1.033791508359436451e+00,6.076677296017408691e-01
-7.339937833130423250e+00,-2.347411339140236919e+00
-1.834884547286937062e+00,-4.130496189674213725e-01
-3.569838714235922694e+00,-8.651133713234560041e-01
1.387617732155649541e+00,2.651140562136006906e+00
-2.981215645899397693e+00,-2.637311931098345053e-01
-3.253047888689610811e+00,-6.879981099093063213e-02
3.873744730574252282e-01,1.401498699654911473e+00
-3.103904312049815317e+00,-8.694477653157055563e-01
7.592903801269512698e+00,-1.285217264644595403e+00
-1.656062933253374725e+00,-3.786994296309476593e-01
-2.215649121273507660e+00,-7.341721553393359967e-01
-1.994984232004139546e+00,-2.138600408514637966e-02
8.291849565639558550e-01,7.146349834885204366e+00
7.516856716306175912e+00,-1.453477705860469316e+00
-1.623820434150692327e+00,1.753443310556764556e-01
-4.064226314435072651e-01,4.590134233085741977e-01
5.993531453396957254e+00,-7.163711721594976378e-01
-2.143975282436538343e+00,-6.316268990546420881e-01
-2.533309205143300158e+00,1.060636662714845857e-01
-4.297472634150543591e+00,-1.008985439770486936e+00
7.297589833577063700e+00,-1.359416419744793103e+00
7.974082423996712521e+00,-1.627239615829356500e+00
-1.792118227801192898e+00,4.030741292810957610e-02
9.926721777917730805e+00,-2.494520115173338493e+00
8.079703814093772252e+00,-1.659472316489555732e+00
5.804401076327515341e+00,-6.654355689480846436e-01
-3.854688904678129635e+00,-1.041705124151596218e+00
-3.967706788351190728e+00,-9.175982813423233520e-01
1.200063599187462859e+00,1.470496095408430959e+00
7.211624324419275034e+00,-1.307802407174708081e+00
1.405817935042551259e+00,2.435765666923602524e+00
6.593563627775549385e+00,-1.055618126389328726e+00
-4.808650409930655734e+00,-1.205042267116268606e+00
-1.624760637974763444e+00,3.746714328000992911e-01
-1.897076997510487750e+00,1.782200186889322802e-01
7.376243444159682028e+00,-1.373500947640137637e+00
-2.420683647075378531e+00,-4.424060051123310799e-01
-3.095957204167068544e-01,2.515505948952034276e-01
-3.151887229918853617e+00,-7.391085810790427590e-01
-2.823741307901836972e+00,-5.553717450261932420e-01
-3.109392624301748675e+00,-8.725305082288394853e-01
-4.199486796996349192e+00,-1.416126205012041117e+00
-1.494862196522900755e+00,-9.892657312130588576e-02
8.158658390343980216e+00,-1.716699725023916656e+00
-2.101201450353144207e+00,-3.760332833797973562e-01
5.640034231003200560e+00,-5.975323002952653839e-01
-1.849498175088900798e+00,-3.359602182494509509e-02
-2.493885626074574535e+00,-6.052508710982019285e-02
-1.919205807232363670e+00,-4.217470109253306787e-01
-4.685722217376531162e+00,-1.199850954461168406e+00
1.288439001716463750e+00,2.132258051907316432e+00
-4.293777417992500567e+00,-1.055267667683915445e+00
1.472546820610126428e+00,6.352718015127873485e+00
-2.589523589916214341e+00,-3.608949275488456537e-02
-3.192770378192101521e+00,-5.157732047891665506e-01
-2.330396798513436618e+00,-2.429750012108688739e-01
8.094005715764510001e+00,-1.743157853584265338e+00
8.417315841484162009e-01,6.982615256076248222e+00
-1.948945099145954485e+00,8.092686594036865855e-02
-2.152995088002534807e+00,4.311554310972114112e-02
1.416760475762560922e+00,1.323754923216783341e+00
-2.405387285188713697e+00,-5.870933129689582808e-01
1.568694497627365791e+00,2.040264843678158968e+00
7.408435068147809943e+00,-1.432504921373050966e+00
-3.970544400385631612e-01,4.696225884970052222e-01
-4.407484154218726857e+00,-9.678419129928234055e-01
-2.993808553071666267e+00,-5.652307656846931039e-01
7.178094386343882860e+00,-1.322729513926400369e+00
-2.591742740786117327e+00,-3.545436352947669012e-01
-4.821044165121999292e+00,-1.026875349524015268e+00
-2.456719095302905220e+00,-8.098499935986512854e-01
-3.077214473218153223e+00,-2.674575838644490111e-01
5.894231389536707333e+00,-6.510280023415443429e-01
-5.179929143347120402e+00,-1.005397062047190371e+00
3.148090152503179584e-01,1.162363401990824441e+00
1.138858309984972950e+00,7.654322567029303137e+00
4.468808397912029107e-01,1.347698132056417863e+00
7.471567132082402862e-01,1.865411004669456752e+00
-2.222575561944138300e+00,7.888195199136596170e-01
7.906918899831516967e+00,-1.622414292135625047e+00
6.082982430045579036e+00,-7.764746942623443893e-01
-3.134767927233669926e+00,-7.041249190054328366e-01
-3.071384472306625479e+00,-9.415793869556191575e-01
-1.707322362931614768e+00,-1.711636671301984269e-01
1.233517647024829911e+00,7.806229257004671851e+00
4.483445472246277291e-02,9.137396653055017692e-01
7.102295098188023736e+00,-1.278531299038239144e+00
-4.733274324057456184e+00,-1.004892313071608090e+00
-1.589780960719559877e+00,-3.495304984775072232e-01
-2.854196883851382704e+00,-8.051898576618673475e-01
7.414374747081971861e+00,-1.393262829280690340e+00
-3.653351494546981382e+00,-8.892394147087997469e-01
7.942922975308725597e+00,-1.654859759045386625e+00
5.658294408369742179e+00,-4.643988416732836577e-01
-7.878727338141578329e+00,-2.547932021031361849e+00
-2.258246908055817403e+00,-7.743990748361074816e-01
5.857555967878859349e+00,-6.998315020671198594e-01
-3.122570281881997811e+00,-8.119219471310585856e-01
1.103925434757539747e+01,-3.004014570087970348e+00
-2.625721256961760286e+00,-4.555367831340035867e-01
-2.239853194294126659e+00,-6.397461790209398869e-01
-2.529937572625590381e+00,3.150774620602413423e-01
-6.425855558649168131e+00,-2.021127505643855127e+00
-3.737904792591529635e+00,-7.285544606281952884e-01
-2.920625721458195656e+00,1.007723036197743921e-01
-1.791643567523421687e+00,-4.079821108652831874e-01
1.429798314708208729e+00,7.289915724737233482e+00
-3.087559533951509394e+00,-8.656481620344286254e-02
8.890358697578987446e+00,-2.027237837690412992e+00
-3.080398554090895136e+00,-6.980758283485219984e-01
-8.308086355222790154e-01,1.174874835747055535e+00
-3.836743466853474338e+00,-7.847967224025241828e-01
5.676130899848831568e+00,-5.702295158833572408e-01
-2.917733287291082611e+00,-5.209467223351644805e-01
8.027027214773646335e+00,-1.668988339215712102e+00
1.299470916463368209e+00,6.731234052186233718e+00
-1.691219035720831432e+00,4.269926147000602246e-01
8.040192833905690506e+00,-1.630664411447430240e+00
5.224440632006870366e+00,-4.902085462838314811e-01
7.328891568096458364e+00,-1.361216107645649043e+00
-2.306062862996741902e+00,1.191703922335019677e-01
-9.090639209859581182e-01,3.316766188541007687e-01
6.036499553060823864e+00,-3.582163209085974520e-01
5.932195970266391782e+00,-6.506735444660532997e-01
-2.897749746687803718e+00,-8.206290130586193499e-01
-3.687379171501828257e+00,-1.024332945326069666e+00
-2.384619363928083491e+00,-1.024609844544688286e-01
3.495372525801660579e+00,4.562833861302582061e-01
5.554761321354624748e+00,-1.384987410977288058e-01
1.683148375738193092e+00,1.986968075129331712e+00
8.063782848756545718e+00,-1.715630183095136596e+00
1.653591180426564389e+00,1.523628513734929024e+00
5.956145611389743522e+00,-7.260590853625261687e-01
-1.672519193113208291e-01,7.665878719768510763e-01
-2.383427066291598617e+00,-7.998635351137128868e-01
7.326138146362096926e+00,-1.360629941191640047e+00
-3.251718067824818981e+00,-6.173054489861797001e-02
-2.422922101336287604e+00,-5.678906742588188949e-01
5.232306505012592757e-01,1.539752348841233909e+00
-3.702931149282636003e+00,-7.827116124681412490e-01
-2.406324242514035205e+00,-6.306555572913227214e-01
-2.463654253343067424e+00,-6.674217745001584934e-01
-2.521992125447015898e+00,-2.414124498856648482e-01
-2.178950973125050261e+00,-4.265484478608661534e-01
-2.335163449195454710e+00,-9.767984987319353399e-03
5.729246568317392097e+00,-5.539397858385193274e-01
-4.448843547501302176e+00,-1.174135558346459440e+00
-2.617132359740473202e+00,1.796074529510682527e-01
8.762252333680274674e+00,-1.939657117225771943e+00
1.076913795123086048e+00,1.912876743850942640e+00
7.784963627248981943e-01,1.906579844063546858e+00
7.339004779400382539e+00,-1.384559639585330792e+00
-2.102092575910049277e+00,6.166586186658082162e-04
-2.614785137601427945e+00,-5.100227179354376306e-01
-4.639475966269654528e+00,-7.030861558888481522e-01
-2.029373129982996016e+00,3.835108451291432408e-01
-3.784863874718928489e+00,-8.900131998118170351e-01
-2.524676545983795428e+00,-9.093316377980686926e-01
-3.011398324961565898e+00,-7.822793081542654958e-01
-2.344783049282197940e+00,-8.264360107827584123e-01
-2.788118731287108076e+00,-6.725620414600260721e-01
-3.864583686660726158e+00,-7.562380258499721286e-01
-1.777356683013135097e+00,-3.879941228675065079e-01
-1.189419752695095145e+00,-1.871714717550988505e-01
-2.331923166281368420e+00,-7.921652085667658660e-01
1.383910230118735818e+00,2.002973157747794719e+00
-4.046735940205626214e+00,-1.508315257168913348e+00
-1.648007973453880393e+00,-4.196988900027452396e-01
1.290929116694089496e+00,6.585988440685811796e+00
-3.107149499758854017e+00,-5.657578506257047168e-01
-4.806243399467670763e+00,-7.855669305808313796e-01
-2.572728137764410672e+00,-1.369487512962355158e-01
-2.436599517994052277e+00,-7.787448507454692859e-01
-1.986537696037818934e+00,-4.592706516818213514e-01
-2.270286616745810004e+00,-3.773046780177211623e-01
-3.437992387189995891e-01,4.519444473042171784e-01
-2.102877743552507450e+00,-2.974031688428815379e-01
-2.384790016594117823e+00,-7.638603623858061242e-01
-2.902210117982398696e+00,-6.025495247842582724e-01
-4.914513848372859428e+00,-9.844338621983964588e-01
-2.277420283354874009e+00,-6.647974446933492265e-01
-3.140580780973228237e+00,-1.053943404896500319e-01
5.764598536627498326e+00,-2.645242137213228983e-01
1.170510734620868964e+00,2.202184498989729455e+00
-4.133915679025752077e+00,-1.299806650969138833e+00
-7.842294598648394954e-01,5.083006298584965554e-01
6.232385982933844604e-01,9.391464938265511320e-01
-2.947298779822340897e+00,-7.515111923202851818e-01
-4.753660388183766017e+00,-1.066508632983441451e+00
-4.509748398541249870e+00,-1.342084227042647182e+00
-4.095844405809515365e+00,-5.750702205549415025e-01
1.083642199981202037e+00,8.016139012701611222e+00
