2.815830615621980115e+00,-5.862924329268656143e-01
-1.131185764279611261e+00,1.743638718409102450e+00
-2.857722343576403645e+00,-4.344673430191690611e-01
1.909380320231328199e+00,2.506102037952855355e+00
2.499774380953750708e+00,-2.828882785630366103e-01
-2.200490978967389211e+00,-1.095141081441532105e+00
-2.294256751269069028e+00,-8.060807881521809826e-01
2.418759531522436390e+00,-3.176304852023289493e-01
-1.462223231227967934e+00,-1.502133331980338937e+00
2.930373884293750564e+00,-2.436431364454692550e-01
-3.286894417611317287e+00,-1.606885373274833662e-01
-3.554497386273310244e+00,-1.359301811326335541e-01
-2.651131368935258692e+00,3.994941481888373835e-01
-3.115850197343212002e+00,-2.241499168616130910e-01
-3.117533852742607081e+00,7.694608621855681951e-01
3.084350342651934085e+00,1.200082057606556063e+00
2.335902720482192496e+00,-6.201464088150407949e-01
-2.641108532258332975e+00,-2.912475403999114087e-01
2.613014882204018452e+00,-1.040117480000753769e+00
2.613901369719513035e+00,-7.672701023227940231e-01
2.989793359835539732e+00,2.455459302265609267e+00
5.454708323121782776e+00,-4.131134806579450647e-01
2.744552641379106372e+00,-9.149200045811367588e-01
2.179708893182044971e+00,-4.609505427779390097e-01
2.897291357386379662e+00,-4.972223508313334817e-01
-3.367413576377591422e+00,-7.251347702168664533e-01
2.602210734272374371e+00,-7.889798840705168903e-01
-2.750079357438927286e+00,-7.670339052115725531e-01
-3.357341490002996753e+00,3.754881078560512453e-01
-4.378667706770225654e-01,-1.307319857431917143e+00
-3.906189862143417013e+00,3.907938926339714625e-01
-1.927447180024498996e+00,-9.557344345637974747e-01
-2.548997270164777174e+00,4.374405350771894962e-01
3.326086900065478691e+00,8.043590897189623057e-02
-2.897379133613702695e+00,7.977460007298132760e-01
-1.307443877000162624e+00,-1.759455355852886038e+00
-1.748427829209607820e+00,1.545480936581845821e+00
-2.248910959856394332e+00,1.538789205015964057e-01
-1.868922050924828993e+00,-5.960094472171363345e-01
-2.497131645611712525e+00,-1.777312291937387656e-01
-2.539066422103511744e+00,7.550778280824129718e-01
-2.491697494622115538e+00,7.306138845143900218e-01
5.438178469300701146e+00,-9.408279216184685101e-01
4.859048824973190683e+00,-8.860524926417445712e-01
2.474426476017416832e+00,-1.004376807339811162e+00
-1.638347533629656017e+00,-2.953850176026396879e-01
-3.718343618722372290e-01,2.145740954474353313e+00
-2.756800096920043242e+00,-1.169953449887133345e+00
-2.269583781144413503e+00,-5.804546800822042441e-01
-1.727127804752924600e+00,-7.703118291942867568e-01
2.822920524002450193e+00,-8.248266503575899522e-01
-1.709439639000042144e+00,7.279145743215308384e-01
-1.476386188099603203e+00,8.700173836813605011e-01
5.765344952436759485e+00,-1.097657367143658025e+00
-3.232589693525550700e+00,-4.114675199468334488e-02
5.638466411496944275e+00,-1.560204039058120218e+00
-1.863577556869761898e+00,-5.704327192401048574e-01
2.438193238249918959e+00,-3.697937257906557251e-01
-2.049751171007721862e+00,-6.263829333699728885e-02
-2.749623613560313373e+00,6.950453956628302281e-03
2.352212896409522802e+00,-6.411318693641738786e-01
2.735674662134021773e+00,-8.702813692913162757e-01
-2.265760320701621922e+00,4.687282875162916418e-01
2.869194450116363093e+00,-7.531731737701112817e-01
-2.917322105614164940e+00,-3.108659849524051094e-03
-3.541597407506674955e+00,-1.121251790339616861e+00
-1.074661224087178013e+00,-2.756183005553823340e-01
2.950573453438182892e+00,-2.604276010295268340e-01
-3.046567961519587975e+00,-9.104971075944282566e-01
5.900500066084926942e+00,-1.502909645629045832e+00
-3.719637400042902886e+00,-2.017951841259279233e-01
2.789439172953690704e+00,-3.156775045971666471e-01
3.298752880534117526e+00,2.893909526547953970e+00
-1.672097027527177593e+00,-2.969079014266682789e-02
-3.389908962553883853e+00,-9.167397194841159225e-01
-2.247058877948548528e+00,1.098140165061326279e+00
2.547391696951103679e+00,-5.963531343564810738e-01
-2.367871430520559706e+00,4.611402418733875352e-01
-2.645987712655529567e+00,8.098795109162655326e-01
-3.896236175865004370e+00,-8.107132702912747124e-01
-2.805924441446384421e+00,4.217673475407641287e-02
-1.508991742527913127e+00,2.871652656962651179e-02
-2.295519002974989675e+00,-3.446308040701324682e-01
-2.312422001331910781e+00,8.875182406233506072e-01
-3.460127445526430368e+00,-4.509642889303831503e-01
-1.910630181456908661e+00,-4.125361875111328014e-01
-3.319961105528842271e+00,6.358852445083751879e-03
2.830626043903010203e+00,-1.171068122320045868e+00
-2.155253240164411555e+00,1.056126580584839658e+00
-1.371177867648363247e+00,-3.717269827408212213e-01
-1.909788414014941038e+00,-5.296206514841418356e-01
-1.157025939370830647e+00,1.467953289392852412e+00
2.402897683780272242e+00,-3.198010846933532214e-01
4.963801835923017158e+00,-6.018239389550144036e-01
-3.816588221194220143e+00,2.017672682453893196e-01
2.759804194076870942e+00,1.819584012533473349e-01
2.817400169531313114e+00,-7.172512118413236770e-01
3.024088447697343085e+00,-5.005097941592349109e-01
3.250205272012756108e+00,-7.207982476361879387e-01
-1.165882852380689005e+00,-2.417991491662900838e-01
-1.442296868529324927e+00,1.530495109684847366e+00
-1.150985763925240324e+00,-9.473937489922240607e-01
-2.256902337557484373e+00,2.249898552859233014e-01
-2.607873883455363195e+00,1.870712749584381440e-01
-2.565882961835062037e+00,-3.071031831588114103e-01
3.896288977932025777e+00,1.194713317152338528e+00
-2.773540793330459220e+00,-1.636676563664859474e-01
2.850386928913073881e+00,-2.645916599010187942e-01
2.501841866698301331e+00,-1.377989754650036092e-01
2.508268895480874061e+00,2.876638054416315593e-01
-2.606381927931817444e+00,-8.394164012617117976e-01
-3.200995010444903865e+00,-4.542912825065877347e-01
-2.780234460121715934e+00,-1.043796462865081764e+00
-1.769787376885845642e+00,3.353697395409204751e-01
5.599761710495124056e+00,-9.706747404945447188e-01
-1.703571155216055955e+00,-9.533151420312734325e-01
6.036462220423840286e+00,-9.890698849859349551e-01
-3.034657103336001249e+00,-2.112891319499949350e-01
2.826924413612247555e+00,-6.046137239776885330e-01
-1.217302834032551351e+00,-1.477470399404687385e+00
2.699554960297705364e+00,-1.341261897617094689e+00
-2.805304724046553844e+00,-7.227100882703342277e-01
5.375185623916331146e+00,-7.868808091607766286e-01
-8.594105923353538845e-01,-1.788415191959731310e-01
-3.709506049902980163e+00,-1.644502285747491410e-02
-2.120205810283452230e+00,-1.634438824367028698e+00
-1.859708089575406342e+00,-7.819374772537148743e-01
3.298314342889823170e+00,3.020665899530216691e+00
1.473575424068696571e-01,1.994795961480612334e+00
6.144003164709693543e+00,-1.001550983445967713e+00
-2.750348109708114386e+00,-4.050175487305315292e-01
-2.973633332090471537e+00,2.404766949703710799e-01
-8.517467805336886855e-01,1.325700081963900212e+00
-3.311131045768370473e+00,6.855578941750748445e-01
2.522931266857429744e+00,2.811597664790730811e+00
2.480501692710796124e+00,-7.585656369506693641e-01
-1.996235657373878425e+00,-9.720142495864830812e-01
-1.286535655667392364e+00,1.525007032218912428e+00
-2.003179571632301315e+00,1.801807081342346462e-02
2.445744766999132569e+00,-4.548820086616963687e-01
2.820524801083426958e+00,-2.177415796611566479e-01
-1.601338952973137442e+00,-2.088126457144179049e-01
5.492665481346145739e+00,-1.617815552521721933e+00
2.599542821559147843e+00,-9.112161671111616013e-01
2.839134569655040963e+00,-9.668035577079248100e-01
2.877662158453458296e+00,7.760460285448337325e-01
5.112003848778331694e+00,4.088594063125661759e-01
6.842524397878449460e-02,-3.395772988874680154e-01
2.608835029842281994e+00,2.843028310542318415e+00
-2.394455221670609202e+00,2.087172825281297384e-01
2.955175112302699247e+00,-6.888715373750208260e-01
-3.272534215335000329e+00,1.204778499470645498e-01
3.040934838513826843e+00,-3.627598996712321222e-01
-1.220845269166566993e+00,-7.733669892586104710e-01
2.693984585620638583e+00,-3.402650429572782742e-01
-3.050166130034736689e+00,-7.321882432774489136e-01
-2.711184625546204097e-01,2.036658975532433524e-01
-2.689359343591923412e+00,9.931884170291588321e-02
4.882307970538755981e+00,-4.571637766911102463e-01
-2.262134285358310404e+00,-9.646412180824044391e-01
-3.734413511916137018e+00,2.022338002757045616e-01
-3.670932322833636796e+00,1.972614295313442068e-01
-1.903368803988304103e+00,-2.821233318501525922e-01
-1.817344786694517156e+00,-4.009705447198522732e-01
-2.128274909540893045e+00,-5.469542685790660386e-01
2.481171664805775112e+00,-8.444939948548992881e-01
-3.304879001830461682e+00,8.714715822963116088e-01
2.328641736967828724e+00,-2.651744535584552032e-01
-1.511509855508893940e+00,4.135952734219547344e-01
-2.366591161519241204e+00,4.385499977666859617e-01
-1.942698277148167785e+00,-2.603692170375059844e-01
-2.293459430665036436e+00,1.339472596429199247e-01
-1.813051246535209771e+00,7.590210181895362673e-01
-1.655339686649142106e+00,-1.205384454459389465e+00
2.740201383260604473e+00,-7.675979112623727563e-01
-1.465285327568044638e+00,-1.133138344585357782e+00
-3.643772394394847236e+00,-1.734500092022008277e-01
-2.796251220564272000e+00,-2.960270082165748495e-01
-1.232172520887655720e+00,1.168920918903100237e+00
-2.473741446109902764e+00,8.098735873384839135e-01
2.380581178535297937e+00,-6.006001120159055739e-01
-2.708277127965596609e+00,-4.345195269352285505e-01
2.377339027396776494e+00,-2.112223478925431830e-01
-2.674876262619334533e+00,8.959067078436230847e-02
-3.615305782376710741e+00,-1.867182348646444223e-01
-3.625196190422889320e+00,-5.038810689897977868e-01
-2.414323956249753600e+00,-3.087945507275208779e-01
-2.963858760589613617e+00,-4.354102145870391571e-01
-3.326338233192595695e+00,2.037595748445411581e-01
2.668481715387306163e+00,-1.061768919736751249e+00
2.837187370651926610e+00,-6.281849165667432455e-01
-2.518741506484750037e+00,-2.668107795954544059e-01
-1.459809772966026209e+00,-1.001829533635204328e+00
-1.833985450606955725e+00,7.744670733931410256e-01
-2.161689889989858671e+00,-4.469372944671123893e-02
2.501646466059972429e+00,-5.169298165062153894e-01
5.630765516027308237e+00,-9.818972503668056406e-01
2.244611327412178614e+00,1.733213319944283681e-01
6.468844285807493044e+00,-1.722623920540214737e+00
-1.811854103517733794e+00,-4.991333218097623869e-01
-3.982367753285325218e+00,-3.076608543232637327e-01
-2.393633036368273626e+00,-9.726514171840794365e-01
3.493893771121872938e+00,2.756371811168774499e+00
-1.728610375144536082e+00,-5.392739245231156775e-02
-1.945449719903306285e+00,-1.094892417343969804e+00
2.809819077029006351e+00,-5.588087843529404575e-01
-2.884657649945941760e+00,3.039018584413150093e-01
2.908268316229374761e+00,-4.559284017632335151e-01
2.777467848131743189e+00,2.725869484921676911e+00
-2.277953508575155883e+00,3.530237618830576185e-01
-2.438395638881567073e+00,2.375392303230979829e-01
6.184557888837654893e+00,-8.126858864167263441e-01
-2.832607649248505943e+00,-1.062208577201598558e+00
-1.401095777652061836e+00,-7.954130107469441491e-01
3.004617905518339516e+00,-1.065828152655292071e-01
2.844598498580773072e+00,-4.048109734165841744e-01
-2.338568983853323680e+00,-1.150098989609768529e-02
-4.791290648156429910e-01,-5.460034707926787467e-01
-1.108205827883369521e+00,1.085524247134847409e+00
-3.552981722127122488e+00,-8.678460051532341790e-01
-1.740284069460340755e+00,-3.601473422620999343e-01
-2.663803465358836053e+00,-3.068650337806477224e-01
-1.623629546815392954e+00,5.449042974994917632e-01
1.963350487764584207e+00,2.487864531416400293e+00
-2.415234996666642431e+00,-5.919677726426842979e-01
-1.991215583313457271e+00,-9.132537441003516498e-01
3.552526156028117388e+00,2.250396623488312819e+00
-2.075272578960023928e+00,-9.776176878503521628e-02
-2.520564118227103467e+00,4.671155378520095991e-01
2.491059801123371997e+00,-9.791204087371987996e-02
-1.478575946837989985e+00,-1.134390821546618078e+00
2.510628892277259716e+00,5.878585833761239970e-02
-3.490323108372483052e+00,7.046278264415081205e-01
-2.118153802045152911e+00,-3.846176333984979018e-02
4.847768981905031360e+00,-1.377300895688215343e+00
-3.414928771484010195e+00,-8.471279036813779140e-01
2.378252768624104174e+00,-7.050565756557047870e-01
-1.139644916942990527e+00,1.106199683910114251e+00
2.385621327917060164e+00,-2.437516479261098989e-01
4.962572136325144712e+00,1.000716061499667686e-01
-3.167034989934054856e+00,3.365274331588925527e-01
-1.236828788525619727e+00,4.994601277081030244e-02
-1.118621014520863710e+00,-4.328768925635900211e-01
2.719211165583708567e+00,2.810779790350184104e+00
-1.641311089128475231e+00,4.689785790736281101e-01
-1.223735106334634448e+00,-1.194334929574150994e+00
-1.369183742394466385e+00,3.091555355451116038e-01
-2.767874369508017907e+00,-8.707499683377840638e-01
-2.453036254703355734e+00,-4.662332273341637801e-01
3.056544756705803945e+00,-1.451065610856563382e-01
2.506865692564768988e+00,2.850499820405668405e+00
-2.022342070848198503e+00,-7.452024105346155558e-01
-3.454187668755656748e+00,-4.601832385047197604e-01
-1.968659469210988888e+00,-9.525625320742463487e-01
2.937976536669476335e+00,-7.940902453072026801e-02
6.914584338200606695e+00,-1.270220670929731455e+00
3.336301282468642437e+00,1.392820044938349211e+00
-1.497428667393015500e+00,4.474952739590155049e-01
-1.515378161239444355e+00,1.799646961771570020e+00
-2.504651938558581481e+00,4.540761221011482274e-01
2.342837732285079078e+00,-6.557125937095811263e-01
-3.746961159425537868e+00,-8.849343064773716738e-02
4.693488341287476828e+00,-4.169567425024606200e-01
-1.880705666786901098e+00,1.236019992613511392e-01
-2.528143711798190640e+00,3.962680007192140863e-01
2.583233251440479439e+00,-1.973629711722776625e-01
-3.769314413885111126e+00,4.302235581080741667e-01
2.340816531418659530e+00,-1.564489931957731284e-01
-1.788329910903527109e+00,-8.612612319894770441e-02
-1.757404765125827328e+00,-1.459679464191956759e-02
-1.413965146048354660e+00,2.008795739789730028e+00
-2.048579242222446695e+00,-6.679177615154037184e-01
-1.656761749645490278e+00,2.380231634948371811e-01
-3.163624216004103484e+00,2.048333900734058410e-01
-1.530771864961495199e+00,-1.301587057269680159e+00
6.892625580268503249e+00,-1.235974763656019215e+00
6.106030914946426691e+00,-9.163990996679696188e-01
-1.111904623378646262e+00,1.182120181660527791e+00
2.510450587814779588e+00,2.951263174552562152e+00
4.302595156435251589e+00,1.985830210892461645e-01
2.513245003311252557e+00,-3.200227448814050857e-01
2.615297402280246875e+00,-1.817005958932281506e-02
-3.906819501274046758e+00,8.872276291608344190e-02
-1.775552669075567191e+00,-4.934904950712017957e-01
3.529305082548256145e+00,2.621803128984185882e+00
2.649932575698734638e+00,-1.174053916146656773e+00
-2.907406012571699172e+00,-3.204948166247224006e-01
-1.286442528877447256e+00,-8.531062630036574390e-01
-3.835541849401623349e+00,1.514764048351990300e-01
-2.579804470321428678e+00,6.101261919855734961e-01
-2.473740153798405575e-02,1.279977990935757148e+00
-3.048339556704624531e+00,-2.035766343628784558e-01
-1.974355430018049917e+00,-4.255097216691360873e-01
-8.363063155540995108e-01,2.450029559769425769e-01
-3.103123742571664678e+00,-1.677983370167442645e-01
-1.166018673772528658e+00,5.694264643455761998e-01
2.769435469213525902e+00,-8.227655740448308608e-01
-1.171846049087775343e+00,-2.077579962895944876e-01
-8.168258293904258061e-01,-1.726673812294469146e+00
-1.723591758946021013e+00,2.618413963640478515e-01
-3.304903578222192717e+00,7.717581629897706241e-01
5.012406644681461465e+00,-8.873963895469476615e-01
2.959858976388478613e+00,-8.855000451639274406e-01
-3.708539702412271932e+00,3.519236967704687524e-01
4.127077864848581967e+00,-1.375758262779758878e+00
-1.870137667270007853e+00,-3.453841736757850001e-01
2.474110063698403472e+00,-1.090356149518872275e+00
-1.972498635888366048e+00,-5.830640120849722718e-01
2.615695777529363220e+00,-7.554071547511251872e-01
-1.708959812978857240e+00,-1.359861019207485866e-01
-1.864561045760090963e+00,1.047978258384672401e+00
2.522233246174631294e+00,3.132561941319481069e-02
-3.369090585486796297e+00,-5.262754028744767165e-01
-1.084451372887670573e+00,-4.052175270228777770e-01
2.733451914437981856e+00,2.097362717176967095e+00
2.297388585021984841e+00,-2.999408900399880840e-01
2.384967334858457466e+00,-2.813778990426332172e-01
-2.353374165173907961e+00,5.903721912983289632e-02
-1.802065026841915607e+00,-7.172209822059285589e-01
-4.779228628144507884e-01,-5.029101428267855889e-01
-1.617242943764669594e+00,-1.712994648542132570e+00
5.476370565867781259e+00,-1.028875153835298928e+00
-1.141319400860863809e+00,-3.064460081448135975e-01
3.476401215971185010e+00,2.676283715754364412e+00
-2.019302368666696879e+00,5.010722388387471860e-01
2.453711549709628681e+00,-4.465220891824991933e-01
2.430353077012942897e+00,-1.890805290210029466e-01
3.292409448567148900e+00,-2.366988151958285824e-01
3.073562758096310077e+00,1.816445626927691626e+00
-3.309907677078623323e+00,-3.031492674659283515e-02
-1.589308018873354822e+00,-2.157296479417300517e-01
-2.103767645208893367e+00,-5.051788272928727785e-01
1.950652490755638402e+00,-1.166863796245388940e+00
-1.179815953723830191e+00,6.014138209045482020e-01
-1.892989650551184067e+00,-6.270251273530672576e-01
-1.658634892201594102e+00,1.627616028881139654e+00
3.136612810628935488e+00,3.181983619645898376e+00
-1.793795127391182076e+00,-1.738039906831756742e-01
2.451102771972514915e+00,2.946667802555147819e+00
-3.236664311176761899e+00,-6.906001668962552520e-01
-1.430375823729010287e+00,-1.574872481548471814e+00
2.880349681462144762e+00,-4.864151325940524462e-01
6.424992597068884592e+00,-1.317702078380275088e+00
2.393255887568435103e+00,-2.796591471601397871e-01
6.255691417306123547e+00,-1.112758651862503223e+00
-2.324305287901293315e+00,-3.501468490722428051e-01
-2.908407359267284331e+00,8.073261545352955482e-02
-3.890304354293414146e+00,1.999816594351840754e-02
-3.491116862871411985e+00,2.277728795510740589e-01
-2.479075199170715393e+00,-1.438310069301801108e-01
-2.678517313149423984e+00,1.700409468328744067e-01
-2.255364405896323365e+00,2.828257139992249036e-01
3.027489481334585619e+00,-2.500024447653172999e-01
5.618085861857714747e+00,-7.231384890833584267e-01
-3.267679558860465683e+00,-6.609806301323705169e-01
4.769734002415456864e+00,-4.625933188502261428e-01
-3.087716360849330322e+00,-3.656870750096038319e-02
3.208766429764126737e+00,-7.594831728836044793e-02
2.614370903882417441e+00,-4.980939626204121673e-01
-3.253701622664173509e+00,7.863300701161464457e-02
2.324273236608544124e+00,-5.804103949357539705e-01
2.824669548800803121e+00,-7.708937638157075112e-01
-3.365911869728428929e+00,-5.980708376297150242e-01
3.557079622003330055e+00,2.432582909165025953e+00
-9.074599233936482268e-01,1.076531080555526154e+00
-2.770876976424820004e+00,-7.667412040982779509e-01
-2.718260053345822769e+00,-5.029849330446207745e-01
-2.305605047156446208e+00,1.839757117635016648e-01
-2.048142465950974600e+00,-8.877739516374847373e-01
-2.552238252255282003e+00,5.244417768495170940e-01
-3.291657256333631487e+00,3.289448713474291131e-01
-3.466807488824468209e+00,-3.163481441074647016e-01
-1.235172260443904602e+00,-1.650085733081468220e+00
-2.584829601031443325e+00,4.522873318493984551e-01
-1.838065611884869499e+00,-5.008905872020537053e-01
-2.175060877484810806e+00,-1.290345228628632102e-01
-1.947891562778603092e+00,-9.896777399338079206e-01
-2.973161830439600806e+00,-1.363182885723734639e-01
3.168778738649516313e+00,2.633719868474216241e+00
-3.967658440922649188e+00,-1.169637678590637192e-01
-3.788161190554499846e+00,-2.613225097045380196e-01
-2.417193381160426480e+00,-1.090909053585207955e+00
-2.581647875639317746e+00,-4.012220257248112487e-01
3.116787902159376067e+00,-9.287908478414264035e-01
2.981388169271919963e+00,-7.006380510767666880e-01
6.028803561907972508e+00,-9.841247737479189572e-01
-1.252065392356473073e+00,-8.205663085984091776e-01
-2.255226092899000445e+00,1.642699500167061899e-01
-2.462481178576429564e+00,6.588630342449942889e-02
2.212440782671174055e+00,-5.342109250071155196e-02
-8.181093580227830619e-01,-9.622392959910362753e-02
2.305819790593034213e+00,-4.089662136082546917e-01
-3.679764121023407775e+00,-2.575010962880388554e-01
-1.411458147170358224e+00,7.300247249941168581e-01
2.621987623323177363e+00,-4.079109035075171863e-01
-1.148284129350062077e+00,5.154991757839766375e-01
-2.478387705242966366e+00,1.442027017533612510e+00
2.299298267429872755e+00,-5.928595355370477014e-04
5.228170382314989872e+00,-6.665782641328966973e-02
-1.972764833560419762e+00,-5.374330928622588210e-01
-1.580908612056364682e+00,-3.609559514367498001e-01
3.708974994890783083e+00,1.827630820895944641e+00
5.527591499113992057e+00,-9.650282018352188684e-01
-1.324758516966169974e+00,2.710987363341073597e-01
-2.788986605826517362e+00,-8.427038105582201899e-01
-3.134004794893161527e+00,4.591639934764392694e-01
-1.163825887007125859e+00,-7.364649973287493712e-01
-3.040581010522423799e+00,4.672814692653854407e-01
-2.981852719851863842e+00,9.253327524173353413e-02
-3.628158842394998196e+00,-6.961549600642721325e-01
-1.628336873728350120e+00,2.004756273322635604e-02
-1.609557528752624034e+00,4.906552885806388931e-01
-3.470194548173261673e+00,-8.054816865385585473e-03
-1.823220135417244370e+00,-9.399862570444765808e-01
-2.997413518203616789e+00,6.297197815271486920e-01
2.497303789416184028e+00,-6.169366012534115429e-01
-2.014951421124588915e+00,-1.167349648867195278e+00
6.011041450198486125e+00,-9.987652834593501172e-01
2.365495887658654262e+00,-6.609805470931837679e-01
-4.122049863333372421e+00,-5.251871264389583738e-01
-1.155080718969768716e+00,-1.915713866645549490e-01
-1.508510860125793940e+00,-7.803625636177961011e-01
-3.570364027533446727e+00,4.396344742491043456e-01
-3.704422202460949887e+00,1.527711187081304545e-01
5.597349888753663905e+00,-6.928053725685529018e-01
-1.229494394807328028e+00,6.231162107580244802e-01
-1.072183051763369921e+00,8.845329675158585259e-01
-1.819294527646006188e+00,-8.668869986246007242e-01
-3.046358348442433694e+00,-1.192029691290459187e-01
-2.851435174748047530e+00,-5.202000078777686554e-01
-3.070350489326094223e+00,-5.416702077584418379e-02
-2.062600263140497159e+00,-6.155426387157628687e-01
-2.249291536060719299e+00,-1.283376947649209843e+00
6.097703692527480790e+00,-5.363964153775147015e-01
6.543089577715535121e+00,-1.141386105514827776e+00
2.909104343169131912e+00,-9.621504198466357405e-01
-1.440118302806051798e+00,1.266610259032878272e+00
-2.361546619273120040e+00,9.504166745160738117e-01
3.165225338994575477e+00,-6.743534277543845601e-01
-1.840532718747921015e+00,-7.501379847971205717e-01
-1.545736909385425184e+00,-5.758472945358913964e-02
3.336224276114981624e+00,3.010206643245686209e+00
2.786121947341508864e+00,-2.557987548683061108e-01
3.190194856523034694e+00,-3.091275138318340821e-03
2.550767910089126733e+00,-1.285594694967363560e-01
3.633289187675898813e+00,2.676783564490133216e+00
2.918257131949798300e+00,2.463075999477755129e+00
-3.653103969589256650e+00,-6.833778590192375602e-02
2.242747878531746064e+00,-3.262023635429563417e-01
3.083767127806430253e+00,-5.836563515456243412e-01
2.726693192088273765e+00,2.635933002930828106e+00
-1.246341197899583975e+00,-6.044697084433956480e-01
-2.560615678104880111e+00,-5.420387400436870173e-01
2.203398515015518644e+00,-3.128085924379132021e-01
-1.516342875403539514e+00,3.262055767527007322e-01
2.645725144501386961e+00,-2.199681333133381711e-01
2.532157905337052206e+00,2.908294467741859624e+00
-7.281663668594088312e-01,-1.424096396439933576e+00
2.566777534229221391e+00,-2.050095033113445431e-01
-2.964355210642467320e+00,2.965384158217346799e-01
2.871615113175021605e+00,-8.700971792632333779e-01
-1.309009420246959099e+00,1.734868767611276619e+00
-1.066054198297433420e+00,-1.061041799145230780e+00
2.433073176267028348e+00,-1.869694853712944305e-01
2.978366378904170553e+00,-5.037780288936960504e-01
-3.200410167159052577e+00,3.178808302080483039e-01
-1.162298681197865280e+00,1.900760373266573877e+00
3.778015498602323330e+00,2.795798856318307379e+00
-1.533931200712645326e+00,-8.216107453353733991e-02
3.405657631309960465e+00,2.419851457487568691e+00
-1.818445828589188240e+00,7.783593981632966896e-01
-3.176745186470435911e+00,-4.525614500456214828e-01
2.630415940273865161e+00,-1.035814326417840991e-01
2.117500935852016042e+00,-1.249600476448882613e+00
-1.854692285139293073e+00,-6.192951897612121170e-01
-1.545010324392971368e+00,-3.467041198699362670e-01
-3.348044448524905459e+00,3.430764679981336829e-01
5.168152507624989234e+00,-2.239910731597098692e-01
-3.017533041578481789e+00,7.265205563100116115e-02
-8.424103131546037959e-01,7.633129859836614850e-01
2.741171552598066885e+00,-7.413697673063971427e-01
-3.800217763846651220e+00,1.246319929202498233e+00
3.068622027201600488e+00,-4.112737687097705042e-01
1.998292417782545627e+00,-1.278410241281256798e+00
2.437040911497771134e+00,-4.836658600467908520e-01
1.780768595446446945e+00,-5.408867312864390486e-01
2.424299596086263886e+00,-1.386605333586199418e-01
-2.779616997062661632e+00,1.343736934810348671e-01
2.942121915070893490e+00,6.246508207956861236e-01
-2.980658974609881717e+00,-5.115388595732985877e-01
2.286396384852019459e+00,-4.335013939270799255e-01
2.164912522294816899e+00,-7.957169553030634113e-01
5.306329479549874328e+00,-6.402638762247854221e-01
2.712897706776961293e+00,2.516540781015279116e+00
3.323094486922485657e+00,-1.110396021146714762e+00
-2.651169680882958790e+00,-3.296196961227420008e-01
3.402079291346968404e+00,-9.011981366471687183e-02
3.273535969947583002e+00,2.592894887275328797e-01
-2.416419225043766161e+00,2.921071839914282098e-01
3.103597864936662898e+00,1.467787626520992705e-01
6.303302719459574988e+00,-7.186450537997105537e-01
-8.564274186309567272e-01,1.483764618431735016e+00
2.725574614170716448e+00,2.693699114106694381e+00
-2.003968130903448053e+00,-3.752627864379273759e-02
-1.581344484481084445e+00,-2.277085148927325553e-01
3.187412889562509122e+00,1.555796071006068301e-02
2.979831748691912807e+00,-3.512545565702339667e-01
2.732226324302224896e+00,-1.295346716668393183e+00
3.244582214997557390e+00,1.934582727991844386e+00
-2.243503111076259771e+00,3.720979296831422589e-01
-1.512397224769937099e+00,1.854087820923844276e-01
3.098567715392035460e+00,-7.275529148140778002e-01
-6.907297203869826596e-01,8.690168086757779631e-02
-3.236399905097542273e+00,3.156542994877337693e-01
-1.692538535442321690e+00,5.651428944648635433e-01
-9.618608173262823691e-01,1.116880695894580500e+00
-9.638119556821826972e-01,5.204595700488671151e-01
-1.497673397065174106e+00,-1.202398600176766585e+00
2.127685984711543909e+00,-5.902918620814987527e-01
2.471457043191029879e+00,-6.216840965593062318e-01
-2.818380624454265071e+00,-5.192374970112075827e-01
-3.395430145270831535e+00,4.472165866541458895e-02
-3.378975243941428896e+00,-7.350582904604460177e-01
-1.554407028542148073e+00,-2.780020958688789734e-01
-2.121323682710773539e+00,1.155854881886627661e+00
-2.595433130028337754e+00,4.956288171802236131e-01
2.146179736089692369e+00,-8.900128558434532433e-01
5.749469230096744710e+00,-7.627440233876421338e-01
-3.508321747538968971e+00,-3.042473321151093479e-01
-2.437558333640401642e+00,-3.600083954886976745e-01
2.620098762366482426e+00,-4.328007811193077536e-01
3.271891901917927559e+00,3.458893483405326652e+00
2.110942670224007944e+00,-5.454042313703667544e-01
-8.522565824537007284e-01,1.892089926918712472e-01
-3.318694431694758862e+00,-8.238337474060207777e-01
-1.002742430664246509e+00,-8.078088725981320828e-02
2.265253162234871720e+00,-4.730516908516812502e-01
6.292360054838908923e+00,-1.212951680481374250e+00
-9.346873988947386191e-01,-3.339769658101646166e-01
-3.130460139197439151e+00,2.432509575041007788e-01
2.683437827567057177e+00,-4.917227298855013640e-01
1.714689935759784234e+00,2.760558979753206632e+00
2.682704553716358742e+00,-7.364427006838947243e-01
-1.237648256609126474e+00,1.335721352957671249e+00
-2.263529676811691260e+00,-1.044892361673754433e+00
-7.210413037297828120e-01,2.014269677211586895e+00
-3.118631392394702662e+00,2.738702969738193715e-01
-3.127512712497925840e+00,2.957536641528951127e-01
2.488033566703466537e+00,-1.179014154850957619e+00
-1.912383182111036195e+00,4.348068507011536299e-02
3.233308384630273036e+00,-3.364360773227985657e-01
-1.489161932486303241e+00,4.551695046849949522e-01
6.049472246343214010e+00,-7.882101212483322294e-01
2.697204558776546524e+00,-1.079848783662364697e+00
