3.441623997920296052e+00,-1.170350553427006446e+00
-2.357135023012785879e+00,-1.359132101584488606e+00
2.034231462713477434e+00,2.178778928300656226e+00
-2.206893130187089103e+00,-1.865977631807500536e+00
-3.396013748413699851e+00,-1.358899360716586457e+00
8.057319850246898341e+00,-3.801999400818844244e+00
2.022886411877099722e+00,1.623258569793824435e+00
-6.581053418470178329e+00,-2.730527174444477456e+00
2.672025601224903735e+00,-1.526627226422619721e+00
-4.526651029563585560e+00,-1.474401515733691603e+00
-3.582383853342500313e+00,1.438966941530852806e+00
1.066356409531935556e+00,1.263716711520970204e+00
-7.683723312007749717e-01,3.232808747029378704e+00
-9.266314614214250511e-01,-9.976198505100493108e-01
1.557426954868463609e+00,-3.656303227356384467e-01
2.164061276735398387e+00,5.558804468288901290e+00
-6.434157211888705596e+00,-2.470930878645849482e+00
-5.112239389971289238e-01,-2.724146438530691272e-01
-3.520917876396001400e+00,-1.814475152440540695e+00
1.492373254201672550e+00,1.949311146150918939e+00
-2.037946555968628837e-01,1.053374778836551506e+00
3.403220108165114333e+00,3.490647621402684919e+00
1.684477423158094567e+00,4.926116272830505238e+00
-6.470284384076101070e+00,-2.646137135710346033e+00
1.344708211261468778e+00,1.252561677081947211e+00
-3.095719812695802542e+00,-1.917482548144465282e+00
2.999096204079788830e+00,2.428901718319632863e+00
-4.903451478420997489e+00,-1.632656980465890584e+00
-8.369937946628013270e-01,3.318442976550231016e+00
-1.768357306468204326e+00,-1.336036977925132208e+00
-2.884985894326365763e+00,-1.769357507820112030e+00
2.560077443929127838e+00,2.367143723611077721e+00
-1.680606716819601054e+00,-1.778600362325291062e+00
-1.517356686632150620e+00,-8.518968273524665236e-01
-6.541471630743941112e+00,-2.710297287652928322e+00
6.302163095243955571e-01,2.344559768527330945e+00
-2.984740873853493071e+00,1.410399114350564975e+00
3.530631794013102898e+00,-1.645059367837872433e+00
-1.260273877352709793e+00,-1.244654364520000334e+00
2.062895582815478690e+00,3.323241629632474936e+00
1.336952375197449250e+00,3.189672343910508745e-02
1.430107147999490902e+00,-1.434035000557130290e+00
-1.190622852599803494e+00,-1.641552369020970348e+00
-2.689685883420080081e+00,-2.142992916146793991e+00
-3.119604703946191826e+00,1.318463916512902623e+00
9.448166447609736451e+00,-4.673083934995432287e+00
3.702755496040338379e+00,-2.286579183732659448e+00
1.421212864595069236e+00,1.309115766067452835e+00
-2.684716121723127458e+00,-1.038279930606717194e+00
-3.650751868504790831e+00,1.597464012870520422e+00
-6.299050437383709733e-01,-6.108238291099684636e-01
-1.688982722521737145e-01,1.556558936770710888e+00
-4.956925809184773435e-01,2.688637756355408026e+00
1.607585263328416669e+00,1.989334639198115484e+00
-8.499937453104334795e-01,3.613034898190423116e-01
-1.791239451054445819e+00,-1.499625975819747659e+00
-1.989641715270823674e+00,-1.266063218048213201e+00
-2.961473205787046759e+00,1.580380770788757383e+00
2.386647577770911077e+00,2.401701042434090105e+00
1.573249179928718267e+00,2.167173473878686529e+00
-6.414310935869495189e+00,-2.620426188094307829e+00
-1.999101164397077746e+00,-1.135707703908165778e+00
-7.395250295715647404e-01,2.868994311532003127e+00
2.845032952904160695e+00,2.862691745183564951e+00
1.469129663924304330e+00,1.023810513017747947e+00
3.439358681734377310e+00,-2.222484929613226967e+00
2.098253817041578095e+00,5.230374911404132021e+00
2.095086745370496217e+00,2.379633854654247038e+00
2.980308507225033932e+00,2.984090903471353418e+00
-5.090983903548670364e-01,-8.953717150080013898e-01
4.138124449820213435e+00,-6.054864512347254424e-01
-7.891751828993535112e-01,3.223249253821850679e+00
1.821910649662775994e-01,1.376277368754357910e+00
-4.144783093623567893e+00,1.258075007342569496e+00
-1.979820612405817748e+00,-8.769136314842532753e-01
-2.495282947901241055e+00,1.590357366921563154e+00
1.814821475120773631e-01,1.839399185220013555e+00
2.890227420831524174e+00,2.732222842522631812e+00
-6.373465778589381125e-01,2.541349433878265618e+00
8.415331499173449359e+00,-4.058523579728521291e+00
7.185461035883147218e+00,-3.252000501023670775e+00
-3.049484625024482476e+00,1.249676050351179901e+00
1.820621286346025602e+00,1.261391878557967416e+00
-6.406761812862831640e+00,-2.525844014349803324e+00
-3.020567890064635552e+00,-1.822388739543242764e+00
-2.169115829328404355e-01,2.128463053226925528e+00
-7.863645003055941274e-01,3.208723761730492008e+00
-2.913815098838069328e+00,1.681838573028697548e+00
-6.440387948686112196e+00,-2.678695832259224474e+00
-6.465392530539958216e+00,-2.876443417420051940e+00
-3.506318015947635480e+00,9.680433762111225748e-01
3.978161144776751090e+00,-1.303806992120078112e+00
2.591946855818497486e+00,3.030895396246588103e+00
3.959343534219561533e+00,-1.638977097589450649e+00
-3.830136667454579147e+00,-1.262024301685131134e+00
-2.059796694539683948e+00,-1.257764620008000600e+00
1.454057665473410310e+00,1.985015586228374040e+00
2.261662451126471129e+00,2.116312096919962027e+00
-2.018374233802820328e+00,-5.664342491609845875e-02
3.960502053158034691e-03,2.021770536955389108e+00
-2.584619338266491706e+00,-1.636791796296420465e+00
-3.426450062766945859e+00,-1.397007919777501828e+00
1.460432492301601437e+00,-1.177742646126942683e+00
2.574764283635038620e+00,2.584807442147130541e+00
8.723905928524954945e+00,-4.218303563197451034e+00
3.135821591622435012e+00,-1.951418334549650302e+00
-4.266265422571761334e+00,1.462416539530206450e+00
3.928082277029793179e+00,-1.607057866252976863e+00
-2.034699640782009933e+00,1.908607144876167450e+00
2.974543988219896296e+00,2.488810528981841852e+00
-2.525931431280997064e+00,-7.134442656207922173e-01
-6.868194598146678764e+00,-2.701177988401334940e+00
-3.370336161651473539e+00,1.770917311365863833e+00
2.905637212444501571e+00,2.426126081523712674e+00
-2.171196619992662669e+00,-1.440212775220510055e+00
1.947835790386996058e+00,4.565835153769354449e+00
5.104239587301483416e-01,1.640784948594459003e+00
4.250584747574229105e+00,-8.872346754248014999e-01
3.460985556331487967e+00,-1.663023478873845606e+00
1.851937873091546560e+00,1.053531710577578107e+00
3.515455753199575817e+00,-8.708134709796381268e-01
2.193838417446106526e+00,-1.861678185116248274e+00
7.939060278960199390e+00,-3.734736505514462124e+00
8.436444483224130764e+00,-4.064922059207292548e+00
-6.714145517980535161e+00,-2.592779092571032340e+00
2.570346583573595467e+00,2.884763531739768627e+00
8.007379043456573697e+00,-3.789656242977821332e+00
-2.114277239746016335e+00,-1.488397287038502714e+00
1.339193877395615795e+00,-1.343103272630382428e+00
-6.598493149232511179e+00,-2.684783291918207304e+00
-3.658943476194157274e+00,-1.769723841313823209e+00
1.820168205166835043e-02,1.259071896698683579e+00
-1.925950320987120268e+00,-1.061364921282421880e+00
1.870948751804355048e+00,1.789316858234534235e+00
9.224667806273961546e+00,-4.540336755996422724e+00
4.272645698427413485e+00,-4.062462806261233905e-01
-3.832399413685648959e+00,1.272467304807515243e+00
2.659686978766585330e+00,3.101731236359699828e+00
1.162590441525090723e+00,1.191459768121864604e+00
1.008770403420878869e+00,1.584457246501553396e+00
2.480270099974557940e+00,2.204269485767374803e+00
-4.162562961879091361e+00,-1.099259545910265645e+00
-3.013930852707828567e+00,-1.050005280591809864e+00
-6.526419526660474979e+00,-2.532556009673657904e+00
2.082227830419575820e+00,2.061320391502095006e+00
-3.010970069760879664e+00,-1.871563148526609099e+00
-1.426580207072896345e+00,-1.848073445564173189e+00
2.133712242402962644e+00,4.407802996379690974e+00
1.989656376671687488e+00,4.662667592431152919e+00
-1.553327247434411307e+00,-1.711385533896234934e+00
2.381115385837059506e+00,2.432234410290464055e+00
2.423200930689589416e+00,2.636969450393221948e+00
8.033564355219198205e+00,-3.814995640378809671e+00
8.994124976735716759e-01,2.000452392382989331e+00
4.065117967890437001e+00,-1.261216278102931021e+00
8.504268512319178797e+00,-4.100242204935539370e+00
-2.484154636412479467e-01,2.421233442835612149e+00
1.553870843430866122e+00,-1.426827383797061533e+00
1.152502745747635782e+00,-9.608016950429226766e-01
-1.395971522887876348e-01,2.370112904770067974e+00
-4.382073411388400785e+00,-4.013908258482011826e-01
4.049476355747196443e+00,-7.896125878426160094e-01
2.651822240874749159e+00,2.067092102870223602e+00
-6.023421307449043915e-01,2.425837851760408448e+00
-4.514873948334892639e-01,2.124475098298139297e+00
2.200028701634261008e+00,5.437232847164175098e+00
8.421868457762848870e-01,-6.417268182344904037e-01
-4.430650044230103113e+00,-1.421494466648429489e+00
-3.793973101551786353e+00,1.069674818863317611e+00
-4.885632320458869193e-01,2.691158608362652416e+00
-3.468239603301913832e+00,1.861161655475146892e+00
-1.901579509692365555e+00,-7.734523129837521660e-01
-1.007379433086747600e+00,-1.199408432625947984e+00
1.112847706262146907e+00,-1.048565899120589950e+00
-6.053111864585454249e-01,2.407029097110212401e+00
-2.753664460803347813e-01,3.230717577734224747e-03
-6.603254086236043818e+00,-2.933028871750768651e+00
7.807657716528649594e+00,-3.700882847992085445e+00
2.390093527192152512e-01,1.657875762127407615e+00
2.528200109990450972e+00,1.968295457595818920e+00
-3.718827535592582390e+00,1.555044987523637845e+00
-4.275200651729266887e+00,1.367562204885507171e+00
2.756811984732002507e+00,1.948831572595578487e+00
-1.154934680412380787e+00,-1.399794983102145451e+00
1.071602112580811728e+00,1.066359442658550982e+00
-3.110237504761747651e+00,-1.023546624935384397e+00
-3.494385107735674900e+00,-1.502381909753053524e+00
9.978784263270106258e-01,-1.645341721192411288e+00
-3.507961608663083819e+00,-1.187229799779784045e+00
-2.400885940561174881e+00,-5.764459843487093060e-01
-3.961550368571028269e+00,-2.093769815345455143e+00
-3.658069599056106291e+00,1.226813674821675360e+00
3.987338019555014323e+00,-9.631006113847412342e-01
-3.740202156879920636e+00,-1.803263857473834886e+00
8.435910390693670546e-01,8.025954484467786587e-01
-7.824008869713472425e-01,3.260393327394570218e+00
7.933018759233095629e+00,-3.709050354498879987e+00
7.929194567612122491e+00,-3.768197073553597232e+00
8.800475048081445095e+00,-4.278161351235451271e+00
-2.960910121895115932e+00,1.364239896920312223e+00
2.276554979204859386e+00,5.174652786221359158e+00
1.397003558949780899e+00,1.801159232582875802e+00
1.424338550414335325e+00,-1.697966984147299074e+00
-1.284261746311246011e+00,-1.970763042108179874e+00
8.084147078570987688e+00,-3.838322594986679714e+00
-6.251185088335672324e-01,2.916288644162684296e+00
2.152303271928820205e+00,5.544672135915932110e+00
3.994353061579977826e+00,-1.780559350796093510e+00
-1.746861737597467990e+00,-1.203199542791770549e+00
-3.143685694087871241e+00,1.475442582481375053e+00
-7.560502686635915959e-01,2.936305387900491670e+00
-7.306529070295165740e-01,2.842653049822156497e+00
8.736196492208053499e+00,-4.253371853883508358e+00
2.606278035671711457e+00,2.657477378588434025e+00
-6.595477755569625344e+00,-2.751011919892853097e+00
-1.532481653120247589e-01,-1.186973692332103369e-01
-7.356233310185924523e-01,2.848895741896190881e+00
-6.539477576879783705e+00,-3.109195522885631391e+00
2.775019432605809744e+00,2.826991746891339474e+00
-2.164871268936118032e+00,-1.414975341052880253e+00
7.333705042390405993e-01,1.742114841678712445e+00
1.367000675173063673e+00,1.892767045139075233e+00
-3.830500552834713357e+00,1.225590678548999390e+00
3.163964776752544950e+00,-1.031095037939384174e+00
-3.593495986359122263e+00,-1.708242171201446613e+00
3.221945316159811612e-01,1.793608982575681798e+00
-3.541571376217377498e+00,-1.680343294121479758e+00
-1.597824537255232213e+00,-1.589902571682207277e+00
-3.241273649430299386e+00,-2.032336350045520934e+00
2.729551461723260353e+00,2.823727291436218145e+00
-5.699788965791562946e-03,1.756336267933965356e+00
-3.557871195499291428e+00,1.426963666654519125e+00
-3.805336732737941041e+00,1.536041272358474430e+00
-6.192327015885090269e+00,-2.372908802195730527e+00
-4.815761832247437146e-01,-3.906106349612086803e-01
2.739609781658580268e+00,2.880408040918482460e+00
2.128060329062526179e+00,1.787564199696565437e+00
-1.383204318652086373e+00,-1.164077999394629082e+00
-3.597170784240285357e+00,1.235756593738513320e+00
-3.523322075700087375e+00,1.672568676242392138e+00
1.134938122477240130e+00,1.243718467860744026e+00
3.906335577363541312e+00,-1.277039785201965705e+00
-2.727650358729210911e+00,-1.799323951193074755e+00
1.896205186169557466e+00,1.720111544512129109e+00
-1.873540044782569192e+00,-1.305174811172724603e+00
3.465688926432222150e+00,-1.309968290251165568e+00
2.023650489295739430e+00,1.635376310710000558e+00
-2.472816677014912923e+00,-2.021999466047788463e+00
-3.637587110567988891e+00,1.554967099009471054e+00
-6.461333474899650930e+00,-2.548812541523138187e+00
2.139490001067311464e+00,5.123844262497947000e+00
1.495539012969593129e+00,-2.769657266778353666e-01
1.427436507794453524e+00,1.543442104235631884e+00
-3.761236925469930270e+00,-1.916883583941586977e+00
2.813112470068502180e+00,3.488351658034706038e+00
2.601925969407390848e+00,1.885164957672791797e+00
-3.317470865988693340e+00,1.527413698441573819e+00
-4.100154641244269649e-01,-1.309894160615530545e+00
-3.556107547341436970e+00,1.472932137665502461e+00
1.462640577100070116e+00,8.534549872796644010e-01
1.089429130200808560e+00,1.563205398043102656e+00
-6.236575745927652292e+00,-2.059040758525135129e+00
3.534378526098502338e+00,-1.172460093320215835e+00
3.993104921319172274e+00,-1.204700218867888806e+00
-2.045308485163953360e+00,-4.067564071920574120e-01
-6.502731864802004047e+00,-2.575044054060514398e+00
3.510603338689535668e+00,-1.201576801223987578e+00
-1.665178182910981519e+00,-3.140987336089478554e-01
8.160445253615456807e+00,-3.901288857972222690e+00
5.637233688681504012e-02,1.336181891627275853e+00
-1.362762585842988150e+00,1.545204390583850840e-01
1.082930665925528890e+00,1.517645668262241454e+00
8.108741403421335647e+00,-3.868800223122922155e+00
1.310931670552882400e+00,8.934423184098616577e-01
-3.099286119850421350e+00,-7.269360712481032216e-01
3.700534675444253629e-01,2.677282199646701666e-01
-6.554523778388213096e+00,-2.460009186284185745e+00
-3.072050323643499975e-02,1.441315960607278290e+00
-2.088447038567746716e+00,-1.364464489256076885e+00
-2.586344594847642675e+00,-1.350390479332527871e+00
2.877382053784515836e+00,2.329737856618451453e+00
2.755321894304274544e+00,-1.308653186846838956e+00
8.067106825011803650e+00,-3.841722472360014073e+00
-2.250617614778657849e+00,-1.443431329563148680e+00
-6.480035735566204380e+00,-2.554844026786275979e+00
-2.545296463119231412e+00,-1.442962421330590050e+00
-3.723745604608944770e+00,1.588083236361174766e+00
4.242885069681572752e+00,-7.142807499195731324e-01
-6.045682668515839353e-01,2.686970059229479624e+00
2.296009239735934404e+00,5.213772956527270352e+00
-2.539603286835945717e+00,6.463389488077180278e-01
-1.669045020481661368e+00,-4.743867227298507183e-01
1.029895879978848505e+01,-5.181298309419810622e+00
7.833841445709656348e+00,-3.693140101522297769e+00
8.541668514658873335e+00,-4.122785335658121220e+00
1.276408761763739408e+00,1.351802797718999916e+00
-3.780594160420627237e+00,1.443994217162499982e+00
-6.488877658463787945e+00,-2.730679494592842094e+00
-1.121037430417544334e+00,-1.277418080666376854e+00
-1.183222536717003281e+00,-1.320124660368510172e+00
-2.013906346229862088e+00,-1.566653969948420100e+00
2.629600758917288950e+00,2.663615588505803267e+00
-2.162127002776349727e+00,-1.647557873898333858e+00
-6.623418524591079937e+00,-2.697248244897057834e+00
7.904574463945104768e+00,-3.702531525338262686e+00
3.521040677004191100e+00,-1.549447328323336759e+00
2.620536184586584216e+00,1.987430167003947812e+00
8.096329298654138640e+00,-3.847426947441892064e+00
3.484939060021571944e+00,-1.865116393977114484e+00
-6.643870530346318581e+00,-2.605395972966673579e+00
7.169574198536901588e-02,1.570420160898130524e+00
-6.917933194045333245e+00,-2.266626178685636983e+00
2.802713822534275701e-01,1.835559545074262958e-02
2.505150781730399068e+00,2.814108355082419077e+00
4.154342964312599307e+00,-2.029048627071213584e+00
9.276656548419017767e+00,-4.573197511753532396e+00
-6.748497808537474718e-01,2.816552281649927103e+00
-4.858073168343766263e-02,1.232386540915721973e+00
7.799756600090628211e+00,-3.678309200895159226e+00
-1.745143825259275250e+00,-3.553776573845921494e-01
7.270881871950971131e+00,-3.356390341754658557e+00
2.490791886240632635e+00,1.896337992359962588e+00
1.117328291770563586e+00,-9.171264451161174058e-01
3.002676395328952363e+00,3.144411655822784812e+00
2.716454997764622181e+00,2.093152949295826293e+00
5.720176137879566802e-01,1.988936570041411445e+00
-3.558868083255998016e+00,1.884742546316060752e+00
-1.737628644691820767e+00,1.267053069867948301e-01
1.869102762712235632e+00,5.906096880551646722e-01
-6.432719050832936603e+00,-2.487121669213694819e+00
8.126445992739595781e+00,-3.867498647202599393e+00
1.766276719749608093e+00,1.727551280569577408e+00
-6.537473935051135498e+00,-2.613939459175861124e+00
-2.759989648079405722e+00,-1.439219008537824251e+00
3.902698835211150019e+00,-1.496408000464966470e+00
2.240781551292656548e+00,2.639979029187715209e+00
-2.313801487619026320e-01,1.250827791032768088e-01
7.965678562185223299e+00,-3.771187303299386784e+00
-9.012879149949646340e-01,-1.068016287619530047e+00
-3.487863225021222924e+00,-1.090000034488191272e+00
1.817619329586725785e+00,1.222103259561308386e+00
-6.474427864576389746e-01,2.120892133823699233e+00
-3.582614957007521195e+00,-1.495679503786450759e+00
-3.151921456754423811e+00,-1.302607805983715394e+00
-2.652239306536277930e+00,1.819852432211943372e+00
-1.988721372220492389e+00,-1.263060831389970717e+00
-1.857440813627852627e+00,-1.340639423862395541e+00
-3.540153297511441366e+00,-1.719540014052115984e+00
-1.696638222815974650e+00,-1.296515558239628607e+00
1.451945788059586073e+00,3.734853496631549419e+00
1.341824414164676238e+00,1.368543757464717459e-01
-8.086702939470448159e-01,3.364188494819044362e+00
2.045586929232579898e+00,3.599088767410727918e+00
-4.299094143083104669e+00,1.388444813583893378e+00
-1.308971352114558062e+00,-1.461333281798393502e+00
-1.346811339480485259e+00,-1.557084531685972717e+00
-2.002439801411280751e+00,-1.160334538973309293e+00
2.501552815291027798e+00,2.195113900841423771e+00
2.677309674026284725e+00,2.239678409987816643e+00
-3.543529759333346796e+00,-1.832553990852921366e+00
1.378979428511893646e-02,-1.702866123519895192e+00
1.048943936935832211e+00,1.670477221319156769e+00
3.952205099812917233e+00,-1.356498303652220905e+00
-7.098494582639687245e-01,-1.634078859856866739e+00
-2.036614799097760109e+00,-1.672395309176060718e-01
-2.451286171345257170e-01,1.079891799645866346e+00
3.939501290268002442e+00,-1.110117873354229623e+00
-4.321701095700730910e+00,1.297018709683885440e+00
1.958586746534478618e+00,3.357302546650331898e+00
-3.611010493677263788e+00,-1.913685948666334902e+00
-2.197668328080901290e+00,-1.137152665577940258e+00
3.779099508222802051e+00,-1.038269439279250417e+00
-3.012442845728418472e+00,1.427803662192161038e+00
7.945753936061089595e-02,1.603898667700091929e+00
4.928997468856312625e-01,1.680104679314826654e+00
-3.729382356346634175e+00,-1.887875209181846481e+00
-3.507125264673289333e+00,1.725616817411619541e+00
1.632140295709341604e+00,1.340900033342314002e+00
2.992677910129750707e+00,3.494801319726195121e+00
1.467077372390447776e+00,1.816207991525585541e+00
2.760969423574709314e+00,2.726952486877300519e+00
-5.246159514129952184e-01,-1.097600214395986429e+00
1.536643584265976692e+00,1.655172298988118573e+00
2.610085335802389217e+00,2.898411576745168805e+00
-2.774227387070036244e+00,-7.973008431689704301e-01
-6.983705466563413289e+00,-2.335223213530249087e+00
-9.510090687088126327e-01,-5.938123476612442442e-01
8.394660699631908973e-02,1.477274585773536097e+00
3.210545591208388227e+00,-4.878031697800448430e-01
3.058233995839032104e+00,2.993803123625261353e+00
2.679370547668118441e+00,2.715955417253090420e+00
1.902553209734644923e+00,1.919720021655866082e+00
-3.479305566086615897e+00,1.467429546312669641e+00
2.094672166836933247e+00,5.571517912463597177e+00
-2.261422149027757289e+00,-1.085939939292327905e+00
9.156796313121393638e+00,-4.470959823559806701e+00
7.926905977730621444e+00,-3.739066221912411780e+00
-1.256325561656206347e+00,-1.667026184995781701e+00
-2.571959068876759069e-01,1.408269179944266813e+00
1.139849468924811315e+00,-1.120878941791926486e+00
2.287240775077801214e+00,5.225994893071597147e+00
-3.468328104032373016e+00,-1.955009072141077553e+00
-8.206695705832934840e-01,3.300311801501455644e+00
-3.868324527964519088e+00,-2.009212599563778845e+00
-1.998871270212158713e+00,-7.913901137118013462e-01
-2.381903793190898178e+00,-1.647002340466213521e+00
-2.574684377362812082e+00,-1.169114042445466017e+00
-6.477330370811296589e+00,-2.552301249432245456e+00
-2.854758325650565975e+00,-1.871124093617489992e+00
1.082024164839464619e+00,-1.147136770676449036e+00
-3.968951999936460862e+00,1.520826150847060854e+00
-1.445096424287727777e+00,-1.236504092815537081e+00
-3.651078475015511415e+00,1.461907641622929521e+00
-1.893689519863970938e+00,-4.644015468255507928e-01
4.084025496358611562e+00,-1.413240225531380956e+00
1.783128932256887289e+00,1.984182942915897405e-02
-3.741035786555524822e+00,9.038984480416196732e-01
-1.076929656971928440e+00,-1.116262955210538976e+00
1.894659689537062430e+00,4.740160810701222083e+00
1.615540852375737968e+00,1.661685452297693377e+00
5.555355597423455860e-01,1.354510931254885975e+00
4.185767835747270738e+00,-1.485410576188431531e+00
-6.641133009480084670e-01,2.516110787793865100e+00
-2.758557168966464523e+00,1.399970291467708794e+00
-2.772708734659841134e+00,-1.495565177729759831e+00
-2.337737987759597846e+00,-1.747983656385181606e+00
4.426631786477050134e+00,-8.114881136481153501e-01
-3.786941237353472545e+00,1.344019397706215591e+00
2.018763900069556527e+00,1.962315760959356226e+00
2.263654399781986015e+00,3.040802729340599697e+00
4.006390074629702980e+00,-1.213500190994819983e+00
2.134029347157627043e+00,1.540300169065403013e+00
1.232988222458866412e+00,-1.058799840074057669e-01
9.036033408257885924e+00,-4.425690646019920571e+00
2.431947123905068064e+00,5.747341575317870266e+00
1.504900113508779391e+00,-1.248996853290951226e+00
1.028512678911746303e-01,3.218260718601265724e-01
3.620407485080014531e+00,-1.089164312011527525e+00
1.028682428024360940e+00,1.355352936350733284e+00
2.880737582809282493e+00,1.992013204074430499e+00
8.873359061493198752e+00,-4.332038486871174321e+00
1.873595347461979088e+00,4.900908747994472847e+00
2.687388616379533079e+00,2.614990095298670436e+00
-1.497935468943800474e+00,-1.504430245819756262e+00
7.667534920025307343e-01,-1.836852710726493906e-02
-5.597312970062973125e-01,2.797079860526595851e+00
-2.823805189257490245e+00,-1.295778755787158065e+00
-1.171983293595393993e+00,-1.127466934069645266e+00
-6.568345444690617541e-01,2.260091051617931779e+00
-2.743899036821872972e+00,-1.352544793633619902e+00
1.500554311993436363e+00,2.074769117572532462e+00
3.738454192406039933e+00,-9.441788175473195821e-01
2.605061977060117773e+00,2.797002474838436559e+00
1.265866047227779401e+00,-8.665878404788346367e-02
-4.562043524019320451e+00,1.353082266297091163e+00
8.827848030510988764e+00,-4.308271182188110338e+00
-6.737609395447842209e-01,2.408314541746768178e+00
-3.590282703499154238e+00,1.466787300490078660e+00
8.806110961100989343e+00,-4.268993447623397941e+00
8.459447452984933946e+00,-4.076060876349811402e+00
-3.501548190872872279e+00,-1.893209360231575822e+00
-2.054274530924612208e+00,-6.742889556567698284e-01
2.915899950334429835e+00,2.595777682741612136e+00
2.453935477317744418e+00,2.387928507190216099e+00
1.112063402911714016e+00,1.404194832722322150e+00
-2.038729047038959408e+00,-3.943541837096545821e-01
3.329477278939813267e+00,2.750695500923491910e+00
