-5.871525414127198417e+00,-1.034442352255983133e+00
2.208519736996519711e+00,-2.542660336271829191e+00
3.322568799635678971e+00,2.264118075395614049e+00
3.140437312325149666e+00,-2.311061832768813051e+00
-3.330247850988213631e+00,-2.897700784660615092e+00
-4.412161883475338442e+00,-1.998990934201738456e+00
1.860441067514048807e+00,8.129027895621536715e-01
3.453430577362113674e+00,-2.043116479584338396e+00
-3.432432478702499346e+00,-2.303086877898653295e+00
-2.995580726960892282e+00,3.314690983253725243e-01
1.682120116934697984e+00,-3.285388315150464589e+00
-6.684433172954109548e-01,-1.432882874953104846e+00
2.864395576338090610e+00,-3.014500644825698128e+00
3.123380531444851727e+00,-2.061162207611851649e+00
-2.154710507223592586e+00,1.905274948593062900e+00
-3.512826245468728459e+00,4.638318568321584401e-01
6.300985477269467339e+00,1.473405536345160138e+00
-6.242775530804172135e-01,2.122231088813239186e+00
6.136312481907057581e+00,1.239508388643841164e+00
-2.080973540726605453e+00,9.386717294201142314e-01
3.336523270150781872e+00,-1.530248379358082778e+00
3.324033348810172317e+00,-1.996001156078017980e+00
4.092398942498956416e+00,-5.451171715262843609e-01
-6.436213607455561814e+00,-4.137025938623013488e-01
3.337066797718081013e+00,-5.433860069167745221e-01
-4.907542851981046561e-01,-1.034777586757610557e+00
3.819969614888375276e+00,2.588364205716851885e+00
-1.098760722215774033e+00,1.438738409871316959e+00
-1.871672581528076584e+00,2.182924513602979122e+00
-2.852102592733442243e+00,9.061450523087452580e-02
-1.819786294446223751e+00,2.059067895504033352e+00
-2.389843416352523953e+00,2.490027240058819036e+00
6.383150721626146051e+00,8.505345244431585794e-01
-9.187077749659726678e-01,-2.319376348712046898e+00
2.196826010799881157e+00,-3.399540343471128878e+00
2.881888382517000746e+00,-2.146466405298267655e-01
-7.080210609945131184e-02,-2.168036599621844918e+00
3.348020326318970064e+00,-1.002432901098896600e+00
3.527778259698719054e+00,-2.443387191628774158e-01
2.686435141992916442e+00,-2.524748406301137393e+00
-5.634239239864588633e+00,-7.464809793359475920e-01
2.033037810086763209e+00,-2.290707077617353704e+00
-2.355859532477585727e+00,1.794103406117705024e+00
-3.465605812164285204e+00,1.291579592252664499e+00
-2.759613732669816688e+00,2.086382453282815241e+00
3.199704033510454071e+00,-2.512194593310511870e+00
6.055096594725918102e+00,1.273083454631848799e+00
-1.598009077439521697e+00,2.210449125631058553e+00
-6.544773094565191407e+00,-3.090752646251455626e-01
-1.222644475537687958e+00,-2.146277662029797695e-01
5.871301843991057368e+00,5.349673532263579112e-01
-1.821269564054528445e-01,-1.032428367876676134e+00
6.187047571458882622e+00,1.599020161169702803e+00
7.994603196098948317e+00,3.652784948053100944e+00
3.274349861789170646e+00,-1.570713941973274519e+00
-6.248984361955134403e+00,-8.381526319191547891e-01
-4.993762279707015250e-01,2.520953771230935114e+00
4.188491830342767841e+00,-1.570979604614472169e+00
-6.809764746150239745e+00,-4.002097280219913955e-01
-4.377663438816386532e-01,-2.439564166269034828e+00
-3.912770373177074212e+00,-3.029279454218921419e+00
-3.110979642916340548e+00,-3.140184736681760125e+00
3.476989982753881048e+00,-5.959545100463796707e-01
2.633352189308818758e+00,-2.517080325182423639e+00
-2.588799394509746499e+00,-3.142321112736877087e+00
6.282542292711265297e+00,7.956841212209738723e-01
-4.197965661725340247e-01,-2.453919603037574948e+00
-2.313775688602957015e+00,2.147770839827115807e+00
1.826831125232137643e+00,9.190709474372298349e-01
6.042210619298916896e+00,7.352307194107902122e-01
-7.120160221797674494e-01,-1.177715988610112507e+00
2.928658476537290944e+00,-9.938402121726355176e-01
-4.280376220473184112e+00,-2.322161369282268240e+00
2.319550917170758009e+00,-2.152577065498757047e+00
-6.442874839382655150e-01,-1.974092605354821117e+00
-3.105464504718411067e+00,9.237388234293588685e-01
-2.969778394030699431e+00,-1.113042013622755622e-01
-3.635295102243164767e+00,-2.158006186821800121e+00
2.536591071546619780e+00,-2.037496294233962058e+00
3.865645555171758119e+00,-1.053597355028660587e+00
5.881141891017521495e+00,5.570571542014596256e-01
-6.620206790223193138e+00,-1.465076807074520704e-01
2.878648967608124831e+00,1.122821994235651433e+00
-1.968217763725596869e+00,1.353029172669954150e+00
-5.448222986818946900e+00,-1.310478680912193106e+00
-5.726152482784767628e-01,-1.544135063105402494e+00
-3.205149932992918060e+00,2.256509556716368881e+00
2.157061844621331659e+00,7.088634831407902848e-01
4.381365670245440214e+00,-1.054508546479877129e+00
3.718981625660202628e+00,-1.915724587263701206e+00
-3.580854451230520930e+00,2.121584548139885840e+00
-1.074895443546886042e+00,-1.115073922433242659e+00
2.770884025661800365e+00,-1.126256221572888405e+00
-3.020256965378249170e+00,1.700250714461288171e+00
6.122339288721557971e+00,1.305331212992318246e+00
-3.124997768630938477e+00,4.653194451777043494e-01
1.583741954563131493e-01,-4.491826019115585100e-01
7.857212849298616852e+00,3.595526451932292034e+00
-6.252098572460919712e+00,-7.190428863268529813e-01
-7.919772363858222919e-01,-9.944542322337096563e-01
3.445033609268007613e+00,-2.432990894571608553e+00
5.547193321482620121e+00,1.378547144716369521e+00
-1.738990831151400185e+00,2.274417166975260862e+00
8.035755562678779995e+00,3.558317354927962750e+00
3.850187439644234821e+00,2.009685659088310317e+00
1.929557925058101642e+00,-3.652402569996595627e+00
1.920473578784454682e+00,-8.554420242426044596e-02
6.064712470955252677e+00,1.777746622516350516e+00
-2.034252372260112907e+00,5.925091029554852007e-01
-3.539066745415990756e+00,-2.641425358589412742e+00
1.824020454670300495e+00,1.052298196730350854e+00
3.014538624088760610e+00,-1.946615717913290078e-01
-1.296064544235987270e+00,1.710956610975605807e+00
3.496750546784744618e+00,1.466619650192353408e+00
-5.207876953995079772e-01,-2.744868680193000565e-01
5.009348815021596124e+00,8.562713779990571705e-01
-6.540984343831358627e-01,2.351925824917208807e+00
5.619963018633073126e+00,1.531075629946756944e+00
-2.064982063933117618e-01,2.014387064755109868e+00
-3.935686260485844468e-01,-1.816974437476685411e+00
-1.382475371938963749e+00,2.259706138174169432e+00
1.248417400054499860e+00,-2.880774124900398192e+00
-8.062421305017681838e-01,-1.781280672020114419e+00
-3.234492821353739167e+00,4.121359427195948055e-01
-3.437939128655187027e+00,-2.492725928678237945e+00
2.057141369026964650e+00,1.248725362762072910e+00
-8.592248380141195296e-01,-9.990605823763283322e-01
-4.588949051430600612e+00,-1.672523146464559129e+00
2.894618359233919858e+00,-2.519179579330341756e+00
3.210512789170717696e+00,-1.581914097552320486e+00
-5.016919476035223147e-01,-1.798581290044235281e+00
-1.486120136900501931e+00,1.925997395510361310e+00
-3.471352372507878314e+00,4.118754199665392024e-01
3.453207960433227974e+00,1.287770016724786082e+00
-1.227126566958036014e+00,-1.393398025808695317e+00
-2.758638497282461355e+00,2.528822290230788195e+00
-2.270426596133332253e-01,1.736506291172593031e+00
2.375874640346234301e+00,-2.312791471434500590e+00
5.696911657835086018e+00,5.304110137421218507e-01
-1.101166361311738839e+00,-2.395750908638929477e+00
-3.600100034255548920e+00,-1.823179742602218711e+00
7.145961256300792819e+00,3.212485592192011019e+00
-3.832864236091029220e+00,2.382194662339546909e+00
2.663817432444675504e+00,-2.134358331242836915e+00
4.052225227744794545e+00,-9.718755662861073841e-01
-4.581531125773827817e+00,-2.136871939670187626e+00
-6.165343582141714407e+00,-2.430201458444422868e-01
3.388599078248483831e+00,9.769596089990509880e-01
-3.696532345181594792e+00,2.208248010555131202e+00
-5.891319319091779860e+00,-7.221803771756831747e-01
-3.446536194406944364e+00,-2.224163424786274490e+00
-1.405168000881675594e+00,1.854082914025157125e+00
2.065097748873090833e+00,7.016161772724698320e-01
7.791023455209679760e+00,3.505005193219823401e+00
-6.292107321532427466e-01,-8.890757564527259627e-01
-3.776051502363326762e+00,2.226766051514716960e+00
-6.530640633701023212e+00,-1.764060052707872306e-01
-4.319486521266706625e+00,2.109748061442889178e+00
-1.050586719474586372e+00,-1.017353173257381282e+00
-3.770013675406294062e+00,2.353278624613109216e+00
5.912058723741446364e+00,4.054314468499716773e-01
-3.255036293866351294e+00,1.425518119992285504e+00
4.243772953338854848e+00,-2.634266051541588327e-01
-1.300018535591161317e+00,2.184393198168673500e+00
-2.812009007655132287e+00,3.892540486828642288e-01
-3.521552242457540949e+00,1.635559809995429603e+00
-6.378720746428606425e+00,-6.499667538116867815e-01
-3.911316748117687148e+00,7.432351548498380422e-01
-2.871479209182073333e+00,-2.147563087720631980e+00
-2.765291082286233326e+00,1.929946710728419834e+00
-3.274642076643126565e+00,1.494727638103626965e+00
-1.606054109502179639e+00,2.374718709119669757e+00
1.797126441508335892e+00,8.652693119653923626e-01
3.158023235055452904e+00,-4.651876124305936999e-01
-2.318472408214650837e+00,1.891942711035286440e+00
-3.892593137356370914e+00,1.871192147578507159e+00
2.213311136106249410e+00,-2.878528234465575153e+00
-3.362707577614535204e+00,-2.849254917470243065e+00
4.347551007106074117e+00,-6.656516407456626316e-01
-2.428013873188062277e+00,1.574689314105329530e+00
-1.749352401674399538e+00,1.555832741431196764e+00
3.594648245967441813e+00,-1.701780564541387708e+00
3.022570911533028148e+00,-2.125820145530151528e+00
-4.948920361961321568e+00,-2.458388413766286806e+00
-3.329933348215282418e+00,2.996157233811298504e-01
-3.719359422228067480e+00,-2.192186676285211799e+00
3.314295393658071909e+00,-3.778158956669794288e-01
5.676840535312208225e+00,1.088158841720492598e+00
-4.477400641547152560e+00,-1.998186981744954016e+00
6.224518301607739446e+00,1.454201564488788900e+00
-1.180275424607950319e+00,-1.339136455050605301e+00
-3.387935948846046319e+00,1.894364982734044300e+00
3.215465592558324648e+00,2.779449050322338355e+00
-2.328994024536318097e+00,4.022681491104725393e-01
-3.688501065909717824e-01,-1.706882159798078558e+00
-2.595849097100362268e+00,1.760852180323274396e+00
-3.217492300748347578e+00,-2.972703003846274949e+00
8.006412134028362715e+00,3.670680488964309873e+00
-1.080344287254942026e+00,-2.001460985982108642e+00
3.580067220662455973e+00,-1.191781145440855338e+00
1.494160590149067547e+00,4.545815066019262551e-01
-3.141399082945403709e+00,1.176595347368824873e+00
-2.556749039174271321e+00,1.652932996025000989e+00
1.668695972664688387e+00,1.010368639429209958e+00
-4.710384246093794580e+00,-2.664836275004874633e+00
-6.544234487891343877e-01,2.006076721496111048e+00
-3.359059897042117715e+00,1.179522530900648514e+00
1.587171070811059348e+00,-3.078248214178266107e+00
-3.395938144427627314e+00,2.463224543294521673e+00
-5.549868748413872233e+00,3.926348470846135363e+00
-2.571486456793730113e+00,5.539786064914750119e-01
2.397275103421665499e+00,2.732438575056762353e+00
-3.549693711372942762e+00,-2.154219793315140574e+00
-3.268405765198438395e+00,2.555696692952176274e+00
-4.073823143170971051e+00,-2.938274202609444163e+00
-3.865986319068604349e+00,9.384881054928968513e-01
6.118228197075607611e+00,1.904367413416673482e+00
2.916925291877313864e+00,-2.331061775634141853e+00
-1.330276275450550383e+00,1.685246677749799860e+00
1.790289175476279304e+00,2.122268539607301274e-02
1.956794996213250704e+00,-3.088058307018993975e+00
5.926188368387157013e+00,1.504141083306710813e+00
-3.360681678829914532e+00,-2.824171633808706172e+00
-2.838570351189473762e+00,-2.579018168908508990e-01
1.428020783126943583e+00,9.426464230580686721e-01
4.142482940411729153e+00,-1.810683752306797567e+00
-5.040160663099656269e+00,-2.036186690427432833e+00
-3.208355161729222527e+00,-2.740739092649070674e+00
-1.256714154276928452e+00,-1.152880495230094615e+00
-3.553804838635138630e+00,6.530129585141021265e-01
-3.386703479599429745e+00,2.376311631530938939e+00
-2.646834608613982009e+00,7.450347488618555003e-01
4.095510218595010521e+00,-7.446620820338667457e-01
-1.238448392951221777e+00,2.391503052770291848e+00
-4.109009174733738945e+00,1.187132542275689762e+00
3.593599124188944671e+00,-1.911252442304598231e+00
-6.610633934264757983e-01,-2.405078405534394115e+00
-3.847250045823844999e+00,1.934736393815157829e+00
7.893964255037433375e+00,3.583592375852858503e+00
-3.483228984769979331e+00,2.345126080568348925e+00
-2.094474269218520590e-01,-1.677477221068948143e+00
6.702285514973613800e+00,1.610693270758257079e+00
1.727096550495531346e+00,9.139799554680090310e-01
3.629853044030725062e+00,-6.355091984481167078e-01
1.834711413743524089e+00,9.655843114541740047e-01
-4.963762525664976444e+00,-2.116279507363021395e+00
6.331345301864113928e+00,1.944815975617364634e+00
6.118106988516663236e+00,1.225526786042363980e+00
3.631272356433929982e+00,-1.686685358194511153e+00
-6.308888451025908672e+00,-3.182555048565781086e-01
2.363318881972353402e+00,-2.861351161038534929e+00
1.698458169682715679e+00,-1.805625568575605522e+00
3.309835861814876878e+00,2.125941811805801773e+00
-8.877760299575810921e-01,1.508236684130356275e+00
-4.200911501936976045e+00,2.017632322373165810e+00
-1.719063253339241593e+00,2.104455571425888127e+00
-5.750523159526891526e+00,2.775179612367592585e-01
3.985311013909434319e+00,-2.265595731595593243e+00
-3.932532114868252937e-01,-1.818050834795417403e+00
-2.442699944066848428e+00,1.198082598913232211e+00
5.960967834308282809e-01,-2.563035820028269018e+00
3.453107781548746757e+00,-3.255917263897343261e-01
6.138745954898624291e+00,1.457969556859841420e+00
-5.902623973272335789e+00,-7.173386981253775385e-01
-3.453481603844931414e+00,-2.748972604316746171e+00
-3.550676456632521738e+00,-2.317470879235556946e+00
1.924809475731782626e+00,2.992325943180134673e-01
-4.164730093160428304e+00,2.671334166511196706e+00
-2.288075380992679708e+00,-3.407984043112868289e-01
-9.118481895810579552e-01,-1.097902939131031541e+00
-6.342269908593690886e+00,-6.674401741587712156e-01
1.620064729279631077e+00,-2.937861128377254327e-01
7.860822961418026722e+00,3.590623139631436977e+00
1.404669224209906808e+00,-2.627197672391563543e+00
-6.413831295421154266e+00,-9.268453646508163501e-01
-1.543387449762815278e+00,1.785570251546543696e+00
-1.822360787991128550e-01,-1.152948151254131748e+00
2.997616268096398251e+00,-1.768663562961007907e+00
7.809725911516827601e+00,3.559611457268496260e+00
1.382676118579219349e+00,8.040937654734022777e-01
2.779706386671695562e+00,-2.394755866405982925e+00
8.024825673525944225e+00,3.712995733176020163e+00
-2.383687187455780787e+00,1.606301185128064635e+00
3.620678994093698311e+00,1.381449078166699929e+00
-2.358407760131137287e+00,1.645632978099601740e+00
-2.459998675185247841e+00,1.666003259255012026e+00
-2.196929150774691752e+00,2.165004935341574122e+00
1.720557856858215384e+00,9.110165533472275312e-01
2.980335370947596374e+00,-2.077794749658744333e+00
-3.502818015223041925e+00,-2.851898209949808027e+00
3.811329126145726054e+00,-1.534219598509868110e+00
1.636613692175482360e+00,5.075628436517333197e-01
-5.401676501002099506e+00,-1.279747716121266032e+00
-2.990233949343287012e+00,2.962529387361950151e-01
6.165959356466578001e+00,1.156325941525350620e+00
2.403116276601944268e+00,7.574879709725407251e-01
2.961502384858953452e+00,-1.709839663222256112e+00
-3.996611859699251923e+00,2.347832769323816127e+00
-5.212986715853345387e+00,-1.513013051954836818e+00
-3.347319189599737843e+00,-3.218016495648866826e+00
-5.490050247410804829e-01,-1.245123282065029979e+00
-3.663347828835197717e+00,7.147626754071677579e-01
-5.768434635080296191e-01,-1.254476489029042297e+00
-2.985312501075735980e+00,5.022736422475259088e-01
6.094921098511503210e+00,1.481216615759792132e+00
