8.205110070021082169e-01,5.935173773235222772e-01
8.017075847488721596e-01,8.565392995392477893e-01
-6.314736797194749229e+00,-2.150154245469254821e+00
4.102313371264062480e-01,1.313178107649249471e+00
-5.528746274726315413e+00,-1.839168598538168942e+00
-6.548197406608662341e+00,-2.228052858975548389e+00
-6.303569338993829874e+00,-2.204401120254998236e+00
9.378241049199013968e-02,5.745822584091300200e-01
-5.801161330064843469e+00,-1.989761686382814920e+00
6.038846979732936937e-01,-3.055699823945369764e-01
-2.080171142920086869e+00,6.299545203546658145e-01
9.149744605045619927e-01,6.760145700128650237e-01
-1.091263189839974279e+00,9.056548643239654695e-01
-9.228456905094896134e-01,8.883892965854156554e-01
3.636700102290321812e+00,-9.863260005507537009e-01
-5.737896023672980128e+00,-1.906498101116125721e+00
1.745320917686857543e-01,2.913565977101016946e-01
-7.031850022821735102e-01,7.818929551362446828e-01
4.073424367711656613e-01,4.187790739563979070e-01
6.355744651311774351e-01,9.516943195028967351e-01
3.414378363964672314e+00,-4.509079288783215400e-01
-1.684945761018958210e+00,1.697982914162947443e+00
2.968028724761134218e-01,3.535588282492244661e-01
-4.908543616580673397e-01,2.712673220048921752e-01
6.101601240309221019e+00,-1.680539551950949617e+00
3.057826800447790982e-01,7.911766259601820117e-01
-9.736350210808373262e-01,9.034716257078551083e-01
-5.521176182676356126e-01,2.241053370349473384e-01
-1.789389544859167902e+00,-4.943564308790671658e-01
-6.741549803692321874e-02,1.609403654074755163e+00
5.700793559327854254e+00,-1.630258917791538753e+00
6.628195136945960186e-01,8.469754217348171021e-01
3.536230654172787258e+00,-8.761485651140107356e-01
1.792824299229764051e+00,-2.263466864530249562e-02
-6.320236622516811842e+00,-2.217136730930979294e+00
6.789750021142082481e-01,1.511442089049768622e+00
-5.473085365758245668e-01,1.347458395011106091e+00
-2.073206257205451875e-01,2.510399103638585316e+00
6.414222395396438792e+00,-1.831820669713847494e+00
-1.744147315040993851e+00,8.541508527917088811e-01
-1.396626952235134667e+00,1.539738977935757092e+00
-4.449200941563915407e-02,6.024534542891973876e-01
-6.356363318423167819e+00,-2.126305104348592323e+00
7.033875021373551251e-01,1.392293612549585280e+00
7.107061668312382174e+00,-1.757454208422190467e+00
4.445343738881906148e-01,-8.146097471112105637e-02
-1.504215343430755913e+00,-1.344386233766093897e-01
-3.056609769253451625e-01,1.872180311953107468e-02
-1.009983091648547909e-01,7.515498436200762633e-01
-4.829329659346533354e+00,-1.707004014329520425e+00
-3.762761709853117420e-01,3.326075665915894652e-01
-4.534259200940607970e-01,6.229877575825110148e-01
1.012257312746661919e-01,3.847517545584685505e-01
-5.777569872484988878e+00,-1.911248087882102542e+00
-6.341691083976535026e+00,-2.142938935846858239e+00
-1.073441842236130483e+00,9.240480111907667382e-01
-1.284790554447271083e+00,1.720868281913737974e+00
-5.397710563632996533e-02,5.899329812346446600e-01
2.986779584094854112e+00,-1.213173481585510194e+00
1.988425887913244650e-01,2.816751348572383296e-01
-5.633437400657384408e+00,-1.943336418749354477e+00
5.992422801969267132e-01,7.685741565781778473e-02
1.222990385348479009e-01,1.735346687968304658e-01
-1.383560110692321876e+00,1.757715977114672423e+00
-5.770410696431503561e-02,8.458872348239533379e-01
-1.033733390470985336e+00,1.074919111512092851e+00
6.783511942748191359e+00,-1.764296948843955715e+00
-1.026152506408669174e+00,1.167998300420564517e+00
3.125567952837638996e-01,9.115859126042911986e-02
-1.206947515910836266e+00,1.406175596438343334e+00
-6.288354069065944074e+00,-2.125636379754427541e+00
5.539255189604704199e+00,-1.461949731555364673e+00
-1.062532098269374670e+00,1.344651589874929609e+00
-1.116733282325630128e-01,1.659378721247107613e+00
8.133512678382483208e-02,1.402542941788760489e+00
6.205533699899706823e-01,8.485468465003173089e-01
-1.367754816196609990e+00,1.421579978253765475e+00
4.446774042569050511e-01,1.276194278317148711e+00
6.559856169084273603e+00,-1.564733751794713967e+00
6.260103882497270789e+00,-1.663174154386997561e+00
4.107635368631764372e+00,-1.015874687062920279e+00
4.102528552044350185e+00,-9.757356568735111590e-01
-7.186523683216868852e-01,3.112406955685699028e+00
3.832904056471832632e+00,-9.251213093102574891e-01
6.403231422849081644e-01,1.174391696656900796e+00
-1.547580568707119353e+00,1.614315964912506729e+00
-4.787472314468658174e-01,3.096547814495496098e-01
-6.549246098087347256e+00,-2.243524254621649838e+00
4.106900774713802882e+00,-9.113573211225320936e-01
-6.206785178972226369e+00,-2.176746918975787981e+00
-2.993353930445093528e-02,7.800644382289133594e-01
6.887007667119018350e+00,-1.758488462010020292e+00
1.282969032320973701e+00,-1.108260176270612490e-01
-1.321907573429704996e+00,2.565069876921087788e-01
2.898240322259838520e-01,1.106672378959038666e-02
-5.596551411407586940e+00,-1.962385309651530907e+00
1.890528627359637504e-01,4.417645176681234687e-01
4.096507741178153417e+00,-8.374887573876672597e-01
-5.761436858470406541e+00,-1.909336342082775140e+00
6.054859481237860663e+00,-1.557988656053507892e+00
-6.479087808279483385e-01,1.771048742228357620e+00
-1.349214243322214735e+00,9.078940438657294443e-02
-1.013985997976610376e+00,1.135336194097557927e+00
6.190616040900214223e+00,-1.589566265368732578e+00
-6.552382448200613219e-01,5.618452224231030856e-01
6.895368881250102611e+00,-1.734364651199177487e+00
-1.252984845079052834e+00,9.661058167370241145e-01
-1.566980320177542518e+00,1.025535424414965924e+00
4.066058518026097524e+00,-7.324751581649953103e-01
3.645312865069618713e+00,-1.092783457651461232e+00
6.867685101914720036e+00,-1.766426012774269472e+00
3.545406014606389267e+00,-9.979048044867471212e-01
1.703456254759290744e-01,1.207252265498818034e+00
-7.274155475749795041e-01,8.708026109542987836e-01
-5.734545942959653253e+00,-1.927325737486165425e+00
-5.747521742026561853e+00,-1.987667973016234768e+00
-6.335939947302773323e-01,4.201636872530740141e-01
-7.284893140165995540e-01,7.062478841393987627e-01
-7.138244224695305951e-01,2.027757352747196595e+00
-5.636751973374398261e+00,-1.890072586197938165e+00
1.700871830452730105e-01,2.018432565714219917e-01
2.453119904075393709e-01,3.551464708902278278e-01
-6.674746424577743475e+00,-2.232287927010622397e+00
-1.290235175385735289e+00,4.093390779033238558e-01
-1.136876902106380482e+00,1.168461570320958431e+00
2.579114137579736066e-01,2.799045519488680966e-01
3.355450345760925490e+00,-7.610540477518906721e-01
-3.435734517086609929e-01,6.425994011317499588e-01
-7.251835067961976966e-01,6.417974503075370984e-01
-4.596429043752398025e-01,1.498851718094727614e+00
-9.215157248112260113e-01,9.634399505208343095e-01
5.689213232395420761e+00,-1.580950228463991358e+00
-1.386532030112572533e+00,7.742865764649473070e-02
3.202935031873757499e+00,-8.270502468778793137e-01
2.855341071371017225e+00,-1.116290753066321750e+00
-5.770504223177728598e+00,-1.887501487950615120e+00
-6.384477365620061740e+00,-2.200701876431127246e+00
4.059935760244549385e+00,-6.585549828288594920e-01
-9.797187674964101811e-01,7.985765345568492934e-01
6.432593623562358864e+00,-1.589167899357322389e+00
4.748714499877270789e+00,-1.280308648543014849e+00
-6.446106922299061459e+00,-2.119216580647108827e+00
2.086782655838013700e-01,4.875479650913139285e-01
3.379495432822391621e+00,-9.579004731478619750e-01
2.947707811201795369e+00,-1.181200174463867825e+00
-5.272843156311655122e-01,1.353936797388587632e+00
2.787314229121815035e-01,2.721184520755994263e-01
-7.868907307165803333e-01,1.024258237851623843e+00
3.467359565643783892e+00,-9.809375474162432829e-01
1.152970569244284427e+00,1.489570736099312231e+00
-5.564237788535884022e-01,1.680288716925701920e+00
3.687084770827662311e-03,-3.338525986613969515e-02
3.711367985451654139e+00,-9.343830777249044761e-01
-1.655625389744838305e+00,5.264921673300297922e-01
-1.331702607499143820e+00,1.830226916048241836e+00
-4.562607030209874237e-01,3.849130775256109915e-01
6.895993133518568685e-01,9.599399691479680863e-01
3.941639416930393103e-01,1.416097379545768309e+00
4.050994048022697136e+00,-7.239585243936020875e-01
3.973462558673004796e+00,-8.896731735373925032e-01
-1.589612523375252051e+00,2.175386119724981304e-03
4.081277117786013875e+00,-1.025058624963849807e+00
-1.083544358800631935e+00,9.554061654533005932e-01
3.679958758337976032e+00,-1.227984249453100363e+00
-9.418757471010574811e-01,7.881068826428833107e-01
7.642731743217527907e-01,7.387920489736607976e-01
-5.816943854620508595e-05,9.899932918459924958e-01
-1.181291116454426193e+00,1.197819864790569566e+00
1.191291797608565739e-01,1.577275245859296460e+00
-1.418043889701433136e+00,-7.707254271001445778e-02
5.593748228556099988e+00,-1.465682717858930895e+00
4.338520691338948465e-01,-1.554534170796051662e-01
-1.255096113713801032e+00,1.504019714441505728e+00
3.918383295828550494e+00,-1.260610563129203499e+00
4.249265028671526667e-01,7.534231475961845614e-01
-1.767787699768028409e+00,-1.653845187523720339e-01
-8.915378374365354741e-01,-3.790880768988033611e-01
3.730716260883327084e+00,-9.945738780204691487e-01
6.095742667696934625e+00,-1.615166518092369996e+00
5.642878837722773433e+00,-1.620622488248944837e+00
-5.826480406699730885e+00,-1.834675994723473424e+00
-1.037093207847724630e-01,5.972798692804368592e-01
-4.129013133419191794e-02,1.210439340611071835e+00
3.690110089777615343e+00,-7.732494563124879816e-01
7.323606685204655520e-01,6.887294916609792983e-01
-1.182257526341326637e+00,2.207186587096825914e+00
6.287824440742959986e+00,-1.760841577919139089e+00
7.323821182943109909e-01,4.084398642873832697e-01
-5.778833642840289109e+00,-1.913854111426463778e+00
6.743979387354062993e+00,-1.892139075368378887e+00
6.886099407864782584e+00,-1.755455885169716845e+00
3.692192162554165602e+00,-9.440785249435754700e-01
-9.530958324939602377e-01,9.790287288229330143e-01
2.926813887045847107e-01,3.712350755856542728e-01
1.999604652033022956e-01,4.529918052890652969e-01
6.501250236696045626e+00,-1.621171128841195408e+00
6.129145500377698674e+00,-1.669087731823632126e+00
7.412482133224141956e-01,9.270362839046711878e-01
-5.797659581451629407e+00,-1.901363337456273506e+00
-7.247704516766727556e-01,1.540697791469025357e-01
-4.956264699209041780e+00,-1.754420671202455484e+00
-1.985073027447572525e+00,1.130129885941220991e+00
3.927912196322694172e+00,-6.772097666311780451e-01
4.043746756949186949e-01,5.250526326413814671e-01
-8.577454726391515738e-01,1.436993614138531106e+00
-5.602241928800833826e+00,-1.955123454688996398e+00
-5.694849706606227357e+00,-1.978749292864083298e+00
6.978310700981324999e-01,9.064530145230839109e-01
-1.530651236857061059e+00,4.132546404366899684e-01
2.342874220801300644e-01,5.866794432299118345e-01
-1.325908221441340018e+00,1.564496681670042300e+00
-9.377422718707534299e-02,9.601118567398946313e-01
-5.835277961868510666e+00,-1.957969616179744632e+00
-6.146318375008094748e+00,-2.104428384416352493e+00
1.230199401717335835e-02,1.755598226500277192e+00
-8.721925507460911997e-02,9.402063354513497950e-01
3.592568390001301459e+00,-1.286943184856978784e+00
6.265910562378365078e-01,1.271504526834982940e+00
1.658879998493333063e-01,1.584659388022118476e+00
8.548599792019978549e-01,5.767996091458945651e-01
4.054061553592754663e+00,-9.566331525003940461e-01
1.828000122930252547e-01,3.807336863842161745e-01
-9.811527202398554470e-01,1.181326798135567957e+00
-7.073643201882374720e-01,1.851525209052584664e+00
-1.284987659697922613e+00,2.138985879258948064e-01
-3.094062899546799056e-02,6.241025822911639986e-01
-5.697790811941010780e+00,-1.916609630366385097e+00
-5.751370102761036662e+00,-1.905464780659977153e+00
3.659632064014842090e+00,-9.915069711473560865e-01
-1.180150072168325792e+00,2.085177475133948910e+00
-5.494894184700349626e+00,-1.837927461332200085e+00
4.341014635361246099e-01,1.453223284170970908e+00
-4.054268909954049094e-01,6.995726904328081197e-02
-1.314297733238059207e+00,4.075212750934271710e-01
-5.563180532675481516e+00,-1.856087505334754972e+00
4.063639094461152013e+00,-1.032279967958463773e+00
-6.454028706327693321e+00,-2.229374587842072764e+00
2.750394871277931919e-01,1.581960625985160407e-01
6.961009186925947168e-01,7.976654260066122770e-01
-1.571755354917675040e+00,2.502941410058208693e-01
7.510731812486695080e-01,6.315542437969838829e-01
-1.009532412964571968e+00,1.009461529524523282e+00
-1.391298274977756932e-01,9.062017964796447167e-01
4.975919463090343053e-01,8.054802729653135485e-01
-5.491494111904885456e-01,2.556830467956357489e-01
8.956721914340706747e-02,5.145966062488667170e-01
-8.307331957968248082e-01,8.357321786769329464e-01
4.159981286654466648e-01,1.534034725178574199e+00
-1.213409652733325739e-01,8.145720648813360443e-01
-6.354395734628067949e+00,-2.094058896436433503e+00
9.952851853872330956e-01,4.732722317424943315e-01
1.407790438261157684e+00,3.800440501192273723e-01
4.038487046437634120e+00,-7.568327632358281543e-01
3.427816036657592491e+00,-7.535049417055396104e-01
4.712149845501278911e-01,6.295938466142360079e-01
5.693423784619832118e-01,9.799978009785529354e-01
9.235469969412726243e-01,1.309497034360911139e+00
9.639792520234805595e-01,3.381370244096986166e-01
2.324831057544030910e-01,1.670889284366356087e+00
3.479741365693791000e+00,-4.400853277977771483e-01
-6.002295503307484292e-01,1.533378076773698417e+00
-1.606790626500689267e+00,1.934734230972376068e+00
-1.259849101021859985e+00,1.612810995187270668e+00
-9.028747560865632016e-01,9.947506995372572547e-01
6.304253695963483173e-01,4.133274499741486641e-01
-6.224047349594320266e+00,-2.175492259142585372e+00
3.702364520736137976e+00,-9.375266310691570126e-01
-3.493889017030929640e-03,7.563566977575134631e-01
4.711122968313999348e-01,1.058297334985406790e+00
8.266024374361639893e-02,-3.482700669090077472e-01
-5.506248590446944036e+00,-1.934096076573126544e+00
-6.638206158220757436e-01,7.169753592268687248e-01
-4.034885428735286994e-01,1.690138555313503987e+00
3.631886519167542016e+00,-7.958186822994103293e-01
5.942332440087815248e-01,6.719870066234210348e-01
5.671827276001687457e-01,9.244174649339816918e-01
1.405323852053081413e-01,7.263472583964342144e-01
-6.210641614018897805e+00,-2.153872591327851360e+00
-1.023708114390418311e+00,4.109678549844034690e-01
3.906874790123016528e+00,-6.202939466179381300e-01
-1.274444620647589232e+00,8.572255977095957213e-01
3.443495153646987994e+00,-1.020149112685823534e+00
-6.667368354884806614e+00,-2.300776574227023641e+00
4.361210494348186084e-01,1.195640685326849750e+00
-5.713874401264751768e+00,-1.910898232159024657e+00
3.523618432798744315e+00,-1.076443258725328533e+00
-1.804423763175381779e-01,9.958881225217716127e-01
-5.750893591601878185e+00,-1.901825224795583580e+00
-2.533522405730356253e-01,1.007296429021788065e+00
3.535150442334433762e+00,-9.065532828627816953e-01
3.305354544014256657e+00,-8.862310040956641322e-01
3.581259859910798760e+00,-1.030856243948572226e+00
6.383822634808693941e+00,-1.664233877006899620e+00
-1.745529721321905647e+00,1.847154229376998469e+00
3.990550153840218606e+00,-6.894212136432745774e-01
4.742303584666324179e-01,6.141016049962079171e-01
6.615782992176204580e-01,7.927687265765244184e-01
-1.331618848025170054e+00,-5.529226655242638899e-02
-6.261833391514193714e+00,-2.191424508811291805e+00
-5.539261765336512155e+00,-1.957438648481586441e+00
9.485332065050136041e-01,1.493859638059601203e+00
1.017028627555887521e+00,1.087255373465766950e-01
-1.812733861509902233e+00,-5.313568393584846561e-01
-5.265906506509083762e-01,1.870512605972082520e-01
-1.205768064064978384e+00,1.106622760771675873e+00
6.193001001685446205e+00,-1.551679661766528273e+00
-5.055793339165454148e-01,1.932412013764552627e+00
-3.446322554007497097e-01,6.456040758995871265e-01
3.143871077223726607e-01,2.633616784899013852e-01
-1.846302246520062085e-01,1.148303597405686105e+00
-1.859138612797251344e+00,5.196716197415297556e-01
2.569830229480977724e-01,2.656610482173700771e-01
4.540344200885150783e-01,1.228097075767558666e+00
-1.973315936743312626e+00,7.204462020828821256e-01
-6.804869704732583457e-01,1.796294305431255900e+00
-7.820792047990512974e-02,1.085769310023561030e+00
4.381993497479034771e-01,6.503253863547646674e-01
4.197433367728976350e+00,-9.457975842777897046e-01
-1.726648835538878046e+00,-2.189050260282099092e-01
3.879466234414385428e-01,5.148907703257241675e-01
-7.757302407098742858e-01,1.661372225676360781e+00
-1.675715285042330471e+00,-4.782974000639556578e-01
-6.176536740810387727e+00,-2.185719686392907590e+00
5.686457291036345119e+00,-1.639709672590385914e+00
-5.601426883754942132e+00,-1.942562716849979498e+00
-1.747030285973389274e+00,-1.430635540260698502e-01
1.067884628154468496e-01,6.705802408529815128e-01
-5.754054116501229998e+00,-1.943126073663661302e+00
-5.141369648084848087e-01,2.733575538894058576e-01
-1.055379290509782519e+00,1.208063705490556305e+00
-6.897568773352715787e-01,1.717447898118429572e+00
-8.472068394024817595e-02,7.840604318148040042e-01
1.893112504252748296e-01,3.553398433775563081e-01
6.036298326540872061e+00,-1.578477221029398470e+00
1.264541225846132211e-01,6.670076510438959216e-01
7.055466222881429106e-01,1.121978509823938097e+00
3.744788484764950187e+00,-7.530774963971856861e-01
-1.523625622509894972e+00,1.671585666663647940e+00
-1.758502462911343711e+00,-1.059685554568112476e-01
-4.564892805913463025e-01,1.830145262536824857e+00
3.490947537489005881e-01,8.949423915206862201e-01
6.468137010276997501e+00,-1.852995580320636604e+00
-5.593254196368915743e+00,-1.891383571307507783e+00
5.325829687454176620e-01,3.928241270716120725e-01
9.202635203830060728e-01,2.119413493619538014e-01
-5.780049178937625154e-01,5.078776816361628699e-01
1.617173763207953308e-02,7.865252236944143549e-01
3.500198442733143178e+00,-1.006966005852288903e+00
-9.309571523656425818e-01,9.469954347574655040e-01
1.951453000746448951e-01,1.884300279546830659e+00
6.265242771760016538e+00,-1.718408171326313960e+00
-1.215043598870167108e+00,1.426519216640123044e+00
2.113483812501066039e-01,3.240630388114788540e-01
-4.980117740918690861e-01,1.731605243736667188e-01
2.914502672337379030e-01,1.400039265579319459e+00
-5.784120325995661283e+00,-1.947222325257338849e+00
7.004690812916997800e+00,-1.754569729375598186e+00
-2.341218133592717354e-01,9.670478365884137562e-01
3.781966671920308776e-01,1.339955013125401440e+00
-2.002442255184632813e+00,3.945118740067765639e-01
-7.110578677733861985e-01,2.905202690484954609e+00
3.721185892432844061e-02,9.019165470635930326e-01
-1.831733600053394306e-01,2.024742995472262885e-01
-9.723076216734882760e-01,1.160337144493027273e+00
-1.807539026084189926e+00,2.067772558855843545e+00
-2.849929854201052604e-01,1.023341217185343544e+00
-5.720734318413089881e-01,4.415818193669672764e-01
-9.534279258148846414e-02,9.727791989282787988e-01
-1.858606123602322580e+00,-7.644790124138928222e-01
-1.985381807833978829e-01,9.274001200630723751e-01
6.367555804681642506e+00,-1.651803052591359622e+00
-1.066625665904825659e+00,1.389493447735165033e+00
3.479143744052245690e+00,-8.972738807871258881e-01
-5.874959730544022207e+00,-1.942307405179940050e+00
1.008005390222887820e+00,4.341290411911481462e-01
-1.765908394974407436e+00,2.413078884316637751e+00
-1.037170813893155547e-01,9.510705487751422993e-01
5.735173824119598196e-01,9.054587152403142936e-01
3.888077025786734975e+00,-7.962024800087715848e-01
7.007317895404318264e+00,-1.688464786056923295e+00
-1.753104115565180532e+00,-2.959099747117471257e-01
-5.486156393102836759e+00,-1.944594834644401304e+00
-5.573725946633763861e+00,-1.872434334864500061e+00
2.558029459426032770e-01,3.626322454071493340e-01
-1.322532587178950614e+00,8.891076867675225259e-02
-5.746653602597763921e+00,-1.911891789365087524e+00
-1.236182719962412024e+00,1.490524301464186685e+00
4.004053782797737604e+00,-7.663094629860726092e-01
2.256712658075860356e-01,2.469321573289359750e-01
2.517516513592544802e-01,2.602796100065131180e-01
-1.210443343898211177e+00,1.207552183577035976e+00
-1.352784248495781716e+00,2.659333451138373161e-01
-5.714282567561156156e+00,-1.904137624065926460e+00
7.816460741149340308e-01,1.232292049218875141e+00
-6.353644862988529596e+00,-2.113434976891443995e+00
3.500872190836638698e+00,-1.218767826584499891e+00
5.461659054719569806e-01,1.311768441112308059e+00
-1.297380073285949065e+00,1.150908053885304483e+00
-2.022532174358551593e+00,1.214045866270483387e+00
-5.675248462032992158e+00,-1.945276011521080761e+00
6.247704347922885759e+00,-1.576100076237520353e+00
2.992044708078103632e+00,-1.369823540816259122e+00
4.145500415977974029e+00,-7.100423607175062601e-01
-5.669871700299992767e+00,-1.929995540118289110e+00
1.216803038621026678e+00,6.837883399457038089e-03
-5.634930054360508755e+00,-1.952888374234770019e+00
-3.961295078348241461e-01,1.829118074045729958e-01
6.215018276430189559e+00,-1.586757698408107542e+00
-1.558073466088300663e+00,-4.504687451678603405e-01
7.505524712748169736e-02,6.273707846711443770e-01
6.482003884822289841e+00,-1.562560263486527434e+00
4.086809056703405219e+00,-9.348666660491461444e-01
2.830534102752554348e-01,1.428474192324162395e+00
3.375551620330755065e-01,3.790567412728106100e-02
-6.271673192024033838e+00,-2.146138679215713996e+00
-2.064251240532252840e+00,1.744895923358862622e-01
3.903574042478369366e-01,1.668125792447988864e+00
-2.565967335479854006e-01,1.186142986652893194e+00
-1.082345362163209312e+00,1.108816833091538223e+00
6.584190471987602322e+00,-1.695434485879581565e+00
5.432225751568324768e+00,-1.406779971571604060e+00
3.647239700535465978e+00,-1.203421760306675692e+00
-2.096263467788821000e+00,3.043860540111174573e-01
-1.558150841772516060e+00,1.578580056237265605e+00
6.388508329313221878e+00,-1.854301173409775849e+00
2.945974975142876762e+00,-1.280500302911468324e+00
3.349100676278910171e+00,-7.617624245582951259e-01
6.195414453299042279e+00,-1.462059614497132953e+00
-1.736275206341253874e+00,1.816183975627282843e+00
8.135622272777884301e-02,1.382288688484254457e+00
6.473076344481252242e+00,-1.680087625491972325e+00
3.429054796024090024e+00,-9.734095429970802682e-01
-5.740464347208307672e+00,-1.952922055478533814e+00
-5.864020559185943782e+00,-1.934207154844705734e+00
-8.285066583925539963e-01,7.464396233370360623e-01
4.853627091318544196e-01,3.586466083438667463e-01
-1.424015143852809917e+00,-1.206897819055856996e-01
2.915814456131717303e-01,7.962642282718393472e-02
6.463292472603065164e+00,-1.577903692468862973e+00
6.443634393659494641e+00,-1.578957402568680557e+00
6.433502405825082704e+00,-1.688540657270392487e+00
-6.106539995808342169e+00,-2.099571139286338539e+00
6.091916535932217158e+00,-1.449652836414247359e+00
4.832763379012984806e-01,1.055255823281005423e+00
-6.387501994327220156e-02,7.982124481282474315e-01
6.446813630196407630e+00,-1.659563494728720334e+00
-9.235766444250660401e-01,9.001321346946837831e-01
-1.735893174822202623e+00,1.553958231058286642e-02
6.489345690849346759e+00,-1.633754698881700440e+00
4.001359059987930955e+00,-7.514438440162397592e-01
2.109431205548379373e-01,1.410118547627405627e+00
-6.104795276032224383e-01,1.817408395942753385e+00
8.468297509683073709e-01,-2.647650703842417408e-01
-1.067436532855158271e+00,1.062041191066012358e+00
3.693358545145396299e+00,-9.267247557643573108e-01
3.992159055643260124e-01,1.499379344297948391e+00
7.114239813528087097e-01,9.469256039201966457e-01
-1.224873184895927669e-01,9.355581790908515938e-01
-9.059824058690705284e-01,1.066969278354102268e+00
1.129283722699749304e-01,6.070654370526006316e-01
2.178983176002273481e-01,2.548388964046915950e-01
-6.557636918358456413e+00,-2.179003647030442803e+00
-1.023926769055377939e+00,8.807778197707175627e-01
-6.337402565305446878e+00,-2.136608291183647257e+00
3.784837414172050885e-01,7.376585225205516405e-01
-6.321132286358749575e+00,-2.151299107313156878e+00
4.059875906387214961e+00,-7.955524255129350353e-01
9.766665630490247718e-01,1.362182026351561159e+00
3.932316752274784388e+00,-8.959179470108833421e-01
5.611431411466888619e+00,-1.442341172584954201e+00
-1.410214810877970626e+00,3.433015665720385856e-01
6.356950983397272048e-02,1.054542396052267517e+00
3.610993410566136763e+00,-1.190438648708713965e+00
-1.667788993448650503e+00,9.624218389780762051e-01
-1.824372387483636171e+00,2.078772331919368721e+00
4.103255010319470930e-01,1.104225891098988693e-02
6.245613513559443497e+00,-1.698019333714085422e+00
-5.344932292183831590e-01,-3.732112607591748787e-01
3.383967623632553462e-02,5.845264838831986109e-01
6.195477533627578914e+00,-1.740394211055487972e+00
-9.913018916678861814e-01,9.676132489886709598e-01
3.644521540717254871e-01,1.556201524423656224e+00
1.513928787719331925e-01,1.727788446370765452e-01
-1.614837526475733531e+00,1.963784250405012255e+00
1.083158944416586111e+00,2.088042700131314544e-01
6.639316062061940693e-01,6.751878138229437942e-01
5.209183784744636503e-01,-2.751830843200976928e-01
-1.642080944991749059e+00,1.888326290737626589e+00
-1.153302356363062664e+00,3.912140561716617726e-01
-6.324154713816033002e+00,-2.230246333309725326e+00
6.145576317577711833e+00,-1.567292950731927537e+00
1.330501366821920106e+00,-1.894648090477723534e-01
-4.540025838806981129e-02,1.201994167355964427e+00
-5.596461490042382358e+00,-1.926229468468254602e+00
-6.444007714505658457e-01,1.356616839846637612e+00
-1.254963429043082224e+00,1.705026163770685166e+00
-3.908479285644437251e-01,1.285067151238468153e+00
-1.726513960630020161e+00,-7.702306897015821496e-01
-1.308837707058707611e+00,3.773718247959700345e-01
-6.145309173355713916e+00,-2.135542095641875804e+00
-1.605681040930771131e+00,8.773286167688457704e-01
2.823207441537645690e-01,1.193926378206718319e-01
-5.657620126862414445e+00,-1.859103180917188514e+00
6.070100207038680029e-01,7.866642052656849238e-01
3.634556803550631709e+00,-8.767055205912508420e-01
-6.355239234994436437e+00,-2.159269992596389187e+00
6.206636826281086705e+00,-1.595658414728212238e+00
6.274783760643023456e+00,-1.627850034595998530e+00
3.672307886390553833e+00,-1.045122994594653631e+00
-3.161895305640047837e-01,8.451827591068954426e-01
-1.638136677344638859e+00,1.172429007295055392e+00
3.988773009063118380e+00,-1.110789334616569146e+00
4.115598041519753281e+00,-7.402351887653790818e-01
1.325564056225942089e+00,1.085979077037575236e+00
6.260057532493546795e+00,-1.588021390152237311e+00
-1.511389037178780148e+00,1.814130045865381069e+00
6.932575329690502386e-01,6.802662771865147784e-01
3.751599349940478945e+00,-9.933629395502174830e-01
1.660476652347921134e-01,7.609791922707020984e-01
-1.737486190098466166e+00,-4.831319914347199096e-01
3.600999961916395709e-01,1.068478547609252649e+00
-6.662655568151636398e-01,1.613665507209287364e+00
-7.589021999527472140e-01,4.749393425508819377e-01
5.308238897176695836e-01,2.691609624874409246e-01
3.778930726760294068e+00,-1.252722553848187870e+00
7.084053225629800832e-02,8.452260191621443486e-01
-2.262537256144524223e-01,2.809952061643593790e+00
-1.489447341974732941e+00,1.710994489143330188e+00
6.266423121269337315e+00,-1.735375352776226565e+00
-1.479265556545273697e+00,-5.260899372295305687e-01
1.132453358768712004e+00,9.431900600737103124e-02
-5.621238701136394234e+00,-1.931405736161931674e+00
3.598956538223796020e+00,-1.136663629542213005e+00
6.358867245161453852e+00,-1.670937380140789852e+00
-1.565615118071606471e+00,-2.170284230787855317e-01
-8.590166344480194560e-01,8.255952038809564186e-01
-2.142740251048547151e+00,3.371345913454289467e-01
-6.386828448764983790e+00,-2.119038569836937391e+00
-5.563434807027676676e+00,-1.876319828713865379e+00
5.555390968851628974e-01,9.810452573610053406e-01
5.132592256522133800e-01,8.550638606072282766e-01
-5.849750686141518941e+00,-1.933523071328088427e+00
1.148695594110055174e-01,1.336601443095321917e+00
6.772374161624793665e+00,-1.816698609468946346e+00
3.540547948878731255e+00,-1.100434697369475412e+00
4.180727709554670213e-01,1.565882829878089133e+00
4.290151128991992913e+00,-1.064498206745759568e+00
-1.062450445845780855e+00,2.320689506980396111e+00
6.443313587708249024e+00,-1.693885837634154345e+00
-1.571710451590214164e-01,1.229251742296630256e+00
6.541586032405493079e-01,8.640800480474373213e-01
9.841955687480090642e-01,5.421823105461897052e-01
-6.354846308607887906e+00,-2.160106010602113269e+00
-1.666007676679312377e+00,-3.524990685212382457e-01
6.376462526959064903e+00,-1.658811113980065199e+00
-1.965448473970876853e+00,1.079951744867760910e+00
-1.198000625748672165e+00,2.373231466252192501e+00
-1.402220283872199547e+00,5.030459066477025454e-01
2.098134339571784968e-01,1.590852382911015273e+00
3.232380381685232784e+00,-7.658402694362367313e-01
5.046612355346649093e-01,5.065926060324110747e-01
