-4.865111611999409780e-01,-1.728360102178113644e+00
-1.700304492763718756e+00,-7.667998490766910757e-01
-6.873918174575250895e-01,-1.752991214940402775e+00
5.916837805966490116e+00,-1.954305391476301779e+00
-1.999458713314606895e-01,-1.806552564998669785e+00
-6.834502580364679725e-01,-1.897009133398418923e+00
3.049803361781951772e+00,3.943038916821841156e+00
6.043496771253531463e+00,-1.893426420024502566e+00
2.787323702011302640e+00,3.659824768321647159e+00
9.475691932044982835e-02,-2.748057518620134143e+00
2.812900248428521266e+00,4.116499566048616998e+00
-1.796665834258431627e+00,-7.886707399914442140e-01
-2.578113294012128520e+00,3.572763407700262128e+00
-1.519725606772168280e+00,-5.867836124303787981e-01
2.278572649272436468e-01,-2.007661852270375746e+00
-1.206827194180713381e+00,-1.142045287468377524e+00
5.880353491865365712e+00,-2.077471473096738297e+00
-1.410633071118660098e+00,-1.190340523655229354e+00
-1.134937668410959999e+00,-1.551161031445316585e+00
-2.145653399006465012e+00,-6.359440496084228789e-01
-2.862631475933463232e+00,3.636675835591042016e+00
-3.190398138200827710e-02,-2.688428334367708672e+00
-1.563256250108612910e+00,2.283406906670541137e+00
-1.210158219476130004e+00,-8.349658551498204684e-01
-2.131712704953693915e+00,-7.724003027723881365e-01
-2.444905597909217132e+00,-7.327865562095012830e-01
-1.718712622509659983e-03,-2.477421408152067350e+00
6.590282411046758604e+00,-1.143215509859687451e+00
-1.991937222705353783e+00,-1.228266464548626757e+00
2.399339894122026084e+00,3.812290504411278036e+00
-3.221701801464037507e-01,-2.522073260726217736e+00
-3.032452359211735171e+00,4.011439248824171244e+00
2.237511590579071896e+00,3.733241066141391062e+00
2.955445219006817670e+00,4.196700318563168608e+00
-2.199632238365639481e+00,-7.961129151565483619e-01
-2.484505651486718314e+00,-5.538740595761096897e-01
6.715309604933053400e+00,-5.809563589976470821e-01
-1.656370102271587763e+00,-5.530312291980366002e-01
-2.015202546889751645e+00,-6.103172367984308622e-01
1.979949696580542429e-01,-2.577256448775727460e+00
-5.345922711519454085e-01,-2.096588703257409314e+00
-1.987645265913356551e+00,-5.801930434573343565e-01
2.679289006211346802e+00,4.168805385034759503e+00
-1.706357958281360832e+00,-9.825629176968984080e-01
-3.959733069665452021e-01,-2.421428904055641596e+00
-2.194375282021806761e+00,-1.036462954173844819e+00
-2.968660441349000312e+00,-1.219197355181143694e+00
2.290434776516254711e+00,3.863879902648725828e+00
5.548193658930242744e-01,-3.258931682325883816e+00
-4.610774348438174131e-01,-2.256852348781645645e+00
-1.768641853496250249e+00,-9.839898549863410615e-01
-3.090724085997281989e+00,4.010928414807631626e+00
-2.416385478279017285e+00,-1.034334084743594673e+00
-6.553288091777194069e-01,-1.718677175553741554e+00
6.611716253059261028e+00,-8.852944782473470831e-01
-3.435609087347557988e+00,3.185011763449196565e+00
-7.829305183620897113e-01,-1.659812351363703309e+00
-1.062299531308618761e+00,-1.208084460673888305e+00
-2.149331073230863254e+00,-4.360899100483289215e-01
-2.242402033655293836e-01,-1.847859401972983706e+00
-2.137265183490292042e+00,-1.479108589763860948e+00
2.269999536404952334e+00,3.899801463903410426e+00
-1.812176175629387487e+00,-1.349053454360855442e+00
-6.300903449951188451e-01,-2.327307177723487275e+00
-1.834298383304976632e+00,-3.778336161026982776e-01
-1.127140105118199509e+00,-9.341314629933404889e-01
5.917383565089572528e+00,-2.571404269070460824e+00
-2.985998045656661493e+00,-6.735543693442109792e-01
5.941956625386549895e+00,-1.846335156253269272e+00
5.263555155188398338e+00,-1.600405594685888166e+00
-2.450154122787046695e+00,-7.868816771109966579e-01
5.968341869424290458e+00,-1.802459696178352111e+00
-2.609356670801818989e+00,3.715592595040122514e+00
6.011698770261533653e+00,-1.506049732194382207e+00
-1.666741389227982095e+00,-1.038930852787566694e+00
-2.566855443073923659e+00,-8.005222087515582174e-01
6.387677819487905140e+00,2.375995809540666637e-01
-6.156555574324106272e-01,-1.721676375079853383e+00
-4.972298180100842013e-01,-1.118799224193082198e+00
1.644379126956365678e-01,-2.573467065258361330e+00
-2.506648516828595685e+00,3.176845312877272676e+00
-2.595351961372606819e+00,3.430714210053912971e+00
-9.412269166529650677e-02,-2.041128662488653767e+00
6.439058143169471116e+00,-1.974312361613562439e-01
-1.406573580335477969e+00,-1.064853030502322051e+00
2.918586042657262958e+00,4.181229471224115812e+00
-1.177311013193259370e+00,-1.064665504860095036e+00
-1.417043193940848544e+00,-8.260487415890532814e-01
6.609042499608343668e+00,-1.262572706089280405e+00
-3.219939850712080220e-01,-2.604602315799978030e+00
-9.946067947917369700e-01,-5.553984657754112986e-01
-1.068166724966757464e+00,-9.218891270269707894e-01
-1.177956753333232021e+00,-2.888654773210562188e-01
5.930644246715580437e+00,-2.477819015217803233e+00
-2.351923587218987421e+00,-2.773713174094060152e-01
-2.714813044853690460e+00,-1.829527110599650230e-01
1.973467112569292414e+00,3.329080039837371885e+00
-5.218751343443309709e-01,-2.309185014311420758e+00
-2.206385103089748778e+00,-9.104554012423854426e-01
-1.099552711140867167e+00,-1.998084094861003246e+00
3.217376698804399471e+00,4.021552386135045509e+00
2.154336152062224841e+00,3.750924693458571824e+00
-3.722050195716544163e+00,4.032184138503305704e+00
-1.324669751454959243e+00,-2.258021356887665865e-01
-1.842681829980214347e+00,-6.704463965856867214e-01
-2.816310105105917838e+00,-1.291140991103061353e+00
-1.131874019484901073e+00,-1.153002641018650687e+00
-1.105515296216877275e+00,-5.085641718974062142e-01
-2.155004406639686287e+00,-1.610787958178453438e+00
-1.154242209370091476e+00,-8.613719157831571938e-01
-1.850178803499851199e+00,-7.734255494106808682e-01
-5.234730704108889743e-01,-2.227486091371167376e+00
3.007970881606142566e+00,4.364713612630880313e+00
2.576985574472909324e+00,3.638264453669752818e+00
-3.927784366485810308e-01,-1.903915817706487212e+00
-1.540301749204116444e+00,-2.103281224477555167e+00
-2.448264457399855321e+00,-5.358888823622370845e-01
-6.313040071608650994e-01,-1.123946025105052593e+00
-1.370457755843041081e+00,-1.152865397197548658e+00
-1.655521969245536296e+00,-8.024914672111739256e-01
-2.168116912647411798e+00,-1.504674988958758508e+00
6.926624680271463497e+00,1.067831132242051950e+00
-1.789440750566503757e+00,-6.669789904297805938e-01
6.445856388311926644e+00,-1.206986794211452940e+00
-3.264382431075291829e-02,-1.768668416664291421e+00
-1.644564195199946566e+00,3.628128763322985950e+00
5.972162759059197745e-02,-2.331907193507372966e+00
-2.409179409655520132e+00,-7.724093201655010121e-01
5.730380366082156840e+00,3.442013668879370658e-01
-2.212823984987788428e+00,-8.306433539623173656e-01
-2.399816458869763025e+00,1.190953246393131743e-01
6.334293405736524996e+00,1.999609183192471717e-02
-6.327596079572115340e-01,-1.111239063631446644e+00
2.192504342594969291e+00,3.752386076507346235e+00
-2.317929060153026466e+00,-1.439483153263713788e+00
-2.195263397182597664e+00,-6.215496938062919918e-01
-9.632868182731846307e-01,-1.138448494419709967e+00
-1.147152015217328236e+00,-1.081853701920539201e+00
-1.341754145330825709e+00,-1.037820202582520279e+00
-2.392304294632090489e+00,-7.633317146753062499e-01
-1.275800474768223891e+00,-9.331827979683444685e-01
-4.787287557899691515e-01,-1.871050366225369244e+00
-9.653104477892961166e-02,-3.485058522320209295e+00
-2.281100562062911230e+00,-1.778229620387767662e+00
-6.076912906387735847e-01,-1.154655338267781772e+00
6.407271612330061039e+00,3.950670797104425258e-01
-1.048609036401512373e+00,-2.598860488510681965e-01
-2.100644943348755067e+00,1.761003683460137914e+00
2.227532043578215770e+00,3.776845009380879858e+00
6.495082769199794548e+00,-1.181183652201361456e+00
-1.006172148009806699e+00,-1.892887412775452027e+00
2.911345109562581079e+00,4.250402286057433088e+00
-1.716469119014967681e+00,-8.758449326076265251e-01
-3.233081791113435077e+00,4.028503926778698840e+00
5.915496761256485492e+00,-8.235570195500395707e-01
-4.753175552503543372e-02,-2.146948678175192526e+00
-2.766549955192646237e+00,3.905752343462163267e+00
-2.048169597353250548e+00,-3.706461249261411295e-01
-1.809714661814349812e+00,-4.513387260180630189e-01
6.126491772784845580e+00,8.643857234626957098e-01
6.580833133876499375e+00,-1.103815919526543343e+00
-1.290328345208413108e+00,2.119209978356868973e+00
-6.528643795277673245e-01,-1.855295091258678308e+00
6.475771011824431156e+00,1.512038247086020082e+00
-9.544306087302419916e-01,-1.354997483014166004e+00
-3.670266160857121651e+00,4.094108992607950803e+00
-2.950081476377790946e+00,3.744272639773637223e+00
-1.660618279632789296e+00,-7.264382978775667521e-01
-5.921405199675988662e-01,-1.420418830074388516e+00
-1.864812862210398547e+00,-2.084257330728782331e-02
-1.600412284196917723e+00,-7.789206672151041677e-02
6.494604374302216598e+00,5.161105451536258937e-02
2.842825921820049562e+00,4.079274293685897668e+00
5.900738669548997173e+00,-2.484552229199523676e+00
-2.136717315723893895e-01,-1.705354116670358744e+00
2.832547642110925246e+00,3.689468562788366768e+00
-2.188666228207611475e+00,-1.443034338089405066e+00
-2.758931690346427157e+00,-1.142562782619191974e+00
-1.767449927998340886e+00,-1.084587639529827341e-01
-1.958069010567168977e+00,-6.454970850911166957e-01
-1.695420899085765987e+00,-1.207474364467072236e+00
-2.944051616449345765e+00,3.727301300351505642e+00
-8.251352628890634699e-01,-2.078791906569499748e+00
-1.712724720452437843e+00,-1.058513229185111593e+00
-1.129367661164905723e+00,-1.954804096449576534e+00
-2.576040689363854330e+00,3.574972717505011666e+00
-2.384896480506368821e+00,-6.687513173981454173e-01
-1.194196723253264203e+00,-5.471622475851105616e-01
-2.336859413936571706e+00,-1.456097019672237369e+00
2.505365225219034819e+00,3.668703943891146402e+00
-3.001419071555463947e-01,-1.906425136452311930e+00
-1.702436974413576110e+00,-1.091345552428124366e+00
-1.006898766500513354e+00,-1.653410444352866104e+00
-5.444192098331902541e-01,-1.853021299363495134e+00
-1.319279546612595333e-01,-1.942808690039401265e+00
2.292773314712817367e-01,-2.788509065700652823e+00
-1.867955460746160812e+00,-1.530424635223389451e+00
-1.655339590364422131e+00,-1.178861191469925851e+00
6.318224493441449319e+00,-3.175595693411299714e-02
-2.392794459717772604e+00,-6.541547581011597501e-01
-1.171866263810641184e+00,-1.000722657771985435e+00
-2.494215691053896400e+00,-5.538856191186074529e-01
-2.389974451099250885e+00,3.608729673277377259e+00
-2.513024538318688439e+00,4.231036073192487201e+00
-1.808518978442610781e+00,-3.943714038866089622e-01
-1.153702743293197219e+00,-1.404348971172266980e+00
6.593408071222450317e+00,1.990199345712360124e-01
6.668813621212446030e+00,4.006934172022759144e-01
-1.607900403567322556e+00,-1.149902313897550155e+00
-2.698718725916370964e+00,-7.650823558207431319e-01
-1.180429598444386441e+00,-1.093565398423754775e+00
-1.243437334457935028e+00,-1.346132966459629321e+00
-3.839611198119074476e-01,-2.380240463799566442e+00
-2.657366885034313508e+00,-6.958271509937667965e-01
-2.368232603699228278e+00,-1.530016329812284616e-02
-1.259189635917432382e+00,-1.178571556498984485e+00
-3.947125954583248220e-01,-2.672483579887143357e+00
-1.079509841428915262e+00,-1.207478389130646201e+00
1.815320051421997150e+00,3.351634540865968237e+00
2.173170738556061965e-01,-3.180745016578702344e+00
-1.664524041003928589e+00,-5.457088234248000935e-01
-1.671847155003608698e+00,-7.712908399598727982e-02
5.833118270808799188e+00,-1.069690646573396187e+00
-1.705459679843158272e+00,-4.692200410851032899e-01
-1.010872582132399833e+00,-2.288716638245629209e+00
2.775274077261370209e+00,3.745686803091036854e+00
2.290225510969405853e+00,3.723665191187403245e+00
-3.193387604311073158e+00,4.073224258655496754e+00
-1.548805785010296310e+00,-1.159439417040808440e+00
-1.341655515749891503e+00,-1.782400962108412479e+00
2.943442403354903925e-01,-2.610569830215163201e+00
-1.669580729131009411e+00,-8.910260893940633586e-01
2.994917924605645654e-01,-2.689672233909519594e+00
5.749042582576563198e+00,-9.342306849030691529e-01
2.704467785201388086e+00,3.793197853726434587e+00
-2.119851798554263755e+00,-7.040585881691169279e-02
6.573264710350154694e+00,-9.470221946450831929e-01
3.308827717439579708e+00,4.084875294254692868e+00
-2.535541010965388864e+00,-1.430147470308929192e+00
2.074509707679266679e+00,3.791782255037084770e+00
-2.086474502973215683e-01,-2.453743430542744353e+00
-2.715695135363808355e+00,3.480866883529871725e+00
5.781603241954629269e+00,-1.098276826293673514e+00
6.479964963851344351e+00,-9.182220436263321961e-01
3.216834406252091494e+00,4.143252481796943165e+00
-2.462935949092749155e+00,3.711993921473858649e+00
-2.336627379482326905e+00,-2.603628092109233072e-01
5.878228162079654595e+00,-9.762244481007448238e-01
6.293524820440989487e+00,-1.292475221491148130e+00
-6.689428839461121212e-01,-2.053838636776481152e+00
5.104069814912202130e-01,-2.796223610654848368e+00
6.489512983555492553e+00,-1.112145547098343012e+00
3.558228972605572249e+00,4.216942917850415640e+00
2.053743594958325591e+00,3.729980234969943798e+00
4.228670778991121953e-02,-2.595080559050924940e+00
2.246307878266418978e+00,3.819193595137016395e+00
-3.230658305553196552e+00,4.057114456498177368e+00
6.284751060656302180e+00,1.102920072668048812e+00
-2.032798889205312598e+00,-9.514263504481126343e-01
6.813582821407773160e-01,-3.165637882859311691e+00
-2.075204883160394864e+00,-6.670993229349349019e-01
-1.803187005724165459e+00,-1.655835415267878474e+00
-1.630094722987624145e+00,-1.028800192617786574e-01
-2.419968543576999309e+00,3.615407846818352589e+00
-9.319757707790997658e-01,-1.877025747751924545e+00
5.852007623854839302e+00,-2.127440065235816746e+00
4.444999814757678358e+00,3.813802963159017789e+00
2.709641488454033631e+00,3.720241299860679973e+00
-1.549075198292644062e+00,-8.103374271227641312e-01
3.292168272652840511e+00,4.009689433817829496e+00
6.627658166850580734e+00,-1.872457653051891935e+00
-2.430821128693924305e+00,-1.090687150474497047e+00
6.382787765979829331e+00,5.185339219368532981e-02
5.848168566277802682e+00,-7.161393044044263023e-01
5.899742032524448732e+00,-2.125196920627662855e+00
-5.139002326393914827e-02,-1.783763823449696417e+00
-6.109108581003633853e-01,-3.177212445537093144e-01
-1.765050377763762279e+00,3.639274284605757082e+00
-7.561558043968746867e-01,-2.056931243296034051e+00
-2.439353651493658681e+00,-1.183187448184683355e+00
2.672406129924291829e+00,3.668599286529016013e+00
6.598167380675667104e+00,3.578898233651945926e-01
-1.461623145446647065e+00,-8.778911722151291341e-01
-1.597969271703151284e+00,-1.177771647869311655e+00
-3.085808565643242130e+00,4.693318241718650974e+00
6.351587081465551066e+00,-1.318161557558823249e+00
5.870048645493154638e+00,-1.075406393532152283e+00
2.635634421568345598e+00,3.686567792492288831e+00
-1.849013003770413777e+00,-1.113825729347868165e+00
3.439219991980072333e+00,4.143413499665257405e+00
-2.313872749233629289e+00,-8.009942511921542829e-01
-1.239563770035972068e+00,-1.234839410569486429e+00
-1.320361796116969799e+00,-1.315280650819528052e+00
-2.312090242857141043e+00,-6.267756513232610738e-01
-1.352813774411605330e+00,-1.250514716598341680e+00
-2.438448348333690063e+00,-7.737228379345255647e-01
-1.290262428425605234e+00,-1.349337918372757406e+00
-1.555043063143033200e+00,-9.531601891907759416e-01
2.258042784967076333e+00,3.878779503814322904e+00
-1.528551082470740452e+00,-1.039650917817351861e+00
-1.576993796587948582e+00,-1.099649363181366191e+00
-1.861807335003500485e+00,3.951374987395604998e-01
-2.207914901355536585e+00,4.106001989372043859e+00
-2.071369738404703842e+00,-8.684084072745810179e-01
7.214011813211603119e+00,-1.490907486673109517e-01
-9.824406236530257575e-01,-1.666826280942284910e+00
2.716687197969597012e+00,3.708678932668093786e+00
-1.306954158858215864e+00,-2.078427195212461331e+00
2.292961736043663379e+00,3.885979798875976776e+00
-1.678990410128999411e+00,-8.791593093138436732e-01
2.155327118488043148e+00,3.722729060061707784e+00
-8.930974214855500470e-01,-1.740821557838154510e+00
-2.351285637058605271e+00,3.166919123638466615e+00
5.970796447493416537e+00,-1.904851795393022185e+00
-2.473696321144177812e+00,-1.512953147835033096e+00
-1.806125606697006614e+00,3.698197845386993254e+00
-2.578895338381901770e+00,3.886710258481338442e+00
-1.098765053782895240e+00,-1.221989096349636927e+00
-1.099234011527989718e+00,-1.196664576859439499e+00
-1.171062476357853654e+00,-1.290069529517127389e+00
2.209537874704997851e+00,3.710623126971733132e+00
-2.653240669645385630e+00,3.637252965050802533e+00
-2.316059262281509490e+00,-4.202335454971557471e-01
-1.873872841150491242e-01,-2.584503188676301910e+00
-1.792820509628766601e+00,-1.616603729454490157e+00
-2.968109610713026925e+00,3.718472847645812429e+00
5.863428000413946073e+00,-9.772732500402031564e-01
-2.080471016840929721e+00,-8.319958004744877345e-01
-2.987208490219978252e+00,3.752004942660716935e+00
-1.762166816216653276e+00,-6.053737413233728493e-01
-1.854040265879432825e+00,2.393794099782485807e-01
-1.809316681277505001e+00,-1.416253966002158915e-01
-5.887547414260986267e-01,-2.197092471132177760e+00
-1.208758994720361191e+00,3.464167519192281608e-01
-1.605488693871203409e+00,-2.428299002086251601e-01
-1.253456965168262105e+00,1.954991142810398763e+00
3.907034098159950730e+00,4.054611890588172507e+00
-1.925554092479638602e+00,-1.574268887652154447e+00
-3.554444190520024804e+00,4.232818841727930881e+00
-6.456550266757660195e-01,-4.403697689107529678e-01
-1.639423375993394716e+00,-1.716652207621299331e+00
-1.655038579608899330e+00,-2.145609501364705851e-01
-1.306700177487801484e-01,-2.723566097200170066e+00
2.327745533336622152e+00,3.765367615224325615e+00
6.366711711830912002e+00,1.527520724719785561e-01
-1.383466712150786648e+00,-1.037926859012940684e+00
-2.937594731079783195e+00,3.717648340972363741e+00
-1.306969103543687671e+00,-2.956910767355973024e-01
-2.439839581564971827e+00,-8.648109566471788856e-01
-9.195830078579209088e-02,-2.445822345051597235e+00
-2.689896552471761071e-01,-1.114300060347860777e+00
-2.082223470767629703e+00,-1.403923485218448786e+00
-1.683774570127376524e+00,3.617300491256424166e+00
-2.494950856128674843e+00,-8.711477682379094034e-01
-1.308809594268396381e+00,-9.279147371685863011e-01
2.438576586236245625e+00,3.599949333451907485e+00
-1.356727649957546467e+00,-8.339178471309395269e-01
-1.109450614291021653e+00,-1.129044279702609455e+00
-2.649681427627195607e+00,3.633095065808680690e+00
1.484566343142166289e+00,-2.981785198568986495e+00
-3.444588192998510934e+00,4.086405499345105774e+00
-1.288520977189478778e+00,-2.622057598863832828e-01
2.292588104119215764e+00,3.851303710075389741e+00
-1.573016989358635209e+00,-9.810574487809347044e-01
6.489075269372380106e+00,-1.183085541151488229e+00
6.383497730479769317e+00,5.006249491312052963e-02
-8.549683641585757998e-01,-1.640485899916015011e+00
2.234018024269682101e+00,3.733462913328089439e+00
-1.702151415809679103e+00,-8.190097552592325858e-01
-1.842937918307193002e+00,-6.408686337045216286e-01
-1.975879744631926505e+00,-4.349125797916661984e-01
-1.762559894270200322e+00,-6.842209064208848446e-01
-6.883353280852579914e-01,-2.078486845655991733e+00
-1.373597682062156933e+00,-1.243183342720430851e+00
-2.706723789018187887e+00,3.603446412141250388e+00
1.094725077575783301e-01,-2.853759596099259443e+00
-3.288935165293000118e+00,4.086429001314389353e+00
-2.974494354417157371e+00,3.591723262090445790e+00
6.459966225399928597e+00,-8.809545622188253988e-01
-9.694097178046382490e-01,-2.068997595703247150e+00
-2.327067100815484402e+00,-3.107398396805396978e-01
-1.819507608686306455e+00,-8.738004552046865214e-01
-2.632037166304134423e+00,-1.056429970887397651e+00
-2.440933629709143293e+00,-1.462483001699648399e+00
-2.892592273221897159e+00,3.528864323376655676e+00
3.300822385474412535e+00,4.156441723510503117e+00
-1.054864952535562006e+00,-1.721320667979702845e+00
-1.046928030182177727e+00,-1.922304499557214497e+00
-1.088871615863324704e+00,-1.152796393905108463e+00
-2.095488801076803576e+00,-1.060802803274907058e+00
-2.169689952852916548e+00,-8.508903572191103271e-01
2.710843517412777182e+00,4.020413104303465879e+00
5.815717542982578259e+00,-1.001092520391125396e+00
-1.761472793116409363e+00,-8.502750898813909997e-02
1.726543194855513885e+00,3.320998069325642454e+00
5.761836143240333108e+00,-7.450396087752583218e-01
6.402201880619940333e+00,2.095381184315473627e-02
6.507234823661852907e+00,-1.152246028529743338e+00
2.280940467199991772e+00,3.869292866837236833e+00
5.849843855646019719e+00,-1.868598176342550765e+00
-1.583699112005216403e+00,-9.174013200931508960e-01
1.332475502747741958e-01,-1.987188604196962194e+00
3.024382643037173857e+00,3.952597092651236377e+00
-1.306463182181270444e+00,-1.023463556798722252e+00
2.256714753838358956e+00,3.818092050596311182e+00
-2.716923165424211195e+00,-1.282502319750001840e+00
-1.293782028571072384e+00,2.141321499287558439e+00
-9.772969169515792753e-01,-2.046717821083794853e+00
-2.809166816047076409e+00,3.453823811271585331e+00
-1.769308140418596631e+00,-1.248215684746747656e-01
-2.140053932691645233e+00,-9.486157398599249779e-01
-2.293015988008301420e+00,-8.724833306821023760e-01
-1.961145854544169564e+00,-5.708154238428886362e-01
-1.108172690418589124e+00,-1.295496095234246026e+00
5.763604645559348150e-01,-3.688119790699350364e+00
6.006937585714115180e+00,-1.597331699791036952e+00
7.342199924025694102e+00,1.234291603074977040e-01
-2.085511646826529120e+00,-3.283308497056909303e-01
-2.916926233668525992e+00,3.690876694894374310e+00
6.009211140722155342e+00,-1.991888372532784501e+00
-3.506431040430579293e-01,-2.468686816060805089e+00
6.437932147269303407e+00,-1.203926766194398423e+00
7.189649920777500647e+00,-1.990942703592571694e-01
-2.946341620541844009e+00,3.555009810137610859e+00
-6.093140939743586504e-01,-2.170051145790609759e+00
-2.194896510499484421e+00,-5.425078165636915140e-01
5.909539949527319536e+00,-1.850692195320985389e+00
-1.666408749212707541e+00,-5.655200965314949313e-01
-2.290914074031618133e-02,-2.476356492029676559e+00
2.649184058385807727e+00,3.689788735632180572e+00
2.707124399647634405e+00,3.712728297863499005e+00
-1.303237126487646780e+00,-1.828523822498616225e+00
-3.543377647618634274e+00,3.416814719461036542e+00
2.614591569768660140e+00,3.649620874307580198e+00
-3.248376263523531815e+00,4.018130434438633714e+00
2.841462268549236891e-01,-3.196076149881247996e+00
6.374138154044317162e+00,-7.081883076982099512e-01
6.477656875793675439e+00,-1.081617880657669950e+00
2.315466337827275289e+00,3.847461106951416632e+00
-5.064020471246040433e-02,-1.918739599973408705e+00
-2.685995983506249463e+00,-6.242394214549783493e-01
5.873426481014439204e+00,-1.763751999351058863e+00
-1.675232535854081384e+00,-1.500556507540391715e+00
-1.499010342011490637e+00,-9.066303511344081523e-01
-6.195156825546185297e-01,-2.299201737935293810e+00
-6.002410409648091250e-01,-1.695220815193763553e+00
-1.155038452775074331e+00,-1.941936998205602949e+00
-1.108126990293116343e+00,-8.912437352607716079e-01
-1.765069660432438514e+00,-5.317842755224010641e-03
-9.914324111515819826e-01,-1.797509406655021902e+00
2.314760300399809623e+00,3.781118714510844914e+00
-1.190971985053890236e+00,-1.760409443793762740e+00
-5.841539148150778349e-01,-1.086130426385051750e+00
-1.538913994758899673e+00,-7.170286748183353209e-01
-2.234227158746088515e-01,-1.957998657218534833e+00
-8.898705877585771917e-02,-1.220435610266166870e+00
6.467425377040748380e+00,2.333194741567928832e-01
2.291819412069957984e+00,3.786303308624506148e+00
-2.308490877608753600e+00,-1.406662526254482293e+00
5.830380539521682337e+00,-2.248936454020436848e+00
3.984011741942029006e-01,-3.403789606680800883e+00
-1.021668580336382526e+00,-1.683618935963338004e+00
-2.779337700790926458e-01,-2.445543358543656787e+00
-2.370293555137045427e+00,-9.487560703747064880e-03
-2.627129600935806941e+00,-1.191626143665944770e+00
-2.213368602645374938e+00,-4.881073641518487438e-01
6.308303831455305044e+00,-2.419655785560917427e-01
6.067324714399679131e+00,-2.050290417919630848e+00
-1.227665047712344748e+00,-1.036674798747447834e+00
-1.892077053000079889e+00,-6.452756629274083444e-01
3.395072089063800203e+00,4.180150225424326571e+00
-3.389051352152275154e+00,4.200163283531883174e+00
-1.425341556387702768e+00,-1.313224109701117026e+00
-1.862610079605333757e+00,-5.725297227474329675e-02
-2.834283224573342697e+00,3.612412479016943401e+00
-1.279623418143395419e+00,-9.612458142586286503e-01
-1.168805540054247194e+00,-1.629311294725041215e+00
2.557867000915198474e+00,3.617286715676670816e+00
-2.089458621478762212e-01,-2.443632298001080727e+00
-1.678726639444697577e+00,-9.660713456561222934e-01
-1.935607130770939266e+00,-4.860462689235705569e-01
-1.105263252259337303e+00,-9.869045972700886127e-01
-2.590311091270511401e+00,3.537724425702792885e+00
-1.701630330615000242e+00,-1.737625181784152373e+00
-2.217815431024477313e+00,-1.208998228415077758e+00
-1.201145589756643206e+00,-1.373092059722027969e+00
-3.194904844860410709e+00,3.908127138894180508e+00
-1.910595541902989636e+00,-3.888356556782787132e-01
-7.388649648079373966e-01,-1.776592407600232848e+00
-1.935382495267022440e+00,-1.518967886899737163e+00
-8.822932764238378134e-01,-2.581544124761768977e+00
2.244864746760415475e+00,3.772350414568585109e+00
-5.780138357533535221e-01,-1.771043237732245590e+00
-1.158649784048949138e+00,4.850605419345003777e-01
-2.771564287233223012e-01,-2.505229584823533084e+00
-1.316107832211810047e+00,2.201039926106011180e+00
-2.121615422305930476e+00,1.607496361169112209e+00
-2.347876611239965439e-01,-1.853519228867408053e+00
-1.155170227833963947e+00,-1.554327975217500546e+00
-1.282369170696405325e+00,-7.550776712496986010e-01
-1.677919148915189673e+00,-1.023657688774136432e+00
-1.062762067255791143e+00,-1.785861257488929432e+00
6.602491246674511594e+00,-1.296851432706391138e+00
2.829370647813364226e+00,4.186631111471601940e+00
-3.062476328153326932e+00,4.053490223557072447e+00
-2.115031380725349575e+00,-1.428437998282883425e+00
-1.548543884764358225e+00,-8.940377605138672967e-01
-2.641802298917268921e+00,3.460028634362537048e+00
-2.433694986819687767e+00,-1.550343255157408340e+00
-5.416233709044019351e-01,-1.411116181372487732e+00
-7.633131058978218642e-01,-2.259915873379495288e+00
2.355470707966115462e+00,3.790528802605713121e+00
-2.146662585468635420e+00,-9.133154381432259106e-01
-7.179157045928163949e-01,-2.618681786735485240e+00
-6.055203368057355817e-01,-1.141011711531092487e+00
-2.122025593959165679e+00,-7.919070067629907506e-01
-7.161765958846723068e-01,-2.237186897689486198e+00
-1.112785811710617079e+00,-1.011357133255745389e+00
2.935713580283834112e+00,4.229065347325248858e+00
-3.076250387253280927e-01,-2.545157932420591074e+00
-3.018752561564976400e+00,3.711704912710759974e+00
-5.654909401862229235e-01,-1.322080823407184358e+00
-2.498035150200403898e+00,-6.742236531380834119e-01
-6.178666242487355076e-01,-1.365896518530129944e+00
2.097033045036742482e+00,3.791868532902050060e+00
-1.761036508781308241e+00,-1.131272227324327861e+00
2.342543815556972220e+00,3.785568747990100569e+00
-2.201221289460268071e+00,-3.544421108872777282e-01
-6.724450295852001380e-01,-1.220840607279364054e+00
-2.088509689790827739e+00,-4.341933462314971903e-01
-1.576205174178920698e+00,-1.362669725156081979e+00
-2.442298692029677198e+00,-7.457016058640008049e-01
-3.217652300573081270e+00,4.199914633411824028e+00
-1.109504323432477069e+00,-1.255369903388700026e+00
-1.181776253233004059e+00,-1.008356703236780838e+00
-5.062355656613605204e-01,-1.789946811786647940e+00
2.857464566254872995e+00,4.173676137306440381e+00
-5.562773768803062069e-01,-1.813045775440255136e+00
-1.521411211908443084e+00,-1.444086496805240705e+00
-1.884952896701562297e+00,-1.114796420500575369e+00
-2.162370775270305856e+00,-1.041697467735662297e+00
-8.945227378476822144e-01,-1.949643208970141206e+00
6.029208373080456873e+00,-1.837433516416748569e+00
3.265096029185081239e+00,3.995947847481225335e+00
-2.382334402641518523e+00,3.915115921282798617e+00
6.681582902234432630e+00,2.227251789833979978e-01
-2.465367376007098876e+00,-5.929898594871438888e-01
-1.948612190145689871e+00,-3.896609298497810125e-01
-2.583343057607425219e+00,-1.481722614330406085e+00
-2.240497516549070589e+00,-8.598813389007107233e-01
