2.699173557183914163e+00,1.118290228277016018e-01
9.896847370353537343e+00,-5.573694992902972878e+00
-1.020661844877184699e+00,-5.059759159395474937e-01
-7.986151505832124187e+00,-4.830349507344593452e-01
-6.260771833578626655e+00,-6.074014602750568148e-01
4.370288006608468834e+00,1.967422889275324493e+00
4.328924042594397115e+00,1.883891046662399704e+00
1.557030689581953675e+00,9.663688394476929178e-01
-6.557579340220250685e+00,-1.335538500823847174e+00
1.002609118957688139e+01,-4.727746290838937604e+00
1.006992901458567502e+01,-5.246163524399796607e+00
-3.123237572955478658e+00,-2.423777720131226887e-01
-2.669600530001707828e+00,-7.974696461548917981e-01
-1.791447523033864231e+00,-3.896178685241511452e-01
-1.767425511818770278e+00,-4.652771440625456945e-02
-2.114028357901606370e+00,-4.641370671533556203e-01
-1.917034732369241379e+00,-5.378614516763514652e-01
-2.632514492526968120e+00,-8.228425141959325728e-01
-2.080369795492689633e+00,-4.018302437821954509e-01
4.989093551086503986e+00,5.552827745587075370e+00
9.190580341120250907e+00,-5.508370857559845568e+00
-1.490450567786532732e+00,-1.096525386396643764e+00
-2.265862054006055892e+00,-2.202158318749771193e-01
9.649222442832643409e+00,-5.542204542756909547e+00
-4.761291654182507216e+00,-1.107319571010968673e+00
-8.480515495788157665e+00,-4.520185007130878563e-01
4.355207709005871841e+00,2.316657799808991225e+00
-7.815157220956986173e+00,-5.020592954842438838e-01
-1.752886815218871464e+00,-6.091990198705469206e-01
-2.929788545212146822e+00,-8.054677887011989570e-03
-7.682606058759282597e+00,-4.996603121530687752e-01
-1.725968095540185043e+00,-6.576559706707689745e-01
9.117150102506206721e+00,-5.503660990449884771e+00
3.485341246503854240e+00,-2.267412296820223438e-01
-2.333845953219338742e+00,-3.222992160533856287e-01
5.784555429730783516e+00,1.086710863098956592e+00
-3.158823813861699747e+00,-9.232848031427749735e-02
-5.971285563845182054e+00,-1.231250040964033676e+00
-1.787339810504587012e+00,-3.809233769027967759e-02
-1.543291231144105602e+00,1.357381583874402164e-01
-5.100271498047993513e-01,3.901448693081491226e-01
9.181799228958842818e+00,-5.505161884459604416e+00
-2.700486249404585148e+00,-1.623723930803776250e-01
-2.560682548427365202e+00,-9.806691964637991310e-01
-8.007391808405866840e+00,-4.844205670747938064e-01
9.172210031251820439e+00,-5.441701384247124018e+00
4.323109567466456582e+00,3.952681446304298962e+00
-1.718621375913199412e+00,3.436713477534174971e-02
-8.484915104611143732e+00,-1.011736433906160304e+00
-5.382106405214112321e+00,-1.208687359223245883e+00
-2.501036616801751045e+00,4.375730101184234777e-01
-6.069387919285367694e+00,-1.293532962845833412e+00
1.040613092307218768e+00,1.009501713828626190e+00
-6.240592098642954610e+00,-1.323339588833557956e+00
3.786752334813239251e+00,3.767379037575866452e+00
4.597259574474306554e+00,1.466680663234914750e+00
2.802345140718635275e+00,3.759418720397899455e-02
-4.493134725735976609e+00,2.089351116879308579e-01
-1.367810107659930718e+00,-9.506359411146983462e-02
4.177822535764761369e+00,4.177292433935497762e+00
4.409661377202677812e+00,1.072089051622740374e+00
-8.399849644231219825e-01,-6.783163238229127368e-01
-6.143159637307266330e+00,-1.295600824336269774e+00
-3.620523498793735584e+00,-4.663040915812490805e-01
-5.264907945014320134e+00,-1.129987123149915229e+00
5.818009060310632918e+00,-2.073503109738228933e-01
3.275127665569653512e+00,3.520349632199471834e+00
-2.081390278172371211e+00,2.794124565030037255e-01
-4.890912838189932721e+00,1.881199100103459476e-01
-5.102558371364175116e+00,1.138869349894801875e-01
1.444468060623019579e+00,1.436229647400077747e+00
-7.713306591920050082e+00,-5.017889117334690674e-01
6.013638709500258805e+00,5.475948283346109946e+00
-1.801718959417910826e+00,-8.438297098798461793e-01
-1.798756490372050321e+00,-9.558119617852167682e-02
4.223385838941915438e+00,4.227782881412395000e+00
1.022988655556678061e+01,-6.014508717400904203e+00
1.001461958121822349e+01,-5.360058140269857496e+00
-7.810929676407698530e+00,-5.006058291854198483e-01
-2.151570831156067065e+00,-5.251005053468944528e-01
-1.071188060895240657e+00,-5.206882092596767375e-01
-9.767608074781145788e+00,-1.034420684425278569e+00
4.301145086524905459e+00,4.206909111430861437e+00
1.935929933447090745e+00,3.857859262112482424e-01
1.043581510033382065e+00,-4.855770422363895888e-01
3.464031141802796920e+00,-5.137434933194223730e-01
9.968801704662650920e-01,1.042872244923887859e+00
4.317654251552633937e+00,4.732832518516476128e+00
-6.127931786709540418e+00,-1.293639863140435553e+00
4.992795713780734168e+00,2.751657023041336192e+00
3.848224114327851719e+00,-3.651819832845601965e-01
6.317908300433877855e+00,-3.565008304161996655e+00
-5.725296575820167710e+00,-1.490182879771132285e+00
-3.561424745354692334e+00,-2.767007126129884531e-01
-9.353685882315028621e+00,-1.030527373897113241e+00
4.149095916075782320e+00,3.388338345206165947e+00
4.417281464575622429e+00,-9.555738484331182114e-01
1.112587605401057900e+01,-3.809355927779281892e+00
-1.148081357247991985e+00,-1.236140037785112694e-01
-5.389421873147341557e+00,-1.166465172694207020e+00
-1.166956504188758847e+00,-8.944782904723874023e-03
5.685933330043704714e+00,6.120540959745779830e+00
-8.947589014958443610e-01,-8.795354783228317985e-02
-2.315259317976851694e+00,-4.946383398875686677e-01
6.005137274433368866e+00,-2.622633657720365719e-01
-1.425139987755002613e+00,1.736715114235614643e-01
-8.909760900199364286e+00,-1.027722308453430156e+00
-8.452639933997792454e+00,-9.332826619178901106e-01
3.795510073045345600e-01,-6.607674058865338207e-01
-3.075448151105021566e+00,-9.511949633902926360e-01
9.382921744693588639e-01,-8.802679896038119178e-01
4.026953610122805394e+00,-3.847003019592383777e-01
-6.529590659644440853e-01,-3.845249454137176781e-01
-4.390142886778709119e+00,2.057377512540481679e-01
1.713524481597492322e-01,1.028929376215943048e+00
-1.061133414489845217e+00,-1.341367228345233253e-01
-2.908828351659732192e+00,-4.784231255796961846e-01
3.846190471560877899e+00,3.731576799840740755e+00
-6.020982095570531101e+00,-1.291338320971354925e+00
2.357006720475918193e+00,-7.238961471380745555e-03
-8.036732175271604106e+00,-4.781028294212845142e-01
-7.796757712494114756e+00,-5.030053640929178504e-01
5.753885490915140899e+00,5.700679285723420087e+00
1.544516852684040820e-01,-7.561329766217305126e-01
1.089702775422847125e+01,-3.661760078170556820e+00
5.732359123013089253e+00,6.089648423061045257e+00
-3.298512880038575457e+00,-1.180145975132427028e+00
2.561417010223835611e+00,3.288627738217296148e+00
-7.839511887584252881e-01,-2.489786231102530389e-01
1.163181156926363924e+00,9.174082759058996839e-01
1.049898481354987467e+01,-4.370637869559533151e+00
8.569953168964017820e+00,-4.693624642859210994e+00
-5.942145471220285025e+00,-1.281162225663853516e+00
1.010487919172852322e+01,-5.597605677557686121e+00
-2.365499937520437523e+00,-2.065297527867381022e-01
-1.622325184334576509e+00,1.546576776644494333e-01
2.600220236382973837e+00,7.149850422948869078e-01
-2.556890112239724733e+00,1.291171833553476922e-01
-1.376557875120322239e+00,3.179516095195083492e-01
7.005696620161523391e-01,-1.003805811689099770e+00
-6.635615506106895545e-01,1.414609127898958651e-01
3.901377031241277660e+00,4.007666238059810482e+00
-8.551025304468961030e-01,-9.540196373584599598e-01
-2.902806522964432645e+00,-2.959325414388300768e-01
4.358187710448675922e+00,4.402562754580164217e+00
6.863805900226519485e-01,-1.005574154992505909e+00
4.563211426538829052e+00,1.637602805717235155e+00
8.677899319414067447e-01,-1.127146192690515747e+00
-7.573509741508455129e+00,-9.199709000839103590e-01
6.333667247543906420e+00,-3.203909969512390710e+00
-2.751216210710561771e+00,-4.708319023686305393e-01
5.561566529854287122e-01,1.834048403054377108e+00
5.899577225379186274e+00,-2.012183526159016245e-01
-1.227285852118635168e+00,1.652120556889598649e-02
-8.553993062368508982e-01,-1.322221097848249594e-01
2.005926611797820502e+00,4.847493455263972018e-01
-1.682606603727390571e+00,-1.469639044800378769e-01
5.153312150692982208e+00,-4.662002881241936736e-01
-1.652359700069877979e+00,1.771403329010089178e-01
4.988501191612545682e+00,1.265150844203522862e+00
-3.214177876441912218e+00,-5.473436055178747539e-01
-3.109979541418985249e+00,-6.050249620584945420e-01
-5.114794409148394116e+00,1.473091527046931359e-01
-7.874698455816874221e-01,-4.282684550676897350e-01
-4.219384918629231151e+00,1.726553326971205504e-01
-1.799311438926389339e+00,2.771292317322958110e-01
-8.393885814745122076e+00,-1.002076602453213727e+00
-4.915193508231924469e+00,2.854921233214583465e-01
3.564816562441616377e+00,3.757659203425063321e+00
-2.907576237594662771e+00,-8.643819642835565142e-01
-5.036179215206771254e+00,1.837738648545932385e-01
-8.493644996117417634e-01,-3.633504421980025129e-02
-5.309548338870491158e+00,-1.183941640708394916e+00
-7.899085740967825231e+00,-4.976031868181975404e-01
-2.826232804103392393e+00,-1.578797666600278149e-01
-2.088077342216121846e+00,-2.610675652395683666e-01
-2.432220473149724060e-01,-5.118901994078888656e-02
3.913184192522826788e+00,3.057433554336872916e+00
-5.347938790363429007e+00,-1.144093663192273125e+00
2.922058237025868976e+00,2.873490338219923945e-01
-2.251579762711097388e+00,4.169468765641098917e-01
-2.407591835831472515e+00,-9.043937113291240781e-02
4.319793190891807910e+00,4.274666090992300660e+00
4.301508811125998477e+00,4.155558371738605317e+00
3.786246621685199543e+00,-2.683643686957810082e-01
-1.195880163612680791e+00,-4.242080198021723758e-01
-7.189391804224137594e+00,-5.376757675116630164e-01
-4.807048092779324655e+00,2.762396678390944271e-01
9.087495652565866777e+00,-5.457827806778419166e+00
3.548293036099926745e+00,3.765554435764123298e+00
-2.057887873701020609e-01,-1.884450848143724710e-01
-7.065425000732230565e-01,1.609715824770018289e+00
5.066295965209032026e+00,5.832741696711350343e+00
1.242001462384083377e+00,6.066680678376246139e-01
-8.497494814335322388e+00,-9.622363463225716007e-01
4.689587289364951062e+00,2.029801562068170639e+00
-5.625317737453618960e-01,5.155365284706252549e-01
4.308169634953980420e+00,1.804676274881898301e+00
2.016574220924458594e+00,1.302850375469666588e-01
5.358372283440482775e+00,5.780571227377392596e+00
3.957624725626040618e+00,3.786655551567629008e+00
3.642937754848360132e+00,4.312811573156348111e+00
-1.247268544363815623e+00,-3.424241293840570299e-01
-4.764713457033511013e+00,2.669801939737266316e-01
9.370062968405004966e+00,-5.205222908282057581e+00
2.380957442041715222e+00,2.786608993508748466e-01
-7.786127392602304020e+00,-4.980595892855155249e-01
-3.398631712469427857e+00,-2.489533137662882090e-01
4.745890456266342206e+00,2.309549418929455200e+00
-1.717441624872264150e+00,2.411325263243674910e-01
-2.727294589995296281e+00,2.147966216356473057e-01
-9.213184396646402874e+00,-1.042191574386423847e+00
-2.895377060554063853e+00,-3.592056530658744307e-01
-7.698423946192618494e+00,-5.066574459127832775e-01
-1.849005512025717834e+00,-1.467014371729775668e-01
4.448009817012770206e+00,2.103053088080391042e+00
6.372229513523662625e+00,-3.299487237475676960e+00
3.091764244896750835e-01,-9.348333299548061692e-01
-1.175679381665641454e+00,2.097938146016700145e-01
-2.995256243324145196e+00,-6.776340102205545834e-01
9.780345617369698985e+00,-5.592359921768354170e+00
9.946121718027541192e+00,-2.804446803692362433e+00
3.407890923147172568e+00,3.677178575494897128e+00
-8.033912180648897561e+00,-4.790867730216954445e-01
5.020988766384460789e+00,5.736824300101257990e+00
-3.007233335353809878e+00,4.461983405811091319e-01
-8.966196963228708627e-01,-8.105050228671543122e-01
-1.168006864300296987e+00,-1.123309528079661640e-01
-9.241954233843326705e+00,-1.021960124757596011e+00
4.244760362505397566e+00,2.179244452953121858e+00
-7.824923181353841350e+00,-5.017792731517822791e-01
-1.500865862510747828e+00,4.004754260458217030e-01
-4.764951251320954206e+00,3.167376968060210962e-01
-1.571035610514903480e+00,-7.061559826857459754e-01
2.765014159215535727e+00,1.109411793028103194e-01
9.113048690417466347e+00,-5.431747506336752629e+00
-2.885067029054513288e+00,-2.197715434434747706e-01
-2.901207921002001644e+00,-1.118948519452257484e+00
5.510964302604667298e-01,-3.619074872024672929e-01
-8.597696832007605039e+00,-1.014285075553734261e+00
3.778768772350574068e+00,3.724481227905986014e+00
5.215291370234989010e+00,1.953176114262680452e+00
5.951864899564055650e-02,1.357253040170128600e+00
-4.327877139670509576e-01,5.555840894198259550e-01
-3.511802907699597576e+00,2.846662789512003355e-01
-1.205751860616832261e+00,-6.701658558355877426e-01
9.253224057699430460e+00,-5.646395400188827907e+00
-1.385860738295047634e+00,3.107449390596520380e-02
-1.609041758836472047e+00,1.862288113667149303e-01
2.900146337429351906e+00,8.767335461458226620e-01
-4.475972884248659689e+00,3.031251376293926381e-01
4.428259842997111839e+00,4.344476569073806083e+00
1.114799906019952758e+01,-3.859732207464064757e+00
1.029334162864839541e+01,-5.386527165455755828e+00
-7.908257925759555995e+00,-4.941396471328581286e-01
-2.935943180035115674e+00,-9.727533848462679433e-01
4.668964789538547322e+00,4.424719840109016644e+00
4.406744286917469111e+00,4.253618165512738969e+00
-5.883581058430100263e+00,-1.218886540264451313e+00
9.938221530240443968e+00,-2.727734928448545038e+00
9.362674199264839459e+00,-5.148769289424444118e+00
-3.406784413472061956e+00,-7.885139595002873536e-01
6.248638252633528900e+00,-3.122472142035175313e+00
-7.909646673909612957e+00,-4.905729346593597495e-01
4.943772454578517106e+00,2.664285013511472844e+00
-1.191740454143349393e+00,4.519747354492628655e-01
-8.266848521997777866e+00,-1.049223896189675376e+00
4.683827721034181102e-01,-1.349876666288188032e+00
-7.584886145980171968e+00,-8.421567569367905959e-01
-1.579351513916106287e+00,-3.735343677618951364e-01
4.053991583112420471e+00,1.851521345807460639e+00
-1.604266494802304877e+00,-6.125622701182210639e-01
-2.461926607352570073e+00,-7.175997385419875529e-01
5.828260814270680434e+00,-2.715715207429356126e-01
-2.308990659022364333e+00,3.467384068329627533e-01
-7.827271266583452736e+00,-4.959525355606394514e-01
6.857825761267670739e-01,1.528782803456916417e+00
6.302408236812310882e+00,-4.504717910877926723e-01
-9.446950579461764752e-01,-6.935089776389774530e-01
3.179472309118240414e+00,9.486226528499727140e-01
3.906773009501720573e+00,4.158617342659465699e+00
4.861126390729737956e+00,2.968240832771889437e+00
-3.847126059872662651e+00,1.197211354486162616e-01
-7.160568411301124314e+00,-5.416163218510808841e-01
-6.475291802948345499e+00,-5.926559752094435751e-01
-2.812802584250870819e+00,6.681899215130893133e-01
-8.550446952061628636e+00,-9.517629019125132261e-01
-3.762211218027154302e+00,-6.879850618054063061e-01
2.956301635675318451e+00,2.745671786199511133e-01
-2.263758186484518209e+00,1.433162883166995138e-01
4.305643081685622597e+00,4.173660524545563355e+00
2.731013598400434894e+00,5.988065295185427406e-01
-7.661999108064510899e+00,-5.043628991400689321e-01
-2.019674666898486848e+00,-4.733389783294983388e-01
1.002743963384678416e+01,-5.434457836525889540e+00
9.786966149313554908e+00,-5.662345033010853790e+00
-3.843870884632746510e+00,6.273495979553966873e-02
-2.171795726942913785e+00,4.219960619665073520e-01
-1.934126067660651982e+00,-6.723341793140509282e-01
-3.551135436644857535e+00,-4.537908949588053131e-01
-5.573113799200836160e-01,4.813730294219852879e-01
6.267963174027304518e+00,6.570311019290286936e+00
-3.133091919841662687e+00,1.124471459102285159e-01
-1.325439286069483469e+00,9.798453910482866902e-02
1.091772780057305825e+00,1.359520784385642056e+00
-1.601660241084925662e+00,-1.977885515799285288e-01
4.023992542807976136e+00,4.088779635436456950e+00
-2.012895221263011791e+00,-7.534059432131215428e-02
1.475070916889016592e+00,1.475540014538515354e+00
-2.723714134984295487e+00,5.043190273816517966e-01
2.311782280447174376e+00,-8.140676860640183587e-01
-8.280904708691709359e+00,-1.068500938654262766e+00
-1.788165986528262197e+00,-5.246636648408601333e-01
1.196435283577745867e+00,9.834252805655018248e-01
9.240395948889091216e+00,-5.137121784069843322e+00
-1.547872352423434794e+00,2.255463294286960130e-01
-3.011736433270836955e+00,-5.957756240007400228e-01
-3.244075797345445267e+00,-2.852642543425311650e-01
-1.483873008890539857e+00,2.597041271541021268e-01
2.495518497359378252e+00,2.454846065928526777e-01
-1.508672562884115109e+00,2.156576973296378263e-01
-2.344786107012205800e+00,-3.213937943975623268e-01
-2.665822031739701004e+00,-7.508042393995357777e-01
-5.866311906828824974e+00,-1.373797880472407140e+00
4.257301051695323579e+00,1.964269473808041955e+00
9.680514954912400327e-01,-8.777547220171895148e-01
-3.057689626130696503e+00,-6.136308569613962982e-01
-2.534082734913084334e+00,-1.183789680342434147e+00
8.967371423164324229e-01,8.493380986598473292e-01
1.642240776192605445e+00,-4.140825053797222433e-01
9.265061578059251346e+00,-5.432284412529180706e+00
6.335498751963228869e+00,-3.240041086227773093e+00
-2.861227048600418210e-01,1.358549036675156030e+00
4.916410480662603000e+00,3.498955635403911746e+00
-3.468856209007852520e+00,-3.653690293550236334e-01
-2.601544270536959136e+00,-1.282249648794074881e+00
4.233198382042409058e+00,2.777644839944902966e+00
-1.386663701785224800e+00,4.187226212592236041e-01
6.307869881816261515e-01,-9.971798774292061074e-01
-3.605973585852901397e+00,-8.249703525052937136e-01
-2.623400945050729405e+00,-2.233716186891870903e-01
-4.872684220596207538e+00,2.813673912474460304e-01
-2.171698710035091295e+00,-8.841684868209511924e-03
9.126840318233648830e+00,-5.108113497865676145e+00
-1.842866510204737462e+00,-1.476400185298271661e-01
9.076324726582892799e-01,1.639163756918267101e+00
-4.536076750295625182e+00,1.482066381196794069e-01
-3.236901677089052853e+00,-4.440442581500997354e-01
6.549940154095009959e+00,-2.700608767449087289e+00
1.296197438375785493e+00,1.203480139927676884e+00
-2.350867938030618554e+00,8.416939187169251158e-01
-7.360961522691296111e-01,-4.000822791533554801e-01
-1.241262226684823666e+00,-1.398907574926518960e-01
-7.655919141419096796e+00,-5.071249266972325254e-01
5.501164072543377692e+00,6.163354596130387719e+00
5.020119291025072705e+00,2.080395994484014022e+00
-2.769456358776869909e+00,5.144692082959588797e-01
-1.102728313011892114e+00,5.576084553396162269e-01
1.221532240437378736e+00,1.093894383122229419e+00
1.092239263783882475e+00,1.057170960679701732e+00
-1.465975405391955588e+00,6.689256187216869876e-01
6.532814541733722002e+00,-3.563875442455487708e+00
-5.006595557339926117e+00,1.663925847314656203e-01
4.730432148901758005e+00,1.264723060103744690e+00
-1.420038950969344738e+00,-5.586897718648776712e-01
-7.020536939885485550e-01,2.968200333291091120e-01
-1.590785351283260818e+00,1.781118500814177774e-01
-8.248969962639797870e+00,-1.009951609779396131e+00
-3.345086793452861640e-01,1.735022060573818692e-01
6.858517317942663283e+00,-3.281884469885390843e+00
-2.286598765420452040e+00,-1.102661655824869191e+00
7.366255049022580881e-01,1.275030122294974477e+00
1.104005214234251220e+01,-3.673966596232174808e+00
-2.699723463330900852e+00,5.227582533928029074e-01
5.053746294302094988e-01,1.496561541313620181e+00
-9.124272428727667972e+00,-1.032661790140680269e+00
-3.441416529498785071e+00,-6.793558876360095145e-01
-1.944566144163955013e+00,-5.524469129614655305e-01
-1.706898308789617458e+00,-1.819818594562512895e-02
-4.325267038723302981e+00,1.646892467793882320e-01
-5.175427045118712321e+00,-1.113698268049565288e+00
-1.493078850060992169e+00,-8.273261928655333275e-01
-5.580051747484148450e+00,-1.197500756557322132e+00
-1.281890653855711548e+00,-2.726722055637109121e-01
-5.415488967710285095e+00,-1.224723869439038548e+00
-1.699806973494809137e+00,9.318817164032656974e-02
1.088984872524617131e+01,-3.455641231598762353e+00
-9.495348421609939304e-01,1.138093851695368558e-01
1.130770535731116855e+00,9.508615007681213704e-01
-7.243511673705231857e+00,-5.333159083145965207e-01
-5.299630077294541053e+00,-1.141645453830677504e+00
1.041220666894624225e+00,-7.668720422264784231e-01
5.835641689344362781e+00,5.807720647881841280e+00
-3.101360225279230498e+00,-5.312963074986412071e-01
-3.550923553029603941e+00,-1.056380283843640633e-01
7.132661105442412997e-02,-1.090119155315293575e+00
3.713613568046885582e+00,4.323128038409410401e+00
9.941628493381630349e+00,-5.545424874229192724e+00
-5.256547068889738661e-01,-2.133146109026707316e-01
2.814785069873440015e+00,7.181008156136938769e-01
-6.745844892259976078e+00,-1.354346199313215093e+00
5.976389975818921840e+00,-5.402067216518238180e-01
-8.331311478376250079e+00,-1.023015152606894240e+00
1.105842329260788182e+00,-1.175122277082611966e+00
6.507168058401171518e-01,1.536228575948805242e+00
-3.142454596525860122e+00,4.278535811338522454e-01
9.028453842582074174e+00,-5.320395789590166125e+00
5.653533382574742916e+00,6.076376133412775715e+00
6.436891021708565752e+00,-3.226435188896863426e+00
4.255295608423583786e+00,4.193300027423008558e+00
-1.447571101824294937e+00,7.047751970171415303e-01
5.950891201527707119e-01,-1.107607239081428219e+00
6.170576637038694967e-01,9.914323308528880663e-01
-1.631312459546127247e+00,2.375670081007754120e-01
-5.336118324541216040e+00,-1.195253660636181881e+00
-3.042633597802206769e+00,-3.410250870567649861e-01
-2.817133965612185431e+00,1.710496806033812156e-01
-3.111945560989684889e+00,-7.739180079346034136e-01
3.670931075520890818e+00,3.200698379261392112e+00
5.073926205343047613e+00,-5.178845866799887121e-01
-4.848605642262913129e+00,2.536063254912261922e-01
-3.024880537654019541e+00,-8.212101030089364873e-01
-3.329821591635194089e+00,-9.847106548000877924e-01
-1.117391682462719027e+00,2.717269927999246271e-01
-5.697493823265176616e+00,-1.564388897683386404e+00
8.525250189101218012e+00,-4.742371710685048924e+00
3.707181544836294140e+00,4.285108898495204599e+00
-3.640390461109425324e+00,-3.521188312277732102e-01
-4.599447194086128676e-01,-5.000950573783543573e-01
3.345964778678778284e+00,3.870791520507708139e+00
-7.819983465026129288e+00,-4.985539338266126719e-01
-7.099378820818545321e+00,-5.533605935003392817e-01
-9.256902412020274085e+00,-9.869834334616663929e-01
1.102727566524446701e+00,7.328239071829032447e-01
-1.506956891275780919e+00,2.598233739508512552e-01
-5.294154352845442446e+00,-1.170736293097419001e+00
2.462317888336770455e+00,-6.955943784350451797e-02
9.189224643783282076e+00,-5.114531310307445899e+00
-5.313968052621958371e+00,-1.158167852982586066e+00
2.435629147793639593e+00,4.726822947140180697e-01
-9.059457573322461599e+00,-1.027455269739837806e+00
5.229230050247217321e+00,1.663889384833401097e+00
-6.469988270847943923e+00,-5.945773542717562865e-01
-5.744671148379053571e-01,-4.958922124355126804e-01
4.790260024188245147e+00,2.036392282216467731e+00
1.174821636622336962e+00,6.414213153285741598e-01
-6.524566211733946464e-01,-7.300677267807574589e-02
-2.203836810025165960e+00,-5.599452383691015944e-01
1.038171560727902509e+01,-4.181840091167684292e+00
-7.597269179078626422e+00,-5.165517614281529557e-01
9.201838772245366727e+00,-5.280818649978113122e+00
6.304315878635916803e+00,-3.177339414061181255e+00
-9.283615951381252174e+00,-9.648079371231957913e-01
-5.247734466534813791e+00,-1.144597308625991738e+00
3.162046007272856230e-01,-1.013650738604560564e+00
-8.944798585179285055e+00,-1.089131892367288801e+00
-4.694887951799496806e-01,6.971569045522608699e-01
2.539566199050822259e+00,2.884993296860421941e-01
-3.637695930084003493e+00,-5.231517556273582725e-01
4.347166473229857608e+00,3.948894322956791214e+00
-6.018429340095045710e+00,-1.289362598993237352e+00
2.599242293644548507e+00,5.402950127929027069e-01
-2.985880931253120263e+00,-9.077158356050495092e-02
-2.690021261180654655e+00,3.197804172692834124e-01
-8.320827623486906077e+00,-4.637926761549784338e-01
4.819519345415530509e+00,1.710838431613673549e+00
-9.116499583709412491e+00,-1.026116169830362690e+00
1.031643986259181078e+00,1.365973258697092962e+00
-1.015167644466466790e+00,-1.180916641877565593e-01
-1.633911096630461079e+00,3.500386329760508258e-02
-1.665897988268338459e+00,-7.584520893899580063e-01
6.053841565913010925e+00,6.066317260518528265e+00
1.012255471772448701e+01,-5.119753006073981538e+00
-1.119759955372623850e+00,1.640602809146341767e-01
-2.632012481852159080e+00,1.688425390748649890e-01
9.723738372090274140e+00,-5.459832300664303695e+00
4.129738990253466469e+00,4.220961631927586666e+00
-2.649347292819054012e+00,5.106192713055851540e-01
-9.760650516572162427e-01,4.432645227946304667e-01
-1.608843986107233226e+00,-4.841145095706821389e-01
-1.475937057895263971e+00,-3.525100472027054010e-01
4.353321219799866526e+00,4.467407791264156103e+00
2.901622342140484978e+00,3.837166051626255681e-01
-1.918669162644800252e+00,-8.673888740417571297e-01
9.097358759340069767e+00,-5.575080994731003159e+00
-1.076308726309056940e+00,5.667841002861784272e-01
5.422993136983349061e+00,-1.013969226364663356e+00
2.626485027602578626e+00,4.618221624048286511e-01
5.797289073263861781e+00,-8.150345883727539986e-01
-7.573779416100433259e+00,-5.080981227817233936e-01
-7.730646098180372405e+00,-5.033584997565677677e-01
-5.509785541664283137e+00,-1.605240346558350018e+00
-8.911297309169592396e-01,-6.906414531688347402e-01
6.282460719591321130e+00,-5.222298843487138686e-01
5.022933251537439858e+00,1.947695515260575272e+00
-1.679897997071405191e+00,-1.480176840016908246e-01
5.681269396105968816e+00,6.033167566195497322e+00
3.835609151370004355e+00,1.611455060285410079e+00
5.900970844937613258e+00,5.352317716708591355e+00
4.069077863135082573e+00,4.061774547361093113e+00
3.890663536530404976e+00,3.852824941849572582e+00
-5.867808487751700497e+00,-1.242021716601981129e+00
9.886987365736426003e-01,1.088320841606188027e+00
-7.476842447698318850e+00,-9.209527318091748072e-01
9.936930990133559405e+00,-5.395293172827263284e+00
-6.560056076919693169e+00,-1.349269513144150112e+00
-1.186066410352789591e+00,4.308172034008300733e-01
2.508115175835092803e+00,3.299268748843101062e-01
4.196182069497578659e+00,3.477047455056737846e+00
8.847606936604750227e-02,4.346779043085034488e-01
-2.853706134628184010e+00,1.092649610891702483e-01
4.676160035332076248e+00,4.798887717291945521e+00
1.007886610142590733e+01,-5.712411774058336889e+00
-2.022886897288509900e+00,-1.097799224820588254e-01
5.918714108706867316e-01,-1.084577753358243024e+00
4.196870946604642327e+00,4.273988039419585050e+00
-5.199466491850037730e-01,5.655556567550404923e-01
-1.828193861811192811e+00,1.728955311859761146e-01
-2.644854176808282276e+00,-1.287503114175879926e+00
5.348720180861762374e-01,1.552923413540210351e+00
-9.970885535794650201e-01,-4.515287189808159796e-01
-7.033702712039486826e+00,-5.576476505219033486e-01
8.445698720908195511e+00,-5.132242137603777010e+00
-1.306482752079450638e+00,-7.897122271058790166e-02
2.649244116006572169e-01,2.698086058933260589e-01
4.654238620046903918e+00,1.803597048530527935e+00
-2.909260137731465967e+00,-5.359891394327397363e-01
-7.008217678793554839e+00,-5.547247831901935822e-01
6.336207888051406556e+00,-3.157343437646847661e+00
-2.784832224203033668e+00,5.842674078516736647e-02
9.924785098879452150e+00,-5.812938680122575086e+00
-2.660966642212967415e+00,3.665603620093770831e-01
-1.077376274037176618e+00,-1.622219214194663695e-01
4.593825982599954116e+00,3.754719101043936469e+00
-1.437650596162329819e+00,-7.912854856835229711e-01
5.255154252421539773e+00,2.004945335860859768e+00
-5.862180620602216230e+00,-1.386755968559717056e+00
5.268953949183458718e+00,5.276560199709458665e+00
-1.385003134491838095e+00,-1.293923140671525696e-01
1.008993356828275800e+01,-2.895542721743401327e+00
-9.142505285717634322e+00,-1.043174026602519122e+00
3.606328546801786494e+00,4.564798850959022936e+00
-1.001910876421186591e+00,4.350431726054785342e-01
-1.661341697043680288e+00,-4.239295640385126740e-01
1.215997640718513351e+00,1.394315361016826849e+00
1.747151219597630201e+00,7.764011255062487349e-01
1.004158658216117317e+01,-5.340780081208397867e+00
-1.254892767243776630e+00,4.190815970717871874e-02
1.245136839875775836e+00,9.538968347128011782e-01
1.617678246593800662e+00,7.941714154148674654e-01
-1.398874893202001646e+00,1.748976192326082701e-01
9.732475504165346791e+00,-5.557974827769223580e+00
-3.079704981299689504e+00,-2.409426870469788540e-01
3.904289175764836362e+00,3.888867965519105852e+00
-7.149095823028498664e+00,-5.471403212500198787e-01
4.334568088355195137e+00,1.210671514049152797e-01
