-3.476173242223935311e+00,1.151819800237812164e+00
-4.242406515947770851e-01,-2.704135222846170361e+00
1.512052528430137155e+00,-3.076088273812429996e+00
-2.772765201878791847e-03,-2.351070064521008085e+00
-1.267459728427673404e+00,-2.109369472964848224e+00
8.691193723100746338e-01,-2.893115464847776153e+00
6.792327418970502961e+00,3.528214260928274726e+00
-9.293880599228834249e-01,1.294868356961245581e+00
2.713612477675200196e+00,2.153942774184450126e+00
-2.499748167504684204e+00,1.529109596994583375e+00
1.223547159419926311e+00,-3.064064517311655411e+00
-2.217684885139154183e+00,1.862707804787157473e+00
-6.402514309263145353e-01,1.444490733272003835e+00
-4.081578589521219214e-01,-2.040655508495178960e+00
-2.550732389551472745e-01,3.733320456016425481e+00
1.018129408516824874e+00,-4.546806598759748907e-01
-3.916829722423334381e+00,-7.430442243043127171e-01
6.411058033623011632e+00,3.311559551129708900e+00
7.080612614447995279e-01,-2.020897957651227816e+00
3.700860333928104318e-01,-2.274664500562465719e+00
6.057728425819273177e+00,3.212505285218967277e+00
6.192998110552903057e+00,3.239836525662495248e+00
-3.747426557736267760e+00,4.754753663279741582e-01
6.304287902606819927e+00,3.319505028687496750e+00
-5.975239192129007115e+00,2.636497649317383729e+00
2.786097034332223998e+00,2.439783107644745819e+00
1.146997485301445519e+00,-2.359028034744360180e+00
-3.055653156004233040e+00,1.943556989792628586e-01
4.171152924059035039e-01,-2.008885212099317030e+00
-4.081464587654750176e+00,1.768395523480943698e-01
3.447299621524331226e-01,-2.493040160780300329e+00
1.011655531422173571e+00,-2.941433023749649323e+00
2.754296392752159317e+00,2.220208643340410237e+00
-1.921692276357556128e+00,1.708106103292478473e+00
1.774759768510604907e+00,-8.301423171923394406e-01
-1.184228946487732692e+00,1.528293837391458521e+00
-1.945512085626220244e+00,1.495953684558585239e+00
8.143134726069595208e-01,-2.303437922466719190e+00
-4.427082049841217226e-01,-2.218871449510310345e+00
-3.682491804844309158e+00,-2.285856779803329547e-02
-1.978414140220275674e-01,3.704241722932789305e+00
-3.515400883473773774e+00,7.767868037299442419e-01
1.091328342656929129e+00,-3.174110054677975246e+00
-7.954683225715969419e-02,-1.629046059076528996e+00
-3.385433167061673743e+00,2.193327138491682149e+00
2.225543525203683703e-01,-2.182093145719348204e+00
3.339533654510605132e+00,2.683606450241976749e+00
1.686117337035675012e+00,-2.152332149494695368e-01
7.856285921651787740e-01,-2.699554613866721908e+00
1.779236594042639563e+00,-7.614182369106780035e-01
8.478667419351397783e-01,-2.743251442437355525e+00
9.598214263150930403e-01,-2.988063236362491715e+00
-5.880966936834871817e+00,2.869880345373835517e+00
1.203538242778120493e+00,-3.625086508668658780e+00
6.201237372040202089e+00,3.264257780476138571e+00
-2.179339018520924931e+00,1.489036838960106301e+00
-6.543709736056242399e+00,2.612218603804132844e+00
6.717614724564943351e+00,3.462615087381337275e+00
-8.570084787688658778e-01,-1.382952193988753464e+00
-6.059758853653441912e-01,-2.648169308400072364e+00
-5.266885332433079991e-01,-2.262540686428615277e+00
-3.635457512642150224e+00,-5.825722708163789954e-02
-1.851640801270899139e+00,1.096568508769229400e+00
-5.086736931248151627e+00,2.704566331390074296e+00
-5.875229029048538720e-01,-2.390304285007649909e+00
7.960940991136292721e-01,-2.388097251588087833e+00
1.339895935756439949e+00,-3.243140672516870548e+00
-5.822615964189838955e+00,2.675750361249413789e+00
-2.882117044135401596e-01,-2.575771953024500238e+00
1.709721505868512237e+00,-1.593090796776459594e+00
8.103191666809514970e-01,-3.216343859513920211e+00
2.032003149915563023e-01,-2.706449383014633003e+00
3.157398041728039506e-01,-2.390031769510398085e+00
-2.761959013800203255e+00,-1.809066737656821883e-02
-5.838111881040204842e+00,2.537546344005148669e+00
-5.569256675968445869e+00,2.816342747154181758e+00
3.885105984212287589e-01,-2.607758759520485636e+00
1.214718144868827565e+00,-2.762333455227986345e+00
6.906804271983935095e+00,3.571841960846080966e+00
-3.769931259691176262e+00,6.284413641175411180e-02
-5.301867557459373437e+00,2.626485162215166813e+00
2.724792840253630999e+00,2.310062569189340387e+00
-9.227241772825434118e-01,3.373113473015787900e+00
-2.376712237751734680e-01,-1.191292248177956203e+00
-2.870220435312433427e+00,-1.251684754290340207e+00
1.186495992274269717e+00,-2.806200721161314693e+00
-1.073333295595473746e+00,-2.048198163845372122e+00
-1.393673799232518551e+00,1.863593237301401251e+00
6.190981199524523859e+00,3.247978947722201415e+00
-2.011348086768925292e+00,1.400596084536173791e+00
1.293100075511982139e+00,-2.570566810028280358e+00
1.065715295288394371e+00,-2.608848188758919662e+00
-5.862489174389687641e+00,2.878686629322991131e+00
8.372058843746674750e-01,-1.013161778148045311e+00
6.016914848374468328e+00,3.189146871594798149e+00
6.769314149646925571e+00,3.482783662019025339e+00
5.342023580377581737e-01,-1.891800959372738955e+00
9.951313095293581323e-01,-2.335382596401677446e+00
5.586879367300475741e-01,-4.755312894923050537e-01
-6.134489396617959223e+00,2.949279256685071182e+00
-3.410585892599333757e+00,1.208576415780459601e-01
9.054262039198531786e-01,-2.002201622402240311e+00
-2.621153665796687626e+00,9.796519724190803080e-01
6.260955646621751747e+00,3.293470386908855740e+00
1.773693534889655643e+00,-7.905376616824588698e-01
1.752791119629353966e+00,-1.047162906703370755e+00
2.178113515784036169e-01,-1.683705447486523399e+00
-2.775153119055278950e+00,1.666767095790355757e+00
-5.135212486559772138e+00,2.674800002458340042e+00
-1.818107082600371793e+00,1.310724270158701854e+00
3.492888244613311932e-01,-2.069956417026651785e+00
-5.270105786116447533e+00,2.705255902904763587e+00
6.764104862937360352e+00,3.513338402455819853e+00
9.177430926845625558e-01,-2.977556935159434648e+00
-2.269015988477491585e-01,-2.660539642052013765e+00
5.975491339777555533e-01,-2.527701420237698393e+00
4.317979533228787914e-01,-3.412755830078763264e+00
-3.416382675218384346e+00,2.235425722242069924e+00
6.220250931227500502e+00,3.270776156679555680e+00
1.342598891130524663e+00,-1.271781900511000929e+00
-3.217099937765489415e+00,1.184352836830855127e+00
7.318808842406432369e-01,-2.440777878930702638e+00
2.864388237093446588e+00,2.474148495424278060e+00
9.891673367520066318e-01,-8.695433774133408678e-01
-1.255912011638334658e+00,1.496380730063402220e+00
3.921761724791435477e-01,-2.751859683379056509e+00
-4.157871832456948802e+00,-7.617063283607489188e-01
-5.269881417640885912e-01,-2.135463545172987754e+00
6.311194574536110879e-01,-2.526639505159221422e+00
-5.832767094758363413e+00,2.875631459894799846e+00
-5.646645767047898445e+00,2.832249996050590468e+00
8.001508844333738990e-01,-1.253565945977266116e+00
-5.009462592576739759e+00,2.635752753910377333e+00
2.939404110364340017e+00,2.427606533841466518e+00
1.836327893283998591e+00,-1.100478191699352237e+00
6.926811708144690050e-01,-2.297982954899108865e+00
1.608754241273701036e+00,-5.851466579492816678e-01
-4.665968964099558858e-01,-2.260661243997402980e+00
-2.145879637096349546e-01,-2.379256556876268025e+00
1.143871656489162253e-01,-1.755201541530129195e+00
8.974510435480689274e-01,-3.717481123941296373e-01
1.210695614796069908e+00,-2.667641743551494304e+00
-3.470550971904807991e+00,-1.855298413541016933e-01
-1.129350166571356340e+00,-2.072046673470357092e+00
5.949305502224490283e+00,3.150493840258568046e+00
2.978770539178734467e+00,2.353886468814641475e+00
6.204571858508105997e+00,3.242771260654429000e+00
6.242571881554843216e+00,3.253398646278806261e+00
1.230332232490227717e+00,-3.463679098002531820e+00
7.179307216772273792e-01,-2.883255475966807868e+00
-3.799276365165115354e+00,4.784853161062284643e-01
9.796647417050868833e-01,-1.958597873873386463e+00
1.138935597698417901e+00,-3.210765603439110549e+00
-9.053928810681634021e-01,-2.409068010450682529e+00
-1.435074989543048962e-01,3.082165053914515673e-01
-4.523112365907113186e-01,-2.284001813807438719e+00
-4.453421129390105482e-01,-2.151939712392685333e+00
8.176441919554731097e-01,-3.060174825691620804e+00
-4.408400816260572563e-01,-2.807368714020340050e+00
-2.012996643967744692e+00,1.670400759354328635e+00
-3.892197542419790213e-01,-2.518856066705214669e+00
6.491829776316264677e+00,3.391535650091692222e+00
-1.211746945257634822e+00,1.152672450467108867e+00
-3.226376210034777259e+00,3.150459835669421338e-01
8.974127728989987896e-01,-2.634387217898980893e+00
-2.591883816242160354e-01,4.058229078732184192e+00
1.346561936490324296e+00,-2.909001387453882259e-01
-4.791975189718229444e-01,3.949031687788155942e+00
-3.026958952701938599e-01,-1.100601074291395642e+00
8.028298327269907109e-01,-2.297668429374419397e+00
9.791062425991641227e-01,-3.143762154032208045e+00
-2.512488772900538070e+00,2.440766996115034448e+00
-3.300271530077650173e+00,2.160388583833916076e+00
3.217254797610657580e+00,1.374153613381965844e+00
8.535558944909770185e-01,-2.537502738294938442e+00
6.823891177091566007e+00,3.517376721843581855e+00
1.048583986276545366e+00,-2.847456121651854133e+00
9.075793125956440610e-01,-2.151513926769921703e+00
-3.991107315462865124e+00,-2.717797819609416576e-01
-1.805736578920493995e+00,1.043845817187138980e+00
-2.871602230856568738e+00,1.427373965850089466e-01
-5.806221457193279534e+00,2.521137304437981008e+00
3.591531806759351575e-01,-1.875746544579760977e+00
-4.186624327036557958e+00,6.076478035645045406e-01
1.218717577995868329e+00,-2.542321569250306723e+00
6.309825182611984218e+00,3.264280218871891126e+00
-5.838753152930650003e+00,2.875375721902140747e+00
7.706435000310627448e-01,-3.209557312644973237e+00
3.700507291078797834e-01,-2.670932925321833018e+00
-3.717072851401507450e+00,2.803809920849130721e-01
1.790648988625042071e+00,-3.279238861834244734e+00
-4.062776631758869605e+00,7.469109397212619905e-02
6.767953925498816581e+00,3.516471550100293442e+00
-6.042859748433536460e+00,2.918045280905478212e+00
6.924883600523098259e+00,3.567657238785415963e+00
-5.748557245477810440e+00,2.860340803105930529e+00
-4.084364993389176246e-01,3.569486184492045577e+00
1.078253899304468799e+00,-6.985884501481892661e-01
1.303879598966855902e+00,-3.241637937265230640e+00
7.434030274194217691e-01,-1.987547998401298255e+00
2.871038812973817911e-01,-2.258344629872389486e+00
-6.472345939592081265e+00,3.012479506356827930e+00
-3.996811323833854956e+00,9.177062668490111319e-01
-7.922053306786921434e-01,-1.682893511385849861e+00
-5.204842762201873363e+00,2.725553534323602367e+00
-3.566213309811269161e-01,-2.068750564803528036e+00
3.710189040749263811e-01,-2.278685526631842428e+00
2.224832356254578813e-01,-2.631549028481268149e+00
1.073706271001200863e+00,-2.549688472154928220e+00
-1.228429750021204692e+00,1.775429623289733527e+00
1.085983464004742355e-01,-2.289750827717351722e+00
-6.121202334588955019e+00,2.958537623063307365e+00
3.702546616411395708e-01,-2.347444646362821352e+00
-3.810278236292298448e+00,5.111265374377578219e-01
1.317868484422914967e-02,-1.602539044171505722e+00
-5.061804211955386990e+00,2.689810778839232697e+00
6.224906448221011246e+00,3.276045579414327502e+00
-4.691653628517869490e-01,-2.616326047871717630e+00
1.100995637996862314e-01,-2.373250912578136695e+00
-1.692757509396466964e-01,-2.329863681958780575e+00
1.237144958044496645e+00,-2.720057066091666531e+00
1.416589649479832458e+00,-8.722776580114400824e-01
-1.924710107702187090e+00,1.514187857326817710e+00
7.061331947124521724e-01,-2.397884081380050159e+00
1.141088797319443238e+00,-3.765712070180344262e-01
9.907185603309694999e-01,-2.945206230840315520e+00
-3.659299775891305950e-01,-1.958313068809017343e+00
2.159038840696342332e-01,-2.005504660423660823e+00
1.012192379556432931e+00,-2.060753701534312921e+00
-3.286644607411287833e+00,-1.148705558078941591e+00
2.637236038406548300e+00,1.133794753584574266e+00
2.850353817627402808e+00,2.041527901170410608e+00
-2.087686802665932984e+00,1.268093014779629657e+00
8.204862898994997877e-01,-2.701453852433597813e+00
-3.851415997382838796e+00,-2.254803525113704410e-01
8.188340004300180830e-01,-2.986155801732380599e+00
-4.122169430208623142e-01,-2.382360071356620423e+00
6.160762412596501036e+00,3.215620399759540504e+00
-5.835076389862082991e+00,2.956843600675522321e+00
1.629239986367607695e+00,-6.964621347316165556e-01
1.436124372094771395e+00,-3.448187453563570148e+00
-2.255773266342099070e+00,1.653505415624978436e+00
-5.472167567069361915e+00,2.903374781971769902e+00
7.092678966431227305e-01,-1.838570766839379811e+00
6.783463796101572463e+00,3.514643245229244428e+00
7.832801643757041354e-01,-2.855026351626458236e+00
-6.122240450119182498e+00,2.925040082908572092e+00
5.423568573988254427e-01,-2.180936808202520449e+00
-5.346809442120913358e-01,-1.912820728080307564e+00
8.626243808524429735e-01,-3.066565297425172254e+00
1.905653315499901357e+00,-6.506494853482538421e-01
1.008463971729513853e+00,-2.600731958756152817e+00
-3.859675270598476593e-01,-2.042910277979526512e+00
-5.806563174638348812e+00,2.993252548955823933e+00
2.845860170599391115e+00,1.841113874507605885e+00
-1.354919718050490385e+00,1.711237048445521935e+00
-2.021303988892029224e+00,9.210827136252240921e-01
6.780737507574280620e+00,3.523699252694779016e+00
-7.380194602597063280e-01,2.968899798932113754e+00
-2.423564485358561171e+00,1.494768797787959569e+00
1.479877776929855004e+00,-3.151814933263170193e+00
7.311139409532250166e-01,-1.971272959346635489e-01
-1.109074077721508150e-01,-1.980843942655407863e+00
1.053145593692853543e+00,-2.736070898284723274e+00
-6.141615657138097539e+00,2.917026068342111422e+00
-7.499275229213966387e-01,-2.424827822698782498e+00
-2.959528298512936750e+00,4.906577136548209706e-01
4.520135072442829083e-01,-1.602525727950249390e+00
-3.795906031987197782e+00,1.886873565120823770e-01
-3.723342691109615910e+00,3.177169404746501002e-01
-3.770119987247665172e+00,3.657403805277084086e-01
1.717951204564232559e-01,-1.823303126119449669e+00
6.911048443614052239e+00,3.562274606651283371e+00
-3.587096879989756459e+00,-3.461364135714304346e-01
-3.057481426582051576e-01,-2.139865303104836691e+00
2.201724785831479458e+00,2.054115438899260793e-02
-3.620233233202932333e+00,3.110873884194084726e-01
1.678369928152257384e-01,-1.797446612218304818e+00
-2.167737590762514710e+00,1.776751070399583243e+00
8.583659562488900052e-01,-2.831253300446615384e+00
1.229823354656616630e+00,-3.871371734880599380e+00
1.755484706780045645e+00,-2.923363879566640122e+00
3.983026884674075729e-01,-2.202922871970697916e+00
1.278022263576300110e+00,-1.865166212224274256e+00
-3.622905061094288115e-01,-1.545981364401508129e+00
9.594760587196728974e-01,-9.490172616684253715e-01
-4.168527319682015175e+00,-2.204802588451665601e-01
-1.934347924950566400e+00,1.696289092403561849e+00
-5.882892663605121086e+00,2.851563326912670782e+00
-1.194236428035181818e+00,-1.862543842369124958e+00
-5.799655946435650300e+00,2.922101782142943804e+00
1.690773087183319034e-01,1.440986518183410725e+00
6.926998333911234873e+00,3.532601003569753040e+00
4.361042558252960499e-01,-2.371526952209215278e+00
7.632418286403105379e-01,-2.764922989020090593e+00
-4.285789804652902490e-01,-1.987548143863804073e+00
-4.192321020220857619e+00,9.121839907558905169e-01
6.917269893391673641e+00,3.569208256965529014e+00
-2.261965902383347604e+00,-2.108820154803450642e+00
-5.777212182617535774e+00,2.914377815869747312e+00
1.016803598620151572e+00,-2.836975201954665238e+00
6.868940262374122696e+00,3.556152908686400771e+00
-5.874953959703505646e+00,2.894875715193956811e+00
8.588731727318559273e-01,-2.846015651997992002e+00
1.154149861324044846e+00,-2.746315678542142535e+00
6.979450538373170865e+00,3.582507160037325278e+00
-2.486996480096233600e-02,-2.660194504157691764e+00
1.206321021430837859e-01,-2.576758773991005835e+00
6.710494227290626057e+00,3.474103361977281423e+00
3.582780604969122984e-01,-1.436274535054393064e+00
-4.303480068397150804e-01,3.390379827642823862e+00
6.634596076785616026e-01,-3.112424425197591216e+00
-5.065255293590297470e+00,2.748138822940545012e+00
-1.786435922804332055e+00,1.969357464824044834e+00
-3.441404509524549127e+00,-2.102554435907912356e-01
7.963540478452336702e-01,-2.892332394376656346e+00
3.545877146236824928e-01,-2.911529836647298364e+00
-1.812169112347992828e+00,1.254580426643823854e+00
2.423088489135054036e-01,-1.755405271272034273e+00
-2.369992201958975586e-01,-2.047963140994013553e+00
5.140544821625530475e-02,-1.702884014404740132e+00
-5.074589850988727724e-01,3.918070276043821742e+00
7.458653495029817782e-01,-2.199385547951439257e+00
1.167198282163603107e+00,-2.096834046759564085e+00
-9.113526751472577070e-01,2.761510416844648486e+00
-5.729123881574570198e+00,2.898687879961982183e+00
-4.823787245766915532e+00,2.498745102824957431e+00
6.926328291349062027e+00,3.582983345232318317e+00
5.110264419014861614e-01,-2.151153942118200213e+00
6.568870424987580670e-01,-1.952653546205342483e+00
-2.082099994712283131e+00,1.166659296773574717e+00
-1.893169164169233643e+00,9.690457825439544592e-01
1.185115075381869554e+00,-3.684138129683973140e-01
1.430176802102323785e+00,-1.423585081425496224e+00
-6.013088716976759951e-01,-1.825249238010016484e+00
5.280336946913213314e-01,3.536828932288170191e-01
6.246289817973220693e-01,-2.748651306981764186e+00
-6.441918742712944290e-01,-2.051371934790666707e+00
1.179048321995795678e+00,-2.453431691944128801e+00
-5.813330336551757682e+00,2.645299795772278362e+00
1.251857263598512349e+00,-2.552006261652835395e+00
6.828454710897426061e+00,3.533465318778608033e+00
-4.070262435783122079e+00,-3.308335342191903207e-03
1.942127516524277731e+00,-3.299860422825591777e-01
-3.543556221961763786e+00,-2.541492484965038878e-01
2.748781649002890681e+00,1.616482208693725608e+00
6.790073245341552877e+00,3.511351893398148682e+00
6.102810585117754094e+00,3.188240894515212087e+00
2.635150790099415108e+00,1.995772883989864299e+00
-4.715095410902434558e-01,-2.123257557116624117e+00
-9.285357148733545118e-01,-2.351110128732892157e+00
7.231055824269274623e-01,-2.208359330948543864e+00
1.818708406375115771e+00,-3.689066422297891945e-01
1.017266379178998426e+00,-2.822887233825669639e+00
8.682538138263089511e-01,-2.902416764544372363e+00
5.464621638528988079e-01,-2.413251258779496755e+00
-2.502040794511635746e-01,-2.110943372388167649e+00
-4.008496691467658302e+00,-2.554360780620568150e-01
1.050646474938011554e+00,-3.999014853929655722e+00
3.929180919529927651e-01,-2.199446134469808634e+00
-1.509965093870808239e+00,1.606493750951802024e+00
1.906737079145336633e+00,-9.278817126575628071e-01
7.714505676410541302e-01,-2.196736177019387171e+00
6.857086417854055815e-01,-2.110965019820545852e+00
6.762596157344287207e+00,3.483179947576132474e+00
-4.490050594359837333e-01,-1.639969976568114607e+00
-5.398122421108559443e+00,2.702942513476500608e+00
-4.330157352021036132e+00,5.403640619603276019e-01
-4.208503231253261312e+00,-5.253166735342914562e-01
-3.479501031193228844e+00,5.480699811299334645e-02
-6.556245054528173632e-01,-1.916761798604872169e+00
1.016971115569483608e+00,-2.865974494866352362e+00
7.022827685533116870e+00,3.628969777775679972e+00
-6.561168843945896612e+00,2.806749142244285622e+00
1.047938810525703701e+00,-3.138040844031493748e+00
2.513395134874524484e+00,2.219983856864507832e+00
-3.064355597130845599e+00,1.538440089720794379e+00
-5.948310397373631098e+00,2.599709215382192351e+00
6.813317232940688584e+00,3.537946685268961389e+00
6.902735548425554590e+00,3.574849524510498089e+00
-9.358737361078676154e-01,-1.924366644801102533e+00
7.036171925768602620e+00,3.580285331229064560e+00
1.620276677272145527e+00,-3.008860946174561235e+00
2.873546583336861637e+00,1.602574932629450277e+00
-5.739464666603648624e+00,2.917265078019835034e+00
1.237183983877955251e+00,-3.555106810418663610e+00
-5.865066626721051612e+00,2.855633248666343604e+00
-3.382429309245079452e+00,1.873961677951666571e-01
-5.930469598703998813e+00,2.921340812509749529e+00
-3.542026794853877725e+00,1.460352337374838487e-02
7.607769525086209850e-01,-1.999063105020139064e+00
6.780708816057188670e+00,3.497811579746844757e+00
-6.627418679554794245e+00,1.895851264492631527e+00
6.089465622401394107e+00,3.193980195255182508e+00
7.082955159738069106e+00,3.616533408651970927e+00
-1.635331659107813085e+00,1.271829053746279525e+00
-3.680859848917807930e+00,1.909480862958775338e-01
1.412774374682024936e+00,-2.527895367439981555e+00
7.388063266063292112e+00,3.786360913950935103e+00
1.429902595714273472e+00,-2.818595316970579079e-02
-4.445532772616558881e-02,-2.230003668156420371e+00
-2.242292065601704021e+00,1.487278851993242279e+00
4.648721271025401669e-01,-2.790026799393648727e+00
7.235465872146206179e-01,-1.698704557236137891e+00
9.539077336033002785e-01,-7.620674587350317886e-01
1.461110702673146022e+00,-1.147826914601660642e+00
1.217259735024501355e+00,-3.544011479148526877e+00
-3.275230517003814068e+00,7.329204094909892442e-01
6.993519076769479703e+00,3.585935542302578938e+00
6.898187623364543386e-01,-2.154450440657599053e+00
-1.082449771648312173e-02,4.144141099238161985e+00
-3.664495828782522668e+00,3.805525535924388914e-01
2.057697790013408579e-01,-1.731578534664927504e+00
2.766043842582580847e+00,1.772087061082364912e+00
3.343878419719819917e+00,1.904063738720273902e+00
1.090824819316871475e+00,-3.690539843873584136e+00
9.630047708025778197e-02,-2.591552338862459504e+00
-6.057754733912422473e+00,2.818471508120363733e+00
-2.202667028926923454e+00,4.102532053681157143e-01
6.851478323984711238e+00,3.546132082376194816e+00
-5.073689013766987443e+00,2.676733618770990031e+00
9.637966746375588034e-01,-3.408277531790255388e+00
-7.669562146985399453e-02,-1.617365886222124516e+00
-3.561804002307643380e+00,1.306526859138636698e-01
-4.865964411293034475e-01,3.899612068481298710e+00
2.538186995729727169e+00,2.283208586828928688e+00
-5.770861093886864523e+00,2.798470231933247732e+00
9.960333851088252199e-01,-8.749504412157642630e-01
1.367239349750042576e+00,-3.223067254765509482e+00
1.690677983341235757e+00,-7.009756631240949831e-01
6.735550377187499826e+00,3.500361271481011727e+00
7.113198742478624714e-01,-2.093202792652142374e+00
-9.574907905192317492e-02,-1.985066247344884127e+00
-3.614797504680353324e+00,-5.886321861480889872e-01
-1.693622947300681969e-01,2.976880242587311098e+00
-5.751931963592833874e+00,2.652041211351120253e+00
-4.835439408397986250e-01,-2.774772455741823851e+00
6.895505236428562057e+00,3.545101547587069302e+00
-6.301223299966802749e+00,2.316596022181828918e+00
1.399304707250699442e+00,-7.881471506678806582e-01
-2.034978794115161804e+00,1.415631231957890535e+00
-3.459868931658624525e-02,-2.550811395757362821e+00
7.450558025308744448e-01,-2.024885532662991761e+00
-5.613292254039079943e+00,2.724334847253372160e+00
2.714726541280017447e+00,2.421632779772328270e+00
-1.575016532042600725e-01,-1.977024846962805338e+00
-2.196667388573321222e+00,1.479271781994868196e+00
6.107484796894997459e+00,3.238192961359443345e+00
6.853661746444766223e+00,3.520157129167095889e+00
-4.268872867137725180e+00,3.574932495752097816e-01
5.433378949761643817e+00,2.936158278344534800e+00
-6.652029583405174584e-01,-2.337647729523876894e+00
1.597260744900868445e+00,-2.195492890859261248e+00
1.512922003228126533e-01,-2.084601312210791590e+00
2.553483314487092759e+00,2.286716033040896878e+00
-4.211053616880119144e+00,9.257592147408245931e-02
-3.955163392625372643e-01,-1.585768994941417098e+00
5.394124043070412711e+00,2.918597253036884887e+00
-1.907602325857622905e+00,1.499835500100007657e+00
-2.168628112556863385e+00,1.565939383727085854e+00
6.832736883302804820e+00,3.547945147314907732e+00
1.025456924021651700e-01,-1.796435135258499294e+00
2.595637645380823311e-01,-1.618742842052293796e+00
4.812903690944506652e-01,-2.539266183636344376e+00
7.417085878400614396e-01,-2.182996686217085980e+00
-3.667817239411198305e+00,1.704278807824539665e+00
3.282849536471516672e+00,1.878684760389017994e+00
-2.691981443072519742e+00,1.991551159500661861e+00
1.807571294351747682e+00,-5.833236611556995577e-01
8.050082670713801236e-02,-2.221287802385748300e+00
8.463576114829364228e-01,-3.105017201646844693e+00
-1.568498267335188379e+00,2.054674522278126858e+00
3.780495013580751906e-01,-2.241748295596657670e+00
-1.931052554314566683e+00,1.790948623940924467e+00
1.110356295485776634e+00,-2.511942680117143833e+00
-4.283904593637323899e+00,-1.102412088849854949e-01
-2.820657324564198376e+00,2.213725321699797188e+00
7.056751355448884766e+00,3.626311797536240444e+00
8.095973432966623307e-01,-2.875527956813751285e+00
-5.357010491070981345e-02,-2.454478077229273136e+00
4.187566552126387731e-01,-2.542844077349867504e+00
-3.050877854267893263e-01,-2.184137157105368932e+00
9.721354814889007212e-01,-2.933531995853498664e+00
7.703775599967110921e-01,-2.045896963758969456e+00
1.184282977874749232e+00,-2.893552092497597705e+00
8.814135143405087414e-01,-2.737257971161739967e+00
6.861338846489089427e+00,3.535625921470054056e+00
3.351487810561060710e-01,-2.142307896144354906e+00
-7.635692134172727963e-02,-2.259784948293292128e+00
1.245088657501778329e+00,-4.252690912342249052e-01
1.419240376461393893e+00,-3.242094489304621518e+00
-1.528999867246231048e+00,-2.183740955395288452e+00
6.178482220580892026e+00,3.235566624280749704e+00
-9.849939968291590020e-01,-2.185210603560162834e+00
7.550556504367539334e-01,-2.449391357757829901e+00
1.348272059084161922e+00,-7.629840940003880245e-01
-3.234560018654867530e+00,-4.055230477072666595e-01
-5.978602556555212111e+00,2.465148303051644341e+00
-2.087167069021452104e+00,1.516371465452820644e+00
1.290657660078376789e+00,-3.436717260098956839e+00
9.929779909231718493e-01,-2.572025317729255356e+00
-6.322530530024316198e-01,-1.763661169734449752e+00
1.416616754686977897e+00,-9.353236760538080619e-01
6.852407359213038340e+00,3.521771584691522960e+00
1.344708506432762185e+00,-3.647805254637030981e-01
-3.799877900819701004e+00,1.186440242451152621e-01
-2.633540886183535767e-01,-2.213448160212657889e+00
-3.768845540712037145e+00,2.675964227540505447e-01
1.244927499989414210e+00,-3.293066391135250015e+00
6.270941468815427022e+00,3.285282577307353957e+00
1.046187547751225022e+00,-3.465829517582224018e-01
2.326666248320784225e-01,-1.768024209574402983e+00
6.145157402890658815e+00,3.234978555939175493e+00
-2.617112132903176222e-02,3.754880498239123732e+00
-1.872768604253783886e-01,-2.233595823007165748e+00
3.096391327981930619e+00,2.812275839710782321e+00
-3.477668703851276022e-01,-2.234651256144997600e+00
-6.468603015467456752e-01,-2.818433286243374081e+00
1.066108429741316616e-01,-1.673379230305076737e+00
6.808161897470987434e+00,3.517268835278436256e+00
-6.307809360068892701e+00,2.958210673876049412e+00
7.284804990273484604e-01,-2.363577050933882262e+00
1.186051126781772158e+00,-5.176189519458896521e-02
-5.965337939211672769e+00,2.888812108659412736e+00
6.032970569512775327e+00,3.169822344797451397e+00
-3.792453462218843274e+00,4.506490903177927110e-01
1.730295309540058613e+00,-7.032050977021069293e-01
6.713254210494477903e+00,3.447575245562392698e+00
1.636648859473988082e+00,-4.816205456714833799e-01
-9.209660388609481885e-01,-2.385738062081429245e+00
-1.269308192984221373e+00,1.613670738975010677e+00
2.509326912226737538e-01,-1.799096726672771318e+00
7.427454076637953762e-01,-1.911312638123746632e+00
9.532030827762895120e-01,-1.912980167893608918e+00
-3.218950264248424453e+00,-6.795801979364424206e-01
6.687745407903086914e+00,3.462188325479377937e+00
-5.002468223069644004e+00,2.671998188611884650e+00
1.326367686434817283e+00,-3.570427653858576633e+00
8.948643351080312058e-01,-3.112402113223760036e+00
1.637442003103578791e+00,-4.420250230269657243e-01
-4.204662281325131978e+00,-7.291189862442966074e-01
1.275011392122194831e+00,-1.715630405970449024e+00
-3.871614873500204723e+00,7.791915052446187762e-01
-1.826672168815660913e-01,-1.991054189660075746e+00
-3.880238951051882546e-01,2.938324499392540812e+00
-5.884353495910559673e+00,2.858506252944684523e+00
-1.386648606548328555e+00,1.269764364283620939e+00
-1.244983675612912233e+00,-2.378732512232622831e+00
9.972369481091423182e-01,-2.440203883326241552e-01
-7.207617892032268658e-01,-2.603361501344969575e+00
6.776602076432551414e+00,3.526267178895094556e+00
3.667322460822173835e-01,-1.914399731666569959e+00
2.430618740382175513e+00,1.455764717209972137e+00
6.377727027504329627e-01,-2.194164379743194893e+00
8.393045323414503045e-01,-2.076700065360855163e+00
-2.108584282409235566e+00,9.848925327592604750e-01
-5.731677095320311111e+00,1.848497917178979488e+00
9.592535130836403745e-01,-2.591463684016443558e+00
1.577147199434209446e+00,-2.089880736569905917e+00
