5.531168685642784411e+00,-2.811555971737432102e+00
-8.313360317534795874e-01,1.976034307720388350e+00
-1.837815535662784994e+00,-1.906747091857403875e+00
5.703613707350108086e-01,7.446351205986746491e-01
1.758027940041920534e+00,-2.753661879442431126e-01
-1.499393332824389358e+00,-1.871246166739934713e+00
-1.706588605369012024e+00,-5.885980513258928237e-01
5.385056376998745620e+00,-2.761069985691994688e+00
-3.851754802148167900e-01,8.536519352654843296e-01
-2.117722990653680082e+00,-9.676992697652351261e-01
-1.257552861682975365e-01,1.685616327984446494e+00
-2.707382586266435243e-01,1.411064469935298327e+00
2.386552048525310887e+00,-8.922032775653720993e-01
-4.076786932357311599e+00,-1.548637983967539267e+00
-1.913370008706482217e+00,-7.515236841405715795e-01
1.476750002620107471e+00,-5.455986713161868618e-02
-4.418463131131969979e-01,-5.711535032954525443e-02
-8.661374355975063333e-01,2.319131621907961183e+00
-5.727487217041103973e-01,1.799789005352827154e+00
1.894697408566349273e+00,2.825484146570860777e-01
-1.915214999714326627e+00,-1.293477643518659237e+00
1.657182035989437585e+00,-1.551257215050690363e-01
3.648691659275364874e-01,1.824534637308198037e-01
-3.843353309451826294e-01,2.537779884984181944e+00
3.492287056204324003e-01,1.833327494674097613e+00
4.616815293926595842e+00,-2.392751455848377784e+00
-4.719042444282312232e+00,-1.817246699336377613e+00
2.321805145186916775e-01,7.868574414437680131e-01
-4.242748899058013556e+00,-1.642570592660892226e+00
1.229580958270610536e+00,5.098667057651052881e-01
-5.438111781010280810e-01,1.504939837353226784e+00
-3.385118332166955346e-01,1.686363712169689055e+00
1.372917390573331398e+00,4.771844800354995697e-01
-2.182929612304747025e+00,-9.151920687901859974e-01
-4.045577598337447789e+00,-1.482686178602556248e+00
-4.349217842372434667e-02,1.070997652263421696e+00
1.927755331542388761e+00,-6.473835536963136184e-01
2.230091086053733740e+00,-8.864856656063881124e-02
-6.138914374846315969e-01,1.585875377744619508e+00
-1.109766930951097547e-01,1.754716492767939728e+00
-2.999389653663854793e-01,1.241519022358127833e+00
-3.113490706280948928e+00,-1.985583574947570318e+00
-3.998434765042663930e+00,-1.064798327425771962e+00
-1.891837420752315646e+00,-1.458932132944518845e+00
-7.443688758804958283e-01,1.434984458366861393e+00
6.082189300971833745e+00,-3.095161609375463030e+00
1.798415261454099079e-02,1.176342851448768378e+00
-4.554189415754201220e-01,1.325280629096184271e+00
9.594647715958819489e-01,4.808608095715046216e-01
3.021024612147105715e-01,6.152301586304890213e-01
1.525830586135614064e+00,2.582573471482979555e-02
-1.942462065119122672e+00,-4.148499803952147014e-01
-1.499120414191823736e+00,-1.351063211637334893e+00
-1.998895219457755557e-01,9.685894529371699146e-01
-5.817409960098821609e-01,1.718531117278745191e+00
-1.045443388875444635e+00,-1.599835371481529434e+00
2.172100941303758415e+00,-7.568974235272667439e-01
5.470119272175876235e-01,3.621196083551682654e-01
2.236888978472574063e+00,-7.963785941717832495e-01
5.374645002010321804e+00,-2.757687748820948581e+00
-3.354563987253194601e-01,1.464499102886800186e+00
4.770231029853956528e+00,-2.477635917818250100e+00
-1.557174867306725385e+00,-1.371106095140451231e+00
9.005623328112755122e-01,4.454117983213441989e-01
-7.351596237521702548e-01,1.207935632262221892e+00
1.767349852321211112e-01,1.677411073090273375e+00
1.498502133670435610e+00,-1.489342628957900094e-01
1.344296625736588258e+00,-1.075637321859566065e+00
-1.532000933746958005e+00,-1.224382556949952461e+00
-1.735460497843546168e-01,1.193843461999516409e+00
-1.998237577462862180e-01,7.189994739868353912e-01
-1.660535041377215526e+00,-1.548683221915606145e+00
-4.038670287907244472e+00,-2.181992951977377970e+00
-2.420640393131512358e+00,-8.342270237207445316e-01
-8.709322424178294053e-01,2.136224023011609852e+00
1.672676719419991409e+00,-2.974265525390101805e-01
3.712957379318698181e-01,8.990301139467611335e-01
-4.376035939149957699e+00,-1.745073863754163845e+00
-6.404191326220745051e-01,1.227784089220809172e+00
4.052654070819656229e-01,5.278256425553651265e-01
2.388193148028199264e+00,-1.039900623183887651e+00
1.383239650596752135e+00,1.834522330533114032e-01
5.175110920836691747e-02,1.289573987284810208e+00
1.874389458677874210e-01,9.809540540332435388e-01
1.346103238222875254e+00,-5.020285452548974847e-01
5.493673996531128978e+00,-2.804572525666318317e+00
1.443828695334193002e+00,-3.852190236269169565e-01
7.210830272988953682e-02,7.177956590949606808e-01
6.112040143903855194e-01,2.437610409435375658e-01
4.325072250307280819e-01,9.165306343962587032e-01
-3.987655556575395277e+00,-1.278885585843725137e+00
1.673208407882374182e-01,3.220200360343083434e-01
-8.344001008481213288e-01,3.023781152252318805e+00
4.768681910674883007e+00,-2.483959563109029656e+00
2.936177547127018506e-01,2.966784848693820309e-01
-1.045833185218893568e+00,-6.561546519971205305e-01
2.024244163631234161e-01,9.922275636095210238e-01
7.846409210709809345e-01,2.189856072004719711e-01
5.425648540585277679e+00,-2.780254358648951207e+00
1.604857437655900387e+00,-1.123224706069173712e-01
8.119317020816411157e-01,6.600475810115827846e-01
7.148180493695005522e-01,3.094681092375685671e-01
1.021869896207619366e+00,2.538748424010251470e-01
2.146086940114797503e+00,-6.896685495650096698e-01
-5.055179487032562813e-02,1.203698297130282979e+00
2.253893715480832061e+00,-1.108354427528404740e+00
1.724693187969114083e+00,3.273638244451074902e-02
-6.482647609507156128e-01,2.031687031349991290e+00
-5.411765416614339186e-01,2.630148817402330419e+00
-1.557827166059214674e+00,-9.916442149275153106e-01
-2.455893526069433119e-01,1.890612334472576705e+00
2.913921017463587740e-02,9.697161234354876314e-01
-4.747853987587268954e+00,-1.671794284899446037e+00
-5.978239124405033689e-01,2.386271304733803778e+00
5.513665613796058018e+00,-2.817444776921901983e+00
2.365525005767815436e+00,-6.010517251938454208e-01
5.096779286345430870e-01,8.381626919369691286e-01
7.910167586154885910e-01,3.554686217238663959e-01
1.241147072394354955e+00,5.301740264557891491e-01
5.901508095678840160e-01,8.637486813490840021e-01
1.071000422019229736e+00,-5.224551627634362871e-01
-2.668639857129360693e-01,5.889979622762941958e-01
-2.170958583756062155e-01,1.787375504216662581e+00
-1.608366035181199694e+00,-1.694421072602701805e+00
-2.195449255893678231e+00,-1.353624838795797647e+00
-3.752176766049261647e-01,1.682786900645306005e+00
-2.273034781093837609e+00,-1.850820959632967222e+00
2.038477418484467396e+00,-1.924871623349510841e-01
-4.317023313021400632e+00,-1.834273871035460024e+00
-1.753162236456397294e-02,7.184559626276141309e-01
2.969929040855526226e-01,5.102846591176832813e-01
1.086115348205407560e-01,1.550301117378455551e+00
1.540266155603001952e+00,7.927128073777311990e-01
-6.192375617905337970e-01,2.930917190113376147e+00
-1.372763978990567402e-01,4.653037931470870303e-01
2.734975341164069818e-01,1.430638122656483935e+00
4.818634609730653828e+00,-2.443859941957538418e+00
1.410241836444167340e+00,-3.235777081363681029e-01
-4.152552329231445682e+00,-1.685943403850858058e+00
3.362829721552588191e-01,1.066781360136321410e+00
5.463697739257148633e+00,-2.781776395502753463e+00
-3.315349212587967997e+00,-1.200558601910915568e+00
-1.521768140299001981e+00,-1.531939312696430466e+00
-2.949461034780350488e+00,-6.947206211168002188e-01
1.400337122946146984e+00,-6.235380490094255546e-01
8.772813689760213321e-04,1.523558502314444452e+00
1.790669932625220451e+00,-3.837654335876532485e-01
1.927632496410789598e+00,-1.202969341002345427e+00
-1.377644575341367694e-01,1.070479660097096497e+00
-1.999640459227580269e+00,-1.461358554107189178e+00
-3.514335427965757930e-01,1.690833066394201056e+00
-7.677014400598854982e-01,2.108580393254768204e+00
8.539191288117811141e-01,5.605048550796031259e-01
-4.154373958443345671e+00,-2.050692644874023696e+00
-2.542376372232087456e-01,1.233954087337920669e+00
-5.023383411855342207e-01,2.552579796986764293e+00
-2.861995581602574390e-01,3.812355604473819759e-04
-3.122374501668533781e-03,1.349063938078724378e+00
1.679006068919651318e+00,6.213749166909711408e-02
-1.854263314618250780e+00,-1.210782927968017342e+00
1.462215575355497510e+00,3.385823826085434529e-01
-3.333317160897713016e-01,1.348395032798574089e+00
1.794852575862001753e+00,-2.036317850802902840e-01
2.182597768514367154e+00,-2.472757552936218906e-01
7.649611213231427564e-01,5.063416332028806977e-02
-7.850609730018595633e-03,1.339286661187579996e+00
-8.637728817713594132e-02,8.306127136632257546e-01
1.650770845400803655e+00,3.995430367553497453e-01
-4.318653898317809103e-01,3.063657337740680831e+00
1.246195935233187280e+00,6.107040094505360450e-01
9.528318131955676451e-01,6.174450496136451028e-01
-9.432843383013020944e-01,1.580759465168818600e+00
1.482841124681979039e+00,5.800476900004722935e-01
3.871445966491630086e-01,-6.735287434321332763e-03
7.251358802471946641e-01,3.879343464074683778e-01
-1.360379960389779264e-01,1.332634708967949999e+00
-4.945759421979964432e-01,8.972858132224335037e-01
1.124600560565083951e+00,-1.623975498704942344e-01
8.625124659955922812e-01,-2.094088525018529979e-03
-2.371618126443921781e-01,4.188580289655879363e-01
-1.756395218273955727e+00,-1.249621987088318065e+00
-8.533383893071974091e-01,3.958134496963822690e-01
-2.810298382946554430e-01,-3.597925559784056482e-01
2.233242479640815681e+00,-7.522232347574785427e-01
2.856056455239204261e-01,8.268672903380221151e-02
5.008726130516727437e-01,3.612410801953952477e-01
-3.397591222062210092e-01,1.484294755515610964e+00
-4.044223457752749162e+00,-1.778210677310957610e+00
1.103718165281280195e+00,-3.772075740194634763e-01
3.498438000637937306e-01,9.803685138172439986e-03
8.118401125486713887e-01,-5.104453233473725815e-01
2.253954679658754789e-01,9.481516801827878371e-01
5.549116455937680215e+00,-2.840677537217790594e+00
-1.518355880860007279e-01,1.433146169504797562e+00
1.219760779355804958e+00,3.456980182816135616e-01
2.019822068974010065e+00,-9.917564567831708977e-02
2.002971661338199372e+00,-1.987997500636823622e-01
3.507377012716240694e-01,1.179190364351047515e+00
-4.070834076032012305e+00,-1.396558005463331753e+00
1.765020018511603839e+00,-2.988987072597665828e-01
5.559257971602487913e+00,-2.826910720936278487e+00
-1.804782411857595859e-01,1.378660874483033538e+00
1.270768604558491499e-01,1.087072068671479430e+00
-2.324342599958431954e+00,-9.865713395208985936e-01
1.055860880624304388e+00,-3.789013472595401111e-02
4.073908347249853290e-01,8.218029513172606659e-01
1.754752936672759223e+00,-1.159346138761724147e-02
2.692574478258250026e-01,1.335468231369746350e+00
-2.435059867837482628e+00,-1.457613779436113921e+00
1.480580309973482445e+00,-3.676948501061302887e-01
-2.658492508043432956e-01,1.600668876588544398e+00
-3.903277848337365907e-01,2.123247756781207141e+00
-1.861393187298612473e+00,-1.625614465134573194e+00
-2.542838784654912754e+00,-7.961571120448253103e-01
5.985702612673343026e+00,-3.019498779257941301e+00
-4.570379788815864819e-02,9.335161047447867455e-01
9.599320748910963319e-01,1.473328502115891503e-01
-4.646752405494543048e+00,-2.179653981714503530e+00
-1.012274368647082312e+00,-1.255276302207073202e+00
5.451879431670559661e+00,-2.788909504760893387e+00
8.871878075332599589e-02,9.361133087569611932e-01
-1.055427899847537210e-01,1.247950211763502182e+00
-2.321543927304282828e+00,-1.435457453533470762e+00
-1.990120587712665756e+00,-4.288026558923508369e-01
2.623916853213880684e-01,5.406393805494532634e-01
-4.204602733257368108e+00,-1.515765287620659763e+00
-4.720869474511620902e-03,3.465994844133866715e-01
5.540611267283291896e-01,-7.187553020819146266e-01
2.364970222185457605e+00,-1.212994719946130839e+00
4.939933092326129760e-01,4.146591021158778645e-01
-3.678459903504309181e-01,9.098914019418642418e-01
1.283607578816740924e+00,-1.280305029264944550e-01
-9.806105173413921516e-01,2.145702998994472477e+00
1.464581623868016491e-01,5.784701348561755996e-01
3.911643066258763124e-01,9.982546811058191638e-01
2.463266160645734004e+00,-1.669269479831852476e-01
-8.685200249158415708e-01,2.316514822558592090e+00
-1.719493977612752689e+00,-1.107941127567253714e+00
-2.956766557362534353e+00,-1.464827771346791652e+00
-2.385103265095945169e+00,-6.510464343417144972e-01
4.885481513107399643e+00,-2.504647350410655005e+00
3.176041118863509594e-02,5.869061676005178363e-01
1.881266431039772868e+00,4.945490202902194654e-02
-6.898179016385831419e-01,5.478402698945183946e-01
2.450073996050605718e+00,-1.106555505717048193e+00
-3.807681833959410123e-02,1.016394746358635359e+00
-4.922626197819124916e-01,1.865086296225865858e+00
-4.399370393613745378e+00,-1.106307902435233803e+00
-5.400011582720580794e-01,1.178955862084113182e+00
-4.316178250236482605e-01,9.862786046946644403e-01
1.047320395868272191e+00,-4.740386420939329479e-03
8.275896391463388735e-02,4.646690013438597444e-01
1.037044126263221733e+00,6.411798795534705553e-01
7.301403418923214650e-01,4.509877393826171588e-01
-1.752847387051359229e+00,-1.608709592909921104e+00
4.989909570585514764e+00,-2.548550669442908756e+00
-1.060336493122866208e-01,1.462238184910937600e+00
-2.890824848376907230e-01,9.459893048292956630e-01
1.404914186638757112e+00,-1.700033278255538016e-01
2.066306787859621519e+00,-5.839330780201563709e-01
6.085429261062815787e-01,-8.669629617353204198e-02
-3.670465884053948358e+00,-1.416739252195347243e+00
1.670023016627670387e+00,-1.118875474703340256e+00
5.869362571844271015e-01,6.188993579239562282e-01
1.879205448527377476e+00,-1.397035707483810008e+00
-2.383055340493214658e+00,-1.558401593372786387e+00
-6.676294300052666442e-01,5.466335861538663687e-01
-2.025042018997718518e+00,-1.159479063186474868e+00
-1.805783740245295199e+00,-8.528408267343270399e-01
-4.675464918569904177e-02,1.332667504218382648e+00
2.694922527697332648e-01,4.734813424168975993e-01
7.810163419371928262e-01,3.898281260361937117e-01
1.963059853578201785e+00,-4.445022713073183418e-01
-2.603935198816520469e-01,1.225037770113732716e+00
-1.671657871047934396e+00,-1.354339088773941269e+00
1.446701732167453791e+00,-2.066775808206131049e-01
-3.846075685785602660e-01,1.313398215576764505e+00
-3.218729255113502163e-01,1.626434135175244489e+00
2.003631046547841965e+00,-8.018567808794667684e-01
-4.431338423698650608e+00,-1.686563204930911830e+00
-6.610916643374261659e-01,1.192602117322435262e+00
1.295237813084491263e+00,2.183069081468025918e-01
3.836699308877032366e-01,-3.251778854708692879e-01
3.110311260164129732e-01,9.742300378606209010e-01
1.223572538716975577e+00,4.255940808471059267e-01
-7.324101330845108615e-01,3.428372944524280985e+00
4.716571159793840451e+00,-2.471598193954529066e+00
4.044354806447514883e-01,6.634566298009579866e-01
-4.438534900045270959e+00,-2.211824756869640307e+00
6.415596044821695321e-01,8.631839356998954882e-02
2.309007238744855695e+00,-1.007869544998998279e+00
-1.791659442135639324e+00,-1.499538327842321994e+00
-1.952846938878355809e+00,-7.326925779292962071e-01
6.118304618119072003e-02,1.687190211276425211e+00
7.097202650439528304e-02,8.141217003077806380e-01
-1.761559340925490103e-01,1.805880202267967416e+00
-4.118614867859486495e+00,-2.020612303775754626e+00
1.204245972749889981e+00,-2.364810091493046162e-01
2.089903100544535430e+00,-9.237306493590687895e-01
-4.146531864426410974e-01,6.723182314387933234e-01
5.805994174256509099e-01,-3.147036799768785503e-02
-4.310641104382650468e+00,-2.083011054277953189e+00
1.801381815278751741e+00,2.175689902010536636e-01
5.563524383664089967e+00,-2.816391959026552705e+00
-1.252683308990255595e-01,1.897980413276414868e+00
-2.117266070201275219e-01,7.794167252012987879e-01
1.423385238066898761e+00,2.984191008448144888e-01
-1.835378207601182435e-02,1.358772122254264136e+00
-2.290441029611213763e-01,1.377915722225529604e+00
1.630025187842802925e+00,-1.064497145593320121e-01
-1.705472574997594526e+00,-1.972067366273251743e+00
-3.436421892497997649e-03,1.144080594344045743e+00
1.840586492125775964e+00,-1.795968357964989603e-01
5.314101185273149008e-01,3.723892926554654426e-01
2.141744051313207109e+00,-8.332372527329946488e-01
3.025710520222031907e-01,9.201968173241155124e-01
3.564456222805944541e-01,9.436346708759719704e-01
-3.362787059500137454e-01,1.226021076436471180e+00
-2.244430890293896141e-01,6.389009283261415373e-01
1.507239988154762234e+00,7.419389828025009237e-01
-1.304887227393020620e-02,1.686710271101881986e+00
2.192326774402603817e+00,-6.920203451019422969e-02
9.380168251253185874e-01,1.067526019435409285e-01
5.492535063969131492e+00,-2.795278697139773616e+00
-1.307941808193354483e+00,-1.160476755185325448e+00
9.254986419251192559e-03,7.374413532440108332e-01
1.818072357264115091e+00,1.548554711334805545e-01
1.996455673967129973e+00,-2.988091685504405959e-01
-1.977349702747258187e+00,-1.129640057385802088e+00
1.732675324996301836e+00,2.578879755149160458e-01
1.291184423665548531e+00,-6.663434147611839720e-01
9.229432615171750953e-01,-2.136386812251746536e-01
1.477439195630947111e-01,8.462660833057507048e-01
1.749199196592989614e+00,-1.046019686154092826e-01
9.582076735398818990e-01,5.697235802852143038e-01
9.127315398484022735e-01,-3.327452817743010161e-01
-3.158883841759124178e-01,1.629559947283729882e+00
-5.417007615038387236e-01,1.984293625574166997e+00
-4.447103619630179416e-01,6.232683281805829756e-01
1.369549260772378263e+00,4.314453238275852698e-01
-2.131021465174357310e+00,-1.309104887177745979e+00
-2.290866198721162927e+00,-9.077619126418997597e-01
1.859566204269441636e+00,-6.369716926184628703e-01
-3.661847695955992577e-01,5.951747058387949485e-01
-2.391305355120385556e+00,-1.493897818918861420e+00
9.234957025610864845e-01,7.525929300142445433e-01
-2.550336538782425500e+00,-1.035098770428897419e+00
1.672424611149922802e+00,-2.554594019600473637e-02
-4.324404022912220036e+00,-1.734533722402894496e+00
3.674469960523590317e-01,1.227091313097175451e+00
1.103070651672055424e+00,1.267618254933837174e-01
1.769033268337327325e+00,-2.741144225811988355e-01
7.961298545337156529e-01,1.473708326348196762e-01
-2.373266591519153756e+00,-1.209558390884103218e+00
-4.240391163748130410e+00,-1.266270207705040951e+00
-2.522194742244738386e+00,-7.490146950597652564e-01
1.035068213765028444e+00,5.587702950779811772e-02
-1.453905584647518179e+00,-1.198374378807691709e+00
-3.219288571881773753e-01,1.675102734434733120e+00
-3.153211627924804583e-01,6.672295463656140457e-01
2.893598044663619334e-02,1.255256401085178330e+00
5.675511218379379885e-01,-1.134140926809339006e-01
-1.672503656078081047e+00,-1.712783028538706898e+00
-2.026086959170395829e+00,-1.743857009416748705e+00
2.909110342420589967e-01,6.890661764877102913e-01
2.915887834471396489e-02,1.383715296067211886e+00
-3.130073683787746308e+00,-1.663985324375665931e+00
-2.187008788623745037e+00,-1.288425878944131631e+00
7.559823261168961694e-02,1.275638083188416649e+00
-3.005472543419446252e-01,1.486308557322633783e+00
-2.119118081471842885e+00,-9.005817047961637289e-01
-2.315210779902089622e-01,1.373715346826551054e+00
7.913365944912131855e-01,5.674957911297786595e-01
-1.459941026170699097e-01,1.577841443162486312e+00
-4.937551987344172555e-01,1.639724253675000520e+00
1.452316219904495678e-02,5.215675600005597046e-01
1.825324469947208872e+00,-2.351566657424233320e-01
-5.412873751825524327e-01,1.031910762203373189e+00
1.359400720683172858e+00,3.783942403186755787e-01
1.365941309940197579e+00,9.643033730664241077e-02
-1.364849871908511980e-01,1.662596870811617000e+00
2.395424428243488335e-01,1.011123328510902475e+00
-2.090467278471960011e+00,-3.832345996170759550e-01
-4.031306542235763679e+00,-1.662957321258705212e+00
-2.487870774298905074e-01,1.607502400114460661e+00
1.931807485102268629e+00,-3.569489595247352098e-01
-2.763045309138044692e-01,1.609259331255284531e+00
1.495914179770457375e+00,-1.066480790700218839e-01
3.484165912671737808e-01,1.037275774250581373e+00
-3.985024376690744052e+00,-1.897130180127999166e+00
1.682470631315818865e+00,-1.099306567011957059e+00
-3.553249161881567586e-01,1.554139355673733958e+00
-2.182390151399499878e+00,-8.555379478491779155e-01
-1.929422301557095765e-01,2.436974372779982634e+00
-1.705666917450686937e-01,1.871485146817716494e+00
2.009637153998480863e-01,9.949976476176292106e-01
-1.764810071633176325e-01,1.120728022926667400e+00
3.402065345541326891e-01,7.128367015268182172e-01
1.749961477558779954e+00,-1.270068440965876011e+00
1.905021515145628008e+00,3.895614938392194526e-01
-9.361860817521868716e-01,3.386066249321370236e+00
-5.181016531490212351e-01,1.380183983638378464e+00
1.315169760376232455e+00,-3.454172218827311069e-01
-4.494065027236994858e+00,-1.376823504212613347e+00
1.030095306339140482e+00,6.215929061334442007e-01
-1.528685373110096890e+00,-9.834360233752967861e-01
1.727841649195874588e-02,1.170374996990934280e+00
-1.058984916620077793e-01,1.610515348198617191e+00
-1.459125318881266731e+00,-1.027493232641127685e+00
2.363959906431157609e+00,-6.304976909386897921e-01
-3.548674414193682125e-01,1.573461239905741049e+00
1.120061589929532975e-01,9.355319409980307199e-01
-2.237223324093182253e+00,-1.402227756381660750e+00
1.629761389065091715e+00,-3.696940339614238069e-02
2.052378027272538041e+00,-6.168990888958117980e-01
8.098887450887408690e-01,8.533100807700567669e-01
-7.271273947435057394e-01,2.956984952568239677e+00
1.259149091724325320e+00,-5.519274192736748352e-01
5.350210480553532655e+00,-2.755989538682296125e+00
-1.806650214867992821e+00,-1.269355813798656474e+00
-8.796588427543027278e-01,2.257348240718707100e+00
-1.372865208841948237e-01,1.831846295642644562e-01
6.662529003214689993e-02,1.567236826771366331e+00
-2.401759412483481793e+00,-1.367733769040765379e+00
1.794504951669527060e+00,-1.059483724641835656e-01
2.133613581061584608e+00,-8.649257018023276400e-01
-6.760225887990145566e-01,1.631791262899316974e+00
1.597520106885120583e+00,2.641408615950481820e-01
-1.407067409323822904e+00,-1.183854348682502611e+00
-4.368487614891239268e+00,-1.943953306965620076e+00
-5.329592356753481974e-01,1.558995886226746563e+00
-4.251248767471123458e+00,-1.527434725733722853e+00
7.182092808541430395e-01,1.552544244716649313e-01
-3.608616696240533050e-01,2.317235194275763188e+00
-2.233009127990281062e+00,-1.422100801207884624e+00
1.501966771591745742e+00,-3.524811084848997744e-01
1.855412998870318964e+00,-1.843010362883096831e-01
2.852355941831951625e-01,4.921079651946245748e-01
-7.219152002312269334e-02,1.713143977835977827e+00
5.524758577124212477e-01,4.297778769081717076e-01
-2.549624136003713071e-01,1.719136989776191005e+00
-2.257501241377522838e+00,-2.086217672469826701e-01
-6.776250226214721728e-01,3.011757109342163563e+00
2.224205070792558026e+00,-1.257928455560257008e+00
3.138722006747801108e-01,-6.480519414584592353e-01
5.576214038539355045e+00,-2.831638027483962983e+00
1.551909763023461286e+00,-2.811235194148803407e-01
-4.328358168877151968e+00,-1.750244346138646545e+00
1.110987104533112113e+00,4.883804037497023742e-01
4.736504499823235848e-01,6.296694710881889367e-01
2.226370095578954267e+00,-5.197649894127309711e-01
-1.502239018415696403e+00,-1.787214593438692489e+00
-2.193849518312399383e+00,-1.106474008637795992e+00
1.436269321244422636e+00,9.643941297860203488e-02
-3.423169389531266482e-01,1.521476917656555461e+00
-4.278065267760216450e+00,-1.353095346312339187e+00
4.838448511452503098e+00,-2.498639203508613793e+00
-2.381363533089619011e+00,-1.027663719409153131e+00
-2.888172660252789625e-01,8.985841773047233971e-01
1.778743826584350610e-02,-4.426527771211782349e-03
1.392258897461237543e+00,6.344171785170124034e-01
1.603582972591809153e+00,6.045861614646978049e-02
-5.399040777966794824e-01,1.770106916922763229e+00
-3.537852238242503944e+00,-1.387550321974467371e+00
4.209177496990550993e-01,1.290461788801870124e+00
1.623568495938459311e+00,3.032235865277483899e-01
-1.610691285966838970e+00,-5.839237002094963547e-01
-7.422853638239538254e-01,2.636632918766390166e+00
-2.115882494987345819e+00,-1.039608609059789357e+00
-9.331447752721466760e-02,7.060232352928422772e-01
1.895540247071501483e+00,-1.495688142097031381e-01
7.280084679168886685e-01,5.836531863077916160e-01
-7.019352469910396242e-02,1.353046773936515734e+00
4.946204086166247071e-01,1.304738270185748616e+00
1.763859176823255659e+00,-6.192856233252465037e-01
1.310283720145215824e-01,8.604080758616274860e-01
4.670815255492955842e+00,-2.444017904539325770e+00
-3.897883464219547012e-01,1.617981508354496833e+00
9.353873037696427417e-01,2.045951533789802934e-01
5.643352441387720075e-01,1.751491389614650007e-01
-2.506681966823844476e+00,-1.429525756245314749e+00
9.732098269603267626e-02,6.802225892842401755e-01
1.943201994866466054e+00,-9.556711002645930375e-02
5.741541281848615341e+00,-2.907486993458422209e+00
9.407334868190292410e-01,3.612264820226228079e-01
6.141559015789856524e+00,-3.118245128908846198e+00
-3.068736753351460345e-01,1.659347458210471249e+00
-2.035122526134324872e+00,-4.246069771205049914e-01
-2.153633014272030854e-01,1.733555915689334537e+00
-3.651300042178253324e+00,-1.433692446469189363e+00
1.468303818519656634e+00,-5.688239823928054051e-01
-3.573117204736045438e-01,1.348112931202214648e+00
6.712273503296497523e-01,2.861933931665976427e-01
-2.296574340682376592e-01,6.409361344077265654e-01
1.286846694572226502e-01,7.058297138180967822e-01
-2.013761654091175690e-01,8.916655505376344104e-01
-8.442784982719248044e-02,1.737030218200156684e+00
-4.356116594155391653e+00,-1.534605498387168865e+00
2.160092162823962880e+00,-3.548524283756322451e-01
1.749609377101677410e+00,-1.583037811868909683e+00
-1.971214302887594361e+00,-1.337010157678597988e+00
1.230071749022790088e-02,1.106766008391350864e+00
-2.183685798019701974e+00,-1.309334797756678714e+00
-7.011608616743837397e-01,2.417080992805423545e+00
1.799633592623633316e+00,-3.288573867585600774e-01
5.637973431569132110e+00,-2.861894086488197431e+00
1.475290650966943673e+00,-2.914247158862049436e-01
2.196316741182531840e-01,1.004476587592850079e+00
-2.118277803771353440e+00,-1.110456792414011629e+00
-1.541733393370436633e-01,1.139510762402414779e+00
-5.191284113281602330e-01,1.279238818623213314e+00
-1.942402795635603363e+00,-9.323434858019801208e-01
-3.811435608312447321e-01,1.838214645720353424e+00
-3.935047196804765668e-01,2.451182292766935333e+00
1.190524655112226826e+00,4.090539431409374177e-02
1.148016573388954825e-01,1.129203830238046935e+00
1.259048950618286256e+00,1.491729055513455748e-01
-1.826406139760927694e+00,-1.320492462200091532e+00
1.571708963313769858e-01,1.893994601320180271e+00
1.165880696339092415e+00,5.955819667369179893e-01
-2.468287564843574700e+00,-1.479659220592740576e+00
8.579359939515485145e-01,-1.233870203786448932e-02
-1.840959871854044305e+00,-7.679930514809154563e-01
1.404946150977336439e+00,-1.833942285524753080e-01
1.052218198795940474e+00,1.761403912237903546e-01
-5.263409643100080970e-01,2.252240198023287565e+00
5.391931061396578073e+00,-2.772844883413735140e+00
-1.591428430111967662e+00,-1.570682813107944664e+00
1.850774298354565417e+00,3.819893709316173058e-02
-4.344151312053588398e+00,-1.563566932633231099e+00
-1.097296185675457336e-01,1.991023171279141302e+00
-1.376397014299907351e+00,-1.505932414764017180e+00
-5.048318696552620694e-03,1.815712765383578731e+00
-1.216563174451437690e-01,1.546622268135333877e+00
5.460719952252236276e+00,-2.781779305329131091e+00
-4.188292645503938871e+00,-1.519353951347541143e+00
8.873281844127774987e-01,4.611437176972763563e-01
-1.333341688224091992e-01,1.940877231631679578e+00
-1.780074453999804351e+00,-1.942298445968300591e+00
-4.279728657808176129e-01,-8.407506934197722659e-02
9.849991288510937526e-01,1.280732749037474250e-01
1.987349101033402787e+00,-8.042033992205879223e-01
-5.726152408302787045e-01,1.572024955604324425e+00
-2.131240426157406720e+00,-1.056260354021339998e+00
-2.196561288108204835e+00,-1.333497536261819327e+00
6.029872512077976143e-01,1.791354205454989967e-01
-4.949255303324416877e-01,1.535711670708430843e+00
2.318194149318403507e+00,-7.367706837376085671e-01
1.472119926145091684e+00,-7.335784985654474066e-02
-1.676230232336713144e-01,8.798767398280672447e-01
2.192734226801102970e+00,-8.377605567395914887e-01
2.410082494413471055e-01,1.545918922307191190e+00
-4.601703637743996822e+00,-1.648920649965172069e+00
1.807198742651787260e+00,-1.269791833897880862e-01
-3.509371691629558310e+00,-2.062966885887481450e+00
-4.583912104973276058e+00,-1.547391229182042194e+00
-2.079064071364394639e+00,-1.527146080800134254e+00
1.148511858943470187e+00,2.102208180646953917e-01
-4.059931712320395292e+00,-1.872407065148775418e+00
2.295274378522458858e-01,1.139970970564289532e+00
