-3.286280660932648257e+00,-7.663199515699710418e-02
-1.315913005151900794e+00,-2.045724884073438776e+00
-1.879843966864705118e+00,1.005793537817363248e+00
-3.997211664490478267e+00,-2.006737874569430868e+00
-3.386095662431435560e+00,-2.264817339167586763e+00
-3.293171869188804113e+00,-2.217965199546338695e-01
9.776133448241136392e+00,-3.558577207217529459e+00
-2.080191237149622729e+00,7.248602915394769530e-01
-5.631646614377337379e+00,-1.028919198955894121e+00
-2.267122445191473545e+00,4.764313544321566729e-01
-1.027681446912007024e+00,1.019684153586225328e+00
8.829700380364014833e+00,-3.003386464154449875e+00
-2.063022838781920942e+00,-1.318261380823820828e+00
-3.274441486022948045e+00,-3.557220048737442797e-01
-2.661184181937369164e+00,1.482817282732278308e-01
-2.809921625560787728e+00,-1.729492108651454085e+00
1.479558829511824047e+00,1.477012762847786487e+00
3.592916758808476274e+00,6.952169784404136799e+00
-1.993528300494787908e+00,6.070627547438344207e-01
-3.312542485095776090e+00,-3.434160741470415057e-01
-2.764844468616156181e+00,-2.005129590472151779e+00
-2.027978904840116670e+00,7.120780760640668117e-01
-7.384046152291794396e-01,-2.282045496376112315e+00
-3.132245070138712340e+00,-1.759779655029280798e+00
3.097983295131108150e+00,1.631475401342912024e+00
-2.871270561074005911e+00,1.468328788534184470e-01
-3.249469525984607809e+00,-3.111794217605608481e-01
2.062717087715031788e-02,4.233852929848167523e-01
3.468555775305947719e+00,6.109733694692292438e+00
1.724983944810397851e+00,1.515798982447580601e+00
3.612433271550786529e+00,7.093079509497384194e+00
2.963072541614172106e+00,2.304684890414411047e+00
-3.229507866106795522e+00,-2.304825466784869548e+00
-3.257096436150812124e+00,-2.907660217391279667e-01
3.480357756974363337e+00,6.185447861210245257e+00
3.336937875703163581e+00,1.516252931665900139e+00
3.586325978256492242e+00,6.908125570865625065e+00
-5.051403043157855599e+00,-8.722507090869691115e-01
-3.137139875917559273e+00,-3.948624567934749807e-01
1.895513642633948059e+00,1.505257376885420939e+00
3.122352109881488591e+00,1.549467458868839520e+00
9.560100910953284625e+00,-3.443770063927102942e+00
-5.038526932770982292e+00,-9.894177625633010509e-01
7.391660318058819179e+00,-2.426336851982557441e+00
3.700794567822621062e+00,7.675601093265354891e+00
-1.169288714840245991e+00,-1.796338708988256760e+00
-1.007420927441064151e+00,-1.748286940353921404e+00
1.013553236766663979e+01,-3.824497565690326617e+00
-8.874309548340898468e-01,-1.460678993935643266e+00
3.951115133694163006e+00,-2.117901683769842336e+00
-5.973189784043210437e+00,-1.255119444311760590e+00
-1.538808560447978868e+00,5.400934738769314070e-01
-2.264475322003060676e+00,5.023628999174777343e-01
1.149298186307298941e+01,-4.669887321981211592e+00
3.459331664678659379e+00,6.049497465187788414e+00
-1.485380933754765653e+00,-8.123135326860773109e-01
-1.188929896117802532e+00,-1.306568332513182940e+00
-2.144492928853273916e+00,5.641478127688512867e-01
-9.131135377878112358e-01,-9.868486039302322155e-01
-2.150739359252597183e+00,5.471480094953892204e-01
2.811792537955572602e+00,1.869053073350622540e+00
-2.163340117304245247e+00,-1.494989418910508849e+00
4.304100994764604171e-01,4.539623049590770232e-01
-1.644099493296830916e+00,5.067523503113863237e-01
3.488902530462677731e+00,-1.718072805508121359e+00
-3.174573041773170790e+00,-9.214526987986587647e-02
-3.445058076566435812e+00,9.716834147150929177e-03
-3.295311634842567283e+00,-3.912426334887142421e-01
1.295685304761947876e+00,1.502113146499818308e+00
1.634245040339022736e+00,1.567768088896573264e+00
-8.011156306870587107e-01,-2.251931602817921263e+00
3.564874758028796276e+00,6.758207248243954801e+00
-3.644722124625557225e+00,-6.694048634180178592e-01
-9.589448247059437769e-01,5.595727091362068251e-01
-3.538693469038367123e+00,-2.098360298120513612e+00
-5.730952484773284006e+00,-8.746201399700964663e-01
-7.456985194052518917e-01,6.091576871921332570e-01
-1.832380255729939567e+00,-1.676620902199632113e+00
-5.824144801151871498e+00,-1.428397502584187517e+00
-3.663281296297212553e+00,-6.236884019665397405e-01
4.118152937676052616e+00,-1.626347730757425891e+00
-3.746138486968519477e+00,-4.967249497064128994e-01
-5.345158988926376864e+00,2.165371377215944193e+00
-3.483946802922437858e+00,-4.976582761310481273e-01
1.844667028062355607e+00,1.636927420727222637e+00
-4.060784669226721100e+00,-2.430122870977476257e+00
1.048088769313997304e+01,-4.046095418731766813e+00
-9.899383607246586836e-01,-1.458750794071674295e-01
-2.596567089432517683e+00,-1.142772681132765644e+00
-1.597758058824156668e+00,3.383713202909284234e-01
-1.953480467978481849e+00,8.084380325874017670e-01
5.658770941094114909e-02,3.998923776377685257e-01
-2.805255650677580981e+00,1.537274405298333368e-01
-1.746816247810137668e+00,-8.048021449037069397e-01
2.809609193303307606e+00,1.733071270322947166e+00
4.891746386587807888e-02,4.076947874451826714e-01
-2.254634282570175507e+00,4.683257340873537844e-01
-2.131275825637090726e+00,-4.074072689732438080e-01
-1.455370877162943888e+00,5.119103619259622873e-01
-3.125086022333188662e+00,-2.345073106701562882e+00
-2.312475312888244261e+00,4.003506573950527669e-01
3.485225620586836381e+00,1.786918902805069598e+00
-8.465117488568756343e-01,5.296652300202447927e-01
-2.411377167134876043e+00,-1.414908342059779001e+00
-2.285042339207882467e+00,-1.378495517664747316e+00
7.881660982493204237e+00,-2.380323786228283112e+00
1.609197155651823197e+00,1.914411306812433766e+00
-1.492195394817986021e+00,-1.656700224252517728e+00
1.236672485656209552e+01,-5.191970265623935710e+00
4.264723503999412912e+00,-1.833511499535189992e+00
-3.289223650967894930e+00,-2.400636132155484301e-03
-3.885673062011726131e+00,-2.087693039423513586e+00
3.174370618607284644e+00,2.175543259212863845e+00
3.155888565485993169e+00,1.141539760468009534e+00
-2.860396197422140130e+00,-3.007093215697942967e-01
3.399917005399374581e+00,1.676625919460834391e+00
4.276197989767256402e+00,-1.153826175077346639e+00
-3.224793034646876499e+00,-4.488217422519533845e-02
2.666718923990270884e+00,2.395963972902490191e+00
-5.871346333363088199e+00,-1.178857433613750061e+00
-1.524731964849864174e-01,3.649148193897715498e-01
3.467098777246837127e+00,6.093295781254862931e+00
1.143766922908656669e+00,1.273353410488976989e+00
-6.582504465580751862e-01,-2.569183528903665081e+00
3.335378014266627389e+00,1.465587844317762123e+00
-3.646751851396426325e+00,-7.402170175918910966e-02
-5.805524939859447286e+00,-9.086259658993537380e-01
3.579309840151396305e+00,6.858265085424247509e+00
2.915146035199672525e+00,1.923633204413452313e+00
1.141191891184920770e+01,-4.618163402660047545e+00
-5.020498082867009160e+00,-9.446592106292194257e-01
-3.280238705981342928e+00,-1.676332285879895245e+00
-1.509671370663272061e+00,4.160877907614211613e-01
-2.314297274482962408e+00,-1.263878692855229913e+00
-2.915877223625950032e-01,2.756489691755112936e-01
-2.656838720837372048e+00,-1.090245927165383488e+00
-1.857004277154616245e+00,8.600839625909403319e-01
-2.023430778954703246e+00,9.524730551801794398e-01
-2.978871656567685378e+00,-1.049526060987881371e+00
-3.225810385757724941e+00,-8.711582736377014857e-01
-1.153067482988861192e+00,8.708310749764607284e-01
-1.023578376985376570e+00,1.166257367455375837e-01
9.562286928627161675e-01,1.555983231376261600e+00
3.725340791601282397e+00,7.850752075097113369e+00
3.962795739933089312e+00,-1.704844740606052733e+00
-5.671548584082523270e+00,-9.701681355976674581e-01
-4.934068896525287129e-01,-1.882231611068722277e+00
-2.103120243400012246e+00,6.783158395675678021e-01
9.618183217069370627e+00,-3.488482928222264245e+00
-3.390923398443455472e+00,-2.538340917123639962e+00
-1.029893015597434930e-01,4.617619152253760184e-01
3.578047826752256189e+00,6.852590647563362225e+00
-1.117864481618585204e+00,3.116816204015213643e-01
1.117422173508247241e+01,-4.474775244635980087e+00
-2.297566157391757624e+00,-2.287337172918781913e+00
-1.360050293906848617e+00,-2.549523004279612981e-01
1.284113390381077480e+01,-5.492338573388152234e+00
2.249235202631044928e+00,1.124214045101348702e+00
-3.335885726833975440e+00,-2.502157901102973758e-01
-3.798166603355368931e+00,-2.235999282044028647e+00
-6.916042940220067381e-01,-1.274336688008133045e+00
-2.085677367797011517e+00,-1.577371337993952238e+00
-2.248026237115521297e+00,5.887876545816156382e-01
-1.976925646378898449e+00,9.358007763750808561e-01
-2.436482176686180168e+00,-1.945788912429479378e+00
-3.052933707061256552e+00,-2.243520823642622730e+00
-7.565615825794377303e-01,-2.302707064093825196e+00
-2.052427492335486825e+00,4.552728175637828500e-01
1.020461748224697374e+01,-3.872726162791127358e+00
-3.036807923252312413e+00,-1.898365104471967157e+00
-5.334816205232206343e+00,-6.180905621866293886e-01
-1.720126375344193770e+00,4.488573191153656938e-01
-1.736403091415111621e+00,-1.106173829443719336e+00
3.485171240129861125e+00,6.222714491825459326e+00
3.907842806261848434e+00,-1.679784913775842048e+00
-1.706792003560165805e+00,-1.202089784175889520e+00
8.727718436961792392e+00,-2.898462432165025415e+00
7.837225646249783573e+00,-2.224270961583247441e+00
-2.466182709430869036e+00,-1.442005063180268110e+00
4.058551870026888331e+00,1.504634284667981881e+00
-5.845057735503793594e+00,-8.936481408130462212e-01
1.209910817584851417e+00,1.521054451302364052e+00
-2.215458647341476350e+00,6.652369856327808861e-01
9.526444418641709655e-01,1.481430349651781997e+00
2.914879384274089880e+00,1.793601791165226000e+00
-1.364139820868441433e+00,-1.314167429735586312e+00
-3.037185599220097565e+00,-1.521594140595567968e+00
-2.332010561244951319e+00,4.923349711875640855e-01
1.175210651254497662e+01,-4.831028526662044520e+00
4.787631946661695115e-01,3.831456399328004303e-01
3.610763073362889042e+00,7.089612006172473890e+00
1.093713353849881997e+00,1.636861994439838597e+00
-1.612102783664231431e+00,-1.096106069455117682e+00
8.692833206870608009e+00,-2.884901634658536107e+00
-1.380785421645729594e+00,7.029776951065211943e-01
-5.834254879943064687e+00,2.345432446946524863e+00
1.271084181429871007e+00,1.623171114843839691e+00
3.221612811723534087e+00,1.482878246961878199e+00
-2.170307823521485435e+00,6.174527154105747817e-01
-2.095399142158888672e+00,6.805036559724498835e-01
8.668552489815835926e+00,-2.901117605276691602e+00
1.823221643260944103e-01,1.861761682721091438e-01
-5.698642173113737996e+00,-8.737746927534529862e-01
-2.167435578478813518e+00,6.770045287853668770e-01
1.160403816253199061e+01,-4.725974141628650038e+00
1.799846470748474703e+00,1.846699685079074893e+00
3.603072973562267745e+00,7.022872622826275446e+00
3.467270846516410376e+00,6.107740024998989270e+00
-1.297503398746916004e+00,-1.975660766761842213e+00
-2.582531005176975647e+00,-1.467923572045903180e+00
-2.774668983349169338e+00,-1.956336928321972479e+00
-5.340386371555942979e+00,-6.850026586923652072e-01
1.832928794760039448e+00,1.235939296315334390e+00
-5.118348983341037162e+00,-9.449890291915643559e-01
3.307356242377812894e+00,1.418996316107014044e+00
-2.081916167164204357e+00,6.574946053149561820e-01
7.232504386644580396e-01,5.959877435362207487e-01
-2.226900155228448863e+00,-1.163593605666698227e+00
1.505114426148457474e+00,1.964850151135828282e+00
3.628184212804269837e+00,2.064710431322942075e+00
-2.304154063437791056e+00,5.232373349967458509e-01
-1.375621182783895113e+00,-1.206698115901939206e+00
-3.418193134366516728e-01,-1.885156243794447573e+00
-3.510502846376454489e+00,-2.273142435021387353e+00
-5.180489728608533184e+00,-7.466556647233291155e-01
3.740051856376570338e+00,1.734300076324946316e+00
3.575673996796321141e+00,6.832458352864245299e+00
8.670485251090500611e+00,-2.928584714303585912e+00
2.990545900813808444e+00,1.554432325038701546e+00
7.870971558921045386e+00,-2.257811576832424283e+00
-2.097420063750372599e+00,-1.319367953256599391e+00
3.585998162119931276e+00,6.906432369531333215e+00
-3.723567894148677393e+00,-2.024091546573560940e+00
-3.052657381932625036e+00,-1.831294216489037785e+00
-1.169837646672263753e+00,-1.790006396353361007e+00
-4.588632769969384628e-01,3.164708224610296994e-01
-4.077149540733724820e+00,-3.979352998744959402e-01
3.592070981173474120e+00,6.947535864280758311e+00
3.763317969377951044e+00,1.711929746658425344e+00
-1.497642812768835929e+00,-1.058552839705071413e+00
-1.609777117205966945e+00,-1.557638645356968388e+00
1.127706847073107710e+01,-4.524244054286636896e+00
1.232322036674985810e+01,-5.171353325822363622e+00
3.599878303506337307e+00,7.007929456613662289e+00
-1.695188993719274784e+00,3.209904767871183950e-01
2.807352985215962438e+00,1.861019325303483241e+00
-1.238934244234046328e-01,2.385071885854247176e-01
-1.710216843107008833e+00,4.332518096725627155e-01
-1.705329889230783103e+00,1.690986469613390761e-02
-3.030312558404087309e+00,-2.145368502689157797e+00
-2.620400426729550425e+00,-1.517518498104260649e+00
-1.806592363476390517e+00,-8.533612334979824299e-01
2.376411333387965730e+00,1.463482871076758451e+00
-3.549589338804339356e+00,1.507049165169269400e-01
-3.865453861188553053e-01,-2.104507401489456697e+00
-3.909727939680545550e+00,-5.587661126432319492e-01
-2.008923205343128515e+00,7.221378486521488060e-01
1.008907343517230437e+01,-3.791824486067796762e+00
8.087250292648642258e+00,-2.539727970826051617e+00
-1.804552113086294929e+00,-2.044271999446499066e+00
-4.162933594832987083e+00,-5.618720743162551878e-01
2.487832226223340548e+00,2.223978118832034667e+00
-5.754797294004150743e+00,-1.787005564054368723e+00
-6.186309035157786518e+00,-1.233213419476594463e+00
-5.540313909894011069e+00,-5.773558189751799574e-01
-4.586513140638094121e+00,-2.081639416497737261e-01
-3.162622925701068066e+00,-1.734186098050523928e+00
2.297528067083067782e+00,1.265081150802449761e+00
-1.353926751811542761e+00,9.748321177099034118e-01
-2.141312033179448182e+00,7.200233568729792477e-01
-1.577483607381291453e+00,-5.062432059600542322e-01
-6.260901882171129529e+00,-1.151807119285903402e+00
-5.807688796530830366e+00,-9.550200058430767802e-01
-2.408257507968504463e+00,-1.436926181350475451e+00
2.668223066014272060e+00,2.023017559383591735e+00
1.148854841697210460e+01,-4.652180743441007849e+00
1.039635371106175832e+01,-3.967646833420312991e+00
1.446207201641028561e+00,1.135946014958743699e+00
-1.373763671038235934e+00,7.983273256724483513e-01
-2.079977933632643605e+00,7.454191736689806946e-01
-7.705982374132558377e-01,6.829024738097084768e-01
-5.235900473118783260e+00,-1.068850031542356582e+00
3.675301391636658366e+00,7.501661546324054797e+00
2.742489875922806242e+00,1.913065426307872352e+00
3.456476545575718262e+00,6.033588857620191703e+00
1.029747506113706690e+00,9.276834228476610322e-01
-7.623260126635521550e-01,7.401524805033538046e-01
-2.145161473271507413e-01,3.562281047402182099e-01
-1.682793714304460231e+00,-1.415158962930772868e-01
-2.401008721310447402e+00,-1.022897844869018913e+00
-3.082286285370509749e+00,-1.704272227376670612e+00
-2.543084825489362988e+00,-2.105487830216288270e+00
3.442736884468180936e+00,5.943655373599593617e+00
-1.097026820159061611e+00,8.289131980877859629e-01
-9.071900080929179433e-01,-1.020962500413523211e+00
3.092756835854741926e+00,1.777591541040009160e+00
3.599450661044341526e+00,7.001139187558121257e+00
-1.430350867152353267e+00,-1.823516579476890609e+00
-1.121058363643186173e-01,4.908931643047739213e-01
-2.963764617405721946e+00,-3.886055347001410865e-01
-3.109001529889568349e+00,-1.756504652677632228e+00
-2.341642564544142324e+00,-1.321474572152942173e+00
1.771885057887953474e+00,1.831531001391584423e+00
-3.708465745700183724e+00,-2.071396933100937421e+00
-1.379850412797698045e+00,-4.873466979160217538e-01
-2.041234526898481949e+00,7.435052178925130040e-01
-8.840792657888344452e-01,-1.383102407762808017e+00
-2.589747947947437900e+00,5.644459521237477073e-01
3.471437144672855357e+00,6.117600380832739937e+00
2.267537006245854414e+00,1.688221866338291077e+00
1.266504811273191677e+01,-5.385593776370766861e+00
-2.427366963967680924e+00,-2.158432123458081886e+00
1.281110816355061077e+00,1.667265938002651549e+00
-6.105699810217866563e+00,-8.303075862973554599e-01
-5.436527478646026701e+00,-7.133533720212035245e-01
1.431945303046395335e+00,1.160746455443212755e+00
-2.174500290326678797e+00,5.287190055980898196e-01
-1.823999432496926865e+00,-8.771187335608174318e-02
-2.195884769310052498e+00,-1.441060599048891167e+00
-5.129669355531714992e+00,-9.614818564886676855e-01
-9.232153700967341559e-01,-2.033916812519172002e-01
-2.157069076190540891e+00,-1.297689004560481862e+00
3.546592148711310344e+00,-1.986100268920157896e+00
2.407262671932508091e+00,2.162505559172499314e+00
-1.395266445866488736e+00,-1.132903515288014029e+00
-3.317211722949605424e+00,-6.051769155161846880e-01
-2.077189225951173945e+00,6.459691746044010641e-01
1.056412234844168196e+01,-4.079276265307385074e+00
1.737598918531010117e+00,1.672867011344301158e+00
7.863342119705357680e-01,6.059695708497488953e-01
-3.295429996689403840e+00,-1.830718457146175648e+00
3.583664506484612655e+00,6.889449237388314273e+00
-3.515645271348093015e+00,-2.152306345907747855e-03
-2.234367955613208334e+00,4.393530314155453254e-01
-1.632721842570073356e+00,-8.387024942400461702e-01
4.118362953193528408e-01,4.820264756062092038e-01
-5.475859328436777140e+00,-9.513933932011444661e-01
-3.310721186005300076e+00,-2.179627250871889910e+00
-2.329295831651601034e+00,-1.778816106503237959e+00
-1.318867504220092801e+00,1.013973024088638430e+00
-2.363115961261829767e+00,-5.706804314111469933e-01
1.490750902455565408e+00,1.316691921533646337e+00
-1.220689762904330622e-01,4.010919834638673187e-01
-3.468223989798479678e+00,-2.469063302491723011e+00
-6.877138407895709848e-01,-1.146558103033488596e+00
-4.956763305482038362e+00,-1.582909835526430609e+00
-1.485276658155765039e+00,3.153257173379022671e-01
2.683692086530844900e+00,1.806787521499340299e+00
3.871476356367373750e-01,3.696569387719609301e-01
2.354015608402328930e+00,1.551392346449601778e+00
-5.246237742854790831e+00,-4.898713199977581811e-01
-2.385474087010945876e+00,-1.067082683495395257e+00
-3.969603234477322662e+00,-3.735514741394085347e-01
-5.406097172021426367e+00,-6.380440029082005138e-01
2.963920341997722918e+00,1.690566155835841577e+00
3.610874376723018475e+00,7.081680660322780874e+00
8.915715945313149149e+00,-3.048616547816306532e+00
2.726895923926699328e-01,7.011487350230044546e-01
-2.163266549358444646e+00,7.758414925407353113e-01
-5.641184458436592664e+00,-1.340750665612836734e+00
2.092192060516344654e+00,1.869087303310685844e+00
-3.651632935292744797e+00,-6.631991839244104625e-01
-2.323630090421020089e+00,-4.169028204819246602e-03
2.590255195189177240e+00,1.707599725592933382e+00
2.852208922422390547e+00,1.376497581394632075e+00
3.130185935067137493e+00,1.536564635496545872e+00
3.463829461346546790e+00,6.071137896754989605e+00
3.717322612717972152e+00,7.803990865669010901e+00
-1.656800136197019269e+00,-1.482671009212536140e+00
3.619414720880437919e+00,7.134451234077613613e+00
2.623329232617162887e+00,2.441038175152266732e+00
-6.485372730469865843e+00,-1.570937665294890095e+00
3.789918137251067520e+00,1.757645062539497705e+00
7.590259969729336476e+00,-2.362262158037895077e+00
-1.388860863975635684e+00,-9.355766409107031389e-01
2.597147671618214915e+00,1.812049517264062715e+00
1.637358306242205463e+00,5.857748865268956884e-01
-1.851571619594777784e+00,9.694583797830356175e-01
-2.033370868471165771e+00,6.083913666841859191e-01
-1.428150398375666041e-01,4.111931445076100755e-01
-4.105496725293961369e+00,-7.350443061031634029e-01
3.634380640286706043e+00,1.739007521867024231e+00
-5.435013703782778371e+00,-5.305773101220195853e-01
-4.967153600552741466e+00,-9.324351899663306797e-01
-3.102162255655799061e+00,-1.758570367387200406e+00
3.613334310454428877e+00,7.087707677322381272e+00
-2.098902015809776866e+00,7.439693196370265049e-01
3.622015100628651840e+00,7.167311946079643725e+00
1.163528079867828957e+01,-4.720797174795969831e+00
1.010403163337277554e+01,-3.799245047943618836e+00
1.137554668029146621e+00,1.437926749587901787e+00
7.858234656047866196e+00,-2.295358421741030330e+00
-1.676563283881056243e+00,-1.370045976838890844e+00
-1.378775339669987554e-01,4.893106643627194718e-01
-2.360243727875187769e+00,4.529816611430647622e-01
-3.828764732413040828e-01,4.697857561926117032e-01
-5.365103889207852861e-01,-2.306558738767829464e+00
3.025310576359734771e+00,2.482389891908632684e+00
2.755316662342260692e+00,2.060538289536010481e+00
1.147012264545698557e+01,-4.648655766221867935e+00
-3.270708806039509309e+00,-1.576761410753014125e+00
-1.087968445444720267e+00,-1.394134477968411945e+00
-3.299534670136868630e+00,-2.121846178818957429e-01
-3.350651817043128200e-01,3.895451383244344368e-01
3.585186008057892337e+00,6.900764951051725937e+00
-1.440256788157007861e+00,8.651096512207773204e-01
-2.536060066099678156e+00,6.960406769718181508e-01
-3.563007009128480451e+00,-7.502152143585977262e-02
-1.696892170952647438e+00,5.466549855347651449e-02
2.400239297360685420e+00,1.892665226942424006e+00
-1.667495823229801166e+00,3.923721357391997122e-01
2.801057523020137996e+00,1.744371458623363846e+00
4.574909207083006635e+00,-1.369251010619155773e+00
1.422063894542795692e+00,1.311309974079750029e+00
3.555458205335627841e+00,6.688977193029052692e+00
1.693019028809683579e+00,1.294071820458750466e+00
3.594429637216317364e+00,6.964074746865740906e+00
-3.452329280214216478e+00,-2.150122330779980384e+00
-9.845303833471410471e-01,-1.784767448585056426e+00
3.378929885073895356e+00,1.471234266156585813e+00
-1.599020394678642099e+00,-1.303017652228621204e+00
-5.738223092979939821e+00,-9.483518062111042646e-01
-3.299521346059906435e+00,-4.996637411916058924e-01
-2.756297381844033723e+00,-2.032225792303782974e+00
-1.515347380838851787e+00,-1.026238460216300163e+00
-3.184271488077717205e+00,8.809799657901391801e-02
-1.883648139964373414e+00,8.067169495242475508e-01
-3.192083483790539855e+00,-3.381371103752126017e-01
1.091423192838537126e+01,-4.303219663787378302e+00
1.014190834092348226e+01,-3.818526350374475076e+00
5.071033442778538181e+00,-1.316963042246341642e+00
-2.663912621847875362e-01,1.670188382971790342e-01
-1.232513864224831224e+00,-5.699036496470306634e-01
3.061569770108384936e-01,3.792267054133252602e-01
2.480024119687371797e+00,1.563933851805487718e+00
-2.608606541144467883e+00,3.328336378928983819e-01
-3.431505800878983603e+00,1.784385093401264777e-01
-3.382242769231269541e+00,-1.812849210529673183e+00
3.189573698034307903e+00,1.944208317725487856e+00
1.615119492262730994e+00,1.445429777224529255e+00
1.542778998583642203e+00,1.514057829572124536e+00
3.438683897104674259e+00,1.867946801304279481e+00
-2.233851160017923831e+00,-1.266365000651142214e+00
-3.256556123811162440e+00,-4.951845556117652758e-01
-2.107492942217802145e+00,-1.248133447454569112e+00
-3.442158199197288049e+00,-2.388451940178919042e+00
1.580400781838519730e+00,1.387158715973021428e+00
-2.933176992651142623e+00,7.878395855111418322e-02
4.520584236719495053e+00,2.857065923519757078e-01
-1.742170652034907175e+00,1.194925489918912537e-01
-1.720755832797195684e+00,2.419318846939123857e-01
-2.116521939163469312e+00,1.032001945824168487e+00
-2.339335210404978938e+00,-1.307500612529397532e+00
7.796152054357360583e+00,-2.251039480255041969e+00
-2.131035091532056391e+00,7.225234268608393684e-01
1.179815411608963061e+01,-4.859764492650396228e+00
1.935368567478679358e+00,1.273415116647993894e+00
-2.168320938017167243e-01,3.863254031679096423e-01
-2.579598872101558360e-01,2.224388054967775530e-01
2.783933728027236043e+00,1.972867225147748371e+00
3.495051117578398259e-01,3.489475790184431991e-01
3.569255333784413953e+00,6.785134318996029812e+00
4.513167370455742344e-02,4.223410648003233514e-01
3.566394045920798561e+00,6.770693197088722748e+00
4.880758144019642919e-01,5.007192513320648519e-01
-3.448845261544452256e+00,-2.141490666913199004e+00
1.191733094179321917e+01,-4.925219387274109906e+00
-2.436876657606054319e+00,5.677050374817996237e-02
3.613560246592000258e+00,7.107594846206274575e+00
9.633833924141494975e+00,-3.499105045106340128e+00
1.201320924566294401e+01,-4.980159552225388531e+00
9.137437032320589125e+00,-3.227915527064661116e+00
-3.464502956154931645e+00,-2.095311392541007844e+00
2.038716948158127096e+00,1.429895118132219922e+00
-5.794960302999875523e+00,-1.552388577161990080e+00
1.093507866926766070e+01,-4.314769641326014593e+00
3.301419743071566604e+00,1.464653697310479563e+00
-5.684079774216294290e+00,-7.650725057195949530e-01
-2.699570283521974812e-01,-2.211474392561030733e+00
3.599566416067604191e+00,1.881517812013261848e+00
-5.799508626207589224e+00,-1.203776962237496306e+00
-2.431733680662823804e+00,9.641393252176911899e-01
3.656827048267795810e+00,7.403342191680389206e+00
-1.059406178128066589e+00,5.964866147079296299e-01
3.051321723575501466e+00,1.583827484428726562e+00
1.175927953214230826e+00,1.012086479167676467e+00
-5.748109458243666481e+00,-1.765026716607261514e+00
-1.761753385779126546e+00,-6.223522396964820125e-01
1.046071562531986388e+01,-4.027456550884894959e+00
-1.470889456697383579e+00,6.439238210315395561e-01
-5.770673759987616336e+00,-1.113968614663296997e+00
-2.126311661145216636e+00,6.313035721251758492e-01
-3.867412196755798615e+00,-2.035382520878916690e+00
-1.957780691209441093e+00,1.263252440959437450e+00
3.199171949966378659e+00,2.143074021719335143e+00
3.285630330010423261e+00,1.510290595155686644e+00
1.097438455512999411e+01,-4.352933813852661871e+00
-1.538223486881008073e+00,-1.024524749220250275e+00
3.657558556590055243e+00,-1.823733401033919010e+00
3.460508422229386483e+00,6.053962315252414683e+00
-1.148020825781614240e+00,-2.405391841868545821e+00
3.659658536618386471e+00,7.427692645314999176e+00
-2.333937542402375165e+00,-1.361525444053142575e+00
1.653622109506149185e+00,1.834990417609981384e+00
2.469681792664105924e+00,1.721336749181211045e+00
3.506131451133313703e+00,1.398024028652776085e+00
-1.744892327472786109e+00,-1.910133918849499901e+00
3.562337042447976110e+00,6.747843684454023716e+00
-9.342721039975508956e-01,5.650005511433364713e-01
8.715759794929445192e+00,-2.899675408171825008e+00
2.475574700102523895e+00,1.665248241471722235e+00
3.465792595237086271e+00,6.086175251340058878e+00
-2.306908370253295537e-01,1.399111412558647904e-01
-3.296365257481161049e+00,7.259348114064203064e-03
-2.693708955338927069e+00,-2.377034460437716490e+00
-9.127872478358853847e-01,-1.303145087646554456e+00
-1.742729531024200806e+00,-1.866303627923077579e+00
1.937564353953870722e+00,8.877837184738677223e-01
-1.448096431096845160e+00,8.217387357369829726e-01
-1.159009809603495977e+00,8.482839318838699683e-01
-1.836019253429632236e+00,9.680189975565608451e-01
-5.690365239440739131e+00,-1.779777463160205686e+00
-1.840764909881983158e+00,-7.753843440667181897e-01
1.605882701685485747e+00,1.553706172601625024e+00
-6.338710234145172429e+00,-1.068681752747305369e+00
-3.600208701006431866e+00,-3.543189972403412713e-01
-2.347639189844920704e+00,-1.575664626212774033e+00
-3.661421760256628133e+00,-2.039581805521475388e+00
-1.140732264639097382e+00,1.064612937633979461e+00
-3.896984198262245069e+00,-2.152935044192637370e+00
3.588341626759352199e+00,6.924537146096551687e+00
3.058883599376760021e+00,2.545716099634287577e+00
-3.405839668483638061e+00,-2.366594732922523647e+00
-1.387392912971729064e+00,-1.714007337920789409e+00
-9.037557976579521091e-01,-1.752186383171163708e-01
-1.219240873678396619e+00,-1.422736271780586925e+00
-8.955502839465381282e-01,-7.550902661998004119e-03
3.605666203013599524e+00,7.056228013025688028e+00
-1.452347630769408982e+00,-1.007341497164689459e+00
-1.670700965436141550e+00,6.236532174138655904e-01
-3.613257739048870931e+00,-1.999517582279526806e+00
-1.726225292031218661e+00,-1.944133260018816367e+00
8.529651394189375679e+00,-2.809171871686388045e+00
8.469148818287759894e+00,-2.784769339325352089e+00
-1.997200486686758980e+00,-1.071737126855452527e+00
1.888431345487241897e+00,1.290652987359223847e+00
-1.750061123310373112e+00,2.717885970926497974e-01
-4.117432136952560162e-01,1.609572107766543692e-01
-2.012561105751972779e+00,7.582860972052373194e-01
1.172758209714613820e+01,-4.812824601220698995e+00
-5.697878869792175394e+00,-8.172093203506295422e-01
7.681636910303565990e+00,-2.084123583981363215e+00
-1.754805165686032176e+00,-1.205189190526743559e+00
2.957680526604904880e+00,1.961710238060178968e+00
-1.888270019508437869e+00,6.587698844648570695e-01
3.582553989861467780e+00,6.877882824178067622e+00
-2.050193582983221852e+00,-1.833844838623662543e+00
