1.052588678204153361e+00,-1.775912519201216178e+00
4.838094634540524019e+00,5.536975178050964619e-01
-3.514943226386892050e+00,-8.974063079556204858e-01
7.748448907746699810e+00,-4.096394940269045826e+00
1.326679675347112175e+00,1.133882293768190497e+00
1.056408057827278535e+00,3.569293090452778650e+00
2.976983920202615153e+00,2.449651375407567944e+00
2.868548085025220740e+00,2.253971150849433780e+00
1.119013844305714933e+00,-1.602553588891457714e+00
-3.268527861225354325e+00,-2.154723178019245511e-01
-9.772431458827355311e-01,2.038729535512388835e-01
-1.839584304849850027e-01,-5.298779028386545464e-01
-6.064023133688398737e+00,-1.090594294714091861e+00
-3.283490776576604819e+00,-4.222019366013172181e-01
-6.115432113199295472e+00,-1.093793509910490513e+00
1.936009307331882923e+00,1.794779685568098637e+00
-4.001447000756050087e+00,-3.388847406907567472e-01
-3.354162795962807309e+00,-1.779165435715466745e-02
-2.915115027061768060e+00,-1.185809702640043956e-01
9.248683456299302108e+00,-8.030346329251747406e-01
1.831544522842592615e+00,-5.863752839933260574e-01
6.050054729724307911e-01,-2.076999819461009977e+00
6.129852391072371232e-01,-1.257095526385976214e+00
6.719640886803359692e-01,-1.221695991226334765e+00
1.193771460930293404e+00,-1.407739328432436210e+00
2.433975303606638274e+00,1.431726259181552940e+00
2.230637944850925258e+00,1.618432873057523480e+00
8.006585957719426716e+00,-4.012644244481273326e+00
-1.001517079048963865e-01,-9.723779750173962011e-01
-9.235915958189797603e-01,4.045272832118012030e-01
1.087843691121146428e+00,2.597568361442178730e+00
-9.280177546515386844e-01,1.117637012166262378e-01
9.770918592726571816e-01,-1.948057500087212013e+00
-8.296902967929700723e-02,-1.344666365177281664e+00
2.141806572375506423e+00,5.546515419764768140e-01
1.040458155804426355e+00,-1.083299795397944187e+00
-8.273112358292907809e-01,4.213174364944815564e-01
-1.117206324468112522e+00,-2.220933234582711524e-01
-3.282324517962580845e+00,-2.251656778443059462e-03
1.758628221306115291e+00,-3.848443591932938501e-01
-6.135288668779991461e+00,-1.062694201223969293e+00
-1.018319672830841016e+00,1.147772309832837123e-01
6.904007321948912868e-01,-1.734407966076844554e+00
-4.925846072024343769e+00,1.191659028774512408e-01
3.115018522575740523e+00,2.572107685817999201e+00
7.777795048413734591e+00,-3.971503383198537129e+00
-4.538352180083567999e-01,9.118964061877559146e-01
6.127550313788925757e-02,-1.802574009950582701e+00
9.845333942834579855e-01,-1.475493454413608463e+00
-3.655155561224066041e+00,-5.898496730697455614e-01
7.041245298288774102e-01,-1.545197382750177262e+00
1.056966779594170180e+00,-1.236722567467940737e+00
6.792852201590904304e-01,-1.857492958097376023e+00
2.939201345075791227e+00,2.261070070859613867e+00
-1.193619337767152233e+00,4.924446792906021497e-01
-1.205226989269903459e+00,5.334386553858072588e-01
3.441972808840171538e+00,2.894167291354342808e+00
1.086869454102757926e+00,-1.704468427573725187e+00
-6.022335401200864524e+00,-1.228645807927738698e+00
-5.752814353479518417e+00,-9.454076692154294026e-01
5.525073000565781989e+00,1.678310260433615531e+00
-6.884862180598693371e+00,-1.282833065784761084e+00
-6.445593535618645120e+00,-1.324303158289942939e+00
-3.198451489321844088e-01,-6.540982162100748010e-01
3.069283794565109691e+00,1.682131015486510339e+00
2.844693528220694656e+00,1.626199717577563764e+00
4.776682233769112829e-01,-6.744160794921424396e-01
-4.970367589251899254e+00,1.228527692731752191e-01
3.897230312349586612e-01,-2.107571568571938947e+00
4.869056218518255541e+00,2.654938242768757561e+00
-3.018268828008173088e+00,-4.036957913692976185e-01
2.626689085909214239e+00,1.877594351619910729e+00
-4.378184962366915123e+00,7.310689760228096523e-02
3.397254553353488138e-01,2.586007194467190740e+00
-6.432698300597360586e+00,-1.291727173015340568e+00
8.733191737021728684e+00,-1.410120715321589113e+00
8.373419008694807930e-01,-1.123597652767637900e+00
7.882285428892261692e+00,-4.153834726956016965e+00
7.137913619742472626e+00,-3.873725263537768804e+00
1.068240388272392760e+00,-8.562347347671699360e-01
2.774309183636388010e+00,2.107853765114387379e+00
-5.389527482202280062e+00,1.582204250321196382e-01
-1.055762364638854756e-01,-1.949397680003328859e-01
-3.701593952239511598e+00,-8.022361533159744207e-01
1.774845129484589945e+00,1.656466641561457953e+00
-6.525442294431099910e+00,-1.417980775989785780e+00
-5.492372155362584607e+00,1.668803892940907974e-01
6.106625434766264071e-01,-1.441084541754020121e+00
8.104147061355729820e-01,-1.671170713032453792e+00
1.930849544994123423e+00,4.627913567056844979e-01
1.491509249469291865e+00,-1.121797016855658358e+00
-1.755327942714154654e-01,6.694635293946277210e-01
2.786917630787448363e+00,2.027790013341345787e+00
7.809999132129624932e+00,-4.126711767959590382e+00
3.970678608043853863e+00,3.008664855323277099e+00
-4.997281670140048426e+00,1.250812308292595931e-01
1.774856103034889721e+00,2.250537558512394065e-01
3.607177592781249387e-01,-2.107012249039047713e+00
7.771059775623642807e+00,-4.074441077321919735e+00
1.597580084346904128e+00,3.556647427679801021e-01
-1.037235661938026160e-02,-5.865038000679406727e-01
1.888940722880414258e+00,6.214326658697878480e-01
2.726595239130758852e+00,2.071672699120278960e+00
-6.626469893391363497e-01,-3.001341579665255943e-01
9.024972690988827262e-01,-1.639413980859386610e+00
7.556881049302265341e-01,-1.828535939919527564e+00
1.345179450365795892e+00,-1.555087738081117887e+00
-4.546537438602071823e-01,8.926034652747852904e-01
-5.364190780263886071e-02,5.311721203435046057e+00
4.651662619208523641e-01,2.813898352374539780e+00
3.971665150071453376e-01,3.269693284970108582e+00
-3.579688659292134645e+00,-4.837713882900892548e-01
-1.201003196842514331e+00,-1.288973205920110332e-01
-3.291112154690877034e+00,-4.347851813288369227e-01
-5.477056966641781210e-01,-2.009901328909710905e-01
-5.470866560012409785e+00,1.650548766203057960e-01
-6.059736134529005724e+00,-1.026697803572002021e+00
1.966076803397423856e+00,1.586342316417939990e+00
1.510235186652702399e+00,-1.395089516115535222e+00
-5.969300511617849914e-01,9.484007542502969068e-01
2.766376315414910136e-01,-6.788379416749513728e-01
1.409928440796492488e+00,3.623072860951696228e+00
4.559819637209036047e-01,-6.352637476255604820e-01
2.605252680675076427e+00,1.769436131087535946e+00
1.657301476268721041e+00,4.965515897704986692e+00
-7.062780351500963505e-01,3.629203074612190605e-01
-3.630471001097377304e+00,-6.728480744472917774e-01
-4.148267830133349210e-01,6.934662104713380515e-01
-5.533427093498125338e+00,1.703191451680234059e-01
-1.057026465953718741e+00,4.734002643148014222e-01
1.887588051714382376e+00,6.292591537382458133e-02
-1.041879346689746688e+00,1.494859284025657487e-01
-5.826669307353100180e+00,-1.265626702644853552e+00
2.123612721697434313e+00,-1.437487571016718091e+00
1.209435585207487285e-01,-1.927416152739244160e+00
7.545647577319313015e+00,-7.125075605287989333e-01
7.065845779213970612e-01,-1.371875074647692205e+00
8.576734399850703960e-01,-1.584413506033831132e+00
-3.482419857443608713e+00,-2.601576723876916630e-02
1.662772704644888577e+00,-1.684096400422168571e+00
1.085782667709368043e+00,-1.715709487142250245e+00
3.145717091136545740e+00,2.362842281258622279e+00
7.983822166406252530e-01,-1.398158159783795540e+00
-5.704064487739771927e+00,-1.110716204370299831e+00
-3.129673036250146811e+00,-3.211902778272997527e-01
2.830581316568892891e+00,2.219537532700726512e+00
1.806640838622754153e+00,-8.924588212120065922e-02
1.410653314481246978e+00,-1.041214034507392361e+00
2.901929757417060607e+00,1.732340207853579006e+00
1.587899708844360935e+00,-1.026765340892927370e+00
3.286352961522396310e+00,2.354600742292470628e+00
1.225269315531726244e+00,-1.237284580162796077e+00
6.832885467764726606e+00,-3.973617327833499857e+00
2.061410209585070596e+00,-1.583007367788058506e-01
9.203720908011886470e-01,-1.931917677283725210e+00
2.247733727437587259e+00,1.495836379806463889e-01
-7.255593546525580528e-01,4.026289800688148679e-01
7.836664524002475041e+00,-4.095064691676704172e+00
5.716170310877107807e-01,-1.885827898721597284e+00
-5.076866046750214245e+00,1.318466835799738113e-01
1.484103675357923313e+00,-1.336141084136174051e+00
8.428393887634686443e-01,-1.227707888519820933e+00
1.759272793391202017e+00,1.124022640415484720e+00
7.654256315613936046e+00,-4.056311063516485405e+00
1.032889167871382241e-01,-3.880180808704954409e-01
-4.711877698852194873e-01,4.430440649033348666e-01
-1.315601365467427231e+00,7.228299582508898036e-01
2.880583071013371188e-01,-2.909326243425403025e-01
3.131415160068694581e-01,3.438529728376029215e+00
-5.392574093703270677e+00,-1.040995901814514957e+00
-6.208578774849073945e+00,-1.260837190039673095e+00
1.107296435876448326e+00,-1.432648732499843591e+00
-3.198572957094034219e+00,-3.376091470289439012e-01
-5.179937571536595620e+00,-7.149022638033072363e-01
-5.520130354194931144e+00,1.691078429209648959e-01
8.183949638297663975e-01,-9.193310916169727953e-01
-6.866020975737321841e+00,-1.378321080317428837e+00
3.089551687732401852e+00,2.554397965086223632e+00
1.752188584713324726e+00,1.462182964063842627e+00
4.696794650714553598e-01,-1.594991814768319971e+00
6.064401511705558301e-01,-2.041916702811144013e+00
4.703787859753154166e+00,3.157019906845251800e+00
-4.906396490368147845e+00,1.174421010089510831e-01
-3.520455238693245281e+00,-1.308504508751593687e-01
3.226489875274970665e+00,2.864914416286370002e+00
1.853408379084247493e+00,1.540478428585201121e+00
7.740618198099487313e-02,-2.093715318215717325e+00
1.577194414479211604e+00,-8.964693175601053943e-01
-1.013396284602538389e+00,4.772885091331094398e-01
2.337527962225707245e-01,-1.712080265179088734e+00
7.614677047342529592e-01,2.863913634731275693e+00
-4.967527362288956638e+00,1.227212331384684579e-01
-5.423073755784955097e+00,1.610545665116461245e-01
2.815359683580391792e+00,1.572925836177704539e+00
7.243172144198827267e-01,-1.234417933339819973e+00
-2.295931522029091149e-02,1.424534424892654749e-01
-5.951889338624565262e+00,-1.069300841895386434e+00
7.076212855111997380e-01,-1.760303592255942906e+00
-8.094457720413611446e-01,1.010781859145570144e-01
2.053021359082091823e+00,4.788128851079814119e+00
3.156777418115485734e+00,2.173257656408374761e+00
8.161858865412303654e-01,-1.699078876714859465e+00
-5.593382526972261459e+00,-1.200121302307063154e+00
-4.896956643223590255e+00,1.166414914699672595e-01
-6.069023097598787331e+00,-1.207518143451353554e+00
-5.589168242214250348e+00,1.748986426632883340e-01
-1.183799798076958232e-01,6.598042526987693002e-01
2.742769481041188590e-02,-2.110628461206191187e+00
1.377745550449599177e-01,5.809843999938544279e+00
1.419492701024611669e+00,-1.434815451450611290e+00
-6.441788437034092318e+00,-1.610777565507929499e+00
8.902404859971477236e-02,5.764696113683020151e+00
2.893164267590484506e+00,2.245377241669056279e+00
4.720519828313888278e-01,3.334105871671838806e+00
-3.973680699062672073e+00,-4.664022022498183762e-01
6.632625793861214314e-01,-1.539438575768368400e+00
-7.478940180605504473e-01,6.785437476910954890e-01
-4.077593544245178059e+00,-5.293577496752734923e-01
7.939195647184446258e+00,-4.189273823733002722e+00
2.655961083331066508e-01,2.974161520384094981e+00
1.033829052571216822e-01,-7.322002040211071927e-01
7.634524052395776472e+00,-4.323072062907947988e+00
2.054157781894356827e+00,1.238150727531524664e+00
1.438625497745158022e+00,5.809131416119348579e-01
1.416830338725992178e+00,-1.998836282992717317e+00
3.976195357706450301e-02,-1.660991549879805573e+00
-5.035067016772907245e-01,-3.334960588273376270e-01
3.028257366870684475e+00,2.110434795602372127e+00
-3.728454707879608421e+00,-1.756531469552190805e-01
1.728481815746387040e+00,-1.716815261366703593e+00
9.946086519482518540e+00,-1.249017071585024619e+00
-1.344067660121112118e+00,2.110545835929142910e-01
2.804178762316343221e+00,2.081055992775650232e+00
3.241907859041134543e+00,2.065284725137826793e+00
2.036988603675781384e+00,-1.119798526593648091e+00
4.419853518374807777e+00,2.613786533072341989e+00
9.098138408714632197e-01,3.633358895785322673e+00
-3.647541876171448649e+00,-5.374397396471121136e-01
1.569344778153070719e+00,-1.520441367640526176e+00
3.847391672433786880e+00,3.547886024670074967e-01
6.924559145091240264e-01,-1.519684295308018296e+00
-2.717920530313358007e+00,1.229021949083693721e-01
-2.292634036774609640e+00,1.286663844202055318e-01
-3.251305496400039630e+00,-2.418288846407301851e-01
-3.298755164928345973e+00,-2.678359660575689860e-01
7.226530206987032967e-01,-1.470960660414035726e+00
-3.255741836315789062e+00,-2.189074912768828041e-01
-5.449119381296715581e+00,-1.134067302375637354e+00
4.206211474506078157e-02,2.850240593562212599e+00
3.025084925376556821e+00,2.200327847783619895e+00
-4.972360040542733728e+00,-1.289838156467216113e+00
-5.675604795524137325e-01,8.412844393761368389e-01
-4.987505505897689595e+00,1.242915762212101066e-01
2.627158662790139321e+00,1.808921966985517882e+00
3.230230951160893316e+00,2.396139235694428660e+00
-7.052104879789641290e-01,4.618117050713869687e-01
5.488712843790028550e+00,1.855637967791859300e+00
-2.638594455626914748e+00,-6.098938346685034428e-01
-4.003636498269222521e+00,-7.450352839938898519e-01
-1.282309036597488516e+00,4.528600679827004399e-02
5.399334758356277852e-01,-1.608793873741803493e+00
7.610307299057046393e-01,3.508810548219097658e+00
1.521439791579723089e+00,4.295318706674872145e-02
-1.390209078943423160e+00,1.125065065734069253e-01
-2.621534048831703156e+00,-5.241078093293181084e-01
1.004062879076676129e+00,-1.037622813637896213e+00
2.441651529059968018e-01,-3.288352375247401427e-01
-9.203583803961105092e-01,5.159838625232561204e-01
-2.507898712171934830e-01,-4.931214854658316771e-01
4.442019080840595158e-01,6.077630661227735320e-01
2.123006685069954269e+00,4.967949221831412743e+00
-8.896210314222423587e-01,8.303363613694569878e-01
-1.112158417905235952e+00,-3.853878016603819873e-02
7.585635940292307922e+00,-4.039728524297215628e+00
7.587296016726666537e+00,-4.021644169535896651e+00
-6.257881258254879953e+00,-1.301840826182160793e+00
4.112485131951856276e-01,-2.025553393879151010e+00
-3.167439631087016760e+00,-1.601043620355820096e-01
2.133926705680012859e+00,5.210614158444146771e-01
-1.884690682016726682e-01,-1.623737012448581707e-01
7.211350362453370799e+00,-3.959249933234502361e+00
-5.582386397581251991e+00,-1.032221916122887828e+00
1.647937626750641371e+00,-1.494062785562124462e+00
7.067975511071740158e+00,-3.731962067589625232e+00
5.479469137097563447e-01,3.145952635723268553e+00
-1.090920310127049708e+00,9.571282000443842586e-01
9.602307565886686325e-01,-1.273211169544443466e+00
6.568142198737175752e-01,3.197713131857091273e+00
-1.963121107551122624e-01,-5.829069780678386437e-01
3.677029572925416101e+00,2.255376428185392523e+00
1.855341542141671685e+00,4.983860139907068998e+00
-5.661409619000542293e+00,-1.116489572795424934e+00
-5.146663247152075016e+00,-7.132937729087425183e-01
1.918246174358851697e+00,7.193479200073190638e-01
8.913896526330484793e-01,-1.584041814156323280e+00
2.142119770453093430e+00,-1.110269504912809069e+00
6.398372069785600580e-01,-1.972959769255324236e+00
-2.933925576339098118e+00,-5.125486989261611726e-01
-5.116757967463820833e+00,1.352030206224594522e-01
2.746376356858397205e+00,1.965010301855653507e+00
5.097564280272561810e-01,-1.549367750545795230e+00
-9.315531973342813243e-01,6.834599811346687981e-02
2.213757548062884051e-01,-2.204331240969628958e+00
4.536971671767874859e-01,5.183331956141879360e+00
-4.041459718776336807e+00,-5.644099534916411365e-01
1.589541260273589496e-01,1.964612581236790667e-01
7.283547933762622328e+00,-1.572087969493097370e+00
7.398579988824774967e-01,-1.602642190365523911e+00
-8.456495865007717105e-01,5.821564531752281280e-01
3.738651064843589444e-01,3.041544563213499419e+00
1.348620203838185039e-01,6.117892982584221401e-02
-7.521137109584271618e-01,8.272033520061740086e-01
-5.989452024217158943e+00,-8.714884154201094635e-01
1.163749123144821457e-01,-2.717322470789737543e-01
5.602200986545462946e+00,-1.576439950764012110e+00
1.077968896400448795e+00,-9.479616444421380406e-01
1.834316065669167051e+00,9.305803313872751392e-01
3.340760058603398641e-01,-2.152780654460656695e+00
3.461590021164758224e-01,-1.714956307430553162e+00
1.965984109764532972e+00,2.654277029432994262e-01
8.767591745411605908e-01,-1.571754527302737792e+00
5.289651511295868858e+00,4.069949552972907947e-01
-5.270485343703652958e+00,-8.237566409956557090e-01
1.235803865057355955e+00,3.762693960431693796e+00
8.351107305418052462e+00,-6.900916675883452811e-01
-6.099805434401384119e+00,-1.136068553667938685e+00
-7.167761654366764379e-01,-1.778086869494001354e-01
-7.404744291936999900e-01,-1.493102283956321552e-01
2.534012215706957782e+00,6.572461418740968564e-02
-1.090349613878007107e+00,8.034448164221482669e-01
1.598987623582801776e+00,1.225495598643912443e+00
8.027735163922223860e-01,-1.028439164173206022e+00
2.032226265949282240e+00,6.981213196291874423e-01
-9.712129596577491197e-01,2.264404464618452184e-01
-5.462356971730519817e+00,-1.156385549008721814e+00
-4.858296487494089710e+00,-9.377497647988722873e-01
-9.134990428291509534e-01,5.831126920940610248e-01
5.021754612343348079e+00,2.611184020708370301e+00
4.270259867107136564e+00,3.243143608135371725e+00
3.450221283044864862e+00,2.222970663135002578e+00
-1.215752058132780977e+00,4.073125195867873805e-01
2.013279174943181982e+00,8.860676890562187991e-01
1.605798169700107803e-01,5.632450295066345980e+00
9.062027669582609635e-01,-1.226471232739760220e+00
9.400393775427383358e-02,-2.057848474219811319e+00
-9.216914979928904073e-01,2.840445699694152948e-01
1.161599105051567132e-01,-2.195505325034186495e+00
-1.182045940672779238e+00,-2.541758113725188228e-01
6.244941418987326465e-02,-1.945477006816284549e+00
6.695393612087332524e-01,-1.384096237170920229e+00
4.437161280551272791e-01,3.383986779866515748e-01
-6.276636356104772219e+00,-1.326738529152069690e+00
-3.144289838642315704e-01,-6.047661986583061644e-01
7.535967124343805779e+00,-3.605828770560814966e+00
2.965047207038602028e+00,2.251480092526503274e+00
5.115117006255376353e-01,-1.596770531245045976e+00
2.192190187205017793e+00,6.510379874196818850e-01
1.374631373031846460e+00,-1.468699780443254221e+00
1.757512242414165093e-02,-3.613566200257826710e-01
1.696929993008488458e+00,-2.025176897676693066e+00
-5.121216464783172384e+00,-8.829237812498749172e-01
-7.738141944412600948e-01,6.261815269338429912e-01
2.210756785337666952e-01,-8.255350494982370835e-01
-5.852541972134689630e+00,-1.050489501056241393e+00
-6.566603409257230073e-01,-1.989938520202805261e-02
-3.059403227010356385e+00,-1.992006691347401326e-01
-1.115405653112110373e+00,3.584446492756374614e-01
2.283082083505086693e-02,5.334722821022571893e+00
4.349958337970275535e-01,3.202901654686949762e+00
-4.844557789188814745e+00,-1.082535097076313901e+00
1.988370883435885972e+00,9.737143481263492717e-01
8.766287968687594967e-01,-9.592168424701785767e-01
4.841394707503703820e+00,1.759540630428243935e+00
2.840214780712232212e+00,2.750570154399549772e+00
-1.212529278017921541e+00,4.855449449596431488e-02
2.916967832400266802e-01,5.816956716751060519e+00
5.492519201844040522e-01,-1.585724797012055154e+00
5.269288227696388160e-01,8.177325537129426225e-02
5.228184122596569061e+00,1.505263942499107221e+00
9.150437272125344634e-01,2.987871252556256074e+00
-3.357165126082171103e+00,-2.692161990744226241e-01
-5.456852536248329777e+00,1.638647936146740702e-01
-5.606677190883283757e+00,1.765105425898830238e-01
-5.717826829606491579e+00,-1.096748256419153522e+00
-6.137080431485668341e-02,-3.751805452565571963e-01
2.303270243882191426e-01,-1.815885602157624623e+00
-5.216386694689406411e+00,-7.713483666339567835e-01
5.678203195363518141e+00,-4.479983042162336004e-01
1.852480972234493484e+00,9.849926961861277253e-01
-2.191747001188046329e-01,-3.335025680699150175e-01
4.617111593700627736e+00,1.911196112554959914e+00
-5.845961596108223191e+00,-1.095252881417549062e+00
-3.402247545374438964e+00,-2.339543580564269476e-01
-6.071980527513231252e+00,-1.085436573064085808e+00
1.424688775202933133e+00,1.212176859846013199e+00
5.075635461232507417e+00,1.565746624573026935e+00
1.087128537766593350e+00,-1.507078267309004183e+00
-6.435525597999577130e+00,-1.090503745751840725e+00
-5.834307298276573128e+00,-1.523056465476737120e+00
2.012163885668168284e+00,5.646460379346220915e-01
-5.449731604294041354e+00,1.632634440607572679e-01
1.342114689857499543e-01,-1.058384273859750424e+00
5.244826344657058215e+00,2.111433672611095158e+00
7.011167917126044369e-01,-1.318437626901305171e+00
2.055470744380599069e+00,1.315092955818974341e+00
-1.946367104784663349e+00,-8.062825914530646898e-02
1.588796912593775756e+00,1.952022337481933878e+00
-9.008782099850299874e-01,7.455616298414539100e-01
-5.868865338430399037e-01,2.904174232061532135e-01
1.650352307973891763e+00,-6.530242838022659591e-01
7.743106882984496231e+00,-3.946330663795822424e+00
-6.969010921632306399e+00,-1.621924793467786285e+00
4.753272824401665986e+00,2.765000352148834217e+00
2.175778667625478224e+00,4.279991057310739699e-01
1.993662825996998178e+00,-9.509495515891097650e-01
1.885891321817048771e+00,2.981270015178199562e-01
-6.811808036752018403e-01,-7.671333553525779003e-02
-2.677701449535678790e-01,2.432243520813835713e-01
-1.200218580165420601e+00,2.033543063806102225e-01
1.786776763235065291e+00,1.726463793667948110e+00
-1.272142760751154567e-01,5.554502492971874483e-03
3.888995436401081474e-01,-1.797395491886680130e+00
2.466678080184364352e-01,-2.032567928506899158e+00
-3.905112909181272851e+00,-7.852618121660426276e-01
-1.136317641282231339e+00,-1.107583199195613238e-01
1.622410973438714432e+00,4.660942421141734293e+00
-3.337124956571011491e+00,-4.894847522864178013e-01
-3.365628553193064088e-01,-2.933830644594926373e-01
-3.908227384931559634e+00,-5.207340220094442973e-01
-3.161054237834878489e+00,-2.054084246308086337e-01
5.654286563249495412e-01,2.821756651770944480e+00
1.481758782364034355e-01,3.316524730473460636e+00
-6.396930948768503100e+00,-1.293819761414645386e+00
6.726437577441963800e-01,-1.772942611258960799e+00
2.181284593621720447e+00,7.004921714221697959e-01
1.445262036772203995e+00,-1.067076454844839262e+00
4.892395064966378548e+00,2.749069614593299349e+00
-8.444041106902014926e-01,7.610193150482084112e-01
1.021443843166692345e+00,-1.174863343873223220e+00
3.004640411494325924e-01,5.906508723615492507e+00
-6.284974268748775295e-01,6.286982398680913686e-01
8.158537257477577853e+00,-4.422786628043072987e+00
1.880883155206310331e+00,5.283959040075640878e-01
3.405825718637826238e+00,2.784736740449082149e+00
2.253505492317648518e+00,1.626036758632112278e+00
-2.864709334139107000e+00,-1.811588756472450046e-01
-1.129479816410435156e+00,2.524207188185966233e-01
-3.878986998139752895e+00,-6.152834857445957928e-01
1.802498581929209864e+00,1.206489040255082967e+00
2.393631122217673823e+00,-1.223342991002903002e+00
1.089939217514185987e+00,-1.543835848928190702e+00
6.794583068675026372e-01,-1.393613794399769512e+00
1.063125800524564735e+00,2.752694783248207600e+00
-9.742730189528313600e-01,-8.921960537679836378e-02
1.514659148424714719e+00,-1.860364113690893273e+00
3.104886041440421129e-01,-2.430547558356166982e-01
-3.144647959417601779e+00,-4.090039709161371051e-01
5.332858054288280414e+00,2.335791812539288692e+00
2.203498935182530261e+00,6.295637173285749677e-01
8.112077023865211345e+00,-4.197189556549014711e+00
-1.655275466865563927e-01,1.402567539522469875e-01
-5.701812620945097443e+00,-9.697032609115695534e-01
5.080702423874268181e-01,-1.687048219332815568e+00
-6.370365303500792109e+00,-1.253341824104018398e+00
-5.742195196041501859e+00,-9.333020859312022299e-01
9.756625424427290971e-01,3.492048005914897502e+00
-7.290806836125658663e-02,-7.947952089792034158e-01
-4.154730282180179035e-01,1.982748067299065775e-01
1.905000836981827872e+00,4.457583161753341239e-01
4.050220268560963177e+00,3.009047745418371278e+00
1.696572853952315052e+00,-5.036012806427257738e-02
1.824124306532987072e+00,7.915824318881756749e-01
5.950686265315187073e-01,-1.705275106786951822e+00
-4.955803275425750165e+00,1.216432162945152579e-01
3.332060569947512985e+00,2.683997954159792698e+00
2.897117217533446532e+00,1.777764429514011812e+00
-7.312588688416441496e-01,1.361101269896708987e-01
1.428903510783212871e+00,-1.179653064004602403e-01
-2.612276232865282655e-01,-9.277451314188172038e-01
8.079042173429911600e+00,-1.576671274135459599e+00
-1.702375761452144809e-01,-7.465937806984798142e-01
-3.196731640597727075e+00,1.680909479072521806e-01
-3.108311861647341523e-01,-1.407740861200297011e-01
1.794961213310387049e-01,3.560855616152047709e+00
-6.253220441335441748e+00,-1.167148590826029952e+00
-2.786681659551976775e+00,-1.331754842105068760e-02
1.677969732364970046e+00,-1.197130163425061733e+00
3.236338602861065450e+00,2.584069300656357537e+00
7.772385347322748217e+00,-4.169731077094022353e+00
1.910963024052398651e-01,5.693259840861477628e+00
2.055190283967646359e+00,-5.497549261756971839e-02
2.676310119897121753e-01,2.642510342845585836e+00
4.246289387112111235e+00,2.963809801180847803e+00
6.331714487935444224e-02,-1.292230554371949669e+00
-7.287553402901374433e-01,2.002847401346982692e-01
-1.028187635054555349e+00,5.356792941612437131e-01
-1.051511277825841750e+00,1.152764335669704543e-01
-6.160490096842341501e+00,-1.292374993229369995e+00
3.020991317767931061e+00,3.117821424254539231e+00
9.030711734199108331e-01,-1.049304663539922577e+00
-6.667401166420551029e+00,-1.373136075757032115e+00
-4.845140547531364028e+00,1.122974562730703202e-01
2.021028162974872533e+00,6.048657364190309638e-01
7.687256044140124978e+00,-4.090630836103299472e+00
1.556743698295700362e+00,6.191710316466944031e-01
-9.891288624758848291e-01,-1.205647008327348502e-01
4.378260993725666239e+00,-2.798291932308013319e+00
-3.412528775427285943e+00,-1.221745733692410352e-01
-4.618783509671388621e-01,3.566756393110635526e-01
1.491385914072904939e-01,-3.497619395702611378e-01
1.159231574618502902e+00,2.900559246155905324e+00
-6.808446109617422692e+00,-1.134623251032778057e+00
6.664930700539755115e-01,-1.946725045804393428e+00
-5.522308670089445926e+00,-1.072578843235942214e+00
-8.965320961862647264e-01,-3.360373674604266170e-01
9.593953271440401664e+00,-1.333843561920293297e+00
