2.869795827097191832e-01,1.017071303052208053e+00
-1.745856195710121073e+00,-3.248752680721589403e+00
-2.165908774900709322e+00,-1.894005055428330309e+00
-2.442864301253071080e+00,4.701937887968893115e+00
-2.820617511559929902e+00,3.095505306088189634e+00
-1.880359949370304040e+00,-9.339472628108987928e-01
-2.782276650370226090e+00,2.687804060653601113e+00
2.693799853864470517e+00,8.044473081546816839e-01
-4.899852368697831667e-02,1.748421823756761251e+00
5.221583417267097182e-01,1.205202229069548547e+00
-2.470789310335524291e+00,2.560886032280020430e+00
7.030056996417546777e+00,-2.676080378526656811e-01
-2.479573236292505811e+00,-2.753846773714492269e+00
-1.686194385239015325e+00,-2.193043760817039001e+00
-1.649980196823350065e+00,-1.797428322797155920e+00
-1.295106760223693421e+00,-1.354186065179050047e+00
-1.659368683774102182e+00,-2.383277126047208316e+00
-1.635912223421342127e+00,-1.513435972959278564e+00
7.109169218953532265e+00,-2.749449814586066854e-01
-2.365864029751454822e+00,-2.506951359573589055e+00
-2.653109021936251644e+00,2.843313658168569624e+00
-3.809276015018511874e+00,2.227373985966555558e+00
-1.445429004079801683e+00,4.255236242203386254e+00
-1.496133546643482637e+00,4.566947838260579928e+00
-1.899944167536712802e+00,-1.954888715165855606e+00
7.029627407988066068e+00,-2.662821814146236199e-01
-1.965518177677607170e+00,-2.431984405884059619e+00
-1.381829636684880347e+00,3.671738773570263348e+00
-7.568681682668443322e-01,3.917685942488152495e+00
7.165707128279660054e+00,-2.789399186771984729e-01
2.557686509431094657e-01,1.891312521922841938e+00
-1.141113431863531646e+00,-1.789833463545873249e+00
-2.212686234855964607e+00,-2.505091871472339804e+00
-2.667518057981304036e+00,-3.984994353087705221e+00
-1.132882332484938859e+00,-1.861660790727862835e+00
6.621080547916186276e+00,-2.254258773583525111e-01
-2.118059605137608159e+00,-1.138714392804195397e+00
-2.629431560821625435e+00,3.326992632320994403e+00
-9.311200992014675437e-01,-1.314459434670165239e+00
6.394635227207938755e-01,1.299676498893847398e+00
-1.722836369441099746e+00,-1.462037304596283338e+00
-1.535915848175888110e+00,-2.020526170812012356e+00
-1.783040075951821235e+00,-1.945740858633012715e+00
-1.243329875222875414e+00,-1.742027580878762860e+00
-2.296691363965043919e+00,-2.090626450458475283e+00
-2.372831626567589058e+00,4.192931717944630599e+00
-2.453114717457761884e+00,5.057852415302122040e+00
-1.225418442701515120e+00,-1.346332586684187760e+00
-1.355142603594278405e+00,-1.571323139764878141e+00
-1.226151335270696752e+00,5.021342755017121462e+00
-2.029410991824984745e+00,-1.965973102183056653e+00
-1.187318834299192050e+00,3.862015377238599001e+00
7.249866463897822300e+00,-2.891001874754361434e-01
-1.830955298676431031e+00,-2.623622334502737630e+00
8.395854938696095671e-01,9.752016291283344129e-01
1.971615539996653121e-01,1.120004787835260140e+00
4.953210140539502149e+00,-5.067284732009776083e-02
-1.716700431347714328e+00,-1.494053124474149286e+00
-1.712219903296874346e+00,-2.103426390326655682e+00
7.046690596905281545e+00,-2.676440351773284876e-01
-1.189626712541054232e+00,-1.408593694673963226e+00
-1.572635814623021044e+00,3.235570741058584776e+00
7.029824553767771711e+00,-2.659222318621801695e-01
7.415904636985167997e+00,-3.038205586289033366e-01
-2.052383291967750267e+00,-2.441465957907736684e+00
-1.070475955846123650e+00,3.625750223169927455e+00
3.401143873959795005e+00,1.062586612252320040e-01
-2.112676533859708439e+00,-2.372638998388138187e+00
8.043911556415466180e+00,-3.696719924657205225e-01
-1.790779911793359824e+00,2.260498848686244955e+00
7.483862199013126271e-02,1.085593691326591337e+00
-1.058139268927456911e+00,-2.243921688894587430e+00
-2.531574258840445069e+00,2.636610333917243754e+00
3.816730391044549919e-01,1.374363733686753797e+00
3.899087323627514201e-01,1.934671784801193839e+00
-1.856056527595687733e+00,-1.672190355038194465e+00
7.825503559621211025e+00,-3.465345451062400994e-01
7.302036386016774294e+00,-2.956952585786303822e-01
-1.748277037121076516e+00,-2.317105269857136385e+00
-7.826554363300438633e-01,-5.712353121905004993e-01
-2.337877028914923994e+00,4.843669031720072127e+00
-2.666741366640517974e+00,3.029752062284383207e+00
-1.135209531112886916e+00,3.739339758060463925e+00
-1.236448203300697823e+00,4.560367065503050377e+00
7.300810805899344835e+00,-2.938304654398611881e-01
-2.249474918323504102e+00,-2.389174071308744818e+00
-1.824070115763090749e+00,-2.018810720945854786e+00
7.238633568288066478e-01,4.996041859850859357e-01
2.796364049734880286e+00,5.776273730722961131e-02
-1.712969827836593684e+00,-1.816260640232147505e+00
2.982242715111803832e+00,-1.289306742115029214e-01
7.123205289926256789e+00,-2.773182138984193745e-01
-2.306954090901632171e+00,-2.936054756640479990e+00
-2.539873545573149816e+00,3.048840837859666753e+00
-1.451936282020953373e+00,-1.013252718828349108e+00
6.708087342278476584e+00,-2.340811478925192979e-01
4.800553921549505221e-01,1.109316099656598054e+00
7.364190960786903828e-01,5.040214810804745094e-01
-3.471872811615916432e-01,2.821628927354309813e+00
-1.187537570020188671e+00,4.173263199242450483e+00
3.010509810687234666e-01,1.285783939518346575e+00
-2.520712396679058553e+00,-3.663075056590639811e+00
-1.190458346161151537e+00,4.011103509187569749e+00
-2.565578480643737169e+00,4.871096230051256804e+00
-1.068312306823859359e+00,3.655689882947378955e+00
-1.659432935260350961e+00,4.572961362179842837e+00
-2.435622630823606638e+00,2.320076287416493521e+00
-1.834746471535235735e+00,-2.566643982571370497e+00
2.896478642768489653e-01,3.178001567470269961e-01
-1.265961349653024204e+00,3.516665553518707021e+00
-2.749382345289510976e+00,1.173260344376120923e+00
-1.136398870132393490e+00,4.173901610612855251e+00
-2.067752500815632111e+00,-1.374760263586920273e+00
7.162982335561132174e+00,-2.779912935630695081e-01
-2.321087282897464465e+00,-3.286322525309956166e+00
-2.573769938999741935e+00,-2.615825459815325438e+00
6.806384346691356946e+00,-2.444462909664011363e-01
-2.200784249119778657e+00,-2.246122230346320858e+00
-1.141843054872104579e+00,-1.835597370327235467e+00
2.519069687101543886e-01,1.499967551278142297e+00
-1.759278372780701982e+00,-1.658818737678066979e+00
-7.376988411249250088e-01,3.889012794003484430e+00
-2.398528237811676345e+00,-2.402690847611811620e+00
7.246355463636215966e+00,-2.902313595364475196e-01
-2.487515432047826991e+00,-2.512068858434299390e+00
1.252657437656552741e-01,4.625703405307579064e-01
-1.178822964952815022e+00,-2.023023454835575219e+00
-1.889088544584854201e+00,-2.436362402245935144e+00
-1.192048073272159670e+00,3.763820137438627089e+00
6.561387760434018723e+00,-2.185175203531801169e-01
-1.028615260873285281e-01,1.130077150693831411e+00
3.190876319414591711e-01,1.277173596452901183e+00
-2.266063023218340966e+00,-3.243224179960265463e+00
7.948782008671845034e+00,-3.588286636998915258e-01
-1.798481527207200337e+00,-1.607363023124386725e+00
4.358504518988032816e-01,8.167025650944399473e-01
6.338373207610040083e+00,-1.961060589089220763e-01
-1.029036976851348262e-02,1.950568109933624283e+00
8.312017294436478340e-03,9.334406503960505086e-01
-7.726645798975333435e-01,3.681455781174851616e+00
-3.080480941649205384e+00,2.130617223321828568e+00
-6.564414691866886642e-01,-1.114464620400672956e+00
4.503163372621945548e-01,9.786606474808230427e-01
-1.279125780891518627e+00,-1.457801330043599242e+00
8.514910419669212693e-01,8.546314599729488704e-01
-1.810272861752778573e+00,-2.263729484030627237e+00
-2.436835874059608997e+00,2.171738754866806342e+00
-2.309589545823649281e+00,-2.299576879050761580e+00
-1.806135007428098849e+00,-2.484550927777311014e+00
3.432941265728056690e-01,1.415055143231995105e+00
-1.822709293905919958e+00,-2.399678072556077346e+00
-1.968142544493804769e+00,-2.402655088587097421e+00
1.406472095687052448e-01,2.037609444863198505e+00
2.084120336278969532e+00,1.079172026595978107e+00
7.383043315327460832e+00,-3.022603341024758250e-01
7.116068660625444409e+00,-2.746066067440010028e-01
-2.191824018384715078e+00,4.986976644028628058e+00
1.956930304736780590e-01,1.191097463140770918e+00
-3.034489244295806909e+00,2.544987863012534657e+00
7.246900634264751062e+00,-2.887653109647706495e-01
-2.244925688012641363e+00,-2.540304358750960834e+00
-1.707975487932929193e+00,-2.522119671975257660e+00
-1.923107029250678446e+00,4.861815668248461897e+00
-1.991248997125913744e+00,3.550978053218722064e+00
7.317378186233614024e+00,-2.960634370614355082e-01
-1.738905025575059327e+00,3.858486197722215572e+00
-1.690908096608859656e+00,4.378026442465590584e+00
7.293717717991758498e+00,-2.921101298977689664e-01
-1.301848923881908426e+00,-1.853310514256213404e+00
7.161402811529509194e+00,-2.794998732132779051e-01
-2.456135956452378810e+00,-2.072750424084840670e+00
-1.221441263484507544e+00,-1.262704920168460809e+00
-1.694640937789683610e+00,-2.270656668228550945e+00
-1.591318267429437938e+00,4.650641475337725872e+00
-1.945960296263887335e+00,-1.733101502289938312e+00
7.138155356998158396e+00,-2.766819152601987519e-01
-2.340816076405633217e-01,4.002442639920551493e-01
6.527605994656788369e+00,-2.158428758831130723e-01
-1.937337100734151996e+00,3.859927309242141114e+00
-2.196021265131339106e+00,-3.656618707044218652e+00
3.844575153992207950e-01,1.206605472412999758e+00
-1.538297122992220434e-01,1.559877501922727117e+00
-2.481309130661162765e+00,2.606439125539743884e+00
7.232625478643398331e+00,-2.866276609799731645e-01
-1.491311484070908966e+00,-1.706162245378716413e+00
2.422991099334142806e+00,-4.772125196651783585e-01
-2.968029121135055348e+00,2.595154336847641741e+00
-1.198086537342346825e+00,-1.753125201845821657e+00
-2.116934453615363587e+00,-2.431536664794526903e+00
-1.461347884292603316e+00,-1.886110331144775998e+00
7.099934289153798872e+00,-2.743482470464522205e-01
3.785305949941529802e-01,2.097045045439692501e+00
-1.681904446326765390e+00,-8.387245747388253347e-01
-1.786626689409527957e+00,4.901447969326504506e+00
-2.133626101494216165e+00,-2.480235747776144084e+00
-2.493203730270229013e+00,-2.096479762784274836e+00
7.074002697669715012e+00,-2.709854791383772277e-01
5.238342536952090844e-01,8.127666818031645812e-01
-1.563822934942699083e+00,4.523348973090476122e+00
-4.886851607750140603e-01,1.095910292602748415e+00
7.096648740287359480e+00,-2.727654249896526717e-01
-1.417907612198381795e+00,4.157107605270755180e+00
-6.190155699706736403e-01,3.386978658664903552e+00
-1.148963200974555399e+00,3.268279338786743704e+00
2.032222742446108676e-01,5.678980958936680201e-01
4.253835056431668482e-01,1.570306792942936625e+00
-2.018687351613154934e+00,-6.890865405992150361e-01
6.556018290042008090e+00,-2.194270319033690964e-01
-1.760263515803887957e+00,-2.672854662215398136e+00
-3.007793577324622714e+00,2.475921125738479223e+00
1.888813037332860434e+00,-4.452896971887977950e-01
7.124483663059359095e+00,-2.754408614016018997e-01
-2.626333691511324009e+00,-3.965578677675677177e+00
-1.944753944136069723e+00,-1.866011742138559582e+00
-2.369950998336981751e+00,-3.288191215324395511e+00
7.329341834514404574e+00,-2.952879381649081703e-01
7.157695174398641669e+00,-2.797171940813061308e-01
-1.218615899625022037e+00,-1.762256706807449280e+00
-1.558306037421066437e+00,-1.947919639745284703e+00
-3.186909653877768367e+00,2.444845108110895282e+00
7.177862775287710662e+00,-2.821794277395529016e-01
2.481658677582369299e-01,2.283518213234385197e+00
6.393892770546216298e+00,-2.020650664385881257e-01
-2.149889636071578014e+00,3.608597078345831211e+00
-1.779392478973365277e+00,-2.167934012522796383e+00
-1.409325741607925786e-01,1.251780607280114310e+00
-1.157366522901985162e+00,-1.831400887625164398e+00
-2.422313568535183315e+00,-2.629999060940306777e+00
-1.240894853963740552e+00,-1.106088030670900668e+00
-1.744816553720824226e+00,-1.949601065062859684e+00
6.484753677087954138e+00,-2.095517688394963329e-01
-2.208030592091055233e+00,-3.721555886917102818e+00
-1.570806955426517382e+00,4.444595321523057585e+00
1.542610846452072138e-01,1.496930443055275228e+00
4.267655030036824337e-01,1.161300745646959287e+00
-2.153592209481514974e+00,-1.993391471453232144e+00
7.248559431318216895e+00,-2.893527592047505648e-01
-1.810572995769886617e+00,-2.289010787291668070e+00
-2.355491753188836856e+00,-3.194833534955823229e+00
-2.447326356424738947e+00,-2.245568741847077998e+00
-1.875444470337916281e+00,-2.222653281228087252e+00
2.330804526340431337e+00,4.766774150746978522e-01
-1.826862267724256084e+00,-1.747522511033460679e+00
-2.286718060863243362e+00,2.607140913170689078e+00
7.163551619777821067e+00,-2.802635253821976757e-01
1.419908633451101576e-01,1.619026936283602947e+00
-1.766422328972470757e+00,-1.301496570579588452e+00
-5.348266088498619952e-01,4.151025595890393660e+00
-3.169092730526116508e+00,2.686905616340493630e+00
7.614819832811913436e+00,-3.258812906723650427e-01
7.004708494968911126e+00,-2.637265202359581062e-01
-1.671614760743425521e+00,-2.805927876238167418e+00
-1.648786962685897306e+00,-2.225724067535476358e+00
-2.320395813168489862e+00,-2.493328830501622573e+00
-1.179437753537459388e+00,-1.462845808714486218e+00
1.046229745994095239e+00,1.508930967977425874e+00
3.836408254255496142e-01,1.025921477758579892e+00
3.841446894314530236e-01,1.552534598035796964e+00
-1.180704185407789986e+00,-1.337655799800743450e+00
-1.362232301749027652e+00,-1.392551479640790291e+00
-1.081288871729066070e+00,3.539594827511062469e+00
8.590331596385690771e-01,1.002033460461831060e+00
-3.114879581144276877e+00,2.634651523043293864e+00
-2.274996357074313469e+00,-2.738405064948934875e+00
7.575905732658155145e+00,-3.236522255708410012e-01
6.612418688794017285e+00,-2.237855067058311109e-01
-2.406385933597476434e+00,2.755479496605870438e+00
-1.382791482518535231e+00,-6.235242260643529821e-01
-2.311499448873571616e+00,-2.419124490239329184e+00
7.864281695105169945e+00,-3.506955366145758646e-01
-1.368132864804801674e+00,-1.866860335653186098e+00
-1.379454108309777549e+00,-1.296115300019044847e+00
-1.879580839971475514e+00,-1.935966537776700358e+00
6.514626538629645580e+00,-2.148823218628492793e-01
4.689144611335955420e-02,9.896188724323733421e-01
-1.745887634002935451e+00,-2.255778915244231353e+00
-2.087322585715644330e+00,-1.281644235691816514e+00
6.524834650242442358e+00,-2.152428674886640303e-01
-1.424694211071569017e+00,-1.633362682937826493e+00
-1.774181585944311301e+00,-1.744521526362917685e+00
-2.532062273108291350e+00,4.085302376480166586e+00
-1.081361435500940882e+00,-1.548206596635969268e+00
6.554435842052763306e+00,-2.173591572078388545e-01
2.548353322181651670e+00,3.586184757588100069e-01
-1.674735865487530839e+00,-1.258279205070066187e+00
-1.125461304968207843e+00,-1.393559058632759751e+00
-1.119338194522067287e+00,4.273461118099469047e+00
-1.167163441440377092e+00,4.308560507792174477e+00
-2.073765891248577020e+00,-1.996568732039603056e+00
-7.821079147655559671e-01,3.330840499321936488e+00
-5.660108099797539483e-01,4.198467505909094122e+00
-1.919335633929871943e+00,-2.206692172703010879e+00
-2.031838664562238161e+00,3.485877359729574465e+00
3.174070872773785412e-01,2.762304340231632183e-01
-1.776683803584224730e+00,-1.835525445292706559e+00
-2.303674417671731423e+00,-3.023108077110439940e+00
-1.680378534600341256e+00,1.136996049841872303e+00
2.209733540874208590e-01,7.777407328947670839e-01
-1.637730409389907882e+00,-2.638313287239574034e+00
7.299935734329382697e+00,-2.940560926208553583e-01
-7.524484133064830715e-02,1.160923630238025028e+00
-2.257359240601648054e+00,5.002309323352518433e+00
-1.738479873624057648e+00,-1.285294527472441217e+00
7.316465969418583626e+00,-2.955479063498170356e-01
-1.825364190280633681e+00,-1.755729835442811027e+00
-2.259863936093655212e+00,5.286642845662685275e+00
-2.123263146082985831e+00,4.758915547533105972e+00
-1.925352151332123452e+00,-9.385197794741962918e-01
1.911740904766058846e-01,1.523121051369388468e+00
-3.929180358576635917e-02,1.804958345667776021e+00
-2.469043239719971083e+00,-4.090492682038220806e+00
-1.197006094875816551e+00,3.721834561712443978e+00
-1.862759890842535127e+00,-1.555526748339217002e+00
-2.017029471355063830e+00,-1.090020949908705905e+00
7.331691303689504835e+00,-2.979512544519435924e-01
-5.616233276918559669e-01,1.474138284079185013e+00
-1.711302856872135125e+00,-1.939215911091876077e+00
4.682096218963491818e-01,-3.469121803165987894e-02
-3.582772235252300042e-01,1.949000718567712065e+00
6.191367450999305660e-02,1.247783460516831422e+00
-1.711403469403184774e+00,-3.074024710782616854e+00
7.236058163587082426e+00,-2.873879651722191508e-01
-2.414323911910218001e+00,4.737674142055595006e+00
-2.391022074241627049e+00,-3.806820453667869142e+00
7.284874472153365588e+00,-2.921003439295539184e-01
7.301697479240641719e+00,-2.941135325239234710e-01
6.654011963446269107e+00,-2.284142837113867230e-01
-1.953656258308624327e+00,-1.567231796977937019e+00
-1.889307377460189397e+00,-1.982148334267672229e+00
-1.822758213728291610e+00,-2.449736976883629680e+00
-1.632434384937419658e+00,4.743535350912783777e+00
-1.982696683590690345e-01,4.718848543827740549e-01
3.306841675449218587e-01,4.757593084904300773e-01
-1.180798227571740133e+00,-1.206184269134042752e+00
7.259385134128545580e+00,-2.876905460279179927e-01
-1.738724990898703693e+00,3.411674873003985642e+00
-1.807783171713469805e+00,-1.049547273143704107e+00
-1.800800568134574675e+00,-1.839381018569794746e+00
-9.757010587018911663e-01,-1.093631749016280130e+00
7.205358783068056994e+00,-2.839263624305267131e-01
-1.596011537861918850e+00,-1.873647463549214631e+00
-2.104106567696128138e+00,-1.863977129893306772e+00
-1.324851210661560419e+00,-1.291487812636336940e+00
-3.210188576434688024e+00,3.278290959513837421e+00
-1.644906826537217315e+00,-2.647056694080691219e+00
-1.868139161216141542e+00,-1.995567692628074097e+00
-2.168926998728830657e+00,-2.113865900407655651e+00
2.035927919867289937e+00,-9.074958106006045799e-01
-1.891275016504368356e+00,-1.482941026562496711e+00
-1.647883160037640904e+00,-1.655956531364793927e+00
-2.695874286599228231e+00,-4.058135128323465679e+00
7.198608335887739962e+00,-2.831854407558206943e-01
-1.534202946518686383e+00,-1.599802166574397333e+00
-1.273735605701213025e+00,-1.667081414512150195e+00
-3.728735815603739123e+00,3.185696455113414149e+00
1.579314400451087286e-01,1.723311309242262945e+00
2.704926723062918703e-01,1.113390619888931399e+00
-1.862341402128882661e+00,-3.094005448991863805e+00
7.107025913100191161e+00,-2.738570356736431122e-01
-9.055430990313964035e-01,-1.434658398137092616e+00
7.180904179744682203e+00,-2.809304520444182995e-01
-2.105145145816714081e+00,-1.784434503852415199e+00
3.941463309148542926e-01,1.593541608804332821e+00
-2.191593234719674488e+00,-2.339385309576753613e+00
-2.128827299441181431e+00,-4.053411686684583320e-02
5.291002338984173159e-01,1.815959351333720662e+00
-1.623992460962304207e+00,-1.935936528038998405e+00
-1.754414273501063271e+00,-2.458250040010266702e+00
-2.513386836659663004e+00,2.815693651160731115e+00
-1.867094075079029691e+00,-1.759983568090288886e+00
2.519203908918779433e+00,7.982019089591674277e-01
-1.764291924038543291e+00,-2.063421196622037268e+00
6.407573911386742260e+00,-2.013081656815804976e-01
-2.024778302323642920e-01,1.179674247592888747e+00
-1.850475218389529219e+00,-1.927138765271142473e+00
-1.723249716954905475e-02,3.167551193548595601e-01
-2.516243815724940713e+00,-2.984788784779309534e+00
2.339293095476122630e+00,-2.074322010896508528e-01
-1.917397154279544047e+00,-2.165801480143418445e+00
-9.052027391343916429e-01,-1.392993040235001034e+00
-2.964573088861792716e+00,3.075918804701271103e+00
7.093468038480944315e+00,-2.740821667028316977e-01
6.331550060565681370e+00,-1.954947598358412753e-01
7.945238623887057372e+00,-3.578562413617745186e-01
-1.727344993514649873e+00,-1.280841671358943001e+00
-1.640408571453318309e+00,-2.164568152295777370e+00
-1.373483006126479777e+00,-1.404924499202619970e+00
3.759747559528384131e-01,9.706977153724801743e-01
-1.989802715647244480e-02,2.067540965553704702e+00
-1.838482675545899614e+00,3.757068917391661600e+00
-1.870649402124302751e+00,-1.882252135212663102e+00
7.500092240303932734e+00,-3.152811686028196836e-01
7.236985436156612828e+00,-2.864523572598126622e-01
-1.512145666033842595e+00,4.442017137620942968e+00
3.134748777138969267e-01,9.389347935121425959e-01
-8.917515204144911278e-01,2.843148509911514132e+00
-1.700129893215552856e+00,-2.803103686978732689e+00
-1.469633180394011696e+00,-1.019562214277279777e+00
-1.763210860324164742e+00,-2.350943700588941976e+00
-1.899539224711416896e+00,-1.051976761472046107e+00
-2.049415382971911281e+00,3.121683479308440035e+00
-2.227738365006556531e+00,-3.092095118369551976e+00
-1.151671109327500941e+00,-2.353071266641262760e+00
-1.934133628982529718e+00,-5.204711165493728364e-01
7.555450682966771581e+00,-3.200267767584064060e-01
7.282928066896293906e+00,-2.908606809854457631e-01
-1.263957755636805569e+00,-1.902453551008879140e+00
-1.425235773435488129e+00,-8.034981273317088890e-01
5.007646355396555560e-01,1.458647653278720480e+00
-1.241198089744966371e+00,-1.317823669039808410e+00
-2.113020182152665516e+00,-8.874580192306296134e-01
-1.586695611540849260e-01,2.497794771095102284e+00
-2.352931544605445957e+00,-2.899332123728366017e+00
-2.518106172106580498e+00,4.972499987409769062e+00
7.142931601007947329e+00,-2.765468953182454448e-01
-1.264102161640500155e+00,-1.442835444754545726e+00
-1.188828763166231983e+00,-2.221159829692395782e+00
-1.809569906146220264e+00,4.631155482882789443e+00
-2.413581043888846533e+00,2.069846589146012050e+00
3.413235909022423464e-01,6.093990529192538919e-01
2.542886817457830517e+00,8.871333506221948939e-01
7.537225951039539851e+00,-3.194244582298365054e-01
-2.055170746825433437e+00,-2.771091387240523840e+00
-1.441650292928434940e+00,-2.427940849673672075e-01
-1.844360978369195880e+00,-1.736420281845125091e+00
-2.222618819147533564e+00,-2.593431781906764488e+00
-1.354983368116226661e+00,4.189125545765402414e+00
3.138072055093981128e-01,9.879916668148713832e-01
2.677262580633244848e+00,1.077414236948462944e+00
-1.465924245185834529e+00,4.123917783350774080e+00
-2.200436773699752102e+00,-2.344410169762064289e+00
7.786985876323095912e-01,8.868834376651661966e-01
4.904579205953474852e-01,1.169638264695690211e+00
-1.740082666822770019e+00,-2.228125861253503093e+00
6.649278027022608839e+00,-2.292971240727669502e-01
-2.080437176703681779e+00,4.739371252147615010e+00
-2.866411290222250496e+00,-4.008517941255512085e+00
-7.162046914072159320e-02,7.488749552203347593e-01
-1.570758752902884137e+00,-1.787478181833541013e+00
-1.430129507594782190e+00,-1.547933738976826623e+00
-2.244675259259098166e+00,-2.530379325277220648e+00
-2.035124676375175135e+00,-2.177854087777177483e+00
-2.460032543540821237e+00,-3.027098779473682999e+00
-9.926617659363613511e-01,3.696882673204644920e+00
-1.390994278487853286e+00,4.050811713507105338e+00
-1.973594090964545744e+00,4.722013792312459657e+00
-2.233682009862076878e+00,-2.870622545804012216e+00
2.863771720958643852e-01,4.730683360493384004e-01
-1.343190135656599837e+00,4.033748899042835845e+00
7.289961351218118502e+00,-2.929244784347703745e-01
-3.017183854824301736e+00,2.598870322489145845e+00
-1.810519888011253853e+00,-2.095598721350533822e+00
-2.845559007913132099e+00,1.912776903997824407e+00
-2.055575029016199373e+00,-1.049865086925237945e+00
-2.095739591331178264e+00,-2.309034236101267901e+00
-1.727588549842748566e+00,-1.635994541152419934e+00
-1.829594858515096512e+00,4.208012143273669459e+00
-2.335363390740793577e+00,-2.227301653082628174e+00
1.171035065435237221e-01,1.512327778485143659e+00
-1.039628764884321654e+00,-2.129715961464949903e+00
-1.712803604375252808e+00,-2.843594875139644707e+00
7.224454781138281767e+00,-2.852110880843972129e-01
-2.507168398003887244e+00,2.722891656369611724e+00
3.169626219803993172e-01,5.073631085485621472e-01
-2.400704094839381852e+00,-2.426801304650653357e+00
-9.651276255364610313e-01,3.826934392343749991e+00
-1.934901655875232329e+00,-2.462981654794829112e+00
5.027618168159321277e-01,1.321245213592203926e+00
-1.488355632144944263e+00,-1.932921182614201649e+00
-2.892338777538484784e+00,3.241940664656430826e+00
-1.123144955429176362e+00,-2.039363201927108626e+00
8.944277822867311434e-01,7.329834007875460911e-01
7.114212541028536840e+00,-2.746727169110482758e-01
6.329957854149750318e+00,-1.940221265855676391e-01
-1.878315537701110483e+00,-2.188877833574383480e+00
-1.950279417900355527e+00,-2.017225690718423614e+00
-1.521798746269613645e+00,-1.286342799458424668e+00
6.414909138640409125e+00,-2.032918901224230190e-01
-1.692217930403793202e+00,-2.288909659042264622e+00
-1.684488406763590573e+00,-1.713528828956904393e+00
-1.808308145006634726e+00,-2.625379675805273205e+00
-1.178708196190506596e+00,-2.309138257137934858e+00
7.235406467310433243e+00,-2.863553134506044429e-01
8.828769337315768295e-01,1.393156297218901329e+00
-1.106509832827677009e+00,-2.050954852434054398e+00
7.136679678145218197e+00,-2.784889894438264957e-01
-1.788479102598033332e+00,-1.185906364070757446e+00
-2.029471677660041440e+00,-9.758309549483870082e-01
-1.310951954859130630e+00,4.291383086778490785e+00
6.479983540403669195e+00,-2.092131680784348191e-01
6.507298575962197518e+00,-2.121592531140089610e-01
-1.280080590253252826e+00,-1.093561731367821199e+00
-1.710566091301331193e+00,-1.799462738106003989e+00
-1.944996665720030160e+00,-1.541384500957535542e+00
-1.173367694482139179e+00,-1.079728813310167457e+00
-1.352282810924681167e+00,-7.188269039420523976e-01
2.889322017980921475e-01,1.588825007972672454e+00
-1.856973324031498507e+00,3.827976723124903558e+00
-1.123547323854594104e+00,-1.908961402161098775e+00
6.444326141331681690e+00,-2.064388196990682156e-01
1.558642360075687128e-01,7.313898327317047698e-01
2.369792956937938566e+00,4.626528441073355508e-02
-1.735216923191790661e+00,4.821606408632691299e+00
5.615013345277339862e-01,1.284756274268676668e+00
4.409521714534079817e-01,1.092719172285497642e+00
-1.907319150494841020e+00,-1.916904504030091383e+00
-1.389853879745619913e+00,3.532578728737849172e+00
-2.536383726867429189e+00,-2.294145984437819141e+00
-1.064089158114987166e+00,-1.463686476888549803e+00
-1.238476308121887026e+00,-1.286451697839852359e+00
-7.728883177115476455e-01,3.708844541327886990e+00
-1.185093290274954470e+00,-2.393801174781959862e+00
-7.177785395467296548e-01,3.729195461839815540e+00
-1.339266836818717998e-01,1.436258366439893353e+00
-2.176170461713185400e+00,4.704051337008155365e+00
-2.448862340881046151e+00,-2.946412941165420296e+00
-2.208275562980102524e+00,2.995580301607538853e+00
-1.640383310006363393e+00,5.017748818945334754e+00
-2.015411952070764734e+00,-2.135320858278177525e+00
7.418006678007394328e+00,-3.072274526232096070e-01
-2.567341993668743605e-01,2.617840416054653119e+00
-1.698833528450791386e+00,4.618625531003186069e+00
3.964557482305823277e-01,6.900299438955330711e-01
-2.286500393045421298e+00,-2.540076009368737786e+00
-1.923843925630838836e+00,-2.196972854902521810e+00
-1.186823644477909223e+00,-1.563468747389601843e+00
-1.719992946647158405e+00,-1.984655046511061061e+00
-9.649950329530836424e-01,-2.739277077685163597e+00
7.203273019655677345e+00,-2.849784795679387583e-01
7.452472210235471017e+00,-3.096426866512709264e-01
-1.706931644482014621e+00,-1.960993256998988743e+00
-1.891332579361002297e+00,-1.487572904730678047e+00
-2.089091813182140100e+00,-5.497302814772880852e-01
6.507712508789601280e+00,-2.137621281317722555e-01
-1.956392560088314303e+00,-2.756096006680162080e+00
6.471755812962819654e+00,-2.104793574435040726e-01
-8.441182450245215962e-02,1.821136010698913843e+00
6.387043438997732636e+00,-2.020101983854838135e-01
8.049472735999602113e-01,1.171591391184042097e+00
-1.647663651338196589e+00,-1.711671325282898115e+00
6.440364200961877117e+00,-2.057446988633824803e-01
-1.427915629598433211e+00,-1.970386909261520492e+00
-1.464585835632798982e+00,-1.142772742034885214e+00
-1.452975484868499034e+00,-9.793709265040656531e-01
-1.363033167334502416e+00,4.580195260514853928e+00
7.144872988690301518e+00,-2.774521971242240315e-01
7.326110228387191725e+00,-2.978011405335575512e-01
8.149396920503568786e-01,1.217588111938235684e+00
-2.182121732303882400e+00,-1.157350675196637535e-01
-3.200418408475903531e-01,3.496346464151577349e-01
-2.933182114401753360e+00,2.602027131345018507e+00
-1.380717972117332382e+00,4.132916514145135167e+00
-1.743767235339711563e+00,-2.136353348313906331e+00
