3.323495483900116287e+00,1.287636057626191599e+00
1.149285160312611520e+00,1.841966813092548838e+00
5.237464955608284178e+00,-3.380008655754455638e-01
-2.467289240743233414e+00,1.181804054877536370e+00
-3.265693244553704133e+00,-1.237393118502890799e+00
-3.359739710038606830e+00,-4.470090483330835252e-01
2.747992283231603494e+00,5.679082580315643058e-01
5.414881671594927504e+00,-9.177615133223814281e-01
5.546730459049743267e+00,-5.252955759206885400e-01
1.152934455953004367e+00,7.786202056528755966e-01
9.688518852921028657e-01,2.149696614036240572e+00
3.161363002289790725e+00,-3.373040933686153892e-03
1.655272526842429981e+00,9.700923066247787441e-01
5.499767841289428250e-02,1.196597203280202137e+00
3.421739871520726339e+00,5.308641107278698756e-01
-4.637490440739964193e+00,-1.968223844220458485e+00
1.305103596129747912e+00,2.689026229954034619e-01
2.811603139353522796e+00,3.332824027504793785e-01
3.396946437177252864e+00,-8.885302370914830439e-01
-1.407531539006855237e+00,-3.733436565876607771e-01
-3.079566575569121056e+00,2.887924409153344030e-01
4.460368294686806401e+00,2.049106822450633136e-01
-2.327187521725490260e+00,1.306224358255936024e-01
8.883421096749209767e+00,-1.759044968173368861e+00
-2.926770573406791254e+00,-1.673134295918115244e+00
-2.420009568580963943e+00,1.816998709356130726e-01
2.416972943841166455e+00,4.309640473666315197e-01
-2.325952687623134896e+00,-4.830208066250943344e-01
1.937446028902029882e+00,6.257904442143517043e-01
-4.091794372104609501e+00,-1.760755018577756958e+00
-4.002153290784765893e+00,-1.291450499885670622e+00
3.160361132007214913e+00,-5.665867471608487804e-01
7.470008576423987634e-01,1.725880638440897119e+00
-2.116358274989275312e+00,1.712475114416922795e+00
-3.447556688016320869e+00,-1.304887460514835507e+00
-2.186271363246957922e+00,-1.290900336918183067e+00
8.237941127220651083e+00,-1.637864421923650227e+00
1.665401647819577002e+00,-1.997545632527629456e-01
4.080064167911746864e+00,-2.461343344505483866e-01
1.646098891158752409e+00,5.473789864462033083e-01
-4.282553118860321639e+00,-1.555499377829495211e+00
-1.597232836288756674e+00,2.037727328753402123e+00
-2.954616448792522831e+00,2.779303360106391008e-01
1.968685178939819425e+00,2.147081408330518137e-01
-3.580962545091117999e+00,-1.645662566900678581e+00
1.240975846176711306e+00,1.381951230439207423e+00
-4.981381136150961453e+00,-8.575136068633602004e-01
-3.675553322260284528e+00,-1.677366942697981589e+00
-3.644391716003558379e+00,-1.688311300001711590e+00
-1.270797492141558793e+00,6.541686875527777945e-01
4.849855984645816243e+00,-5.879089191096110723e-01
-2.340732054635530801e+00,-2.805875163814038342e-01
3.305852309140925982e+00,-6.166880953622253525e-01
1.763580042174884288e-01,2.243282458629117571e+00
-2.096003139962331563e+00,2.479494333364143710e+00
2.136218427189918501e+00,-1.404293769464900685e-02
3.522271620297175332e+00,-3.049336657760356450e-01
9.966384154091042502e-01,1.417670201662485363e+00
-4.029040255192929187e+00,-1.723987745914924874e+00
-1.827770323699220878e+00,1.137108830680594984e+00
-4.521152360976234519e+00,-4.055251158461555816e-01
-3.231113791955342318e+00,-1.636233991423634127e+00
-3.910521629080129014e+00,-1.366089514627192969e+00
-2.894610739051517001e+00,-3.573991134144783310e-01
3.882393544326386614e+00,-3.928203703256535340e-01
-5.022414916473602275e+00,-8.411808693045238483e-01
-3.133585634041418100e+00,-1.794877019308583233e+00
4.248253996072769212e+00,-3.046939168129941811e-01
1.411721543930835931e+00,1.380528305246039089e+00
-3.919761420254199713e+00,-1.050724591578164002e+00
-3.717208193335232558e+00,-1.722092343893854904e+00
-1.457277938832125974e+00,1.520549811401617601e+00
-4.943833796447020923e+00,-6.059879558728971105e-01
-2.764919219678096951e+00,2.325778476427240893e+00
3.783827447016876899e+00,-6.688375437387648059e-01
-2.277024927183406877e+00,-3.676293389320741678e-01
1.941381977946745385e+00,6.305345155384687317e-01
5.843504665696991340e-01,1.255147552289678670e+00
2.995087437133180153e+00,2.085124555977485583e-01
-1.690155345896901640e+00,1.542740717589650590e+00
3.625794846212419209e+00,-9.895971120293174383e-01
8.889281093156073510e+00,-1.739794168427674093e+00
1.933425063897614482e+00,4.065488145486757521e-01
-3.583501524370672708e+00,-1.839835301541777213e+00
-5.120814546594123939e+00,-8.450612515242165168e-01
-3.639671835989624071e+00,-1.759995313936263850e+00
-4.429720126475335640e+00,-1.200035763225295815e+00
-4.416069933514783052e+00,-1.577485676234505751e+00
-4.643156110500991751e+00,-1.692016360474736025e+00
1.854828424342011894e+00,4.042437738048285656e-01
-2.127275946867822842e+00,2.448060783926336192e+00
-4.014006628585263137e+00,-7.100269302061863463e-01
1.911184989286085489e+00,2.429536932966471496e-01
-3.912554310354041665e+00,-7.733626479300750312e-01
3.470603340220619781e+00,-3.129205990768909595e-01
6.759205120168791936e-01,9.975622792461842359e-01
1.382136741867036500e+00,8.739262224485564445e-01
3.878937888661324607e-01,1.985336729459723726e+00
1.722430316349101043e+00,7.061691384506929570e-02
1.684714681643655343e+00,1.788636283633463275e+00
-3.182857130597785744e+00,-1.631057448923652453e+00
3.985876267707827658e+00,-3.716590712476050551e-01
8.998715787109368147e-01,6.438351512159710133e-01
2.088023684144912018e+00,2.930518717577265120e-01
-1.521448142148638105e+00,1.394841839984987786e+00
-4.054594059263636474e+00,-8.034411501180318549e-01
-4.498896512686461513e+00,-7.034008283923702809e-01
9.320148044710586666e-01,1.607215731375412071e+00
5.001791228005171952e+00,-2.894881310236258054e-01
2.696648367334551821e+00,-1.750021574862833662e-01
4.424095116193565325e+00,-3.920264365226207581e-01
1.177902142221699755e+00,1.800210596440645627e+00
-3.044808455510723100e+00,-1.513111756654276885e+00
-2.020786628722250899e+00,2.311988432311672614e+00
9.001016308257540288e+00,-1.769773094721635465e+00
-2.551240883704160467e+00,-9.074143415254800615e-01
9.014859022336088046e+00,-1.764868602722664104e+00
3.339056315164677269e+00,1.993329068881593280e-01
-4.053545565813560181e+00,-1.588226938875348049e+00
2.923101944573465172e+00,4.781477211925485582e-01
1.206580870791056137e+00,1.713496390577324169e+00
7.312321632035168939e+00,-1.452708329773326756e+00
-4.161081923619675216e+00,-1.765875602200088323e+00
-4.346649471092426609e+00,-1.220624172123959461e+00
3.636587744789026910e+00,-5.293673097118839488e-02
-1.091028511402532430e+00,7.666616544438716874e-01
5.177884307382412565e+00,-4.100632359134651628e-01
8.242954994655759648e+00,-1.598819389314546813e+00
-3.709371575395537413e+00,-1.394695453976438015e+00
-4.129973517086782842e+00,-1.277772935773137331e+00
-2.389209606610941172e+00,2.808744862546491472e+00
-2.742759090215764584e+00,4.943725758603157439e-01
8.991964188205467945e-01,2.174463336240940237e+00
3.098399402604696373e+00,1.804853307341387214e-01
9.426273599310390772e-01,2.036807162612340960e+00
-1.876120150310156776e+00,1.175751637327618004e+00
-2.194600526885897018e+00,-7.921142226475280657e-02
1.549617912051334701e+00,2.513049007923583156e-02
9.114783246895530766e+00,-1.798283195169528392e+00
1.807627661429736188e+00,7.253368333597159934e-01
-3.570730831750488221e+00,-1.669145139453216409e+00
-4.124384181017600959e+00,-1.036397572881078810e+00
9.564009076158346279e-01,1.053140625919383400e+00
1.002758088795069114e+00,1.381676842131889682e+00
-1.631303862364376300e+00,1.302534745928517257e+00
3.278796928965704627e+00,4.526833216589973979e-02
2.244876579351528179e+00,8.399461635151501682e-01
2.159023407026845920e+00,7.645596434589596591e-01
3.503603694414293201e+00,6.494047276723765583e-01
3.429105699375423644e+00,1.318734940524046717e-01
-5.371655466749948538e+00,-4.926869494754599899e-01
1.710658059920674656e+00,1.130006385085716047e+00
9.243798295916634267e-01,1.139657667801312835e+00
-4.356480720652229799e+00,-9.123963999735897057e-02
2.644116826474256055e+00,-8.316999200996596509e-01
-3.889507890182972272e+00,-1.222790192947652121e+00
-2.923475913512230129e+00,-1.615357942096989241e+00
8.386227053355504779e+00,-1.625850625512718528e+00
3.876050821150136549e+00,-2.800613138473954100e-01
5.430244972742824139e+00,2.324676946163103664e-01
-3.559411378840850126e+00,-1.805254969738282700e+00
-3.898096707125250138e+00,-1.469684136426191667e+00
8.535540300960233751e+00,-1.604167057300135646e+00
-4.257911736649020007e+00,-1.577874392886029042e+00
8.911073157487967578e+00,-1.765445589584540897e+00
3.289088889850095399e+00,4.672213800180594623e-01
-2.244329182486313190e+00,1.896763191990240571e+00
-1.944495879972876651e+00,2.261770006788932807e+00
-5.347895127742631871e+00,-4.826800241273928593e-01
4.737819126021349803e+00,-9.738459497096011441e-01
1.305888656513494617e+00,9.577847821699182473e-01
-3.834946346670854211e+00,-1.570862534647542885e+00
-4.272904415160372338e+00,-1.536896930008390116e+00
9.312823704212078724e-01,2.179517936298718261e+00
-3.869237059725404215e+00,-1.548495912966598720e+00
-4.542955124963005353e+00,-1.632795144620946770e+00
3.248512323354046494e+00,-7.724602067681629602e-01
6.709647189750438390e-01,2.244155249143952702e+00
8.685478891711140292e-01,1.013446953048704469e+00
3.768727842772157555e+00,-7.841993102840566499e-01
-4.839559397858239187e+00,2.030991620746683268e-01
-2.406803794450796286e+00,-6.902812298659019019e-01
9.729752329942565225e+00,-1.909063175976027038e+00
-2.235070961662356748e+00,2.166247240121568662e+00
-1.853819340598471088e+00,5.128252120279843673e-01
8.331664395895398201e+00,-1.642776611680453414e+00
-2.219328359283958108e+00,1.540025363061488850e+00
9.091945810526587124e+00,-1.783436910767688177e+00
3.354106024363381788e+00,-4.214994130218274737e-01
-2.698362577432278364e+00,7.384480140930030911e-01
-4.172983984873845920e+00,-1.601192671403762313e+00
-2.364816823759101183e+00,3.333041299705017391e+00
3.336098360113102679e+00,-5.994087321263626977e-01
1.451656845199847279e+00,1.130471844591894426e+00
3.976438216747141041e+00,4.866420150988398641e-01
1.754267958571708252e+00,9.013183102596984408e-01
-2.417099186850551806e+00,7.901026232440205854e-01
2.737341687825917358e+00,-7.263079514732829756e-01
-2.877984062930400988e+00,-3.757323716253439527e-01
-1.669723539677332447e+00,1.220285234712731537e+00
-2.238533146530187423e+00,2.340711361333837726e+00
4.609275530566595336e+00,-7.728483436185501487e-01
-3.223337009920689944e+00,-8.774847394952791646e-01
6.732319394199186569e-01,3.322740330869444203e-01
-2.379135193893092470e+00,-3.244435103461397740e-01
3.157139136091769327e+00,2.404157584490167754e-01
5.066754324470013948e+00,-3.958715513366339311e-01
-3.228114399636665688e+00,-1.472184462663993498e+00
-3.945921906393082157e+00,-1.071542534765026033e+00
-2.509170079975262535e+00,2.029872475820799327e+00
-4.241097878802703391e+00,-1.281243897396568743e+00
4.439150286888453145e+00,-9.689790795161710157e-01
-2.672758948601891227e+00,3.093962089140684935e+00
2.409233976678068156e+00,-5.779369562978543540e-01
-2.912196936206420173e+00,2.891989393915122553e-01
3.382952318125849622e+00,1.038227837168789330e-01
2.939110165964385235e+00,9.420668322792538074e-01
-2.064098708041814501e+00,1.581387069494373465e+00
-2.802192876124928844e+00,-2.152089556982396401e-01
-2.194619078309197668e+00,-3.877955280490145151e-01
-2.034648928756857877e+00,2.587234447202458654e+00
-4.014157894342543109e+00,-1.223060350234860039e+00
1.564159968073124407e+00,1.496663947383797710e+00
-2.445044020632881843e+00,-8.024798162401685087e-01
1.249565372826063170e+00,1.022189107749874815e+00
-5.365310553118366244e+00,-3.743598285936502457e-01
2.179498554016032763e+00,3.833938197314817331e-01
1.650057655938646395e+00,-1.597766580168360484e-01
1.577590795870794871e+00,1.269023196719584412e+00
4.616577473571886969e+00,8.690398066422883039e-01
-4.126519286365569528e+00,-1.656141903495590872e+00
1.958817629754340262e+00,2.047122110888690005e-01
5.296780380609853900e+00,-3.711718632224305092e-01
-4.812034644206736544e+00,7.812749585810871422e-02
-2.074142579641360395e+00,1.548488671905084546e+00
-1.844894604568670937e+00,1.196398486700445352e+00
8.295943843243023252e-01,1.591261144301601593e+00
-5.070366766409494907e+00,-6.389601438914959131e-01
-4.176531393196476039e+00,-1.434889574001707579e+00
-3.491729115592817845e+00,-1.111875389472270381e+00
6.385049390775843214e-01,1.100245034791576426e+00
2.154372792972738093e+00,8.831804901207505887e-02
1.325143795925090018e+00,3.023885606681991911e-01
-3.473291660898872646e+00,-1.446805911057753802e+00
-1.269284882714032614e+00,1.334565060911659939e+00
1.912433814771047347e+00,7.460056290132400791e-01
3.840973617331192802e+00,4.782329966896165518e-01
3.101461696877495733e+00,1.558114758317871162e-01
2.550329868630124786e+00,6.762163832034996380e-01
-4.632222820215746495e+00,-7.078027385200307275e-01
9.012425369701249522e+00,-1.776284300480534428e+00
-3.664075286692670463e+00,-1.363416803868739535e+00
-2.114594881370186918e+00,1.659506648621243974e+00
-3.484771834916156497e+00,-1.010738209652779940e+00
-1.506104519962138788e+00,1.293241422777152261e+00
-1.514014433472812282e+00,2.271310914858173380e+00
3.414497118233754680e+00,4.624917939390031929e-01
5.101949084422728653e+00,-5.090027209342821296e-02
1.835993706218723265e+00,7.868403388860129022e-01
2.095449737448687788e+00,3.257703029868774247e-01
9.531069503526040654e-02,1.993380096773157195e+00
8.386419387384304258e+00,-1.673992790658179075e+00
1.435406608612231905e+00,1.494771390094937757e+00
5.133039476614274399e+00,-1.477916660596654275e-01
-1.981890393171050757e+00,1.968426807913321142e+00
3.809427085570639360e+00,7.784701804333247210e-01
-4.271427551565778913e+00,-1.086048452116471941e+00
-4.490854872454492330e+00,-1.382089596402357401e+00
3.311068160992530540e+00,4.679648859807331029e-02
9.104941040965966792e+00,-1.768229424123812343e+00
-3.545429060409905464e+00,-1.889960886788881522e+00
1.695622684844707351e+00,3.194527135348137481e-01
1.947855230142790939e+00,5.397025807403598163e-01
4.829059074819087805e+00,-4.282548187996754185e-01
-2.349162954916796942e+00,1.459308628582891565e+00
2.824029732348987132e+00,1.026564905950811735e+00
-4.717033279464117435e+00,-7.238950389357504678e-01
-2.988880052336805981e+00,-4.110902493829608484e-01
5.037443346726284688e+00,-5.394371909150791344e-01
-2.194364865646606599e+00,1.949325801710887207e+00
2.533349442596192436e+00,1.000262227917404267e+00
-2.393152349005986501e+00,-2.504509649143186190e-01
2.910612176591549805e+00,3.528601488951420562e-01
-2.292071370477381631e+00,2.981872739037402020e+00
2.599799799095538155e+00,9.771225901620361753e-01
1.487153195697843211e+00,8.051567597231436002e-01
-4.185345712907253990e+00,-1.550687610375428349e+00
3.166075472084417086e+00,-2.734825050200853092e-01
8.310781244941148671e+00,-1.611368693347941417e+00
2.862914019883446404e+00,3.696142998387210166e-01
-4.718406531368031231e+00,-6.313987130566408590e-01
7.469392545915529702e+00,-1.474476650573926184e+00
1.528801863560165897e+00,9.847510285888214643e-01
-4.104777241944202792e+00,-6.043853575990166815e-01
4.821696939696889506e-01,1.586466166746729689e+00
1.231062455348163276e+00,1.757651574558687591e+00
-4.741407527303301173e+00,-5.018943907799313653e-01
-4.015647403773002111e+00,-1.526676686094820434e+00
-1.611572613522140651e+00,9.706958165020963536e-01
-4.727771717009883190e+00,-1.214250375893807465e+00
4.633189575167138585e+00,-8.287898604296357608e-01
5.149108602216450059e+00,-1.053573750454259439e-01
-1.490027634290395531e+00,1.443245784880117011e+00
8.190118156394786908e+00,-1.599909061863460602e+00
-2.455303180967856047e+00,2.410423631012485135e+00
-5.068202138925975930e+00,-7.911739973173944618e-01
4.540877434278777214e-01,1.018122702685874792e+00
-3.877961046893457109e+00,-1.670307758433182688e+00
-3.527936874163373648e+00,-2.619156552383082870e-01
4.710216440478077971e+00,-7.535411695830352974e-01
-2.794850976808374909e+00,-4.128809125193623752e-01
3.968675122831342716e-01,7.777772533479158090e-01
3.758202363450747097e+00,-5.897467126052949871e-01
-3.747508675663318911e+00,-1.730115902822141560e+00
3.860684205917864098e+00,-8.193351997019552302e-01
6.653702448454610341e-01,3.848900684596857080e-01
-3.597243685583204176e+00,-7.581688637949289822e-01
3.985347158099576070e+00,-2.096961949241463868e-02
-5.426801063197093988e+00,-6.955402010009805736e-01
1.982782079757949623e+00,3.396088807170675739e-01
8.267753170846303234e+00,-1.639078893542858850e+00
3.354601818769176624e+00,-5.759734191730450092e-01
-3.220833430682798149e+00,-9.617948615697490267e-01
-1.981608140969646215e+00,1.657786228095947223e+00
2.672019023321767328e+00,5.491369102009274750e-01
-4.726520013734275771e+00,-1.609709435488058338e+00
2.211432572771086402e+00,1.916470357044299799e-01
1.493251989564463367e+00,8.643632166329057176e-01
-4.459882464707821015e+00,-1.203055845305654570e+00
-3.914434469350770662e+00,-1.324658494647180884e+00
8.062218881091983702e-01,5.550864746591909205e-01
-3.919634931714352621e+00,-1.674383833807802313e+00
1.551544334619168630e+00,1.131502939003898867e+00
-3.369199905706424136e+00,-1.314092479613197195e+00
8.866996206001903857e+00,-1.743372629436526822e+00
2.077617774074712376e+00,1.012784028677042647e+00
-3.465439797011341305e+00,-1.540006781243097533e+00
2.753878716821424710e+00,7.637381570975528000e-02
2.222362110237025679e+00,6.729602669696167494e-01
3.617296939759922836e+00,-4.419605727293138830e-01
1.402962393299178379e+00,2.227915482923635004e-01
8.937968372560924024e+00,-1.758534233839034622e+00
-4.588412260761312034e+00,-1.753824487778841812e+00
-4.488925329993374014e+00,-8.364235278242848626e-01
-4.386492383301175302e+00,-2.041419624641915842e-01
2.185833083036805569e+00,2.817523570374724784e-01
3.855656724877399189e+00,9.683525844481476186e-02
3.353876406701471691e+00,1.514230823299477779e-01
-3.270195177947608389e+00,-1.078717670972825893e+00
-2.051646276557105963e+00,1.661129719870286570e+00
-3.466074381512206593e+00,-1.546127776398394049e+00
-5.243555456831268557e+00,-3.867087961274169872e-01
5.190783077106221555e+00,-9.038912599313215779e-01
-1.429669564645520197e+00,1.684216384622059470e+00
1.293650329552105127e+00,8.350608542463171524e-01
-3.635302249531408680e+00,-1.445980711062214930e+00
5.240030838532180546e+00,-6.107260697418838147e-01
-2.910445917267124205e+00,-4.458853118602723042e-01
-1.582042616227514742e+00,8.825234987063447223e-01
-3.383476594992973485e+00,-1.350056819082397164e+00
8.441038807324176219e+00,-1.615595771064102681e+00
2.398215957424180367e+00,1.087559120684341130e+00
-3.368726816585644990e+00,-7.930373028645681943e-01
8.950649371733270243e+00,-1.755515347317790686e+00
-3.746954332100720375e+00,-1.730682105329062859e+00
-2.132801722775756748e+00,1.903713747435747727e+00
-1.425414142493621972e+00,2.034385069665020751e+00
3.334642817171953766e+00,2.848515054039484351e-01
-4.460934293485632196e+00,-1.327152087596012997e+00
-2.740813744795517426e+00,-3.625145027681605514e-01
-5.038623405039187375e+00,-6.050236366954030442e-01
-2.893727095697792517e+00,-4.194547225151912251e-01
-4.064294091608042336e+00,-1.787951782700246461e+00
-2.570260148367289332e+00,2.505462170442074754e+00
4.357657827111009574e+00,-4.815604791757736591e-01
-1.768013072321750867e+00,1.476319439771891284e+00
-1.603831218014957205e+00,1.188974637499468301e+00
7.143064274971765437e-01,9.297867690156579323e-01
9.785996900820517208e-01,1.794588024384408786e+00
-3.914307053393038860e+00,-1.730884378491397868e+00
-2.348527399880163902e+00,-1.115792354379761875e+00
3.519316969076986101e+00,-3.250040935885687432e-01
7.902073585895951213e-01,1.149650093534346773e+00
9.029364127424134523e+00,-1.759278973139801083e+00
1.836649049491973384e+00,1.068015782423973770e+00
-3.248028992811936355e+00,-1.228507590386361814e+00
-3.470249159230863523e+00,-1.286105899483838577e+00
-4.639715063553112806e+00,-1.719227898745442129e+00
3.307259428049335259e+00,-9.964000659586902398e-02
2.067144679033801502e+00,4.356896165967391599e-01
-2.160217527039591801e+00,2.150239605734558967e+00
1.469553830593837151e+00,1.423216880848575117e-01
-3.146513706914356945e+00,-1.409134897892666105e+00
-2.944307963197596578e+00,-5.090405652300112882e-01
-1.332883739264192791e+00,1.712544861734562884e+00
-3.945686333160565162e+00,-1.312635928159133991e+00
-4.843922914355180076e+00,-9.628380708735498894e-01
1.925743848711926942e+00,-2.258092678707714906e-01
3.423887859138360579e+00,6.130900143399174995e-01
-4.024285816584241893e+00,-1.515396410956915130e+00
-1.347456943682832087e+00,1.563323507002039703e+00
3.790292486879722311e+00,3.505591063179905320e-01
1.962539795148435351e+00,3.582533947685577758e-01
-2.445064124181762555e+00,1.901572129655094923e+00
-4.655499120880025821e+00,-5.173354878085006936e-01
-2.403938787538972388e+00,-6.127999751665768047e-01
4.708707345801420807e+00,-7.175577647136011095e-01
-1.230949196970825055e+00,1.529913510590045211e+00
-3.115547427060961549e+00,-1.666652286224249879e+00
4.406679842335595509e+00,-5.406021122911391918e-01
-4.183300606813859623e+00,-6.899931521873263751e-01
1.039264450055414013e+00,1.639483138413675878e+00
-4.683331912269436792e+00,-1.708919043602346699e+00
8.196558631612811396e+00,-1.615202145004138279e+00
-4.706140638649144670e+00,-1.901212742535083322e+00
-4.510171471917286290e+00,-1.342791697669626583e+00
1.776845151454823135e+00,1.394200345109866568e+00
-3.836026398063768994e+00,-9.179623598388424455e-01
-1.511687770497748051e+00,1.413580638659264421e+00
-3.962935933091691343e+00,-1.825205313821919750e+00
-2.793642804650164457e+00,7.107538508798356969e-02
2.646560473410958791e-01,1.654778105950145628e+00
1.501230545015929785e+00,9.918143749854867464e-01
1.645704333841268907e+00,1.142358765270085952e+00
-2.053847479342149729e+00,2.781483309959044359e+00
7.912283039883238889e-01,1.646662647159717607e-01
-3.951055180989779814e+00,-1.020517392299399306e+00
-2.885034242808545368e+00,4.253201783329003949e-02
2.050912920587953714e+00,4.814868469889466152e-01
-4.685354218298150464e+00,-5.173240635031168821e-01
-3.949152976460398534e+00,-1.599830354337329341e+00
-3.419455255624944456e+00,-1.555360559993863800e+00
9.903941029838398968e-01,1.809298495636193049e+00
-4.159765863690251919e+00,-8.900528589430664050e-01
-2.914879644576736872e+00,-3.980900943257941194e-01
2.269784853729880369e-01,-5.031006641539857993e-01
4.035157760392031889e+00,-6.140600147974549783e-01
1.013142398055522087e+00,1.887504010918754194e+00
-3.665781170034156933e+00,-1.753241499701248651e+00
-2.191410527626720395e+00,1.568378937131494011e+00
1.697085083563302232e+00,-6.144394299335650400e-01
-1.537431865060134184e+00,2.240181275935460903e+00
3.143807235504495701e+00,5.111805937362319252e-01
3.696656131966082892e+00,-6.156223464855375971e-01
-4.088756315614142878e+00,-1.697093312749388128e+00
-3.818254807567303732e+00,-1.302310591316355959e+00
8.202716127884640329e+00,-1.588053829011613738e+00
-3.691868274804823269e+00,-1.514241901009017344e+00
-2.598600601220121487e+00,2.606841078025551539e+00
-2.125200898208923217e+00,2.267659648135754491e+00
2.629868435233782886e+00,9.445718742050679406e-01
6.567692443495145582e-01,1.842010983361937138e+00
-2.295288865043394910e+00,1.079338255125327217e+00
1.319808039980489678e+00,1.601692458389992746e+00
-3.990390283595083520e+00,-1.873716986372659710e+00
8.014360070055827068e-01,2.051024558151344213e+00
2.576736596260071011e+00,7.333248528988213222e-01
-2.897330020171588583e+00,-3.100244515117637767e-01
-2.432304869621536803e+00,3.673146535254855349e-01
-2.238010934362896887e+00,-1.139418263605115555e+00
-3.086494033398447190e+00,-1.682081825264281738e+00
-4.499540961600322575e+00,-1.276656885015351239e+00
-3.991256040625629442e+00,-1.573188281976767300e+00
4.487822704716449174e+00,3.261621494508116226e-01
-2.388203367174944081e+00,-2.595306357745784109e-01
-1.578598875261884693e+00,1.670379255842152411e+00
-1.429597553004908539e+00,7.195122992591961308e-01
5.185699317072073100e+00,-3.225878796393328862e-01
1.066858106594749334e+00,2.091690185352641063e+00
-3.780714165763677581e+00,-1.180870643317983193e+00
2.572200702621001422e+00,1.081194521443405776e+00
2.198807024023690548e+00,7.198942473421408861e-02
-4.492962787536634472e+00,-6.612232125073582711e-01
-4.036790771007254364e+00,-1.132937172915655655e+00
3.217364693682952748e+00,-5.800184405692513367e-01
9.891556936429943825e-01,1.561014451749551002e+00
2.565240470801585904e+00,4.448536675786417538e-01
2.705107970121041649e+00,6.021923315341203287e-01
2.814700684111358875e+00,1.312815379325302017e-03
-3.660290140769542067e+00,-1.574575080897159696e+00
1.509021902208881105e+00,1.096579979356300028e+00
-4.218127487440160195e+00,-8.828699551843866011e-01
-2.977136752466674086e+00,8.322013671684745650e-02
8.168902563935782624e+00,-1.617966768129557531e+00
-4.653540601911233310e+00,-5.187284530916042025e-01
1.376235943563581143e+00,7.119411348531772266e-01
-1.332894862101271949e+00,1.267809967338957788e+00
-4.071602622774135760e+00,-1.545680758383839004e+00
2.696538932832958313e+00,3.894225213653634277e-01
-4.122074732169680011e+00,-1.628883683160371687e+00
2.792603489570903985e+00,-4.581909050857005394e-01
-1.455673100519613294e+00,8.948415653488918098e-01
-3.929302930706189745e+00,-1.953588733236397257e+00
9.004189464649460461e+00,-1.744576111856233736e+00
3.242375968913537854e+00,-5.460760918997773494e-01
-4.009927531549575264e+00,-1.806964395477738794e+00
2.363348893457373479e-01,1.054631395053697629e+00
-3.915611980117730706e+00,-1.697001336272688787e+00
-3.410475282355409199e+00,-1.303994899299302457e+00
8.958291726923008014e+00,-1.770861883198249442e+00
-3.802174531028790661e+00,-7.901550869068522109e-01
1.033997762995750636e+00,9.530897716227805239e-01
3.212923615710212122e+00,6.460199269387841836e-01
-4.437651585679661004e+00,-1.794008147438612921e+00
9.908865604343757294e-01,6.764119613310253243e-01
-4.274576753451213129e+00,-1.401333145921065393e+00
2.069427227992127971e+00,4.176338860846044443e-01
-4.112273765856163443e+00,-1.278075562753107519e+00
-9.378824710727212688e-01,8.099187039261712684e-01
3.778736240921612755e+00,5.543146058524794917e-01
-2.975389653459909578e+00,5.464086487555608329e-01
2.003436424891275269e+00,4.258401403211260483e-01
-1.330265098570609483e+00,1.966391629316136092e+00
-4.231762533395068360e+00,-1.665327564152478956e+00
-3.907443918284461581e+00,-1.324182471780882997e+00
-4.059970047401877835e+00,-1.183337866749407441e+00
-2.044227865727916704e+00,1.946996089236101346e+00
-1.659143578648148321e+00,7.405805340635658318e-01
9.030108360476287288e+00,-1.778769171181170394e+00
-4.915451208041025311e+00,-8.055412750872302796e-01
3.491878322671221113e+00,2.895800807885693384e-01
-4.817756633231857322e+00,-6.213643915763511494e-01
-2.900500632078821805e+00,1.033866091241033791e+00
-5.090785464559455242e+00,-6.749549983711975454e-01
8.390012117079731491e-01,2.296441499222258820e+00
1.725727322372067718e+00,8.039738726211625996e-01
-2.004432835399638346e+00,2.374079281644611239e+00
6.679960902569763714e-01,4.331077420144662793e-01
-3.018290030305748051e+00,-6.872632317850050354e-01
-1.429762844795606558e+00,1.058717368624710886e+00
1.684334233033786044e+00,3.345417187281003457e-01
-1.544449210675500783e+00,1.392877100405955693e+00
-3.085042847442500236e+00,-1.176533084730297274e+00
3.194363309272286955e+00,-5.214699963728369053e-02
8.754154762064542794e+00,-1.744409862105766207e+00
9.190963670177604294e-01,4.799872169583651593e-01
8.560624055777229513e-01,1.571100031917742168e+00
1.643823446640463537e+00,1.284001482071332578e+00
-1.941755747411528565e+00,2.184373015966321496e+00
-2.520751681473517358e+00,-8.848970455482715325e-01
8.182421662861926848e+00,-1.637606035032387997e+00
3.198920842100643203e+00,1.229060556681654370e+00
2.709471001601925888e+00,1.106005413699460815e+00
4.704924825067477556e+00,-7.636396269487677468e-01
-2.014074698642970063e+00,2.186350590965994822e+00
-3.930137638646164167e+00,-1.655964223313304284e+00
-4.313435464774487471e+00,-2.077982977204452908e+00
3.416523932585080026e+00,-4.944367418263206915e-01
4.696202314958990875e+00,-6.856619198023856665e-01
-3.787250423193833537e+00,-1.466961427295379261e+00
1.132772085798015027e+00,-9.472169860541554964e-01
-2.950817203241165032e+00,-7.675808747414661903e-01
-4.446581758595970157e+00,-4.736832668245641864e-01
-4.543799822619946305e+00,-6.794945810956708465e-01
-3.005273255958592848e+00,-1.489116555844409717e+00
-3.106641561842057531e+00,-1.322065618731147474e+00
-3.056199725423051294e+00,-1.531083856660073073e+00
-2.339084967734020637e+00,2.327142759413552309e+00
-8.652584263468232617e-01,7.199067436469914760e-01
