4.486886529437267512e+00,-5.948227902535083711e-01
-1.925650793142843265e+00,-3.859419675586752141e-01
-5.385357359026079482e-01,4.254519499545285077e-01
-1.036518398822554032e-01,-5.801991773598187407e-01
3.784309915733407026e-01,-1.837475586295479690e+00
-1.269841132032624165e+00,-8.795342166354774838e-02
8.452126684964167413e-02,1.478215261688167859e+00
3.425546170529835538e-02,-4.579416797693253716e-01
4.455544422821617334e-01,-8.510427055195213253e-01
-3.127962521998586820e-02,6.921574604731020042e-01
-1.145452574364836273e+00,-8.233370520556586580e-01
4.401095422731477136e+00,-5.635129674333257954e-01
-5.223283683320509851e-01,-4.293083723100312721e-01
-2.692868118798631416e-01,-2.392748977541411248e-01
-5.174481244530687585e-01,-1.657637672892084135e-01
-7.957560898121773807e-01,-7.350474732831284719e-01
-1.090162020385659236e+00,1.512307688542601780e-01
-1.546568170252279883e-01,1.158315315733515094e+00
-1.502652670067021967e+00,-4.088794252229723813e-01
-1.451746834180428714e+00,-1.646268230583526060e-01
5.552314094141996836e-01,-7.221880149703669982e-01
9.390888023987075117e-01,-1.389974332742613283e+00
4.588369212629977989e-01,7.343311287551240740e-01
2.882519108070910607e-01,3.224509462105022983e-01
-4.929977989037959141e-01,-1.279538908265297481e-01
-1.311958599395983915e+00,-1.781331496588428043e-01
-1.572550264655408814e+00,-3.149251404405999377e-01
-6.449455985036496308e-01,-4.318569321921462145e-01
-6.659953905600779489e-01,-8.645099264258170324e-01
3.668086125039638490e-01,-2.309448756688495252e-01
-8.046959858727052994e-01,8.296449819221152211e-01
1.387249072825164520e+00,-1.161430956201260134e+00
6.436896712660736819e-01,3.022149412169393146e-01
-8.817623826853590030e-01,8.427378560529720231e-01
-1.164774666503119560e+00,-8.540312977008902573e-01
-6.188889915194050184e-01,1.083886132058228674e-01
-5.600135739322823492e-01,-7.723361654632526774e-01
-5.583625963345161258e-01,-1.099209726990713482e-01
4.441728656958106924e+00,-1.782643293826443459e-02
-1.204206084561383339e+00,-3.557694547421291209e-01
-4.818049746582627191e-01,6.318390993115288734e-02
-9.250746374902887315e-01,-2.732435599197748921e-01
5.675019243511835176e-01,1.179152607945566228e-01
-1.139609348887866691e-01,7.423872831197888544e-01
-4.087223846490545959e-02,2.006101721488091072e-01
-7.361569477663006955e-01,-4.070742286902297447e-01
6.173264971547278712e-01,5.924572999532937700e-01
-1.701689500428181789e-01,4.183397379553435158e-01
-6.656182178748885903e-02,-7.473475725896470134e-01
4.461259409786694441e+00,-7.506425249560498836e-01
4.391516480127958921e+00,-5.396061113204428938e-01
-4.022117012246027579e-01,-4.568118111587162744e-01
-1.661919927379233108e+00,-1.084509918228454772e+00
2.479886688174608722e-01,6.354422106262318515e-01
-8.451343405371707362e-01,1.045013574163183301e-01
-2.900803108637119848e-02,6.803002730776074314e-01
-9.298692329581804694e-01,5.992420427165184860e-01
4.409101274205739496e-01,7.564307146146724836e-01
1.193227430006531753e+00,1.180254461484319256e-01
4.323642664362463250e+00,-1.867958052407406866e+00
3.523899198821488499e-01,1.158124697847758844e+00
-1.184792390812923202e+00,-9.414643336091976789e-01
-1.730853802001150799e+00,-4.024439620932089845e-01
4.797221903596562420e+00,2.243903857451848005e-01
5.132459706587743753e+00,-9.477135148624913352e-01
-1.097547963072746269e+00,-3.150080383392628858e-01
3.730320915625262579e+00,-5.109099947225410610e-01
5.358683306101937660e+00,-4.927049838212462785e-01
4.026897905748819895e+00,2.378623898275828707e-01
2.014154836535865523e-01,6.380722783896544126e-01
1.809156414311824113e-01,5.545558983965342970e-01
-1.761393956835136443e+00,-8.613449549470704181e-01
6.412026970712000340e-01,1.598863847446742259e+00
-5.153629945132462975e-01,-2.524282450984935977e-01
4.566282798123552089e-01,3.077826141941608085e-01
-1.777776844965338832e+00,-7.783060098815607342e-01
-1.910241914952175213e+00,-8.316233060027514723e-01
-8.438953276345642074e-01,-8.376835359803827541e-02
-5.122126815973275793e-01,-2.937429975028219564e-01
-1.987202905948438847e+00,-7.938522311849415258e-01
1.236783493302646253e+00,-1.654416899282126208e+00
-1.819211004082159189e+00,-7.847331173243239366e-01
7.595938547223914927e-01,-2.053062534448052645e+00
1.567264657720249532e-01,-4.669815713429488757e-01
1.204553342872631966e-01,1.093662037945164922e+00
1.420444054017864000e+00,-1.685635917455246213e+00
-7.090118226254987777e-01,7.891502017345725095e-01
3.282457693185937830e-01,9.569605772798870369e-01
-1.700869915692652334e+00,3.156523679270581417e-01
1.804559102143559191e-01,6.009321874735598090e-01
-7.546451480222503561e-01,8.837910855212636196e-01
-1.114640904697133728e+00,-3.480176938362330996e-01
-6.177375874804421629e-01,-1.229653939155157111e-01
-9.660290379271406769e-01,2.842561589027855495e-01
3.538049063602239919e-01,1.397886937389184014e+00
-6.159243484474100638e-01,-8.484477399194497726e-01
-6.384909152811580890e-01,-6.040152820206706047e-02
-1.195395429174368918e+00,-5.306929723397804111e-01
4.377165863363303266e+00,-6.497644103804648408e-01
-7.269706938474459479e-01,-6.090925276459633331e-01
-3.422417524516965237e-01,-6.734836009254056011e-01
7.915085143567683612e-02,1.613267149116337063e+00
-2.741534961001131920e-01,7.921561261951187705e-01
-1.123776742540772755e+00,-1.921278032143209635e-01
-1.770715854757757279e-01,-2.928173753017951353e-01
-4.221625288904109485e-01,-3.552422319911625603e-01
-1.187902075619401199e+00,8.539781777148003350e-01
-1.018305465380034303e+00,7.693754221675589422e-01
1.065902026631276867e-01,1.448900389492850715e+00
-3.079933952939628017e-01,8.593207526139660102e-01
9.775973622969502674e-01,1.632611211151480779e+00
-1.876279772085881925e+00,-6.134377187519316488e-01
-1.250398743210547670e+00,-6.793465843801675952e-01
1.030749465405337961e+00,9.237268450615276905e-01
4.764403551655694846e-01,1.198038259057952581e+00
4.593307071299037037e-01,9.331629286042977256e-01
-9.217852690169066054e-01,-3.780151460952806824e-02
-9.695732485650968568e-01,-6.534923305096602686e-01
-1.305615761587415879e-01,3.030561834225496964e-01
-8.796563394784088219e-01,-5.948170654917159933e-02
4.286148930411853186e+00,9.225900113939411451e-01
2.393502845099581555e-01,6.358824965111534722e-01
-3.565762715910470448e-01,-9.268860100041368399e-01
4.497090300711866107e+00,-2.409581512972601702e-01
-1.519314301020504798e+00,-9.554784123122523898e-01
-4.622733583835014204e-01,3.716896375555913679e-01
-9.583597288074602316e-01,1.860878758794735632e-01
5.351240585594019272e-01,2.822004367742063646e-01
-8.193647180914289674e-01,-8.179647387565829320e-01
1.150527856234827562e+00,2.400676611229458413e+00
2.357942367808008310e-01,8.325281595746608643e-01
-1.743840863235868621e+00,4.559934345405536882e-01
9.101298324346596136e-01,1.730685373130477211e+00
-5.807567350574285303e-01,-7.188505210220856867e-01
-9.927965086775448755e-01,-9.385100232237154616e-01
-1.421339942821805646e+00,-5.732636495645077046e-01
4.495368079002863837e+00,-8.321474335982276260e-01
-4.061153803785825800e-01,1.367218304414735242e+00
7.693685966502950002e-01,-9.316239206488916569e-01
-1.118188561762887279e+00,-2.289757034739570707e-01
3.915656342959457525e+00,3.419265124084637786e-01
-5.576271894026824105e-01,-8.542173993120352748e-02
-1.035955469587832578e+00,-6.037161319492851952e-01
-1.538470240987094284e-01,-5.350366269515126616e-01
6.672170222015175733e-01,1.562239347807022449e+00
-1.817448247473502088e+00,-2.901828217062075166e-01
4.337403974155031428e+00,-4.020638483269796670e-01
-5.875826887355286576e-01,8.313344545005141306e-01
3.765010272222927834e-01,5.305719378942690412e-01
3.765985470105135402e-01,3.104255524997136528e-01
-7.279514257505290686e-01,-2.700911393668879446e-01
-2.182592290093717580e+00,-7.292185516208832263e-03
-1.023205174051371680e+00,-1.079495364722716372e-01
-3.341913950852480886e-01,-4.641699158991604013e-01
-8.614647895311948744e-01,-3.303175879346541555e-01
9.163685817310338599e-01,9.071461863286605087e-01
-5.260608333960461458e-01,2.577689578301105566e-01
-1.186837389712579460e+00,-7.695835899791972912e-01
-5.716954615965782471e-01,-3.795522213134754352e-01
-4.716463271571262328e-01,7.612518428285099115e-02
4.090928233049143103e-01,1.580624334550870258e-01
1.774235471509243989e-01,1.114408086042362633e+00
1.344089722895637842e-02,3.385132418250754588e-02
4.831268080708345791e-01,5.207336159606666959e-01
-1.312102608461534592e+00,2.636073189045953780e-01
-6.352847625962908529e-01,-8.417632596565944869e-01
-1.124597978258818021e+00,-6.792792591814923453e-01
3.474295151676510818e-01,5.549547451243964646e-01
-2.171231754512238599e+00,-4.389261367272370706e-01
-1.374660748799219900e-01,8.386912425354210443e-01
6.243776381859184044e-01,5.968269814946423057e-01
6.473235181852532959e-03,1.714312859662030952e+00
-5.193859312832478370e-01,-7.837128791913646753e-01
8.252783605801766731e-01,1.154540370266800425e-01
2.191438860646810760e-01,-4.317287083124874553e-03
-3.337427402970136736e-01,6.103930289988767077e-01
-1.154246281102032423e+00,-6.476861485099042470e-01
3.912000786344355108e-01,1.230539847817143650e+00
-5.784042489340018856e-01,-8.219573323970170708e-01
-6.524360359184314673e-01,-9.410375616839132817e-01
-6.071494915881768817e-01,-1.030772752470519693e+00
2.435350566054548527e-01,-2.316429487714165847e-01
-9.134529470137785490e-01,-5.907003462530303617e-01
-7.477134147914876738e-01,1.365168048212652252e+00
3.084050884200933290e-02,1.061065880249599136e+00
-8.065528813628530802e-01,-4.618001439648352635e-01
-2.782962884252216385e-01,2.462307454586494526e-01
-1.300440757406095882e+00,-8.450592322723575744e-01
-8.876746994577457972e-01,7.569647613941803410e-01
-4.788095461696308119e-02,1.958440410012074695e+00
-1.188288563406446841e+00,-6.030364524647471303e-01
-1.015543782576468823e+00,-2.967027321385463656e-01
-7.630794820678241663e-01,5.216262426082802772e-01
-4.214806765636492925e-01,-2.001804438801340069e-01
-2.135060482147898564e-01,8.886989258629149901e-01
-1.182742317611034544e+00,3.734687840236999845e-01
-6.822011942905629178e-01,-2.548294645783869550e-01
-6.796497395377991690e-01,-1.062057006279870305e-02
-8.410883140738503183e-01,-9.613129861119253106e-02
8.422392403954809259e-01,5.224910742109671880e-01
-8.946645122702739927e-01,1.355960454020950778e-01
2.237862285233269688e-01,-9.849684502430813837e-02
2.215178439314788583e-01,1.867997898842095550e+00
-7.833308569093173634e-01,7.788176679477005759e-01
-1.339660529487203267e+00,-5.018957502241913060e-01
-9.343906719578070064e-01,2.628195507360031602e-01
8.983000792585440486e-01,1.481575300811684537e+00
-4.674005273178163944e-01,4.003366863803059505e-01
-8.394628473723033668e-01,-3.654649577547963157e-01
-7.534033884085002963e-01,-4.481306400828933278e-01
-1.262196385040636359e+00,-6.374906443867668360e-01
-1.229461254410117554e+00,4.688652505808253435e-01
3.715890844900639201e-02,-5.353020103920885786e-01
1.390679168473649252e+00,-1.662453313412016520e+00
-1.825456325550147474e+00,-2.891658861520814416e-01
-2.872134156964047391e-01,-5.424764801388441693e-02
-1.105005229625993790e+00,-5.967616104256521226e-01
-1.811723502387052320e-01,3.782075762811297759e-01
-1.050402365824143924e+00,-7.103526674279928010e-02
-1.887027977984949423e-01,-2.087441256392732480e-01
4.429433504203398320e-01,1.350951915272160520e+00
-1.111950979439162213e+00,-4.728426106068001067e-01
-3.047034760585578539e-01,1.502756262310701689e-02
-8.357660869235955525e-01,-1.213437892701620724e+00
-1.186316420448575659e+00,-3.218354808972269110e-01
-9.748252348266551737e-01,-5.783915460154542831e-01
3.687748692989770705e-01,3.139880974838049621e-01
-7.930940802909902665e-01,-8.313665912559873306e-01
-3.327974458637418809e-01,4.425806553236083518e-01
-4.172205148264550578e-01,-5.873600901808574415e-01
-1.013131921223889842e+00,-6.923665912393698330e-01
4.764074048218374102e+00,-1.390101507103403133e-01
-4.755672228079605990e-01,1.504012534576993632e-01
-5.840588590804547398e-01,-3.365414789286327868e-01
-1.749517514826511411e+00,-5.552089367354234861e-01
1.175302322471662997e+00,-1.380505135020180463e+00
-1.713898482192820927e+00,-8.452530365257179268e-01
-8.847623881936502732e-01,-9.955480487707359105e-02
9.302560262015856507e-01,-1.728187486906959114e+00
-1.199040989928538581e+00,-5.226511508035520670e-01
-3.030655854191504073e-01,1.235003327309509347e+00
1.106229879382199854e+00,-5.403557420067177652e-01
1.677600698938238044e-01,4.911156848113993889e-01
-5.894971119873146925e-01,-3.842580044721678467e-01
1.037474953248353371e+00,-1.004503286114243998e+00
-8.363038945040586203e-01,-5.507302455216239734e-02
-1.229644932016639380e+00,1.578144511824567386e-01
-1.333660390336946833e+00,-1.169296205323353099e+00
4.639476852087723202e+00,-3.175583917287218561e-01
-2.007255176924529483e+00,-1.953118228556556535e-01
-8.710400737014586392e-01,-1.059935120721724244e+00
-4.934911815515614086e-01,6.861405410937198024e-01
6.806607359250691491e-01,1.001140238272438587e+00
-1.906827158262162980e+00,-1.052091637938669999e+00
7.416811591114151891e-01,7.062525227833881258e-01
3.646954868458701871e+00,-1.171851816909222688e+00
-1.206251334094633698e+00,4.036523933169718914e-01
-1.371734104894652750e+00,-1.176097636713031136e+00
-2.261792716012801796e-01,7.862153358857437713e-01
4.256109512130490935e-01,4.263072153818183718e-01
-1.115892445170464153e+00,6.227733931296672298e-02
-1.412374925318824470e+00,-1.159179017268249012e+00
-1.014188760385769550e+00,-3.915339079170370162e-01
-1.172767098752361958e+00,-2.032506264774774363e-01
-1.090653317864453520e+00,5.274738376297113396e-01
-3.409958865409697948e-01,-6.871800123262850057e-01
-1.179388279061839073e+00,-1.193295246459727732e+00
-9.221014963276618071e-01,-2.649753398290636830e-01
-5.003252631604020451e-01,1.121303506439746522e+00
-3.702249949631433723e-01,-4.402888656920516119e-01
3.080488207499467723e-01,5.103357045840478667e-01
-1.182363877572936151e+00,-1.134107630064411509e+00
-3.775574685458720769e-01,4.246074511269092716e-02
-1.491760749512268003e+00,-5.889135028885217338e-01
-2.876950811489236703e-01,9.458568610327167114e-02
-1.608612328385754298e+00,-9.933377352940520044e-01
-4.532417917905139371e-01,1.301038639688589571e+00
-1.597426730787921134e-01,-6.374263920548443041e-01
-1.055596360129993361e+00,-1.046831215246647878e-01
1.411496442798513051e+00,1.323946584931210424e+00
5.047103862752513326e-01,-8.637445150116764003e-02
-1.393631643018166999e+00,-6.466429293382718324e-01
-5.885291613235129615e-01,-1.108252914219952923e-01
1.974381212455320389e+00,-1.001506290255671505e+00
1.497698917436551591e+00,-1.679776821895247130e+00
3.686002838786535563e+00,-4.209478934734246502e-01
3.541418888554201949e-01,1.932110843997530969e+00
1.691962764257455953e+00,1.640713506247150955e+00
-1.030966061792205402e+00,7.600954418568360571e-02
1.012805825395484804e+00,-1.567275680859109954e+00
-2.165041714871352718e-01,1.483453540358801170e+00
-2.930789444944673638e-01,-1.425813891861242855e-01
4.518489259196872609e+00,-2.509266971039467164e-01
-1.865768017477057006e+00,1.845134053336436597e-01
-1.711949095189020387e+00,-3.983330991509190788e-01
1.196363855657904374e+00,-1.539302913455838251e+00
-1.156858315412627514e+00,4.858419698800511277e-01
1.096310971814204969e-02,9.067274173701099782e-01
-9.746627090425793449e-01,-2.731246569860230622e-01
-9.151509582180373803e-01,-2.665338280930067971e-01
5.772828211326677672e-02,-1.095639829180477948e-01
4.337637608397446165e+00,-5.010177846527951173e-01
-1.184002854479018652e+00,-6.596422393062909562e-01
1.318475300304613185e-01,3.107957901290551161e-01
-6.200733781921534682e-01,-7.324552068581131614e-01
-4.635650459106060439e-01,-5.535002515925430133e-01
-3.649800406930244767e-01,1.185854308826640890e+00
1.272260632236034139e-01,1.146377721108232439e+00
-1.168823613778331022e-01,7.187100101499311888e-01
-1.185617481558774999e+00,-1.139477735630383792e+00
3.288149689890987881e-01,1.015383563748958107e+00
-1.328471448951859202e+00,-1.172298153610260130e+00
-1.739877325083258208e+00,-8.547365294721229745e-01
5.178554018288092919e+00,6.315033673460067609e-01
-1.386747187376745905e-01,1.121092306643890202e-01
-3.348511726257507037e-01,3.566051883673746481e-01
-1.394730637747458313e-01,5.909790447671602331e-01
-1.205356892013472292e+00,-9.499319583278527102e-01
-1.168359703494554480e-01,7.417039690269876528e-01
1.017212461026220760e+00,-1.119653668424470228e+00
8.065777945544073679e-01,8.436775354608730959e-01
-8.064905117312881622e-01,-1.712347835428256748e-01
-4.014531696217915058e-01,3.181005038914799243e-01
4.362857943835656727e+00,-7.698952270890694338e-01
-1.777261783709547016e+00,-4.343531152719314337e-01
1.265663435549034543e-02,2.146783700597582889e-01
4.252708756524393174e-01,9.003023282482160994e-01
4.490027243255156897e-01,-2.570140757597773606e-01
-5.345645037864735771e-01,1.462987017036480597e-01
2.725800877916045195e+00,-1.130475074690580062e+00
-9.893016414239127476e-01,-6.959986620609192043e-01
-3.730779153808976289e-01,-4.087048209137923438e-01
9.482108397504260822e-01,-1.310585654051525051e+00
-2.421179906582858823e-02,-4.530630669331299765e-01
-4.291820683913837864e-01,-6.118725194965894953e-01
-1.296826236769787366e+00,5.336129268276772475e-01
3.030508091315571306e-01,7.810342314235203531e-01
-1.862187825552250042e-01,5.386108654144787788e-01
-1.422120042583758348e+00,-6.588459121412050534e-02
-1.772438313787486175e+00,-2.657558109407315294e-01
-6.489540965676031670e-01,4.650992276235849099e-01
-5.465291091086511566e-01,1.816424626074643334e-01
1.199372119350788218e-01,-2.940402354579852440e-01
-1.067359050350833449e+00,1.024796720987954518e-01
6.144799243604321948e-01,-1.200578524676935377e+00
1.059404511124849568e+00,1.982537186604030666e+00
-1.607064096991963065e-01,-9.954955112886515467e-01
4.295038048299939959e+00,-7.525723979413317943e-01
8.416602965128457958e-01,2.108754992376353776e+00
5.618783921177346041e-01,1.180874358172987915e+00
4.558454117925597182e-01,5.869242244523368290e-01
8.335408882020028942e-01,-7.532167732669841076e-01
8.386804310743520285e-02,-5.828159465930295158e-02
-4.564904446757250822e-01,-6.643744368115077348e-02
-1.303529421908981689e+00,-3.176378067248329939e-01
-1.410553631994700519e+00,-1.652622463988291157e+00
-1.319122557584919919e+00,-1.177662731890158909e+00
-2.349868234209459839e-01,3.322964818622866495e-02
-1.688877785066036807e+00,-4.378832010223338567e-01
5.793523754397725822e-01,4.253557942391471558e-01
-2.955218323964988181e-01,4.778804649195026455e-01
-1.381886620154088474e+00,-4.035001460951800345e-01
6.879019042497155206e-03,1.261229422575464554e+00
4.388397776084145718e+00,-3.514399495354733061e-01
-2.515222522032403152e-01,1.189066746445532230e+00
-2.100315436700741500e+00,5.138882081115589973e-01
-5.334036773439951862e-01,2.075890243024905157e-01
1.046120478995033354e+00,-1.009500347788060193e+00
-9.686585666409277540e-01,-8.263888869344695465e-01
3.967259377426352596e-01,1.011204159615570086e+00
-5.000042546810925526e-01,1.173884946493050085e+00
-2.062161801445087372e-01,7.023011007786453819e-01
-1.213237657038414907e+00,-4.010602887860477694e-01
-8.364907265427647953e-01,-1.023613332013901533e-01
-5.192539957753229407e-01,-8.822801053069525556e-01
5.903140309307706168e-01,1.602148025728057590e+00
3.859551740755219895e-01,-1.558747772124393083e-01
-7.655562053118329657e-02,-6.474484333197179087e-01
-6.280944378605664014e-01,-1.408195035866270706e+00
7.084847787840143907e-01,-9.130803539487540865e-01
-9.326274310950608548e-01,5.089971108627489027e-01
-1.417972378566898506e-01,1.910099486842148142e+00
5.343574895998155494e-01,1.444564044419735405e+00
-7.638455872868995522e-01,-9.535271253440497086e-01
4.284040026707574000e+00,7.560460665663701896e-01
-9.393007730201126115e-01,-9.870138604851337316e-01
-1.052646820759573609e+00,-7.803350273934708259e-01
1.190570339268083089e+00,-1.202505232208573860e+00
-1.203867068538427620e+00,-1.169825556392743326e+00
-1.543631549344208986e+00,-3.134206951273360575e-01
-1.116687346997803587e+00,7.781952009354996536e-01
-1.073856470580732525e+00,-1.034091030871884920e+00
4.013893330385899461e+00,-1.101217584156745533e+00
4.978946674607502287e-01,2.805273488430538587e-01
-1.266473978307388393e+00,-8.750097711415887325e-01
1.009423631484052536e-01,9.444648456025656058e-01
3.595898200950342072e-01,7.597544443028481087e-01
-1.307499667101543528e+00,-6.636284117042310360e-01
-4.466571971929694795e-02,-2.197486958517006761e-01
4.671379470451539007e+00,-1.025160584514368811e-01
-6.124120703831458234e-01,-8.994908787341681089e-01
-6.933332812088107699e-01,-6.875785670427911889e-01
4.450729575055365039e+00,-5.343608811049763152e-02
1.572939747856139991e+00,-1.362729652591137874e+00
1.146321203387957455e-01,1.511466227475845470e+00
-1.648857313218623277e+00,-7.264714890790823221e-01
-4.912646814898188330e-01,1.340179025240973432e-01
-5.990324196112596644e-02,3.077673647406756197e-01
-1.066815543566667523e+00,5.549401540560695567e-01
3.805409883034438501e-01,3.838853260464824557e-01
-6.114771554154703193e-01,3.600042997174084380e-01
4.381768726023604899e+00,-1.687443754077914582e+00
-6.004376954216557039e-01,5.416636017030609374e-01
-1.179420881149749079e+00,-5.206867723655934643e-01
-4.831363942382209675e-01,-1.905152769308440797e-01
5.194882565316923939e-01,1.121729202866133868e+00
-6.783787804097797247e-01,-3.109679813836861706e-02
-8.191519249334019426e-01,1.043820566469613409e+00
3.924888089580232720e+00,-7.197103170374165027e-01
1.732454985681263493e-01,7.620946667783848327e-02
-1.030867381810867345e+00,3.145496221579565654e-01
3.407811499670078126e-01,-2.951680198057031468e-02
-7.751350603366574665e-01,-4.552889884838487999e-01
-3.101850960603838581e-01,-7.556280366046741470e-01
-3.694458630973929680e-01,5.495136695648389878e-03
-4.840317605617147079e-01,-5.133372010621793657e-02
-1.506206099297860979e+00,3.289844993783743732e-01
-3.061002198484776837e-01,2.416686166351018350e-01
-1.293569839730990712e+00,-6.901902982546804788e-01
-5.570036176222766811e-01,-8.883959430229764198e-01
-2.095251168512970885e+00,-5.041907103614657881e-01
-1.444368786445892727e+00,-2.267609985942462547e-01
3.868738614095426964e+00,4.523205281922854648e-01
-2.050904720055138242e+00,-4.994623010537491137e-01
-1.783815698855246934e+00,1.420250336837970417e-01
-1.002730617669635782e+00,-3.111395174685047671e-01
-4.438954334668528401e-01,-2.130043034102341859e-01
1.214127170934599376e-01,-4.577378572793160405e-01
-1.488610995207724885e+00,-5.991774035522952069e-01
-6.004809535338521131e-01,6.317882952054819368e-02
-6.056549611507512365e-01,-5.500239712454650931e-01
-4.958008814710316292e-01,-2.515056084737429809e-01
1.364470342376759293e-01,1.842327432245309538e-01
-6.386262298782607871e-01,-8.841702082107458782e-01
1.329861642477378481e-01,1.046542378088181513e+00
-2.424336132171532321e-01,2.939075148921572178e-01
-1.362282398070288947e+00,-6.753888535315427655e-01
-1.177834909112347450e-01,4.362531804964987492e-01
-1.492825489229405500e+00,-9.343926848750756520e-01
1.107228314782757517e+00,-1.702986611391652527e+00
-6.781953071187973858e-01,-6.644133182743576782e-01
-5.926155736123769335e-01,4.057790068932227157e-01
-1.058777448649653508e+00,-2.658846285254700681e-01
3.903372802788884210e-01,-3.690369995332107300e-02
-7.526072597913459061e-01,-6.292398670390003668e-01
-9.445760093787943790e-01,3.543268456591737725e-01
-3.299050960048167114e-01,2.117782943118857453e-01
1.082883795142066674e+00,-8.585802612979155368e-01
-1.026166611609766299e+00,-3.709156662502278712e-01
3.830196708266820349e-01,7.658543973864545551e-01
-9.153103857968474255e-01,2.383793519263907937e-02
-4.921002154858820088e-01,-1.467030699414322535e-02
5.218111423906436563e+00,-1.067651768581815208e+00
5.059062279496803205e-01,1.387640384474562616e+00
-1.597933901561346737e+00,-2.831754946640160364e-01
-1.152493063269874191e-01,1.481846921577561815e+00
3.025289951429808721e-01,-8.899170590263170977e-02
-1.129249529458899559e+00,-4.262318458969313606e-02
4.487160058170727162e+00,-7.995941770542873417e-02
-5.591843441805027792e-01,8.937691484485662530e-01
4.682804847020859640e+00,-4.005262623682594170e-02
-1.017474247148443478e+00,4.711529376578295625e-01
-1.358096666019084298e+00,-9.770490833749981840e-01
-1.377367843664812685e+00,3.761161424199922776e-02
-1.332576195789532125e+00,-7.126477514182140149e-01
-9.856881033355824329e-01,-2.070131322790229877e-01
-3.491985216317112228e-01,1.043981273790056008e+00
-1.893099144409237766e+00,-3.724361054079341482e-01
-1.116677844122836660e+00,-2.313901894092673106e-01
-4.523642637863075078e-01,9.348120301740396876e-01
2.372322934293352170e-01,2.004996050222187964e+00
4.302988123404097642e+00,-3.849280017961574374e-01
-1.295121764270173337e+00,-1.446314033435034882e-02
5.038070580956179434e+00,-8.007947866264299996e-01
-7.932349027565958055e-01,-1.130199703408249601e+00
-9.587103236515543969e-01,-1.375207039142101184e-01
-5.636417103327002742e-01,7.578739403961636256e-01
1.394490351642951431e+00,-8.173866094390537240e-01
-9.179695042333160249e-01,-2.018849705944553707e-01
4.182417115955387454e-01,-1.192144126967893181e+00
4.883076591815826428e-01,-1.206929358253440387e+00
1.185956503275197721e-01,1.268575890699342290e+00
2.628495882951001339e-01,3.664030609042913667e-01
-1.194644673255701672e+00,-8.159770972588668014e-01
-1.164704206973830924e+00,-5.628937438277151761e-01
-4.618645669478688154e-01,-1.319222342284898097e-01
-1.408024622968420403e-01,1.623677041007334232e+00
-5.560455543665755451e-01,-6.571556474179245377e-01
-1.561717092115486372e+00,-9.777737543056507219e-01
6.794354242564931701e-01,1.473068387432558968e+00
-3.023676145824756856e-01,5.123610556383006998e-02
-3.248556277226270494e-01,-6.625258808678333167e-02
5.833418229263110516e-02,-5.880179415155202260e-01
-6.477859326190881228e-01,-1.003149709507250575e+00
-3.792289471421717573e-01,-7.994879075015292047e-01
-2.454244225499986054e-01,-4.099169702241879376e-01
-1.138618773232017434e+00,4.333774934715909355e-01
-1.276582373935574166e+00,-9.021282870765889861e-01
5.194443352817464721e+00,-1.004093485891666804e+00
4.717479011077093665e-01,-8.730517766814974712e-01
-1.527099459368624457e+00,-3.835032934369973501e-01
-2.055750075052878767e+00,-2.100781939048620706e-01
-1.233596675690092903e+00,-5.339411797669993964e-01
-1.285389225507681310e+00,-6.770034938664639679e-01
-8.264544572471603789e-01,1.044738019037251830e-01
-1.280553963499002856e+00,4.707791008348475303e-01
4.420478317205927432e+00,-7.569916197428731008e-01
-9.342086884395446322e-01,-4.643492804752791248e-01
2.160655669678850921e-01,8.063152788857091968e-01
-2.212679927868146657e-01,-6.239480275957541844e-01
-1.219287033144689447e+00,-4.151766598550481469e-01
-9.342557146406880175e-01,-8.581723439433390152e-03
-2.065719685915639925e+00,-4.035035569768548602e-01
-1.973343344219522510e-01,7.228676321316762632e-01
1.077965769101418836e+00,1.219570626371455496e-01
-1.098409139561386638e+00,1.792890738772497800e-02
4.358680127404376492e+00,-5.119676880051104995e-01
-7.156745315286595632e-01,-2.898218811989542454e-01
-1.379797617022998857e+00,-5.117927698106149448e-01
-6.543238053271814847e-01,2.312033409257481520e-01
7.700389702443422024e-01,2.143360994511534834e+00
1.584380038461531970e-01,1.778416299039564663e+00
-2.635595062087681129e-01,8.450684834325712658e-02
-1.210319508106981967e+00,-7.281968976196863119e-01
3.780554487709210765e+00,4.765857890312813483e-01
-1.254350865145880789e+00,-7.633208914228021280e-01
3.935993657598767514e-01,9.160138147417327126e-01
-3.056103999312730357e-01,-5.642152357121179573e-01
-4.049348903127276689e-01,-1.170321652009072011e+00
6.438527134129636842e-01,9.123424583459699422e-01
-1.163593865649539039e+00,-2.371845349044059970e-01
-1.708907501378948091e+00,-3.048052847061489823e-01
-4.029944337647103358e-01,1.561004729639566546e-01
-4.851945927652785012e-02,1.555921880950854819e+00
-2.055583764419741943e-01,2.861252478032789148e-01
-2.966439784821312542e-01,1.020831926729071526e+00
-2.755689156480659596e-01,-4.259051974819295094e-01
-1.382372085671270956e-01,9.937008950304251353e-01
-2.793781337961759870e-01,1.245135001095762028e+00
-1.680650582409768834e+00,-6.172561162573041438e-01
-1.712510435949732068e+00,-7.498211051434985341e-01
-3.697901855235400936e-01,1.306628437820680944e+00
8.571486578830685987e-01,1.431441724026304207e+00
4.435222185109244819e+00,-4.651601084129609043e-01
