1.266103998002582109e+00,-6.767508946388008928e-01
-2.910681454747164887e-01,2.925848017574637971e+00
4.517869011798252288e-01,-1.797549388423215655e+00
1.888315996971886124e+00,-3.995148460725696515e-01
5.954464937605477459e+00,-1.780351073146421159e+00
-1.967187796386656862e+00,6.854145219297221869e-01
-1.678799389867396130e-01,-1.500105699718162988e+00
-9.309158268996360341e-01,-1.805489798173861571e+00
-2.396602290698251814e+00,1.622569509954133293e+00
-4.003459300748770100e-01,-1.580177171240424450e+00
-1.078124543399244573e+00,-1.642948235379912081e+00
1.027655198879161985e-02,-1.627530357245829284e+00
-3.932785085884240445e-02,3.545080765034760883e+00
-8.216425572323247106e-01,3.612984298584848708e-01
-1.258467410184036739e+00,-2.443768776871240167e+00
2.750122884846766258e-01,-1.637138984739666014e+00
-4.583966675319048889e+00,-1.441574026778533302e+00
-1.693256318889746481e+00,-1.987834505074604241e+00
-2.169925320051298900e+00,1.061404543351524010e+00
2.002555057186139020e+00,3.685587245151804026e-01
-3.948290498352163835e-01,-1.332076563319598339e+00
5.947086576857358864e+00,-1.748075976617823102e+00
-3.795822908276977881e-01,3.094204355232313963e-01
-5.047102143861656565e+00,-2.022922705069912119e+00
-5.700659391664743003e-01,-1.858988637226657969e+00
1.433861459319490245e-03,-1.199578180590911369e+00
-1.416697979805071894e-01,1.609950176178434889e-01
-4.255320791850563111e-01,-1.555760541538609987e+00
-1.805558029603483217e+00,-1.846632701515738884e+00
1.291153472791995716e-01,-1.491098019445825651e+00
-4.655013569703358556e+00,-1.521271174847302676e+00
-2.606442268091494707e+00,1.008921488984995785e+00
-2.419635324480080119e+00,1.165720968378787026e+00
1.543590634449891530e+00,2.185849191508925649e-01
3.543217073077109536e-01,-1.044492711757766923e+00
-1.938022567419749320e-01,3.261891530104938486e+00
-8.032687015872252978e-01,-6.877396351788314099e-01
-2.547533040273044058e+00,6.044438239096843191e-01
2.421582194261616472e+00,3.803545726730561682e+00
2.260386231587622419e+00,4.531051192293312546e+00
1.945232089674914011e+00,4.664384689165955500e+00
2.049034191700300767e+00,1.905332898062814806e+00
7.951729920005767838e-02,-1.625384220705897276e+00
-4.234309249419528909e-01,4.631401375281660182e-01
-2.272862905833287428e+00,1.567834472531597356e+00
1.807795634659155048e+00,8.958104006107951989e-01
-8.026970464831929553e-01,-1.446591620277599466e+00
-2.132991047838324050e+00,-2.144358851035601976e+00
1.287070141457681005e-01,-1.281050754182244678e+00
-3.101462452069849163e-01,-1.612234625569857638e+00
-6.682355327487953245e-01,-4.356927415620668320e-01
8.415762526502924834e-02,-1.413590969805775366e+00
-1.967909411637838377e-02,2.018083301577610345e-01
4.923134071676917300e-01,-1.832943833907941578e+00
2.849103835968760379e-01,-1.035201694971526143e+00
-4.349280962999212963e-01,3.636076764488656465e+00
6.217470182291964242e+00,-1.885532846196258827e+00
1.103511467903536847e+01,-4.027780495142947004e+00
-2.818863263857868118e-01,3.108496002943740510e+00
-1.580920466510575551e-01,-2.181285305579257816e+00
5.231492228364063912e+00,-1.478193968196130248e+00
-8.735799891270974449e-01,-1.010778537850380410e+00
2.553131830330427121e+00,3.933554317555122193e+00
9.947039103859769971e-02,3.002638300829955309e+00
-1.655513831624074172e-01,-9.885495898200641340e-01
-1.623596951265811938e+00,-1.717345758027365221e+00
-1.759945242162035128e-01,2.533111614942761047e+00
1.795031233805838955e+00,3.875985064870957508e+00
-6.008040700281742641e-01,6.850614939411031612e-01
-3.730933551010010008e-01,1.886445611720389381e+00
2.720308491033329723e+00,4.524969390045443518e+00
-1.545596167700037382e+00,1.618658745330172399e+00
-5.878173479269672291e-02,-1.102380800287442675e+00
-2.532712407051037395e+00,1.087024157815136727e+00
-4.592111581151998578e-01,6.492828395666601082e-01
-1.307103881345389462e-01,-1.382897363051456052e+00
2.549809525778187425e+00,3.978844439700623514e+00
2.690464303112005684e-01,-1.567461135383226400e+00
2.085072392158259902e+00,4.628338508772269932e+00
2.882090247254724402e-01,3.727826089750744476e+00
2.118570811849416202e+00,1.204013362190037961e+00
-1.139715117290364566e+00,-1.990850399072477073e+00
1.784078163061123323e+00,1.275779334865267123e-01
-1.420550481539471499e-01,3.622469341696251899e+00
-1.140632761695620445e+00,-1.201254644359143864e+00
-6.684907493011078117e+00,-2.290793217415282079e+00
-2.340602159738713439e+00,1.065646189448413494e+00
-9.592923846094715268e-01,-1.083935392029060196e+00
-1.293461840442832855e+00,-1.343518168666534951e+00
-5.218820135623536416e+00,-1.448000035492509996e+00
4.619637006182280015e-01,-1.257642954786421852e+00
-2.948744057523510875e+00,1.001566474685813501e+00
-7.271299204364595203e-01,2.989263956305307501e-01
1.867204044140047925e+00,2.748274134025431970e+00
-2.693090717845854076e-01,-1.179452849169992268e+00
-2.529281926656741675e+00,7.600741645777985278e-01
2.202337098944333604e+00,1.168702310375058229e+00
-4.679817458489429760e-01,-5.980670331511775961e-01
-8.208630721262109020e-01,7.925631289100892873e-01
-4.615312548572226170e+00,-1.519983226477236826e+00
-5.462482025814911601e+00,-1.716839636122547308e+00
-5.248706621609984246e+00,-1.724218375663573166e+00
2.988624056091898629e-01,-1.306301109690070517e+00
8.477621462754032777e-02,-1.807885253311273477e+00
-1.015740006298634812e+00,-1.853955530714064270e+00
-2.641242044212246398e+00,8.198200379906355195e-01
6.586293409500285079e-02,-1.505658626803039191e+00
-6.522018329384098312e-01,-1.532701498779168725e+00
1.385130956173341588e+00,-3.419027776592242218e-01
-5.507262202504956683e+00,-2.245208102114522486e+00
-5.343019894332670994e+00,-2.128036996960797289e+00
5.103765746585640528e+00,-1.329939538201150295e+00
-4.388055710359802575e+00,-1.399733043238117647e+00
2.221557951744819459e-01,2.664322247873113891e+00
5.995083372928010412e+00,-1.742024795714398611e+00
-9.178592330641859032e-02,3.402838519188519761e+00
5.904536567483148701e+00,-1.772363609334910439e+00
-3.163172588549981068e+00,1.401780552811970448e+00
-3.565608545676893226e-01,-1.199445716000748119e+00
1.418367105120169391e+00,-2.182564980618047212e-01
1.861354280022268215e+00,4.547891729188153320e+00
-2.436105459545499397e+00,8.457430935118870341e-01
-2.048854025770869558e-01,3.034537237364564266e+00
-3.847192461698192290e-01,3.017538957588776771e+00
5.346480116776394453e+00,-1.526535711382000171e+00
-6.181579875915831579e+00,-1.727470561921366166e+00
-6.463317933570409402e+00,-2.462786350451606487e-01
1.247151785623311193e+00,-3.689548941454792175e-01
-5.708018209894145656e+00,-1.536426501636374953e+00
2.156901079772477026e+00,4.593473955143283050e+00
1.102776938307007404e+00,3.553696099914874562e+00
-3.429460361735501284e-01,3.148351047269033032e+00
1.106462770546499774e+00,-8.795666056021710366e-01
1.543330861866573755e+00,3.809623167373004105e+00
-5.338291006627145840e+00,-2.242090185239723699e+00
-2.479600729987364804e+00,1.469237337049942527e+00
-6.858461571228544607e-01,6.770722355548233207e-01
5.872982097048119243e+00,-1.712918828788679626e+00
1.207724809656946174e+00,5.990505222090934945e-01
-2.227158371924051750e+00,1.441067779679254812e+00
9.255681222478777670e-01,-1.468077826237096817e+00
-1.479884931579730500e-01,-1.678605773955658576e+00
-1.158484286448997480e+00,-6.054034832897128293e-01
-2.958447268338733949e+00,1.100346581787181366e+00
6.271074342199037588e+00,-1.957936569313735831e+00
-6.342555685513244335e+00,-8.656900682559215410e-01
1.212082957226026991e+00,-1.379624956874616393e+00
-5.737631645265777180e-01,3.030921279056508322e+00
-6.567604563414977115e+00,-1.301398002335484083e+00
-2.490903659128818060e+00,1.142046734238443273e+00
-5.160571351790930184e-01,-1.653027677143500185e+00
-3.747878303114169918e-01,-1.328146085084603023e-01
-8.497303176902237798e-02,3.256980775178980547e+00
-3.177657083376471125e-01,3.135693279843879133e-01
-6.340514493208055491e+00,-7.873758611378138816e-01
1.116193549026857745e+01,-4.079150490363437243e+00
6.164573585218454888e+00,-1.861899291595762840e+00
1.644490323159695677e+00,-4.041373191604736848e-01
-2.600087032946680199e-01,-2.094038090717376122e+00
1.961179063019258484e+00,-7.313566505131401108e-02
-9.073811705500764990e-01,-2.433177351328049409e-01
1.583660749636176757e+00,-1.370664676961445005e-01
-2.272018256866791930e+00,-2.244222757706186400e+00
-5.446317259084893614e+00,-2.058357550913555656e+00
1.129091499029196655e+01,-4.135014201247781962e+00
-2.302585868633097166e-01,2.209437240657198487e+00
-2.841552278617031302e+00,1.031440260203838388e+00
1.483661399046098284e+00,-6.713708472686454043e-02
6.218213346952733422e-01,-9.677410641759297549e-01
-5.361928725489842229e+00,-1.775908008713269703e+00
-1.911452777802452319e-01,-1.415745851034942993e+00
-4.637646582031062614e+00,-1.446645146226970491e+00
6.372001718673063753e-01,-1.045718119188109085e+00
5.429970637681713619e+00,-1.522254453995274703e+00
-1.075205325659348343e+00,-8.197771773452268151e-01
-5.150310829128485146e+00,-1.976056696417932468e+00
1.118463659827819701e+00,-5.859284330973206778e-01
3.730008527188312661e-01,-1.254157057037168288e+00
-2.157743382212322647e-01,1.270612385709365633e+00
-1.536469796483510120e+00,-2.287986771779718431e+00
1.758853572708928059e+00,5.776833903954508437e-02
-1.459689992823362203e+00,-1.948355940201772940e+00
-2.451288362972673107e-01,-2.006823462918768397e-01
-1.063865523099482430e-01,-1.226627086602764205e+00
-9.439306378577089207e-01,-4.628486035788040298e-01
-1.158024748325834352e+00,9.691571745297785645e-01
-5.535972598478344331e+00,-1.635999828984604720e+00
2.052112250764504431e+00,1.001491091228608799e+00
5.885599533983841170e+00,-1.665132923403550569e+00
-2.747040587902617403e+00,8.185169898263864319e-01
-6.642593911448729571e+00,-1.084900300935365713e+00
5.759130116336063310e+00,-1.639350909135662171e+00
-4.616611137062049508e+00,-1.611958491266260340e+00
-2.428361745721129061e+00,1.202776901406752197e+00
5.859239079507654324e+00,-1.765844711217404273e+00
-7.865482771651739480e-01,-7.954158990965265463e-02
-1.804260251134902626e+00,-2.396151425899570420e+00
2.435067636165059834e+00,1.582083304960064662e+00
-6.528374849569264171e+00,-1.600880384031426740e+00
-6.864257677122109769e-01,-8.430210501386679184e-03
-2.292477610294597845e+00,1.068414089360006924e+00
-5.275317374737904519e-01,-1.497417507077329013e+00
-4.284357084851927455e-01,-1.707955831549510917e+00
-2.917817254701378982e+00,1.462613242753131981e+00
1.086450378297710406e+00,-7.740764647662217168e-01
-5.379617306292542978e+00,-2.057672587689045152e+00
-4.557267943523862108e+00,-1.638346361593060685e+00
-6.362487087244751427e-01,6.693828085044810638e-01
2.155921580343481470e+00,4.327714095861523447e+00
-5.518810969799163857e+00,-2.225788889709661600e+00
5.659345767214238876e+00,-1.600188504247963328e+00
-5.176789713252153646e+00,-1.911521839893887131e+00
2.655355285576742830e+00,4.574449773671663166e+00
-2.391686508629051300e+00,7.673085998440742905e-01
-6.089329317863820812e+00,-1.755295853468219258e+00
-5.446425728323223137e-01,-1.804463604301591806e+00
5.317841799945067116e+00,-1.479270568451705348e+00
-1.258411105307645494e-01,2.796689421090799321e+00
9.142028330451923424e-01,-2.341484274060476323e-01
-2.413053265784828927e+00,-2.011188033149419407e+00
-4.034663326814756923e-01,-1.775359829563017522e+00
5.091766348610923032e+00,-1.403256403098246619e+00
-2.104973414162415735e-01,3.236919575519690895e+00
-1.279344460156265795e+00,-2.648614146652892298e-01
1.179457264895793278e+00,-2.030306400737930783e+00
-4.692381124644343871e+00,-1.523237661862337777e+00
2.326405779934602513e+00,4.291377858322518613e+00
-4.832038566576538630e-01,-1.273183246424104409e+00
5.927921780902835280e+00,-1.720791044110883350e+00
2.900630777284261552e-01,-1.589755845409896118e+00
-7.033019569664521464e-01,-1.099240777719914464e+00
1.019089552273475308e+00,-9.889112304885051552e-01
-2.207521060937194246e+00,1.055435830660316432e+00
2.061408109656690968e+00,1.313376120100186784e+00
6.208508505652424070e+00,-1.786555653334553240e+00
5.936254048786508974e+00,-1.771709967103825889e+00
3.044123038384088931e-01,-1.133453326932469363e+00
-1.148236949452515532e+00,-1.916767581723307190e+00
-5.392969113031961470e+00,-1.606109522984763505e+00
-1.011612847652512866e-02,-1.304958085114318100e+00
2.061608145823303762e+00,2.549187728639517925e+00
-1.255347293043053147e-01,3.585838211439130507e+00
2.166208499108515539e+00,7.514588957560985882e-01
-6.554851573463281511e+00,-8.227865449086075866e-01
3.695536798176267124e-01,-1.847068513584727345e+00
1.741107888074618693e+00,3.780260448766612491e+00
5.488138580442405434e-01,-1.823452462413787334e+00
3.998042355989092633e-01,3.003296198108062587e+00
3.246458417324422085e-01,-1.711471104087906037e+00
1.500158897498917177e-01,-1.242765340567140830e+00
2.370381267214434484e-02,3.467400232975708985e+00
-7.144171473874824096e-01,-7.365427976534482113e-01
-1.624943325454144327e+00,-1.891137908494830100e+00
-3.019888425191386894e+00,-2.168291836645031889e+00
-9.032444204417598710e-02,-1.616011213154945336e+00
-1.979408492775764472e+00,-2.101043032109700892e+00
5.543421803317030161e-01,3.503066973113254434e+00
2.823674141955401229e-01,-1.774576453127960085e-01
-4.894022790826319524e-01,-1.319912809928673658e+00
-2.676437531923486768e-01,-1.091507972085658862e+00
6.788783101101800721e-01,-1.115565482858655866e+00
-5.159772398546653704e+00,-2.146628131063309741e+00
-7.545031427765049870e-01,1.124754970967606627e-01
1.366952279242783064e+00,-3.964030401626575384e-01
5.681569151083293301e-01,-1.467916292742688311e+00
-1.840002365485386426e-01,-1.642892633414892778e+00
-1.033259745227053245e-01,3.234352916650443888e+00
4.711058075936894518e+00,-1.283539240002876669e+00
-7.500685813681652325e-01,2.564987358111699312e+00
-2.158952504864430466e+00,1.700370705138731786e+00
2.134394139302267401e+00,4.645029513277295408e+00
-4.759209514733938051e-01,3.792185346657804601e+00
8.490105997261432336e-01,-1.128962062599339733e+00
8.700331823611894277e-01,-3.963004340267551329e-01
-5.381987556701447240e+00,-2.010773225641588446e+00
-8.793634279255134467e-02,2.663877646854352577e+00
-1.262730036798104027e+00,-2.261862612725562105e+00
2.542829278026088047e-01,-1.421601740605040298e+00
9.750902821979006152e-01,-5.210887428948250966e-01
2.181507599037944445e+00,4.321832637764633667e+00
-5.389079064922341011e+00,-1.492056685045299425e+00
-2.560863969185497968e+00,1.469169626850055144e+00
-4.473462452335649431e+00,-1.449398501635995373e+00
-6.452974311409602315e+00,-9.077154257092669987e-01
5.356752805544755525e+00,-1.533465377671878294e+00
1.353436294040582188e+00,-4.174088441999891375e-01
-2.529476186354643108e+00,1.193079058921832081e+00
-1.907902524234937891e-01,2.917437276825423087e+00
-2.057069206454680832e-01,3.302261538424481335e-01
2.207966265346408830e-01,-1.369601523987767466e+00
-5.274301755788123991e+00,-1.995073222763172227e+00
2.160553616093791263e+00,2.350030297798998635e+00
-8.582527533424285648e-01,-1.120254049036293775e+00
1.681886006115860921e+00,8.339658811214709089e-02
-6.475805893851942940e+00,-9.908754854493175002e-02
3.522806086845254314e-01,-1.552811608422699940e+00
-1.988683278910595931e+00,1.596470406275140475e+00
-1.037912282562288013e-01,3.578462077339089387e+00
-4.642535816958424988e+00,-1.400445182048407178e+00
4.484248794214567568e-01,-1.160681366538292236e+00
-2.426846405898391623e+00,-2.146270067216591748e+00
5.612942326175724972e-01,-7.703460696924969708e-01
1.669586795998180273e+00,-3.819656251514370049e-01
1.224654997578837751e-01,3.177203467498738831e+00
5.907575284213306688e+00,-1.764087583724985198e+00
1.019858078556285719e+01,-3.673768501573255296e+00
-6.350975873297404206e-01,3.836733864442915198e+00
-2.350463846143298952e+00,1.387958571362999605e+00
-2.045613621398882920e+00,1.164571410071228108e+00
-4.950764160607172559e-02,2.335162007998202505e+00
-5.069175306436790596e-01,2.942913656619882357e+00
4.494064876308369039e-01,-8.250813496844239259e-01
5.143986463743986270e+00,-1.357620030758653007e+00
3.817911814877274490e-01,2.479861358094026080e+00
-4.508611593880079482e+00,-1.646029570241342332e+00
5.371112711762681541e-02,-1.049822058272902758e+00
-1.801719611448274194e-01,-1.488353924160139119e+00
-2.621370859095975892e+00,7.998655755699556336e-01
5.515964964591307584e+00,-1.608068666758198484e+00
1.744227869211081305e+00,-3.288162259899673340e-02
6.051700030014677267e+00,-1.822747806679688720e+00
2.138369582778862021e+00,4.216611716872583848e+00
-2.467900416647825335e+00,1.447711029135997141e+00
8.845055006178038637e-01,-1.247586525753421771e+00
-4.717909292556315748e+00,-1.910028958087965467e+00
1.795665939224110108e+00,4.293385438574383595e-01
-7.217210943751900531e-01,2.810294648078282553e-01
-4.222350525120570630e-01,-1.969933834527505478e+00
-3.403123040219429019e-01,4.185939537468074789e+00
-3.203057259877922780e-01,3.401119782916849910e-01
-8.887371787218822927e-01,-1.046933966360217516e+00
1.701579449190356419e+00,-1.175882987321833911e-01
-6.246066709360710512e+00,-9.386985120411225347e-01
-9.984888459148100193e-01,4.670206773585587889e-01
-2.240643351402933803e+00,1.583826005694465522e+00
8.991550336553753020e-01,3.801522141875853134e+00
2.040633715623496602e+00,5.639198277365925493e-01
-2.765164014746830823e+00,-2.099505583963612310e+00
-6.599549170102398499e+00,-1.814020399107264536e-01
9.068914710512205879e-01,-1.234648675707976651e+00
-2.049178235444618856e+00,1.811763861519886332e+00
2.184083072854855256e+00,3.780971012353241179e+00
2.119619682152887652e+00,4.708670378531917833e-01
-5.359360130388940213e+00,-1.819600453221144054e+00
-2.590068669399745893e+00,1.142952983828356084e+00
-6.756581604673490560e+00,-2.839809511770464145e-01
1.305177108593201241e-01,-1.023326942748080670e+00
-1.276524875970859174e-01,2.926119148583588014e+00
1.194038593746044263e+00,-2.753789825030032445e-01
-2.521594957901534428e+00,9.740473084192533548e-01
-4.670881678320890629e+00,-1.615912918711553292e+00
-2.997654599261254660e+00,1.349058255588732713e+00
-4.244704625851068447e-01,3.054045428348026725e+00
9.447530345396544516e-02,-1.648172484787981729e+00
-2.448982880864879697e+00,1.372828384835257376e+00
-5.356207152246048153e+00,-1.859133847449018218e+00
-3.147907116520686444e+00,2.520991249463427675e+00
3.013027569510119963e-01,-1.520967166796081793e+00
-2.419517132813728821e+00,7.215511690502107722e-01
-2.589617360346510910e+00,1.078098109409023175e+00
-1.556381066893844645e-01,4.243587369515197660e-01
-2.530696483071824820e-01,2.593420393914292799e+00
-2.819397194844514565e-01,3.474355684922715071e+00
-6.717065367586037006e-01,1.205181777997642589e+00
5.195083002640775049e+00,-1.373521587832791324e+00
5.906786931392608020e-01,-1.526700201284145297e+00
5.924814601205662390e-01,-1.363818542344719331e+00
8.523749229603643229e-01,-9.078504980627748466e-01
-1.573626477884716712e-01,2.587297142519374482e+00
2.012807313366513640e+00,2.388131235325156254e+00
2.152891849026039139e+00,1.776499311821430283e+00
-2.931618901698760382e-01,3.215319637574323597e+00
1.505718729707861803e+00,-3.343778154060188523e-01
6.000733033570129216e+00,-1.738482465650537545e+00
2.402771765713581420e+00,2.920456586599314619e+00
1.481765069168282212e+00,3.736141077305097924e-01
7.105691331281203116e-01,-8.937209100241527704e-01
2.365530042095598695e+00,4.287206092874704666e+00
2.385198363000018862e+00,4.161633754716470790e+00
-5.498392902017824824e+00,-2.000213487976347349e+00
1.401823846717566990e-01,1.175864632418394784e+00
-1.316714201460368994e+00,-9.643594497226586348e-01
1.483813819820701818e-01,3.431607486923813788e+00
-4.193516681930234413e-01,-1.732543133915833922e+00
-1.724228683478815916e-01,4.423141171544114209e-02
8.454849533588821853e-01,-1.183360052273457086e+00
-2.636280416291337136e+00,7.171574616307390126e-01
-5.406242369885442933e+00,-1.522194898438159916e+00
-1.142723345001135510e-01,3.605501768690832165e+00
-2.536251008102403670e+00,7.088791319523705114e-01
1.420418940584111223e+00,-6.123670249824733069e-01
-5.461365693683380762e+00,-2.206839152014224315e+00
-1.936532604960115311e-01,1.020971905242336497e+00
1.189035889801777879e+00,2.985215241511809836e+00
-2.398883767427785862e+00,1.021806249550018864e+00
-9.275584993455869842e-01,-1.986529396936919767e+00
-1.104257474816927598e+00,5.423482226138945927e-01
5.824888878839153961e+00,-1.679418139961843526e+00
-6.371673074955054972e+00,-1.541630629518899509e+00
-4.548864820856035607e+00,-1.743963517069533120e+00
5.450072204220844263e+00,-1.489585306820019328e+00
-2.701435905987660258e-01,-6.136611478797185937e-01
-2.694067979151188119e+00,8.318104312765666197e-01
-8.559864180351920426e-01,5.146560023324434630e-01
5.940857163612358605e+00,-1.779850794545236869e+00
-6.606779796794810089e+00,-1.293987081814484075e+00
9.977173248083591739e-01,-2.953907950031784968e-01
5.285135358214621881e+00,-1.478775046831519280e+00
2.330220855989962203e+00,8.898044640710427444e-01
7.109564384989127683e-01,-1.063366195434280126e+00
3.011500836269053183e-01,2.674324409262522018e+00
2.491815465240025063e+00,2.796455153107319180e+00
2.288791204615843733e-01,-1.466552776260511282e+00
-5.800606361883041906e+00,-1.617939754166093147e+00
2.150949688588587705e+00,4.354846432186748828e+00
1.164877534025217320e+00,3.864028389601458890e+00
1.115984625362641758e+01,-4.081513813681546310e+00
-4.435867808972648874e-01,3.878615274917002864e+00
6.195037200727259163e-01,-1.308416106841047588e+00
4.936979468127423720e-01,-1.554296325271455004e+00
-2.261610169729892927e+00,-1.699187929590191937e+00
-1.535794404214644748e+00,-1.778726159358021919e+00
-4.696557336873284250e+00,-1.874851411507608923e+00
-1.735360177194498421e+00,-2.272713755809040670e+00
2.905693166676451833e-01,1.496699737761503002e+00
-6.702866057558309887e-01,8.995026385179090145e-01
-7.753012946336950151e-01,6.161482753848606109e-01
1.014696530691437104e+01,-3.649081195979804182e+00
-4.678478560057794056e+00,-1.519951701817215284e+00
3.642329760284250817e-01,2.687020865352829357e-01
1.216793841608715843e+00,-2.239455349637314019e-01
-6.579802034780117825e-01,1.598732202973671912e+00
-5.264792517241241754e+00,-2.035880376245966961e+00
-4.689341304337105498e+00,-1.852388938933456242e+00
-4.906121376945125068e-01,3.231289854352789259e+00
5.839367303163403022e+00,-1.695993559119309380e+00
1.781845282599653357e+00,1.822379549175271896e+00
-4.510553566904633271e+00,-1.598383720768724148e+00
-2.320654459244325896e+00,1.424297142144690387e+00
-5.244667765866069864e+00,-2.051499467013300659e+00
-3.008348273935286699e+00,-1.828089249855233689e+00
-9.602473547688146205e-01,8.436582578269622434e-01
5.207673621431192501e+00,-1.444367539060363415e+00
-9.929511485218435185e-01,-2.412792672725197818e+00
-5.372362950639153034e+00,-2.156746383514204002e+00
-1.298068726068838386e+00,-1.560902123995311364e+00
1.057621554621166915e+00,-6.923583747873177652e-01
-8.440165032267687995e-01,1.360481735014979487e-01
-1.435811570009268401e+00,1.455598121301576953e+00
-4.386871143632515846e+00,-1.562427352797373103e+00
-1.959497916451783173e+00,8.021924314549060409e-01
1.651062088991736010e+00,-3.402224697286461153e-01
4.516498054476994484e-01,-1.408794350413451468e+00
-2.020667517885971876e+00,1.605211774202144781e+00
7.991511310643457933e-02,-1.501566571720959864e+00
-3.276345577409175980e-01,-1.388346371215994468e+00
-7.027459118677216177e-01,-1.920044344930962321e+00
-5.544679916949175613e-01,-2.029216307167844846e+00
5.302972402711197297e+00,-1.502089003300131953e+00
4.888974527209539733e-01,-9.538896491864239380e-01
-3.529597171140010370e-01,2.966581762309720371e+00
1.977015162796596615e+00,1.964069479270416974e+00
2.246044023084542651e+00,1.544057176822441146e+00
1.406662959706503679e+00,-6.218192201006567110e-01
3.682984068626705271e-02,-1.722312509093632427e+00
-8.441845489225656696e-01,3.240082933740700000e-01
-6.508921833907269638e-01,3.716630367252169997e-01
6.052862248875053863e-01,7.051419819870025085e-01
1.333650747288700256e+00,2.251670895116037741e-01
-1.451051227105871089e+00,-1.455441392809550427e+00
-5.841014906765571446e+00,8.716749665867327967e-02
-6.478136926124582473e+00,-3.003991750412670081e-01
1.102803183557486122e+01,-4.025623667159882402e+00
-3.617975469908153996e-01,7.973495006002697671e-01
3.590119205565354965e-02,4.287174521782658593e-02
-2.368367345422788706e+00,1.151501823803291913e+00
1.330635633812031982e+00,6.515997631021586134e-02
1.168413906518362566e+01,-4.306315587136907652e+00
-5.353537754097041024e+00,-2.232310091901708482e+00
4.582251356267927345e-01,-1.226841210844364705e+00
-5.316295305612442901e-01,2.598378684673454231e+00
2.139165815101019774e+00,4.325736429373749026e+00
2.109043273123030637e+00,4.554760286787656653e+00
2.072086095780887316e+00,2.347757593476381022e+00
6.714843894404525226e-01,-1.161794432594964510e+00
-2.780008626612013423e+00,1.353317152156563008e+00
-8.257278327659474115e-01,1.336332405249112017e-02
1.487560991861410775e+00,3.954898209548953769e+00
-1.927770186559499610e+00,-2.100850098615375749e+00
-7.585301746965712744e-02,2.737274958529142932e+00
-8.355394159026743317e-01,-2.668513249106040930e-01
3.161925483652214819e-01,2.730129808310282513e+00
4.948602393813629763e-01,3.118946857934751904e+00
-5.077414071900242520e-01,-7.249367930979084829e-01
-2.265422778019153538e-01,3.128229651069780459e+00
2.190019313538273948e+00,4.392053856842532689e+00
1.335256722082027059e+00,-3.541936859549033589e-01
5.806046005543423760e-01,-1.540695505030887702e+00
-4.654791347719880790e+00,-1.424491447104058617e+00
-3.691826382765731607e-01,-1.127361822909948463e+00
-6.445729028867196675e+00,-1.931352713757776840e+00
-3.475527419393918405e-01,3.160737522234966512e+00
-2.694113849210436396e+00,6.367075780908639793e-01
1.962720553647476107e+00,3.663331557000259586e+00
-4.709013833699725593e-01,3.357384373665935673e+00
1.356581330322153667e+00,-4.956919025564133774e-01
1.245684003056882899e-01,-1.714747155167956727e+00
1.313640155158007028e+00,-5.053470867050732229e-01
-6.492963550548374485e+00,-1.154940521246975882e+00
3.561878711523249197e-01,-1.282202485134677161e+00
5.250594671417094794e+00,-1.456974621708476247e+00
2.111488479774633331e-01,-1.631190933581135427e+00
4.202747334851821281e-01,2.839194649801144443e+00
-9.538975905463452643e-01,-3.210380106096437647e-01
-1.360015952994035604e-01,-1.498944705656624299e+00
-1.220300731599721356e-01,3.276747328053134289e+00
5.824478837505040474e+00,-1.666150789859242698e+00
-5.882175428785092919e+00,-2.648877977525195604e+00
1.056571321687403975e+00,-1.360568592038181590e+00
-4.628825092019771326e+00,-1.695997602885801481e+00
9.999848454177068247e-02,4.218829553245095898e-01
2.292556273930438371e-01,-1.089471891308667173e+00
-8.252817633306328560e-01,-1.127184621982861845e+00
-7.975404105326184823e-01,-1.289369960664236814e+00
-1.343536281537737631e+00,-1.999508165002599869e+00
2.607695180402702650e-01,-1.691670307454381073e+00
-1.966026239821014598e-01,-1.868560813270486509e+00
-1.145192941826223831e-01,-1.322021090270980581e+00
3.345604391787070919e-01,-1.222461860457162208e+00
-3.691942989398190322e-01,-5.822346540616610971e-02
5.880481973535211182e+00,-1.725590702917144448e+00
-4.879616238038796960e-01,3.479697927566377746e+00
1.719402202559010773e+00,1.811287993939709184e-01
-5.869841859756294022e-01,8.582717796375204378e-01
-8.154538794824007786e-01,-1.966802854025121672e+00
1.118221186962602864e+01,-4.087734708621938218e+00
8.945716298136345557e-02,-1.455141493449823464e+00
1.787266838591644147e+00,3.864580721691381004e+00
-1.728288330231800562e-01,-5.545302987272872075e-01
-2.573329567898691383e+00,1.372446594836696621e+00
-2.045841267013706610e-01,4.059180087831453787e-01
-2.528238028406369242e+00,-1.919952367615051614e+00
1.229121735775438706e+00,3.446534209274729754e-01
-1.582651534544405603e-01,2.894868570012428588e+00
-2.860516527360548178e+00,1.524975796782862547e+00
-5.279471048763632268e+00,-2.079215002701961357e+00
-4.541922753695094350e+00,-1.660637864269089992e+00
-9.154188410991542790e-01,-5.938820958638258984e-01
-7.016137979688076953e+00,-1.239425175268939361e+00
8.323740093778718430e-02,3.127628890597008660e+00
1.089779937852120639e+01,-3.969666679454081137e+00
-1.359122850875920108e+00,-1.121876186338835124e+00
-6.533188330391100251e+00,-7.404554964766484337e-01
-2.419379902020283968e+00,9.555517661047664424e-01
-5.438875691290552261e+00,-2.119362913822062211e+00
-1.698675250546126003e+00,-9.601746512925659616e-01
