-6.089772087871522244e-01,-7.257908662882329720e-01
-3.502905732969624264e+00,-4.727795754499464209e+00
-1.954057916448911358e+00,3.947953598305968370e+00
2.362685541239162745e+00,1.787329078884646760e+00
-1.948627408416202744e+00,3.958921073208617525e+00
3.099609930209415776e+00,1.522910813176443945e+00
2.687236122451998277e+00,-1.045962273078449467e+00
-5.589016347370818760e-01,-2.005656828283377269e-01
1.489124117539842196e+00,2.427048914509641886e+00
-2.371626624909386472e+00,-1.983426221804389433e+00
-1.230879606906345236e+00,-1.091534976711808547e+00
2.357502722559107866e+00,-2.407388429806160135e-01
1.954431162088038576e+00,1.254266202367933403e+00
1.249209202382399297e+00,-1.303094653036211081e+00
2.204062387116827892e+00,2.117195708240367846e+00
2.128622112056264282e+00,2.111953740502629628e+00
6.959973032897388556e+00,-9.946367732714785914e-01
-8.278318135743188977e-01,-9.433201000610006437e-01
-3.013294986853311208e+00,-2.189371320112732278e+00
-2.021395062766711881e+00,3.838066352773760848e+00
-2.314320326790074045e+00,-2.409412731004530350e+00
-6.049881070870520849e-01,-8.636974448760089684e-01
-3.324590615001694172e+00,-4.745714015447599188e+00
-8.718249957081720680e-01,-1.236951470929194441e+00
-8.551674441255189274e-01,-8.074168106751474783e-01
4.008369017554656466e+00,-3.015063409542650397e-01
2.207930263504139123e+00,-1.572953964858369913e+00
3.572922958649902281e-01,8.791597270955942012e-02
-7.122376986538831112e+00,1.762220779741817456e+00
-3.062134388947423957e+00,6.825875972167361194e-01
-3.469381576727180949e+00,-4.631050413093305451e+00
-6.102809087601705151e+00,1.700007315738848224e+00
-2.695488223981379772e+00,3.595286051708728614e+00
-8.747444552566513432e-01,-1.063529356678320603e+00
2.493191272746009268e+00,1.867834923058411256e+00
2.624615397986381549e+00,-3.593159762184109512e-02
1.886323516139216672e+00,-1.730174046087841200e+00
2.939291670927262512e+00,-6.166248358238720639e-01
5.166462831465490346e-02,9.540023447629765452e-02
-6.852758703073919655e+00,3.526959620821436214e+00
2.577868752076087677e+00,-9.950021469630442317e-01
-7.276852644718145857e-01,-1.042583104176373121e+00
-6.388747619468010397e-01,-3.031935460056532361e-01
-4.020355657650585002e+00,-4.760283144168790059e+00
-1.128221876400392842e+00,-1.094571745845344779e+00
-1.827641502303712639e-01,-1.622999559926228796e+00
6.896520910481316768e+00,-1.064052565440137377e+00
-4.058650850476450134e-01,-8.538556981353732089e-01
-3.084891934023093807e+00,-4.664594555189509606e+00
-3.723182592511886213e+00,-4.520336929713956842e+00
-3.325503847565762339e+00,-4.350244280848836631e+00
2.260409051030404459e+00,-5.343450203407410504e-01
-3.669527541051237129e+00,-4.234187272781377409e+00
-7.911036337777577199e-01,-1.374205074955286987e+00
-3.463392961867824749e+00,-4.468210318684312732e+00
7.489462666428001736e-01,-6.650181810183586339e-02
3.351455432459819139e+00,1.541137861981878965e+00
2.152064168693439417e+00,1.238147720362628101e+00
-1.139077788307077066e+00,-7.116520328298077125e-01
-1.175108494163119355e+00,8.090131599704596110e-02
2.399613755041378749e+00,-8.889623188452977498e-01
-3.228452352704498818e+00,-4.642204140077042851e+00
-1.091071541572685266e+00,-1.361722748991375909e+00
-6.969721198277363250e+00,1.994488863280152069e+00
-5.320749217234514106e+00,4.807374199921291336e+00
2.554772221369491003e+00,-1.544931074096061729e-01
-6.046353780464449379e+00,4.466680863825105874e+00
-5.496158097553764499e+00,4.732408924080324653e+00
6.596171781536268597e-01,-1.763282140307619317e+00
-2.824723213745338857e+00,-3.780136659413494638e+00
-1.842648774436115744e+00,3.804668463340282081e+00
2.510912560789980041e+00,-6.993860610624695884e-01
1.910807658044860302e+00,2.355641461375106882e+00
1.541627417388515386e+00,-1.743042312970601637e+00
1.495644212743240775e+00,-2.404277488479261482e+00
2.756702795793367855e+00,-7.613077893302049315e-01
1.583252900125810658e+00,-2.037075460716792019e+00
-1.674806038737942648e+00,3.580667936659994499e+00
2.000957296699493182e-01,-1.347120699452053927e+00
3.584873659212785224e+00,1.705435464556124936e+00
-6.045370469554597115e+00,4.427026920707678670e+00
3.705746679047850378e+00,1.868385636836612740e+00
2.259142229009939662e+00,2.041030038527421375e+00
3.118905519173129637e+00,-5.272561069535287581e-01
-6.149675891437584863e-01,-5.052866883975372092e-01
-2.879914104763165561e+00,-2.337049280365183002e+00
1.462684324162019989e+00,-1.222298549753324526e+00
-1.530449696108822755e+00,3.805496502806284820e+00
2.799803911163825099e+00,2.398867645044035157e+00
1.895856727719668955e+00,-1.966623828918492300e+00
1.307947908366697165e+00,1.963255717480022255e+00
2.321278496283635917e+00,1.873356293275000750e+00
2.559795032238994933e-02,-1.547097969091247638e+00
-5.228229550868513931e-01,-1.051784136643563627e+00
1.465932485548804953e+00,1.221031713676880237e+00
-7.298249731391252659e+00,3.117497526622148740e+00
-3.724079130753177758e+00,-4.826922546889051091e+00
-1.457251940190274153e+00,-1.448767163986192097e+00
2.484212985854411304e+00,1.885340795652192147e+00
-1.330802217050314762e-01,-1.068393436221446668e+00
-5.387323994858442155e+00,1.273825129510931742e+00
-1.968120136988049440e+00,-2.352707390785746977e+00
3.947149760668305696e+00,-5.122470762683760670e-01
3.096420460550311837e+00,2.261827453681743538e+00
-3.913834616122053855e-01,-1.214681571873937216e+00
2.009252602636236507e+00,2.105525067014730300e+00
-5.485454375541066740e-01,-4.167809137574561285e-01
2.549219725726087127e+00,2.148361550004758147e+00
-3.230308807466351517e+00,-3.999030162670447197e+00
-6.635377229681723721e-01,-1.872980167642103178e-01
-3.535598263296161559e+00,7.997800169286477523e-01
2.020858500641423916e+00,2.404267966566919323e+00
3.175526501630768550e+00,2.133941601829788759e+00
-7.160174256847349206e+00,2.143039637960440835e+00
3.395918558716485069e+00,-5.511316876587079028e-01
-1.751465223271831073e+00,3.756183276031505258e+00
3.386366904942403888e+00,1.341259794709817488e+00
2.622020086566204444e+00,-8.211708131262397403e-01
1.692396338872692363e+00,-1.670548577586330019e+00
1.677397712868515356e+00,-1.777805543612686057e+00
2.821421062073080410e+00,-5.521618617014540931e-01
2.910453451406517011e+00,-2.139368674873656784e-01
1.669031492261634053e+00,-9.446752022060186382e-01
-2.655758879135267758e+00,-2.364229174734886918e+00
-3.342747100672384786e+00,-4.512650784709358653e+00
-1.103557271749896262e+00,-9.012203371933154294e-02
3.371528512012516465e+00,1.782984328172308341e+00
-9.705624448285603556e-01,-1.300694482349439962e+00
-1.630592078421236657e+00,-1.403010244604277201e-01
3.224066828351648706e+00,-6.728547948197106665e-01
1.041932039067788640e+00,-1.966787587448995733e+00
-3.131683060900646964e+00,-4.029230349563311719e+00
-7.547854816740798833e-01,-5.893647310050770249e-01
-5.604639268263812646e+00,4.488930895494138262e+00
7.609446292844579851e+00,-1.192362071247446531e+00
-6.342923563671027942e+00,1.620278431674806452e+00
-8.909102587627248937e-01,-1.283023962591163691e+00
2.487644322484067860e+00,-1.350970340689194193e+00
-9.311972266785342178e-01,-5.081367468526554187e-01
-1.824168891871418952e+00,3.103933745994731819e+00
2.102375770989118209e+00,-5.395210970133640371e-01
-6.316044596574643677e+00,1.475901394946833811e+00
-3.038336009801201332e+00,-4.578575454805021927e+00
-1.245139380416165231e+00,-1.778262859023415743e+00
-1.204510928937290615e+00,-3.261310933753594488e-01
2.458454971441145887e+00,-1.056935237714221154e+00
2.943183777665738798e+00,-5.381121190137582166e-01
-2.952410454349970070e+00,-2.332357972185644002e+00
1.796893476146201429e+00,-1.864163943745449137e+00
-1.613206285634484649e+00,5.214181976834707244e-02
-4.377957889498532928e+00,5.103491506755155172e+00
-1.244156081719437701e+00,-1.504136087836268842e+00
-8.818796970205314834e-01,4.283149350581878956e+00
-2.873921388601429872e+00,2.782226368815681194e-01
-1.687322085918198766e+00,4.068305997841206612e+00
-1.245428049492684819e+00,-4.006493578433673042e-01
-5.244737189767363361e+00,1.504550364443540955e+00
3.183970299085232103e+00,-3.936301830540820945e-01
2.078281098242311220e+00,1.910688942125789103e+00
-2.022326162046085951e+00,4.005088433322036678e+00
1.417090817878895681e+00,-1.876466190389846522e+00
-6.027915189558061826e+00,3.980453590800829833e+00
2.818360847363406751e+00,2.127075233050576664e+00
-1.818198346373164132e+00,3.950509548724190800e+00
1.731649521289270410e+00,1.957672877479375684e+00
-2.626450383858441651e+00,-2.399395613029824847e+00
-2.875074253640717448e+00,-4.638163098524811012e+00
-7.407658547204287736e-01,-1.150353579770523993e+00
-3.519182744651401684e+00,-4.376015884778703402e+00
2.264660019510160271e+00,1.844367962244942261e+00
1.738373239740026222e+00,1.731123456400610161e+00
3.008944331787930970e+00,2.225012237779182556e+00
-1.858013832445560842e+00,-4.532453849502007803e-01
1.706441841409697791e+00,-2.038414947012600287e+00
-9.841851823871747840e-01,-9.783468565832063035e-01
1.896650437230630981e+00,-5.654200412916722263e-01
-9.250506634128967676e-01,-1.330485478184115333e+00
-2.405483419255372013e+00,-1.759678455531333618e+00
3.306830885168542622e+00,-4.155381720130247869e-01
6.847152008120533040e+00,-9.859914643606508822e-01
1.728514309441925967e+00,-2.166291249137195507e+00
-3.243798890019985226e+00,-2.514121320461591758e+00
1.499359169394691715e+00,1.556726460249042487e+00
2.992856413267741100e+00,-1.191758176521703766e-01
1.899482212597946251e+00,1.709212669608152879e+00
3.707834046836726571e+00,-5.640658584023976463e-01
-3.370635031232458001e+00,-3.016452770049009136e+00
6.973582231554661170e+00,-1.020173594234028203e+00
1.871209860518090462e+00,-2.013432091338823060e+00
-4.015399266059576089e-01,-6.397423785060578627e-01
1.197880184766549005e+00,2.906927796484396698e+00
-2.159510179884914560e+00,3.166814185301908946e+00
-7.905162412156957474e-01,-1.420415190865348620e+00
4.444146235260351685e-01,6.836319720677278000e-02
-1.153258422381569615e+00,-9.452504329063219357e-01
-2.098064428077925925e+00,3.801567089400751165e+00
-3.587937180820284677e+00,-4.746196422441258278e+00
-1.069828077299582958e+00,-5.187128378024054021e-01
-1.464745656825199971e+00,4.076351606234599245e+00
1.985888536666204629e-01,-1.683753936210689250e+00
-6.696409380992031757e+00,1.333430193296958111e+00
-3.606149857031339057e+00,-1.943006143511677664e+00
3.286673382141352739e+00,2.404522174262294421e+00
1.646855264945475517e+00,2.384764133199515079e+00
2.439935268097924492e+00,2.117287762954301211e+00
1.723351155825467051e+00,-1.086402149991468447e+00
-3.086427648992743911e-01,-1.182756417978174657e+00
-3.490755646062365880e+00,1.148988268732902274e+00
-7.316570228017996058e+00,3.083651382449470901e+00
7.128568834151913336e+00,-1.211396153859930491e+00
4.088036006918891019e+00,-2.975636394871487012e-01
1.502373641410090999e+00,-1.819750955724293684e+00
2.423693390736325171e+00,1.873321026113719645e+00
-1.933510128116773474e+00,3.277037449767372213e+00
1.127849562594942512e+00,-1.344331701507619492e+00
-9.761128160173048185e-01,-6.766743813226698823e-01
2.404123667738143233e+00,-1.159750930287766213e+00
-3.512191797683296368e+00,-2.166496743856488827e+00
-2.651310086516555753e+00,-2.199372819123926348e+00
-9.509839602620864252e-01,-1.004637853869613684e+00
-3.587567305012584029e+00,-4.745011325105909172e+00
1.305014923823407225e+00,-1.847303103359916543e+00
-5.292691622281070707e+00,1.178049451675234005e+00
7.604049459355128882e-01,2.969541033304240685e+00
1.463846964586694499e+00,-1.187669809213098171e+00
2.095605530821642581e+00,2.269686273964334866e+00
2.706832649187943307e+00,2.399007324197972579e+00
2.034796702464995111e+00,1.980943492115480264e+00
-6.118601460278206616e+00,1.550350833050174515e+00
-4.394988611168219039e-01,-2.312387107587501323e-01
-8.001215403948669369e-01,8.251869403086993515e-02
-7.356876796735912771e-01,-3.027603121566946887e-01
-1.022755751002715652e+00,-3.365140802178193669e-01
-5.400688224866756038e+00,1.993186657153901864e+00
2.587329559721840866e+00,-1.351911316192730972e-01
2.495545010064721847e+00,-1.196017492033779384e+00
2.042938792307977369e+00,1.477476887934817906e+00
2.817502356714743694e+00,-1.706115113454923504e+00
3.247243112531891462e+00,1.580825645461230611e+00
2.689778604161944475e+00,-8.205545484317564586e-01
-1.145455123504047323e+00,3.842088044909468092e+00
-6.145381496746254335e+00,4.079390619439902999e+00
-2.983520064028139185e+00,-2.342722818371276272e+00
-8.147171313040389995e-01,-1.315000566211339539e+00
2.505719848838092734e+00,1.532764295512883734e+00
-2.960435480060342073e+00,-3.933727939038777599e+00
2.436026766595954296e+00,1.640596083086576895e+00
1.835405612787853968e+00,-1.867343526419995126e+00
-5.619855914685279785e+00,7.476475014573269462e-01
3.585896858997142278e+00,-1.170565806528181124e-01
-3.153302513660007911e+00,-1.796547532396880253e+00
-6.045545802431898430e+00,4.919125353212441709e+00
3.343134027372117068e+00,1.242981179331357877e+00
2.118697683255737374e+00,-1.049912441699771160e+00
2.098107170662892873e+00,-2.246836422434449254e+00
2.690617281760415036e+00,2.182641666284607762e+00
-3.926837429454484441e-01,-1.065074462229764984e+00
2.808700933872702254e+00,2.428423544425251990e+00
2.668964932726991091e+00,2.857828856343096469e+00
3.747400575498773367e+00,-4.137763957881204768e-01
1.868393232358974032e+00,-2.324585090789196506e+00
1.602365950740748390e+00,2.865927612452905393e+00
-6.630877586760170139e+00,1.490193484942146984e+00
-3.797443984493619862e+00,-4.979382826111095284e+00
-8.353335705796975930e-01,-1.327817554679119105e+00
-5.521407330921151768e+00,2.470918902480301771e+00
-1.216044236861574479e+00,-1.045267243044163408e+00
-5.626141091196240396e+00,2.337599582606449289e+00
-3.879312929186596648e+00,-4.828959452874558522e+00
-2.765248355851239737e+00,-2.505559774792136540e+00
-8.180733337189213250e-01,-8.341931420896603333e-01
-1.375595752806013650e+00,-9.684991820237768279e-01
3.902406823163076410e+00,-5.120113816030378295e-01
3.615091978057084710e+00,2.303269765840776362e+00
1.241825053642657606e+00,-9.669883293480517616e-02
1.933086920439324174e+00,-1.562933597908862771e+00
2.988489690285252021e+00,1.098279367220943437e+00
2.523003371854489085e+00,2.447274816495127681e+00
-6.113814804665498315e-01,-8.179814096400315204e-01
2.248821289078302588e+00,2.206468881083723410e+00
2.519046443512485745e+00,2.366524753981616325e+00
3.029364218897069971e+00,1.893673363788191510e+00
1.139386960258978787e+00,-3.433637129016061107e-01
-6.086071160182645379e+00,1.657587786197636026e+00
2.322317200468622111e+00,2.569702822301309642e+00
2.686654701992784666e+00,-5.589887822733122791e-01
3.249785037769704399e+00,-4.605725199562309413e-01
2.068826832992690878e+00,1.887772611010752888e+00
2.451561844738697982e+00,-1.029791056475518163e+00
-3.401426429090301240e-01,1.097233877751752906e-01
-3.432595742881381806e+00,-2.228579963311259071e+00
2.905896811411951219e+00,1.954564579319426398e+00
2.871165188493780995e+00,6.622313514711801741e-01
3.665675693187770534e+00,1.965810261952034566e+00
1.476959227186718904e+00,-5.109044152934395511e-01
1.804650585703047705e+00,-1.620532660036230643e+00
-2.741207587276931479e-01,-9.394589410508321636e-01
2.024446824774436937e+00,-1.429873736484351898e+00
-2.299048678646999910e+00,-2.144881732244650951e+00
-2.915652568294977431e+00,-3.910918106203419509e+00
-2.526021249616957398e+00,3.668799622922004122e+00
-6.232403163025187487e-01,-4.362762424047452736e-01
-6.991572327143139809e+00,1.835933749363922729e+00
-2.917943615238544730e+00,-3.991818195278574066e+00
-1.042850977791490467e-03,-1.196783641180531044e+00
-2.090863335423460256e+00,3.738830289394842854e+00
2.122346961438541069e+00,1.849739336784967048e+00
1.857485942736886830e+00,1.664706579338001147e+00
2.384144533862718518e+00,2.270533118093660985e+00
-3.471001113503903834e+00,-4.571639587201755894e+00
-5.304683726654558562e+00,5.125921385846789136e+00
3.863715465378345204e+00,2.193065437512820459e+00
-5.626399598727286566e+00,3.035923811787437643e+00
2.693414059654855475e+00,1.646463179028351487e+00
-1.308859218660429757e+00,-3.371502846439471957e-01
3.665372032471191588e+00,2.076840527856983254e+00
-3.394495430803091462e+00,-4.367652182947059814e+00
-3.404995103300161308e+00,-3.793564555394097315e+00
-5.894811449647637813e-01,-7.612215346783746117e-01
-6.198770197708047824e+00,1.730028690704017658e+00
2.478945390393435755e+00,-1.015147162555456672e+00
-1.069624203381192240e+00,-1.122437374195183635e+00
2.130893595610149127e+00,-6.466066729789006207e-01
-1.832826487102502622e+00,3.048851309688353606e+00
1.360398899584426502e+00,3.253087214995458165e+00
3.585322430841594077e+00,2.307585602305779915e+00
-6.985812347989363680e+00,2.190376290763049738e+00
-1.787564391658514440e+00,3.014667506161100352e+00
-7.905962554771061024e-01,-1.662005410384090442e+00
-3.587499844593705856e+00,3.754491103732218171e-01
-4.525011359657857835e-01,-6.110889020813106143e-01
-1.048706346351993446e+00,8.164437318222989015e-02
-7.149763764381916742e-01,-9.877750890283001350e-01
-3.424445823722462645e+00,2.268608354203420496e-01
2.710779993933687848e+00,2.469578565278723326e-01
2.230479796382845326e+00,2.306696347635664779e+00
-2.271383784212083867e+00,4.102209789657679906e+00
-6.094274156944073234e-02,-8.926997320780258871e-01
3.511679228978840772e+00,-9.296028028411021937e-01
-6.302258541205056908e+00,1.751596925903116331e+00
1.880526202117516199e+00,2.495135106453709284e+00
1.351668812575217649e+00,-1.422156023911820721e+00
-5.934144291191850940e+00,5.105837342747090446e+00
-8.677058588343870005e-01,-1.183306712579926145e+00
-3.361234086709273594e+00,-4.170173925566399653e+00
1.564919605236135602e+00,-1.528112252851548281e+00
-1.962970561733626829e+00,3.135265343866995291e+00
3.774208201236972648e+00,1.651298441798242811e+00
2.693393579289637962e+00,5.678740390791655601e-01
1.209193123202411790e+00,-1.961260102368336256e+00
2.425436304984266211e+00,1.675714806868573659e+00
2.320781057439464057e+00,1.218281965778343245e+00
-1.007384014440499298e+00,-7.825101188839246324e-01
2.938694104829178588e+00,2.268008146796094415e+00
-2.525758691333158001e+00,-2.521245859847936810e+00
-9.940929095562233142e-01,-7.287763020963550220e-01
1.570902456005693448e+00,2.517193457795186884e+00
1.762940212434049414e+00,-1.084760864573436567e+00
2.448836732857390786e+00,-8.663760557443166421e-01
6.261586153178563485e+00,-8.777957412632789724e-01
-2.480610852411093137e-01,-8.818734123271743108e-01
1.333227502731247238e+00,-1.823498823583038941e+00
6.979128164255211431e+00,-1.050653491965885866e+00
2.246503686126364308e+00,1.762799635809507492e+00
2.322735869097954708e+00,2.348609123675298171e+00
-3.077577562031666769e+00,-3.984441752827897698e+00
-5.995098369250349002e-01,-8.103720779589679291e-01
9.925908088825462494e-01,3.558642839488498133e+00
-3.053807219548772434e+00,-3.701657663454004599e+00
-5.009376608293202970e+00,3.538237107495783018e+00
1.893902952781612914e+00,1.630197560629787379e+00
-4.103393149863522105e+00,-4.950342570479859816e+00
-8.656013769211303721e-01,-1.602266945908086937e+00
1.236491547834777549e+00,2.120814871324882223e+00
-6.735335738871724987e-01,-6.562278384253973362e-01
-2.528348926590278989e+00,8.055258316272181918e-02
3.082913425181658340e+00,1.072859536251058010e+00
-6.651495927773877215e-01,-5.743752576179983471e-01
1.972149035950797158e+00,1.690585192718834895e+00
2.565602343697097609e+00,1.180318726258142492e+00
-3.376018725903868756e+00,-3.768282208428824109e+00
-1.574730881948793293e+00,3.684009874177716526e+00
2.239496198633640134e+00,2.016006637904567800e+00
2.666812548050108589e+00,-1.019901066341932561e+00
-2.883359185334754216e+00,-3.806096495597847795e+00
-1.819191122674212346e+00,-1.922524219087562658e+00
3.539588455284701229e+00,1.854001361816718596e+00
-1.162987262988758763e+00,-1.640460704886489207e+00
-6.201621730475464389e+00,5.111504789802425286e+00
-3.475833056997517989e+00,-2.349413215467793137e+00
3.812590131249132597e+00,-1.231857596178407149e-01
-1.872834997583443295e+00,-1.996942649216569166e+00
-1.378375326519422517e+00,-5.720866808021097816e-01
7.040898902050707342e+00,-1.195681830827227454e+00
7.085083828790429195e+00,-1.203731593453328585e+00
-8.642725744820269895e-01,-7.985276037014021888e-01
-2.537372285671277261e+00,-2.325479868210814427e+00
-3.289136912467436780e+00,-4.516796320185476610e+00
3.131373986968605472e+00,1.424077725883318157e+00
1.502672822395297425e+00,-1.520125242307500457e+00
-3.113036302632715913e+00,-4.502241610750216338e+00
1.538224943687698687e+00,9.688491603243757355e-01
-5.131363895901382838e-02,1.038830476930810848e-01
1.712532419875246070e+00,-1.788786137107353680e+00
-1.288121281475286928e+00,5.823754852125619108e-02
3.360402706848815590e+00,-6.015196546401403443e-01
2.492884221558749225e+00,-2.852681426604085080e-01
6.909923464270481652e+00,-1.172147548179589105e+00
-4.790520514142034281e-01,-9.536209691762465024e-01
2.992736476728143025e+00,-3.878731586331470305e-01
2.592107689941040682e+00,1.889346661711746922e+00
1.904113860428930272e+00,2.359594140391997108e+00
-5.457010531298918110e+00,4.716801549049451481e+00
-6.521073471401346744e+00,1.476155970656896521e+00
1.625892279265605644e+00,-2.070874598315276316e+00
-5.822815100428282431e-01,-1.584950276110635103e+00
-3.119534755533261539e+00,-4.722624287977470026e+00
-2.287836244800574015e+00,3.904674044583121617e+00
2.808651890550860841e+00,1.582293962313011892e+00
-1.638510858318358743e+00,3.817841791018635078e+00
-3.105414574124561788e+00,6.202072293932058278e-01
2.034178719658372270e+00,-2.308904575178421403e+00
-6.017399706692605932e+00,3.882933905676726027e+00
2.001531794040023904e+00,-1.841451764278146053e+00
7.398040215014751730e-01,-1.076020894939084815e-01
1.424224456438087483e+00,-5.588975490203804686e-01
-7.575966728558362062e-01,-1.046609295478807322e+00
1.237307833781734479e+00,-1.884653037507338480e+00
3.477252031773458985e+00,2.143525531273210660e+00
