-1.342043600055899066e+00,2.187832337115829695e+00
-2.352224530296383342e+00,-2.483967771072980835e+00
-1.486404501735553718e-01,-6.174189354302451749e-01
-7.056839311918990942e-01,-7.581629678694647989e-01
-1.270701363003689410e+00,-2.169305762607781851e+00
8.504807264391866184e+00,-8.365664288804505744e-02
-2.256566917727495625e+00,-2.173371504618378136e+00
8.300753772630109495e+00,-6.731598134297347991e-02
-2.460014758779053512e+00,-2.341332462482264454e+00
1.577629388387501663e+00,-1.250500222542704487e-01
4.468962488289170309e+00,-1.375117588442468508e-01
-2.674021981982053653e+00,-2.728563511865784719e+00
-1.177962292084071994e+00,2.166268647260637614e+00
-1.956186282348687966e+00,-2.522225435923968195e+00
5.481321815905590533e+00,4.186498512725424503e-01
1.151249496176534670e+01,-7.151044937556874093e-01
-7.197949907883806064e-01,2.107592305807538313e+00
5.376575700852519901e+00,2.688095301580070706e-01
-1.799449934394954376e+00,-2.225541790196141179e+00
-1.310500781146451743e+00,-2.523874729833449404e+00
-4.932103910617118281e-01,-2.188977804645223735e+00
-3.326406662549325599e+00,2.120874648470008950e+00
1.897577947663140252e+00,2.693518551619816237e-01
8.614849018399888259e-01,3.735998992378444683e+00
-1.322206988254551518e+00,1.761698745668898392e+00
-7.616461368385250008e-01,-1.443533393103529905e+00
-7.086709372151300812e-01,-1.245905917841693133e+00
-2.704344937000227489e+00,-3.236553246413820251e+00
-2.979597466667933681e+00,9.884676331252661985e-01
-3.377860162138710987e+00,1.864568619846590503e+00
8.689039141505073616e+00,-6.636198780376796613e-02
8.906297859147873197e+00,-6.567858087267859357e-01
-2.472451351164265620e+00,-1.522488731622443803e+00
5.040278320091339026e+00,8.398112783904161383e-01
-3.432186356150068285e+00,-3.165493835452148463e+00
-1.008870691234309724e+00,-2.237633258105139245e+00
8.734050855519489787e+00,-2.099755105370588459e-01
-5.125495001526989558e-01,1.264529685321265751e+00
-4.797215936302603012e+00,3.359863575047481898e+00
-2.326584096721405981e+00,7.799678625200970883e-01
-2.972437995316646653e+00,-1.739645003131248258e+00
8.590024478773027328e-01,3.717731121057564536e+00
-1.356570557863043369e+00,-2.209812875118117415e+00
-3.036868411090746012e+00,1.942574173931631121e+00
-1.106255754129309876e+00,1.435338468586139893e+00
8.701974270125844013e-01,4.118090789759905612e-01
-6.860638346474515759e-01,-8.137708397462061205e-01
9.358812586904594610e+00,-2.966236424510165781e-01
5.057659088573225326e+00,5.248390550722015213e-01
-5.166457819551744990e+00,2.286201848074985499e+00
-2.103038872030290385e+00,-6.288322951653764481e-02
-2.672487949191251655e+00,-3.092997190086383075e+00
-1.109741146186708383e+00,2.152659525150596220e+00
-3.081355487363715895e+00,1.817312155742189406e+00
1.698064909234775932e+00,3.676312615786054838e-01
-1.311825445852641048e+00,-2.115709695348019892e+00
8.165356819177743697e-01,3.822068496095193169e+00
9.172554630658893871e+00,-4.640438101077165589e-01
-1.540861423739892766e+00,2.368387189831609341e+00
-3.347922294767587736e+00,2.572429875388787313e+00
8.072123050389816701e-01,3.786925959712568623e+00
-6.358181683374917181e-01,-2.165763301409163955e+00
-5.319458541056285572e-01,-2.456874782438326577e+00
7.092799053561189664e-03,-8.270566354846901058e-01
8.656902300316624554e-01,1.004684954285756326e+00
-2.606070888069050184e+00,2.068736546172987634e+00
-6.537575461264698573e-01,-3.957672588741055208e-01
-2.672424114709377907e+00,2.937806648150463662e+00
1.841065104340649183e+00,3.584698479147738204e-01
-7.648447697961764380e-01,-5.537881580294989892e-01
-2.846064121789400492e+00,-3.067753884330759906e+00
-1.484189040182080310e+00,-2.176987474359275421e+00
-1.645495672865151970e+00,1.663378493414852333e+00
8.209331182689412643e+00,-3.013650418967935285e-01
-2.499676056537404545e+00,-2.419826759248197678e+00
-1.153209825829233592e+00,2.263186452528752390e+00
-1.926850019437801320e+00,-2.836254900347716656e+00
1.190263384985433959e+01,-7.683348689972112622e-01
-7.425680623514342438e-01,-2.014664731656976571e+00
-1.580237808837339664e+00,-2.436834084882840035e+00
-4.661875768526961394e+00,2.074508345682009036e+00
-3.564940468691652153e+00,1.708441014982915007e+00
-3.724013622439748428e+00,2.031620845437085876e+00
-2.604367844319134040e+00,-2.787510000765409224e+00
1.206778436107532393e+01,-7.910672262037148350e-01
-9.505268716622989889e-01,1.969539689618203138e+00
-3.750797851200220467e+00,3.877490513360872360e+00
3.781810678790329394e-01,3.117709995925742605e-01
-2.216502895341725399e+00,-2.696101206578127574e-01
8.844721236677814957e+00,6.585621423713428763e-03
-8.395627016009422627e-01,-1.572095518203293851e+00
1.119714911382580169e+01,-6.739701085185163532e-01
-1.568568139863105060e+00,2.544973176017717886e+00
1.207148917724164106e+00,1.611942452943504467e-01
9.335479622212751183e-01,3.424731250845685526e+00
-5.681093139365152034e+00,-2.880321843534317861e+00
-2.824415407767411512e+00,1.660304619544785421e-01
-3.476038489747747651e+00,1.637438166654138216e+00
-1.078471732751840717e+00,1.661854896636041801e+00
-2.484141092479272395e+00,-2.231882595161023275e+00
7.448067914784328725e-02,-1.373215964990173843e+00
4.350403053445050183e+00,7.657968791446188028e-01
-3.822295934283565622e+00,4.186959649982718190e+00
-3.518836696084388094e-01,-1.091198647743422345e+00
-4.535780908408192369e-01,-2.079373905667498690e+00
-1.491369188781787702e+00,-2.320603889038578505e+00
5.234120052859812411e+00,4.479225592448327631e-01
9.042407622996792682e+00,-5.204190292324384348e-01
4.601490291420708090e+00,1.315835181365976325e+00
8.487164911503784381e+00,-1.888160067951302626e-03
-6.559664450703714955e-01,-3.605841080136004129e-01
-1.600672300082825572e+00,1.780121551540519764e+00
-1.407188752709578106e+00,1.699492425458642986e+00
8.466834151638191058e-03,-1.164268706003235732e+00
-2.003867617915896737e+00,-2.024591321858438597e+00
-5.229238881902819713e+00,2.370831004057100344e+00
-1.378899172511567794e+00,1.924027334294948988e+00
1.131807533871009852e+01,-6.906897507151330551e-01
-5.582797101778562698e+00,-2.623444592353695537e+00
-1.186040835508021862e+00,-2.902041006523670585e+00
8.422817622186901332e+00,7.921974381955824984e-02
8.436505042673758670e-01,3.846547612483018685e+00
8.200750573564550283e-01,3.696528861993888526e+00
-1.144196609674135390e+00,2.415716873266051223e+00
8.230718465436003273e-01,3.939443041794306932e+00
4.988803534218960500e+00,6.022555577912488411e-01
7.859797315729694311e+00,-1.571282006270785514e-02
5.393373485094627107e+00,7.832861626740599270e-01
8.505198315573352374e+00,-3.538395846283022284e-01
2.619242984026505794e-01,-1.378511230575377167e-01
-2.850510084167247715e+00,-3.563622512178760693e-01
8.088794806705999818e+00,2.305345756985608396e-01
8.714567617047990211e-01,-7.772603738611526258e-02
-1.674650942530194087e+00,2.192970223117112649e+00
1.575620845701764416e+00,1.108255735370938355e+00
-2.959940468670386959e+00,2.440735976909508553e-01
5.535381080923826858e-01,3.441748456817645407e-01
-3.060062676516162039e+00,-9.494961602236033915e-01
8.444230401892765414e+00,-1.027672253916863884e-02
-1.715216483233283462e+00,-1.850150754078283777e+00
4.060247505118390166e+00,-9.312888265838416280e-02
-1.690913803434223261e+00,1.906729379817773129e+00
4.913498605255721685e+00,1.077442623727089321e+00
-1.790155144575113821e+00,-2.277221676420694063e+00
1.903135782304689050e+00,6.123992939665804380e-01
8.672715887118287448e-01,3.699960173371696914e+00
-1.420690420903180540e+00,-2.427134797138870592e+00
-9.419801466718392691e-01,1.764657360980140588e+00
-1.577087161628574874e+00,-1.844563110066931966e+00
-3.749256294559621255e-02,-3.763227340798200871e-01
-6.926543121072378240e-01,-2.231502116357822363e+00
7.504912231614847551e-01,-2.164390255089759130e+00
-1.302030718817904553e+00,-2.828424375499363208e+00
1.115818215231990873e+00,1.748121264317074597e-01
-1.658713450768727782e+00,2.060655329370218780e+00
-5.634910478396017552e+00,-2.310606567817750978e+00
-5.295707302022788499e-01,-1.204266925388582266e+00
-2.266157245105148377e+00,-2.607772832103051552e+00
-3.092919898061600836e+00,-1.102200552293630897e+00
-2.478901122903913290e+00,-2.939927924781888802e+00
-1.331235505832833566e+00,-2.481457168540365910e+00
8.435015117552840946e-01,3.743913354420092876e+00
1.242228863666221539e+00,-1.011559277715272653e-01
1.323314278094776197e+00,3.333840734833101727e-01
-3.477035221342483218e-01,-1.400553102050713372e+00
-1.155939671705565441e+00,-1.192270000335557967e+00
-1.930208982410297036e+00,1.644716359998819044e+00
-3.119798954309249139e-01,-1.507437324009075486e+00
-2.039681538157238627e+00,-2.489025106663912190e+00
-7.203136252340760493e-01,-2.420022513717095425e+00
-4.669235021475068415e+00,3.627510034192763300e+00
-3.903377959187707358e+00,2.210043990994802865e+00
5.021174798465608546e+00,3.327589344977340269e-01
-1.081663336029468958e+00,-2.689115090051291901e+00
-6.047140636511867839e+00,-2.763628281777177342e+00
9.129542650631075063e+00,-2.097683828735020795e-01
4.912998438671274393e+00,-2.026129075659434120e-01
-1.086908300748832490e+00,-1.018921670759973086e+00
-2.088417593175358355e+00,-2.546912259678871249e-01
8.386910916484549006e+00,-2.428429589422394508e-01
-2.828821966884840666e+00,-2.883500750193463524e+00
-3.260763659840226314e+00,2.724621770946757060e+00
-2.458578121009235673e+00,-2.367516073329694937e+00
-1.789362078368190723e+00,-2.300208525547345229e+00
1.219057895290383220e+00,6.307372702709768131e-01
1.183922218868671550e+01,-7.593519773816309604e-01
-2.090485915953084639e+00,3.213053329346182152e-01
3.297434321051462836e-01,-2.281157315613128844e+00
1.273868996187945912e+00,-2.519688035563163453e-01
-3.334305616630746094e+00,1.996156136430843331e+00
8.808070656414587418e+00,-1.892212453790226567e-01
1.105433970779594155e+01,-6.560578680016453390e-01
-5.770562543741346140e+00,-2.316036267602425980e+00
-2.159652753524481383e+00,5.449181232906534500e-02
6.115161430055525704e-01,1.422100044985849410e+00
9.714102933443982124e-01,1.888356736736046537e-01
-1.342761244260396891e+00,1.591342423133846662e+00
-2.470675367730480687e+00,-2.607064174799844647e+00
5.164832202677079209e+00,1.319510717177470871e-01
-3.618738087480583676e+00,2.140501061646993275e+00
-3.285078417404603268e+00,2.332107699011193969e+00
1.137593585113161998e+00,2.056294110190649782e+00
-2.684067396918571102e+00,-3.214475078886709913e-01
4.712536836485473835e+00,1.509857504097275038e-01
-4.878128650813330913e-01,-1.881738545483648828e+00
-3.608386756401798401e+00,4.039761507221109937e+00
4.235887276579056171e-01,-2.951745730024091796e-01
8.860490585471866298e-01,9.699812865535863970e-01
-4.964312656218918818e+00,3.130353921182695398e+00
1.248636660042195246e+01,-8.466493351609477580e-01
-2.091460602682065240e+00,-5.154397501167878870e-01
-2.984406269607504214e+00,-2.401342270468973528e-01
-1.099876221133874732e-02,-5.061174757219123466e-01
-2.324311996317246276e+00,-2.418605995000097320e+00
1.288886038204812845e-01,-4.243745082440375516e-01
8.490790031646393288e-02,-9.072392864360839804e-01
-2.985590763726828634e+00,1.055073097432985829e+00
4.494825077076987085e-01,3.715825852147232600e-01
9.048823739029781876e+00,-3.356317962991626769e-01
-3.609878118272598080e-01,-4.246038483586965229e-01
9.023357945200013219e+00,-3.752256143867065963e-01
1.358837454489796981e+00,7.227760823986974226e-02
-2.806841544640271913e+00,-7.555387914469432475e-01
-3.382851311865961996e+00,-3.112382434491399952e+00
4.352794340853485267e-01,-6.273267045178659851e-02
7.112045420099788018e+00,9.750710841838616805e-02
-2.063943045458785708e+00,-2.141994248519138111e+00
1.959367122900905311e+00,3.082267153842063734e-01
5.074754104532841481e+00,1.677600941357712261e-01
-2.608698938247904664e+00,-2.288454127960786622e+00
1.211746440853469053e+00,2.826618075595939139e-01
5.476070725809546680e+00,2.329775326690173842e-01
-3.011819335894004634e+00,-1.183309881774757405e-01
-2.846971540120448729e+00,2.780798272787385450e+00
-2.305510829218776259e+00,3.924474388196622782e-02
-7.070440136738751491e-01,1.999384690993047942e+00
8.148424189906117165e-01,3.969713796665661487e+00
1.421086925231365594e+00,3.052786977913944932e-01
-8.214708768224414648e-01,1.608374552995115003e+00
-1.034398757773536293e+00,-7.534076079775128276e-01
-2.311763600793834694e+00,-2.832504141523169316e+00
8.991980467187888237e+00,-2.420390470876080113e-01
-1.158069888852893525e+00,-2.470456526094340965e+00
-3.075170571944264797e+00,1.950645406236884094e+00
-5.619381035895298915e+00,-2.321238324672965980e+00
1.194237938949708422e+01,-7.731639239926483276e-01
-7.204565529415735137e-01,-2.720144632017765574e+00
-2.203989418915842435e+00,3.652439229340981863e-01
-4.757891512553213076e+00,3.492857309422813472e+00
1.229669062470142471e+01,-8.210979963090334621e-01
8.804609259829374590e-01,5.805475887821436726e-02
-1.522115339585614180e+00,-1.879366510906377519e+00
5.330570517948640674e-01,4.741748271567796102e-01
-1.461226913311219233e+00,-2.224284793774379487e+00
2.777000085134992968e+00,-3.320914049534268858e-02
-1.708793778718284084e+00,1.209577711204825157e+00
-3.286469936907984835e+00,2.295822733088374257e+00
-4.611402584818791617e+00,3.587916935394440898e+00
1.306887140106914424e+00,1.445518035487406427e+00
-2.370867826874481832e+00,2.774700250058782292e+00
-4.617182650396354782e-01,-8.713023577280595289e-01
-1.591315178283916554e+00,-1.748800728110599945e+00
-1.662563659330686283e+00,-2.052113913549644675e+00
-3.149539281371386945e+00,-2.398884983205501698e+00
-2.836117264669998583e+00,-2.855133156240553305e+00
-1.416564973597588484e+00,-2.294685997014197731e+00
-1.628332735374926621e+00,1.387115653837733609e+00
-2.817443380122750085e+00,-2.880468659316390401e+00
8.292675471844850321e+00,-5.624211276023510786e-01
1.507399632935312983e+00,6.772837038977794766e-01
-1.078552433521890119e+00,-1.511107287198777849e+00
-5.401666139728779070e-01,-2.742823442513184773e+00
-4.563606004664896965e+00,3.782132318707520646e+00
-1.051015101940799390e+00,1.465658919497327739e+00
4.692042450016362665e-01,1.847768644345127553e+00
8.400352290152036661e-01,3.778785982805328292e+00
-4.487254725147853840e+00,3.642623192236204677e+00
-1.660450152821972170e+00,1.959747725790157880e+00
2.459982243117906087e-01,6.324866756223858355e-02
2.258252130545766345e+00,3.067949436547363212e-02
-2.158009321917465861e+00,1.488901558755631349e+00
8.854039348829091383e-01,1.393651079247595070e-01
8.313012700796837962e+00,-1.203065512308205409e-01
-8.708726971538339745e-01,-2.124413840505194440e+00
4.527586049586524553e+00,8.904952075392645883e-01
5.315028687444079303e+00,8.361758025224942381e-01
-2.094422617044671142e+00,-2.091323210659462362e+00
-4.410319746119261142e-01,-8.562720118928033308e-01
-2.261200098458223895e+00,3.163813787586793325e-01
8.264388531648378944e+00,2.377148923906977351e-01
7.785673686611278566e-01,2.147824925331299983e+00
-9.637346811805068691e-01,-1.345396224419934672e+00
-3.844725037422202174e+00,3.871617261221673267e+00
-4.582806602803739970e+00,3.641017523129114419e+00
6.609204067204789146e-01,1.841582736233059681e+00
-1.272844032281825077e+00,2.034517809432937252e+00
-1.010478619195233296e+00,-2.209593422617326386e+00
1.797860402190469831e+00,4.996259027239363659e-01
5.549859273993984488e-01,9.292358763604987582e-01
-4.225199598005036528e+00,3.606444931372771112e+00
1.668646520791697840e+00,-9.390011169478607034e-02
-3.123489969213473660e+00,1.779431844236039728e+00
1.415188621602446517e+00,-8.600114999307129082e-01
4.667974199087643328e+00,-2.678690180738488302e-01
8.583399068517229225e+00,5.888214759967583256e-02
4.508554259850929835e-01,-1.047805982959828901e-02
1.135836385492493328e+01,-6.922743605084612506e-01
7.139477725835306821e+00,-2.747316525990864747e-02
-3.727197664499511731e+00,-2.150647372226207832e+00
-6.248106962340002291e+00,-4.466944314243301406e+00
-4.768065909235265742e+00,3.049127534361886660e+00
8.738167594535390492e+00,-4.578112930461843422e-01
-2.308227475128470374e+00,-2.127950180897812515e+00
9.940142189032001863e-01,1.544728993122965743e-01
1.384778162616630892e+00,2.817877613149759042e-01
-3.826124586350655998e-01,-7.143562951497297586e-01
1.871659123608106823e+00,-1.505251668599459358e-01
4.608814431233066777e+00,3.977238912757429801e-01
-2.139470778349239488e+00,1.399168004606063109e-01
-1.651253362278346071e+00,-2.024120513467948967e+00
-3.194948108958280297e+00,1.239225873208350120e-01
-1.982235975472069311e+00,-2.437065603438126171e+00
-2.696171158503039678e+00,-1.910465556076915983e-01
8.164228102875458193e-01,3.953684630221133922e+00
5.614069482519765231e+00,2.333507180542947479e-01
-4.642638143782840565e+00,1.985874079538814563e+00
7.551629428270121291e-01,4.405660878714043327e-01
9.532158002392444374e+00,-2.422973414719975516e-01
-3.793144739598768744e+00,3.972671260591612352e+00
-1.672317783230170996e+00,1.853671276568086501e+00
9.482529021937248004e+00,-1.631971054640660446e-01
8.119846420481982463e+00,-5.646635257169677069e-02
1.282764868010902326e+01,-8.924814794071807000e-01
-4.328226810221226906e+00,3.695443302686077569e+00
8.842824913006850807e+00,-3.181342944354375035e-01
8.523388019637055280e+00,8.669127590500700416e-04
-2.587974207241285463e+00,2.204695160212218230e+00
7.320936049956213054e+00,4.437516396668582108e-01
-2.704980132406074933e+00,-2.329180846344725886e+00
-1.308069642534236188e+00,-2.124141915007569548e+00
5.120744674009875652e+00,1.968999862892326924e-01
-1.073814934240316044e+00,1.968663039289878958e+00
-3.282063294067975256e+00,1.299472605637326694e+00
-1.851747079200923851e+00,2.006519660393672577e+00
