-2.030119544299063161e+00,1.620383235040499192e+00
-4.458546806095862319e-02,2.136074264306712933e-01
-1.307101261441506068e+00,8.765915263271101265e-01
9.509756581756695581e+00,-1.020523741735325229e+00
1.155840037610439269e-01,1.241526561236400594e+00
3.020650523977252977e+00,-4.175696343752734463e-01
-8.257835058201336009e-01,-4.256671074073295480e-01
1.882804797405183361e+00,-1.008254036150692867e+00
-1.231941470157563945e+00,3.099134360516312206e-02
-6.942766298486168886e+00,-3.023829060608122621e+00
5.756409266535960079e-01,3.918597177919704855e-01
-4.032022588881611358e-01,7.626429141914924381e-01
-3.779455701701719406e-01,1.256707357559119664e+00
2.271400595484467821e+00,-1.287734185021320421e+00
-7.971559625342717892e-01,3.450904570916114578e-01
-1.230904323642357134e+00,1.023215689050063659e+00
-7.619345093225408760e+00,-3.583677999459251584e+00
3.105417179351194878e+00,1.261706840041479705e+00
-1.155663026237804467e-02,9.750378998195097235e-01
3.305596348762102732e+00,-1.564787744164900796e-01
3.791120848558802603e+00,9.372945793264916836e-02
-1.100827943267415954e+00,3.555999708049942254e-01
9.906516562662933012e+00,-9.815493245402396871e-01
-1.827738725876365100e+00,1.905089185277575758e+00
3.221805995342540196e+00,6.112405514228259618e-01
-5.199735755647862945e-01,1.139105996456295289e+00
-2.179502783531051424e+00,9.846118542748357738e-01
5.261909814588038303e-01,-2.259194128094154652e-01
-2.019538587197624580e+00,7.962862747644953165e-01
-2.244192329842483957e+00,7.420917528141420805e-01
5.671515292196590563e-01,8.229334388576945436e-01
2.798897785434780516e+00,-5.226566407359655164e-01
2.173717690712006351e-02,8.607599399299014076e-01
-8.876946475705888018e-01,1.374521215271134744e-01
-9.021095433256216545e-01,4.362505358859145588e-01
-6.921421568792606394e+00,-2.987470642910369012e+00
-2.849468377540807840e+00,2.794941211826901251e-01
3.632539226862727677e+00,-1.647070647415260422e-02
-2.233190380923829821e+00,9.848908870957170381e-01
3.091973685140138262e+00,1.353680363181462898e+00
3.424797522764791324e+00,-6.666747098533400973e-01
7.304455958293321061e-01,9.543408490695107771e-01
1.095764510802157199e+00,1.630108874229536209e+00
2.276825923601788926e+00,-1.273984193736730663e+00
-7.119890372728555406e+00,-3.149579778129469432e+00
7.058011666222923086e-01,9.534293734950602950e-01
9.740546960994398873e+00,-9.854473454186647441e-01
-9.819283234606255295e-01,5.975960788524378176e-01
-1.696954961789688410e+00,5.017544096659257713e-01
-7.154438842826654543e+00,-3.159633398011546745e+00
-1.516188265706509108e+00,-1.369839073698524146e-01
9.385010055452188027e+00,-9.887422878078204747e-01
8.309574016475641534e-01,-3.025388055473446358e-01
-6.414121987805295078e+00,-2.567393530113310618e+00
-7.195816206647092095e-01,5.976465637243079110e-01
2.231397310672705192e+00,-1.121742521827955308e+00
-1.324324403940795536e+00,-2.135659373611961398e-01
-6.314220922387418611e+00,-2.513346991205993586e+00
-2.324022434962725647e+00,1.027504938505906518e+00
-3.531273047749151073e-01,1.269459566767868475e-01
3.096711607622688600e-01,-2.405835736512164091e-01
-1.531900163144008786e+00,3.127060693005966341e-01
2.554528211089808654e+00,6.912686396639657893e-01
2.443751520352579032e+00,-6.925339842031963400e-01
-1.067504099161136200e+00,2.019680212402113484e-01
-1.768910495111426728e+00,1.231072368100970399e-01
9.205164322010089606e+00,-1.033908931869169878e+00
3.182310836335543680e+00,1.699384168533909223e-01
2.137125796016589696e+00,-6.659803403801328736e-01
-1.990198863939627527e+00,1.882918426261138478e+00
-2.935806470283343628e-01,-4.290196410623434153e-01
-1.738217838804854587e+00,2.377386880317611251e-02
3.914205649131833109e+00,-1.529043730987983685e-01
-6.874662170287175300e+00,-2.930627450945969326e+00
-9.369059847481145953e-01,1.038207434608764829e-01
-9.838011646385916853e-01,1.296996693706382320e-01
-6.321000335062308295e+00,-2.531819109535129009e+00
2.735173834561429818e+00,-1.157080637142568813e+00
2.654541683643913963e+00,-1.254254088635140096e+00
-7.131341214147883356e+00,-3.147716219340005672e+00
-9.350989517351484537e-01,5.367506817661681362e-01
-6.186428020962525531e-01,1.808251257904947007e-01
-4.655117669083370657e-01,-1.951986309467473868e-01
2.093082810086012824e+00,-9.855950228352013953e-01
-2.083134843493260391e+00,3.185830824473587231e-01
3.831718316011769154e+00,1.429559379673395192e-01
1.809008936852299243e+00,-1.186845596483482979e+00
3.739525339610942911e-01,1.411448837767337983e+00
-6.906816283113876409e+00,-3.000795126470225949e+00
3.374944352179720219e+00,-4.717590360182427056e-01
-6.850138491210095992e+00,-2.948072206607091683e+00
-1.788960058211753967e+00,5.319107763762044305e-01
-1.729103444698832481e+00,6.951006289945980132e-01
-6.606024512269209614e-01,7.415610113177210083e-01
-1.091479374774967814e+00,4.602435775740027490e-01
8.336157319423942447e-01,5.001617428268434473e-01
3.223828424959640948e+00,-5.961658181099758202e-01
-7.031961444807737216e+00,-3.064877723787781783e+00
9.160496136486610652e+00,-9.825724957342765187e-01
-1.160193865229694365e+00,5.325019616220936225e-01
-1.638520144297660908e+00,-3.613393183944725862e-01
3.061758446495371988e+00,1.021908695744195184e+00
-6.634881371932772609e-01,1.906262842324499274e-01
-6.945442997945228569e+00,-3.012285672270119452e+00
-1.166218581414016242e+00,3.977777009403828945e-01
8.359313306568935786e+00,-9.166665199689824073e-01
-1.209613441648313747e+00,1.011458483328677715e+00
-1.883985781218276312e+00,7.474553454653648510e-01
2.274692801150842936e+00,-7.894365525791383620e-01
-6.831727746934810774e+00,-2.912143174110869204e+00
9.030986552436457870e+00,-1.002852099416370768e+00
2.149901243233139247e+00,-1.280283046352003851e+00
2.771929120532476087e+00,6.212995495687256842e-01
-1.682094175311808604e+00,5.465695011871899434e-01
1.799790502259827951e+00,-8.893154433471244236e-01
-1.149821202525053598e+00,3.291934126511047998e-01
-6.324287787255010729e-01,1.311385938258178285e-01
-6.280436650429529699e+00,-2.464727359707179932e+00
-7.026512989921019914e-01,4.684457581229822809e-01
-7.454120981933591850e-01,-7.241318282751076918e-01
5.524830628442430891e-01,1.530682763536630908e+00
-1.230263860787320418e+00,2.914530541013862219e-01
-5.643529626355843209e-01,7.067047390734056966e-01
-1.431872678617518435e-01,5.249416540153456490e-01
-1.303471859552174372e+00,1.075198575526529199e+00
-7.187299834710433544e+00,-3.253704227385449066e+00
-6.410204175966597973e+00,-2.533017143368896384e+00
-1.309577192938204071e+00,8.065183303038836460e-02
1.764927780902556254e-01,7.397322799936073556e-02
-6.982967853135003011e+00,-3.038284622024920445e+00
-1.995514358355658269e+00,2.045192795937736119e-01
-1.645586881547110192e+00,-2.190153091737508106e-01
-8.447278280151894192e-01,-3.888621541696409833e-01
-4.127634501122868782e-01,5.698798392906400112e-01
3.230129024795138193e+00,2.322469881946194123e-02
-1.908067251776057516e+00,2.739821139049753440e-01
1.575800839948235388e-01,-1.391700650580116605e-01
-5.877443884703427157e-01,9.130605747174158626e-01
3.808499510474145477e+00,1.795872258281387135e-01
-7.526128268259593690e-02,5.493807787233285778e-01
3.444692754413166025e+00,-2.781531412671905956e-01
-6.872468798641047982e+00,-2.960327533075245654e+00
-6.788899290510296503e+00,-2.891833836758612719e+00
-6.353218381641972279e+00,-2.483932268828044965e+00
-2.264979867514420597e+00,1.338919717897729456e+00
9.918794442327403260e+00,-1.113424999593974896e+00
-2.566457953915462831e+00,5.818184713592952639e-02
-1.213904854577137371e+00,5.519901322547143829e-01
3.839953547961873603e+00,-1.256240409653311407e-01
-6.331451531228113438e+00,-2.491086614554067769e+00
-6.807491569554205313e+00,-2.874605574032177646e+00
2.256911851874347175e+00,-7.808583710425915925e-01
-4.246972064842149952e-01,-1.727201669596326872e-01
2.419028631395187645e+00,-4.520602660940338802e-01
-7.475778055445984727e+00,-3.507066355452781448e+00
-1.707580222328847430e+00,6.564635140499497368e-02
-2.346891688756376215e+00,3.407927107614724394e-01
3.201325513049054994e+00,4.910818427709346956e-01
-5.823659657872402029e+00,8.558450298870363682e+00
2.157938773597576354e+00,-8.685728499523674984e-01
6.740677222692653459e+00,-7.357012787307011248e-01
2.236870417409829503e+00,-7.893148243787930785e-01
-1.292506461258405848e+00,3.518798159691544081e-01
2.308784308756767434e+00,-1.188587897029211637e+00
-1.757665089725435337e+00,6.742375985472470745e-01
2.251864357902177538e+00,-4.834960904801385295e-01
-1.752220065882498234e+00,3.397571677305409876e-01
-1.669484857492413710e+00,8.897481527748773988e-01
1.425442610630152929e-01,1.179325493210514164e+00
6.850282401988395664e-01,1.258443873140106861e+00
2.707125618389503163e+00,-5.287311015985864948e-01
-1.136756385976668060e+00,-5.000751748932392993e-02
-6.833385942470168395e+00,-2.935716701767219217e+00
-8.795533958191003032e-01,3.955098083133617992e-01
-1.942711798851396221e+00,1.922601345339939038e-01
-5.680700032786715425e+00,8.243231750997512819e+00
-1.551492503565415904e+00,3.131357814252792027e-01
6.115595473340658117e-01,1.170450148037748939e+00
-1.177901944036973569e+00,-2.564742026005476516e-01
-8.198005413131910502e-02,3.591188368613911774e-01
-7.153404003261284672e+00,-3.190916870931953309e+00
5.242471166900007640e-02,6.173511539344834764e-01
-1.404031117942341256e+00,1.772461115928135322e-01
2.939377981464025513e+00,-9.320246200257165103e-01
-1.772607864864321980e+00,2.126621233423332813e-01
-1.798836253380690531e+00,5.314601580264325387e-01
-6.909769604350652017e+00,-2.975447073408048482e+00
-2.587045142442537249e-01,2.371162581927216406e-01
-1.334858841188922840e+00,1.022258455924764053e+00
-1.841554480543208916e+00,9.922428662312365866e-02
-1.277993364678565058e+00,4.852576957275752112e-01
-6.224948687764473299e+00,-2.417566170871810804e+00
-5.784137018345887782e+00,8.491207225466478548e+00
-7.020845828311622405e+00,-3.039593503377065353e+00
-1.131828572913621267e+00,6.494923552317537485e-01
-9.943218545290130050e-01,5.996467388608339721e-01
2.114417904275974980e+00,-9.932208012718556356e-01
2.312707089620484324e-01,1.132879530733331697e+00
9.779965535263272614e+00,-1.087465154875791873e+00
2.293867015839014201e+00,-6.753753456748103901e-01
-1.801498880644499589e+00,2.611580871486242073e-01
-2.122457579653399762e+00,4.497498827036126579e-01
3.255984376835517224e+00,-5.755562046117886077e-02
-1.703723033893761007e+00,3.147832384885612244e-03
2.954680332970010870e+00,-9.001755907494518594e-01
-9.032787169723286436e-01,2.871998756681228282e-01
3.310111985657873124e+00,1.378496445030021889e-01
-2.343800359638249287e+00,6.186445482575778643e-01
2.941236464945288009e+00,1.428115725109834644e+00
9.799384561723162079e+00,-1.014523865764573651e+00
2.712753596110965670e+00,4.383486005915492312e-01
-1.633502987495474512e+00,6.472744667448408762e-02
3.140939325913398861e+00,9.038510465953104589e-01
8.968193834795803454e+00,-9.978553077798627546e-01
-7.576605334231971689e+00,-3.560819547460040368e+00
-7.810640779162267844e-01,2.898782743768977821e-01
-2.042669050696475086e+00,2.701124890539437495e-01
-6.498260842563744255e+00,-2.632365507804852012e+00
3.429439512750059649e+00,-5.002167385805141864e-01
-6.552428366629684753e+00,-2.679947444480566432e+00
-2.025730814278462688e+00,3.575347058747093687e-01
-8.284875307887090701e-01,9.064102882750347812e-01
-3.425552104786142027e-01,-2.950332289241077710e-01
9.139949839905746387e+00,-1.021551833671680232e+00
3.004914008715974250e-01,1.325128556218683196e+00
-1.537869083439447504e+00,1.485788927241256774e+00
-6.247817156532448069e-01,4.336302458149678407e-01
2.232651198990926122e+00,-8.679509315313828077e-01
-6.228327248459796017e+00,-2.413314363435090204e+00
3.317990237512174367e+00,-3.612259188594262316e-01
-6.392765115879134541e+00,-2.536262533256617768e+00
-1.564771394276891936e+00,-3.952902419197621420e-01
-1.337736076135807251e+00,-1.246637066013620426e-01
3.312299939347666644e+00,5.731329830668655534e-01
-1.681138582443063301e-01,5.137097574133785427e-01
2.271469552964654248e+00,-6.012740331704402585e-01
3.742899104173068814e+00,3.544794627709713097e-01
7.634394540598556100e-02,9.716910635559056209e-01
-1.004879032079154799e-01,1.068015446412476255e+00
-9.303877274206311387e-01,2.927233623523362582e-01
-1.159638686368069660e+00,3.162454040254690235e-01
1.023526589210420745e+01,-9.499450967306029003e-01
9.077262340301416543e+00,-1.004175400312267818e+00
9.261666999423303182e+00,-9.922814160884448897e-01
-6.899627107710653462e+00,-2.945836765985475392e+00
-2.208812256596133228e+00,7.516338142375391662e-01
-2.101261369620508912e+00,7.670299890960603495e-01
3.291835786146213749e+00,-7.631760777688662012e-01
-6.736858515078091081e+00,-2.816149118016908925e+00
-1.520863576300491626e+00,1.284760619145490779e+00
3.276753295240120600e+00,2.068474051868912367e-01
-1.647082437677207301e+00,2.837596389718445578e-02
9.034420629645577350e+00,-9.721959872109804390e-01
-1.744681131722201073e+00,4.861988618542837370e-01
-4.715826098141084888e-02,-1.464284697869173146e-01
-1.313012459599321557e+00,1.792150094432231278e+00
-2.486013473873261770e+00,4.481705671466555962e-01
4.094778701824474787e+00,-2.167307445652033315e-01
-5.815636331230869871e+00,8.554016844112020124e+00
6.473950171807814069e-01,-6.288763141576277915e-01
-1.111293435827978016e+00,-1.091253406445781282e-01
-3.002534806374411724e-01,4.550240779945214920e-01
9.864750855268022534e+00,-1.107637968202429102e+00
2.958438000233814424e+00,-8.684159734645015005e-01
3.339621380428140274e+00,8.385605850341112388e-01
2.607642366365867659e+00,-6.135748273146179876e-01
2.319984562817563489e+00,-1.278757293727120103e+00
3.705566626261299401e+00,5.615538955453204251e-01
-6.616780226097496165e-01,8.266368995973812084e-02
2.940916791027913035e+00,4.047952336167904286e-01
-6.907318065891976389e+00,-2.985411373439219140e+00
-5.386500858866905439e+00,7.617030729464903338e+00
3.355257086619993778e+00,-4.711247317773697429e-01
-8.741031756910897510e-01,9.653456917015608152e-01
2.288582113782854144e+00,-7.191208680552180210e-01
-1.495084687522903799e+00,6.985170994795357746e-01
-1.309797654176640069e+00,-2.065823030400443516e-01
-1.675337348036425977e+00,2.765366750059274764e-02
-1.704072484091872619e+00,8.323860767796694704e-01
9.428884538212649602e+00,-1.050906669818750805e+00
-1.615634845131874719e+00,2.138499604439804969e-01
-9.532643805265643699e-01,3.022774476367474095e-01
3.846379973491866000e+00,2.750494335226209563e-01
-1.704510186508438663e+00,2.238254510001200237e-01
2.183873427594423156e+00,-1.074354930034473687e+00
-1.460991561843866693e+00,1.705491697420079833e-01
-8.123179132104290101e-01,2.317042756975165249e-02
-3.508819416671295488e-01,2.217065533407616418e-01
-9.670119136996169207e-01,4.495625737727039217e-01
-1.891978202411837673e+00,5.336744787058836925e-01
-1.022658275887735169e+00,4.552472205340253597e-02
3.418746474067273500e-01,6.772564314379091455e-01
-1.620796915393839521e+00,4.800240046278090866e-01
2.552151911614571222e+00,-1.179499557832243362e+00
2.145371523123400515e-01,1.000719625239622212e+00
-1.614628438444987824e+00,7.070434662276962878e-02
6.341311770643113910e+00,-4.576356326334395375e-01
4.337694080204659297e-01,4.958105875967514509e-01
-9.079895063264382671e-01,-4.475261701615654841e-01
-1.867006923804791940e+00,-2.310023506825539252e-01
2.122727683456843817e+00,-9.559343888719502580e-01
6.188056100962163741e-01,1.469801778262165959e+00
-2.072117484153048750e+00,4.536468300432519030e-01
-6.545290617385365550e+00,-2.697541219237851173e+00
-7.087586579626519168e+00,-3.113033737275579860e+00
2.188991792458937269e+00,-1.181306411273784329e+00
-6.233708015518663714e+00,-2.390432488863220684e+00
3.541260407945380440e+00,-1.699707342071319627e-01
-3.698155412280609844e-02,8.201754326071520884e-01
3.560144541760409259e-02,8.957976926817297070e-01
-1.675020257676091306e+00,1.569664788167898894e+00
3.278064692646647238e+00,4.438483480703591527e-02
2.129683809832983332e+00,-8.924750457242554003e-01
-1.081554095973949359e+00,1.228931230206390113e-01
2.380889428254137741e+00,-8.741455204803436629e-01
-8.407987198930709782e-01,5.210319959044497073e-01
9.763628534660130143e+00,-1.088720546895767249e+00
5.652241893677889539e-01,6.182197106287977695e-01
2.195209471588295713e+00,-9.090634668033771293e-01
2.246635669406344127e-01,7.071063870906564297e-01
-6.830490550489350277e+00,-2.949119414906474557e+00
-7.007489570329639150e+00,-3.048278426708345368e+00
-7.098201160349350225e+00,-3.155967438858094276e+00
9.753783502855798204e+00,-1.092883176081003382e+00
-2.520763713232959002e+00,3.746947134890586950e-01
-2.023905522821457303e+00,1.761842281293693135e+00
-3.147911772295019173e+00,1.107953052967160845e+00
-4.288557449555005507e-01,4.420271277890346351e-01
-6.934216313614572691e+00,-3.016325690474468413e+00
1.852368075768461075e+00,-9.722653537094997356e-01
1.001224806841243975e+01,-1.140454111445829088e+00
-1.119101659399179827e+00,3.157153783847698736e-01
-1.135317931791063106e+00,8.283330659840312249e-01
7.136415252714324309e-01,1.122577531375446469e+00
3.109542434154672463e+00,1.281609825487640686e+00
3.702800935857735620e+00,3.228198710154150386e-01
2.892075756514710938e-01,-4.688720835179385760e-02
3.691100879260498235e+00,5.626354016256906315e-02
3.565634384161558756e+00,-2.528956355647806742e-01
-1.286118616115407232e+00,3.634404795713913061e-01
-1.425452386124883120e+00,6.118440930715178805e-01
9.464552005968423387e+00,-1.050167788099173327e+00
-2.003512604773654004e+00,-3.060722717448300864e-02
-5.239754389693327408e-01,4.755262037650797025e-01
3.513134745000759396e-01,1.294835374986888388e+00
-5.577034964916597337e-01,2.952755987966670381e-01
2.764397587816286528e+00,-7.241841411452387689e-01
9.942805757205444905e+00,-1.119766310011841792e+00
2.899019277063391797e+00,-1.753091879489390159e-01
2.157796809454710196e+00,-6.521291778189742816e-01
8.446836027666643432e+00,-9.302580097667620951e-01
5.990596812384056946e+00,-4.792326049405172816e-01
-1.879570157644423922e+00,2.922192269625207839e-01
-1.968648028115798157e-02,2.592422937664869975e-01
-1.957348374250228007e+00,-2.861541143842815174e-02
1.184119772030961387e-01,9.117849907597114223e-01
9.457503469256413053e-01,1.159500781420950366e+00
-5.815525188283264590e+00,8.544314429739449324e+00
-6.318808534757871520e+00,-2.484504968710373074e+00
-1.771031007103492927e+00,5.282025017835908498e-01
7.938848626645432782e-01,4.592951911025592859e-01
4.107067638053185199e+00,8.151300677638927128e-02
3.733022728372823451e+00,-5.154391531962518869e-01
7.690988929063130586e-01,9.946966012419329317e-01
-6.857244934557896521e+00,-2.923638891168877318e+00
5.379117833921936986e-01,5.149229866815890899e-01
9.755930948584444762e-01,1.187157603228193414e+00
-2.979079757347912194e-01,2.062320090563893038e-01
-1.645250489081851786e+00,1.356428529400585670e-01
3.430008678220141327e+00,-4.310490154964966014e-01
-7.293460375763960446e-01,7.143582759322272824e-02
7.306444537301877151e-01,1.223804153155156449e+00
-1.899831690403440465e+00,-3.178740891343191932e-01
2.721649025891009099e+00,1.505403961721432982e+00
2.492457876372421666e+00,-1.282838432376129711e+00
-1.722607438410896030e+00,3.968235629969280032e-01
-5.840965511627532969e+00,8.603664382721328607e+00
3.334689727376167756e+00,-3.423244136786816050e-01
-1.890510138866283940e+00,1.401086268761759124e+00
4.426930715558903273e+00,1.579008847178786368e-01
-7.505339866525106984e+00,-3.535767095061133958e+00
2.329240035520773411e+00,-7.131391982643555671e-01
9.553740803678516968e+00,-1.068376105289940314e+00
9.287159773813558061e+00,-1.033380037141902408e+00
-1.963312032905111471e+00,5.121701366601563166e-01
8.422518496814667799e+00,-9.267170684040391127e-01
2.198614709344869134e+00,-1.073378885768460522e+00
-1.525073883236378824e+00,-2.885599077514370836e-01
2.904227949412820919e+00,-7.824718363946446820e-01
-2.002899042339632008e+00,1.194657929125633400e+00
-1.650046671450120295e+00,8.455176786719811877e-02
-6.961575513904410428e+00,-3.017624815036247909e+00
-6.200576170475453175e+00,9.397995759050619569e+00
-7.252473136546827570e-02,8.873990336376613719e-01
9.189931498843289859e+00,-1.030949576065989914e+00
1.900641524590776510e-01,-2.035046157158590108e-01
-9.208959141398910253e-01,5.296473334685866119e-01
9.186776817139520546e+00,-9.796431987155321819e-01
-2.701895093889543631e-01,-2.700860024380103419e-01
2.889666066415814694e+00,-1.046610552728833410e+00
-6.928552402232850405e+00,-3.027803939181098247e+00
-1.886600233380008040e+00,9.786820099372488257e-02
9.113903027736165896e+00,-9.911420972390447837e-01
-1.973912593241725411e+00,2.021436455763050866e+00
9.707482327783762965e-01,5.382259427552666953e-01
3.453328131359287401e+00,6.314315276862688675e-01
6.922001805302405719e-01,6.438150663318195077e-01
-6.452157047601739137e+00,-2.617278217178371058e+00
-8.693105458059348090e-01,8.020120977391110850e-01
-5.767401488915852248e+00,8.453968296591684251e+00
-7.177589773376121585e+00,-3.214230482262231625e+00
5.241857521899480066e-01,1.162722171584711361e+00
-6.409600055343012137e+00,-2.561996547750695630e+00
-6.928397935041940237e+00,-2.973491482717184553e+00
-1.204202165143081871e+00,9.980260899957617005e-01
-6.571051013685224040e-01,-1.104227598733591303e-01
-1.775952855192336477e+00,-1.143590806738883775e-01
6.386905234799282738e+00,-4.003901750979436680e-01
-7.045513204960728970e+00,-3.101531977717929767e+00
1.001216823979907522e+00,7.701558927537762722e-01
3.298954674550410804e+00,2.615253443026528957e-01
-2.109035603394307845e+00,2.074710812977666574e+00
3.602786088046957325e+00,1.027620897874680583e+00
-1.518667478979756735e+00,6.082595445451544069e-01
3.038785349318994911e+00,-4.944541085328355012e-02
-1.992888292993165278e+00,1.137192613611609948e+00
-5.415228034117673062e+00,7.696611242086987659e+00
-6.057168316933092544e-02,7.986252490432498297e-01
-1.042882574965001002e-01,-8.597465190887544628e-02
7.271982925050374247e-02,-1.198927340796280411e-01
5.247945188636713443e-01,1.333897737734425659e+00
-7.324267971511875253e+00,-3.315100472273401877e+00
3.484768693697826603e+00,-7.227766998761370534e-03
-4.420962612580644491e-01,7.233826748910393567e-01
4.018898191800312603e+00,3.498241179394452338e-01
-1.953528113302140934e+00,1.575015743065835805e+00
-1.030215090245171883e+00,9.165744079035216541e-02
-1.188051098722334720e+00,9.964610040906164423e-01
3.728870114224500654e-01,1.115575739252883780e+00
9.100935974806926509e+00,-1.016749922907757231e+00
-2.128962547460228727e+00,1.720109879494366112e+00
2.917372056982343143e+00,1.479571299052002464e+00
1.749158510184753546e+00,-1.156623643767193732e+00
-2.852644117051163608e+00,3.864712817856618687e-01
-7.032316330368777457e+00,-3.057651566827538581e+00
-1.093058661219189043e+00,2.891557359907063751e-01
3.245568897001120501e+00,5.184699199518453261e-01
9.409229079747857938e+00,-7.596812049167286363e-01
-1.417155813356615779e+00,5.560472530927106360e-01
1.575917050204543590e-02,8.477136921595870289e-01
-7.916658943240237889e-01,9.863410447073654996e-01
-5.699933223758637091e+00,8.309792484798428802e+00
-6.463037941438251055e-01,1.105286572443681947e-01
-1.423075575294375117e+00,-4.889732957577119787e-01
-1.132219164980318160e+00,1.234984128837657291e-01
9.727095152436586289e+00,-1.128567839738845002e+00
2.863271921416595589e+00,6.101022580269916951e-01
-1.696707955822153835e+00,9.420950322574243030e-01
2.651176402813171240e+00,-1.297048246604322719e+00
-2.133605574485900824e+00,1.548209380118576339e+00
-1.672099355260612263e+00,3.564894559301327037e-01
6.573426513363961554e+00,-5.396942315592436756e-01
-4.048695227158671250e-01,2.449314889018398833e-01
2.188829335473289284e+00,-1.023759887649449141e+00
-6.539599152065919796e+00,-2.697432382847898769e+00
7.529187923692801654e-01,3.430033179865885767e-02
-7.065956543310528915e+00,-3.079697130256493498e+00
9.241406688386943458e+00,-9.937949113412956059e-01
9.358585972900943517e+00,-1.049598882800580890e+00
-2.076906361380262300e+00,1.462039183552425348e+00
-1.511287183696652381e+00,7.216209419917343215e-01
