-5.556978420878007086e+00,1.041954266153116482e+00
6.437368746901027450e+00,2.332276652041716858e+00
-1.136241478755439349e+00,3.188638651619506437e+00
1.450563785525267324e+00,1.595181027941007468e+00
7.606889716178656391e-01,-2.231381910388579026e+00
3.673750785304430000e+00,-1.200973866443251437e+00
-5.391663562076505656e+00,9.394066991980225545e-01
2.224928018696291421e+00,-2.089942768447111021e+00
1.631491675106065964e+00,-2.184939804355042092e+00
6.216513931273135007e+00,1.559070861654549889e+00
-2.533959412413653300e+00,1.745729251959690920e-01
-7.237167788724582218e-01,3.693960900720010709e+00
-2.655911876346579437e+00,-5.089679131067845752e-01
1.955486315578720768e+00,2.211465648107999726e+00
-9.022642276122933014e-01,1.228463873690429198e+00
1.631218036468624177e+00,2.063243168190618260e+00
-2.495215975026786381e+00,-1.848769353665399295e-01
-6.190301356554061663e+00,1.283512923184920718e+00
5.762448403246717837e-02,-3.279492099406552619e+00
-7.698245561482723875e-01,1.151510700538590060e+00
-4.109320193554221734e-01,7.759591065445178293e-01
-4.804794589407612726e+00,-2.819480829172340997e+00
1.136695629341972991e+00,2.296727607595162368e+00
6.766172129398615454e+00,2.418166006136798440e+00
1.154634312294259058e+00,-2.260085081594437550e+00
1.089438906464162082e+00,-2.442105709003000058e+00
1.591427538999663494e+00,2.244047122933935157e+00
1.266606656314315460e+00,-1.772292608265342739e+00
2.415712006721631333e+00,-1.586620258437598796e+00
-5.355431316101009198e-01,5.491329479396542812e-01
-4.805469951876765400e+00,1.393720180754081772e+00
8.533806602472289171e-01,1.439114393845130291e+00
4.495412190924603646e-01,-2.729035227049618317e+00
-3.074578824244349917e+00,5.892067973294532468e-01
1.009267929353399262e+00,-2.333113553491481973e+00
-4.351397109758814885e+00,-2.375475213488286386e+00
2.504310665456726870e+00,-1.855756809323407364e+00
1.867631837096231706e+00,-1.976983126688886427e+00
6.873089741702561817e+00,1.840704449491280092e+00
1.637459607015803842e+00,-1.965612644192381797e+00
7.891423506380934594e-01,-2.450648582385290819e+00
-1.469557455443190941e+00,-1.540868259266062745e+00
-5.344177870078970827e+00,1.286557914298112282e+00
1.374172406534082569e+00,1.495449802676532380e+00
1.558629166617329975e+00,1.146669471177062416e+00
-1.185242832352173259e-01,-3.069725891832043585e-01
2.274633024402199055e+00,-1.675453938750523175e+00
1.019382203948978161e+00,-1.958042163927493196e+00
-4.690960133799523035e+00,-2.728281592088947605e+00
1.632063638605695255e+00,-1.913865574340134934e+00
1.647795085763008371e+00,-2.137921849627315130e+00
2.393402734010525279e+00,-1.598306074231339524e+00
1.728671371130199308e+00,-3.813335051623636396e-01
-2.827973733949997293e+00,3.134045612795591240e-01
-6.672443435960205838e-01,7.057581066327531794e-01
4.515606346594671083e-01,-2.858873866697196675e+00
-1.876522087875752032e+00,-1.628481224181424825e+00
6.652846741084749382e+00,2.412114291955945955e+00
2.278988548724905527e+00,3.133777393511785747e-01
1.867954361571758870e+00,2.052357060625392027e+00
-2.757998635645598107e+00,1.141134400392051829e+00
-4.145935353087778497e-01,4.985084745183598343e-01
-2.825222545740603497e+00,4.296760059129297593e-01
-4.337913474595729291e+00,-2.361662582906038921e+00
2.353695271894983954e+00,-1.832864193349261539e+00
9.546542983635986079e-01,-2.200071544461577044e+00
1.593243317128325121e+00,-1.395684186407996075e+00
-5.985906930637231227e+00,1.117658928386559891e+00
-2.623960718973251893e+00,7.285223512369898291e-01
2.501595525181410817e+00,-1.599729099054864268e+00
2.061672443870617766e+00,-1.726375205732081142e+00
1.343285409243677675e+00,-1.661059187640201440e+00
2.068149041797145316e+00,-1.973076788948046056e+00
-2.301009216607047936e+00,-1.003927449309494735e+00
1.293600981359153357e+00,1.389780149915988749e+00
2.762611599181996169e+00,-1.944996831249586222e+00
-3.038410141206080883e+00,4.299673506487600716e-01
1.701764105949256090e+00,-1.881889608799795388e+00
1.391771738436013317e+00,1.728138413374379123e+00
2.727396534978463016e+00,-1.579515080837447405e+00
1.183887522620288735e+00,1.289095323280108119e+00
1.165177391193012335e+00,-1.922056416507900600e+00
6.405729117594719524e-01,1.492196103584789713e+00
6.653910557298079453e+00,2.401428756431039702e+00
6.700568247289641066e-01,-2.202040597338085881e+00
1.295738283892656773e+00,1.590881408402065933e+00
2.290458696796445981e+00,-1.507293419285510749e+00
-1.824966303927212374e-01,5.032419036482209673e-01
-6.767129324945698743e-01,2.608506746234502405e-01
-2.582213500207811929e+00,-1.751624808091288565e-01
2.311210142521900046e+00,-6.388539777025408206e-01
2.319684924038496021e+00,-2.260805232613024796e+00
-5.849915671805105966e-01,2.911847779986549867e+00
2.487561570485829154e+00,-1.599521237252270245e+00
2.948697377789729401e+00,-9.121273866088361881e-01
1.904693829589025666e+00,1.997288329864072454e+00
-9.077870819399530555e-01,3.172515613039164073e+00
-8.145821312662314406e-02,4.498788838289961567e-01
1.299761228289491699e+00,1.510414324890198889e+00
-5.873714987356656536e+00,7.041324740729584253e-01
2.437032608959070590e+00,-1.394891204097533643e+00
7.494847289239221944e+00,2.384389793915029365e+00
-3.202857861865244349e+00,-4.001589012050998234e-02
-9.999396707049725830e-01,3.052695576137371525e+00
-4.609713795862669272e+00,1.118140231631600701e+00
-1.076323330833360847e+00,3.534641246718903673e+00
-1.005849298427504035e+00,3.693211030312682830e+00
1.149969807796324295e+00,1.899136665711512295e+00
6.491501312472476304e-01,-3.527519587079128160e-01
2.131954418868532208e+00,-1.290610520588222343e+00
7.163629856751497549e+00,2.206119863011173798e+00
-1.038773297357869607e+00,3.169103001903074812e+00
-2.295009565906078464e-01,1.188635040921937724e+00
6.739601646344413055e+00,1.806865143872919743e+00
-4.385205065357266285e+00,-2.411151300707917500e+00
2.206099505715284792e+00,-1.758724096668110581e+00
-1.119234338886843760e+00,3.268371740395780822e+00
3.209238941651287313e-01,1.162651463074700020e+00
-7.218123291679423570e-01,3.602330988868958084e+00
3.917332202465704238e-01,-2.978376492606826353e+00
-5.107184423566661025e+00,3.130573578216181430e-01
-1.113672691584119967e+00,3.311840878638494079e+00
2.767575158617428865e+00,-2.062319821386083163e+00
-5.520046731395293449e+00,1.166155218114071079e+00
2.353001651909897074e+00,-1.677064644908562441e+00
-5.757248498696003747e-01,6.937838136347849183e-01
1.404275309943920247e+00,1.338798208992868055e+00
6.736926923890031560e+00,1.824547259436627433e+00
-4.358162180998728985e+00,-2.390165307188988120e+00
-2.017106913240056976e+00,-1.038648986688978537e+00
1.850126804863905239e+00,-1.727608115135336186e+00
-6.274178700637450534e-01,7.137121166564561747e-01
8.647578937389698295e-01,1.234642106566954389e+00
-2.942529776806402375e-01,7.969163111699989477e-01
1.507988563935681148e+00,-2.736661270301069759e+00
1.728810656951462743e+00,1.797157825387077246e+00
-1.712306390410625268e+00,-6.143002826841180708e-01
-5.783126026644099582e+00,9.260309596597529058e-01
-8.050075822924378510e-01,3.013853073982925679e+00
-5.746069019725104088e-01,8.017440123353916093e-01
3.532704215672985981e+00,-5.197779079980339167e-01
-1.624924288458688082e+00,-1.333769578398940947e+00
7.894454713971114090e-01,-3.019053159796291297e+00
-3.274770179182623919e-01,1.046818111187714617e+00
-5.569805280980080653e+00,1.004291037520249619e+00
-7.661074167720962613e-01,9.003421696767593962e-01
-2.783682331561212031e+00,6.827225328039061569e-01
4.481305632954006302e-01,1.057930109405838204e+00
-2.619520178836231228e+00,3.756462047521181846e-01
-5.378917361393899199e+00,1.723284830873946516e-01
-1.539874818476578804e-02,9.399881294019680755e-01
-5.058222473447978373e+00,4.448896516279846614e-01
8.454156180131748854e-01,-2.463159383070298247e+00
-1.088095724569994482e+00,3.626862646906057197e+00
-5.444928185942847776e+00,1.470327500705083557e+00
2.585003276353567081e+00,-1.595190555873625682e+00
-1.021058420079156370e+00,1.218782370469702725e+00
7.595247959056596443e+00,2.048963155216732890e+00
1.124720272408606947e+00,-1.778077137320343448e+00
-6.031069969815798792e-01,6.014360612576314935e-01
7.505541565434289630e+00,2.025591010071213116e+00
-9.690941916230915165e-01,3.342149226003100271e+00
-1.149255235847520762e+00,3.206319822089476634e+00
7.504676745057976550e-01,-2.846429098526621182e+00
-2.524268377165642896e+00,6.686444124134245381e-01
-3.739845173615766183e-01,7.028926601823333176e-01
1.115069205932901930e+00,9.760186442165385001e-01
-5.822427758496358408e+00,7.529134203661869140e-01
-1.122679142407420505e+00,3.241185950645806280e+00
-9.865971517742677666e-01,3.771972148440681405e+00
1.354614198399557212e+00,-2.447098870682837823e+00
-4.933869474990653536e+00,8.288981687263181630e-01
6.311607144127967528e-01,8.210463183523653008e-01
2.554265626948138301e+00,-1.753218012548721561e+00
6.877826960213432095e+00,1.837257457849900799e+00
1.499555887967284118e+00,1.210870492203317550e+00
-5.129965584302505377e+00,5.974125708308490879e-01
2.200980106961568428e+00,-1.471756832592562958e+00
-9.768780215457859573e-01,3.567401409493311082e+00
8.178397618321620044e-01,7.329921891140913637e-01
-2.978654228002175941e+00,9.237453406235037745e-01
-1.087452706463677865e+00,2.768807061164431982e+00
3.599933198441601867e+00,-4.863794897384843829e-01
-1.083595749136524455e+00,-5.233575946783141086e-01
1.294747150958393656e+00,1.515596273739161948e+00
-2.967843755087188118e+00,6.383838307245921495e-01
-5.593210471844563436e+00,9.919682544798225088e-01
-4.880944696113033388e+00,-2.895917101526678028e+00
-5.447026440541916870e+00,9.599143439265481748e-01
2.707762865181757572e+00,1.919600091128817188e-01
1.214829936821772760e+00,-1.981811206613845577e+00
2.340882563889641332e+00,1.223081396535934950e-01
2.232504941658979725e+00,-1.901332526499778020e+00
7.136702631778077954e-01,-2.733528820630703571e+00
6.724152544520113572e+00,2.443164739923147977e+00
2.056005655109945707e+00,1.958802924005673463e+00
1.256308348773472305e+00,-2.495920495372265346e+00
1.794804373569828471e+00,1.553347181750021511e+00
-1.316254545479640103e-01,2.401766057999774329e-01
-6.210470045518989846e-01,5.844904607920300421e-01
2.242520853072637710e+00,-1.123287552876270023e+00
-4.926379023844461358e+00,-2.942085230446598754e+00
2.025101355435325878e+00,1.071988062713358225e+00
1.542915342542549251e+00,1.426852717173222818e+00
9.711331491037935582e-01,1.016053702830358674e+00
-5.638366277579391017e+00,8.449190376763305865e-01
-8.358854191910906062e-01,2.603902662735205209e-01
-4.404121019839697393e-01,4.002246717570077106e-01
-2.483915672768415017e-01,1.216165456186901084e+00
-2.043983100035013933e+00,-1.193702552908204817e+00
-5.584378424548234188e-01,3.619941702879466927e+00
-1.364634353414359902e+00,-9.816711046729995616e-01
-3.926801130331747380e+00,-1.992186879603381033e+00
-8.368162372103508106e-01,-1.146348243288152435e+00
4.062146861585527180e-01,-2.285954784752518787e+00
7.871753737193285527e-01,1.135570919218755304e+00
-5.632381740130252723e+00,6.581083162865735137e-01
-3.525446164381383363e-01,5.010135643156743424e-01
-4.918244977807966656e+00,-2.933180921617503767e+00
1.936381578959218475e+00,1.717844837585955187e+00
3.576291373480676050e+00,-1.484897235543127525e-01
-5.857998891899326210e+00,6.641292117347399326e-01
-4.305511996130185537e+00,-2.337578777991218271e+00
-1.125750333564859318e+00,3.375110592222771100e+00
2.865245015357663405e+00,1.126757504347279726e+00
-5.765714030971489379e+00,4.550172179653071969e-01
-7.611226927970133893e-01,3.597616010587478375e+00
1.593954310335166991e+00,-1.975546123777006891e+00
1.427905652199864095e+00,1.409339370082460796e+00
-2.413618419671825333e+00,-2.585957322694159011e-01
4.411272272255361560e-01,-2.550350813652351611e+00
-2.919057981743736097e+00,-4.026779670229461705e-01
-4.949936331530330413e+00,8.296707403838352590e-01
-4.665093764917859209e-01,7.640840165240662119e-01
1.679549710931617978e+00,1.584423843781918473e+00
1.755650463244553983e+00,1.323109238259658316e+00
7.337914281037247743e-01,-2.096802821323954458e+00
1.734030688340091109e+00,-1.858155905116067874e+00
-5.145095850212063615e-01,1.139268499732941198e+00
-1.947064302392387480e+00,-9.882047321005263951e-01
-5.523935567135667135e+00,9.841764624633225766e-01
-9.926290864577667072e-01,3.837823383417603651e+00
3.608841635417718852e+00,-2.148135634647878600e+00
-5.439808192402110443e+00,8.519212618358308342e-01
3.463462210825833498e+00,-7.303031575374443474e-01
1.316524218963512238e+00,-2.254291012337620526e+00
-2.894451413222068670e+00,6.622892957801127523e-01
-1.890244185733400473e+00,-1.292255144767081809e+00
-2.792302989896642273e+00,5.370072545150343934e-01
-5.539296503446626829e-01,1.344414845358028243e+00
8.243326881085608626e-01,-3.263988994389619425e+00
1.792650841161184783e+00,-1.629209523851089969e+00
2.511172958874503092e+00,-2.201670644822640632e+00
-4.927624412938460985e+00,-2.941401752209788167e+00
1.732403933555562103e+00,-1.735507179816429879e+00
-3.386330189690941461e-01,3.130571123671875178e+00
2.264474882585520987e+00,-1.603614750430974789e+00
-5.670534509487244357e+00,9.138740396976967606e-01
-1.192572493510800413e+00,4.031490253957829673e+00
-1.138945617164923263e+00,3.357046468163885855e+00
1.406870631016040596e+00,1.462581920189720996e+00
6.643814049483737882e+00,2.255535551275899220e+00
2.098094065775641504e+00,-2.400239575293459549e+00
-7.734556621787264108e-02,1.050749455018550771e+00
2.604717219033386488e+00,-1.536917718220175422e+00
-1.176574431337040316e+00,1.396856530184665823e+00
1.783217062039792022e+00,-1.979135246340725685e+00
1.669034450752623799e+00,1.654788040282342498e+00
2.893788850271293178e+00,4.496644799543235149e-01
-1.271047027768259369e-02,1.021347313965073784e-02
-4.748500252952900347e+00,-2.772905040466276283e+00
-5.084775439974929867e+00,3.319051572346879975e-01
-1.535648464848869521e+00,-2.094771330983692614e+00
7.329040885742904798e+00,1.982318438852990861e+00
-7.401070471810505813e-01,1.025768554466099935e+00
-6.194524705720576563e+00,9.382898473293393993e-01
-1.060396803593582460e+00,3.908082767066018981e+00
1.452322730674418416e+00,1.561435640933608093e+00
-6.615106287570128307e-01,6.657711039991356383e-01
1.982126832924070881e+00,-1.875107317687079833e+00
1.775448080494389957e+00,2.509936358252177424e+00
2.456086635321680145e+00,-1.407811384204121330e+00
1.235717422814622157e+00,1.995317968676165066e+00
6.739693767125237045e+00,1.809552764486568321e+00
1.501782409285109088e+00,1.507225349995322761e+00
6.866249280634335150e+00,1.841300877284580695e+00
-5.584868217376843802e+00,1.090809806689299721e+00
2.141366786256478250e+00,-2.009731613124550620e+00
-1.102063666890650273e+00,3.609873575251513422e+00
1.448022811017388944e+00,-2.272398095155161002e+00
-1.530498217084392154e+00,-8.600527735493189718e-01
7.270883145893361821e+00,1.969119444195545521e+00
7.439778666165819399e-01,-2.335183419924494963e+00
-8.851615450482263059e-01,3.338933596386199909e-01
-1.118246278565783847e+00,3.556399858585942653e+00
-4.918259978913159358e+00,-2.936877883521161969e+00
1.072573962483735155e+00,-1.902348713810996905e+00
-6.757270767883976070e-01,3.292038112503925529e-01
2.937327462141479106e+00,-1.152551098220848447e+00
-2.007903720301954742e+00,-4.676164415062847302e-01
1.229071362602948581e+00,-1.995621617347292709e+00
-2.652127167429654264e+00,-1.346766746530371484e-01
2.827783568735408704e+00,-1.485997496635160120e+00
-9.483045193530418304e-01,3.399820689931464468e+00
7.656533680244364426e+00,2.065682281208752968e+00
1.981353560875815045e+00,1.791479683621168162e+00
1.174234907903773717e+00,1.820353855168211243e+00
3.151432495401825129e+00,2.019458671683620477e-01
-4.247622422674639964e+00,-2.281733363318280805e+00
1.536829694152751946e+00,1.769304048802617269e+00
3.172597750888636270e+00,-1.498433405301734744e+00
-7.701508016240938836e-01,1.159852355855104378e+00
-1.150471009388523980e+00,3.309049838768211238e+00
2.241663903964159044e+00,-1.524400629239943905e+00
1.280150322849091804e+00,1.358590653347107935e+00
-5.542447065402368978e+00,7.562296649390500836e-01
1.673904003205768376e+00,1.764928388531296743e+00
-6.841320733106199814e-01,8.237828000003896145e-01
6.699740849232417972e+00,1.796088424029663511e+00
2.351147077488108916e+00,-2.124674154806277304e+00
1.100678717141239549e+00,-2.177595174815643464e+00
-5.057947302320115135e+00,-3.060082577794010383e+00
2.161295293496881431e+00,-1.448647455636720371e+00
2.045521846596194848e+00,-2.262336029859395747e+00
-4.511960221282833583e-01,7.248131369595485207e-01
1.585906028018451153e+00,2.126988975566542539e+00
3.439084642492419519e+00,-1.850400979563377346e+00
1.590534985336911067e+00,1.497299222559243193e+00
1.714201125534736025e+00,-1.715424879941539915e+00
2.447167355162774172e+00,-1.930293614659419621e+00
1.461923016627719507e+00,-2.545411019175618961e+00
1.206799925056311729e+00,-2.285561215780411715e+00
1.482810856240491137e+00,1.828769501819368148e+00
-1.021560025230652924e+00,4.002200339223606740e+00
-4.889843351911900449e+00,-2.911230101929366043e+00
6.705591185743974947e+00,1.803529923429444848e+00
1.134793109830134483e+00,7.276177317988450355e-01
-4.402684741543580138e+00,-2.449099890000902668e+00
-3.025656588762478005e+00,5.764964814268728199e-01
1.432980464796766107e+00,-2.380971719029663092e+00
-4.711085862952077985e-01,9.631735322556010948e-01
-4.327601476099662392e+00,-2.356416955372674149e+00
-5.557070685734459836e+00,7.788625068066995505e-01
-2.984704737459303647e+00,2.308041054097926814e-01
-5.445888827125314968e+00,1.065820668903489254e+00
-2.677984145987314157e+00,2.621671681181705349e-01
-9.392054429395980675e-01,3.012098318753848591e+00
-2.617411421665195803e+00,-4.806121842920579174e-02
-1.717612719810218458e+00,-1.581284796888946742e+00
1.425850471452545953e+00,-1.874180098129549110e+00
3.568310166270278749e-01,1.161407478184720121e+00
-5.208127204948890032e+00,1.730791524520804092e+00
1.135859739411046787e+00,-2.007438102700304317e+00
2.231031797057763555e+00,-1.894263074197180652e+00
1.030969853965107541e+00,9.936266628334602391e-01
9.824587358030939521e-01,1.601903845153782591e+00
2.442078631677578660e+00,-1.756048062543774657e+00
-1.566589411404939236e+00,-1.154977960327059350e+00
-6.333477368295884480e-01,2.631009061146157291e-01
-6.039682524796554652e-01,3.567492722129427474e+00
1.158592368288803964e+00,1.130317554717346740e+00
-4.534818969604676453e-01,2.122636409066153973e-01
-5.015861666890166326e+00,7.007564750801457132e-01
2.094462449569763685e+00,-9.910465353488894236e-01
1.290914579964055120e+00,1.520490665344025771e+00
2.897921058435740882e+00,-1.580656275827075685e+00
3.539738956793417324e-01,-3.276777043760787933e+00
1.438081192557024046e+00,1.206040098834941565e+00
-6.139246946063981802e+00,1.198310020352386207e+00
1.095250723228087253e+00,-2.403720665422891312e+00
1.335812781078731248e+00,-1.445899604292632867e+00
-6.840890897261580061e-01,1.016238960302757066e+00
-7.239612779587949465e-01,3.594565979663773891e+00
2.432355965384128460e+00,-1.476991143979189181e+00
9.516188851838802698e-03,3.741166242587990465e-01
-4.600897213816672049e-01,9.559061654095236671e-01
1.097321857958746261e+00,-1.996874308963160871e+00
-5.260720314271480014e+00,-3.268080311857877618e+00
-7.129625771828180802e-01,8.633111303374996215e-01
-4.733855269567352586e+00,-2.738273217345001953e+00
-2.450647979460511383e+00,7.295718855789131707e-01
-2.824255151649602613e+00,2.264200788485065952e-01
2.415914649291350358e+00,-1.962115690457754358e+00
-5.978104775310685071e+00,9.977640810153206585e-01
1.989320404578555523e+00,-1.525489815461055887e+00
-6.057220739964607858e+00,1.204772194994457868e+00
2.293709600373387669e+00,2.476286658905730409e+00
-4.897667615928729568e+00,-2.914589024991992350e+00
1.120813643499144474e+00,1.716045622375304225e+00
2.993298340713062888e+00,-2.338037845755316368e+00
1.828439707573332518e+00,-1.917997077296894393e+00
1.987315520001351477e+00,1.202214365520219763e+00
6.044921323208304331e-01,-2.318911827757450084e+00
1.442558533986809000e+00,-1.122798143249346126e+00
1.285980020118191458e+00,-2.305709508994659540e+00
-2.824167886019982032e-01,7.339165883213621955e-01
1.097690132484515413e+00,-2.460268101818682052e+00
7.274795267321043646e-01,-2.484209068868803882e+00
-5.839400750717930855e+00,7.271873973561429061e-01
-1.084136129627076617e+00,3.628112071736225630e+00
-4.704870062736997149e-01,6.034001095582174345e-01
-5.506965869345520348e-01,4.640743437293874396e-01
1.173038765519966109e+00,-1.653688976721629400e+00
-1.355059519499128173e+00,-1.156415205841087257e+00
1.426972761078074914e+00,1.679723346773940751e+00
8.368420970565108030e-01,6.402321639418381283e-01
1.447334667332322633e+00,-1.974914711844937942e+00
-4.603871082880570675e+00,1.152280132925942668e+00
2.081983225818708316e+00,-1.658777274872416552e+00
-6.342608990053559825e-01,1.280636836155147007e+00
1.575237730588886054e+00,-2.152958289967344285e+00
-1.519344251201798945e+00,-9.416710563756742758e-01
1.155859034899729521e+00,2.172737109050194793e+00
-2.365490161897750188e+00,-5.066590612314645498e-02
2.313060005811195641e+00,-1.203327004065512407e+00
-2.767792309602103984e+00,3.462628815136621352e-01
-1.114559065182720632e+00,3.315990674867709931e+00
1.480302490056305542e+00,-1.891704289472088574e+00
2.811705276195291425e+00,-1.807265695645001502e+00
3.103005242303088718e+00,-1.777987560159558056e+00
1.938629451446291174e+00,-1.965063745408607732e+00
2.505843501780914639e+00,-1.765203171080662381e+00
-4.984566809290210898e+00,-2.985066259863957683e+00
2.398516643207462273e+00,-1.658189324965812173e+00
-1.917189477024582756e+00,-6.747702228379213185e-01
1.653555894499191714e+00,1.510465800283662618e+00
-1.854889408386155569e+00,-1.475164807671724532e+00
7.409005481615705824e-01,4.153140877366952588e-01
-4.371304882015900617e+00,-2.392021031890734672e+00
9.263796747370593998e-01,-2.288041113783442077e-03
1.656171689016728399e+00,1.860491868317713404e+00
-7.530842005054521060e-01,1.110556779530833316e+00
-3.535255792228598204e-01,1.566381783964105878e+00
-6.205568684088873965e+00,1.458788724753034449e+00
-5.338154075751475602e-01,1.201582790766412279e+00
2.447528845488520677e+00,-1.419163535894578665e+00
2.887657770998610651e+00,7.110686716202724300e-01
2.470262198736548953e+00,-1.499772037861682561e+00
-6.650117082752127207e-01,4.471226703288120330e-01
-1.119606183417980017e+00,-1.215926445801594202e-01
-8.787737157029064106e-01,2.962300579938918155e+00
1.079078396136993634e+00,-2.590867318209426173e+00
-1.134809359900214476e+00,3.809227536365777045e+00
-3.271607073639065000e+00,1.873831445097338400e-01
2.181345777444130274e+00,-1.333147949957095735e+00
1.462611869554412136e+00,2.136369153399877874e+00
1.661468175410508286e+00,-1.993645133620015830e+00
-1.140945329492396798e+00,3.285706840310552046e+00
-5.466931394478534045e+00,1.177940641577839065e+00
1.570907770023070471e+00,-2.283868792411580362e+00
2.246697325601579198e+00,-1.337689492145561987e+00
-5.422183646440850602e+00,1.190710804494188757e+00
-2.597609855884957519e-01,4.168240631792788364e-01
2.228236322443444717e+00,-2.119763985606847978e+00
2.486586798989142810e+00,-2.333272459652640851e+00
2.261778601355736829e+00,-1.008191663444007347e+00
-1.165769128158227419e+00,3.950205523920374606e+00
1.046631577437367733e-01,6.904588759760520444e-01
-2.772413543379098844e+00,4.643846581198169954e-01
-1.775980426448477756e+00,-2.906707522716485692e-01
-2.920365181591233483e-01,7.437454123653212124e-01
-4.694816801790595018e-01,3.225923257915386255e+00
3.272234835107129758e+00,-2.880204059625658397e-01
1.400889765924581809e+00,-1.453096048570636789e+00
-4.385465605471135397e+00,-2.430403986365780700e+00
-6.082237626647825302e+00,1.084454722020055550e+00
-1.962301423852951920e+00,-1.192605171344046644e+00
3.353051892645142029e+00,-2.075183355617329362e-01
1.411528614538915649e+00,-2.311574234438452002e+00
7.224507537505632904e+00,1.944046920251342403e+00
1.193848690854847128e+00,1.305308472259275154e+00
3.106940994664848077e+00,-1.712349637554488879e+00
1.791463930856100006e+00,-1.931124767230197214e+00
1.553939940892070437e+00,1.161970226573867393e+00
-5.561912383537798377e+00,6.884413001835985035e-01
-5.506545365961567073e-01,9.410804055873436269e-01
-2.116668073909550585e-01,1.086346346242750283e+00
1.309663410342161161e+00,-1.678373819141199430e+00
-1.490342374358023525e+00,-1.108686967268730506e+00
1.512391631317255403e+00,-1.998355551764669835e+00
6.798348879459235050e-01,-2.141266030320644553e+00
-1.209257544652014182e+00,3.933344607916008151e+00
-2.754830885159477716e-01,-6.431901016663560400e-02
2.529797970377421823e+00,-1.608057598252366160e+00
-3.469908911111856953e-01,-3.384369289309566153e-01
-1.020786332519497408e-01,-2.742495417746396491e+00
7.436973712863669483e+00,2.013274289965819808e+00
-4.458598180470059624e+00,-2.484187624522955939e+00
9.251438109729672732e-01,-1.829073771587912178e+00
-2.830248443996542296e+00,8.890484797854124599e-01
-4.139516195111737629e-01,-6.029255430762123918e-02
-2.838850760568855658e-01,1.014537246582772223e+00
3.170780439956557117e+00,-1.426555590123711192e-01
2.273754309908679883e+00,-1.817548382449216016e+00
1.278207328157979328e+00,1.170668226097312914e+00
-2.225423743947902988e+00,-4.724441867984888188e-01
-5.420370270083247455e+00,8.601519429637494163e-01
-5.380712956332448726e+00,1.299979856606419570e+00
1.010327039251013304e+00,1.248480410296623155e+00
1.304767903960354358e+00,1.552754542794116954e+00
-4.715808999537151602e-01,2.632876655598531679e-01
1.603973310961396503e+00,-1.976575644026577816e+00
1.462111946671545981e+00,-1.118870657423913340e+00
-1.846067616648335852e+00,-1.494641286741550390e+00
1.357990407889320572e+00,-2.085806644880737970e+00
-8.045619503219462176e-01,3.577702336456794363e+00
1.979269692178287965e+00,-2.212050456317251168e+00
1.060186217726709623e+00,1.546879191146131483e+00
-1.535672182649328477e+00,-1.593684722783603069e+00
1.046633846439861459e+00,1.467290825389451658e+00
1.281421543028636423e+00,-1.794669665642931511e+00
-1.382789212711378959e-02,9.765457584765007137e-01
1.817213622700056375e+00,-1.703421818073634242e+00
1.256956310077286476e+00,-1.102131130335224141e+00
6.985159306769107568e-01,-2.641486503421055065e+00
-5.447647794278958955e+00,1.100583875033103176e+00
1.423603091576912394e-01,-2.133433419898289607e+00
2.068442283657825786e+00,-8.290974200703447039e-01
-5.988395157303832983e-01,5.719900136897776433e-01
2.658326596042075440e+00,9.946834713720353882e-01
-1.135685368189322642e+00,3.365279621658836096e+00
-1.818250372156633654e+00,-1.489974429941219869e+00
-4.438888368936844131e+00,-2.469509831197948646e+00
1.445073162638683462e+00,1.284482151352560386e+00
3.063925216744640689e+00,-1.070466390164265480e+00
2.084348797664659525e+00,-1.179061609249963061e+00
-1.120208695574694158e+00,3.295588990712110089e+00
-5.630863956236525247e+00,7.809110618618484434e-01
-6.048351499611494653e+00,1.210798567153381189e+00
1.434017656482173830e+00,1.883563630459234917e+00
-5.917577953806365088e+00,7.203288580176296918e-01
3.048020062843827205e+00,-1.370497990589476300e+00
-2.113410694842225990e+00,-1.145408065785658014e+00
-5.911352843408772095e+00,1.563546189314649171e+00
1.537269479934318062e+00,-2.190237749895679098e+00
-6.247736220150821307e-01,3.635994014161783916e+00
1.971598082678704067e+00,1.769004325686745149e+00
3.802279904192157556e+00,-8.262987948999177545e-01
-9.133671288444987768e-01,3.487394259246374695e+00
2.276894856912474285e+00,-1.461202004658588738e+00
-1.057057353317664594e+00,2.770945741175425692e+00
1.345636003445353834e+00,-2.393316390173651609e+00
-4.393150812627522050e-01,2.399222568823902446e-01
-4.844997128729535696e+00,-2.864204756855648792e+00
-1.925911198207310715e+00,-1.622037323999113489e+00
1.403456524304881992e+00,-1.768971795247269885e+00
1.670439321698426349e+00,-2.078668833594194076e+00
1.574644186561816150e+00,1.932376511540957909e+00
-7.648795226575770823e-01,3.568130054784301119e+00
-7.607839674585348266e-01,3.916784585414486042e+00
-4.378548275909516008e+00,-2.401503734614458097e+00
1.314343990165856235e+00,-2.254172108832980470e+00
-2.274821589256636134e+00,-5.093821146171897407e-01
-4.412544974076879178e+00,-2.450895718970557358e+00
-4.343851981159124520e+00,-2.388881456276421567e+00
-5.471578805199937001e+00,1.038514737844256963e+00
2.290084651330533738e+00,-1.483275254599231596e+00
1.475548704736295180e+00,1.261428770451344494e+00
-4.926560996708921003e+00,6.948101520392299113e-01
-4.964741718969347128e-01,1.109445897675098269e+00
-1.178149488707415760e+00,3.747366071800829701e+00
