-1.525764673314104369e+00,-1.026955382219865598e+00
-1.246335108514477152e+00,-1.601133518079257412e+00
-2.266782749500527938e+00,-2.404790070019009018e+00
7.611624594009405165e+00,-1.137240601834687226e+00
2.109799226675485251e+00,3.367269397647822515e+00
-2.976578814246754412e+00,-2.453193159570652426e+00
6.337311812730131777e+00,-8.233470198642033333e-01
-1.572260554175870961e+00,-8.964389772344982799e-01
-4.516227098990515110e+00,-2.719624086190606249e-01
2.749300242469740141e+00,3.036127202036081663e+00
7.776869672914221709e+00,-1.170978765736581773e+00
4.038275891237125492e+00,7.931380716331902780e-01
-2.433358119470799164e+00,-2.019426475611339811e+00
-9.482672439631999461e-01,2.966175668207022831e-01
-2.307085420324979985e+00,-2.156338743280445502e+00
-2.089775670840515076e+00,-1.056813231509591722e+00
-1.772617131118020106e+00,-2.236344544755288322e+00
-3.159288631197383790e+00,3.026369862778580888e+00
3.592595474222002760e+00,5.576242348961845119e-01
1.646369176128847700e+00,1.116904143413833150e+00
3.761505371314837198e+00,1.852187772684302236e-01
4.275245642970302740e+00,5.943061695215997586e-01
-5.372742394191218906e+00,3.778549747324937425e-01
-6.970188052841893578e-01,7.224448486019846571e-01
-2.641499275670367020e+00,1.022103520324684878e+00
-1.620294194010218902e+00,-1.581897478006215829e+00
-1.848940254014122209e+00,-2.328566375029561986e+00
-3.314115245511558783e+00,2.699007856723670606e+00
-2.475044609535351103e+00,1.451191300529503403e+00
-1.940854056873859035e+00,-2.105259396076402556e+00
-1.715903893315521733e+00,-2.104112249852709837e+00
-1.425338865343572348e+00,-2.047392568327644380e+00
-1.376561225394142829e+00,-1.979983884862694499e+00
-1.658450380085691123e+00,1.245078025314294345e+00
4.653252351382522356e+00,-2.861060412401802283e-02
7.124634333374558537e+00,-1.003816056882566032e+00
3.958914355437341381e+00,-2.964186599694800250e-01
-2.024997270648428938e+00,1.097024041769269154e+00
7.452430217570976012e+00,-1.110873270039331562e+00
1.330441334820632093e+00,1.354373411348456457e+00
5.568732016478347369e+00,-5.237001425131450061e-01
-1.901309828438608740e+00,-2.080853319518388034e+00
-6.121226387070804326e-02,3.636612561368311347e+00
-1.863456617096783896e+00,-1.941944763059869183e+00
-2.871535854006108224e+00,3.246443274355313768e+00
-1.784485020794050802e+00,-2.133085561185492640e+00
-1.517535882705925099e+00,-1.410102673604812562e+00
3.725451663503791089e+00,1.428952667336385041e-01
-4.753166422213366715e+00,-7.411818680436506046e-01
-4.201161759691988351e+00,-4.776399487298188529e-01
3.710348946812195070e+00,1.318854682713165860e-01
-1.791514846121010196e+00,-2.442327129094578719e+00
-1.710789823139317267e+00,-2.535874031546970997e+00
-2.128126933213041472e+00,1.636887415834491266e+00
4.086265457207966634e+00,7.601319415590731543e-01
-3.409721278902847708e+00,-1.296349993761303665e+00
3.277506107693972215e+00,2.448030786182382457e-01
-2.500437840504051934e+00,-2.223047718937505746e+00
-1.944509151773430755e+00,-2.278023356629355067e+00
-9.898714315179962808e-01,-1.773447081122583091e+00
-1.111805504446790271e+00,-2.673648968211430055e-01
-1.542333730706382910e+00,9.341705454996408475e-01
-2.253690002668203629e+00,-1.324729617608056742e+00
-1.940496183652296702e+00,-1.628344590018428129e+00
-1.661556119548770694e+00,9.569922502881923476e-01
-2.393930591302524835e+00,-1.155194836180888140e+00
-2.166797546607571956e+00,-1.473184032070270932e+00
-3.786256194316144769e-02,6.643652031340975261e-01
3.759194778935560421e+00,4.471130065507283313e-01
4.243180333528690618e+00,4.088784731761572755e-01
7.538727070776042538e+00,-1.117633052024975537e+00
-2.217919501208880817e+00,-2.379040416223498600e+00
-2.447912005135435276e+00,-2.191408396979794393e+00
-2.107666733989047358e+00,1.376376170123568832e+00
2.216094870893223767e+00,3.561989248080660087e+00
-3.286236949006346109e+00,8.400422827637481493e-01
7.562744085425412877e+00,-1.119611330804676674e+00
3.878362000063477755e+00,8.253056962242120154e-01
4.498258373846881319e+00,-1.154330964851131014e-01
-1.362274198510726064e+00,1.172934238479895974e+00
-2.248260061478694283e+00,1.285949073888115191e+00
-6.840734763810417673e-01,6.863192734802374684e-01
-4.362626765071741630e+00,-1.377258322912379984e-01
-2.214012745053584474e+00,-1.893782682748796020e+00
-1.479974476366614278e+00,-1.663665276444833419e+00
-1.803754759058108004e+00,-2.088263887989275425e+00
1.277022977907843693e+00,9.885853298602251815e-01
1.396142364946755698e+00,1.296127940527008970e+00
1.041462125875543210e+00,9.241330776534746327e-01
-4.283003763127025465e+00,-7.828410378292450789e-01
-2.472968785599970687e+00,-1.434014264266775251e+00
1.801136386401368972e+00,4.183650049872889021e-01
-3.924067476436779334e+00,3.233099722696038736e+00
-3.142628883752072166e+00,-1.683520192862348885e+00
-2.710771811780746887e+00,2.307556502357170913e+00
-3.212186880664156696e+00,1.276163872293071266e+00
-2.785698916866847785e+00,3.212168148856973993e+00
4.291922090334773010e+00,6.180138907086361044e-01
7.738126764973701555e+00,-1.162637305543529731e+00
4.288472189919019684e+00,4.518616012819596794e-01
1.143057641065769570e+00,1.790113244663561032e+00
5.097320101866789521e+00,-2.470137377584805949e-01
-1.688219846732359031e+00,-2.228242483772692850e+00
-2.386017680747599012e+00,1.567534888938947768e+00
-7.723931130801873213e-01,-4.121120637981951496e-01
-1.265045145988238806e+00,-1.067679713104958017e+00
3.795439781675270297e+00,1.054464118594699712e-01
7.625859739385753677e+00,-1.139173836094437009e+00
-1.888679732630325070e+00,1.185768701530611979e+00
-3.053397147129869094e+00,2.841997107933820654e+00
-2.740480504198837597e+00,-4.810864875119846840e-01
7.577678049137673177e+00,-1.127297474958860235e+00
4.024427226112046618e+00,4.552079087291265314e-01
2.958739626543387846e+00,2.160749887264897584e+00
1.368354694431509033e+00,7.795231340220363722e-03
-1.811378995475852127e+00,-2.431900099818398608e+00
4.028561605894811493e+00,7.592153524985147950e-01
-2.023587020371763412e+00,-1.852250724113454705e+00
-1.422873036571605132e+00,-9.525794371007560990e-01
-2.531662670349760003e+00,-1.448586266333741879e+00
3.509932082355017080e+00,7.311913165280272686e-01
-1.570259147359914342e+00,-1.818960171161828399e+00
6.849197516197862434e-01,1.132042851510476567e+00
-2.095994683332788266e+00,1.198678475021703438e+00
1.235074894528000122e+00,1.566442702523717090e+00
-1.590386120832850914e+00,-1.631825971882631121e+00
-2.085247944696090094e+00,1.194142528700084416e+00
-4.589963698467245834e+00,3.684136703504629073e-01
2.701982056547910904e+00,1.570125820198910338e+00
-4.257599799211265967e+00,-4.235651097807688337e-02
-3.887781623611882065e+00,2.620146542191356120e-01
1.275218946902458406e+00,1.067982605922953576e+00
7.094772162503150348e+00,-9.930637870703576953e-01
3.930378780702649344e+00,-2.363134078853371400e-01
-4.302903603060897808e+00,3.804135147432267106e-01
-2.113529794296014508e+00,-2.063406729414349883e+00
4.929276576007211474e+00,-5.582829646186425743e-01
-2.258607633053170805e+00,-2.159518684210991690e+00
-1.751537952586529778e+00,-2.299818558126756507e+00
-1.799295166983633676e+00,-1.680538765810069446e+00
7.661509688765423931e+00,-1.149263779094860327e+00
7.514549304024749077e+00,-1.112559850818110485e+00
-2.407384054684676311e+00,-2.003086544572673322e+00
-1.711386384685705142e+00,-1.728330942573421680e+00
4.752990792960837041e+00,8.342500792913949414e-01
7.738513827522545796e+00,-1.167417034708633450e+00
6.057438866784190662e-02,3.633202591871573794e+00
-1.472561783990018025e+00,-2.011880074934776275e+00
-2.602826826506540847e+00,1.324463643793253986e+00
1.215276996126664733e+00,1.171544683198040504e+00
2.138276906752875295e+00,2.976965920162422119e+00
4.196068452127760473e+00,2.403974414012448046e-01
-3.425324289879914663e-01,3.437278718237394837e-01
1.782277598198980462e+00,2.508983065174395399e+00
6.328104373699323659e+00,-8.207213393486174624e-01
7.048156406003386110e+00,-9.875929685520284940e-01
-2.520947899833466455e+00,-1.705335311934067066e+00
3.664380432866326309e+00,4.242004050484262101e-01
3.746481594430237649e+00,4.699361555791317091e-01
-3.386275634262755574e+00,3.016252856594282772e+00
-4.156148295516075009e-01,6.344287635917451595e-01
-7.534842434483212115e-01,3.878013070317206951e-03
-1.599402085578701227e+00,-1.911042975687939238e+00
-3.664678448498669638e+00,-4.605528374067309749e-01
-3.467060129867720608e+00,-1.900643584466697567e+00
-4.396944582606242768e+00,2.612391047133110211e-01
-1.439504881398861347e+00,-2.085435915966563858e+00
-2.864493123821419740e+00,-1.957259409770153225e+00
7.616516047709539272e+00,-1.122680648262108560e+00
-2.377255064752851421e+00,-1.625028699827444134e+00
-1.751504035255275316e+00,-1.769323508204812878e+00
-3.188558578555186873e+00,3.123448997183622122e+00
-1.706357274062509033e+00,-1.811887425433198695e+00
-1.915581364096603512e+00,1.373635611140785251e+00
-4.388276680048109668e+00,-9.615423369906889173e-02
-4.492887302035846631e+00,1.206203501776624970e-01
-1.025350850482715348e+00,-5.233022008705671968e-02
-2.570935584262193263e+00,-2.136650074565927593e+00
-2.298704404447502014e+00,-1.930111062502119834e+00
6.900124358370299582e+00,-9.574580475218839037e-01
4.685003762848336528e+00,1.257813793547720403e-02
-2.217471182280298603e+00,-1.536907063648908167e+00
-3.440879296519084196e+00,2.682478424097936909e+00
-3.360437911823177526e-01,-3.304700528821659100e-01
-2.855448439242008973e+00,2.907414662796342864e+00
-1.943594396624485743e+00,-2.298017250788753074e+00
-1.107558501803440176e+00,-8.039401326923324431e-01
-3.364208166050533855e+00,3.215238837536385397e+00
-4.750037314615911832e+00,-7.621618812219939088e-01
4.038522643953937674e+00,-3.126451200564672184e-01
1.907535399275597454e+00,4.135489865110260066e-01
6.931001990521506784e+00,-9.658436430428178898e-01
4.299639682419827302e+00,5.186987734763294222e-01
-2.490981603817591150e+00,-2.030405605301341510e+00
-3.417358192838479525e+00,-1.882817578465403541e+00
4.398762583523818215e+00,7.235952252939034102e-01
7.514319118797275543e+00,-1.109432323762887362e+00
9.309429082398825717e-01,1.472301665086796163e+00
7.657911754096116574e+00,-1.138832978323733425e+00
-3.953822033094331445e+00,3.725377070987939909e+00
4.361957866125010241e+00,1.688323216138110094e-01
7.605386032613261627e+00,-1.135449713825803286e+00
-2.223677178640579566e+00,1.033880022348855343e+00
-2.152727996011379208e+00,1.060372920518959150e+00
-7.829185905935850398e-01,-4.652808562315394747e-01
-2.058632985738017673e+00,-1.632980301194578043e+00
-3.025375342660096223e+00,2.417956745292514587e+00
-4.403368194570880689e+00,3.563098577519597798e-01
-2.503197768093649245e+00,8.978711273444099916e-01
4.643415112063659755e+00,7.335367310442625355e-01
-4.396599079693462642e+00,-5.467772731897625471e-01
-2.233572274391386170e+00,-1.348890948343971941e+00
-4.227112981271147873e+00,1.309582941754528607e+00
-4.327150211123777623e+00,6.070409257295190653e-01
-1.109163504316823090e+00,-2.020974514923739473e+00
-2.509280439528991380e+00,4.919253391463884184e-01
-8.421509630828369897e-01,-4.483347491637678095e-01
4.061229833296309266e+00,1.298301710230008510e+00
-1.452938219072655412e+00,1.302920175101680123e+00
-2.564788761750826929e+00,1.002562276558051524e+00
-1.509569528838315966e+00,-2.248651794447228180e+00
-3.549576817114973970e+00,3.019326024777558182e+00
4.189999813898837466e+00,3.492813427104656254e-01
-1.165995110833129011e+00,-2.097620085256329592e+00
3.896624211250444336e+00,2.185994932683475722e-01
-3.223889928535194294e+00,3.394733528368165665e+00
-2.185939870654308059e+00,-2.319742372337994851e+00
1.445325072574509262e+00,1.302453577478334568e+00
-4.468417749171626596e+00,5.367193194532603462e-01
1.216307168116727233e+00,1.454856396040882238e+00
-1.392842695470270620e+00,-1.266998321796288129e+00
-9.894473947098125777e-01,-1.359763132241883499e-01
-1.557800854800071910e+00,-2.620196553172431386e+00
1.379862310291903205e+00,8.651162191629615528e-01
1.616961541261826119e+00,1.173618208305810873e+00
1.527556967719531977e+00,1.190262733254126681e+00
-4.503451370408153132e+00,-6.324884545159395466e-02
-4.963815088563658051e+00,1.165357818471933093e+00
-2.987773774261784698e+00,-1.679021361294763981e+00
2.568148768694027417e+00,2.925166815868584180e+00
6.955215294887033828e+00,-9.569903026637301968e-01
-2.277050823746746833e+00,-2.211610737317693420e+00
4.244751685671929842e+00,5.113005585528024310e-01
8.196083681747710514e+00,-1.280041384408822980e+00
2.522790256960907307e+00,2.275293169693190620e+00
3.849606854983896209e+00,2.304132285579057193e-01
-2.171818990384667192e+00,1.087467458287159516e+00
2.107760475550904289e+00,1.070848746962507203e+00
-2.076349274124200672e+00,8.809131772560558904e-01
-4.340809483023864601e+00,-8.472246731894107485e-01
-1.765465322455094244e+00,-1.407421515765237663e+00
2.838986824597777847e+00,7.750796636628770608e-01
-3.626025476971589168e+00,-6.244377342463498515e-01
3.810501265797138881e+00,-2.759268770517352143e-02
-1.779900996656776258e+00,-1.562441804530065426e+00
-1.378052947485852275e+00,-2.178785286204403704e+00
-1.796937163343444999e+00,-2.013748381449623537e+00
3.797568895344997753e+00,-2.078797880420975852e-01
1.090805616373452525e+00,1.636327298232492122e+00
8.628676201337562857e-01,2.794038050315676980e+00
1.115404715296685056e+00,4.855271439508464515e-01
-1.578844294903013756e-01,3.394981710587247736e+00
1.493996964502308566e+00,1.311821376715829324e+00
-3.994032645141265547e+00,-1.703427652279261182e-03
1.112868079390762377e+00,1.461094286999358616e+00
-9.181140463150881947e-01,-2.988853190285698652e-02
-2.535579527265247712e+00,4.825093487019317950e-01
4.319570120179521133e+00,2.230850287447103675e-01
-1.418609558804115212e+00,-1.740863441911314480e+00
2.327547802416793044e+00,2.462475921482349062e+00
-4.325241037729817606e+00,-1.020949785104682928e+00
2.123358534625812144e+00,2.268888727070225375e+00
3.791088680440544589e+00,3.495540625764381182e-01
7.037219488327873584e+00,-9.914604051755299130e-01
-2.687273592079038043e+00,-9.971331767378670552e-01
-3.882041127143156523e+00,2.581136477313168864e+00
-1.845227495325866274e-01,-2.088475925643448472e-01
-4.695144319505144104e+00,2.727054792292107899e-02
-2.254506740343387161e+00,-1.834032646768223085e+00
-5.035398854722610729e+00,-3.983153230077324247e-02
-2.161165880502248893e+00,-1.769532760416781425e+00
-2.689186306563228879e+00,1.358902124950970958e+00
4.251452365829746505e+00,3.332404859456097879e-01
-5.220558579618537198e-01,3.295758371093471251e-01
-2.750601306964184811e+00,2.254146175045394607e+00
1.870554771558496698e+00,9.520026470881175484e-01
-3.981311197484575515e-01,3.597679294489959656e-02
7.687150967402140544e+00,-1.151650042415007791e+00
-2.927496246810455727e+00,9.980159423038335031e-01
1.336870710818741648e-01,4.108505934319316211e+00
-1.739422395311560621e+00,-1.616634302714612614e+00
-1.147863438402483727e+00,-2.119194801653305316e+00
-4.639017645654897493e+00,4.128126478548848621e-01
1.526926387563473986e+00,1.857547200110957197e+00
-2.147077864665368985e+00,3.561327543343140167e-01
7.922515847543487588e+00,-1.210703633848189575e+00
7.582328759592264156e+00,-1.119858379544162341e+00
-2.089114570846248409e+00,-1.297647406210934440e+00
4.100043136461394511e+00,-5.094228949140037210e-01
-1.756001623225943664e+00,-1.248613477576626218e+00
-4.150608536765519219e+00,3.416902406621714627e-01
-2.268228427572584138e+00,-2.075630051669054232e+00
-2.845683587111734525e+00,-1.882188676373281133e+00
-4.535865229545565924e+00,4.306763163601872585e-02
-2.028837482247508373e+00,1.572547115113716698e+00
3.774279492413298520e+00,1.446538077309532377e-01
-2.497502515744948415e+00,-8.614699847346224404e-01
3.750286477734585677e+00,3.817388932684726566e-01
6.876445548705985011e+00,-9.593485665161668452e-01
-4.422779090388297973e+00,6.915995777061393346e-01
-1.609199810890895144e+00,-1.458074956001216727e+00
7.353699358613526194e+00,-1.086697117713118388e+00
-4.485991883102631306e+00,-8.015094578812062900e-03
-1.722951424920593055e+00,-2.274549092329638089e+00
-2.483037597650473938e+00,-1.876976090370797046e+00
3.607192283928865262e+00,-2.630006536955335761e-02
7.784167118998675861e+00,-1.179670069464479720e+00
-5.078093304016479514e+00,-1.745547902360662651e-01
-2.130546082172836808e+00,2.518009045125812473e-01
-1.705010299808453089e+00,-1.533795151911354848e+00
7.111718766083500398e+00,-1.010479630217649305e+00
-1.478744480632295577e+00,-2.354395108040598927e+00
2.578927750674094188e+00,2.876320667642341178e+00
7.984248485929116512e+00,-1.229105598194287774e+00
-1.800104042724880005e+00,-1.317645122474325303e+00
-9.674953536246775343e-01,-2.335466825410069447e+00
1.385502902999389052e+00,1.510601341430044986e+00
-4.957712249614753652e+00,4.230659219891060030e-02
-1.296822404443566334e+00,-1.347812449904749688e+00
4.025174247196933841e+00,-1.474991508821276165e-01
-1.867773091069750535e+00,-2.420988708967295011e+00
8.023068196135524133e+00,-1.241941242170195414e+00
2.710638125488878725e+00,2.836804522029773512e+00
5.157574567912911689e+00,-3.123679119192825371e-01
-1.916644562705164700e+00,1.179956646749001248e+00
4.170708011950371441e-01,2.531157577477272547e+00
-2.297436046537078003e+00,1.279334527665908494e+00
-3.626607008813555133e+00,3.077483965128616550e+00
-1.756196098303155928e+00,6.663078002738039851e-01
-2.773394923019833147e+00,1.549119194869716054e+00
4.535757115745071566e+00,-2.989262050739504573e-01
2.224915307502048467e+00,1.322328853041818686e+00
-1.511850572177815710e+00,-1.617312486442216812e+00
7.673765502848034714e+00,-1.149707828069245874e+00
-2.298660330311391053e+00,1.264362537538693765e+00
4.288393489423802052e+00,5.210120426535352900e-01
2.038852683914783359e+00,3.524218005244940777e+00
-1.968187327791528940e+00,-1.677264284454212939e+00
7.686336189465028390e+00,-1.157319211095239053e+00
-5.218115970167499507e-01,-3.610088164506221609e-01
4.535661154055737221e+00,-6.329634113032973908e-02
3.891282182206167839e+00,-1.145960473830480858e-01
4.257124148268475849e+00,7.948096430204005802e-01
2.197349245792202144e+00,2.659074433792639525e+00
-2.625497873346927413e+00,-1.621032660418998628e+00
-3.759881907197218265e+00,-2.068050880370319311e-01
-1.545409077067755765e+00,-1.608308608685309338e+00
8.146202078082754872e-01,1.462697343632747726e+00
-1.929257908078101602e+00,1.369361890865809173e+00
4.018445142761443378e+00,5.087843477538002146e-01
-4.619307708283189484e+00,2.877303007631760723e-01
7.269562200772129223e+00,-1.039573737242264651e+00
2.226108061467348520e+00,3.125113950644236027e+00
2.416274082745591301e+00,3.440683221207023745e+00
-2.077021569176143334e+00,-2.484415659958380207e+00
-1.153381561390837806e+00,-1.391100364214267859e+00
4.962011234936579918e+00,-3.196565710530116511e-01
-2.085159743476619365e+00,-1.213410307241979291e+00
-3.947993274713606393e+00,-1.342578929622819661e-01
7.723574379273344448e+00,-1.167313596882704418e+00
-3.333084913844793995e+00,3.225330970761402405e+00
6.007182797344022829e-01,2.952328332920363674e-01
-4.352787334932942898e+00,-3.998501084584132337e-01
-4.432982664517954419e+00,-6.161435274443152199e-01
-7.477203801996429311e-01,-5.036136794944503503e-01
4.095547824166262951e-01,3.228945039748114532e+00
-2.455393039807707734e+00,-1.832038843190364474e+00
-2.371187421924878080e+00,-1.435732119357862935e+00
-4.531370394584275374e+00,6.575228497761001489e-02
3.820820087331703974e+00,-7.227145234139720556e-03
3.678509218567640460e+00,3.947484579324371801e-01
-2.363803393209645609e+00,-1.948071151963441272e+00
-2.922547653318405381e+00,2.550289404087102252e+00
3.816350052000438087e+00,4.801028215647984987e-01
-2.223688389890843276e+00,1.246662930797954649e+00
-4.309968309974719247e+00,-2.736559400275378473e-01
1.485974616414353244e+00,1.580617078493514072e+00
3.455609560652835199e+00,3.283694481410288635e-01
7.404079292008768576e+00,-1.091720854524242057e+00
-2.187508940793944756e+00,-5.231167182805227522e-01
3.740035690025799830e+00,-7.788160726327736372e-02
4.450571052155837037e+00,-3.489849166191983376e-01
6.858621326262135831e+00,-9.663843255347533967e-01
6.980534023342269911e+00,-9.907685955251449572e-01
-3.508624014374257527e+00,2.359404665877442131e+00
-3.337405390842981934e+00,3.391744093854420772e+00
-2.435471733136789663e+00,1.617634375517045697e+00
9.485077168880533260e-02,3.201836712386351813e+00
-2.097183624444466599e+00,1.004333332019972991e+00
-1.322790568446359005e+00,-2.046070779005705109e+00
1.272188096880092045e+00,1.126101441565858341e+00
-2.278980694032596954e+00,1.301555323116442731e+00
3.664217717896330662e+00,5.427600825992557887e-01
1.634149353422090112e+00,2.862413125460156582e+00
-2.117351331533212200e+00,-2.123401581598120647e+00
-1.489143892165787575e+00,8.328600063409308252e-01
-2.723293169343708353e+00,2.493557408221632521e+00
-1.731257242370705995e+00,-9.279357696674336298e-01
-3.494429756347511073e+00,-7.379539399225771845e-01
-1.043296350401889061e+00,-7.936582677058950930e-02
1.159638424908517429e+00,1.660797829437167250e+00
1.521148121446446178e+00,8.333269479423467407e-01
-2.240317995978268417e+00,-1.621928599615694022e+00
-3.058067829965884776e+00,-1.306098559381790647e+00
4.183209905744609713e+00,4.315863200800503646e-02
4.756722024746035338e+00,3.583100827689678636e-01
-3.456732786087017839e+00,-4.871440001228664052e-01
-2.561322058863913842e+00,-1.858630212098306256e+00
-2.001285835709104788e+00,-1.416667231367173319e+00
1.422436208763967758e-01,3.433502202833955241e+00
-2.951950072318816787e+00,3.341591797127287933e+00
4.566832314123152159e+00,-3.602757342117264838e-01
4.889478711580453663e+00,3.389293102624464926e-01
6.961829500156620831e+00,-9.661162377867243967e-01
7.389553700871862141e+00,-1.084049310542991362e+00
-1.811883185978071520e+00,-2.363601009258595731e+00
-1.133935613189724911e+00,-4.358918396887399849e-02
-2.843271353506682697e+00,-1.634268264622912747e+00
7.563757672490948103e+00,-1.123759075150896569e+00
-1.449013735400156433e+00,-2.736230492704252448e+00
6.945581694227168867e+00,-9.540145433652468254e-01
-4.422785446824580191e+00,-3.776067312844160195e-01
-3.227378626158049268e+00,3.213421343162171429e+00
-3.535875314436477623e+00,3.429539778932631400e+00
7.853218194505885208e+00,-1.199773987164782119e+00
7.675910964896474731e+00,-1.155864031409318260e+00
-3.112115778621190376e+00,-2.008597980311167319e+00
-1.999798484913606123e+00,-1.935149687598187285e+00
-1.386924794183268084e+00,-1.692399211203552856e+00
-1.501923684294026007e+00,-1.870180003314605210e+00
2.735883167508483371e+00,2.756933044483367290e+00
1.262235359440616378e+00,6.770699709730393367e-01
-1.660850346846286962e+00,-2.107971341067006232e+00
2.411627064330017056e+00,3.480348714638493046e+00
2.594447527489015748e+00,2.841912354799430052e+00
-3.521096005642422089e+00,7.183571489118009135e-01
-4.399135932295593854e+00,-5.204231783363981456e-02
-5.664922129815200824e-01,-1.401015396540419955e+00
-2.691731564555779777e+00,-1.965593141942510780e+00
-1.594707340092486936e+00,-2.036176937924250030e+00
-2.227232600129667617e+00,-2.027688158500334570e+00
-5.050896188038432655e+00,8.503719929868350583e-03
-1.816931828067217092e+00,-1.874895317493145974e+00
4.515012750411012021e+00,3.140296982604304926e-02
-4.296307001620664145e+00,-7.804365338565822929e-01
-1.738970342843462635e+00,-2.063797241473710908e+00
-4.545779499345549368e+00,-4.881786557772669899e-01
5.631466646800006082e+00,-1.687576575706524473e-01
1.436520184064671302e+00,8.207341771242394612e-01
-1.158850777299630375e+00,-1.935940939250201609e+00
1.064702468098938759e+00,1.040280883750187790e+00
6.828672367591667181e-01,3.466689079103209004e+00
-1.802148718212466250e+00,-2.083406565037530189e+00
-2.292239161430370764e+00,6.928512279370006022e-01
-2.745922442193833746e+00,1.058661060366268059e+00
-1.567339227020769554e+00,8.627015909291363416e-01
-4.265010559855475059e+00,2.505317606788643597e-02
-2.226286744912932214e+00,-1.990525851896472576e+00
3.303713225747352045e+00,2.338046652658975155e+00
-2.233215823918368148e+00,-1.785477153458866928e+00
1.147035698413533533e-01,3.498227504340776228e+00
-1.926051333738195925e+00,1.026110070913972327e+00
-1.015239388821880695e+00,-2.170098875372866942e+00
2.590752654774332697e+00,2.326531067759135762e+00
3.803744942861141176e+00,5.669042524388778759e-02
1.254202259569512812e+00,1.475241064217392983e+00
-2.475743716463585653e-01,4.053900477580151929e+00
-3.568268320744390376e+00,3.683660211947293206e+00
1.279641833415801733e+00,1.844206448919958774e+00
3.555551427192883640e+00,6.409070510975988233e-01
-2.462425813359272908e+00,6.093897394709897608e-02
1.368813332296797025e+00,1.013472056324899340e+00
7.204169151461920606e+00,-1.025365426044545281e+00
-1.835845694410443762e+00,-2.635257059124156864e+00
-2.130185703742905279e+00,1.363810679169398687e+00
-2.564989229959846906e+00,-1.653761178969072265e+00
-1.537710462669734213e+00,-1.205924530895978286e+00
-2.810744514237784486e+00,-2.080143508732494428e+00
1.534123013547479264e+00,7.039666692592208008e-01
-2.018223498605224098e+00,-2.073591588152434717e+00
-3.056885386711141628e+00,2.784655026616671414e+00
5.584938998076363958e+00,-3.676617123841169343e-01
-1.755776904973260111e+00,-2.112039924153320758e+00
8.381360032024798290e-01,1.005535713541200193e+00
6.976283588398098701e+00,-9.730752592568483461e-01
6.927055724478342391e+00,-9.656552654296051141e-01
-1.868141989189032071e+00,-1.138267631564435778e+00
1.886194674626016532e+00,3.250291534354705636e+00
7.851260622619677498e+00,-1.190082494061964091e+00
-2.555578321894101279e+00,-1.834522074325524832e+00
-2.807195454285402736e+00,-1.856881901545234692e+00
-1.354998613490605130e+00,-1.730930118957779262e+00
-1.970476459502209954e+00,-2.291234777122778343e+00
-1.569279834588730216e+00,-2.219878992727512657e+00
-2.313465816702095168e+00,9.939437583680265087e-01
-1.748583319555283788e+00,-2.386911671613803243e+00
1.139309176133988410e+00,3.977837520808856220e-01
-1.994306692513714285e+00,7.653357109000884506e-01
-4.765043266692575052e+00,-3.239806135826968636e-01
7.639077387063304414e-01,3.059951345655174126e+00
-1.896882699536357686e+00,-1.740774435751501592e+00
-4.580828521558023780e+00,-1.894933113937098956e-01
8.007977576488096716e+00,-1.234089523777325503e+00
-1.165681430449436284e+00,-2.302958041977307690e+00
-8.492263402148966245e-01,1.241134544092997727e+00
-2.907648738041370695e+00,2.428021528462948719e+00
-2.016224048886046560e+00,-2.145495658609926526e+00
7.003136830969419080e+00,-9.829514895651865203e-01
-2.332001230510014178e+00,-2.564137879619305060e+00
-4.353221363379067732e+00,-5.437904388157451807e-01
7.565994580027462391e+00,-1.133415575430410049e+00
-2.973316367135141913e+00,-1.476398806088978999e+00
4.246829017382386162e+00,8.176592677266072418e-01
1.615175314078399316e+00,7.057366381019459789e-01
-3.273359194048028886e+00,3.308305052472038987e+00
9.866483452712021540e-01,1.285601925388715649e+00
-1.418205298678711479e+00,-2.471123386016981449e+00
-1.698067129984939250e+00,-2.435703849782248298e+00
-2.295350383866115340e+00,-1.747721810608127813e+00
1.231722785524401731e+00,9.598973109607308318e-01
-2.184038567500318440e+00,9.160778807114686728e-01
-1.689521794170610880e+00,-2.218982110601544822e+00
1.976849326012558583e+00,2.945199307670704592e+00
-2.568119395386638359e+00,1.385525480809748133e+00
-4.260073582862670349e+00,-5.172261002598619317e-01
2.353027110386018528e+00,2.281198806441705251e+00
-2.405898062633503365e+00,-2.048703023969554948e+00
4.352877286407567325e+00,1.611582643730825049e-01
-2.279096823680051287e+00,-1.485394472371572405e+00
1.585090763209257014e+00,6.526487993490566186e-01
-2.224317194294530786e+00,-1.807495045725031169e+00
-1.906384185113732421e+00,-1.468459899986826578e+00
-2.592528244235931201e+00,1.462130908949560881e+00
-2.541287999266816033e+00,9.309664143715306039e-01
-3.074046363433641460e+00,2.535472732154955722e+00
-1.043464619240602520e+00,-2.284608058250772178e+00
-2.065845200560203931e+00,9.484480114931379546e-01
1.215938655542397662e+00,1.282537641907197212e+00
1.766090944363020609e+00,1.099784995402725896e+00
-4.487871025970756378e+00,-4.494850372665915028e-01
4.243261763121259023e+00,2.953062272283242251e-01
-1.507883786371126744e+00,-2.118497772464812190e+00
-2.211122794879088804e+00,1.096586970306123732e+00
1.832099633794026294e+00,2.579636797227919942e+00
4.537703132202542733e+00,-1.982232648718525447e-01
-4.257045473284579273e+00,-2.327506091946043021e-01
5.712108970318256596e+00,-2.954439645779577961e-01
