4.518333696404795319e+00,6.616081655213774670e-01
-7.568588216047843487e-01,2.609435995244499651e+00
5.729698542229603175e-01,-7.089764031637275643e-01
-1.157169940411365339e+00,2.814256222012383013e+00
-2.566387717468068264e+00,-1.721681064972727215e+00
-8.152034579136075987e-01,-1.115295203209704100e+00
-1.380493733686173563e+00,2.941736282172394468e+00
-2.290824930357238109e+00,-1.527171653898084847e+00
-2.415363026114765999e-01,-1.393717589507602883e-01
7.928744336229256451e-01,-1.019848439668462170e+00
-1.745467869727410859e+00,-5.279134855764993084e-01
-7.579857812055572630e-01,-7.312929974703598068e-01
-1.534810976497738011e+00,2.672921604938248930e+00
-3.336010538879025968e-03,-7.075141739192558621e-01
-1.392629926917751115e+00,2.552402085785637098e+00
1.182780777535103356e+00,-1.244889566452648477e+00
-2.027158187129461275e+00,-1.624558996920219212e+00
-2.233997071153437097e-01,-4.502594014329828753e-01
2.876668198465118231e-01,-4.701334403991864197e-01
7.406243662103589864e-01,-1.241116165889752043e+00
-2.130375851951146871e+00,-1.107095693889913024e+00
-1.229387276691605413e+00,-9.737613181476891810e-01
2.024477846447432783e-01,-7.056670321781153277e-01
-1.090602677022649569e+00,3.451135230162203804e+00
-1.940784150169835742e+00,2.705149814551730980e+00
3.035818381301941482e+00,2.716743040870858827e+00
4.652771660279262811e+00,-2.071583325960208721e-01
-6.719459732638356497e-01,3.244824796743815298e+00
-1.838084226164518054e+00,-9.852546004653102152e-01
-1.915415657543195760e+00,3.026673126241607115e+00
-2.402436190761750578e-01,-1.114180881673448309e-01
-5.466762636815762910e-01,2.802802595066191227e+00
-1.616108177555147518e-01,-1.083789984896138536e+00
3.718174312208619159e-01,-8.109220131110417285e-01
8.504983879843114991e+00,-1.946326068779161145e-01
-1.378163307721259168e+00,-7.673576313844372443e-01
6.128207873750541879e-01,-2.706873146460764823e-01
-1.633657434913432294e+00,2.938258202087520754e+00
-9.884291800256586047e-01,-7.264386948801813126e-01
5.575331422112260737e-01,-3.918111587812964647e-01
-3.941510482683977523e-01,3.467954395446647631e+00
-8.171564256443586416e-01,-9.935969233929559108e-01
-2.032889143208928218e+00,-1.756415080057982303e+00
4.711772974243725542e+00,4.610255273688678157e-01
2.532164821864508308e+00,2.193192321999821726e+00
4.908668667023913246e-03,-5.774391696476476321e-01
5.229865150333760093e-01,-6.865185011731650411e-01
-5.500598372437536243e-01,-4.413611570228292980e-01
4.729592719976791315e+00,-5.553350691047075349e-01
-5.757648733914926265e-01,3.261273430165525067e+00
4.788478557152379689e-01,-8.972652573477513105e-01
3.977284646928847534e-01,-1.492252102463802466e+00
-1.382160466454621206e+00,2.558738815443613035e+00
4.483104086334799732e+00,-1.745809400410872902e-01
-2.490255880374786290e+00,-1.147120400331241186e+00
1.397540951768837594e-02,2.632044262181863825e+00
-3.870470900413514048e-01,-5.542855265262159881e-01
-2.405960479343266734e+00,-1.519509130352137749e+00
-8.852689859598323885e-01,-1.180012066116659764e+00
-2.612366780737392258e+00,-1.832134158300628091e+00
-6.221790546731589266e-01,-3.884441173617849130e-01
-3.889199143261914959e-02,-9.996981461238596545e-01
-6.294628636393344578e-01,-3.920068084588239632e-01
1.307620668823334942e-01,-1.026142443522747083e+00
5.997594193202410162e-02,-4.874242631215583432e-01
6.649996592837441600e-01,-7.966806692172528903e-01
-1.080342978612025107e+00,3.074210355719123378e+00
-2.225572356833807497e+00,-8.823212388782936122e-01
-2.831012710982158675e-01,-2.871031329543659583e-01
-1.269404967418338970e+00,2.607231274493979178e+00
-6.200889413699194330e-01,2.935869566564967226e+00
-2.549370369162577421e-01,-6.648128984366524774e-01
-1.648486267298254759e+00,-4.118589032588909071e-01
-1.302981003505133462e+00,2.851451151990387345e+00
5.220562549355675763e+00,7.781216036048229645e-01
-2.438913992220875571e+00,-7.491300086096572830e-01
-3.743332789441524699e-01,-3.969341764713900655e-01
-1.140715703669552106e+00,-3.162962923472933396e-01
-9.595895045542612856e-01,3.412412240814898023e+00
-1.335720794640217202e-01,-6.854905298627534949e-01
-6.923984067901639561e-01,-1.022898376712120916e+00
2.495559533550238296e+00,2.466388650840195318e+00
6.443802804881818558e-01,-1.480893935733208711e+00
-5.693580740980884736e-01,-5.705416143339536728e-01
8.490509655531480959e+00,-1.932779811137116943e-01
-7.649069603177802712e-01,2.626917853829728422e+00
-1.724027386113052618e+00,-1.547572573104651683e+00
-2.183911195965336560e+00,-1.041768806091057709e+00
-1.788634795492778595e+00,-1.161766745686825253e+00
-2.532594812301445675e+00,-8.753792696103147586e-01
-1.321850738850166795e+00,-7.155458501213488587e-01
-1.609546881304365629e+00,-6.827028743019624146e-01
-1.613240974581269471e+00,-8.977716818071724836e-01
-2.459977516853958934e-01,-1.161858586651416614e+00
-7.394779919470065854e-01,-1.632006278064021820e-01
4.611251320735759940e+00,-3.919356144957905630e-01
9.467396442780612986e+00,-2.997378271017841489e-01
4.735681897761245374e+00,7.976028442918910999e-01
-5.222572529418789689e-01,-5.359198723567135669e-01
-5.216397763524015518e-01,-7.614282072382060340e-01
-1.024800144942785929e+00,3.189412637787741200e+00
-5.372438144244124913e-01,-4.678583308569783661e-01
9.538481170927134656e+00,-3.086953252988811625e-01
2.079172534925098070e-01,2.685036027122310376e+00
-1.900539868787268771e-01,-3.093966891310181988e-01
-3.851162631349712151e-01,-5.359601739485784222e-01
-2.263049361183226527e+00,-1.658408176610171259e+00
4.332374141931643052e+00,8.952731769226796033e-01
-5.899402887781748372e-01,-2.471975768889382585e-01
-1.466170231777069732e+00,-1.088576590378387721e+00
-1.776039356002088732e-01,1.848396863044169169e+00
-2.548637716133938191e+00,-9.156820922832803467e-01
5.646219827398104574e-01,-1.413593709458496273e+00
-2.370103017423569991e+00,-8.930889702552976539e-01
-1.204943221717999169e+00,-5.579659866632142862e-01
-1.298970266702923038e+00,2.787465816049065737e+00
-2.529897496505868482e+00,-1.218196244650802340e+00
3.234266002529455619e-01,-5.080189710061182584e-01
-1.005054989512283309e-01,2.815339519736987040e+00
-2.223599583188200057e+00,-1.278018661020277724e+00
-9.887094995161366251e-01,3.185361003184604467e+00
-6.810721144614689804e-01,2.708525145162597347e+00
9.581425415140977009e+00,-3.127026816275377263e-01
-1.993738000854033521e+00,-8.815581050499290416e-01
-1.214149040276483849e+00,-6.108453188129053801e-01
-1.790682644065287654e+00,-7.636962710829433565e-01
4.816613343716839246e+00,-9.310817938195339316e-01
9.363559303861784144e+00,-2.886921432517645658e-01
-1.691753597441902679e+00,-1.141929396377376449e+00
6.059402098827613159e-01,-3.712776910086824089e-01
2.540995273880960470e-01,-8.611623511490075211e-01
-1.301557322262204996e+00,3.042651741398002763e+00
-5.427810787795004366e-01,-9.381030890016645030e-01
-1.844729017980823782e+00,-1.698266771512671580e+00
-1.247088693197180076e+00,-1.254787294674956089e+00
-1.001798545307523769e+00,-5.583526504323969020e-01
-1.288769239526341259e+00,2.041680919142875528e+00
-1.194962640396100673e+00,3.258871404843457054e+00
2.710451403974514784e-01,-7.182442282667833577e-01
-2.175820300564372256e-01,-6.942985381510619058e-01
-9.028303483577598820e-01,-3.083939257773242182e-01
-1.471947797474501551e-01,-7.814821494267847335e-01
8.477150029089858263e-02,-1.982979949474041881e-01
5.738438523666872237e-01,-7.034829161230736760e-01
6.333116116544597286e-04,-1.064940553454504446e+00
9.311394775868043538e+00,-2.827299783602061356e-01
4.238511285558134167e-01,-8.778742122930925929e-01
-1.666589341844875838e+00,-1.151159443538922966e+00
-3.809101754744221302e-01,3.679342739400077722e+00
-2.851053219916637183e-01,-7.144430458003127038e-01
-1.475009112195634353e+00,-1.008941812433730378e+00
-1.387532530354117499e-01,-8.176437428890166448e-01
-6.804968628616627768e-01,3.057725231177164105e+00
-1.513324207814210842e+00,2.882875646508033629e+00
-2.298894202006330545e+00,-1.275527051162600900e+00
-5.214697312148324215e-01,-7.847256184802301471e-01
-6.086326452210528704e-01,-7.949848062254681880e-01
5.125455482908711780e+00,1.082429303200431514e+00
-2.718544923350609266e-01,-4.789500225300334368e-01
-1.059730099512754764e+00,-8.096408952087522648e-01
-1.003004767835203731e-01,-3.703085047923084794e-01
-1.252401475961075539e+00,-3.056282574624617498e-01
1.537446409026522520e+00,-1.213800254532890976e+00
-2.229213024057053794e+00,2.595787444091125717e+00
-3.993270704842021290e-01,-1.129304632172374090e+00
-8.585343116155909338e-02,-8.027955439460346954e-01
5.017575579245764361e-01,-9.394769259562025798e-01
-1.047088800083587845e+00,-7.733657090389951527e-01
-1.249987958063956350e+00,-6.644864949267845766e-01
9.615049924587896868e+00,-3.168073614150935802e-01
-1.670431361878184751e+00,2.098411904509297266e+00
-2.824620968903048257e-01,-1.019158016404432709e+00
-1.387470743942090357e+00,2.980391756919801960e+00
5.199564296728816259e+00,4.728009587984015605e-01
-1.930402464855711209e+00,-8.146468589231425916e-01
-9.133747681312011091e-01,-1.907761828945030991e-01
-4.488228937159834397e-01,2.851871810907243621e+00
-9.819576247846605044e-02,1.885352044494327528e-01
-5.843813921598354222e-01,2.342707735303809213e-01
-4.246836933447460383e-01,-6.811905135731004535e-01
1.233264525680065837e+00,-1.164307168187000974e+00
5.767633074337753518e-01,-5.220568110228975822e-01
-7.440894680010198270e-01,-3.550053050837983504e-01
-4.327510779766846061e-01,-4.986433700961616089e-01
-8.461526385398385752e-01,-2.242954826389841338e-01
-1.171085576398193107e+00,-1.196695969517401981e+00
-2.861727267953997345e-01,-2.576725891987026174e-01
4.499481469335151473e+00,8.670651661191226545e-01
-1.360724768257846939e+00,2.984947541227894963e+00
-1.407841186567351688e+00,-1.240331801999770667e+00
-1.414180523415517809e+00,3.033874712769744519e+00
-1.027923117052242263e+00,-7.580077696236929841e-01
-1.349497133143466421e+00,-6.820533065376599424e-01
4.914505290850287089e+00,1.278785113189386674e-02
8.726890325264285764e+00,-2.201519775981425342e-01
9.642917239390722983e+00,-3.197806820049662879e-01
4.347812576371913096e+00,-6.809904878638194381e-01
3.919226754248774092e-01,-5.033640816265914086e-01
1.871039056441783643e-01,-4.782425620597549609e-01
-1.504429719983410907e+00,2.698770960335853619e+00
9.510340293877804774e-01,-1.461061114872508782e+00
2.061015295533601410e-01,-4.264234222035785393e-01
-1.356017274840384701e+00,2.154612481084930753e+00
5.476983835728860273e-01,-4.670106035054532034e-01
9.957229521688088170e+00,-3.550664747380773978e-01
1.518714650324715955e-02,-8.515169789290104596e-01
-1.534741146206830997e+00,2.878577280030450325e+00
-7.213688429851317085e-01,-6.281009159673062170e-01
-6.475608405013300040e-02,-1.093186194670840994e+00
-9.258897969014936447e-01,-5.740459362098115220e-02
-1.058541235664858693e+00,-7.864754009792754852e-01
-1.151198980136575400e+00,-5.288128730620081930e-01
-1.277939578665265419e+00,2.487389567410100422e-01
-1.012457591110436095e+00,-1.038654593923891589e+00
-1.245805227627702072e+00,2.935093590641436823e+00
-2.340738414928992261e-01,-9.655693983301290029e-01
-1.317323644375766101e+00,2.966642496510519145e+00
2.452324492524755040e-01,-1.098790081268312901e+00
-2.847438243156275584e-01,-4.369921062428662739e-01
-1.976982227227981337e+00,-4.269628121275714783e-01
8.651858656851263873e+00,-2.116018061493484814e-01
5.545026408949812469e-01,-8.725147151986157867e-01
-5.851432291976124134e-01,-2.937356736056984108e-01
-9.685626649307637059e-01,-2.916937797661913190e-01
-2.256549453478183143e+00,-9.694141817945339801e-01
4.743617420152815178e+00,2.250846223617280484e-01
8.673279080757128057e+00,-2.132224820370288432e-01
-8.173497985607462990e-01,2.718509191223459354e+00
-1.697535432527578880e+00,-7.870524505903359058e-01
4.242446542017924038e+00,4.673821290289640329e-01
-6.442284509778795076e-01,-4.616184537432302948e-01
-1.042661289808343605e+00,-6.391542087595876165e-01
-7.130676253778690521e-01,-3.772370978613083237e-01
-1.311728419665390888e+00,2.805016315906188495e+00
-6.055053419179448060e-01,-7.728379551307920092e-01
5.208649643941218876e+00,3.372109760059015526e-01
1.095289019517088569e+00,-3.159631977160473060e-01
-1.165227317147549679e-01,-1.098879962061926285e+00
-4.597327473769666217e-01,-4.126095146509162204e-01
4.679738549206280851e+00,1.227718688213658149e+00
6.569299741765811662e-01,-4.344929781809121067e-02
4.376932502046546603e+00,-8.352579227263430273e-01
-9.171606917373557044e-01,-6.950096960503457932e-01
-3.107228915252284174e-01,-8.645476869038940526e-01
9.785655548457505848e-01,-8.349889752213119909e-01
5.014898861785334283e+00,3.063614692759760172e-01
-1.144825733942443247e+00,-7.021476211606527684e-01
-1.082793659198200142e+00,1.028286985484017438e-02
-1.593567980701456333e-01,-6.691574536669327999e-01
-2.880582171506552713e-01,-7.937514825477479663e-01
2.354526102314300484e-01,-9.424214951993642453e-01
-3.962750616470577802e-01,-8.791033776442922498e-01
-2.111812052824269426e+00,-8.629570334086206218e-01
3.931943650445628879e+00,-7.776052339303055616e-01
5.101946773210709551e+00,1.142330630854013096e+00
-1.593604975228000598e+00,-1.279050441268251737e+00
-2.212924175568101948e+00,5.269179054876197421e-01
-5.308431026224853522e-01,2.782197457373695393e+00
5.205295638278014003e+00,1.331396062452591678e-01
-2.105122134733093953e-01,-1.007135826885845686e+00
2.170045040040548656e+00,-1.559537610311879874e+00
-7.212858469850210730e-01,2.327107113850849895e+00
-1.721610302480100607e+00,2.083617336094186978e+00
-6.171805353923647264e-01,-9.117105878659298446e-01
-1.218800197491719389e-01,-6.498704052717396706e-01
1.303005492718688485e+00,-1.116617111458920064e+00
-1.163264761522729174e+00,-7.034621910797926869e-01
-6.663056934651258034e-01,3.017192387377937379e+00
-1.544071945078196784e+00,2.755414407756968664e+00
-1.461411308786282781e+00,2.646052221244678204e+00
-1.544140794486982493e+00,2.072137512172786522e+00
1.112713067130449707e+00,-8.854787566204586069e-01
-7.702529834868481196e-01,-6.700667378385410933e-01
-1.260919442453979356e+00,-1.352134813616304276e+00
3.271300768067877951e-01,-8.112474499236207448e-01
-4.302026084274737094e-01,-7.451795189424116339e-01
1.100005024179047108e+00,-4.092069840698072114e-01
4.567915845075773085e+00,-4.323482806073769558e-01
-1.707841275142259196e-01,7.661178413734220927e-02
-8.949452009481571046e-01,-3.928121217953308708e-01
-3.743282759851387920e-01,-2.442191705650385014e-01
-5.016390463942841382e-01,6.913050181118432502e-02
-1.733279025962493280e+00,-1.243095278908508350e+00
5.279089403878405307e+00,3.665453897446770415e-01
-1.750314240846338132e+00,-9.997317368121636516e-01
2.906162057283715683e+00,3.348906798079092084e+00
-6.292022195001126805e-01,2.902508420212238427e+00
-4.247702643575189119e-01,-3.444248809160808111e-01
5.249606626801837095e+00,-5.219892690390036671e-01
-7.799960262280969392e-01,-5.138028115418908914e-01
-1.045938498375550196e+00,-5.217604887369107214e-01
4.755902082156839406e+00,-4.688494850869567299e-01
-1.210386297138075662e+00,2.924666115826697776e+00
-1.189692873005566698e+00,-4.288700580153144704e-01
-1.171713636774422085e+00,-8.079974866038004411e-01
5.732646536982647367e-01,-5.267873264182334481e-01
-2.246165885670920570e+00,-9.893204658237630955e-01
-2.291509104887529125e-01,-1.019981993017627264e+00
-1.069824630783264618e+00,-9.992545968000103862e-01
-1.584698173596691628e+00,2.968524835825301356e+00
-1.349057571050811921e+00,2.975554510299056599e+00
-1.247869197316918255e+00,-8.501574508425087107e-01
-7.473309438046340514e-01,-1.539202500056364165e-01
6.022720473722434908e-01,-7.698625819921347535e-01
-2.546333392314266142e+00,-1.528073679090204751e+00
-5.076686130268091013e-01,-5.259551407514785337e-01
-6.092868371521779070e-01,2.798627408695653074e+00
4.846111418028499207e-01,-9.622179885622533790e-01
4.635858975479038691e+00,9.284538410838291123e-01
-1.192658643713745192e+00,-8.743565223576784673e-01
-8.843351013274451944e-01,-5.375025076458416207e-01
-1.330518888349407902e+00,2.344127428703291827e+00
-1.857742058271798946e+00,-8.818673190130675854e-01
-3.580047952837272507e-01,-2.521318191844419965e-01
-1.514638231101071320e+00,2.803958294872604284e+00
5.171969268721924529e+00,4.856903080752723589e-01
1.793018268722071096e-01,1.061668907756976865e-01
3.439392720340290199e-01,-5.504443811501538164e-01
-1.751971941749349337e+00,-6.179512528463100285e-01
-1.039067109080326956e+00,-8.774693173414477299e-01
-1.623069080450676660e+00,2.267828052876652123e+00
-5.804778572303720408e-01,3.014207058474286605e+00
-9.668156928663063088e-01,-1.107088502477462599e+00
4.439707911571399435e-01,-1.447412892418025621e+00
-3.664278115528799562e-01,-6.405914910278540653e-01
3.896937309049733345e-01,-8.642821760661066610e-02
5.133852849007025654e-01,-1.344674194455259375e+00
-7.087629077886544726e-01,3.224612103127486140e+00
-6.654463849913611062e-01,-4.671952431278731388e-01
3.438398966746058494e-01,-1.089357157960427536e+00
7.134294054048949674e-01,-1.171473586696912150e+00
8.165877090678816952e-01,-1.307563722290007613e+00
-8.706634542816841238e-01,-9.686657764472994536e-01
-1.285724837767512785e+00,-5.326552105905658641e-01
-1.230755725417928659e+00,3.196939885075266830e+00
3.798944012359259936e-01,-7.588307031339108777e-01
-3.236228802152714690e-01,-5.676527847991890141e-01
-3.964560862797324448e-01,-7.618315735303569092e-01
6.600334004529699872e-01,-7.801171070815337005e-01
-1.168587358078116978e+00,-2.505755689916691620e-01
-3.300652437747830792e-01,-9.387806116702900328e-01
-9.025537280743585189e-01,-7.519079349886481634e-01
3.635054944623620776e-01,-2.782968173256660793e-01
-2.017499046290005094e+00,-5.068332089559516307e-01
3.613323462963221044e-01,-1.149525568881158089e+00
5.170672327866195239e+00,-1.517693984242061804e-02
-1.605191179160065484e+00,-1.212305706484712031e+00
-1.433155210372470956e+00,-1.218902832425989402e+00
4.518402102175247959e-02,-1.281046850820506622e+00
-9.170521648939348180e-01,-4.750876959903185814e-01
-1.414651125809252008e-01,-1.296188811240834404e+00
2.434723383295001931e+00,2.391059955244018376e+00
-1.972555602227630267e+00,-5.144615567104880993e-01
-1.183903182540187338e+00,-4.896278479617635626e-01
5.293371020915667025e-01,-9.290889889209505981e-01
-1.818817578741483976e+00,-9.817191682839779832e-01
4.843351571417843893e+00,2.151386082195815841e-01
4.070400842289372711e+00,-6.641370952312390941e-01
-7.220141328153506510e-01,-4.320943059478288828e-01
-5.828295030635251006e-01,-8.827918022150131883e-01
-2.356834941549988294e+00,-1.731076027420596297e+00
-6.937529699292005470e-01,-5.871791811503807024e-01
-1.543761272665313600e+00,-1.067592165637012203e+00
-8.764491676013566046e-01,-5.267003949399613472e-01
-1.911106143288810344e+00,2.627163197087644342e+00
-1.972797880596389497e+00,-2.169650254341274564e+00
3.420977318227949038e+00,3.435562712655609308e-01
-1.381184513914615275e+00,-7.598781815682955632e-01
8.644856550013708230e+00,-2.106238188144356760e-01
-1.030032790743303783e+00,-2.133636606685702097e-01
-6.135045187255785404e-01,2.776193087023396178e+00
-8.376715620759571657e-01,2.713781210646832420e+00
-1.503885437246804457e+00,-7.402139536631229255e-01
-5.383732385930564135e-01,-8.443768494165185823e-01
-2.053063380170438990e-01,-4.251501242555484339e-01
-1.027749326737773305e+00,-1.143742151654510986e+00
-1.332656482736430226e+00,3.040831157133304430e+00
4.701190446714831772e+00,1.030234919488897560e+00
-1.516617960443710778e-01,-3.216292212533625738e-01
4.531472334841604166e-01,-1.080218556836585853e+00
-5.495410690826234811e-03,-9.749092849516818315e-01
5.147286651124301393e+00,2.021883687819510389e-01
-1.540758628564716126e+00,2.475385991869129221e+00
-5.090233196211320088e-01,-3.811545220708931758e-01
8.285203910055882748e-02,-7.975909513900339975e-01
5.380821878360923627e+00,-4.098992619671216753e-01
3.495154069705117550e-01,-8.030273417405466851e-01
-6.676000544267780556e-01,-5.417824129803092692e-01
-9.239107282121267195e-01,-1.805648026750890645e-01
2.070112441856206242e+00,3.443689418810861547e+00
5.211814910556782365e+00,1.119846314920848407e+00
-5.249763582292621411e-01,-7.227344726310888090e-01
6.656949158350934370e-01,-8.265752639550290048e-01
-2.800424259342506120e-02,-1.923821166232193569e-01
-6.810772800860189768e-01,-1.373032599997822401e-01
2.031713574242993148e-01,-5.727689556213624300e-01
-6.600985527186675750e-01,-4.365721885842944738e-01
-2.122864152409453808e+00,-1.620271244458983073e+00
-6.281139959045213272e-01,3.409427902409291722e+00
-1.372039716288056210e+00,2.708754678671851046e+00
-4.734530836723147007e-01,-5.393886546442100416e-01
-2.640348353406119397e+00,-1.336194425090450055e+00
-9.834272332351806645e-01,-6.964785576287271240e-01
9.290938335244128154e+00,-2.809412730293496807e-01
-8.962744508002001842e-01,-4.450240153056257419e-01
-2.037508841474066301e+00,-3.983866158051335149e-01
-1.198785658731460702e+00,3.571731357997493195e+00
-2.330502889821713275e+00,-7.344683847662935028e-01
-1.238049913574383654e+00,2.800874868042848576e+00
-1.465916713183968767e+00,-6.280539737422875524e-01
-6.764860253573778959e-01,-2.878784532917602612e-01
-1.363589382119156479e+00,2.867181203194561601e+00
-1.080437652807155313e+00,-9.120821260097172756e-01
-8.803548284467923590e-01,2.790256031007263271e+00
-1.231951282583431562e+00,-2.839603900638977274e-01
6.696840495868890963e-01,-1.275104721000992258e+00
-2.819950047829687945e-01,-5.112749098007118853e-01
8.801497784081278863e-02,-9.751668324511726382e-01
-8.220066416602793691e-01,2.570137435728085062e+00
-3.341886022381584942e-01,-2.468745887091823576e-01
-8.729425368222050174e-01,-3.904249216449966475e-01
9.480827873180762921e+00,-3.023790947728645095e-01
-1.018123847251287462e+00,-6.432368646519988076e-01
-2.157337986205072777e+00,-8.929288919317146522e-01
-9.795049184108399754e-01,-8.901517755969825529e-01
-1.335739558396128901e+00,-4.910184502635168702e-01
-9.003589486213374737e-01,-1.296288039258731040e+00
-8.252385750426730615e-01,-1.233431999820620434e-01
-7.599698263415490818e-01,2.881863886198362756e+00
-2.159356327882639093e+00,-1.383275907867190568e+00
-9.047699939593158991e-01,-4.139778224333794943e-01
-1.598645925057440742e+00,-1.127406822250057727e+00
-7.943235834168016485e-01,-6.261654111055771077e-01
7.203643480557861412e-02,-3.895619439032322884e-01
9.373377823111475493e+00,-2.892855905883711110e-01
-1.390955334919317554e+00,-6.515335498276900728e-01
-2.164491699501867039e+00,-7.847836802092621467e-01
4.928042191407942418e+00,7.153422217576570485e-01
-1.276264620315995746e+00,-5.200685545467017556e-01
-1.199572038153569276e+00,3.249230006473671661e+00
-1.491103607401294884e+00,3.025839255970065977e+00
1.343565968210296724e+00,-1.049739693820792796e+00
-1.858521078591316655e+00,-3.041802105868777750e-01
-5.665636185656020007e-01,3.212405606586616447e+00
-7.992551161841611185e-01,2.970883637065560023e+00
-1.798412717008179396e+00,-1.125216569462209826e+00
5.130517092157305115e+00,3.154389150663090557e-01
5.762067313761256582e-01,-9.598109607827040035e-01
4.219223415605964367e-01,-1.090791346386366545e+00
-8.932025590512906454e-01,-4.827293399847255584e-01
-1.326091057528268335e-01,-3.800274110368743741e-01
-2.641960219154712686e+00,-1.374998645597952596e+00
4.323245773284083993e-01,-7.854603168728349072e-01
-5.934432158587717859e-02,-6.935091685874362755e-01
-2.270798614868752452e+00,-1.282086253829029632e+00
1.516465914720047214e+00,-1.395286077011054005e+00
-5.375340575060302273e-01,-9.151603533817984637e-01
8.628765189897819710e+00,-2.083995528571952749e-01
-8.985249835362225657e-01,2.804077750357762078e+00
-2.984778857970223243e+00,-1.460974671637846667e+00
-1.452664778364706422e+00,-8.409557646130355613e-01
-1.266031198082805620e+00,-4.679017577163100960e-01
1.559130413990171826e+00,-1.124377836504912631e+00
-7.684275425267317328e-01,-1.094320915014576512e+00
-1.059406870400716683e+00,-9.156036456822181924e-01
-1.068528414588927999e+00,-8.064840246510257549e-01
-1.043372290954366122e+00,-4.940990088612088327e-01
-2.153783725111667324e-02,-4.416696226104056544e-01
-1.636849153666785073e-01,-6.162695563667840437e-01
-1.236983756370588328e+00,2.871590938535627302e+00
3.001841519615375375e+00,2.972831882174081564e+00
-3.247794639322259536e-01,-1.115318362497844440e+00
-1.133505732544739075e+00,-4.009804562295521957e-01
-1.091359887330061867e-01,-9.434104031471325369e-01
4.795580900704099925e+00,1.336074437262350756e+00
-1.743862919978573234e-01,-9.131268631994980955e-01
-1.908396790409287377e-02,2.743525344484341044e+00
-2.016938502577513059e+00,-1.396418023074082138e+00
-1.564403632774006514e+00,2.945216221939196632e+00
5.157924775139309803e-01,-1.147702026129791220e+00
-7.618797853116068275e-01,3.300578582741605510e-02
-1.025545633119495870e+00,-4.488200906412888047e-01
1.141023985067710411e+00,-9.034540216514067579e-01
-2.730435935977990614e-01,-1.155562300147459087e+00
3.671837211750530461e-01,-1.231046994680091933e+00
-6.355224703732723635e-01,-6.176152072934424364e-01
4.521385049753787300e+00,-6.200755635198093030e-01
-3.726728849878296335e-01,-8.915852993256400127e-01
-2.544810535582139543e+00,-1.722295615483212528e+00
-7.368989015942830623e-01,-2.644279064877706475e-01
-1.455288635166378075e+00,2.876587428051752049e+00
-9.936295806090622573e-01,-3.463958952672293035e-01
9.433644488421000673e+00,-2.964240508473511282e-01
-1.332670277925376512e+00,2.846605189892898569e+00
-2.116076112425741673e+00,-7.183723221738276266e-01
-2.344657148323983531e+00,-1.462062216761850442e+00
-7.643278676574096764e-01,2.678467260684213702e+00
4.764115420573372006e+00,-5.964905199471728370e-01
-4.564427915379524192e-01,-3.388719274021698147e-01
4.139371125059565060e+00,1.045820652109224813e+00
-1.784676196265292114e-01,-8.086303452738612396e-01
-4.683962671277924206e-01,-3.445703454996221771e-01
4.117399960827358152e-01,-1.263723271919440672e+00
3.656238217685954250e-01,-9.143678583390392189e-01
9.866217129979563794e+00,-3.446537466611470646e-01
-1.594194544601279295e+00,2.576626822184431287e+00
-8.718920459673841217e-01,3.039538846186012666e+00
-2.035056092334081246e+00,-9.322748339997081191e-01
-1.161092997612948041e+00,-1.281014753355839808e+00
-3.165747623499388930e-02,-1.292739560590860703e+00
-6.197309590289217240e-01,-1.452011466406269324e+00
-1.695788260928420277e+00,-8.205960615832127436e-01
-1.379251306379415121e-01,-5.656003869425294539e-01
-8.782687732628382538e-01,-9.810048614799325994e-01
-7.487697236597411488e-01,2.245155338899413877e+00
1.325340598074000453e-01,-1.135915820576297142e+00
-1.042578371376654101e+00,-9.212937869915549527e-01
-1.020333849760486578e+00,-6.249867124082671976e-01
7.235612571134028004e-01,-9.096055076262267169e-01
-1.392316405517155742e+00,2.458890838264371048e+00
-2.087405382700153467e-01,-7.690868154736664186e-01
-1.651720120147891213e-01,-8.709928515665598114e-01
-8.199307844360297359e-01,2.827362201644942008e+00
-1.005294408159431274e+00,-1.060192307232510123e+00
-1.410315104394699870e-01,-2.401104442415069040e-01
4.653582261548172561e+00,8.276371759624403524e-01
2.667107376928662621e+00,2.419629425092405750e+00
-1.613711397123019253e+00,-1.372802303659405254e+00
6.963161025798172421e-01,-7.752390046425888803e-01
-1.579336794657897336e-01,-7.310649307743996017e-01
6.128256469369148807e-01,-1.111840697906810282e+00
-1.565223032169460182e-01,-1.165814929910901299e+00
-1.006391023936653584e+00,-1.037196210562768561e+00
-2.929407482455221312e-01,-3.751636666449376656e-01
9.474987211059030301e+00,-3.016072840301214364e-01
1.187728355872562647e+00,-1.187975582204141567e+00
-9.226496865056363905e-01,-3.544743318743829863e-01
-1.164748689731165188e+00,-3.445202155987990844e-01
-6.627600751912100518e-01,-8.175339620413508701e-01
-1.340208288834542349e+00,-1.209950838202864531e+00
-1.644775245295699184e+00,2.361998424983670741e+00
-3.994702194032027087e-01,-6.006810021928226107e-01
-1.532078940039659054e+00,2.086846036500746404e+00
-1.301489547139486280e+00,-1.315714002844762254e+00
-6.325589735076005971e-01,3.422292301560003747e+00
5.269731880874012120e+00,6.177026033589337883e-01
-7.903245042915899576e-01,3.049165367787741499e+00
-9.870670258469551595e-01,2.926904733168743888e+00
-1.478390546824117635e+00,2.690176765648742752e+00
-4.302491556421533803e-01,-6.356586091463206634e-01
