3.284832825278782842e-01,-1.249578166363396026e+00
8.272782851512207714e+00,-7.647332641687217825e-01
-5.140774346463232725e-01,-2.551305046849483560e+00
9.733299343655781755e+00,-8.711244646003706293e-01
-5.130945847892168565e+00,-2.621681555485570136e+00
5.163058372968324150e+00,-1.925534959509912214e-01
-6.466673970422925244e+00,-2.529595496763863416e+00
-3.464054096041568331e-01,2.219334413169363973e+00
4.216767488278622800e+00,-3.150879272197525394e-01
3.537956202253204063e-01,3.326200092782125584e-01
5.105483321914063843e-01,-1.350585601768722555e+00
7.177386264753452538e-01,-2.011905066742547543e+00
-7.614920801456120936e-01,2.148364943177790476e+00
-6.426704177839417387e-01,2.112625082991010483e+00
-1.789144150738013028e+00,1.635828813550914251e+00
-1.485634444958334743e+00,2.359249199220543769e+00
-9.951595796110573877e-01,2.338500357480171488e+00
-9.004735802739380346e-02,2.258720766575055688e-03
-3.813460367561852582e+00,-1.793748964920730771e+00
-2.538758762382085976e+00,2.348488829494156604e+00
-9.128286196653601081e-02,-1.971809373867005943e+00
9.958643595248089397e+00,-8.981308295915600981e-01
-5.135944190317461855e-01,-2.320056443384243661e+00
-1.849715372853552919e+00,-1.328154548364821608e-01
8.463690199605050424e+00,-7.604156866961487848e-01
-5.850579386016986128e+00,-2.896327542962127133e+00
8.377900673849504543e+00,-7.603481869140565896e-01
-3.725515029914689968e+00,-2.391687600876742259e+00
-6.704799065328114205e-01,-2.648960644567951661e+00
8.391311988737488292e+00,-7.708697938994237830e-01
-1.359230800744388290e+00,1.804631854473680797e+00
-1.409220363745682381e+00,2.518668218438236295e+00
-3.584074329356235822e+00,-2.072712752244261214e+00
-3.169209788640526271e-01,1.308711865462085511e-01
-4.882670433769438212e+00,-1.118484758819149105e+00
-3.144085787637987739e+00,-1.705121135937609944e+00
-7.610467407123853167e-01,-2.929587305244692796e+00
-2.081793185858694883e+00,2.430435985477220839e+00
-2.834660227397684640e+00,-1.893097755952607875e+00
-6.039611385697841506e+00,-2.902186050430081821e+00
1.001247185661157779e+01,-8.939026305858466248e-01
-9.789809301799694552e-01,2.157284609912795581e+00
-6.026816326197613982e+00,-2.308589057808186240e+00
9.109383761152383130e+00,-8.013333122449460832e-01
8.409736213540323746e+00,-7.398000500210882846e-01
-1.752683593593640898e+00,2.098304222675794473e-01
-6.740653473040492116e-01,-2.403013379220084733e+00
1.001329142780144466e+01,-8.906337124308226771e-01
-2.395701373701395021e+00,-1.550857579768746053e+00
-1.449257386788276758e+00,2.590068449691880215e+00
9.019208993188614798e+00,-8.164778647262270761e-01
-1.116697895680019981e+00,2.237552940879811825e+00
1.020645311024701574e+00,-5.305755081235493664e-01
-8.082070160957711691e-01,-2.983174601695429029e+00
-2.045130722457344064e+00,-5.077063359967033396e-01
-2.652982081293891348e+00,-1.346702533093010690e+00
-1.398710998557546104e+00,2.656889247097404816e+00
-8.510165094078063763e-01,-2.791409490405562188e+00
-5.465017535590765974e+00,-2.447419645374018238e+00
-3.542932679434761312e+00,-1.735627317944448356e+00
-1.257887007642431110e+00,2.217915522599271938e+00
-2.137486442430872380e+00,2.873507996869076653e+00
-6.944839925785570856e-01,3.561390620233109150e+00
-2.607762267254627453e+00,2.279788151141138197e+00
-3.210352325074263824e+00,-1.936899378950980521e+00
8.868056523656793644e+00,-8.028555330616770069e-01
9.407495987113813740e+00,-8.486460564324818101e-01
-7.027771713773940387e-01,-2.598877497533927716e+00
-3.092693831786841763e+00,-1.862958212473573294e+00
-5.344820515006053485e-01,-2.717972863660942817e+00
-1.488583239661343427e+00,2.602241845989662572e+00
-1.483872815753582541e+00,2.153475557877459146e+00
-2.732731176606296941e+00,-1.775197365406882444e+00
-1.962972118012149103e+00,3.035612193647351909e+00
-1.336598272689336842e+00,2.872151865598660425e+00
-1.257673472742917742e+00,2.393763040019890820e+00
-2.390848656058239818e+00,-1.372253313112871798e+00
-3.767848465442741102e+00,-1.721687531323648823e+00
1.668924511171923919e-01,-1.776370051000063954e+00
-8.642120531341335177e-01,2.304237439314208657e+00
9.161488738606875515e+00,-8.304936940608459439e-01
8.867805523913270704e+00,-8.072216342686118207e-01
8.188261539229436892e+00,-7.501031243817640748e-01
-1.259413797791190559e+00,2.334009710263708293e+00
-5.947067247855454042e+00,-2.401114107676629583e+00
4.621029771727165780e+00,-2.950380495344007148e-01
-7.246983150587620326e-01,-2.382262726535055997e+00
-2.070926987941495989e-01,2.908840242641658191e-01
-3.758849406429645157e+00,-2.231385565723833508e+00
8.931010185236203824e+00,-7.810328010810519972e-01
1.745974139789351343e-01,-1.810049588473482185e+00
-1.537400950301263114e+00,1.814717552700276348e+00
5.512309834314367052e+00,-2.349473352532095438e-01
-6.126484761241014487e-01,2.556947150932627810e+00
-6.226428595078167261e-01,2.278538593888801422e+00
-3.465276258851693214e+00,-2.042629485307716042e+00
-1.941485729381423164e+00,2.134848917027998283e+00
-3.634697076938407267e+00,-2.229665056603260087e+00
-3.530948955701285641e+00,-2.145205717291198688e+00
8.325871926234446052e-01,-3.952832383490667567e-01
-3.016458399142147417e+00,-1.985092183540801303e+00
-2.044702725873623450e+00,3.019774663807064385e+00
8.229923466979641944e+00,-7.391433744180304632e-01
-3.681137327413808169e+00,-1.873826732120954963e+00
-1.957980160536444192e+00,-1.788276051602442518e+00
-2.718167127961330642e-01,1.545122659058399739e+00
-1.478215902389742986e+00,2.298985433035886317e+00
-9.894464419320604387e-01,2.592299915378117436e+00
-1.249310348891611744e+00,1.884996693961556780e+00
-1.243656409391016737e+00,2.902730717633450919e+00
5.100192361566359800e+00,-1.387452556229293865e-01
-1.942295942716915302e+00,2.083925352091107741e-01
-2.071597091925567291e+00,3.029328549419537442e+00
-2.127353713624741793e+00,-1.116497200573762116e+00
-1.608388670060742820e+00,-2.915283811301932482e-01
-5.490121230592299728e-01,-2.196747142051643564e+00
-3.021726066525350252e+00,-1.961108539206364076e+00
-7.100009691752741103e-01,-2.601921141471601029e+00
-1.098395838847619155e+00,2.568701869838100560e+00
-8.051576582143512573e-01,2.355910524669161177e+00
-3.872938816032321263e+00,-2.021394250810600646e+00
-1.267520679214066526e+00,3.143758395135652695e+00
-2.944050446076866834e+00,-1.365208316557839696e+00
-1.779168796156999077e+00,1.880190873613787339e+00
-1.118894223486878836e+00,4.922168931686420890e-01
8.794932149282201905e+00,-7.607173882062726600e-01
-3.239365700722569130e+00,-2.029203909931557082e+00
-3.011505510376907946e+00,-1.878835477216468153e+00
-4.803578909324353052e-01,2.390873037408876467e+00
-3.716769192212991513e+00,-1.819197177957717404e+00
1.040314391919179959e+00,-3.822996537924297500e-01
1.007008750080082393e+01,-9.067450459947157260e-01
-6.286010347488804051e-01,2.552852478366594458e+00
-2.239894861252777591e+00,1.617717004715794049e+00
-3.615673442361723833e+00,-2.221770460395057434e+00
-8.491415774107202719e-02,-1.890077113242478291e+00
-8.260542029602400138e-01,-2.257876244403361543e+00
-2.082142641270042560e+00,2.607513573140650909e+00
-2.945551737796556324e+00,-1.368388204525769813e+00
-1.604678715249322485e+00,2.103533815148634023e+00
-1.412890863168968947e+00,2.490356016979521137e+00
-2.800540719504096998e+00,-1.228048098232372043e+00
-1.570862617273748985e+00,2.469236415161857323e+00
1.475868271579458435e+00,2.290295394888617053e-01
8.190651701670789153e-01,-3.293517078546837062e-01
1.586515366438465413e-01,-2.152136753875941277e+00
-3.929841493974357558e+00,-2.206940732133801486e+00
-2.063336386026438873e+00,-6.078879542615057696e-01
-2.108911427993003684e+00,2.777871992208396534e+00
1.040126234708426800e+01,-9.483259271972523941e-01
8.499122716469813543e-01,-1.149826025511953287e-01
-1.374275188435036599e+00,2.291661362073637687e+00
9.082895639307512425e+00,-8.142309660454166709e-01
-1.380641816265049560e+00,3.125471782483630445e+00
-3.642499649970067477e+00,-2.527073356767178147e+00
-9.574750756948536834e-01,2.967812347256589156e+00
-4.657744368905206850e-02,8.845762893246276182e-01
-1.796516273711124212e+00,4.020272793412673629e-01
-1.509572168753420263e+00,2.183856598202406740e+00
-1.081240994050089776e+00,1.696014532417399856e+00
-3.674195192224098072e+00,-1.692587293255118253e+00
9.181970635102683076e+00,-8.285536848886712047e-01
-5.834604475017154179e+00,-2.629278159875590326e+00
8.414245692664442444e+00,-7.683285663159710177e-01
-1.561550186840914733e+00,2.307252378332532050e+00
4.410705058133514989e+00,-2.451723514890820910e-01
-1.062068970963969017e+00,3.572170040537106406e+00
-5.910196173920492235e-01,9.303004291442448781e-02
-7.983167865975817623e-01,2.368107241387910733e+00
1.004785213760774099e+01,-9.105447493819479599e-01
-2.351796135492128847e+00,-1.239381686581698006e+00
-2.908035913130722960e+00,-1.719122513472005398e+00
9.156081498104269301e+00,-8.231938826003710741e-01
-2.246100296793920315e+00,-1.238521955300063482e+00
-1.594877746456188738e+00,-1.441286408192175683e+00
-1.541007083030601299e+00,2.390756382395555324e+00
-3.897985018085326825e+00,-2.174506153552866916e+00
-2.965399279627931151e+00,-1.631551142976303881e+00
-1.074560610257219606e+00,3.352844154135933508e+00
-3.125615902687178149e+00,-2.109039720805743645e+00
-7.955419222217181563e-01,2.116107459923732836e+00
-3.244636794679497616e+00,-1.146867882961031704e+00
4.802472297715850047e+00,-2.741909040023288169e-01
-2.267751773469393495e+00,-2.319335491200510690e-01
-1.760088499835409159e+00,3.358470277976187690e-01
1.054040616234497385e+01,-9.503331197808295716e-01
-5.526232519465336779e+00,-2.704640012833568363e+00
8.038901876303743421e+00,-7.112244730407973892e-01
9.100109144725465171e+00,-8.177082797673843606e-01
9.998312096557956608e+00,-8.931812678197070809e-01
-4.680414609924980485e-01,-2.520008732238880889e+00
-6.169865596027869437e+00,-1.873776056025140857e+00
6.432513687093616150e-01,3.094704115531405897e-01
-1.121066867244858045e+00,3.659003149306807590e+00
-3.515185039739078809e-01,-1.856965264304800911e+00
5.217700260873360030e+00,-1.870625152543196890e-01
5.378109982253135968e+00,-3.014571010735346279e-01
9.900608126305154855e+00,-8.845058968340963057e-01
-6.477724964535191976e-01,-2.580491163087349271e+00
5.367385271465048291e+00,-2.653637457587322279e-01
-2.369391185759754936e+00,-1.135693941011907349e+00
-1.501969989313694187e+00,2.430859474383140206e+00
-2.169721687747494521e+00,3.015343650412786847e+00
-1.197653098258290472e+00,2.601574426818850316e+00
-1.977534534495308804e+00,3.276011529585667326e+00
9.216597477951303574e+00,-8.322329400604018268e-01
-1.458108029498178526e+00,2.346424612128483300e+00
-6.122124386361049719e-01,2.235794866133165471e+00
-1.680673786052981677e+00,-1.019039075685491014e+00
-1.879456762441381823e+00,2.641574525022560405e+00
-1.772387020936362356e+00,2.031306050153035780e+00
-2.413682986773405759e+00,-1.366900852163140723e+00
-1.198776784998272817e-02,-1.680438701336106844e+00
2.861919396247172148e-02,-2.718820423984309009e+00
-3.249412807035078288e+00,-1.678925435510532971e+00
-4.745186862674380390e-01,-2.208413673382826570e+00
-1.921973216441626553e+00,4.515720612113861554e-01
8.532844369794130301e+00,-7.470397058489213205e-01
-3.937341359916334493e+00,-1.626393157418809077e+00
-3.514086183911734995e+00,-2.346704324194365920e+00
6.995792076865278708e-02,-1.613794346761022069e+00
1.026935649449675481e+01,-9.301778142823291518e-01
8.213129317263389240e+00,-7.382904379876377154e-01
-1.673197182388300952e+00,2.580942575886819412e+00
-2.179293833864508478e+00,-1.337639146513947885e+00
-2.179318711164190070e+00,-1.400123243912336113e+00
-2.140946531892920390e+00,2.849197871227810985e+00
-4.698826350406708485e+00,-2.617188878786764317e+00
-3.748959196565531116e+00,-1.982853855436800927e+00
-1.456136183551831831e+00,2.527653701552831311e+00
-2.339789815411747131e+00,-8.321912410955845107e-01
-5.657651096006657276e+00,-2.689972060160653822e+00
-1.454171821019961230e+00,1.872864798788366869e+00
-1.476616169477412699e+00,1.982509426634017746e+00
5.520589188726296115e+00,-3.126763871486147317e-01
-2.365217994711294569e+00,1.991292337894748909e+00
-3.796510214666102279e+00,-1.957424223464659274e+00
-2.064715720891260098e+00,2.797199330381584748e+00
-8.216926953960591584e-01,3.403820049154165694e+00
-1.568812141849205366e+00,2.573431982025742304e+00
-1.293367434583424957e+00,2.554928201069380567e+00
-1.772950346908950925e+00,2.767269136667577456e+00
-1.664410628000932757e+00,2.520275517034082924e+00
-1.166742499641305830e+00,3.050267902022488098e+00
2.343338315322934517e-01,-2.090451288457574552e+00
-1.480027091597060585e+00,2.460389484060710785e+00
-9.958226627991548785e-01,1.129405807167839004e+00
-1.436027597119497345e+00,2.529085399787979860e+00
-4.191343477027180409e-02,-1.785225895496670656e+00
-2.273228346536632749e+00,2.291789006211179647e+00
-6.484597334166171123e-01,2.281733040102668753e+00
-5.454729833049715815e+00,-1.503798913270645077e+00
-3.114024027004960615e+00,-1.224608534355574374e+00
9.835287876779929661e+00,-8.821337839024496752e-01
-2.401207166687639560e+00,-1.538974893842447234e+00
-1.563827555534072600e+00,2.910445814637516282e+00
-3.036512752864859443e+00,-1.829370696371175997e+00
-3.012497268171079767e+00,-2.244984444613409735e+00
-1.035285573328335706e+00,2.557766928716190158e+00
-2.050736294342747346e-01,-1.725277731927961078e+00
-3.031094958929469119e+00,-2.143002748709199157e+00
4.510915501263302319e-01,-2.710746506272599388e-01
-6.264022787193291641e+00,-1.692218024945385535e+00
8.975605408521610817e-01,-8.486695661979096750e-01
1.591038059919003267e-01,-1.370856116874248354e+00
-1.975716676346283895e+00,7.946228123233755047e-01
-1.358399098759149881e-01,-2.604085701324960755e+00
-2.596410910202319844e+00,-1.160999658161445902e+00
-1.252974395969961297e+00,2.591093701022276985e+00
-5.890132681380300994e+00,-2.148932303564434321e+00
5.010884384837246408e+00,-1.500146671161975698e-01
-1.068413642380408035e+00,1.652317599952032090e+00
-1.857096381964570497e+00,2.249499944503766447e+00
-3.631161666466871107e+00,-1.110248356278732418e+00
9.662220147887293109e+00,-8.789649222196308509e-01
-3.650484127575012838e+00,-1.847850382552983506e+00
-1.531743536554624585e+00,1.943158265214678382e+00
-5.933692283354034203e+00,-2.590078769380586454e+00
-2.049373783939726579e+00,-7.974385514659704244e-01
-5.858777106261218393e+00,-2.761290086905358709e+00
-3.996585191561384143e+00,-1.700342751783332051e+00
4.990897240152148306e+00,-2.708646952706256217e-01
-1.987411125068757889e-01,1.781564512355510610e+00
8.205495237514115914e+00,-7.226145443807776569e-01
-1.768478555897326387e+00,3.379040761642213120e+00
-1.792630533487236777e+00,1.986536378570418870e+00
-2.860743314908248625e+00,-1.423601170016381090e+00
-8.982651170594904144e-01,2.773142230498169880e+00
-1.725955456858535020e-01,-1.832238287969561563e+00
-1.378591129675022176e+00,3.193424913639235196e+00
-2.091665590087009363e+00,2.900633493975581789e+00
-2.265035690480703412e+00,2.438981138647534852e+00
-1.635236764878272631e+00,-7.795474541233192722e-01
-3.024083803238677426e+00,-1.713017360356176244e+00
-1.481540218088610306e-01,3.792842153072037981e-01
9.250159121874865775e+00,-8.282283583976925989e-01
-3.801650430076489062e+00,-2.322275770690992225e+00
7.492063957963067011e+00,-6.916357269595322377e-01
-9.096391814888986627e-01,3.606804422562208234e+00
-8.662045065669063959e-01,3.167301597744552666e+00
9.021738967676276033e+00,-8.110999858683105579e-01
5.457813715700860158e+00,-2.798786313458109798e-01
-1.460710209445003516e+00,2.502643292779588080e+00
9.087490245278802448e+00,-8.014910032206052914e-01
-1.003398465522882255e+00,3.395961489816943235e+00
-3.668456179668972528e+00,-1.586378703144517344e+00
-2.844805963379203995e+00,-1.374177047494119508e+00
-2.053768531214508197e+00,2.122451995567624206e+00
-3.730290603439401664e+00,-2.037013147122522572e+00
1.074824128030139381e+00,7.267392195056906479e-01
-3.791603142578373387e+00,-2.041740243729524007e+00
-4.864818026216881641e+00,-2.828567476316955265e+00
-1.426959571172987440e+00,2.293946895875394798e+00
-1.013339619702862571e+00,1.860240665841556229e+00
-3.022619304752720559e+00,-2.166182741453363647e+00
-3.127434753367299702e+00,-2.285928715900509278e+00
-1.124352649636072066e+00,2.137362112652493984e+00
1.339735156116306503e-01,-1.311494746292287905e+00
-5.334071264932489065e+00,-2.354404381941725521e+00
-2.520443663051073480e-01,4.149607079320417058e-01
-1.459842668717606484e+00,2.433863791666615928e+00
-1.750969910395443474e+00,2.977151115776664803e+00
-8.883432721318013092e-01,2.303589242182183305e+00
9.082218904348676958e+00,-8.177674493739967021e-01
-4.120822789431734523e-01,2.062311030834720338e+00
-3.800351863399260122e+00,-1.807957054589123702e+00
-4.921141135870919392e+00,-2.032427554313344764e+00
9.681916133667296975e+00,-8.781996338690007953e-01
5.129429506592640742e+00,-1.601789570979409438e-01
-1.041087582904280495e+00,1.779363066118925474e+00
8.261296371373381575e+00,-7.145187647147466237e-01
-1.892429417248547574e-01,-2.098864631076918563e+00
1.067640497657418974e+00,7.903143063930258005e-01
-3.102468254250182689e+00,-1.680586884628263222e+00
-1.530131776591644455e+00,2.360784014867522540e+00
-2.834513087102843887e+00,2.866181407228387545e+00
-1.348247093265580177e-01,6.496222714874534399e-01
-1.430071645824968041e+00,2.961764124716144142e-01
-2.079094061868867804e+00,2.718325367409037074e+00
-1.129393585822367374e+00,3.212638686035976576e+00
-1.478352895763135777e+00,1.686350383432484001e+00
-1.181351178320634965e+00,3.640104107735603112e+00
-1.183425653439822200e+00,3.281188873721640142e+00
-7.209766383730945583e-01,2.737858786110021203e+00
-2.967693443407883880e+00,-2.000978884460733465e+00
-7.611720590406181319e-01,2.277780528564349982e+00
-8.923731388925960628e-01,2.367443151500133514e+00
-1.093337783492582149e+00,-3.023588611773977419e+00
4.422869727911899140e+00,-1.829553603861477640e-01
5.386948257924286665e+00,-3.026671524854478990e-01
-1.290131674481941770e+00,-1.160695315867727340e+00
-1.485087329936826350e+00,2.557126567248087845e+00
8.890291984255325630e+00,-8.038813695309110496e-01
-2.245503267067724185e+00,-1.270437940722723091e+00
-3.476502560294802424e-01,-2.059499397810666377e+00
-1.830667313852175626e+00,3.241612107820287303e+00
-2.957176517742208244e+00,-1.931587930235508122e+00
-2.370991780871831267e+00,2.345590437537790951e+00
-2.506956844246234883e+00,5.108874392421283023e-02
-2.969525467363695714e+00,-2.084441892241905681e+00
-1.951036992157604066e+00,-1.199478484935128320e+00
-1.281084622173752852e+00,2.645561184626197271e+00
-2.720221076196084997e+00,-1.366046223776221868e+00
-1.604791543376202778e-01,2.739472782274484430e+00
9.697320245998880539e-02,6.120513279185275657e-01
-5.241923720955167454e+00,-2.451867549355804865e+00
-1.276276112612231006e-01,7.367323401396197458e-01
-9.465985319372371976e-01,2.026300546543922554e+00
9.742124757063821860e+00,-8.785128058484510394e-01
8.813297400833633999e-01,-4.605874088802865973e-01
-2.145280042147938104e+00,-1.011797671598120729e+00
-3.738959335158091313e-01,3.511947888399835072e-01
-1.433368074048494867e+00,2.221061699448390936e+00
-2.906953937241081753e+00,-1.367335315639412352e+00
4.676843245905292434e+00,-3.098131309761911756e-01
8.924534320167625268e+00,-7.983940156047677483e-01
-2.131119501576734354e+00,2.725053947199211901e+00
-2.998100480565687231e+00,-2.224560341703942790e+00
-3.175892898614628423e-01,-2.106601903558507516e+00
-3.850551564081725608e+00,-2.153764400310326899e+00
4.918676346461915649e+00,-3.281825704251929987e-01
-3.393978298949494210e+00,-1.616190545023406422e+00
-1.310150794798890184e+00,2.523583700419409492e+00
-2.034263602343722166e-01,-2.015462290054535810e+00
-1.886173543911981554e+00,-6.472820826349425793e-01
-3.415726162926856491e-01,2.550070578198487592e+00
-1.004932016014058904e+00,1.972756284074338451e+00
-5.324965680188352701e-01,-9.746123627370717468e-02
-1.230022815125166424e+00,-6.494183352824292599e-02
-1.573450045646779927e+00,1.556953286867170660e-01
-3.099041507689818342e+00,-2.340321918030468407e+00
-5.766358460895228966e+00,-2.366061063385417107e+00
-8.962643597104573701e-01,2.230377877049871227e+00
-3.141211377102814950e+00,-2.148373224814188465e+00
-2.710145994877503628e-01,-2.009514379095425074e+00
-5.315336216170343242e+00,-2.580373753438951479e+00
-8.585770432057460155e-01,2.116031817924779901e+00
1.450349141143059128e-01,-1.382596585949660950e+00
-5.537673422206042417e+00,-2.141483186498065017e+00
-2.509180125891032898e-01,-2.364166574382605468e+00
7.786629178286365027e-01,1.507671339126809285e-01
-1.415462078719773031e-01,-1.447655315830889799e+00
-1.753496717092210444e+00,2.390176083551733388e+00
5.501990245782797828e+00,-1.809145455429123361e-01
-3.208857620379558462e+00,-1.759096106940581494e+00
-1.398782922033630083e+00,2.776665871763606130e+00
-8.877311455044966104e-01,-2.856883424545828554e+00
-3.162571150803640041e+00,-1.798028673173561964e+00
-3.611526819842020841e-01,-1.588650962567666358e+00
9.211435940504921760e+00,-8.269904211882732614e-01
-2.160988131449673055e+00,2.847931136670128538e+00
9.867789531734981523e+00,-8.895457621790144875e-01
8.432906451831586381e+00,-7.295004249985208578e-01
-8.593052890786149201e-01,2.213900473694299098e+00
-1.503505485355529192e+00,2.405488183842239724e+00
-1.457845378367104594e+00,2.609438421722074963e+00
-2.027375244929109588e+00,-4.562270930659973606e-02
9.172767887771511752e+00,-8.312862248889657524e-01
-5.209500408143556527e+00,-2.493702484478196979e+00
8.025494408986103778e+00,-7.145310984628943096e-01
-5.385159919139536067e-01,-2.299592996633888387e+00
-2.431188760189559428e+00,2.143078905710606552e+00
-1.845301008319037539e+00,2.156947337102514517e+00
-1.532504050529528650e+00,2.347420061626027454e+00
-2.901921251868582186e+00,-1.806718185676698285e+00
-4.144409480704859483e+00,-1.997393780203656100e+00
1.023760073450677943e+01,-9.274811177293316167e-01
5.670713931472414204e-01,1.041022720306127969e+00
-2.030646279397188891e+00,2.823674460992716906e+00
-2.149098995136530021e+00,-8.310485576756040382e-01
-4.570597795391367346e-01,1.420051490478018374e+00
-2.176218226746378992e+00,-1.083750949074344438e+00
-2.831441420084072069e-01,-1.894626972358834482e+00
-7.188945973107495613e-01,1.676258813057839303e+00
-3.066032253574406674e+00,-2.219382290091589383e+00
5.384483236684434182e+00,-2.635868419516525507e-01
9.138127630190854944e+00,-8.244936914936255024e-01
5.610643739075277026e+00,-2.873093148294000865e-01
-2.826797108242506074e+00,-1.365383552175342796e+00
8.353271275193272061e+00,-7.505439068903799749e-01
-2.859098355401816782e+00,-1.626722328781674998e+00
-6.109193649960355188e+00,-2.765261894437722301e+00
2.382066292728734491e-01,-1.904361468376423172e+00
-6.870257699453692357e-01,2.218937360765636857e+00
-6.000473525936829589e+00,-2.037501766383887247e+00
8.992937697127741714e+00,-7.711614770896944027e-01
-1.004471237621551438e+00,2.039019864506725455e+00
4.573675252107498035e-02,1.896782658490062445e+00
1.009442227664155567e+01,-9.094187180201827037e-01
4.567311404318807888e+00,-1.435805881473457002e-01
-9.117348720704878673e-01,3.210325939352609126e+00
-1.660913984143729261e+00,2.365558163939559311e+00
-5.547467123147148627e+00,-2.699729003907183511e+00
-5.268167877449975167e-01,2.088435090851033932e-02
1.006672856401701566e+01,-8.949326930417353942e-01
-1.803974675247528747e+00,1.686644306095979484e+00
8.959800209121251413e+00,-8.111854093507837593e-01
9.937475803555642528e+00,-8.914617152461014049e-01
-3.037419036666411554e+00,-1.779178105887030625e+00
9.920201071439963769e+00,-8.902867627146733298e-01
-5.997307069524643985e+00,-2.791849572455665118e+00
-5.500745427348369354e+00,-1.940326429106105754e+00
-1.796414582991288089e+00,1.467864370479770031e+00
-1.165934860643779603e+00,2.793702292515358732e+00
-2.362390748602017698e+00,2.595108459606683127e+00
-7.456805883714201499e-01,2.361529163930035757e+00
-7.783939722734329880e-01,2.549969249262395987e+00
-3.255291808423282918e-01,-1.849454487422355298e+00
-8.110030357661618394e-01,2.952398749980871262e+00
6.852705413576869464e-01,-1.309933686396044683e+00
9.166204592897104320e+00,-8.253515455396711609e-01
8.112611893827315512e+00,-7.235376607221112311e-01
-5.906982650327164741e+00,-2.698439882550314639e+00
-2.220269579774829971e+00,-5.084256145369038249e-01
-2.267102744483088461e+00,1.541480197927099782e+00
-2.156507813683009311e-01,1.839437703991991579e+00
-2.841269109380052615e+00,-1.834515659024036793e+00
-1.022443297031657039e+00,1.801627552783340747e+00
-4.721183450021428030e+00,-2.596899259918812763e+00
-1.903055402754561809e-01,6.927668415551634373e-01
-1.932202733179116061e+00,3.529480709813602957e+00
4.023209904868823572e-01,-6.217448540912972055e-01
-1.142063112764849508e+00,2.424065580070491777e+00
-1.233062195341798062e-01,-1.071244152059525945e+00
-2.928493471026806017e+00,-1.086582002270235492e+00
-3.805116697068767984e+00,-1.768264799739905691e+00
-1.454636401923780520e+00,2.446441873811771917e+00
-8.863767481855128194e-01,1.995330842419449580e+00
9.658102724892637880e+00,-8.779628619848224291e-01
4.811722958178894061e+00,-2.873016363590586986e-01
9.168896059556635336e+00,-8.340116256354513924e-01
-8.930189326555495466e-01,3.152729442307104613e+00
-3.922028365880307010e+00,-2.441188043211011127e+00
-5.450424555934993087e+00,-2.733494219549727600e+00
3.926028664511698740e-01,5.574611955324699775e-01
-1.557650655831912534e+00,3.249966070546772556e-01
9.110704536726570879e+00,-8.282168652249813912e-01
-1.793540366746025461e+00,2.114782226669538190e+00
-5.708039047386406217e+00,-2.196732937024360233e+00
1.683710212733990019e+00,1.519079794485211077e-01
5.472566747772267703e+00,-2.691311801482780264e-01
-1.888159768827409879e+00,2.104674559897188324e+00
-1.834702826226126682e+00,2.196018312691799534e-01
-6.384401871289543173e+00,-2.650158933549699114e+00
-6.504415149553242070e-01,2.594875426346187286e+00
-1.106911325244762434e+00,1.482257763196174416e+00
-1.437746715553812615e+00,1.691963585696562689e+00
-2.295259363766414928e+00,-2.185998043510991362e+00
-2.653671701109055814e+00,1.670402822928459985e+00
1.689741000067337628e+00,1.185044459299565561e-01
-1.130225260314369207e+00,2.436708378886818238e+00
8.502804063346710350e+00,-7.471763270590564554e-01
-4.655330467915701487e-01,2.768412618572371642e+00
-1.505445161974467316e+00,-1.390758797132299662e+00
-1.222515938006984992e+00,2.489382358168354958e+00
-2.880136292768247230e+00,-2.337493230464187999e+00
1.006477648292911375e+01,-8.943324655245896704e-01
-6.030888483026060953e+00,-2.863556997241929913e+00
-1.948350651152463753e+00,3.071157869755620329e+00
5.690875820818209085e+00,-2.633619576814054675e-01
1.748574191068354433e-01,-2.506951951790203470e+00
5.700281172779474659e+00,-3.028379280530923423e-01
-9.707231636605350156e-01,3.334965449715921348e+00
-5.806676899788978830e+00,-2.850550951849334158e+00
8.356627053116589821e+00,-7.645434942305530113e-01
-5.513153786827255765e+00,-2.851077865040514858e+00
-3.629403571699997055e+00,-2.251128149152981539e+00
-1.206360027910285959e+00,2.464120523390279427e+00
-1.324065951897562377e+00,3.132209799752601054e+00
5.094735194634289144e+00,-1.478651686577100721e-01
-2.224947047937035016e+00,1.804422386730424765e+00
-5.732722572950103013e-01,-1.895065429967777826e+00
-2.396558480109714395e+00,1.908102993517393431e+00
-2.783193217031011635e+00,-1.628873967102736575e+00
1.010049432150585957e+01,-8.985434969406768113e-01
9.662157320907522884e-01,3.063996815738045387e-01
8.445915914322071671e+00,-7.431680454880522646e-01
4.957035191665458917e+00,-2.946731746144773401e-01
-7.186385862568600569e-01,2.033461522198797500e+00
-4.411248791138212333e+00,-2.418235324267576924e+00
-1.224750482808900420e+00,2.457288447145352439e+00
-1.770495961078566216e+00,1.325874850640968550e+00
-2.013507587312584057e+00,3.325460495951601647e+00
-4.447189275403678366e+00,-2.166908935013312831e+00
-5.845262407389675730e+00,-2.673792281774296953e+00
-2.147954290358283558e+00,2.842010715018362443e+00
-2.004227809635959368e+00,2.132514041742843869e+00
1.021282733728468806e+01,-9.020508279381592720e-01
5.141338311179326936e+00,-1.614562796180063486e-01
-5.930288417173079640e-01,2.436766550267560394e+00
-1.781493150786989554e+00,2.021747785095438399e+00
8.737983934867779467e+00,-7.644084682737628533e-01
