6.995936656347303551e-01,-1.275978735713335865e+00
-2.242747359669922780e+00,-8.412083720084669869e-01
-1.137125927313990426e+00,1.496756900657609524e-01
-3.351867020223223692e-01,-3.347159415918052883e-01
-5.111930857756407098e-01,-5.180998592859878960e-01
-1.002834095050276902e-01,-8.204330160488977342e-01
-7.574898182838157856e-01,4.165387856251148713e-02
-1.129786150541252976e+00,3.450166537708887482e-02
-2.992380323476047987e+00,3.652859434226308100e+00
-1.419825239412773721e+00,-1.664346874975974333e-01
1.977563176315826343e+00,6.399259441454890895e-01
1.931252908066749985e+00,5.569341043274624869e-01
-1.519894080843513295e+00,-2.481953687998106617e-01
-2.950120584612975771e-01,8.876706774511014184e-03
5.943586888609982966e-01,-7.166322353480765184e-01
-4.072211959397153413e-01,-7.037724205372879460e-01
2.030679543540065080e+00,3.554306491212677610e-01
-7.921075299598937525e-01,-1.972141853488480756e-01
3.250071685078019801e+00,4.761869022472308699e-01
1.689151280761348906e+00,1.079953497868924250e+00
-1.895314785128749513e+00,-2.814957786253361460e-01
1.254739543829712922e-01,-5.935758586420046834e-01
2.057028295143086272e+00,3.133653078853285145e-01
-1.594183898321273274e+00,-8.284530920080556138e-01
2.908002418015854240e-01,2.099975212641479738e-01
2.203119631915230858e+00,7.148936014297507802e-01
1.847445208812350970e+00,3.363009432109839159e-01
-3.459476135966813026e-01,-3.222886108642883385e-01
-8.146890806788803507e-01,-4.466783669126063172e-01
8.317174574832684186e-01,2.713574883032720542e-01
-8.901824362322708906e-01,2.939528545342173782e-01
2.089558572214575527e+00,-2.645139313664560121e-01
-3.511719888203679307e-01,-7.236173766358411363e-01
1.501684722239153391e+00,-4.899896817328957405e-02
-5.800167961177185028e-01,9.986433648406933816e-01
-9.266707857212298505e-01,6.629182217089476525e-01
2.149014010944409137e+00,3.582904470630088878e-01
-6.005526455276362086e-01,-8.626318514483529709e-01
1.416455893663867593e+00,-7.668585936950178539e-02
1.656969411960164951e-01,-1.803461750940040131e+00
1.341361616553244512e-02,-7.721034778708668611e-01
1.658646873191562454e+00,-2.422770423328181877e-01
4.213057008202696352e+00,5.522300460270015421e-01
9.378632815827894764e-02,-2.564670267490065658e-01
-7.287999250540789786e-01,-6.018151426913340707e-01
3.443259881881183926e+00,6.116455416390125244e-01
-1.134656514702305774e+00,-9.762198896977977713e-02
-3.431713130544797319e-01,-8.746872669428572555e-01
3.774232399656518577e+00,6.707708999671331274e-01
-2.720643261001530533e+00,6.743198335878157756e-01
-1.021549109363712571e+00,-9.040112347306684670e-01
-5.356085963770403913e-01,6.865448793202502120e-01
-2.476651989982276425e-01,-6.508566435268961503e-02
1.851132459132724284e+00,7.310928651490266050e-01
-4.701389317102505072e-01,-3.258055926648453782e-01
4.706058022121647477e-01,-9.206801590497355470e-01
-3.608569008683573109e-01,-1.609077233647440819e+00
-1.473499764912593157e+00,-3.245490790982142326e-01
-9.319647079240211962e-01,-6.178497928974524545e-01
-3.686658055656562571e-01,-2.096078036614725804e+00
1.211155853056156362e+00,-8.518437829844528464e-01
1.617141494965518511e+00,-1.588092256536090818e-01
2.373904769571390183e+00,-2.495221861867265856e-01
2.086470799506983109e+00,5.810326187240293788e-02
-1.177557253113707070e+00,-8.057768789427424139e-01
2.181913325402518034e+00,-2.717640334206903874e-01
-1.706105295058497839e+00,-6.994500031164208043e-01
2.252613579543235822e+00,5.179634037991470707e-01
2.549384904317481659e+00,3.229302955591832891e-01
2.950537785103786614e+00,2.283301657289282249e-01
-1.214551787231279434e+00,-7.100410632931530852e-01
-3.301629814476627067e-01,-9.748495586214251940e-01
-1.479933864070523519e+00,6.187285135499405175e-01
-1.021636555194988860e+00,-6.148192510228981389e-01
6.468814311382679039e-01,-1.029174935732294349e+00
-1.157931639769456122e+00,-3.905893054646032425e-01
-1.061204368772501461e+00,-6.847929444707286928e-01
-1.005234455180626707e+00,-3.881610410164323399e-01
-7.604952193245545500e-01,8.757480473274392718e-02
1.632241539713282508e-01,-1.149731719968404509e+00
2.540745297584344087e+00,6.928738608642813768e-01
7.134496914475803031e-01,-4.618790323102729967e-01
-3.231027610095372760e-01,3.360066791765732586e-02
-1.910379843619016416e-01,-1.114238885536404933e+00
1.095810644562979830e+00,-1.046340231051499509e-01
8.185875069273712556e-02,-1.361691928621131753e+00
-2.539133734233844031e+00,-5.378403596962049171e-01
-8.795548219657430000e-02,5.465275608644489802e-01
-1.197604379418956144e+00,-6.437605619180551964e-01
1.961303060986177016e+00,3.429082743109413967e-01
-1.031366905541759582e+00,-4.101443455914983716e-01
-1.316752028071101588e+00,-4.682432801592656957e-01
2.160337876580888050e+00,-1.090957457548420162e-01
-2.266056753507851074e+00,7.476288726576585386e-01
-3.553498510987746162e+00,4.301585469992127209e+00
5.585434008927229188e-01,-1.032226004168143252e+00
-1.236482519344709319e+00,-9.110877041849787528e-01
-2.605724367126395880e+00,4.162785804379591781e-01
-2.543343591220756927e+00,5.239098371979084012e-01
-2.997553807941800486e+00,3.650671362311482149e+00
-7.544641010462974640e-01,7.176269652493237894e-01
-4.415111045342405283e-01,-1.665476440758074439e+00
-1.210437368835497463e+00,2.084311478800420503e-01
-6.387622846536330501e-01,-6.629217449221318503e-01
-6.228250652938902565e-01,7.729129918186739001e-01
-4.803268332389533657e-01,-6.616349393910486709e-01
2.655949143887881281e+00,5.122816198345684358e-01
-2.069934175467144755e+00,-8.183579520407220365e-01
2.281417721468859128e-01,-1.069888738419138896e+00
-1.643242562236193027e+00,-1.137067614305992125e+00
-2.509405722249295409e-02,7.350819044382979062e-01
2.122995190840938629e-01,-7.856587323076831553e-02
1.982781218094239184e-01,-2.995967339438363464e-01
1.967368532661164959e+00,4.323058563809919486e-01
2.227767443804979486e+00,4.860930441285468140e-01
-2.183783528069428215e+00,-4.596840740687128252e-02
1.502512892486195906e+00,-1.395184409399054526e-01
-7.881025835381295641e-01,-8.206975022348407256e-01
3.888377682683293202e+00,2.765675887534517763e-01
-8.445177243244661458e-01,1.636463564987404029e-01
-9.216392950528524974e-02,-1.203225086727504056e+00
-8.448973572463376325e-01,-9.778641594391327407e-01
-8.679001482569199677e-01,-1.048350963229939703e+00
3.447944576126418692e+00,5.739252477402030372e-01
-4.240302514667142475e-01,-1.915157620413832529e+00
-1.249276946536202804e+00,-4.993148418489660317e-02
3.288728967598008257e+00,-3.413063155983327851e-02
-1.376252493033039537e+00,-1.277497213463986592e+00
2.742504198509772451e+00,5.959258908142761602e-02
1.702877464532810414e+00,3.311566507609174925e-01
-1.691268927907306763e-01,2.790164920180867592e-01
-6.651912278743847828e-01,-1.382542889606098058e+00
2.073330378652616268e+00,8.099628966049394752e-01
2.425640388408066173e+00,-2.870692873146932222e-01
-4.649038651200865235e-01,4.146406855595116681e-01
1.886509994274606083e-01,-1.310124194054674840e+00
-1.225612501448670733e+00,-8.498780118269408379e-02
-1.639007021628763106e+00,-1.191765348392483798e-01
-1.017022201486440736e+00,8.068927214598715578e-03
3.088248749373246671e+00,-6.949529652644216571e-02
1.466631514499176503e-01,5.129076271694417155e-01
3.274266071226755725e-01,-7.867096640502592164e-01
-5.029144959874251031e-01,-8.242454305431906603e-01
-6.709970902215210975e-01,-4.827869212683345013e-01
4.542730470489407812e-01,-1.077496486920681784e+00
-1.025302985543165901e+00,3.310649432977013640e-01
3.757507696292350374e-01,-1.688327717132929395e+00
-2.155069212952835489e+00,-3.462335981268034879e-01
-1.915459327827128723e-03,-2.109693199005234776e-01
2.372935809014121933e+00,2.622381471385301643e-01
1.688703539906181605e+00,-3.955129193422397549e-01
3.406514501172160370e-01,-1.671423790334558790e+00
5.474095633413578188e-01,7.502871234827973579e-02
-8.490897659218252791e-01,-1.952367889054412164e-01
-1.106323187335785940e+00,-9.394106426894593964e-01
-1.733871816951340294e+00,-7.955629073540173568e-01
-8.415706401946320137e-01,-1.394756327481167846e+00
2.879017317087169126e+00,5.480112693178800232e-01
-1.315894480919524323e+00,4.746989851357091283e-01
-8.887139957802336898e-01,3.258269053415270844e-01
-3.130105998753349716e-01,-5.820651249041479680e-01
-5.138549454570193742e-01,-1.356117830948996295e+00
9.317353723188215309e-02,-2.082301579235577460e+00
-7.345734652047691826e-01,-2.703449238941426080e-01
1.964298840255466860e+00,4.092642689303568893e-01
1.940711399181051622e+00,5.899039776674773750e-01
2.191977010790932212e+00,-2.346799063593059474e-04
-7.403819359530326993e-01,-4.714218450924740345e-01
-1.247971652172348511e+00,-1.453650250490411633e+00
-5.774843729494691935e-01,-7.525382327876011246e-01
7.111677903119110189e-01,-1.171959091552418730e+00
3.396296893393003780e-01,-2.830898651286943846e-01
4.028280851416891073e-01,-1.123669537131133378e+00
-2.321974211435069435e-01,-5.634455717153387111e-01
-2.440882722739667887e+00,4.579772213419681659e-01
-1.585495628291070602e+00,-2.890391807202102314e-01
3.078268496336034055e-01,-7.187061388307217635e-01
-1.320630550300289752e+00,-3.996805783352315178e-01
-1.075106922967248579e-01,1.521980154736879420e-02
2.657438297357133550e+00,4.281288486422137329e-01
-1.988282512422561821e+00,4.815085931384714413e-01
2.715980470541999203e+00,7.765306986611082429e-01
-7.754923296686037082e-01,-6.345165216703579913e-01
-7.946637084921169825e-01,-6.398012420257317978e-02
1.077835949715448605e+00,5.652837438913049795e-01
1.115998894396159485e-01,-8.859120396639237338e-01
2.387179941507241221e+00,-5.608898442963567571e-02
-2.583433398277473536e+00,5.707836521697247090e-01
-8.664673808979552749e-01,-5.193311578261222694e-01
2.148856896777633363e+00,2.434201665622738320e-01
3.546758253296531826e+00,4.606238845944324312e-01
6.772262274126193971e-01,-1.230130765558076877e+00
-2.904236487001701228e-01,-6.968728111532711544e-01
-1.435936907321062384e+00,-6.439747597567786475e-01
-5.409762628458769651e-01,-5.670407405771132892e-01
-4.487417128217706663e-01,-8.894918722620905882e-01
2.046117079243368941e+00,-8.055063570134977091e-01
2.090507466206053877e+00,4.709332778749939497e-01
-2.119605991808749756e+00,-3.573007428451559497e-01
2.505887805277672520e+00,2.326140433611602332e-01
1.767840693916718386e+00,2.771460560481965874e-01
2.318560674640490760e+00,9.441305206499756020e-01
-3.539356456880653479e-01,-9.565315484046366112e-01
-3.317206046365449357e+00,3.974491892366750267e+00
1.379881885410759512e+00,-1.480218428988194224e-01
-1.158781831749503111e+00,-1.475123766482895060e-01
-6.938127478630848888e-01,-7.151767063368877353e-02
-6.328954758351614807e-01,-4.182610980096332365e-02
-3.410691119597229815e+00,4.141213749553302570e+00
-1.345343435098971030e+00,-6.389164194257349605e-01
-4.183895467528796486e-01,-3.285860785163841613e-01
2.687034596574764400e+00,2.088894861343087439e-01
2.138238355147128900e+00,-2.113638693223959808e-01
3.468351334130638008e+00,5.131078069796973784e-01
6.779671236590263383e-01,-1.301120562107150325e-01
2.377266280616205485e+00,-2.018537787671325669e-03
2.099239487289123463e-01,-4.451792238077751929e-01
1.753719854991349303e+00,-2.231415136618604689e-01
1.221644004155388041e-01,-1.006452787093172319e+00
3.832320896495943430e+00,3.770976862219709291e-01
-2.329616911980479266e+00,2.331729895442425371e-01
2.051876038115106660e+00,1.463188990293902592e+00
-1.425174877833322862e+00,-7.418012225684942340e-01
1.113048601692804979e-01,-1.855923656031711055e-01
-2.170232474360346553e-01,-5.947379893365146719e-01
-3.122386534083915755e-01,-2.381573146420324916e-01
-2.018482132943551388e+00,-7.371288818550001398e-01
-3.031307989975685624e-01,2.531946343973713320e-01
-8.429230268271199478e-01,8.814354402759223481e-03
2.294142285631064482e+00,9.524007785980093121e-02
-1.859561771791286566e-01,-7.063504693936226708e-01
1.971504246656392567e+00,4.529903328919382965e-01
-1.053624460827316867e+00,-2.569777161474368077e-02
2.173085358043493009e+00,2.868815831241267600e-01
2.616586763738459540e-02,-2.271566874485498211e+00
-6.481302992790497486e-01,9.459952323515438133e-01
-9.631726919966520084e-01,6.666711031376473806e-02
4.397009442547794023e-01,-1.497608293670668056e+00
-5.905799895971224345e-01,1.922601090381686195e-01
1.922086755516885903e+00,7.277521611823570824e-01
-1.037184088141262173e+00,-8.069629907469801078e-02
-7.677078855714724037e-01,-1.194212265706097842e+00
-3.775394992522058957e-02,-1.066345191691938921e-01
2.508656446960758402e+00,9.577669179124207455e-01
-9.887113455391887129e-01,1.967475513121178798e-01
-8.115599224757068519e-01,-9.661925372313225069e-02
-8.123752267714247077e-01,3.210045734372508064e-01
1.938342016228731479e+00,4.544749087584388225e-01
9.843090722075421850e-02,-1.264304125683917368e+00
2.443296633240966909e+00,2.759697897248827303e-01
-8.508999567845647594e-01,-1.163116737775388820e+00
1.786628869559451355e-02,2.429469855097555336e-02
1.892915466625035625e+00,8.145846053671887965e-01
4.866989338215635952e-01,-9.447925269019503691e-01
-3.042285628450910329e-01,3.874740443158213865e-01
-2.052108897867060133e-01,6.697033434778273397e-01
-2.439617136277516973e+00,7.221744600316321039e-01
-2.389997713061328799e+00,-2.217603734121240400e-01
-7.929654158008851983e-01,-7.364354293523655004e-01
1.515748121557071171e+00,7.010543002977256410e-01
2.610641677142532036e+00,-3.292197812098119347e-01
-3.539586201126315168e-01,-7.151154758062012728e-01
-1.493818736958029358e+00,-1.115548615211142680e+00
-4.390118327293382472e-01,3.053164146414459879e-01
2.586542317965485172e+00,6.840820861023143573e-01
3.469590555806957299e-01,-1.880111219253448596e+00
3.952834275404022019e-02,-7.896350067648320037e-01
-9.767870940676497415e-01,1.360672381909938000e+00
-2.064931346114189381e-01,3.913692162928004148e-01
-1.290548093229624826e-01,-9.685451044560828837e-01
-5.000186994212902913e-01,-1.212642326296476947e+00
1.144629398895609773e+00,-1.877913712239845101e-01
-4.158377877480725071e-01,-4.378851652120207549e-01
-4.734903044197944638e-02,3.299140314754885339e-01
2.724494572655379532e+00,6.219974778978665242e-01
-1.507166225295502038e-01,-4.443878386298295569e-01
1.528862797357551484e+00,1.015755344320685705e+00
1.665834291371767861e+00,8.044771257455900493e-01
-1.108003697683552558e+00,-7.492199715843185504e-02
-6.972103190578413656e-01,4.183133181032407805e-02
-9.031735543733029337e-01,4.817975535658934327e-01
-2.539324059026367042e+00,3.921805356195342540e-01
-1.841161670397389649e+00,-8.433640702152146451e-01
1.279136664635526499e-01,-5.446823926615593781e-01
3.888743823584979165e-01,-1.091504459026378271e+00
-8.430383924562806497e-01,-4.500426338477451771e-01
9.926199640273034586e-01,-2.548741597372689571e-01
2.860883781641869739e+00,3.961815770142856352e-01
-4.869075046646964000e-01,8.505099186638045428e-01
-3.071918702832522885e-01,5.354208364108521412e-01
-6.242370464607020081e-02,-5.982355466489495122e-01
-9.353095441476155791e-01,2.820084238901146567e-01
-1.666637235443250709e-01,9.369925647713216454e-01
-6.537559677728534968e-01,-1.605039462054571320e-01
2.610678134126311001e+00,5.376219130095272192e-01
2.498949889119299161e+00,-1.339090251809770538e-01
1.636170165360036899e+00,1.090918514218842894e+00
-6.819538034472970578e-01,-1.156192577735759341e+00
-5.973790160054206488e-01,8.817132743906817005e-01
-3.452057298781121553e-01,-1.520912530713816713e+00
-9.488181613383095403e-01,4.385494889817458108e-02
-6.118871761512153507e-01,3.938829559275559139e-02
-8.712633746942307633e-01,1.000988112381843154e+00
2.585180579386956889e+00,5.870663465922244806e-02
2.659338080569903617e+00,6.372432036670280242e-01
-3.025828498583237103e+00,3.679074624278155792e+00
8.642462265348942463e-01,-1.194248662983806719e+00
-1.044442559626991562e-01,-1.033628927359330874e+00
-1.548427376554265766e+00,-3.841852015768844053e-01
2.698783113623735463e+00,8.013868491730326005e-01
-5.955572252179274217e-01,-8.350722301434420070e-01
2.527997055508600432e+00,6.497267811093982992e-01
1.846395132386349891e+00,8.053967921221295567e-01
-2.914312352625899050e-01,6.258659860627389104e-01
7.302443416629340600e-01,-1.555672234399483878e-01
5.561378158718564002e-01,-5.073574194642325175e-01
4.060238757084936090e+00,1.517523839145117903e-01
1.001900180541857033e+00,-2.780175858744780015e-01
-2.460266590827121735e+00,-1.092280764183351377e-01
-1.648214565680503618e+00,1.271320551408851918e+00
1.974468081784451767e+00,6.682615729102314717e-01
2.838299670925488183e+00,5.082857275523458007e-01
-2.588086597707227376e+00,5.547033687839074689e-01
-8.285034084540408017e-01,-5.076838286187757010e-01
1.980248136957604377e+00,-1.543584895893744258e-01
3.401808609215978940e+00,3.700000305943209611e-01
2.661394379222497442e+00,9.443890795904989754e-02
3.373823381154650747e+00,5.289507687753204346e-01
1.521220837216802790e+00,1.508393541845956254e-01
-1.374132719493741162e+00,6.371197702231378157e-01
2.272431747690704995e+00,9.727486276138123944e-02
2.066486471339009867e+00,8.280352669479642547e-01
-4.705629780209845126e-01,3.516910509118711392e-01
-1.644568557148977206e+00,-3.616455365524395837e-01
-7.694577140447961261e-01,-7.479008448949087118e-01
-1.970694367277630921e+00,-2.575234987182947188e-01
-1.862030326322897944e-01,-1.457536277337498243e+00
-2.464698808994117751e+00,1.539450375771398739e-02
2.326342896293396745e+00,8.475100748702077968e-01
2.183150948541849434e+00,1.600900591523377048e-01
-2.412396910994299759e+00,-2.467609943933174455e-02
-4.585464232913118998e-01,3.390604606043939873e-01
2.304510713580428583e+00,7.556107998787170432e-01
-4.564360549229680153e-01,4.261086841091409894e-01
1.526306498190241001e+00,1.532438536961906905e+00
1.930961604433834244e+00,4.403424325608082945e-01
2.256104422578633084e+00,7.415057233300496042e-01
-1.459955686878861014e+00,-2.974162040270370011e-01
-1.647777981393158564e+00,-1.210354627366140023e-01
-6.273279285543654771e-01,-1.492720098234522341e-01
-3.124341188124699631e+00,3.770786262167346248e+00
-8.689088315869493429e-02,-3.034572645184812067e-01
-1.152618849627471409e+00,-8.494713475701601846e-01
-3.970723086573081928e-01,8.019881126284117423e-01
-1.028978825324981417e+00,1.224303854254714108e-01
-8.858595834342499753e-01,5.976575134954088125e-02
-6.068154261278009276e-01,-5.138597745696783514e-01
3.706326489114918576e+00,4.021428697448241052e-01
-1.297231847983869368e+00,7.657927450685569903e-01
-3.996357492945478707e-01,1.538542531688300852e-01
2.291034138163298817e+00,4.741904427103036945e-01
-7.056090503217339327e-01,-3.483037183377410417e-01
2.696680506021394419e-01,-1.672910005556285107e-01
2.085546755325645485e+00,1.378934423204182524e-01
9.561254401723296992e-01,2.386670839059935600e-01
-3.123413725205523295e-01,3.582296691113362463e-01
-2.012750069886715565e+00,5.587715087738815978e-01
2.902878155348846342e-02,5.211096401920382037e-01
2.097732922390239951e-01,-2.009771688745359275e-01
1.783831312331940921e+00,-7.422821381038746669e-02
1.880876873859492315e+00,1.096490194262420975e-01
3.431380788270065541e+00,6.039703414398615022e-01
-6.331138745471213136e-01,-9.380111334563305536e-02
-1.761529630005540081e+00,-6.874235848750377409e-01
-1.050354178434850794e-02,-1.509860981327451890e-01
-7.885106682867617511e-01,-1.109629173666435709e-01
1.832610075656083026e+00,6.763926342719537299e-01
-1.544970005157661364e+00,-2.446603521460598840e-01
-1.028116752614748775e+00,8.109426404719711767e-01
2.620395903491029799e+00,1.351608063484006084e-01
-1.543078049833652710e+00,4.501900226569147817e-02
3.570822265686763308e-01,-1.046057255586958057e+00
-2.008173309428744169e+00,-1.541692770523151734e-01
-5.809832529989417127e-01,-5.079051273478187856e-01
-3.640225611761575553e-01,-1.651766266305073172e+00
1.960815443186344043e+00,-4.307878157344812720e-01
3.706858356550775557e+00,6.579057078848430384e-01
-8.871598472492079335e-01,2.135558076679144879e-01
1.934499404747881401e+00,-4.989644313415865853e-03
1.538377273722762784e+00,1.181080323653582065e+00
-1.500934055161442071e+00,-3.088858091784061344e-01
-2.384190533698582026e+00,1.100684433521781358e+00
1.622805281274511735e+00,5.528273237460460399e-01
-1.699554198650891967e+00,-6.229796772043115771e-01
-4.597425773910492341e-01,-7.412138509398686903e-01
-2.609296123542431012e+00,-9.011327723992711425e-01
-9.123403766878531718e-01,1.138081906580852953e+00
-1.790326771284270202e-01,-1.884364245655208991e-01
1.025101817052894021e-01,-3.854708829992458674e-01
-6.095377015578953284e-01,-4.757888330692464640e-01
-5.871905182025276559e-01,-3.972951573366100275e-01
-1.333552795241457423e+00,-2.217086817757945583e-01
-6.885705461546803852e-01,8.059287902976683708e-04
-1.025346043943593966e+00,-3.432979762607241137e-02
1.219175764610449519e+00,-7.691585042035978814e-01
-1.618401427661744496e-01,-1.129103693012832421e+00
-1.011225323550961841e+00,-4.957341105862887454e-01
-1.005073525290081760e+00,-5.315082345354741333e-01
3.222479227821926223e-02,4.508453365031755977e-01
2.372309906062438412e+00,8.003621479420270912e-01
-7.612948599910935865e-01,-7.003510948716072937e-01
1.096101282097629581e-01,-1.342737490306598502e+00
-1.543100872734808782e+00,-4.675294588089693448e-01
-3.069506528797529832e+00,3.729694190532303111e+00
1.757362803440092602e-01,4.178300897186909557e-02
-8.243917034750986028e-01,-2.463980096598905878e-01
1.540739404108964594e+00,1.016459967498426487e+00
2.030116920739591657e-01,-6.794550809279451542e-01
-1.320717671704306095e+00,-1.015635777475639850e-01
-1.332839341753696560e+00,-3.591435796354370269e-01
-6.480793177842045782e-01,-3.557943954460517366e-01
1.879683541150202863e+00,1.040534719005674180e+00
-1.671894917163561922e-01,-7.667101593062279896e-01
-7.539580311374065591e-01,-4.521986035379789715e-01
-9.754650450140028850e-01,-7.942054401511140505e-01
-2.409233809328192422e+00,-2.753594399681290605e-01
-1.885726906497312783e+00,-2.442588060679868056e-01
-2.787122495069865868e-01,-3.887426884620909795e-01
-7.575454440027491465e-01,-3.233625779761232361e-02
2.097757124290135611e+00,5.749262273537643075e-01
2.465724940354436345e+00,2.350826875088148915e-01
1.774264839538690186e+00,5.702995808891457852e-01
-9.672890538215399570e-01,3.390489045725801898e-01
-1.008295136374037337e+00,1.151006528169596255e+00
-1.663250987511852852e+00,1.622142614874139577e+00
2.003191783440003704e+00,6.165182183170502261e-01
2.546465732527402270e+00,2.432304334587777894e-01
-2.590060770329428497e+00,-5.121142658778683049e-02
8.491725136244246963e-01,1.632463544222822360e+00
-4.300635629555055739e-01,-1.450174671401755211e-01
2.592717150307874530e+00,9.175926741065143499e-01
1.523455394719225309e+00,-9.436585730254200277e-02
1.766232446486190488e+00,9.753381161228508178e-01
2.909889126398608195e+00,7.936039124224598673e-01
-1.634563016629451582e+00,3.063215887551914984e-01
-1.313359005936126367e-01,-7.560855820303494790e-01
-5.784024783996232211e-01,-6.793247335566923173e-01
-3.131039156996260786e+00,3.778833802186269075e+00
-1.539379110663529060e-01,-6.924997299459356714e-01
-1.532171399991844707e+00,-3.278088010472033909e-01
2.100657976940581761e+00,2.358125277375127116e-01
-1.693239258721912777e-01,-7.154503300651198217e-01
-1.246543965825844147e+00,-5.112010463974277219e-02
-6.452717485690498966e-01,-4.616149934216124406e-01
-1.437128874280517943e+00,-3.504153578698713245e-01
2.908394710081074752e+00,4.032314511809441671e-01
2.326025562625781973e+00,8.972091017736710805e-01
-4.655352752359533386e-01,-1.375522785390432823e+00
3.247608700709343932e+00,8.663365476314217606e-01
1.879229346782674615e+00,-2.521486021606260050e-02
-1.191278900424968423e+00,-7.714237147767474267e-01
7.154333807449021476e-01,-2.328293667301208070e-01
3.601364244489898336e+00,7.399701258709731055e-01
2.144504773763801886e+00,9.214594708052247229e-01
-3.592964229742255711e+00,4.347550790546064192e+00
2.372244863134569837e+00,1.142685501485594779e+00
2.063305393587513414e+00,1.366109510932076887e+00
-1.072275775721954316e+00,-8.649185708769956404e-01
-7.712279765195635406e-01,-1.405773580860597005e-01
2.273606668078623549e+00,6.788918572696529541e-01
1.872505730292726156e+00,5.197800359338305975e-01
-1.814655666714611648e+00,-1.222528985470875851e+00
3.916648814713208360e-01,2.480717896565199920e-01
-1.842954969665735909e+00,-2.420253825906647505e-01
2.365390266887142268e+00,-1.797110476035751192e-01
-6.710840058231591909e-01,-7.713992659134389918e-01
1.747692503003137832e+00,4.472607143548292807e-01
-1.177981460721945440e-03,-2.596860446131900035e-01
1.937103162969794790e+00,5.502577914853820640e-02
2.089289781302428040e+00,5.558097731527204821e-02
-6.659883681055532856e-01,4.169421568554485535e-01
-6.082194989105927929e-01,2.850442163852321964e-01
-4.911794599450571286e-01,-7.016739851179487619e-01
2.435316289142006152e+00,1.428591486561346657e-01
3.615576424277737733e+00,4.131076209021432022e-01
-1.360230364920422597e+00,2.824824268598716270e-01
-5.394555955734250396e-01,-1.839291551530252367e+00
-2.308490930704367727e+00,5.806691019748114746e-01
1.736739844793416587e+00,2.606628833870123785e-01
1.464257533755910057e+00,1.159668883281114615e+00
7.010346428664530061e-01,-2.265608883815515284e-01
8.910353794613605494e-02,-1.466554889093313108e+00
1.654807833116037186e+00,3.016587947410022119e-01
-9.626315800260614175e-01,-5.829586640925858987e-01
-7.052786232000902711e-01,-4.265920032268155637e-01
-8.431392278987881461e-01,-1.652959799861246637e-01
8.607966819241040790e-01,3.425562781562440096e-01
-2.564159516734485500e+00,-2.838956758043410522e-01
-1.197338332706587183e+00,3.390742722151371957e-01
1.748624372161612595e+00,-6.041683793257215940e-02
-7.073693121327027100e-01,9.044385994315146116e-01
-6.382032026951921511e-01,-5.966747546837587457e-01
1.826365056068859127e+00,4.475035384529089111e-01
-3.339053463562401958e-01,-3.015528494136368587e-01
9.169776225851185292e-02,-1.392374684145882835e+00
5.430186913696269935e-01,-7.091259430995393298e-02
-4.023454852593595921e-01,4.871501998985205972e-01
1.117068912640221567e+00,-6.624418290207768623e-01
1.614150581897904946e+00,5.907443487044742314e-01
2.672971394130429168e+00,9.486552683488281845e-01
1.264302225048429262e+00,8.707391206955498175e-01
-2.224976976282057595e-01,-4.956459477607910724e-02
3.564480992668424442e+00,7.079770946853527480e-01
-8.208571599359801851e-01,-1.004919827950475186e+00
-7.395652124808526073e-01,2.090655790321815644e-01
-4.863156374846330787e-02,-1.187726532069946356e-01
-1.130453705424920852e+00,-7.546007562303407301e-01
-1.916482566333681803e-01,3.650317157388751066e-01
-3.651342922043684380e-01,6.962526882970173636e-01
-4.449736607345479156e-01,4.521525493249931721e-02
2.424888155968246028e+00,2.962734637628396950e-01
1.715253641806483875e+00,1.764224772782641559e-01
3.120492263126898452e-02,-5.503202445170468637e-01
1.629625481867333081e-01,-5.222395176825887081e-02
2.270048626489487908e+00,9.895041310152281611e-01
-1.431509414514840817e+00,5.668355636832099753e-01
-6.524195961014926937e-01,-1.215243016165598711e+00
-1.079935136454243938e-01,-3.394189639667995473e-01
1.590454479182055625e+00,6.893202462011079890e-01
-4.731837303550704421e-01,7.386631831582977092e-01
-1.986435784855941078e+00,7.485947744398229187e-01
-5.732755381295979724e-01,-5.417197531202039285e-01
-7.206246289614574030e-01,-2.319153402237540684e-01
-4.868100968785603055e-01,5.896889065939773245e-01
5.471061303434708589e-02,-3.695251072089317246e-01
2.368553732611613505e+00,4.991338390811124737e-01
-3.218733149279692785e-01,-9.404228775636286689e-03
7.211848519151325965e-01,3.249679534204135689e-01
1.561343789775892166e+00,2.615655789694045219e-01
1.643813961685458791e+00,7.830960469007068880e-01
2.517648865147169790e+00,3.359245953385223693e-01
2.616222586186570664e-01,-7.022819685629382302e-01
2.141018439051847633e+00,6.546058141121811058e-01
3.250525280908916681e+00,-3.838856550076116120e-02
-1.770817316773538597e+00,-4.446615963735283117e-01
-7.883916978267099251e-01,-1.626157502575817926e-01
-9.086896988756508753e-01,-1.011700865794578741e+00
3.781020037951705048e-01,-1.725074132428192075e-01
-1.050284703793700425e+00,-1.128450328098166144e-01
-1.908251213844147420e+00,-9.514459260946079855e-01
-1.211058213282422580e+00,-3.756244482292961373e-01
1.977233700994834642e+00,4.869307842793662439e-02
4.428433115353488381e-01,-2.029528259710633886e+00
-3.871813910413667847e-01,-6.948221626335085999e-01
1.973343169350554094e+00,2.886776622603545728e-01
-7.363872223599966516e-01,-6.725417138425123786e-01
-3.179637166825524663e-01,-1.511712166413032021e-01
