-3.479194089858704597e+00,3.871223558355972205e+00
-1.737337495228358453e+00,3.442270775203344346e+00
3.741813294213648611e+00,2.612134557113736984e-03
3.342826371835140531e+00,2.504063319914363039e-01
1.600470518447169033e+00,9.575918899636404191e-01
-3.009166763439328651e+00,-1.626160106673441907e+00
4.618050356414181934e+00,-1.604038241320022484e+00
-3.960068061440856990e+00,-1.285486253960273828e+00
6.890001071575641234e+00,-2.503996861738661650e+00
-4.422606275378049290e+00,-2.140106191142201020e+00
3.632438777165419630e+00,2.328999756301596835e-01
-3.491696485623965618e+00,-1.383226676371154040e+00
-2.162210131466145935e+00,-1.474691108981528442e+00
-2.592227908308762263e+00,-1.929284388955273322e+00
2.569181261696194873e+00,1.053605907358836496e-01
3.166232182448171173e+00,7.979605919437834927e-02
3.839839996676379208e+00,-2.804438563652410510e-01
-1.866692067848245262e+00,-1.701327368434792486e+00
1.341096325224938157e+00,2.916990948832998143e+00
-2.523283539820091459e-01,-1.239058765376258364e+00
7.269223522556057304e+00,-2.677501962026385129e+00
-2.541085143756607878e-01,-1.238453712379944394e+00
3.246312361767459187e+00,-5.358619106542590327e-01
2.221307767527134214e+00,2.292453097712934540e-01
-3.869270940608530829e+00,3.669103039233103214e+00
1.444236687423035459e+00,3.086504307618522791e+00
-4.001721663675005480e+00,-1.955714964058601790e+00
2.415331973262700327e+00,-4.422704428281648559e-01
-4.110954381262009072e+00,-1.848492667199487238e+00
-2.762976559487617667e-01,-1.064407376890653012e+00
-2.827928247451617416e+00,3.938435991035667438e+00
4.041278467987130973e+00,7.484434463331363085e-01
-2.792850610225941832e+00,-1.808470112538495433e+00
3.637321472669900135e+00,-9.051286693917713622e-02
-1.902704739248932020e+00,-1.614832142615492128e+00
1.692869270130181514e+00,2.104428819767051095e+00
1.812340947992814977e+00,2.609565961072275453e+00
3.558015254518888337e+00,-3.716639174102321919e-01
7.167021744771386871e+00,-2.496085731122799523e+00
2.032209139983918167e+00,-6.448495716049257309e-01
2.993157829190452368e+00,6.702480438145661523e-01
1.139434126340257869e+00,2.668520886887550514e+00
1.503707160949834920e+00,2.886696182650579257e+00
-3.711760120901896443e+00,-1.157279300253825527e+00
-3.971612839228451985e+00,-1.644146718176514810e+00
-2.141009036871118099e+00,-1.196864512124234947e+00
-3.902375826032455919e+00,-1.621186373070462539e+00
3.518940956423330046e+00,3.382505919121485127e-01
2.422907723641767763e+00,-7.232982027254105661e-01
-2.984999525572733514e+00,-1.880021922992179073e+00
-1.325568714172205231e+00,-2.009617857649171668e+00
1.106377519559730960e+00,2.356226328864984954e+00
-3.241474611242455062e+00,-1.157228800119371570e+00
2.515420369324183447e+00,1.589908685798894772e-01
3.620009762633405348e+00,-1.100584722550682626e-01
1.394751322000508109e+00,-2.362846360021417791e-01
1.446450303162366280e-01,-6.901443717684138113e-01
1.409259191599537164e+00,1.123424190970339520e+00
-8.578948659930790699e-02,-1.455885058721426706e+00
6.647393454068092344e-01,-8.507468657198375972e-01
1.823013286517724652e+00,1.322692221830352732e-01
3.018801143994914060e+00,-1.668203730900369164e-01
-2.288439780903262832e+00,-1.199777450157758718e+00
3.780626450353683499e+00,-1.478773429538213224e-01
3.384674170047437425e+00,3.478480785320320900e-01
3.263952236083652370e+00,1.418171128796568981e-01
2.845348793807215504e+00,1.437579754696197420e-01
1.127337086123800569e+00,2.520928460488294220e+00
3.347698454490926956e+00,3.470733048333423110e-01
-3.870948906579223969e+00,-1.948106744970667270e+00
2.784547700068173093e+00,-1.967401836476844745e-01
-2.759490800568081603e+00,5.003043787776801921e+00
-2.043463171600968131e+00,-1.678982357725394170e+00
-3.312314714924812442e+00,-1.695393488641720792e+00
-2.870029628358850893e+00,-1.591711503741617850e+00
1.559236513289971482e+00,2.678819125742147644e+00
3.420133048824443911e+00,-9.649940532628359380e-02
-4.092066033097697009e+00,-1.876742784485645021e+00
2.429334723905763660e+00,-2.070704108903435592e-01
-4.072224112523511685e+00,-2.196539501054910914e+00
-2.445730839227663989e+00,-1.558422788185581220e+00
-4.182068435325077438e+00,-2.129667397682035279e+00
-2.769540511073458333e+00,-1.687871344547797747e+00
-1.445147358453950925e-01,-1.191889381678044257e+00
2.815196833428587730e+00,1.515473317529079378e-01
3.028157652415104817e+00,-1.085347560117969762e-01
1.266431570981561672e+00,2.739973907345841564e+00
-2.684891347379600557e+00,-1.545651176571568142e+00
1.163980733844113713e+00,2.390658750861595294e+00
-2.502807876625840144e+00,-1.928134992027768391e+00
3.396359124204976210e-01,-1.042978103877756801e+00
1.543093960470055315e+00,2.202296703645754583e+00
3.494246047774398178e+00,-5.327737602800786121e-01
1.036266926279204137e+00,1.963263920036329102e+00
2.855662059974338973e+00,1.628744639042376541e-01
-1.630846799897658350e+00,-2.095190758745971493e+00
-4.683325205791209811e+00,-1.884166156419644800e+00
2.929587945796037762e-01,-9.335721908689467163e-01
2.976086941170935862e+00,2.058467580118547302e-01
-1.438509052265823263e+00,-1.730160430814371875e+00
-1.586084807912326866e+00,-1.751131409043382492e+00
-4.653056427345751422e-01,-8.975845751558205743e-01
-8.708617261927197317e-01,-1.725303318616514314e+00
-4.185136659714649099e+00,-1.922830580041998028e+00
1.220263737701093421e+00,2.294834060420237076e+00
1.163122443952272211e-01,-7.331227166487001012e-01
2.247395788702061914e+00,-3.136309120254485855e-02
-3.544208565484792572e+00,-1.455882134619458146e+00
4.659398005619800331e-01,-9.191148903984206475e-01
2.741888753410230528e+00,-8.589652593796919255e-01
2.834636804348379613e+00,-1.378461288992005596e-01
-1.531402675752628895e+00,2.908882486288189906e+00
2.946743123944998377e+00,3.405570762134765284e-01
3.370780440892279461e+00,-2.172552258990181895e-01
6.522814856548136975e-02,-1.115799911684117740e+00
3.637904633734001525e+00,2.511998836750888309e-01
3.900812009707434580e+00,5.448777659349995917e-01
3.664736389317935217e+00,5.390756016691448591e-03
1.370266856928998855e+00,2.358291460712506282e+00
-1.369675910230353066e+00,2.308522303266055786e+00
3.913446008225643258e+00,-3.291810055653912048e-01
-1.603989898326550589e+00,-1.758094973703549391e+00
-7.437520086675011299e-01,-4.496893923920591285e-01
-1.085210499947005358e+00,-1.124297542460925170e+00
-2.084848785212847666e+00,4.078797907272827317e+00
-1.270029712625483809e+00,-1.595014642961524842e+00
1.216661287845246076e+00,-1.254697164624693828e+00
-3.221194551133207629e+00,4.905500361200540560e+00
-3.077871313782073237e+00,-1.641973859686551851e+00
4.391317361150321119e+00,4.851169101177789100e-01
3.076750192101548098e+00,-1.377415621868724634e-02
1.822052031019428808e+00,2.466884101676695806e+00
-3.956962463784027939e+00,-2.121311218245786279e+00
3.212784732555635347e+00,-6.294669561161955196e-01
-1.044239099738941468e+00,3.240874434910164581e+00
1.054085448857119411e+00,3.401030337770633238e+00
-2.901763675443841617e+00,-1.993977240755404390e+00
-4.119622746077784115e+00,-1.674363132792877185e+00
2.229412916844001558e+00,-3.257446203339465773e-01
-1.973703492224887723e+00,-1.873143735917603969e+00
4.470965744258356689e-01,-7.696292269852658130e-01
1.211056847534465408e+00,1.813214118931705698e+00
1.710519514887039794e+00,2.810299796728137789e+00
-3.471202694178654014e+00,-1.473668518210330625e+00
1.561545147323782468e+00,2.088465619722115196e+00
3.385270699686225626e+00,9.457238746449318778e-02
1.847418246243166084e+00,3.038356825337356071e+00
-1.742334243522713155e+00,3.847185870100119587e+00
-2.551679436690773795e+00,-1.725361808517924089e+00
3.177279208357234097e+00,6.988217219500210235e-03
-1.871042342128687919e+00,3.120070822769299035e+00
-3.540995676584176355e+00,-1.880937844345330179e+00
-3.948054167662200076e+00,-1.724738650859818367e+00
3.835034640550693208e+00,-5.301756854575033762e-01
1.668308560346265734e+00,2.219487338126391762e+00
2.454862964021356841e+00,-4.270305751288654417e-01
5.835258819498791993e+00,-1.920650274186359363e+00
-1.911261636448728485e+00,-1.772219027002355674e+00
6.366283041887698113e-01,-1.284166967086633138e+00
-2.835977892219838203e+00,3.806847415654462274e+00
3.249851158203271417e+00,2.418540383495975110e-01
-3.359808188178610600e+00,-1.894278476332329264e+00
-2.321267148189841034e+00,-1.450807598706363333e+00
2.191781602796659900e+00,4.136926091290415997e-01
6.746692669563647549e+00,-2.338751635142418905e+00
-3.953344247357994945e+00,-2.203225446369869722e+00
3.185365145371974460e+00,-4.473554616189920896e-01
3.002758393665333703e+00,1.927178922413975148e-01
3.602954628264198877e+00,5.434285260707875098e-01
1.385727398907418806e+00,1.626825759876841415e+00
-3.417808783609166401e+00,3.897617668860154261e+00
-2.543973111175634738e+00,-1.797302606628524924e+00
-8.887150192175513608e-01,-1.143660627211050551e+00
5.284650022707169548e+00,-1.671153175858579143e+00
-2.233111835700969827e+00,-1.811860763736218738e+00
-2.794865943604774028e+00,4.301759909842558294e+00
-1.598351290602522345e+00,-1.931021130963962218e+00
3.751386768758810053e+00,-1.392693462933831394e-01
6.459937063013547753e-01,2.008741124712098092e+00
-1.667227852563390567e+00,-1.583910859166983931e+00
-3.407278876475453799e+00,-1.591004314329158786e+00
2.028120796181834162e+00,2.246500179775747785e+00
-3.324437929982258844e+00,-1.502947234031858592e+00
-3.287771209257679406e+00,-7.215350660358087476e-01
-1.513290384874117933e+00,-2.076253335468776662e+00
-4.055952645400449974e+00,-1.769233628442459905e+00
2.555892035211558611e+00,-1.189341054161982408e-01
-4.099888981086071915e+00,-1.852225810818408647e+00
-1.949152413035558196e+00,2.385764211377291666e+00
-2.633083485276636271e+00,-1.545891080048166444e+00
5.986321716090874823e+00,-1.970317418893830830e+00
3.824739217373037015e+00,1.279419784907751857e-02
-2.290333532926521531e+00,-1.980532991403236576e+00
3.078831963167684371e+00,-7.005258062975803224e-01
8.903561210152558525e-01,1.939411031600794422e+00
3.046669918673894362e+00,-4.439409168326149957e-01
2.489286672598769901e+00,-3.291770251272497783e-01
-1.826852922815846103e+00,-2.249040698102620972e+00
-2.604761548805731408e+00,4.699902173204247191e+00
-2.577165857124668502e+00,-1.392530642361072157e+00
-2.472518915694627006e-01,-7.628560056150688329e-01
-2.931993718121528758e+00,3.488937900817555171e+00
2.449044314004384049e+00,-2.668531579183002211e-01
-3.478451911675385144e+00,-1.508394567759560267e+00
-2.214984711976442533e+00,-1.880739310037524481e+00
8.368529376580802204e-01,-9.650598780430329482e-01
-2.612495933892757805e+00,-1.992177065603470743e+00
-1.590099044094971659e-01,-9.222483409644236518e-01
3.032360569254828775e+00,-6.921471963030817465e-02
-2.816973008460414540e+00,1.966983682171431935e+00
-2.652303147851083343e-01,-7.158977631174391343e-01
4.469423224730991073e+00,-1.312975810067249727e+00
1.785637650113539587e+00,3.710008590997024291e-01
1.530859223903836552e+00,2.266918108395662212e+00
1.428997545305825678e+00,2.369768352493403007e+00
-3.088467015500826918e+00,4.716813265512994846e+00
-1.812917719318666299e+00,3.536380754012760530e+00
2.123524472453012457e+00,9.402488551840553210e-01
2.279587022895174009e+00,-5.113118762701328590e-01
2.459121330576361064e+00,-8.154620457705924474e-02
1.937557904190204017e+00,2.444987056726804830e+00
7.418473980669592072e-01,1.933344422187023071e+00
1.033344168086940851e+00,3.353533394078888730e+00
1.515432501637508977e+00,2.217246597611008507e+00
2.985739640577040444e+00,-6.017827697280123816e-02
1.458875656369390539e+00,1.258999319877557976e+00
-4.189465081127099033e+00,-1.596490868324560441e+00
-2.019602614693409848e+00,-1.296561978548185445e+00
-3.283369751043156093e+00,-1.675405694153996317e+00
-1.969547439670422007e+00,-1.618278781592662474e+00
-7.416295458443253885e-01,-1.022608217991687996e+00
-3.297010812971485016e+00,-1.220189705522786161e+00
-2.014714948932593508e+00,3.262346060044785556e+00
-4.238542519796763663e+00,-1.575637585746248570e+00
3.038772954982668750e+00,-5.816088417139747557e-01
7.428030921806747067e+00,-2.768153106127816621e+00
3.677039106154553316e+00,2.670012357434235484e-01
3.732439486190538336e+00,-3.616811266954867571e-02
-2.645177571322433696e+00,-1.740273430321686687e+00
-2.216149937309759732e+00,-1.734276483494949561e+00
1.746293124176772904e-01,2.700805620280930075e+00
-3.037564879781392335e+00,4.029422331065927843e+00
2.294213295835928257e+00,-4.695534422063917246e-01
-2.806400834478591566e+00,4.924673562275794225e+00
-3.506404651696026331e+00,-1.470391145529479804e+00
-4.215467675881845011e+00,-1.712844502186400053e+00
-3.703490328495021355e+00,-2.063892641256747318e+00
1.301225193659242496e+00,2.742789489839157824e+00
3.743153805611668883e+00,-2.164688912816565558e-01
3.407189913652945101e+00,2.225386632874313819e-01
-1.178953440730025282e+00,3.073573193945762227e+00
1.314602060999770394e+00,2.198634521497390359e+00
-3.568151558947499691e+00,-1.847590097015817001e+00
-1.365677114665790892e+00,-1.556159259201349787e+00
2.668180019149453130e+00,-4.091376097442648851e-01
-2.792814293384105806e+00,-1.941877498377361233e+00
-2.654695705630137237e+00,-1.769278929090546404e+00
6.655432466359505916e+00,-2.289196574116751481e+00
2.401073995891538360e+00,-8.934084554924535126e-01
-1.917168485852184245e+00,-1.469745742176737036e+00
3.448105573617863850e+00,1.918632901248020495e-01
-3.321274018934251337e+00,-1.010351470663680917e+00
3.764304932913240531e-01,-8.705669570393227419e-01
-1.371571636736057309e+00,3.061578061790482419e+00
-1.443802562636496978e+00,3.863741127946052512e+00
3.213168634565635173e+00,5.533397603623901179e-02
3.106178867573996527e+00,-4.945532455577348885e-01
-3.191475580825682723e+00,4.149659026344266088e+00
3.125905062831273451e+00,7.703169952783267549e-01
3.979356154528719824e-01,-8.851602109192021617e-01
-2.672591462860776534e+00,-1.723615802263280372e+00
3.809122721360470809e+00,-7.975295069827081917e-01
-9.037307329029344860e-01,-4.754848992884248560e-01
-2.494768630246312124e+00,-1.963623246437553371e+00
-2.288856724433612655e+00,-1.550703202154202209e+00
5.937521139347164301e+00,-1.973946765155344618e+00
1.443252817381663444e+00,1.824187950657443658e+00
-3.643776267948601877e+00,-1.990683511788983839e+00
1.953614491512041695e+00,2.362810304591582256e+00
4.194529502238045104e+00,-3.653216445886729447e-01
-2.009238451320682017e+00,-2.178450904638308483e+00
-3.166311396990003857e+00,-1.703497629971259641e+00
1.624966159615074401e-01,-9.012361384370473072e-01
1.083619152687348874e+00,2.785749326977708051e+00
1.967747805124028693e+00,2.264817856912761052e+00
2.400370285955340410e+00,-6.476458589509561659e-01
-1.959638172797967925e+00,-1.480186566766405143e+00
-3.039339966379471236e-01,-7.103578817064909456e-01
-2.261820910442128074e+00,-2.240496390410873229e+00
-2.619344458531764008e+00,3.407104552968999833e+00
1.633353570687393619e+00,1.346100292523684683e+00
-3.662829696884414510e+00,-1.756637105222270234e+00
-4.362724902622977519e-01,2.369539987195294906e+00
3.310214392290842689e+00,-5.010056868366427052e-01
-3.683697783447915430e+00,-1.726204054324962156e+00
-3.337100165718304812e+00,-1.698424012255463245e+00
3.712774102547793387e+00,1.649425666817336822e-01
-2.526056390649326744e+00,-1.571541673072586409e+00
3.538593228151121650e+00,7.615374086674608911e-02
-2.723920792002517910e+00,-1.855460938986922104e+00
-4.609349331496614965e+00,-2.358897183478038784e+00
-3.554554951575617849e+00,-1.789117507110699501e+00
-3.897330634099113178e-01,-1.372339439131166516e+00
6.116474849170572270e-01,2.720471021311239301e+00
-1.983139258368024072e+00,3.458582878544093742e+00
-3.064885127887702621e-01,-2.669141389405322307e-01
2.885797693054128921e+00,-6.114621825569190872e-01
4.732484709762962538e+00,-1.664758370684602307e+00
9.434377944710755637e-01,1.614262399793919389e+00
2.930320815892462960e+00,1.070412016288552870e+00
-3.338074979545025744e+00,-1.775979046566267039e+00
1.148882848856691119e+00,2.518143266472884001e+00
-2.212801458738911542e+00,-1.814252467765927967e+00
-1.419609948323979909e+00,2.627309291796672941e+00
2.353559537358691056e+00,7.090947511940635106e-01
-2.607494281772500866e+00,-1.748526987020683210e+00
2.910065794625350311e+00,2.301588771331254946e-01
2.461319019639144345e-01,-9.713968942697013276e-01
-2.500476943553816334e+00,4.594047743807680106e+00
-1.307773693400833027e-02,-6.348629043284198525e-01
-2.937162581217766189e+00,3.950153412851247658e+00
3.086812806272981380e+00,-1.135927537561853690e-01
3.692834652578142585e+00,6.682387271864144163e-01
-2.234832873714227119e+00,-2.089267250857011149e+00
-2.574273798902101618e+00,-1.832454283620794211e+00
-2.326577488182849152e+00,3.597362881485723474e+00
3.253096514946017592e+00,-2.066296830096677473e-01
3.013912476512654592e-01,-9.971049811569255850e-01
3.274110206596005934e+00,2.594274129378770777e-02
-3.413149028653111650e+00,5.131611644595356125e+00
-2.711686602565842596e-01,2.870023661232651957e+00
1.582603575852471911e+00,2.735345804779616419e+00
-1.768310648295459364e+00,-2.222304308195428568e+00
-2.967116430166444552e+00,-1.534212942215591458e+00
3.001838542890881367e+00,6.887900186237874700e-02
2.722780473586713157e+00,5.160351956219665359e-01
-1.594347977543813188e+00,-1.702678780930793279e+00
2.851741177209107914e+00,-3.412424285819923298e-01
-3.945817938481948062e+00,-2.416651565354990705e+00
9.741407452629660124e-01,8.730124462294240884e-01
6.978875166377772388e+00,-2.319986692087678826e+00
2.138894922782473174e+00,2.511524885271153362e+00
5.539388286365519498e+00,-1.943977622999726762e+00
1.951249284540938378e+00,-5.258728651815158806e-01
2.708737446400615756e+00,-2.510948579423597296e-02
8.112888866056046366e-02,-1.143529799996327423e+00
2.974606629651133538e+00,-1.103440698191064384e-01
-2.122822296348261695e+00,-1.527142790532364680e+00
-1.927168852689317591e+00,-1.524905720693208622e+00
-2.007355301957606530e-01,-1.343346199326510781e+00
1.477208948912525521e+00,-1.361637074204542719e+00
-2.154784078672622449e+00,4.106645434869894196e+00
3.611262534011922209e+00,-1.865816311725064236e-01
2.234768469914682143e+00,2.568505946234171056e+00
-5.046744997089321755e-02,-7.252171332185672892e-01
-4.678343002109510151e-01,-7.738047466612831826e-01
-3.859322508858054057e+00,-1.344893064062266497e+00
-2.465627198733185477e+00,-1.402363336887914480e+00
3.139071409141258151e+00,1.867989946290128100e-01
2.462194666274521992e+00,-2.714104861016314318e-01
-2.942111980811890515e+00,4.198285415978481261e+00
-2.113100687370161435e+00,-1.937609655253780483e+00
1.162920402845710882e-01,-4.216293441702567701e-01
-2.091649777073673722e+00,-2.168008752568612252e+00
-2.840671844802626911e+00,4.316398622307035637e+00
6.940796647334013691e+00,-2.528476482565168215e+00
2.360587903283037026e+00,-3.089414545322869202e-02
1.781957420507322976e+00,1.738860832021389191e+00
3.789370080462246548e+00,2.021568266046430418e-01
6.489864172002338449e+00,-2.401476040229239217e+00
3.732460704296121090e+00,3.602980770997331328e-02
9.863850845203365747e-01,-5.693517134587483541e-01
1.276670190533547800e+00,1.673179635962918077e+00
-1.779904676482843229e+00,-2.181100948588841515e+00
-3.444374730901788695e+00,-1.221429633826598637e+00
3.499793405125854573e+00,-2.158295125560310834e-01
6.740064422131404609e-02,-9.902358172638889844e-01
3.111380924027681072e+00,-4.967759178819137755e-01
-2.018554974059873164e+00,-1.915951424785179880e+00
-1.997168340387641905e+00,-1.888827192102897401e+00
1.181129028004921810e+00,1.708567399421318411e+00
1.025899423843683822e+00,2.887044320782810036e+00
-3.992051677628497330e+00,-1.876351605582743387e+00
3.313784453815837860e-01,-1.058527717087498710e+00
-3.216770315312538653e+00,-1.040695139563289295e+00
3.591829196882091679e+00,-3.739588901510147445e-01
-2.644297441345212718e+00,-1.516869536191249423e+00
1.038862624540559887e+00,1.789678208827599093e+00
-2.181343486929324005e+00,-1.462522975965210525e+00
1.309547599610532354e+00,2.235955081686109125e+00
-2.112498600325832143e+00,-2.195740505168695567e+00
-1.188159670522016320e+00,2.958250662345704995e+00
2.377101174596245592e+00,-2.832847839463820128e-01
-4.070020472937332240e-02,-1.123635636635686108e+00
-4.101311147040836325e+00,-2.077239217786683412e+00
5.927360346825077286e+00,-1.953426598087199650e+00
3.177381677920784409e+00,4.724424142820907724e-01
-2.053872319269730795e+00,-1.819129718729066703e+00
-1.029683988875356393e+00,-5.822884489121098461e-01
3.195720204413994736e+00,1.508619275368464074e-02
-3.284156300124506878e+00,3.009485501629042048e+00
3.634621602796833439e+00,2.632371621516261737e-02
-2.276865904674506780e+00,-1.688478247158319734e+00
3.265088297007273432e+00,3.973276826073899801e-03
-1.291370389575293931e+00,-1.701539891491466339e+00
-1.760707163779884565e+00,-1.794668360375887284e+00
2.098377638036966975e+00,1.894673955143076072e-01
1.360331444095814524e+00,2.983521784016395451e+00
-3.810568280396113838e+00,4.291413182678785354e+00
3.256176673193387217e+00,-2.839046744192624816e-01
1.930495399345080410e+00,2.752793430812514153e+00
-4.006526655454883290e+00,-1.596680673001013906e+00
1.518923601672331758e+00,2.779634635326624803e+00
1.936409355577464186e+00,2.632189966763192945e+00
-3.816550329758775284e+00,-1.775131142378382432e+00
-2.113661913944183401e-01,-1.370189699712849096e+00
2.153968595877365999e+00,2.564436547548551548e+00
3.401507459029602387e+00,2.249413219668155994e-01
2.769657525245698970e+00,-8.694331280202083345e-04
-2.358347425714355072e+00,-1.558035605555085468e+00
-3.763496339182944350e+00,-1.952433442782314010e+00
-1.680001598763139814e+00,-1.793043487310518547e+00
-1.787776286800896175e+00,-1.883623594682160896e+00
1.277012748034585865e+00,2.460273223888534755e+00
4.645685317204874959e-02,-1.395363741770578647e+00
-3.601663081587980653e+00,-1.334981959148745734e+00
-6.480612085776867870e-01,-2.119637387163586961e+00
1.288186792686853155e-01,-1.439046705567853746e+00
3.666395713094166009e+00,-3.763524725964336737e-01
3.149524943752069372e+00,2.180335900594880250e-01
1.434901877898275391e+00,1.774614109926386796e+00
-3.037906396720561619e-01,-8.221772218476477434e-01
3.460203913252223540e+00,6.075835501728660271e-01
-1.697652123863410356e+00,3.204157532389234841e+00
1.921185055539189390e+00,2.051752969028704854e+00
-3.102962374824159042e+00,-7.692791635144694551e-01
5.604849948762407941e+00,-1.895512058993038540e+00
-1.133814354588007223e-01,-6.702685946112514337e-01
-2.307633146798252266e+00,-1.991211016639656828e+00
1.764351761139378860e+00,3.081111625715115654e+00
3.195757992976161255e+00,-3.913732956584182743e-01
3.675289203735729426e+00,2.660469573772333285e-01
-3.334972337772629469e+00,-1.510179639800945495e+00
-7.994363203672928408e-01,-2.051331468211147868e+00
3.177122666937749695e+00,1.127051958470090369e-02
-3.259156790574045282e+00,4.057207785332720640e+00
2.410562699656653596e+00,-6.707824300549748431e-01
2.363182386825356751e+00,-4.444758078647707555e-01
-3.275602202075909908e+00,-1.476173428840157120e+00
-1.711394403967058109e-01,-6.960903063530943236e-01
3.347231748889361036e+00,3.951286727031763646e-02
-1.754507770462772731e+00,-1.797454693831374462e+00
2.273797199756527387e+00,-1.133757998033365494e-01
-4.183707138026824701e+00,-1.627254269469525561e+00
1.205132112989659943e+00,2.793205433893702239e+00
1.436933188994907740e+00,9.852268167576234692e-01
-8.908683579383870343e-01,-1.149323151732249526e+00
-2.756825889481912650e+00,4.063857978660649906e+00
7.575017433008983225e+00,-2.808444776417205357e+00
-2.930129289345258847e+00,-1.241800129900873406e+00
2.532493694755381775e+00,-4.115379504975887753e-02
3.258217010105935785e+00,-3.668246762971437702e-01
-3.178736349292447194e+00,-1.770091135199934662e+00
4.502885315821173462e-01,-1.486926435694364113e+00
7.671830793557202988e+00,-3.026382045017254718e+00
1.283028819218928973e+00,2.381027747834532526e+00
1.544249290802955699e+00,1.825894867698384161e+00
-1.991393684010000165e+00,-1.814680560487397676e+00
2.802972950729406776e+00,1.943900344477078879e-01
-3.997154607160656070e+00,-2.223350869713707212e+00
3.681837589358119445e+00,3.117607138601151129e-01
2.755265771548257359e+00,-1.107852171796538596e-02
4.016593462261643377e-01,-4.931027657918264917e-01
2.424053967065523896e+00,-1.932291511491626146e-01
-2.543928047475970011e+00,-1.696768107726488006e+00
-1.646428475340297570e+00,3.054284651258149630e+00
8.569458700873948676e-01,2.588683120053629327e+00
-1.573839079619227810e-01,-1.022441152724458124e+00
-3.317780415780399839e+00,4.295748313612870461e+00
-3.435595579179889114e+00,3.880584438143587001e+00
-3.543553607224442015e+00,-1.669747638524604616e+00
2.562994426775058621e+00,1.917542593674842200e-01
-4.463988709427114010e+00,-1.808925202381814756e+00
7.976189428443113405e-01,-7.943981572557172743e-01
-7.582834529782232769e-02,-8.472543777490260108e-01
1.265672542577114257e+00,3.122199817052985438e+00
1.296278940554128400e+00,2.743811312514704337e+00
-3.435170822837480209e+00,4.609384526657764880e+00
-3.406155760136634569e+00,-1.654656932886382270e+00
-9.258854912063173570e-01,-1.170251658235116565e+00
2.750809988567382902e+00,-6.748174796989422908e-02
-2.752136966199737245e+00,3.981738310828164096e+00
-3.084658394180303187e+00,-2.164481636889157734e+00
3.982007831565514522e+00,-8.010757139915460900e-01
-3.310831528197448304e+00,-1.558302913112266319e+00
-2.240152465754305044e+00,-1.683528664457963231e+00
3.719468387387834807e-01,-1.167681597627964057e-01
-2.374354942064532015e+00,4.062062591619419294e+00
-2.493680115970723588e+00,-1.634480975261331848e+00
-3.971642633411148537e+00,-2.058917371155826181e+00
-2.808328088523370347e+00,4.648703782388206918e+00
1.224957123028044492e+00,-7.528895734719566191e-01
5.532546431115959784e+00,-1.907401702577233182e+00
1.674717643516977716e+00,2.739568502142460282e+00
-2.458487866407192524e+00,-1.922125291310625483e+00
3.772618805000306441e+00,1.965199086886771085e-01
-1.457758717459050279e+00,-1.550306225566160601e+00
1.542849985043961425e+00,1.638374416520882226e+00
2.464984115344333038e+00,1.007213720941998181e-01
5.909406213388254336e+00,-1.955464395755177831e+00
-1.182296527295096711e+00,2.964550039316959484e+00
-3.382543322291963861e+00,-1.771286486448718334e+00
2.542436096093499298e+00,-3.207562236177528003e-01
-2.913232372734101183e+00,3.271164806572785633e+00
-3.145465960188733590e+00,3.509986145122481638e+00
-2.271995607849242038e+00,-1.353108038539535096e+00
-4.009371156064363007e+00,4.786366190841927271e+00
-1.949974669589915832e+00,-1.588004905018236101e+00
4.866197453965707964e-02,-1.208161453889138981e+00
-3.223102113607915431e+00,-1.193325667830736014e+00
1.993338394647286904e+00,2.489091647431645793e+00
-4.074908681557097623e+00,-2.356215791091980538e+00
-1.389808376497090325e+00,-1.775391544667033195e+00
9.487504646894293625e-01,-3.103060464946974517e-01
-1.681785420963715749e+00,-1.856769309125788192e+00
3.871877504481129773e+00,3.091667940120493285e-01
1.411797293841999368e+00,1.944930958996346604e+00
-3.213901486122522577e+00,4.264595814973231924e+00
-1.758473351620539304e+00,3.231236657175937665e+00
1.436108714986044754e+00,2.287734074312993471e+00
-3.336125480500587326e+00,4.257224907366066624e+00
-4.486073258219381188e+00,-1.089519766956936531e+00
-1.682637660833804505e+00,-1.483755177272670700e+00
-3.523731019131682629e+00,-1.727125441914079129e+00
-1.259625567132595547e+00,-1.219805188280209451e+00
-2.292621383375709421e+00,3.932703537612594058e+00
-3.554705013697210397e-02,-1.300170614575607120e+00
2.505447874062582958e+00,8.653755539833066224e-02
-3.739209390898391216e+00,-1.900244353977785572e+00
2.821197276736574722e+00,2.523312879754344706e-01
-3.360232323106175034e+00,4.524235069200615023e+00
-4.064306306567724292e+00,-1.971622296564007781e+00
3.169640675362094484e+00,-8.439205164056237662e-02
-2.951375410501730356e-01,-7.663267231771346832e-01
3.194923999418673777e+00,-7.059693256337862266e-01
1.843157050386208029e+00,2.599287450585157533e+00
-3.725674427687297285e+00,-1.195229976507136804e+00
-3.343873025028219370e+00,-1.250259190298898426e+00
3.571701322478752605e+00,1.274068928359458619e-01
-2.937228191880248973e-01,-1.279820196212757555e+00
-1.555725797352512929e+00,-2.076531257446328826e+00
1.240507280057459472e+00,2.797431179214721730e+00
-3.305262110255012598e+00,-1.704491450010258147e+00
6.219231793279160758e-01,-6.320949106985656041e-01
2.517039442433189667e+00,-6.216498160680777874e-01
-4.316981718390569434e+00,-1.952836274632457236e+00
6.075291231341049814e-02,-7.281161025468333436e-01
