4.634540921519904266e+00,1.128134662549720030e-01
4.643838431602696382e+00,1.216756742446466755e-01
4.244688191150030043e-01,-5.385176718184969680e-02
4.086926324985574177e-01,-6.485636587353442728e-01
-1.169810846477688848e+00,2.105443095920522117e-02
8.111969231072650999e-01,4.830153202261095458e-01
-1.814484688200795004e+00,-1.196258909766989148e-01
-3.071430440848350596e+00,2.565574218185163957e+00
-1.869555543161960154e+00,-1.032551638498444779e+00
4.068556395528393765e-01,-5.331474416739261368e-01
-3.575556266671910954e-01,2.873876015437415443e-01
-2.130883794517696828e+00,1.933494571538124429e+00
-1.759479363126923657e+00,-4.660678499821525600e-01
-1.765316021620695119e+00,-1.293077112317880140e+00
-2.226015039602798673e+00,-1.782735264108222140e+00
4.703947919841092506e+00,1.260726781473541225e-01
-9.818241765342614613e-01,-3.091362800784844267e-01
4.732152763440545584e+00,1.170495541602967343e-01
4.134981325403624730e+00,1.149858970215315856e-01
-2.127545607470980649e+00,-1.025373738723816430e+00
-5.633321066640656349e-01,-1.651219016031449938e-01
-1.095434485751832776e+00,-1.579621076169292482e-01
-1.466812804068076348e+00,-1.947454538608044128e-01
-3.193989444926117915e+00,2.649797986651198478e+00
4.281764120967305409e+00,1.424542128746415226e-01
3.824894367668940642e+00,1.264072745294847200e-01
4.768403161133111468e+00,1.022501866972544554e-01
-4.644346827643373588e-01,-1.667998297070170666e-01
7.539747431877397155e-01,2.985463337312809773e-01
4.240541119149294325e+00,1.278771156109490270e-01
-2.838807478899575187e+00,2.059735354243339867e+00
3.907364832313654723e+00,1.300961577630859178e-01
-1.511548850369479391e+00,-4.101983123725102542e-01
-3.159428156701205914e+00,2.179428135526233046e+00
-9.939241694059693932e-01,-7.072503612418558072e-01
-4.644056799713446870e-01,-3.644138737948040552e-01
-1.120916365082277100e+00,4.393878775507253920e-01
-3.384626183700731872e+00,2.103853724337365172e+00
-5.767769328912659699e-01,1.656869004565881820e-01
-1.156680534888631096e+00,-6.834277504427208050e-02
-2.464336988656717242e+00,9.653003816492972122e-01
-2.924534130976174762e+00,2.511620639441764169e+00
-1.302919873088304703e+00,-7.332856453650625772e-01
-2.384096303633373992e+00,1.928550987813336448e+00
-2.059860243790632595e+00,-1.130816108392764141e+00
-5.245111477112689435e-01,6.174046516773675775e-01
4.027690061971178626e-01,3.369086997205247846e-01
-1.185858064692665970e+00,-5.106480949672576042e-01
4.366832436823193220e+00,1.478756476966460176e-01
4.095400313807766146e+00,1.503822649754898155e-01
-9.148071579907852691e-01,4.071154798788578083e-02
-2.425534969877591429e+00,-1.722294887067868263e+00
3.999176174108024284e+00,1.547153932483411598e-01
-1.731546398790310803e+00,-5.670666148259723149e-01
-1.009288830903767087e+00,-3.170134558876712694e-01
-1.218810497755457467e+00,-3.605937758168114016e-01
-1.371704010926273254e+00,-5.885256402789125207e-01
-1.273065555244685010e+00,-3.504091459137618353e-02
-1.797027967997714137e+00,-4.252915657760329426e-01
3.266394381676723579e+00,1.473194634086702759e-01
-1.631888002408814931e+00,5.651465551382519464e-02
-2.190946055632101430e+00,1.558686346688519908e+00
-1.149888177058924876e+00,-3.331289785795110148e-01
-1.840114504902758963e+00,-1.750641384946073353e+00
4.147621970934611824e+00,1.278743463010906800e-01
-1.276016869085933481e+00,2.442413648421772610e-01
4.156769703666911980e-02,3.553385757340923878e-01
5.752521713277564119e-01,-9.126681818279598624e-02
-2.450341631088553740e+00,-9.632341042765227845e-01
-5.530749519862577790e-01,-6.044902141807582119e-01
-2.341418474581270781e-01,-6.014393610719090955e-01
-1.471631945051411261e+00,-6.242955217663677114e-01
-1.230922080684627273e+00,2.226517033513414623e-01
-1.244595888424324670e+00,-5.390931828961288419e-01
-1.678394747819925037e+00,-8.106365186883512930e-01
4.788386263947484345e+00,1.356881009327926824e-01
7.214267510663529004e-01,-2.741451071431945663e-01
-5.445623200666704911e-01,-8.656987460041272453e-02
7.099897586799752691e-02,-9.835142231861415674e-02
-1.288187964265701480e+00,1.658825255628393891e-01
-2.319342960261544295e+00,-1.133081266526781983e+00
-9.894655863606165447e-01,4.545364550953560900e-02
-1.489344603550313062e+00,1.593545314043496100e-02
-2.735085842831953329e+00,2.241202804756592837e+00
-1.082196297957375375e+00,2.572927136565084649e-01
-1.276953539495265577e+00,-1.733414003743582121e+00
3.738353059546487001e-01,-2.616854767708288176e-01
-2.497328972482568687e+00,6.510505072594695297e-02
-3.158764150751465216e+00,3.038235616459586730e+00
-1.034895480063507955e+00,-1.165394003702394377e-01
-1.757460380213152984e+00,-5.746083613495864828e-01
-1.360133543130615630e+00,-4.498720469173169145e-01
-1.534224739423276196e+00,-6.469792965765880366e-02
1.294866049526726126e+00,-9.864393371271641675e-02
-2.224904262817043232e+00,1.814517007662745041e+00
9.840769225705560119e-01,-3.136254472478902100e-01
-2.712781499016640119e+00,-9.819195195489021089e-01
-1.918584183730052350e+00,-1.321089732566377517e+00
-1.360732468293189612e+00,-1.040370626715584557e+00
4.685049233445456984e+00,1.377986505888687263e-01
-1.535701084078785028e+00,7.202353002604806875e-02
-2.011025576803854575e-01,-1.309778495155842493e-01
-1.717777613361692657e+00,-3.910523943149093462e-01
-5.335387028775983032e-01,2.099448197698252846e-02
3.825924476592517109e+00,1.562820774241704125e-01
-1.850769196942586126e+00,-9.341466163835170367e-01
-1.806037118249909312e+00,-8.602442607828172383e-01
-2.393358214536280837e-01,3.666360820346048488e-01
-1.911164208328576919e+00,-8.597782072464369429e-01
-1.780773510977480489e+00,-9.200975423380123308e-01
4.603860325251604380e+00,1.289164421440309183e-01
-1.010002825981743513e+00,-1.507335681972069574e-01
3.922658164870892250e+00,1.183971064718195576e-01
2.989792812242658693e-01,1.664425875903656760e-01
-6.098149106722616786e-01,1.697998812251526879e-01
-5.455788413057284236e-01,1.086748429665176513e-01
-2.814221314348860137e+00,1.347352013344379040e+00
3.040391350734092391e-01,-3.826346366651470210e-01
3.694672250352311060e-01,-1.456376168644759050e-01
-5.633596483327842908e-01,8.073096310423305555e-01
-9.813003490185101541e-01,-7.657272680981096480e-01
-1.765489402430818977e+00,-6.779750216021644960e-01
-1.942779974850185276e+00,-7.807704035072758897e-01
-1.973880017663434350e+00,-1.262069465685650704e-01
-3.402801318829991484e+00,2.840932945212977234e+00
-1.819818030100921913e+00,8.829870450778848356e-02
-6.407852340362559795e-01,-7.763422754592597119e-02
-1.757194559180501603e+00,1.673747846367833192e-03
-2.422619901052382563e+00,-1.121583359559858023e-01
-1.911735656943197359e+00,-1.032788615248188685e-01
-1.419074507790134554e+00,-1.450996668162299219e+00
4.629812651018059277e+00,1.480131041989676266e-01
4.632721442529594391e+00,1.407427304550708802e-01
-2.845657633267155706e+00,3.017723566489119325e+00
-1.040571589228564298e+00,-3.293441004709737330e-01
-2.029508406485087235e+00,-1.461357205537322068e+00
-1.261339975426733595e+00,1.148593479520062383e-02
-1.883704925555040655e+00,-1.905792182933556678e-01
-6.157029606599641047e-01,-3.665783143904672442e-02
2.508348515408349577e-01,6.125118190527524265e-01
-1.192140645441768232e+00,-9.977654502138375014e-02
-1.165991335870041556e+00,-4.884910172367277204e-01
4.495429193860061901e+00,1.426935134499340285e-01
3.876413571469073727e+00,1.561246898809158234e-01
1.217065763725425853e+00,2.128579700490665638e-01
4.801040045418559998e+00,1.299308615409617562e-01
-1.746168518049428853e+00,1.009784090937186976e-02
2.057378517488404890e-01,-1.618520924752266943e-01
-1.891207212241621693e+00,-1.275748511892007997e+00
3.346528236121879551e+00,1.586990994986076375e-01
4.621839518456543061e+00,1.300006515732733958e-01
4.028548941455380117e+00,1.611346286211838841e-01
3.825906832713885652e+00,1.369062807616598099e-01
-1.166786061517576467e+00,-5.910230216623618693e-01
-1.118528049412427006e+00,-2.895905439194316755e-01
-2.178696179375732012e+00,-1.119440004374214759e+00
-1.973303345876554094e+00,-2.655939674594144373e-01
-3.034195880667525103e-01,-5.111544986768020715e-01
-2.244339001545353707e+00,-5.717135170786399323e-01
-1.858546309422894449e+00,1.805721448819449515e-01
-8.366647295295893683e-01,-2.856601473182263096e-02
-1.769552187469961346e+00,-3.293806321405620685e-01
2.684061300210995871e-01,-4.964298776717931266e-02
-1.309335977532912310e+00,-6.492875400880054881e-01
3.878641184292057176e+00,1.411126789926609448e-01
2.943150334929438561e-01,4.713406135874856906e-01
-1.299958698938219248e+00,1.696638212367582998e-01
4.084115488836819630e+00,1.542139710552231924e-01
-1.146801810432011459e+00,-1.575591084502317163e-01
-1.319435470944352096e+00,-4.924014547768305883e-02
-3.287760903943379720e-01,1.105986724223925605e-01
-1.067896360492521790e+00,-2.576903095775998076e-01
-1.439741937075771916e-01,2.304100651748769990e-01
-1.151904743257886388e+00,-2.686727473219073237e-01
-1.367936341012462975e+00,-7.785987866492654064e-01
-2.699255786851970651e+00,2.516271700464447036e+00
4.496051201612674131e-01,1.353681550306022330e-01
1.837051982434402819e-01,-3.797646094138348860e-01
3.882076711960589677e+00,1.377324620228931318e-01
2.273236527809716079e-02,1.395307790436907391e-01
-2.179174160567484364e+00,-2.010824055974013813e+00
9.169025330492224235e-01,1.363543293263315068e-02
3.907008253963730748e+00,1.470234593536075551e-01
6.566068393409757453e-01,-5.004393911294973546e-02
4.567942678210655139e+00,1.294292541081706049e-01
3.890180037261081747e+00,1.274364748198826558e-01
2.591256699941600350e-01,-7.851491775491610259e-01
-2.156892862314966575e+00,-5.647757587342940866e-01
-2.766854169912388972e+00,1.914806433165314070e+00
-1.403999807341831829e+00,-7.997148921907824004e-01
5.174080852641400607e-01,2.298635709775029637e-02
-2.861303937353941951e+00,2.769050063634226344e+00
-1.384269557745913426e+00,-7.408005420355067150e-01
-1.889935283328799454e+00,-4.121489792084498394e-01
-1.019876556664216782e-01,1.989620107052377657e-02
-3.046174230559336227e+00,2.864481399197352118e+00
4.721440246130452323e+00,1.372287128730454442e-01
3.315615690149430250e+00,1.500512506882608899e-01
-2.815841041379361531e+00,-7.740623979442410318e-01
-1.347604622225231141e+00,-5.689727299761987434e-01
-2.057406012488030012e+00,-1.637736616056666428e+00
-2.289856576307598424e-01,-7.825911219527426077e-02
3.279554059170865177e+00,1.878119127780930875e-01
-1.883274465190542424e+00,-8.297209528385851574e-01
8.345895327463868085e-01,9.410433264240666840e-02
5.580105902194033574e-01,1.494664921394556721e-03
8.537610031361012597e-01,8.293452326684598586e-02
7.178903747552671799e-01,2.251223991397222901e-01
-1.812154700984371258e+00,-6.286905175984511818e-01
-1.972193221010230202e+00,-1.684837694869162128e+00
-2.193850428053113699e+00,2.309297352764208444e+00
5.165594108694672171e-01,-1.641438944106753672e-01
-1.117808475357545239e+00,2.972410572519376681e-01
-5.833469458257704021e-01,4.346037316765478109e-01
9.961882000953070637e-01,2.490887012614028395e-01
3.866630040685160807e+00,1.652280316591018261e-01
2.384186661997465539e-01,-1.046267438323163351e-01
-1.878476740459491978e+00,-6.086790778430071214e-01
-1.567466299397316076e+00,-1.733615387405156028e-01
3.825246551539084994e+00,1.597609782602716078e-01
-2.300640325457007140e+00,-1.575440418768231154e+00
-3.695179488661413658e-01,5.455065626571022896e-01
8.555996285019520364e-01,3.406256537609680946e-02
-2.214984552533597828e+00,-9.799798892616897739e-01
-1.999457561003814554e+00,-6.009989305879086530e-01
-1.065550545888550138e+00,-4.061774828057253539e-01
3.915383281756478429e+00,1.386418672642178440e-01
3.924373991027330977e+00,1.696508319896040395e-01
3.886126618685682654e+00,1.332142777921661303e-01
4.084798138928174005e-01,-9.509109414373173585e-01
-3.467811732223781140e-01,-2.818420749290172500e-01
-1.064959301143203474e+00,-4.500214531196345402e-01
-2.871668967367070557e+00,-1.455122867140202336e+00
-1.211373746907972837e+00,-2.521577630746361653e-01
-1.354919852404553315e-01,-3.874669529486737818e-01
3.763069773667762519e+00,1.435686885959164827e-01
1.865605989173292067e-01,2.732380577202951910e-01
-2.391692724596246045e+00,-2.148607872506554717e+00
4.291758988127615915e+00,1.443238810525039606e-01
4.563586255120512192e+00,1.130520758983289548e-01
-1.890857287765759454e+00,-2.430461471123386563e-01
-5.915314887193625637e-01,-1.780434846237545776e-01
-2.930092065547716285e+00,2.139979957158376855e+00
-5.020693795137407545e-01,-4.663651334214074379e-02
-2.006583948905658055e+00,-7.281899381980579122e-02
-1.347137545924149915e+00,6.845293810368204522e-03
-3.467895768954938340e-01,-2.275373865270710061e-01
-2.331722709697141127e+00,1.574924519947078050e+00
1.039906937118377783e+00,-5.402137247309163337e-01
4.050292245260466828e+00,1.430563813973313447e-01
-2.203316864051818147e+00,-8.845602065271431780e-01
-1.192537681534819038e-01,3.487973105943844021e-01
-2.520837043902858454e+00,-9.935279746691267899e-01
-1.343952838844114206e+00,3.357689866475603302e-01
-1.346510361271803013e+00,-7.950611657522453912e-01
-6.838674088491634162e-01,5.644118973241034620e-01
1.153622743551575543e-03,-5.574375510365290332e-01
3.991240634438336099e-01,-2.795994757083954396e-01
-1.270381131754787063e+00,-5.289590352401145612e-01
-2.203474097540089716e+00,1.662649452225529956e+00
-1.193702046534927952e+00,-2.401894959479837777e-01
3.913474267077266422e+00,1.448865450197362181e-01
4.070511615678518602e+00,1.568130374487203549e-01
4.053086370436017383e+00,9.898866152447656497e-02
-1.102569552266806419e+00,-4.838568194985141124e-01
-2.985370688975256814e-01,-2.458179870727923017e-02
-9.085224521232811989e-01,-7.280607742816437300e-01
-1.901668930901849963e+00,-1.867874960136871598e+00
-2.662169168495855387e-01,-2.867950162235825551e-01
4.904745604483562005e+00,1.210290955617842751e-01
-6.653263366036713533e-01,-7.243036194319830701e-01
3.847610409009534216e+00,1.522738479245278331e-01
-1.364606895533771735e-01,-4.474347551950705881e-01
3.700599601546715189e-01,-2.907925615568973110e-01
4.615173028265772359e+00,1.332557388083589200e-01
-4.198429415951798194e-01,3.779173560038561613e-02
-9.253952370063873722e-01,-8.653258893238332528e-01
4.622885651451935196e+00,1.366948107229180032e-01
6.257851826410640306e-02,-3.539164357724240428e-01
-2.633633252302617356e-01,-8.530923470218987337e-01
-7.427221106526691319e-01,-6.180699076083774335e-01
-9.734724733613267511e-02,-6.474176270159153201e-01
6.080029516781366716e-01,-2.653388907134714980e-01
-2.149379071054029922e+00,-1.296283340506973802e+00
5.067596879376907726e-01,-3.205785091995490277e-02
-2.011200407277434543e+00,-1.561506272399152850e+00
5.004157320931981179e-01,-1.114536292553487545e-01
-1.207339446341610278e+00,1.696198756556644149e-01
1.598529037351287653e-03,-1.710462082802879091e-01
-1.806856221993389466e+00,-8.383316775984885894e-01
-2.604946969799127654e+00,-1.597384802175660701e+00
-1.302577043899968645e+00,5.804444735365517083e-01
-1.588487270782833027e+00,-9.534252772757061400e-01
-2.754477223814581155e+00,2.480515212538219494e+00
4.131187518667404746e+00,1.473761318444845869e-01
3.872817168843560309e-01,3.962029937313821248e-01
3.927538242341423125e+00,1.373312431855151228e-01
1.884138067139477235e-01,2.866689045047418061e-01
3.185384219711654974e-01,1.334162628751621171e-01
3.876637805064420572e+00,1.031334391884658613e-01
-1.862082517958118189e+00,-5.513968263855761887e-01
4.602716356792575958e+00,1.305513011268751578e-01
6.020208465540763942e-01,3.288623409175338297e-02
4.544999047122889380e+00,1.275073556805558783e-01
-2.828637911008634376e+00,2.802803586384370882e-01
-1.904236031160272624e+00,-7.804038125428135464e-01
-2.805405691866858842e+00,2.467683326917569087e+00
-3.037770932367769738e+00,2.506828911982583286e+00
-2.109909295297759613e+00,-1.321240590461341347e+00
4.052652246984334461e+00,1.188672913605630377e-01
-1.254926854619220267e+00,-5.121777017493269746e-01
5.648606974369317912e-01,-4.467294909774539857e-02
-1.822312300036633415e-01,4.897583773876567070e-01
1.473213135010385463e-02,-2.941836733616923216e-02
-4.797938078992609601e-01,-9.529905054164568290e-02
-1.370362367482723442e+00,-1.663962988538091325e-01
-1.885494328406507103e+00,-7.824008953519479004e-01
-2.301974081654058590e+00,-7.107484534094228312e-01
-1.404321359461624841e+00,-6.474430744063718324e-01
-2.012035972847275200e+00,-1.045745107988977685e+00
-1.182608943619093855e+00,-5.976421273700139869e-01
-1.030875485828014249e+00,1.727777799835529537e-01
-2.106812507882368235e-01,1.311574202678302270e-01
4.784355415961976554e+00,1.395608059317639815e-01
-2.716328862158686519e+00,2.720288131312068369e+00
4.483371608124840257e+00,1.488290194755176044e-01
-1.217354767925829639e+00,-3.568971647912979051e-01
-2.840112295757403427e+00,2.949188104503544849e+00
-6.478713878212627453e-01,-4.426036463775588348e-01
-1.461625328729360351e+00,-9.018925152766938541e-03
3.930686126386540025e+00,1.258257617553132646e-01
-1.959788215938591760e+00,-5.053463737933059363e-01
3.908483877981694388e+00,1.622991990767076453e-01
-3.182993894845957406e-01,-1.171045336423138239e-01
-1.925176748440180940e+00,3.046063113524490329e-01
2.143050578308577231e-02,-3.374538379615044104e-01
-1.834597387586252903e+00,-4.820135134916099795e-01
-2.496667767848978592e+00,2.014662208816945022e+00
-1.914998203566627977e+00,-2.919832617467283190e-02
3.958318211709983825e-02,-4.649454682890973717e-02
6.090701364762127756e-01,-4.369278462543069730e-01
-1.132659344449196581e+00,-6.494498101316380501e-01
-1.168846767220047767e+00,-1.010938554574139614e+00
-8.922364412793024613e-01,-1.101438330707307900e+00
4.537553319985301314e+00,1.393044847906286243e-01
-3.761946443787748118e-01,2.897253479269246146e-01
-2.076751985012057489e+00,-1.527964850180154634e-02
-1.810000686150202265e+00,-3.407172743237038004e-01
4.541552592648217868e+00,1.351519252576978691e-01
9.749531384437855053e-01,1.371634768239956281e-01
-2.733241163867768719e+00,-2.497039313967805541e+00
-2.799017862995099026e+00,2.019655838272168769e+00
-2.881851854364472776e-01,-1.171908757400473289e-01
3.379069272707751481e-01,-2.820885318413520748e-01
-2.256188937357105573e+00,-1.723296974588575114e+00
-1.882263355629057777e+00,-2.958217717853116047e-01
-9.476202651594597404e-01,-1.511156353723466361e-03
-2.125706760649599847e+00,-4.270520673994990801e-01
-1.385349720987244515e+00,-4.593904985667794927e-01
4.870128050994966262e-01,6.357602734491145657e-01
-2.158040274999132979e+00,-1.606930062227601708e+00
4.614962034913152600e+00,1.268467011543690792e-01
-2.136507558515820637e+00,-1.743338538234338708e+00
9.064525211155812778e-01,-1.743155030765275448e-01
-8.207388573560844280e-01,7.185007995074492448e-02
3.990573774197889279e+00,1.480526090639451287e-01
-1.331066766425638703e-01,-3.262226972571818928e-01
-2.404222225609578878e+00,2.094834758410825337e+00
4.683805597943296206e+00,1.184952037916005979e-01
-1.994096852772101691e+00,-1.069899603974101332e+00
4.717576174125101218e+00,1.018754116799345522e-01
-2.165721992579089150e+00,-1.337451584582533215e+00
-2.414610410980072785e+00,-7.338835395605232126e-01
-1.788003457961050646e+00,-1.000029358868700147e+00
3.953765332752134043e+00,1.455309807044243287e-01
-2.678642913997073993e+00,2.955090046468749954e+00
-7.076892151253314500e-01,-8.591695536523056287e-01
-2.870668294044701696e+00,2.788729618122160581e+00
-2.124579430037622618e+00,-6.461144506668740073e-01
-2.736359297944040314e+00,1.558890091083073859e+00
-1.815815595622753076e+00,-9.683039915797896358e-01
-1.972824369792096411e+00,-1.715786890791154429e+00
-8.410424319327842735e-01,1.839263713249102983e-01
8.242671141980362215e-01,1.619040542456824938e-01
-4.894366400285758423e-01,4.496574816040342371e-01
2.449232645548170828e-01,2.008039242416663483e-01
-1.946378956953633388e+00,-4.239789228963261603e-01
3.847506658261783841e+00,1.423286136281461667e-01
-2.631647687548317904e+00,2.563677641004961760e+00
3.143879588559714833e-01,-3.789351661694199125e-01
-2.355397794266701705e+00,2.747147848141913595e+00
8.642412048974154049e-01,-1.905030114579013860e-03
-1.951909964395647679e+00,-1.178603720643454089e+00
-1.227420856269346272e+00,-4.916250710528948797e-01
-1.329634710954423982e+00,-1.730816973561974281e+00
4.664393070026944699e+00,1.234188985765450608e-01
4.314370102718986244e-01,2.459471337272156350e-03
3.992582837499636383e+00,1.264680314341358469e-01
6.249918670697207634e-01,4.113290462465665764e-01
-5.294925934931220546e-01,2.762678255700994900e-01
4.519561118995910398e+00,1.358819117714364644e-01
-2.074351569530711092e+00,3.028354267213024253e-01
6.671665686562341380e-01,-5.190379401981117802e-01
3.965860219830097400e+00,1.493584569835619824e-01
-5.158218806714353066e-01,-3.996712381198382347e-01
4.700481977424559865e+00,1.266789540871629538e-01
-1.138267320970660634e+00,-5.017705842723246823e-01
2.766222107294459831e-01,2.624904141729050844e-01
-2.745706356224991707e-01,1.446070382366518858e-01
-1.868601322509106044e+00,-9.373475654799443002e-02
4.586393072913605096e+00,1.439267826871182543e-01
-1.887672647555466154e-02,3.503694690049976024e-01
4.712684255443264192e+00,1.231168098589816712e-01
-2.087806119933854454e+00,-1.513142261529200727e+00
4.547584681190764422e-01,-2.951637648523442459e-01
-7.187840774427710633e-01,-1.958917700410904850e-01
-5.691696671961928855e-01,-3.372767703342892665e-01
-3.083471233512021126e+00,2.395175591948751403e+00
-3.185844824735878156e+00,1.158918574871103502e+00
3.426680150215141163e-01,-3.171175018581811472e-02
-1.194324187630189771e+00,-5.723904610767126533e-01
-9.418807741236789877e-02,-4.580941224575604820e-01
-1.067006447577342421e+00,-7.266633217543243539e-01
3.937772967285732673e+00,1.332084969448344702e-01
-3.592328286323991371e-01,4.226056321200344357e-01
4.478852604328743325e+00,1.256290741639292108e-01
3.301020052053617704e+00,1.560804100091029711e-01
3.290635464664856791e+00,1.526685015514222810e-01
-1.077574188279108780e+00,9.659790100456429329e-02
4.527939857107839750e+00,1.314616373947968819e-01
4.202555343563770585e+00,1.008774344042520227e-01
-1.573878643275201439e+00,-1.689782108716895825e+00
4.460290930458480574e+00,1.323482399817660360e-01
-1.253904042326334511e-01,-5.074582733308189431e-01
4.109741655142612693e+00,1.421316387287792082e-01
-1.369188134108464627e+00,-7.924593194739646407e-01
-2.988103096084595123e+00,2.655452744420863542e+00
-1.085623090309751904e+00,6.187787604733517854e-01
4.692149961941161962e+00,1.121504677302494757e-01
-1.421369071449624544e+00,-1.878040140538567160e+00
-1.203127040279711846e+00,-1.098463650887885334e+00
6.380391409448206153e-01,1.383960011579599136e-01
-2.564139135847748996e+00,-2.969187737061417254e-01
3.799742718681362152e+00,1.415809196748126775e-01
-3.176824279088623193e+00,2.259284069562371933e+00
-1.812476762212209991e+00,-1.365413823625736711e+00
-1.107417865298280901e+00,-5.358894164357312917e-01
3.309391333761600329e+00,1.742361821145334555e-01
3.682535132846633252e-01,2.695132002080061553e-02
-1.466351264521966735e+00,-7.263135025380019760e-01
4.734513188725455457e+00,1.344313602370020566e-01
-1.465519933819489307e+00,-3.105390198762544296e-01
-4.418652961534273033e-02,1.696739003677351643e-01
4.405162283503827880e-01,-3.835098912731156329e-01
6.963059104463095172e-01,3.947940542472939268e-02
-1.096572269621599149e+00,-9.744766880807901321e-01
-1.537591177595585057e+00,-5.810848927757674698e-01
-1.961401124924692763e+00,-8.577813180969706686e-01
7.055077026633632675e-01,6.538744898508890291e-01
-2.352230628163634929e+00,-7.448542754800323573e-01
-1.930014434322053551e+00,-1.880555585278445907e+00
-3.768543336526028464e-02,-1.683705652029573452e-01
3.268463592870594514e+00,1.657529210496090366e-01
6.049769276616057123e-01,-1.121280674155400725e-01
-2.836186082550387511e+00,2.769963069578849080e+00
-2.055696902392295744e+00,-1.968376432480692273e+00
-1.832087043298558315e+00,-4.837703081077679990e-01
2.023505263522289155e-01,4.904680964818832201e-01
-1.937235734915561780e+00,-1.391486091924307056e+00
4.733812982284749893e+00,1.270355878455891596e-01
5.715997895378721605e-01,3.508816446930372868e-01
-2.162000731616778193e+00,1.446862517218638677e+00
3.977836347037800202e+00,1.394274997238081626e-01
-2.062288144666267087e+00,-1.538145058043423274e+00
4.557782510453274760e+00,1.406981726922459652e-01
-2.866244790389254060e+00,2.152072520433025105e+00
-2.288381500308146743e-01,-3.328469387987767480e-01
-2.725787746834343217e+00,2.681588558380450849e+00
-2.062287951843925438e+00,-1.596870034055243304e+00
-4.969326405041983308e-01,-3.793282320818880393e-02
-1.470451644624658272e+00,-1.141684197181461302e+00
-6.997226350747222101e-01,7.116374782061579696e-01
-1.250096945802109394e+00,-8.818521945513277949e-01
-2.490538626633119534e+00,-1.013853170357591260e+00
4.860006640162088054e+00,1.142841256306151437e-01
-1.755604986756992836e-01,2.576829803376563463e-02
-1.538743342098456202e+00,-2.656088712621648695e-01
4.902537390522860861e+00,1.121211829284854827e-01
-7.360402745782642642e-01,-9.030057771078465745e-01
-1.348112412110971325e+00,-2.006368067432684477e-01
-1.641807044609887578e+00,-3.563028488306392849e-01
-1.334674258475432085e+00,1.065992070061653862e+00
-3.155211698464078784e-01,-4.590907314302135056e-01
-4.859725915999339452e-01,3.754554249286198297e-01
-2.954183252221895817e+00,2.714457144753413154e+00
-1.237278770992100929e+00,-7.922920362537002603e-01
-4.671986231468245876e-01,-7.793490600328918383e-01
4.108178490362552004e+00,1.432224267230948200e-01
-2.260472767955614692e+00,-1.124330237255054987e+00
3.889049469827102978e+00,1.215735408675701762e-01
-1.977373241689279082e+00,-7.716013227550241327e-01
-1.887928236678039662e+00,-9.539134843782417494e-01
-3.066768956416831005e-01,1.292938746073208148e-02
-1.037905872099351923e+00,-4.388320341368599498e-01
4.436068354825429161e+00,1.370116849107499424e-01
-1.264066278838251289e+00,-4.146971869657811172e-01
7.786219767402307035e-01,-3.671462156008352129e-01
-1.833291314193377319e+00,4.269099677061373721e-01
-7.412857648302203506e-01,-1.406173290760832362e-01
-1.508787175509185730e+00,4.807365645490604966e-02
4.113338227374807587e+00,1.071555774153875873e-01
-2.752138147100003263e+00,1.915705383722404287e+00
-2.812821124124659011e+00,2.089317530381183285e+00
5.229861174982654015e-01,3.356963187317869579e-01
-3.440108212892629691e-01,-3.283358032074943922e-01
-1.932199589724329591e+00,2.256592503294269747e+00
6.458634162148239044e-01,3.815177842277651665e-01
3.867209777870203591e-01,3.322951646851844965e-01
3.983789255024184239e+00,1.634278207273769101e-01
9.308107376090994922e-01,7.511118100668177922e-02
-2.131433412010136141e+00,-1.386854617008058010e+00
-1.159485725018845059e+00,-3.483560566615322429e-01
-2.729144888520323775e+00,3.029234901237930710e+00
-2.519524990505139339e+00,-7.165471307805750811e-01
-2.433546662614286760e+00,-4.916318331362870553e-01
-4.076948846993215803e-01,1.023433646423412557e-01
-2.218850415172593848e+00,-1.726528255781344168e+00
-2.100092314732857623e+00,-1.429696517978395809e+00
4.323808683862798041e+00,1.327541024820486082e-01
4.744248128475883952e+00,1.324442710527848899e-01
4.573818891849938062e+00,1.459005396099687935e-01
3.942167040788510324e+00,1.284775385473803655e-01
-4.351271463004447448e-01,-5.342213164332048070e-01
-2.790444618250729203e+00,2.656990460638158691e+00
-1.175329864540111124e+00,-4.620653539519836150e-01
-1.500793923359481363e+00,-6.527033975454494819e-01
-2.473425807996973536e+00,-1.849538947370145126e+00
-2.103391657714691387e+00,-1.376118884945340515e+00
-1.233326724300381372e+00,-1.311401930776419311e+00
4.639552193045918260e-01,3.652948579904945203e-02
-1.965534120189474487e+00,-1.746913909244560470e+00
-1.335473099921427931e+00,-6.466566953375538773e-01
-1.054429880006889864e+00,-6.813866639751720022e-02
4.660792346385913554e+00,1.330836637711173276e-01
-1.124124050611078784e+00,1.706317737227333875e-01
-1.861430401096612952e+00,-1.191090819603622952e+00
4.601273304969865308e+00,1.238368393895897812e-01
4.540644435420213010e-02,-3.488031291267307821e-01
-2.466292301712565305e+00,-1.189494419922882074e+00
5.367573515113299720e-01,-1.875608975029532943e-02
-2.662470781739661785e+00,-9.808729823397289715e-01
-2.443412426393291259e+00,-1.094998664260540711e+00
-2.368543999353724061e+00,2.491079530853378632e+00
-1.440456310344890856e+00,-4.472507435959985900e-01
-1.593289171219385958e+00,1.113623654533416052e-01
-2.803351013833246252e+00,2.257273849255951870e+00
