1.305956734616405379e+00,-1.960883222048106722e+00
7.701452749767338624e+00,-7.252597511613664283e-01
-7.505311616719581025e-01,4.179326512889602441e+00
-3.720408682184730420e+00,2.870670220370855397e+00
-4.816993561348285047e-01,2.610201200174817160e+00
-4.101089476332512085e+00,2.315786504895533060e+00
-1.322197243257918542e+00,-2.420498941944128291e+00
1.568531518142097791e-01,2.990355141140496276e+00
5.248878868816758692e-01,-8.642253706086725495e-01
5.111875080664372156e-02,-3.085013238497797516e+00
-2.738822265793508404e+00,2.142969064216576403e+00
1.094603959693709161e+00,-3.713253341978824285e+00
4.935639553919746736e-01,-4.745806585598133509e-01
6.432529269951372974e+00,8.593682921623333471e+00
-1.288800056204985500e+00,-3.404175071856160972e+00
7.576224706849900237e+00,-6.267031096456006090e-01
-3.039655103555791715e-01,3.944538705735192163e+00
2.665538402145046337e+00,-1.983940128769611455e+00
1.290460960556395476e+00,-2.380823065955250950e+00
-4.116308542343077193e+00,2.394420354595854228e+00
-3.446212562396711476e+00,2.599248144977542641e+00
-1.206205671858875617e+00,-3.122970326052364243e+00
8.173972569262135224e+00,-1.015814274113378435e+00
-7.906812245473364420e-02,2.124493618669980766e+00
-1.876957681322349192e+00,-3.920094234913594544e+00
7.745856335551123628e+00,-3.863695340967940872e-01
-1.534965241221692978e+00,-3.218197372582901394e+00
-6.107851576788544179e+00,1.839524649676182122e+00
8.230223617660773483e-01,1.025675805543185826e-01
2.448426704687987510e+00,-2.496159010839707815e+00
-2.520105065253411603e+00,2.153761771811005588e+00
6.591279882366081200e-01,-3.537058759193083990e+00
-1.260473892608326762e+00,-3.657538387592826457e+00
-1.898696879451537534e+00,-2.786247033852543797e+00
4.113906806791734816e+00,-7.997563032393490978e-01
7.710178621746395233e-01,-2.065934870193472939e-01
-3.696754674810598384e-01,-3.915016777228015776e+00
-2.148664907104686606e+00,-2.706293198435045344e+00
7.791792906400263341e-01,4.544771732234518247e-01
-3.160754039413623540e-01,2.326862685324090130e+00
-1.754438348332749475e+00,-3.481936545580702980e+00
7.548069015207109267e+00,-8.443421396022137149e-01
-3.413747799702943286e+00,2.677006177120218045e+00
9.651480186166183639e-01,9.299619908476004504e-01
9.445071537117606386e-01,-1.281305274896493707e-01
7.800051540638603065e+00,-4.913023859264546989e-01
1.252424204609904779e+00,-1.637240366386127466e+00
5.171678300604702905e-01,1.021624281617692365e+00
1.495317106841685062e+00,-1.577881614977243441e+00
-9.602583299348134149e-01,-3.269415926764762670e+00
-4.699545163565411743e-01,-3.364062937793066421e+00
-3.484523859707543636e+00,2.035239204591415607e+00
7.509171882218209859e+00,-9.276920181856944669e-01
-1.342105466564837146e-01,2.401044468797030262e+00
1.003856745091961766e+00,-2.818521024158108720e-02
2.835043673156735000e+00,-1.702537869513175650e+00
5.791838398847191982e+00,9.249352030218418008e+00
-3.354331319199112649e+00,-6.216453326167484805e-01
-2.263423106494633963e+00,1.960100815989106460e+00
1.782895190569761423e+00,-1.320102063907871770e+00
-2.248952166910636485e+00,2.090926331014650419e+00
1.473649065982484796e+00,-1.735190757392031102e+00
-8.076796280348582657e-01,-3.415704252416688291e+00
3.521955518982962108e-01,-2.508123618034965863e-01
-1.740520284416419594e+00,2.600035636052169252e+00
7.772534584854301265e+00,-1.092598096962245080e+00
2.556224833926222129e+00,-1.659475312580310780e+00
6.215425782691473167e+00,8.436352771474011192e+00
7.802631214160302697e+00,-7.174703663189455627e-01
-1.823117666946121540e+00,-2.865604655270514112e+00
2.902647170601129645e+00,-1.696824319190491481e+00
1.508303893419503383e-01,-3.532634728239482325e+00
1.668472272151683367e+00,-1.628867277991520091e+00
-7.171552547179874670e-01,-3.301665759302659708e+00
5.018597032056280050e+00,9.218662439354483595e+00
8.453013547405513473e-01,-3.656770460898524977e+00
2.844610153532619368e+00,-2.099717715612509306e+00
-2.058813418648819393e+00,-3.624089000346084166e+00
1.353881757796386240e-02,1.992135970547031398e+00
1.971362502833076680e-01,-3.549080605149149470e+00
7.038630922519195643e+00,-7.141287867786108023e-01
2.816642683732366592e-01,3.941815530978178828e-01
7.789915575838350925e+00,-7.872983238186088695e-01
-6.101202553410369767e+00,1.341871463396076214e+00
9.906786280927580846e-01,1.406886657050390177e-01
7.721540629208662132e+00,-1.025309377866940874e+00
-6.271035416986415534e+00,1.923514268811817196e+00
-1.919636280869438716e+00,-3.503853655026231806e+00
-2.287695892977414491e+00,2.673612911158877115e+00
-1.647614382651207965e+00,-3.708115812750976570e+00
2.762200267298420275e-01,-3.581311438841503492e+00
-2.189087186288412479e+00,2.137645292550670373e+00
2.202700195956967200e+00,-3.588643968440242471e+00
-3.629177673802355564e+00,2.320859103964030279e+00
7.096382331984114611e-01,-3.214707308690662457e-01
7.721919756831775672e+00,-7.887286515629292616e-01
-1.330396117560780134e+00,-3.096820721370328489e+00
-1.884647196468114849e+00,-3.556453086755968052e+00
1.727613171107844403e+00,-1.894666158133128331e+00
-2.597238639715381936e+00,-1.247518639473349067e+00
1.086008884679833253e+00,-1.107112730603788009e+00
7.673028158922806652e-01,5.868578927984129390e-01
5.260844674785097652e+00,8.694275801705417805e+00
6.166075965615992693e+00,8.542424088202475119e+00
2.355516294084235795e+00,-3.139391136701038310e+00
7.030709671256069271e+00,-4.538462057528356297e-01
-6.319457258673523370e+00,1.287698643126956144e+00
2.554765265398393659e+00,-2.106267621298567594e+00
6.082243959558274460e-01,-1.006510998591812200e-01
-6.903326885361951604e+00,1.344071607607295826e+00
1.401628539167689702e+00,-1.331026053569838385e+00
-2.082733363424116746e+00,-3.276771121038422052e+00
-1.001087553823013732e+00,4.021478833910057560e+00
-6.972401094482600925e+00,1.491935450107324090e+00
8.843892479037654963e-01,2.276117331554648737e-01
8.162988611668499317e+00,-9.214726318050329157e-01
1.778164983195043458e+00,-1.340863226036396849e+00
9.794625143864181815e-01,-7.087212260664891295e-01
3.229350325787248011e-01,-3.494687763749340093e+00
-2.493786864239593282e+00,2.317970146571106227e+00
-2.587191259353864847e+00,2.774413041868744045e+00
7.557924561213163805e+00,-6.968385009601719693e-01
-1.928203586804400071e+00,2.678159827639654988e+00
6.908086200071002214e-02,2.953300986735088451e-01
7.552406391518424744e-01,6.704609840786514008e-01
6.469877796644275536e-01,-4.322993966479496408e-01
-3.868670795221112457e-01,3.695101781489318338e+00
-2.172861784776911165e+00,2.155787558103466228e+00
-3.342870938688475846e+00,2.263530393900155424e+00
5.290281839488223392e-01,-1.323427031155733014e+00
-6.677078418644858182e+00,1.673310219243869579e+00
1.352584954488041502e+00,-4.374131949770385663e-01
-8.637587776112255478e-01,-3.317706872545752361e+00
1.608649670841722834e+00,-2.012402579745167230e+00
2.591508473271061597e+00,-2.068015620599495286e+00
4.858736441041917153e+00,9.469067700665208420e+00
1.522728615507025207e+00,-1.954748246270726630e+00
1.286222199747648065e-01,-3.823132359333683450e+00
7.502474433630239581e+00,-1.059739388837835916e+00
-3.430379504372981225e-01,-3.776144875674356971e+00
1.475382218538545898e+00,-2.238202372037706667e+00
6.973496106660273419e+00,-4.632001616992872384e-01
5.590263237947180608e-01,3.106756003086803553e+00
-3.673580152136059596e+00,2.294863698434988830e+00
1.575736733642560061e+00,-2.260393008151575955e+00
6.393541064239179894e-01,2.865230277650584467e-01
8.142820223305337279e+00,-1.709445666022846033e-01
-2.474188505922456205e+00,-3.536965607656437971e+00
1.207007041394958069e+00,-2.441344347667995685e+00
7.758926121403796117e+00,-1.004312639821727471e+00
-6.422651782246816543e-01,-3.602564655802604765e+00
1.336610615267698643e+00,-1.773416611527190101e+00
1.952269501544047214e+00,-1.976562921241026505e+00
1.863725044904345207e+00,-1.736760557334335431e+00
2.513690001940872332e+00,-2.016304287141589935e+00
6.473832015870365497e-01,-2.963957849197461858e+00
-1.449971249710565901e+00,-3.420012226087886020e+00
-1.797036120111809021e-01,2.342306383630140321e+00
-8.618833624937189963e-01,4.627869840930589618e+00
-2.126292545456515803e+00,1.759034956356937851e+00
6.405356424930949144e-01,1.754845566970607562e+00
-8.901407253566510080e-01,4.354158385947209275e+00
-3.484239529781532951e+00,1.650470941575124639e+00
-4.953761113316738213e-02,2.042350211718050534e+00
1.787537943478799907e+00,-2.287064232951246279e+00
-8.753140352793290502e-01,3.817693440577598185e+00
4.885240195111029138e+00,9.353437891917106839e+00
-6.950983860307821338e+00,1.835229866939854571e+00
-6.287158811794336666e-01,-3.587903964523592837e+00
-9.096218561631758126e-01,-3.940564025951004190e+00
-4.521976836896840490e-01,3.946585970086313733e+00
1.518424122042072888e+00,-1.537326776713179521e+00
-5.246328257869069311e+00,8.957314500452027151e-01
9.562688414876238108e-01,8.511957301553026989e-01
-3.439494541910961711e+00,2.747021080143265959e+00
-1.175273737997372558e+00,4.203817481284224833e+00
1.813405522620601174e+00,-2.451028979717001288e+00
-7.070080495881243543e-01,-3.841395588609962441e+00
-2.343347369501330490e+00,2.134201136570582413e+00
-1.638483946477380826e+00,-3.121380746555110886e+00
-3.755073875035795261e+00,9.852354342292654055e-01
2.694926996676658248e+00,-1.713496198840035900e+00
-5.097865123662143061e-01,-3.482856838267539334e+00
5.220380453088577788e+00,8.975894301360883176e+00
-1.207444778812674091e+00,-2.587097922944479045e+00
1.938361303649558109e-01,2.307005764658859981e+00
-1.594688869168379597e+00,3.617549511067908341e+00
-3.861712503122182838e+00,2.822628143875106410e+00
7.066476990013729420e+00,-4.850987427481766590e-01
2.887181597091856844e-01,-3.971966080960962486e-01
-6.346846543710169541e+00,1.511321420507362623e+00
-3.210265256768506936e-01,1.140564695120821481e+00
-3.549268956159707944e+00,1.899088264573010498e+00
-3.584174812285814138e-01,-4.090502413626086131e+00
7.688265080425300546e+00,-7.101651659045127296e-01
7.680310724705751824e+00,-9.830700583686144967e-01
3.841836191089802455e-01,-8.020701818956353923e-01
-2.303977242715915530e+00,1.999451065804404681e+00
-5.213859807795151902e+00,-3.087661174271101316e-01
2.397636401288930852e+00,-1.878759532676685051e+00
-3.586797357805379782e+00,-3.718850877705933700e-01
-2.957315581303956886e+00,2.425669402234686967e+00
-4.048684048016591319e+00,2.426938812785975230e+00
-6.687546080854962938e+00,1.530582904744213879e+00
-4.286579539947214523e-01,4.395971560024212188e+00
-1.406714996639876869e+00,-3.072489268632295101e+00
1.628771165600787718e+00,-1.982360569596941735e+00
-2.731442062167896090e+00,-3.427695118871354918e+00
-2.036638708208260873e+00,1.775897559300724904e+00
-2.692332942811395680e-01,3.804678417587688433e+00
-3.990694642947715032e+00,2.331514405063646045e+00
-6.400013116298948646e+00,1.347321421821015219e+00
-2.260291191809336020e-01,2.921475679085884902e+00
7.329291492349820913e-02,-3.810389214852072826e+00
-2.390722486098634469e+00,2.323919443016197128e+00
1.096539753182049770e+00,-3.627352684831653740e+00
-5.991651737152346335e+00,1.744349282543763424e+00
-6.061241956446233203e+00,1.005762159340990225e+00
7.109801075020302230e-01,-3.573760816201224794e-02
-4.588539843534743312e+00,2.205725786294136792e-01
7.854373702522577716e+00,-7.090579781243599999e-01
-2.255860055816891752e+00,2.167214291348637190e+00
-1.757243356935209722e+00,-3.419274490602836281e+00
-1.027592580765955610e+00,4.301139139475691486e+00
-6.277000398828590233e-02,-3.733868527598875886e+00
-9.739526630271712337e-02,2.129356715994147997e+00
-1.285098264133118784e+00,4.081707293317493601e+00
4.206830872900658713e-01,3.290277089244673103e-01
-3.193677776790783795e+00,-2.890914320835779705e+00
-3.426552890601180845e+00,2.386269959785460859e+00
-6.308576895172103960e+00,2.025959478914934664e+00
5.735843315201740733e-01,-3.813731387135536721e+00
-6.711933823340091587e-01,3.649989864716020271e+00
-3.346264556127994449e+00,2.500389461097072274e+00
-4.444901169690970377e+00,1.940201802744089266e+00
5.703422993904608163e+00,9.324397999531843340e+00
-2.811884465448997616e+00,-3.141624426929555458e+00
-1.745925490965959170e+00,2.983451712672577916e+00
-1.757001176225264194e+00,1.876870430143424695e+00
-2.002551503087790508e+00,2.744299869226831667e+00
3.151256469577437880e+00,-1.851083816062666809e+00
-1.436181582780733823e+00,-3.695523108541282298e+00
-1.373932575745127893e-02,1.742968318644456449e+00
2.680827845136780074e-01,2.314452237615734376e+00
-6.123564272549198328e+00,1.614302702108438403e+00
1.511285837428959500e+00,-1.242625523012603095e+00
5.306726896969996332e+00,8.710390926749045803e+00
3.343954725900497582e+00,-1.925925943076734814e+00
-5.366227453399623037e+00,-4.369144342858548580e-01
-3.431366117490585399e+00,2.265330420489469532e+00
7.892691117378963561e+00,-4.720997278751647985e-01
-4.116646286305896574e+00,1.697723484851059839e+00
-5.055493544350703417e+00,3.929833265690824834e-02
8.268757942054074661e+00,-1.038082509060425984e+00
2.513425044539222331e+00,-1.877678565507074238e+00
-8.420517623326436718e-01,-3.344461758913451987e+00
3.049298726424662487e+00,-1.560551796580389228e+00
1.089301602349210807e+00,-1.731699851107252774e+00
-1.991493552876224093e+00,2.188133977650930539e+00
-3.348785245409587219e+00,2.092870704757167744e+00
-1.965831133863207292e+00,2.475266858553680560e+00
8.593385853392418450e-02,-3.374482523081554053e+00
-2.457252498995806000e+00,2.648034424368927109e+00
-2.053024466074530707e+00,1.457409943077323966e+00
9.691625199668487678e-01,-4.346043043740123180e-01
6.508621376640976175e-01,-1.129653977472242082e-01
-2.451208020181069536e+00,-2.786400173112371981e+00
-1.054340332968417560e+00,3.339344109384909665e+00
-2.556826445473321385e+00,1.884246558458046783e+00
1.069493945034224736e-01,2.214990794526540352e+00
3.387983565030910249e+00,-1.856975644541798420e+00
1.737290492956116150e+00,-2.165726189982448702e+00
1.159443380037393778e+00,-9.091073915775857994e-01
-1.428948480481302852e+00,-3.030129730122767207e+00
-2.735608784959670192e+00,2.730828804685404343e+00
1.175765204544504394e+00,-1.318854162021614540e+00
-2.486473280208425063e+00,2.067992466533398410e+00
-2.196690780135277521e+00,2.130068940832922308e+00
5.813746608883046951e-01,4.320007606951755674e-01
5.964387241280427965e+00,7.716420711527804954e+00
-2.005215930127716817e+00,2.383440146047841157e+00
-6.342934059550914938e+00,1.828687074591342165e+00
-1.974046519151220869e+00,2.354490029460599487e+00
-3.552016437955554995e+00,2.519536654286916200e+00
-5.835674378300640397e-01,-3.722071455377769844e+00
-5.246823485425707645e+00,3.691209488064562394e-01
-3.187734418672484971e+00,-4.929219372239554975e-01
-6.149045265809527372e+00,1.455640476222368251e+00
-5.358204551530122650e+00,-5.116868746648772781e-01
6.974401441017583636e+00,-7.069566075284716700e-01
7.767808472280085752e+00,-1.083958636779785767e+00
-6.285455135118815650e-02,4.987451452877220137e-01
-5.555512477339022981e-01,2.906057100966710216e+00
-6.122079827257666196e+00,1.628149042941818392e+00
-2.735891652662384210e+00,-3.135771217611696748e+00
5.630895161182724706e+00,8.086923367112078154e+00
-5.000816389783632410e+00,1.444859970424364204e-01
4.622301831675000305e-01,-3.740714723225734062e+00
5.514288023319498855e+00,9.265275471490209469e+00
3.240615950237323850e-01,-2.419328212391697319e-01
7.088284347039303768e+00,-6.771908946573085286e-01
2.858378660672024285e+00,-1.969239497033971942e+00
9.877715795749806293e-01,1.353903672667055302e-01
-3.282362005291464269e-02,2.228034338561255545e+00
1.227806544862057203e+00,-1.564452861784884741e+00
-1.582830020709244945e-01,2.138316233834876456e+00
7.885673933858725171e+00,-1.069840383765456870e+00
2.023773035753836380e-01,2.834689150486101372e+00
7.777526762219784118e-01,-4.794598312795675388e-01
1.615731780286550734e+00,-2.065982474081226705e+00
-1.072187577957048887e+00,-3.625449748535844563e+00
9.253428753002502782e-01,-3.527134725300398177e+00
2.352203547123610683e+00,-2.313635746610311905e+00
-5.918909482500797736e+00,9.027911088352699176e-01
-2.715164231210865697e+00,-8.380775603812475882e-01
1.582616814000998406e+00,-2.182482665951009704e+00
-1.860264587649513857e+00,2.021423914189195870e+00
-3.286477385102350546e+00,2.937338682117034416e+00
-2.318944774732745184e+00,1.752660599939942276e+00
-7.298641196585824442e-01,-3.579299432160134575e+00
2.542426163089688718e+00,-2.204302497109888126e+00
-3.734115180932009448e+00,2.020067896698098941e+00
-4.031060195684094793e+00,2.320502269601038670e+00
1.829483581514791180e+00,-1.991911411887313132e+00
-3.339076643931282007e+00,2.945681022463454202e+00
1.360756156454852928e+00,-1.702583060236655399e+00
-3.542204820509331498e+00,2.889662340768091919e+00
-4.094742163080459380e-02,9.256807239034888779e-01
2.631506286623137125e+00,-2.413921109021498257e+00
-6.496085608099367859e-01,4.186416429298817299e+00
-1.414208725522019483e+00,2.133518237800832384e+00
2.751356980112677153e+00,-2.242161729271813009e+00
-1.614557597024861790e+00,2.263394467156026213e+00
8.077600464957984672e-01,-3.804686432570078658e+00
4.992457240434333698e-01,4.269623859515258024e-01
6.113172806608329068e+00,8.527021203082799872e+00
1.874428585742990427e-01,-3.489582271567244653e+00
-5.255625210656721613e+00,1.783662560458618429e-01
-1.044020868762761012e+00,3.315823084587365521e+00
2.553117016452278176e-01,2.857552303213234390e-01
5.500753327548469684e+00,8.742193116001326203e+00
-1.017100897919236857e+00,-3.100875355731798066e+00
1.182097722554030339e+00,-5.194796287080888364e-01
-7.879040215446959650e-01,4.074111207078110475e+00
2.840693554645053354e+00,-2.173332193801086998e+00
-4.834126681305173534e+00,-7.618345827005524873e-01
5.752684307870461922e+00,9.346008994309219275e+00
-4.722649517038302491e+00,-7.952978786065756367e-02
-3.996661285281333686e+00,2.850947433730090630e+00
-1.886540828593453512e+00,2.897041822509536679e+00
1.635047445897012675e-01,4.508797370982762787e-01
7.682149007059687618e-01,7.589863388002998645e-01
1.354127609043495717e+00,-2.110553691598505033e+00
-2.564880223070938214e+00,2.431067701793766744e+00
7.754705221666885251e+00,-4.642067729605604542e-01
-1.914737430768745030e+00,3.087772639669756458e+00
1.407317039120101976e+00,-2.297543469239164970e+00
6.940833003497458797e+00,-7.168177794372888600e-01
-1.116531884377158113e+00,-3.795506171113419924e+00
7.580285222305283455e+00,-8.979942207339227656e-01
7.824626278583165728e+00,-6.787247063256430790e-01
-1.160923037849150852e+00,-3.457789669891619511e+00
-1.882351518288188252e+00,-2.945184988397379300e+00
-6.086898999772702545e+00,1.692685944673213871e+00
2.566589188846820857e+00,-2.103052671522410488e+00
-3.044022934532225833e+00,1.422592833675718760e-01
1.247816139957906856e+00,-1.383566973362811758e+00
-3.919588938035571402e-01,2.412294947132012535e+00
7.821257315763434192e+00,-7.608689977931396564e-01
-5.739256791066373875e-01,-3.572436266560688800e+00
-1.715385984607690872e+00,-3.406925354783992166e+00
7.722080897304448577e+00,-7.123350522034955778e-01
-1.315672726324014441e+00,-3.765963646527512587e+00
-2.767066214137977820e+00,2.579302149676573119e+00
8.902084139617225667e-01,-5.019620716132907612e-01
-5.360371546323246861e+00,-3.299946979249851475e-01
2.102167056942478407e+00,-1.829570372537079104e+00
4.820183015249331682e+00,9.275463441628270189e+00
2.532550029215281384e-01,2.589757881383864327e-02
2.324753047676669127e+00,-1.060160655162623256e+00
-8.347607357132535988e-01,-3.635720669203795552e+00
-2.453546124244693427e+00,-2.814811845847309701e+00
-1.895320668714357115e+00,-2.759299547900491589e+00
-1.578896811177754156e+00,-2.456396880305461661e+00
2.854793699889440761e-01,-1.814016429012754728e-01
1.191439540595693902e+00,-1.508063045279383063e+00
2.371103817081253951e+00,-2.268625315485423233e+00
1.557960940673263628e-01,-3.794684843974532651e+00
-4.835688985378983951e+00,-2.004668374627267546e-01
-6.060873974594536584e+00,1.575885921921224897e+00
4.783772374184088738e-01,2.086600895990419868e+00
6.909906702634722286e+00,-7.731551294746291658e-01
1.204047867687277895e+00,-1.693151755598834907e+00
-2.073754113499046703e+00,-3.527818684034112362e+00
2.332050529223002044e+00,-1.464965973485099049e+00
6.133400212553458131e-01,3.130829378112935935e-01
1.371277883340904058e+00,-1.531207267309334430e+00
-1.406222657435878043e+00,-3.475801626218665508e+00
-2.634310593180193116e+00,-2.757947198430425129e+00
-1.020833954937637067e+00,4.195213481923092402e+00
-3.878325117806705080e+00,2.191259956193155389e+00
-1.363769669849921096e+00,-3.709571494755536047e+00
-6.261888060759051022e+00,1.971552070850499216e+00
-5.354912645281190819e+00,1.784924395978071399e+00
-2.207488983102863678e+00,-3.468606129570924956e+00
4.188963292988585607e-01,2.462204676408264251e-02
-9.076977060942856834e-01,-3.816282860660213938e+00
-4.929415163130181354e-01,1.762925577718456038e+00
-2.251341118519823326e+00,2.275963970448936724e+00
-6.749843394678399555e+00,1.205647533767575164e+00
-1.299179344131035974e+00,-3.815753425639225149e+00
-2.373497067048905507e+00,-2.805500193290580757e+00
-2.279781731868174788e+00,2.079463210297924469e+00
-4.734905513325005977e+00,-7.151598490327046864e-01
9.820651438199389238e-01,-3.559540901205084928e+00
-6.752698189802661233e+00,1.582660443812548445e+00
-1.337437112630178948e+00,-3.813203041854662523e+00
-1.588628974321342868e+00,2.684246978397228478e+00
2.063906406939845173e+00,-2.009602814902339940e+00
1.301701226118650467e+00,-5.764933849691105117e-01
2.894469044632408394e+00,-2.154483069284422569e+00
6.605388716752852440e-01,-1.096203951611343097e+00
2.073467422754498912e+00,-1.728471014190072541e+00
2.163385331776825460e+00,-1.269637113179841403e+00
-3.390259310800216586e+00,2.955701271314703504e+00
7.669580381675654479e+00,-9.633171098544217603e-01
1.295970621007361823e+00,-8.728768829329127676e-01
2.598817173674645264e+00,-1.906926720066145720e+00
-1.215767795991352429e+00,-3.532853212138609145e+00
5.714097942227780003e+00,9.525765255239393881e+00
1.509117584367139497e-01,-2.443065523740878819e-01
9.038154059901962190e-02,2.058281011794965476e+00
5.285177740313131700e+00,8.925547378244404584e+00
1.102209926063514756e+00,-1.541892505570959360e+00
-3.134642149670182620e-01,2.448792930813073809e+00
3.100957551660841194e+00,-1.121381246219471661e+00
-4.506122809625025205e+00,-1.151589825944255407e+00
1.033259035910028434e+00,-2.744112554012814176e+00
-4.438763829530458338e+00,2.007493664404647049e+00
2.396553054010338801e+00,-3.724273134030363863e+00
-2.003703649586237923e+00,-2.302201898280132664e+00
7.614112967999235870e+00,-7.599512451211044572e-01
3.920668199997529579e-01,-1.048026150547260782e+00
-5.255657225497593288e+00,-5.382490254432199528e-01
1.204283905626699902e-01,2.647364090705394357e+00
7.055165533657750565e+00,-8.265587788948073333e-01
-6.744940956359113393e+00,1.395924708635490230e+00
2.583572136166185640e+00,-1.976844767781595014e+00
-2.711189613912728724e+00,2.126430159969664668e+00
1.962295530215296013e+00,-1.725907423767570892e+00
7.838159786808345686e+00,-7.247463860279964587e-01
1.104825690165895935e-01,2.589233591440092574e+00
-4.074641285701017246e+00,2.703618927118377258e+00
-2.474314888515986688e+00,-3.535311423900278971e+00
7.578026161602940292e+00,-1.102721413087126789e+00
-1.723421432144835341e+00,-3.699634177285302972e+00
-1.649979239561864652e+00,-2.978450839301347575e+00
-3.057341036294239700e+00,-3.614250004103751190e-01
7.586512832531625561e-01,4.903832469200977706e-01
5.488918904764119588e-01,-3.805712622131946610e+00
1.163881641592341198e+00,-1.819228625162465640e+00
2.381159693685543921e+00,-1.314062970234400884e+00
2.540174765676805890e+00,-3.893953670474340267e+00
3.074257613968157665e-01,3.458497666573852602e-01
-8.261875901855711968e-01,4.255838497125530751e+00
4.078560372003970924e-01,-3.730654715731321680e+00
4.576375108768819255e-01,-3.967163438320483682e+00
-5.128867387701149250e-01,-3.841657007821455139e+00
-1.617772766802367812e+00,-3.185300630503396846e+00
-1.380439798724732325e+00,-3.393970189583467079e+00
-8.138783236641888852e-01,4.407797442930484699e+00
-1.840317289298706749e+00,1.860412360634319473e+00
7.574660571013888344e+00,-6.929332235039484811e-01
-2.376778125197703595e+00,2.459569270369987404e+00
-5.402338094827709547e+00,1.880858506890187076e+00
2.666293294564295868e-01,-3.175421059766181942e-01
1.351077531081846805e+00,-1.394511700043341351e+00
7.611357010911035115e-01,6.416856760871078036e-01
-2.172345773086833187e+00,1.803437114697856281e+00
-1.704690994019438577e+00,-4.030473989649757449e+00
8.966624385541844822e-01,-4.379729682621854026e-01
-5.331989546752568643e+00,1.957576064607461364e+00
-2.574530100464011984e-01,2.215102782485487865e+00
-6.753763129515994557e+00,1.326743834104332720e+00
3.083288392263976441e+00,-1.708982240865773550e+00
-3.014832198076613512e+00,-3.467330950087348374e+00
5.046582773775416531e-01,-3.645265596601751312e+00
-2.665959844987939587e+00,2.710350068092783893e+00
-8.560549341161962644e-01,-3.586838034356520044e+00
-7.581435606146845474e-02,2.393576800002588101e+00
-3.273684453842141961e-02,2.453994631042732522e+00
7.138643088192871966e-01,-3.311608616938557792e-01
7.338995053358875253e+00,-8.862305862016504054e-01
-2.209501006907394149e+00,2.915947668558457995e+00
1.688277289959836391e+00,-1.612768924903985601e+00
-2.477746633639528628e+00,2.282079798747120858e+00
1.104041121163879646e+00,-1.477504572080763801e+00
2.400191611278343018e+00,-3.750742724610885759e+00
2.564789715967441097e+00,-1.595933511913526504e+00
5.839307160211589576e+00,8.688332679911471956e+00
-6.704820347510961343e-01,-3.570821598754912340e+00
2.737068039056122171e+00,-1.820801974654693289e+00
8.757928884837333783e-01,-3.552614392299155988e+00
-3.333344350543397727e+00,2.827299298917032466e+00
-2.448685346360976733e-01,1.727962830600164645e+00
-2.625499581932261073e+00,2.904176535955000027e+00
1.203903712813188198e+00,-1.659122959620018545e+00
6.864121550128036153e-01,-3.946699476240782989e+00
-4.102687741938129129e+00,2.664571471865680330e+00
-6.857386404842920058e+00,1.837044626725082841e+00
-1.051256859248224984e+00,-3.563585189511703000e+00
1.632034002246842697e+00,-2.304695456910946572e+00
3.432835858433361587e+00,-1.783390417605792200e+00
-1.237677088998377251e+00,2.591774168136156575e+00
1.121570005109749690e+00,3.222799309514646771e-01
8.739982113669967356e-01,1.521070484264614442e-01
5.440659278390560516e+00,8.824434593182585829e+00
-2.262300928645782250e+00,2.536995933297198746e+00
2.554562118763537559e-01,2.306546787462246062e+00
6.877647197700764714e-01,4.401673339475661861e-01
-1.936680719826219921e+00,-3.010789774807815178e+00
-1.745766096006515999e+00,3.217511452150766171e+00
7.713253848493778264e+00,-9.785226210678537040e-01
1.574429637275252869e+00,-1.913364483400587845e+00
6.401366585704464374e-01,2.641227400039015960e-02
-6.201080140371420413e+00,1.567017115512762349e+00
7.109750663125369741e+00,-4.521931061701005561e-01
-6.068742662501712459e+00,1.542236633142637814e+00
5.174036848284069734e+00,8.965263989324540717e+00
-6.752268282004173727e+00,1.251243254919788717e+00
1.129534901417349607e-01,-3.569440176053471081e+00
-1.332111674941505841e+00,-3.536941252992443552e+00
-2.746701278095742271e+00,2.561676544296116909e+00
7.491852842379591593e-01,6.761303447530445654e-01
-9.444429550307493759e-01,4.317077461823544127e+00
-6.423832741678493718e+00,9.574933956985289818e-01
9.230007874982164573e-01,-9.708583521251933357e-01
7.156750257412454186e-01,3.192300271586306359e-01
2.791228038371400988e+00,-2.345876184276263210e+00
-3.453928139079121440e+00,1.826944626058124133e+00
1.762350495448493870e+00,-2.177757073153231193e+00
7.435239851486601381e+00,-9.549374869668231236e-01
-1.320899526522781420e+00,-3.037349188137520972e+00
6.936725824536634555e+00,-4.306453171602983021e-01
-2.208749417451515984e-01,-3.941284101751562297e+00
-2.638895851626898104e+00,2.288207374842977870e+00
-3.891700059465053485e+00,2.422241616090787364e+00
-6.164453606683630404e+00,1.524084451863156442e+00
-9.079397363939729626e-01,4.445181526318735088e+00
3.085324616416704746e-01,2.329174657787046243e+00
3.992173913607584557e-01,-3.093358329084427982e+00
-3.178656194623393993e+00,2.518083198145089630e-01
-3.372988241312498303e+00,5.950517411329329237e-02
-5.487929932124263388e+00,3.708111184731542886e-01
-1.772379769931170745e+00,-3.549556185487148685e+00
-1.742800064649679737e+00,2.719804102817027225e+00
2.122376783727834226e+00,-2.540486100174255579e+00
8.137976353345850733e-02,1.299396658895679346e+00
