-1.064316078721140890e+01,-2.426619861030302250e+00
-6.056175545964974205e+00,-1.168477640177880250e+00
-1.824605754926618806e+00,1.212343599846062769e+00
-1.162987195740540880e+00,-7.136234304388352490e-01
1.413261364636061890e+00,2.744438464274950196e+00
-1.097387658331747673e+00,-8.444686367872163979e-01
-6.046357234731389418e+00,-1.238034752114205883e+00
-1.315291135168693115e+00,-8.845259887915840613e-01
-1.162734930829603286e+01,-2.627941488471271736e+00
-1.948989445715031410e+00,1.451334205358500329e+00
1.129071346092629380e+00,2.575401033666293582e+00
-1.129145863480849776e+01,-2.592700175851602395e+00
-2.004406405100384703e+00,6.348442824828223197e-01
9.028026782667126326e+00,-2.049504925998323124e+00
-1.550204999538439044e+00,5.683797085782837932e-01
1.444398859290095816e+00,2.806414322623373092e+00
-6.390633017003092275e-01,-7.461180282253242479e-01
1.244601425095994074e+01,-3.268862201436663728e+00
1.936371963525768347e+00,2.446797187435068022e+00
1.668378891908751438e+00,2.237324016728210907e+00
-1.126187503051074756e+01,-2.531683197797836904e+00
8.836130924209186333e+00,-2.141266401316414658e+00
-1.373345869840072231e+00,3.715990473680461648e-01
-1.561536646575002463e+00,6.246784397032876246e-01
-1.006142070769222796e+00,-1.612685676550240865e+00
1.267845283742101614e+01,-3.384941401644098402e+00
-6.739522642412112852e+00,-1.082472028186538759e+00
-1.299256150407976484e+00,-7.181729534395817627e-01
-6.296097308029326101e+00,-1.147522009712417246e+00
4.990964892448695456e-01,1.885482617409972583e+00
2.332095610802150443e+00,2.724576495045365920e+00
-1.548549510031210108e+00,-9.000134923724488756e-01
-5.959397189221032676e+00,-1.228249739442929922e+00
5.134775348529893035e-01,1.570153942358842869e+00
1.166423210417142364e+00,1.666897957389061657e+00
-1.861343638269075562e+00,3.374662779129807832e-01
1.316244563072402585e+01,-3.472466464379701190e+00
-1.300509719159903765e+00,-1.215284991692780592e+00
2.242816718365395534e+00,1.805297202366771714e+00
7.095506040923379443e-01,1.619880078504354781e+00
2.756169360822408709e+00,-2.887227047228031473e+00
9.117781462160348127e+00,-2.207557391251475210e+00
-1.054066015742557738e+01,-2.406784637130000348e+00
8.754926983318894740e-01,2.001397407412277119e+00
8.842411631288619844e+00,-2.246971331274052908e+00
3.000098396124419864e+00,-2.066438620716796404e+00
1.319201048575494806e+00,2.134934550298756228e+00
8.969510195634694538e-01,1.749503111976812519e+00
-1.142934216363100397e+01,-2.592691223147206792e+00
3.401894054172078352e+00,-2.472378993536950009e+00
-1.444479000073928487e+00,-1.048117214482110204e-01
9.029067816303337324e+00,-2.288691449782217724e+00
4.591365120566592295e-01,2.672485617082041021e+00
1.373295274364228824e+00,2.869906717664006290e+00
-1.161139010091626744e+01,-2.598313682467141561e+00
-1.763879892643996694e+00,-2.599077400896229739e-01
1.999732575339970397e+00,1.305961386948017777e+00
1.447230924676797814e+00,2.894845265205293838e+00
-3.063865877006511251e+00,-7.054022382106353017e-01
1.700736362767264476e+00,1.787956946161128435e+00
-6.326428147581381722e+00,-1.637275965156826052e+00
-3.170496655847371947e+00,4.458267305154057780e-01
-1.917901982007377715e+00,-4.782944011715165589e-01
1.399966625889613958e+00,3.191543814009337954e+00
-6.642619857308708298e+00,-1.181989658827168554e+00
2.319275765935245648e+00,1.739112297315375644e+00
-6.778434850742110385e+00,-1.336194564094072890e+00
-6.367899821771291435e+00,-1.187310800821992141e+00
-1.338437381255737746e+00,-1.457008804199864116e-01
1.670465559236706532e-01,1.644072850541125730e+00
-1.069812092076155530e+01,-2.433259639738793556e+00
-1.084716713424184853e+00,6.351951541154775560e-01
1.239206710881402174e+01,-3.207914762672085640e+00
1.123485832574787624e+00,-3.067842127242028094e-01
1.123494692143656826e+00,2.102550483892752453e+00
-7.072748513872495479e+00,-1.608187228828347859e+00
-6.896835450206636686e+00,-1.088109776221616087e+00
2.894473449056597647e-01,1.169253730821633308e+00
-1.058335049688136564e+01,-2.413476627350686243e+00
-1.147931093882414011e+01,-2.547563309900096939e+00
-7.704858421944520419e-01,2.943354959301726637e-01
-6.854172334904006236e-01,9.508606783210039604e-01
1.440334384723321648e+00,3.064903938055710597e+00
1.552545732160673708e+00,2.310951596119136031e+00
1.857309761928832126e+00,3.977631241257433725e+00
1.294401174228499762e+01,-3.405064278569501557e+00
-7.249001261257860484e+00,-1.052796636305106670e+00
-1.254440011793495291e+00,-6.868789125265291062e-01
-1.120653902734208884e+01,-2.539189789647263051e+00
1.176498943695033050e+00,2.526440007053606163e+00
1.473195979838890501e+00,2.899182787613293399e+00
-1.105096963520568565e+01,-2.506712453529471585e+00
-1.629834675736894223e+00,-7.775188583062477843e-01
-1.531128109238161450e+00,3.579148719773013188e-01
-1.073506218629316145e+01,-2.460527922832867365e+00
1.303288942100776948e+00,1.259749919377070704e+00
4.836135775391882108e-01,1.360406795063435759e+00
7.968725513074171873e-01,2.723714007660220648e+00
-1.963997727727830878e+00,-3.472765797189912296e-01
-1.179070840477201010e+00,-3.577035755683577456e-01
-1.033290016140673284e+00,4.272509588568526029e-01
-6.106058564503622499e+00,-1.179890068798827407e+00
1.138621972551090211e+00,1.414489912301427843e+00
9.108039898186959249e+00,-2.286904808248893417e+00
7.233918823015078603e-01,1.767819399384653156e+00
1.117487121304877595e+00,2.107940227787831411e+00
-1.051179795992918109e+01,-2.433610052651066002e+00
-6.686345546090650238e+00,-1.292923395870538172e+00
4.394494911048512642e-01,1.433718037125883971e+00
1.284390437991047840e+01,-3.359793288042075776e+00
-3.542130457671973653e-01,1.255415690002773754e+00
-1.139282186113554651e+01,-2.569391845667186924e+00
1.972620326661554957e-01,1.903777358218293747e+00
2.339525577181229832e-01,8.797908384905672730e-01
8.108420122942210373e-01,1.791894126328542614e+00
1.241939913808621299e+01,-3.248136426343473104e+00
-6.676293177288768810e+00,-1.204247532254844266e+00
1.005276523321192217e+00,1.735016660036610370e+00
-1.720801414294650167e+00,1.221677589098686817e-01
1.262871196348629788e+01,-3.364155826237841040e+00
-6.072501143110681454e+00,-1.422131989922804429e+00
-6.114917343859724852e+00,-1.199524857098749120e+00
1.275047574822326529e-02,9.660271076976908455e-01
-9.165241060780402460e-01,-1.069774400056627828e+00
1.188931942334375869e+01,-3.149752968264702968e+00
-7.678209452118508471e-01,-9.171133626273425543e-01
-7.276738893742920489e+00,-1.357504823708999275e+00
1.269486593339075320e+01,-3.379161083514727437e+00
1.623018976569023941e+00,2.363349830787083050e+00
1.146138063226954662e+00,2.497297529225024348e+00
1.753881053601125783e+00,2.960119604739614552e+00
1.217330777182750801e+01,-3.157039938926689437e+00
1.415504587364339040e+00,2.559575322992567514e+00
-3.063615914298092324e+00,4.912345375009170012e-01
9.302803204568197426e-01,1.882562102810002136e+00
-1.355523042463406380e+00,-1.387231261184641851e-01
4.636481048979295139e+00,-7.332207031112034090e-02
1.215081308238856828e+01,-3.160594075713786921e+00
8.998746172378758956e+00,-2.191010462378732981e+00
-1.119922722887745614e+01,-2.505616029203590500e+00
1.401512902135409577e+00,2.296763501575120436e+00
2.003436875191395128e+00,3.050908595456826244e+00
-1.657085723143949973e+00,1.237414765635424241e-01
1.559910906687561605e+00,2.155836570175426292e+00
1.959639376513006237e+00,1.059621765430591944e+00
8.993723214204075722e-01,1.848959009881531834e+00
-6.330692823393215818e+00,-1.413383237272710202e+00
1.243898554980983562e+00,2.540917047956532393e+00
-6.025266070137495156e+00,-1.205880798969250378e+00
-1.207623680526701992e+00,1.253824794406535881e-01
2.589367996252931459e-01,1.027695507303628242e+00
1.042416018105090769e+00,2.566376771189619710e+00
-1.095715729046891873e+01,-2.506017552095988421e+00
-2.865159994794622467e+00,2.022764393307375230e-01
1.147674552494845290e+00,1.268090741315916814e+00
1.240049979370605904e+00,1.028698582964905350e+00
-1.097828703792582594e+01,-2.541125845625491486e+00
-1.041714262061768537e+00,-2.523745554058500207e-01
-1.262808251797261416e+00,-2.959468325084865792e-01
1.581980741007743774e+00,4.043902946719264868e+00
-1.323992933109573000e+00,-2.632458782227627969e-01
1.730054139539285440e+00,3.944288644004729782e+00
1.538983202526431837e+00,1.535185281861259909e+00
2.692839367600960987e+00,-2.817312739273444055e+00
1.252686659728956986e+00,1.433805358371014638e+00
-1.727083826760793084e+00,-6.840012414394159856e-01
3.516819487584312287e-01,1.474649944080223429e+00
1.819890143694190110e+00,3.783827096316572991e+00
7.149877640479535001e-01,1.641527659200286537e+00
-6.729717890410571002e+00,-1.172835955244713402e+00
7.871402710983754769e-01,1.497397972582385606e+00
1.158685246857135587e+00,1.050608082298404078e+00
1.015685817355276299e+00,2.209612385325709916e+00
1.222962242864246285e+01,-3.250285169197580704e+00
2.023605134513762227e+00,5.779019430488850695e+00
1.382536603318646140e+00,1.224890437655900888e+00
-1.300136002228190923e+00,-7.427050360631006765e-01
-1.050586435479394609e+01,-2.489663827382831762e+00
-6.082041221869527448e+00,-1.192117199162808339e+00
2.108744926631383354e+00,1.650578779184340039e+00
8.932648665782002340e+00,-2.231669659640298509e+00
-1.826549332563403016e+00,-5.644731695274052274e-01
9.633251214985367739e+00,-2.424766476145083782e+00
-1.153355290682149281e+01,-2.609685551183801966e+00
9.690902739926700038e-01,2.173736037905808161e+00
-5.386689256344754817e+00,-1.251586699931207525e+00
2.897688059330651100e+00,-2.591029451200413725e+00
1.720938986837212026e+00,2.511705042200222060e+00
2.260397401714841159e+00,1.735978303681022128e+00
1.096454574946761573e+00,2.385034322893905490e+00
-1.137031346448556590e+01,-2.560574326915652676e+00
5.387526808064611927e+00,2.112518097420001267e-02
-4.601192175734388212e-01,1.163035638843933128e+00
5.341169955435698391e+00,-1.016305629338322802e+00
-1.085462289419874082e+01,-2.504930466449886595e+00
8.136438376171845732e+00,-2.152921923608122512e+00
5.113133877238655423e+00,2.566218324359084701e-01
-1.417715010252878605e+00,2.130389019363654601e-01
-1.555426105481278132e+00,3.118325461521230246e-01
-7.309391322069065389e+00,-1.357806870082188144e+00
4.692887448942192341e-01,1.289106607650150726e+00
-1.130976737589125314e+01,-2.516085797727109163e+00
1.294519926202517901e+01,-3.443066418003820406e+00
2.163752483775144064e+00,5.299181271427060302e+00
-1.241859877082408747e+00,-1.419728064287662829e-02
-6.833129578470554577e+00,-1.677365651951394865e+00
2.025472312119954155e-01,8.231957609172640966e-01
-2.064655558786408829e+00,4.923270171765657399e-01
-3.074219924628916800e+00,6.756761334456504731e-01
1.449993106895489214e+00,3.174491522873543747e+00
-2.302049013572283087e+00,1.094614001474987441e+00
-7.303277149699816562e+00,-1.722684555378022342e+00
-1.070605024904054225e+01,-2.490734744804941059e+00
-4.348063655731126964e-02,1.550447397837320551e+00
1.160717318060170022e+01,-2.965338197992707148e+00
8.164389539580572119e+00,-2.000024514983312240e+00
-9.522012185330953893e-02,1.739728298232912529e+00
1.681616000228364438e+00,4.779758926043110812e+00
1.484312018658189292e+00,1.697135940106924146e+00
-2.750902842080583888e+00,-1.057871870294043726e-01
1.359624589830615293e-01,9.336706038041521216e-01
1.219783455218201595e+01,-3.198127528937445785e+00
-1.048030999012712572e+00,-8.830879316249475863e-01
1.293332988421814633e+01,-3.433571567289567472e+00
-1.068735586492825895e+01,-2.439902072212841500e+00
8.918195268005131737e+00,-2.233548053291026569e+00
-2.913453356312990294e+00,3.511868294277125102e-01
-1.091487812580768546e+00,-1.216210545599018644e+00
6.783634002428378107e-01,1.419432458653216766e+00
-8.854450291471790413e-01,-2.671527688336716166e-01
-6.901210786496148941e+00,-1.498829919195988181e+00
1.021361495904538508e+00,2.296448454169765618e+00
1.265567030478702337e+00,1.412960959442974618e+00
8.953534262050665049e+00,-2.174071570463464997e+00
8.798287776340258048e+00,-2.023367831526385441e+00
1.362278431776751564e+00,1.371784214647228106e+00
-1.054479245725649506e+01,-2.390187608217168691e+00
-6.774502194589395287e+00,-1.374246961898068164e+00
2.249076154922491799e+00,2.899932265779324059e+00
1.296602877137723731e+01,-3.426231989180162252e+00
-1.647271238263532167e+00,-6.282188796632681704e-01
-1.407377864750037233e+00,-1.806214284335218301e-01
-4.115815841389018348e-01,1.260538521030635017e+00
-1.145885727112702845e+01,-2.606274787600969756e+00
1.217337480779448811e+00,2.488364457264168550e+00
2.249014287655340949e-01,2.122258964927836278e+00
7.786256749549238521e-01,1.227363448411172397e+00
-2.944831769583886594e+00,6.620013297832842980e-01
1.216420563604224192e+01,-3.249213752540452749e+00
2.192568823790825849e+00,2.626974224064869023e+00
-1.118326813092174810e+01,-2.525342260263796046e+00
1.234087697166759945e+01,-3.254471096354570214e+00
-6.746139725386358421e+00,-1.404228423139346260e+00
-1.629986063755942904e+00,1.114450301452025727e+00
1.490067293340511911e+00,3.833696384855549866e+00
1.228781274246239841e+00,1.974733886425219520e+00
2.360618643996810484e-01,1.826768694404929061e+00
-3.996600863698519523e-01,1.574091849189737546e+00
1.845063559928628694e+00,4.403727032218760051e+00
2.074744432332153554e+00,2.504270822498592342e+00
-1.282567421318615342e+00,3.170754521626139022e-01
-6.140364710471929222e+00,-1.386145769098640290e+00
1.240385570944269666e+01,-3.229248370679286051e+00
1.957579723565306296e+00,3.920941353226157222e+00
-6.333525368870804861e-01,4.935150068558447067e-02
-2.937102962495986791e+00,4.847770868538280320e-01
-1.667626991362863631e+00,-3.500661694047152439e-01
7.457907098779652522e-01,1.705334728216424844e+00
4.277466520837627795e-01,1.486021137458953534e-01
-6.761220788288599515e+00,-1.431599451247144605e+00
1.265085259899610648e+01,-3.346207205256717554e+00
1.283596179346818111e+01,-3.448699708511773654e+00
-3.274178017723384126e+00,5.828968621068991718e-01
-1.671040390372090956e+00,7.360478463057169574e-01
1.890306950415153953e+00,2.345987436982790886e+00
1.566397626396667686e+00,2.318722586591310808e+00
-1.295116402080773499e+00,1.366650270168104364e-01
2.659885261798821676e-01,1.337336370066555924e+00
6.441135737853926901e-01,1.421764796029547195e+00
7.699392589370235296e-01,2.023053312898865919e+00
9.139874682373232417e+00,-2.447572420894066347e+00
-2.961824151198118482e+00,-6.202192689510783730e-01
1.429787559994152524e+00,2.882433782655735577e+00
1.446218258646472243e+00,5.460892210097552102e-01
-1.174688124738619166e+00,-4.119214018541866307e-01
5.208558622516078485e-01,1.162667506095728553e+00
-8.594950675198465007e-01,-3.679786389135580316e-01
1.730173442216353941e+00,5.229673596602627761e+00
-1.925425710302889781e+00,-2.839717366311015137e-02
-2.426055777227271726e+00,2.811110901594561784e-01
4.721587648348809507e-01,1.711789800763692693e+00
1.156668039585366126e+00,1.774108548954687947e+00
1.301603514588004051e+00,1.426767369679201813e+00
8.779290886321321707e+00,-2.004811862095776664e+00
5.060921906610547916e-02,2.257505768184008832e-01
1.045190013429386083e-01,1.866474137665700139e+00
-1.063003009790174325e+01,-2.466609603892775393e+00
1.206716372070148324e+01,-3.218414331170156739e+00
1.801582294025628306e+00,1.687887317137282572e+00
-1.084605984833662973e+01,-2.506313077624138685e+00
1.091433590141879906e+00,2.213484658997083354e+00
-1.640269416055851082e+00,-1.889447292576762472e-01
1.058949394367530772e+00,2.255020906245215340e+00
1.718994254502075991e+00,2.384430054436913249e+00
1.083353049864219564e+01,-2.893371511316461753e+00
-1.039815205196904957e+00,-1.151673364222363993e+00
-2.644786174399063494e+00,-7.127260080397850028e-02
-2.888620909369272183e-01,1.869997638435352716e+00
1.297592942594963938e+00,2.709973377652315829e+00
-1.071322329377673910e+01,-2.486128102018853259e+00
-2.797520523631946698e+00,3.155950866375399730e-04
6.002447990923619886e-02,1.651758757195014082e+00
-1.139367372266091039e+01,-2.626287425750069460e+00
-1.179964762473784390e+01,-2.654947199105994748e+00
-1.531919338249241980e+00,-2.780145673081349522e-01
6.137866608056903317e-01,1.433108046605339858e+00
4.694071782089113576e+00,-5.660452240849297434e-01
1.298368279762688715e+01,-3.416027316272995940e+00
1.397216630901107370e+00,3.127129455026201654e+00
-6.978610549807148900e+00,-1.583546763126076895e+00
1.532621321077196619e+00,2.484797578952601338e+00
-2.821499942101934888e+00,2.152794412059385043e-01
1.161123086242169977e+00,2.212319318989924621e+00
1.470015492122043188e+00,4.383344540395546218e-01
-1.088805292716065232e+01,-2.513668808382027997e+00
1.278723815416934784e+01,-3.396764696241208803e+00
-3.408094997375833657e+00,4.134236954425023480e-01
-1.074166770086311828e+01,-2.484163520286299054e+00
-1.206692327526668329e+00,-1.770774224294798249e-01
1.054218974928415598e-02,1.853850211263971870e+00
-2.867514605851051890e+00,-9.446484972231911081e-03
2.866738357084044342e+00,-2.609107831742534245e+00
-3.268440594899490126e+00,7.899800173373651146e-01
-1.124189226184637391e+01,-2.560944738251925923e+00
-6.776788316527311729e+00,-1.341438066884903524e+00
-1.064267824134506846e+01,-2.448399970190169306e+00
-6.593218115516615185e+00,-1.419325021115611207e+00
-1.116429253126809407e+01,-2.565064247525107977e+00
1.470619249335509249e+00,3.186626817775052523e+00
-1.371143940835066743e-01,1.388096262777285705e+00
-2.735708479178645902e+00,3.965156884459733466e-01
3.218607247329787313e+00,-3.091025863754497394e+00
6.659851952054213209e-01,1.049871437247017480e+00
-1.483147940825066513e+00,-2.914022800284949977e-01
4.931142497867344154e+00,-1.111368547165463516e+00
1.423484667954329375e+00,2.250969602324234486e+00
-7.135402819641757155e+00,-1.628931720467545308e+00
-1.135800542342937192e+01,-2.581648245239087203e+00
1.146104050377022432e+01,-2.990279848186485623e+00
8.636960930828724292e-01,1.077515624242843195e+00
-1.585596279111447959e+00,-7.467685946458186841e-01
7.772508667162200124e-01,1.336751189609291401e+00
-1.430983043232200158e+00,-1.582394460866531904e-01
-1.308823705598113341e+00,-6.005002723193394454e-01
-5.561352065957091417e-01,1.580951596305931517e+00
-1.138752172390580597e+01,-2.587087006238361742e+00
1.578204363899491369e+00,5.296961619590260462e+00
-1.317756984495900507e+00,-4.132175260895908364e-01
-1.274695486207758854e+00,3.315150596709441622e-03
1.451759615740950415e-01,1.629849180822358967e+00
1.742997548309862088e+00,2.597211733548323132e+00
5.569536745671371802e-01,1.485132639282190858e+00
7.474294973203002845e-01,2.063683001955442187e+00
-1.057608384583024197e+01,-2.419843953102537526e+00
-6.643159744191430960e+00,-1.064531607973559169e+00
1.909624098495696698e+00,4.036102383856327691e+00
9.022296944651152728e+00,-2.073972209225359631e+00
1.225841827926814886e+01,-3.229794292963309665e+00
-1.059215388714693518e+01,-2.400682096975050417e+00
-2.516987122069235472e+00,-7.576006967281632143e-01
1.947613203209452859e+00,9.273614167497395977e-01
-8.647717892121626893e-01,-5.100806306314955574e-01
-1.289867442593166658e+00,2.440002574686210290e-01
1.193461678654771418e+01,-3.196679710645376371e+00
5.624093070226218183e-01,1.781355555065985419e+00
9.575203450372070435e+00,-2.291072101942861039e+00
1.936773342752885485e+00,2.762905207917222050e+00
1.199774222929482370e+01,-3.175677125705825610e+00
-5.673811520691836030e-01,5.303662809559244601e-02
-1.334991599083265701e+00,2.683733103148841503e-01
8.999080648782806335e+00,-2.102320187808045748e+00
-1.765089684457677111e+00,-6.569898156993718707e-01
4.505094170459776892e-01,1.378045933831218539e+00
1.152935274485611394e+00,1.373488236774159210e+00
1.293106153422175275e+00,4.251025253604854726e+00
1.228234118613802828e+01,-3.221564925397629509e+00
1.382194928718938343e+00,1.225827240300525034e+00
1.239978367920267388e+00,3.634340490046532146e+00
-1.694244419954709313e+00,-4.915565663196558299e-01
1.215921984640790576e+01,-3.166547406073411786e+00
-2.910792595182835729e+00,2.582315516702764491e-01
-1.162868297875376156e+00,-6.510003170195171052e-01
1.296586021059681570e+00,1.727992300350239985e+00
1.272329983018447663e+01,-3.388368506460675444e+00
-6.225025672811244526e+00,-1.378448700587254550e+00
4.863194671603775276e+00,-4.626861408717543034e-01
-9.170406365824257389e-01,-1.086953532894763708e+00
-6.758034398716210589e+00,-1.379236037232094425e+00
1.488907438800741279e+00,3.197407731687662569e+00
-1.042086013495326924e+01,-2.400285622958752807e+00
1.239872423605661389e+01,-3.189161654152185665e+00
-1.579722252414418049e-01,1.241787519928922556e+00
-1.127365016391495445e+01,-2.479955530859889734e+00
-9.228709401283478053e-01,-7.119715946233131643e-01
1.782964573894678884e+00,2.123441240063664193e+00
1.264289555038249979e+01,-3.350808647498038972e+00
-6.684971346291810335e+00,-1.095759255650283759e+00
-6.511410974130503959e+00,-1.104946673950240488e+00
8.917526882107731367e+00,-2.311124865434925901e+00
5.625315737088820711e-01,1.553871509969512177e+00
1.197022489547132729e+01,-3.150941344304973413e+00
3.789080389124834802e+00,-2.099405790085912216e+00
-1.821361693341978727e+00,4.885822073051533376e-01
-1.897565775007753031e+00,2.320021950267288358e-01
2.049449559296728118e+00,2.827475411166469943e+00
5.140772308943719615e-01,1.528556960007972698e+00
7.748934105161405794e-01,1.839179599652111863e+00
1.208522814892828556e+01,-3.194488046623844557e+00
1.416774168395566358e+00,2.779672140739054331e+00
-1.485380934845900169e+00,6.928891785786042146e-01
-1.039680507664855291e+01,-2.371840036534578200e+00
-6.697253483102090676e+00,-1.070248882076961561e+00
9.921076468039194962e-01,1.705372849353145703e+00
-3.931208179457115204e-01,1.565942739333697098e+00
-8.335102251075255708e+00,-2.044049604195982361e+00
5.652453662782522814e-01,1.430579147792287120e+00
1.283190407154368051e+00,1.974510200470522836e+00
1.283209128102897978e+01,-3.420579855290630356e+00
-1.004729827536325670e+00,-9.253659717109771199e-01
-1.294256408954289839e+00,4.780654050397926680e-01
2.243317172765055545e-01,1.998448675463786905e+00
1.364370122134348717e+00,2.044485041552612348e+00
8.179549019574784197e+00,-2.181000154745243780e+00
1.325236065095873217e+00,4.033537230693220010e+00
-3.243897013489010828e+00,7.085147550261351457e-01
1.443423223909575448e+00,2.882507605045359522e+00
-1.665166913794416725e+00,9.665370330767963925e-01
1.845972485922939610e+00,2.908683328867725848e+00
-2.788837240539569162e+00,2.058027849105516227e-01
-6.813837992194557991e+00,-1.588597470303120041e+00
-3.772468735736009271e-02,4.850468770259652729e-01
3.197108498709097635e+00,-3.077538098700060232e+00
-1.441007522486001724e+00,-1.700874618663197890e-01
1.596026118504197289e+00,2.726947973205627207e+00
1.239559026265844288e+01,-3.199861436522252855e+00
9.449789633190087690e-01,2.094919108659357931e+00
1.225197230843918206e+01,-3.165055369357658854e+00
-7.213709448480131847e+00,-1.268829312252388375e+00
-1.138920067179379458e+01,-2.569745643466560647e+00
1.946570056395907855e+00,1.221220694318467137e+00
2.865565410009296876e+00,-2.712678919298491920e+00
3.314464926224438557e+00,-1.941827152869231687e+00
4.458752808243723109e+00,-2.329717065912799978e-01
1.322592175731120090e+00,1.758663527120954528e+00
3.003382474631666188e-01,1.053632222356904125e+00
-1.312501672012477139e+00,-1.699375318312207339e-01
1.315819340905758361e+00,1.244886107926069574e+00
1.226985217225423419e+01,-3.174357768400542401e+00
1.351163303000666449e+00,2.636179217841187583e+00
2.001974557504725194e+00,5.972153450689061671e+00
-6.750045393606469268e+00,-1.435434428358924208e+00
2.024881281465856997e+00,2.807341619456328097e+00
-1.143209950823318266e+01,-2.599495055349009931e+00
5.106982601362707319e-01,1.649160072087564544e+00
-1.971074617528954409e+00,-2.278156036679158600e-02
1.557580560820516213e+00,6.995033853838762417e-01
-1.047833736040949981e+00,2.973523772513744778e-01
1.663246949397808150e+00,3.387007359969769649e+00
-6.724294354130718965e+00,-1.362660799434550540e+00
1.339145379775772637e+00,1.257425088858685536e+00
1.220846417124638705e+01,-3.160906241009980189e+00
9.118526520245326950e+00,-2.195429891021976498e+00
1.605600959558719065e+00,1.802525462177674065e+00
9.020923004819261237e+00,-2.231034085839886938e+00
8.697206543708984938e+00,-1.992130344505838702e+00
4.566201544481274688e+00,-2.550165670026008011e-02
1.272812172578777545e+00,1.286756169473535660e+00
1.281005587961439041e+01,-3.424044338421918798e+00
9.469750420158472792e+00,-2.268889507796457483e+00
2.360235017547626379e-01,1.498476581047865297e+00
1.756789143079424242e+00,4.187324129486356128e+00
-7.530380618552950267e+00,-1.591490822342349620e+00
1.318927546875745094e+00,1.395344939438490917e+00
1.052127733914925534e+00,2.174088696313741575e+00
4.714309902968491173e+00,-7.956450164588060314e-01
-2.599011551155105959e+00,-2.826501224619034081e-01
-6.755463612669202256e+00,-1.220636418152430069e+00
8.894950912818924138e+00,-1.997512924757859798e+00
1.112295078481562394e+00,3.685505119153765108e+00
4.324830406629078250e-01,1.358507491758797148e+00
-7.939673294595208652e-01,7.085275776844360829e-01
9.921073889907954246e-01,9.601132711306165080e-01
-6.040214087773784435e+00,-1.362056318289756263e+00
-1.117817485855530002e+01,-2.542421784413408048e+00
-9.234319065693915585e-01,-1.072303558744064800e+00
-3.080042459665892629e+00,4.256333589149652874e-01
1.720406059530306786e+00,3.951939396710254293e+00
9.074404848649095356e+00,-2.189071395390105312e+00
1.308464451591094362e-02,5.034029900984476891e-01
3.496408175913854333e-01,1.667829508539985017e+00
-1.121954425831222224e+01,-2.579050036961962000e+00
1.279325749925806388e+00,1.497034293960043394e+00
-1.906047701909920455e+00,1.114761730887185720e-01
1.448799966191398836e+00,2.957210064115306736e+00
-2.770381789543475026e+00,9.343687056642548117e-02
3.697614058389949498e+00,-1.706544642566362402e+00
-1.412866965486466286e+00,-2.164464429096020215e-01
-1.534943112492709316e+00,4.770621075352303175e-01
-2.380176779597328540e+00,-7.090329471128704875e-02
-1.888593259812012315e+00,1.334895732299001603e+00
1.081122257500210626e+00,2.403948331627870250e+00
1.224015478792186684e+01,-3.246173566577216896e+00
-1.458774107547044174e+00,1.427372436783320986e-01
1.235898495129202246e+01,-3.277325520069351850e+00
-2.254439154697507330e+00,1.266818986526856428e+00
1.211355700789261691e+00,1.451055105942074652e+00
7.671131638083592552e-01,1.595737171339826954e+00
-5.987164967802830695e+00,-1.112248935281626050e+00
6.664163740888952026e-01,4.554245125485372192e-01
4.731788702514189704e-01,1.364071312332095998e+00
-1.167402878008855360e+01,-2.648095356229556607e+00
-1.120420236684408977e+01,-2.575075285823539506e+00
9.846086047462467405e+00,-2.178932034971059473e+00
-1.000483103887908776e+01,-2.356889373723804137e+00
8.749783258619181492e-01,4.439574884727907622e-01
-4.392804414006113434e-01,-2.275303271963598828e+00
1.318539435287184203e+00,1.896491499794764835e+00
1.673411946549401952e+00,5.110660417157360413e+00
2.237531150561336890e+00,2.513376062021235868e-01
-1.088514468946697278e+01,-2.516102631072981044e+00
1.556634084429194376e+00,3.430620150937623070e+00
1.186092305355098020e+01,-3.177168855505405176e+00
-1.102718066823520182e+01,-2.506157519388406030e+00
1.996369098956020105e+00,3.084119696403645250e+00
1.958702916853207299e+00,2.492368757532243073e+00
-1.115900504607796773e+00,-1.398025989134202007e-01
8.994278829441986645e+00,-2.045996484229757328e+00
4.946354715999284224e+00,-4.155432884428330587e-01
-1.107342021541724231e+00,4.117728769027290681e-01
1.283210129681698319e+01,-3.387509817122245970e+00
-1.038755984621756312e+01,-2.401889806728118248e+00
8.570850316281610759e-01,1.212456553910768342e+00
1.083677182740280465e+00,2.270931810739443169e+00
4.460743566820037032e+00,8.501001199974862754e-02
9.550978047984749475e-01,2.413589417588754227e+00
4.826105998415873621e+00,-6.470576223763609969e-01
-2.028906617113727329e+00,1.283319124541435263e+00
-1.120575046511093298e+01,-2.527892827058142888e+00
1.266309842899268112e+01,-3.374643522806853202e+00
2.234332306065334173e-02,7.458108357992778714e-01
-1.164128481990848618e+00,1.249311607490585230e-01
-5.934067403264754681e+00,-1.110905988647197695e+00
-6.825854209432507425e+00,-1.541879639492630405e+00
1.329774306942944850e+00,1.403241102441948218e+00
1.236079724495031451e+00,2.694968904540317567e+00
3.251762499445665089e+00,-2.919267574156123590e+00
-6.707634635064836814e+00,-1.153749611049974755e+00
1.801519798931942251e+00,2.537459767306480707e+00
-6.711532959415615451e+00,-1.347707947515546900e+00
-7.063609450873481244e+00,-1.741536610742566715e+00
1.562777620402993506e+00,3.349438280854074357e+00
