-2.358292748957572016e+00,-2.408243507415029683e+00
-1.281040867674826167e+00,9.035581245781539872e-01
4.804852995863014287e-01,1.376069921826155840e+00
-4.340888308351451563e+00,-1.449631340795578316e+00
-3.373319142578946828e+00,-2.408655127638573923e+00
-1.900455676005549766e+00,-2.025379599075489256e+00
-2.185335516031204239e+00,-2.174469048111060232e+00
4.886258198686070919e+00,-9.750897286862231228e-01
-1.823113942973519919e-02,2.345897491014843350e+00
-5.045693047247099550e+00,-2.978351631018266721e-02
3.500131360995817342e-01,1.694032729146372374e+00
2.842795840194758394e-01,1.753060809048774926e+00
-1.062127370120236947e+00,8.639776009140762714e-01
7.792223230633882336e-01,1.614607291724242666e+00
-1.382398616796809143e-01,-4.781359148264625880e-02
-3.908070408206379409e-01,1.252406212095163340e+00
-2.293918006098591977e+00,-2.426173781641729477e+00
1.378531637255743514e-01,4.449527924688909675e-01
-3.686862413184103460e+00,-3.113942312325687301e+00
-2.072277502141774974e+00,1.838005786342665759e-01
-1.396825428894137022e-01,6.932103454586726166e+00
-1.768540900259481186e+00,-1.849428586640560201e+00
-4.889866949341120872e+00,8.867533709183498744e-03
-3.930965786363702197e+00,-2.970618110361903152e+00
-2.068160540424677230e+00,-1.522408413131164373e+00
-1.988989036836729785e+00,-1.881820580629761874e+00
7.119563855764403648e-01,1.518031371034294530e+00
-4.063379147815407322e+00,-2.850038433937466031e+00
-3.308000317733056916e-01,1.815509832244599275e+00
-3.805491957839102657e+00,-2.910138699365799386e+00
7.809830537503517967e+00,-3.196211921906399578e+00
-2.638824987845044046e+00,-3.140249158383653594e+00
7.250603446162972254e+00,-2.672243304446596746e+00
-9.093783506267624425e-03,2.138666015201018400e+00
5.791997752464300708e-01,1.968273257601111714e+00
1.157677825579608299e+00,1.333076983198096199e+00
4.286897387531637266e-02,1.911055684203463167e+00
6.863436202807700504e+00,-2.953432879547333467e+00
-1.950324133594021569e+00,-2.004498506145703907e+00
4.837538350979903257e+00,-1.719948514329814104e+00
4.634286881752559539e-01,9.760923784107092271e-02
-4.171156666817054770e+00,-3.309030128428409157e+00
4.507785725665609464e-03,1.610451627722825574e+00
-1.543207779573648963e+00,-2.111045494645122034e+00
2.514051387553956074e-01,1.008640644944870779e+01
7.177658428554905434e+00,-3.334938689867903872e+00
-2.382921567202719082e+00,-2.279362069015385739e+00
1.356198015909643173e+00,2.037886861977860509e+00
1.227010870459527947e+00,2.118833265503819785e+00
3.739813296633641149e-01,1.767427107338334524e+00
6.834125929633805274e-01,-2.349473771343917328e-01
7.838260426947146975e+00,-3.070439778962779531e+00
-3.705171412429424826e+00,-2.727075515233080338e+00
4.219271107253868003e+00,-1.239035788998190446e+00
-1.080625768051318714e-01,-9.704082484824760879e-01
-1.912415903741225387e+00,-1.930518344890753246e+00
1.154944608059356170e+00,3.518914917807153785e-03
7.786110000443006385e+00,-3.078156176407391698e+00
4.832582737581998522e+00,-1.687296685712446287e+00
1.841179748107174552e+00,1.323200817842454136e+00
3.741802952800800774e+00,-1.469954865307336211e+00
4.877774037373411309e-02,1.983398268473514081e+00
-1.420783037391586123e-01,1.691739116681315158e+00
4.626650786576044894e+00,-8.520078089884203232e-01
4.804989595361834342e-01,2.146164394304954648e+00
-2.271208851209770341e+00,-2.199081675495349497e+00
9.440587925246927137e-01,2.720149024660799775e+00
1.260594663487585754e+00,1.833151848547087459e+00
-1.120182463577368059e+00,8.928093509916809056e-01
-1.786269238293844541e+00,-2.115838730006110779e+00
7.328998167391566732e+00,-3.204364185752678562e+00
1.559405700372274106e+00,1.762162511674310261e+00
-9.533947257330775971e-01,1.235966815635943350e+00
1.225101909242503284e+00,2.080435466252547716e+00
3.813025106723234026e-01,1.262592771356883192e+00
4.240454453351887310e+00,-1.963636419784465570e+00
8.159451708133085290e+00,-3.520391221389987280e+00
-2.053504355144461169e+00,-2.441766684260241682e+00
-2.030227334937926287e+00,-2.034330279799700048e+00
-3.762318883689120597e+00,-2.556870819650878701e+00
4.403627419897464534e+00,-1.997091455954056904e+00
7.978867869105964461e-01,-9.991771178058439506e-02
-3.325707388080959337e+00,-2.505422684272884837e+00
-3.149561786222795368e-01,1.230973858687231415e+00
3.077590649665263300e-01,6.830187601582640156e+00
-1.291620360626571706e+00,1.130000720989154050e+00
4.141811135625402263e-01,2.232125979321332387e+00
8.634971653111514489e-02,1.598620763588094906e+00
5.216322057130696743e-01,2.119925172884915110e+00
-2.094747884447710096e+00,-2.096402809967286007e+00
7.389225827947368153e+00,-3.030372477731559488e+00
-1.836792078536379158e+00,-1.608370594187897629e+00
1.067233724719785837e+00,1.802001017155928198e+00
-3.578865291128343062e-01,7.920953050202690804e+00
-3.892845967995875456e-01,1.424144808541478513e+00
-2.978311588570131119e-01,1.217608801476470992e+00
-1.937194512302931396e-02,1.605637761692357612e+00
7.270774873919330084e+00,-2.394234104467065638e+00
-4.215095622237128303e+00,-2.632813496644258677e+00
-2.873848369620470411e+00,-2.590167506825150401e+00
-3.553004829443116908e+00,-2.339811332447672587e+00
7.938040834258339729e-01,2.504806124494465269e+00
-2.239157426859917699e+00,-2.500299092136854195e+00
6.930271970369529244e-01,-3.706746511948864203e-02
4.207364519377357226e+00,-1.770685569286900574e+00
6.224725520955735059e-01,2.325687599382966653e+00
-3.600558525128698673e+00,-2.948431274060680618e+00
-4.103574077634724482e+00,-3.091595781147554955e+00
-3.133056540684544089e+00,-2.543612317619709184e+00
-9.542961413065029763e-01,9.981084175718910600e-01
-3.755281828926192222e+00,-3.149886441813851690e+00
3.500636578045090430e-01,-9.194176330591322666e-01
3.093648868602004720e-01,7.443895475660364802e+00
3.372986905207078778e-01,6.335319537123073053e-01
4.674301792571499803e+00,-1.700995982912052895e+00
-7.947461272952475175e-01,1.184899370296185861e+00
1.023322159562760847e+00,1.858912698255813734e+00
-3.572773570329588644e+00,-1.738437921662036256e+00
1.082242744048144134e+00,1.401942393332681780e+00
-1.870991839034745974e+00,3.672291850726134288e-01
7.289639886494624577e+00,-2.769584336891070198e+00
-1.648866133710262138e+00,6.266418362346108939e-01
-4.309776635040812875e-01,1.342139131969297017e+00
3.267741612534185713e-01,2.694828643393225143e+00
2.180503361277146834e-01,2.084904170049730165e+00
1.943198213706602839e-01,3.009673707710003754e+00
1.755457547079240788e-01,7.405415834605531877e+00
-5.321273060168366653e-01,1.253735306241977598e+00
1.151200621768833227e-01,1.467614472596284081e+00
-4.219879082903390533e+00,-2.144341916715821750e+00
-1.819838965198415703e+00,-1.224846076077747759e+00
-2.021487315765223336e+00,5.609891195428241550e-01
3.105427850625180342e-01,1.821698977228661587e+00
3.184280234053607495e-02,1.433443045309192643e+00
4.784718848829913718e+00,-1.125790135249700175e+00
-7.846511242997701308e-01,9.387210572808356579e-01
-5.020944442331614077e+00,-2.432573901648486109e-02
7.906335714921850499e-01,2.799171761696880534e+00
-1.179118682442972910e+00,1.063504371735275678e+00
7.840511507847855999e-01,3.869692282156549784e-02
7.133769836677975817e+00,-2.766318838906357325e+00
-3.934157423229190709e+00,-2.600278693906477923e+00
4.138233828882343923e-01,-9.455988284241531039e-01
-4.796142955417319054e-01,2.070559796138772057e+00
-1.580234694968219333e+00,-1.613516291433054528e+00
-1.457426925400126860e+00,5.115346358575472152e-01
8.039414780257835957e+00,-3.002335164509427834e+00
2.467101053228525354e-01,1.023537361013252323e+01
1.867570840699631862e+00,1.580632471932338801e+00
-8.753604889195163441e-01,9.771423824746476861e-01
-2.149021783654131657e+00,-2.285028077688310066e+00
-3.587898790759781242e+00,-3.392509004853776933e+00
7.408251104894887362e+00,-3.009722535654811626e+00
-3.897259671521043689e+00,-2.940670240402064373e+00
-3.572820626546998835e+00,-2.482733343739790932e+00
4.608945863153421030e+00,-1.948865996024727210e+00
1.891761096358403615e-01,1.929487559574659672e+00
-4.034378247393250128e+00,-3.128045313080945800e+00
8.538172965103833778e-02,1.618108965769587959e+00
-3.471901706646749464e+00,-2.707596644055045410e+00
1.472286292207816150e+00,2.597506949330573356e+00
-1.313695755828771183e+00,9.935044730129584112e-01
6.746077356790985746e+00,-2.702705924204241050e+00
3.516270966548596943e-01,1.483944468250410154e+00
-1.811393928272719611e+00,-2.118384722500980644e+00
-3.752786398949105262e+00,-2.831700403185800408e+00
4.423481875240550115e-02,6.571758052876634615e+00
-1.781163992310702993e+00,-1.943185092322893714e+00
-1.955546803489970564e+00,-1.172547637502638462e+00
-2.101799357178260941e+00,-1.582035249934509391e+00
-9.848139703605465756e-02,1.854353506134764684e+00
-3.282076133407743623e-01,7.120790097403319585e+00
4.524927425942760095e+00,-1.959221248455901065e+00
2.095318319924482364e-01,1.121246873519756448e+01
6.877890579361566337e-01,1.850747349918996365e+00
-7.167405626810355868e-01,1.282986687079389787e+00
7.378565074967667670e+00,-3.301560256992364106e+00
-3.679756585043186590e+00,-2.740231419233287724e+00
-4.264468151765321124e+00,-2.267114367810420639e+00
-4.203715373234577335e+00,-1.920582503083133608e+00
3.733720494084924457e-02,-1.873810614752682499e-02
2.550832871638503835e-02,-5.420087421872991085e-01
4.202740644019075766e+00,-1.903987656269914286e+00
-2.469326091050880301e+00,-2.402912767538554650e+00
-2.037588214779954554e-01,1.464277465126156974e+00
-1.823730894923032642e+00,6.634061142143676815e-01
-4.075110148390121978e+00,-3.082435623311653661e+00
2.028387262464805274e-01,1.138613614964816279e+01
4.892861719685874355e+00,-1.778140998491935632e+00
-2.342430842969990046e+00,-2.155638841916970527e+00
-3.577771306153143982e+00,-2.916817107076250082e+00
-1.457016480289944127e+00,6.370249257762203854e+00
3.609041743963687376e-01,-1.858805183238737002e-01
-1.828551229492325847e+00,-1.876611073724352208e+00
-2.966167924573896553e+00,-2.737312556718573209e+00
5.083188394436217727e+00,-1.742421042943274268e+00
-2.005646163588722608e+00,-2.113251892822622491e+00
-4.553784795019483411e+00,-2.474394512610845531e+00
-2.118518080962684902e+00,-2.148628478080305548e+00
-2.359965386793539954e-01,6.364226605268119563e+00
-1.779129467861109148e+00,-1.864076162812264403e+00
-1.824372128185647313e+00,-1.928030017217951642e+00
-5.012123098356175532e+00,-2.137989399745846009e-02
4.368333320050861168e+00,-1.250983409118711087e+00
-1.438849761408742989e+00,4.942483110326614804e-01
1.273491220905113686e+00,2.158601327135998282e+00
-6.691529954775016220e-02,1.404491480141776716e+00
-1.907579002914470578e+00,-1.929209520694820768e+00
-3.942584518352410861e+00,-2.224223051858875699e+00
1.074537611754718069e+00,1.921231986378875156e+00
3.677298428566778132e-01,1.887642932993355949e+00
-2.390457164440420890e+00,-2.765506781739823783e+00
1.539745679228478270e+00,1.543525827371944770e+00
-2.347165938383878991e+00,-2.333236983374733509e+00
-1.364917341821602070e+00,3.374333864868300226e-01
1.398632956598877763e+00,2.041009549907531806e+00
-1.091597035201430144e+00,9.121128841891419370e-01
7.509196522820271724e-01,5.305007856976631242e-01
-3.515884311791585670e+00,-1.895970443645739190e+00
-2.993035998648089002e+00,-2.665179323063508132e+00
7.530996788363035765e-01,5.561196082569944688e-01
-7.134901580792226694e-01,1.100872055278242279e+00
-3.651359337608982791e+00,-2.288036982754379167e+00
-1.544825444234209755e+00,9.246541287931757669e-01
4.244929071141390509e+00,-1.211316735107861309e+00
4.488715795470113457e-01,2.055438176290441454e+00
4.893938438314192063e-01,2.192673088294796013e+00
5.029023760657441500e+00,-2.305660506564509493e+00
2.551554761192521559e-01,1.005900122053850687e+01
3.264241842042001629e-01,1.868509256172757649e+00
3.195598274509576786e-01,7.262667929419873047e+00
-2.918723866596449223e+00,-2.531705549031363578e+00
-3.748881776063333948e+00,-2.365427636572751791e+00
2.805283545630253839e-01,2.773759551197688022e+00
-4.379653789332443203e+00,-3.654538067731002648e+00
1.893331851180886094e-01,1.631437424811251313e+00
-6.822915603760695280e-01,1.316416996417721696e+00
7.612099659149053066e-01,4.027789060175696045e-01
-6.195055298772052410e+00,-4.718418098551918405e+00
4.623890218519493445e+00,-1.106984247010733835e+00
7.633801380455804697e-01,3.106797159471277325e+00
3.879701874755200341e-01,6.548911509440785039e+00
7.916553406474802657e+00,-3.092691370021817487e+00
7.595435390120286456e-01,5.013541987862304428e-01
-8.252501941139301911e-01,1.203414361043635639e+00
7.384909137896245923e+00,-2.937013414680996082e+00
-3.486017523034773968e-01,1.272452823191721372e+00
8.489771987668524034e-01,1.548890608285634851e+00
-5.326101532600528987e-01,1.139249466513639675e+00
5.139392402763919065e+00,-1.686886570261771245e+00
3.055801269984879664e-01,2.163117641519894718e+00
4.908124502129509459e+00,-1.791067328590671082e+00
4.794817567389409341e+00,-1.621696690444268452e+00
-1.781737876269281692e-02,7.918271717491471406e+00
-3.981352649985995473e+00,-3.044185198900284828e+00
3.050969043315092666e-01,2.599336817683720824e+00
4.255022365814294716e+00,-1.780053929112339617e+00
8.126128863766895805e+00,-2.980619757892975397e+00
-8.529895916747869122e-02,-6.413608425541981184e-01
7.531812735023533101e+00,-2.711423337074917228e+00
7.870709875571384906e+00,-3.278408824387784914e+00
-4.123519293095634808e+00,-2.837419031324990293e+00
-3.737850960454364380e+00,-2.212726930431826222e+00
-4.509830607793367641e+00,-2.908821361272373451e+00
1.159243126791151962e-01,3.178548628628057315e+00
-4.185566083508270196e+00,-1.407572680752762651e+00
2.468268478730852589e-01,1.024648139014917270e+01
7.462729313348042126e-01,2.419248437990627387e+00
-1.758690918119659274e+00,-1.945755793749590401e+00
-1.790725275656244841e+00,7.006928050550996767e-01
-2.190971516880989345e+00,3.051911142305742675e-01
-3.710050064316651408e+00,-2.548713868002443039e+00
-1.115609821948715163e+00,6.629876414420341479e-01
-3.907582766588080236e+00,-1.973988117556630950e+00
-5.518946363856168658e-01,1.191629519120913638e+00
3.932316211981591314e-01,-1.029547727807349933e+00
1.172598612241583682e+00,1.535574564334883485e+00
6.840927558699503308e-01,1.897456095888919059e+00
-5.055034290629638605e+00,-4.043835057794099797e+00
-6.224183135794303379e-01,7.690196034176700612e-01
4.248731246408781748e-01,6.204914374756417494e+00
4.387638332953572196e+00,-1.907801447610486312e+00
4.178105756682383820e+00,-1.403888233922122808e+00
-3.919947274054651043e+00,-3.065350777397745308e+00
-4.296234111185639470e+00,-1.828462566970293857e+00
7.064151254174390049e-01,2.173785933771223089e+00
-3.136009519585024052e-01,7.096012437518345983e+00
7.863717277029615538e+00,-2.663549574669890507e+00
5.118810033066753640e+00,-1.695513354570510778e+00
7.495419202280861892e-01,2.509758347755083108e+00
-1.308874041953923539e+00,1.178392001188967031e+00
-3.975016265049093445e+00,-2.895968080938407407e+00
3.058714621614558871e-01,6.901997475021567574e+00
-2.166593972264212908e+00,-2.225096840886452210e+00
1.398672147565458712e-01,1.510196462422704888e+00
-7.851991447170417748e-01,9.910729228196979435e-01
1.598442675641961741e-01,2.106411442791081168e+00
2.456558090777172243e-01,1.028772155620165307e+01
-4.242764212231416643e+00,-2.695900327750330838e+00
-4.611463239736031117e-01,1.081799166232564557e+00
-6.288366094789407112e-01,9.721557691775267740e-01
-1.704478052276432676e+00,-1.575245485655885735e+00
-1.485924485393591121e+00,1.093620348868644454e+00
1.564444988152994043e+00,1.227859371166389657e+00
-2.889285805392059814e+00,-1.845417897795586626e+00
5.646023436800567952e-02,7.875460304986630966e+00
-2.279778416551613063e+00,2.932021482529230672e-01
5.902276073634038500e-01,1.919769523242180309e+00
-1.303513982230668278e+00,-1.559146125278218609e+00
-5.344214509769849020e-01,1.785233976983486848e+00
-4.099807663774626576e+00,-2.598871646993053730e+00
4.939341679788974204e+00,-1.694381081431143965e+00
1.355657129415130113e-01,1.350071349747112626e+00
-1.655691185549859279e+00,-1.723479595923025576e+00
1.307700653939694702e+00,1.899656888741302119e+00
3.966035223184025238e+00,-1.385900835541347575e+00
-1.535472250547721629e+00,-1.412195432793284633e+00
7.501581269928239593e+00,-2.761503095928827367e+00
-8.793707622963652382e-01,9.141348837291283225e-01
-2.731185565024723871e+00,-3.171962339235614436e+00
7.320409037087380000e+00,-3.261090364609638304e+00
-3.184538164712581026e-02,-4.603985438315401635e-01
-3.651520249402709695e+00,-3.204487393179080268e+00
4.568773905901251098e+00,-1.763221917730230404e+00
-2.113056722759361961e+00,-2.303829326209489992e+00
-2.330559253939950892e+00,-2.643234297958700019e+00
6.440510981172845595e-01,1.796323314978511387e+00
-4.101837640803609464e-01,1.419526508692313449e+00
-2.904088327951623416e+00,-2.706027396367387095e+00
4.912292916319718206e-01,-4.382679482431912632e-01
4.328903124282708625e-01,2.361039174475706659e+00
1.140918622301387630e+00,1.640727620177787172e+00
-7.932989676034142290e-01,1.063956817187460491e+00
-6.807169867676469144e-01,8.967836314673711673e-01
-2.083397752364021471e+00,-1.821455763655789761e+00
-3.199706301434382727e+00,-3.014964194632942185e+00
-5.372350522695207964e+00,-1.109963061812105356e-01
9.505271495206795151e-01,-3.018955422868354055e-01
7.181789176158598131e+00,-3.124657114229596910e+00
-2.483155691169846691e+00,-2.462937732991676842e+00
4.728870107036964754e+00,-1.914624892811171764e+00
4.794275203282146736e-01,-3.178016875374471972e-01
8.080140696973387548e+00,-3.051842096325971809e+00
2.529435242435842390e-01,-3.554181343388750358e-01
-3.877574713743884960e+00,-2.557438933904617517e+00
2.801075721932993479e-01,9.332801558267158626e+00
-3.498772171404703979e+00,-3.070197228066074313e+00
-9.666309205780355684e-01,8.627883460933303272e-01
-8.773814428617040528e-01,8.456763505955828819e-01
2.159712965644555449e-01,1.105947209665367659e+01
-8.930825274586624563e-01,9.023257819633336840e-01
-2.150507685795382429e+00,3.409695847835492177e-01
-1.577532942513744540e+00,-2.503259992067775830e+00
-1.700305415626769623e+00,3.755486583795190625e-01
-5.408295413173861199e+00,-1.183933543774757374e-01
4.982271803944041899e+00,-1.667989731277775611e+00
-4.512962640345620002e+00,-2.372225870779741896e+00
2.815555196896187273e-01,9.368521377411372697e+00
-4.328393759845773126e+00,-2.065116102275859067e+00
-4.384958535517732847e-01,1.656417950423587637e+00
-1.626301488218160562e+00,-2.178624703665879458e+00
-5.093509590967857825e+00,-4.219812321151489992e-02
-4.092783406015917391e-01,1.510039186591555227e+00
4.897239292864140836e+00,-1.584336416240750500e+00
-4.840407107614765891e-01,1.321865507379414328e+00
4.888205090779678685e-01,2.121395357576246088e+00
3.354230926428256737e-02,7.284719830137384555e+00
-2.279976048720698145e+00,-2.461465370321187507e+00
-5.344662042805428115e-01,1.654712280850995532e+00
7.774181147155283078e+00,-2.438282233612097727e+00
-7.565595856970005473e-01,1.023482002417731351e+00
2.158810690948942956e-01,1.108477954820056688e+01
-3.806703252877132293e+00,-2.989718856982317874e+00
-4.283111943807087485e+00,-2.001971751715931003e+00
2.052201464262495834e-01,2.143488088646917866e+00
-4.322762918501239504e+00,-2.953158901870974962e+00
-4.976559800427958535e+00,-1.352680129749022665e-02
7.490716253951104076e-01,4.883705440052581448e-01
-2.274814305490722610e+00,-2.125791920540697433e+00
-7.424256052063020472e-02,2.035907534206510494e+00
1.516969038484261123e+00,1.822896784296631489e+00
-2.234490609464089506e+00,-2.932253671211789481e+00
1.587640539735730494e+00,2.260153237120773095e+00
-2.853354441240912198e+00,-1.836491333519990832e+00
-5.367945919523186227e+00,-4.193827778966070063e+00
5.551140449428223711e+00,-1.926034656275073198e+00
-1.404936638095297674e-01,7.594787355919481620e+00
7.647031038260066360e+00,-2.573954851428986945e+00
-4.542784237537028424e+00,-3.530414866838665677e+00
-3.826358370951067123e+00,-1.498829635157932882e+00
-4.381745856371430103e-01,1.136804989989216308e+00
-1.620659836563774991e+00,-1.951235424844341537e+00
-3.140669996642210915e+00,-3.325267858889846551e+00
4.652078043128708096e+00,-1.809374984425151656e+00
-3.724237958665938208e+00,-2.552229458989144995e+00
2.351156165562817424e-01,1.055227509551988163e+01
7.633362307825445114e+00,-3.414376221605587070e+00
7.559061794619333696e+00,-2.533397870733038459e+00
-3.840590072966522328e+00,-2.458693221257186146e+00
-3.670118105034515299e+00,-3.237666303073912122e+00
4.801114721165844479e+00,-9.328628041124611414e-01
2.513848683792752059e-01,1.011987991827647093e+01
-4.287409640680414635e-01,1.328762128879293458e+00
-7.949233891215264913e-01,-6.934099666179198707e-01
8.843308388556442301e-01,1.196415423495375885e+00
3.623381414800310729e-01,1.551803614708532897e-01
-2.333694177241104478e-03,2.031284073611548724e+00
-4.244495252255077844e+00,-1.399352378172742384e+00
2.388460802247825976e-01,1.045343329234262519e+01
-1.071897461147471864e+00,-1.285073845040719975e+00
-1.717219171926678278e+00,-2.053036819822500636e+00
-1.048530256496901902e+00,-1.321695950331780223e+00
2.169863382808976671e-01,1.526794374727444614e+00
7.279305833308961082e-01,2.340757228572907245e+00
-4.204270821783555157e+00,-3.029928446878894732e+00
-2.941940649251811646e+00,-2.498699421654869468e+00
5.793354714836859154e-01,2.704405126468310883e+00
2.436167667383134505e-01,1.031618071735056930e+01
-3.612334827310320406e+00,-2.314131184328826585e+00
-1.913369632636830797e+00,5.437466495930152188e-01
-1.507005966975608846e+00,-2.125746901882707984e+00
-1.745263594449234790e-01,7.175438333235310218e+00
7.546724081545125307e-01,5.798378086459931025e-01
3.143196120972132079e-01,1.457591632733168607e+00
-3.431425685191340058e+00,-2.842392791923812112e+00
1.449483646453547936e-01,1.939590488633794019e+00
-8.425002803358158654e-02,1.849260593233572170e+00
-4.362131808441478853e+00,-2.886808158180076855e+00
7.043906901184024072e+00,-2.803898742841242964e+00
7.471263768517020232e+00,-3.664163656592605012e+00
2.357213736431114370e-01,1.052960978884296672e+01
2.645680034962111238e-01,1.854484223565889378e+00
7.426208050672897798e+00,-2.468212555266791064e+00
6.370674920599525004e-01,2.689267322019187834e+00
8.140756123861928373e+00,-2.962704454756155847e+00
7.343482566306385628e+00,-3.205497014201122319e+00
4.882401561915409083e+00,-1.776222402325574157e+00
1.116298721529187521e+00,1.881139688059508153e+00
-1.042778558676855372e-01,-1.006599348600661692e+00
-5.022649548817743614e+00,-2.560930942064728461e-02
-8.795595561097989679e-01,1.078496485068036304e+00
6.844373095589113554e-01,-8.014199674005847429e-01
4.631348370399939740e-01,-8.951287684411445289e-01
-2.875273364932063869e-01,1.247187803277664431e+00
-9.344439651430430649e-01,5.236266139774802264e-01
1.260434417628245374e+00,2.144372681564743477e+00
-1.194464865635745721e+00,8.475381392247651746e-01
-1.977199033047198240e+00,-2.053957907731717825e+00
4.737174692424158118e-01,1.302084746921496894e+00
-3.579176677428884901e+00,-2.176959371051442549e+00
-1.313202564288769914e+00,-1.635938935967085506e+00
-3.759434822880701077e+00,-1.425930044702268251e+00
1.499321596927974953e-01,2.327162542938891576e+00
-1.775156761524763871e+00,-1.396749849633234231e+00
5.246283533775829566e-01,2.296180705959222745e+00
4.409110278752335077e+00,-1.209721329606189277e+00
7.410377856993146217e+00,-2.876285224101146287e+00
8.996105518911469145e-01,2.346398968782988259e+00
-1.686650739896959350e-01,2.265643242890290399e+00
-4.704766248613891783e-02,-6.706166788220035979e-01
-9.638828386209775667e-01,1.000539570709535031e+00
-5.038531971535906706e+00,-2.772081940969590985e-02
-3.483737073112896265e+00,-3.420673339149810310e+00
-4.049526311876024742e+00,-1.639047620408358830e+00
-4.206052199861145979e+00,-2.222608553666175712e+00
-1.053847078490051555e-02,1.685748849160556784e+00
-2.836038009287372041e+00,-2.647182359672029417e+00
1.851105812617051816e-01,1.727063418457605914e+00
-9.610825564991849479e-01,9.619809017053382316e-01
-3.876968647569745130e+00,-1.251700454057623979e+00
-9.505904616080611547e-01,1.263573224815153884e+00
-1.585215670147457345e+00,-1.778347547813674989e+00
7.950536230702810236e+00,-3.137689009528354056e+00
-5.399107329125996557e+00,-1.159669654942995370e-01
-2.860390946696528047e+00,-2.753109217674544862e+00
4.547706966330671702e-02,7.298562008844668547e+00
-4.940963353760768229e+00,-2.477169926968779065e-03
-5.497662871947433416e+00,-1.417539439750420405e-01
-3.759769673367070908e+00,-2.572001708226407057e+00
3.143782220491239676e-01,7.051962094429926609e+00
-1.895380282325792365e+00,-1.498940743013786658e+00
-2.589360597652755835e+00,1.045520794998383712e-01
8.076871163202159920e+00,-3.310038214052158700e+00
-1.569420019807819644e+00,-2.106934029620123994e+00
4.413419201053009999e+00,-1.199326126135657811e+00
-4.455373300146136195e+00,1.164476712580343049e-01
-7.126978072860860880e-02,2.612020974448018951e+00
-9.786641155857438434e-01,8.904448966811379096e-01
-2.210933113732050259e+00,5.251587652965258313e-01
-3.862249954504157756e+00,-2.914393402905814501e+00
-2.224148295901132943e+00,-2.240773454938549847e+00
-4.391644253993807340e-02,1.522022687366723748e+00
-2.766233079447401710e+00,-3.081233191001156335e+00
-4.540424997779244798e+00,-2.878670070343405385e+00
-3.089786607696507925e+00,-3.482356035108793879e+00
-3.521061158132938296e+00,-2.392457114834395160e+00
4.917389233375505597e+00,-1.742388593928563933e+00
-4.260529506394113319e+00,-2.211287031224342670e+00
-3.206916113986669981e+00,-2.660042276784444493e+00
4.373878495844343739e+00,-1.858567947338414239e+00
4.168063270124060082e+00,-1.372257467332124836e+00
3.900232251621802426e-01,-4.103183169162823163e-02
7.513895589810113407e+00,-2.500934568875369024e+00
-1.500572512466375796e+00,8.187675463032809686e-01
-1.666484503516864502e+00,-2.052722326588151347e+00
-6.618415033727129693e-01,1.836948255184145617e+00
5.242720801675325726e-01,1.689581771769601115e+00
-3.765485630831485686e+00,-2.341795084176696573e+00
1.116598804072444162e+00,-7.589847653948346151e-01
-2.152807763304127153e+00,-2.120628676831487258e+00
-1.726944400098406218e+00,-1.214658670328565782e+00
-4.384721882650820746e+00,-2.439770711369869893e+00
-3.257983413797755023e+00,-2.608088621256296591e+00
-2.640449730301162923e+00,-2.812561727822220359e+00
7.079314117005643947e-01,2.263897983211750287e+00
-2.255712103055556472e+00,-2.792743956323897159e+00
-4.338116260719853123e+00,-3.157473507581084249e+00
7.594343180861683473e-01,5.011722398663412958e-01
4.616709960862300788e-01,1.407384419864217362e+00
-4.959590532357307957e+00,-9.854155751219043427e-03
2.804556082462795752e-01,9.329988431637483259e+00
-4.736682325143187766e-01,-6.377550085028640403e-01
-1.810300686550305516e+00,5.794177923204417713e-01
2.797244029004330446e-01,9.377581835478970618e+00
4.413316674085569602e+00,-1.133654188912241345e+00
9.594017541515029723e-01,2.155759128584709305e+00
7.529505523451536675e+00,-3.117786603529585587e+00
-5.855054141214033336e-01,1.417284669308030098e+00
-4.001374217919016374e+00,-2.934805026112772719e+00
-8.585864571759987962e-01,1.024210548678003319e+00
-5.409570748720863520e+00,-1.192756395178330153e-01
-4.050738575623656246e+00,-2.966847928217850594e+00
-3.309833831776809010e+00,-2.615208566962803349e+00
1.552842119435992707e+00,1.711104545738055371e+00
4.154169914046637047e+00,-1.293062947325116063e+00
-1.489284127981237660e+00,3.921138089370124757e-01
5.028178793043482919e-01,2.515196075431874512e+00
2.754490079832329075e-01,9.542846422796131378e+00
9.071892554264356923e-01,2.062498521776582994e+00
-1.772385302445240951e+00,-7.299552958465420627e-01
5.015669151917517610e+00,-1.554626803610661190e+00
-5.228120459536024001e+00,-4.031732435563847972e+00
-6.865104783695377133e-01,1.366175447310139290e+00
7.630488918650295993e+00,-2.543787850254669358e+00
-3.013055524201817992e+00,-3.659370040913490829e+00
-4.223678349676534438e+00,-2.499956108149320233e+00
3.819157411731750051e-01,1.711809112806523370e+00
-4.004591736365542332e+00,-2.106770080654428057e+00
-1.903252544136263991e+00,-1.900651397417166155e+00
-1.424722809252473077e+00,6.101739594637787256e-01
-4.528713581660737120e+00,-2.395843834102914016e+00
1.619603985370259014e-01,7.147967963251920409e+00
7.687379285169026133e+00,-2.782257541394619338e+00
8.088723483728978536e+00,-3.060860385120410587e+00
7.659792171332203692e-01,1.307140793803142298e+00
4.302110177928192947e+00,-1.882654157915671256e+00
2.134535120490142490e-01,1.114754568319173877e+01
