-1.842510326720963043e+00,-9.312172073461548738e-01
-2.146173474752159027e+00,-2.227342224159639117e-01
-3.124404445498149219e+00,-3.404668375508638878e+00
5.085306658163852855e-01,1.941484247937996344e+00
6.402559397297105104e-01,2.725969055422422738e+00
6.546481406982190165e+00,-1.069500584728798609e+00
7.918064256477634899e-01,2.925161195613367404e+00
-1.745025970272444882e+00,4.888108350943857761e-01
-2.127349602215208968e+00,-1.276192154089153652e+00
-4.894585457446656740e+00,-1.689669127828237860e+00
2.327946912445109540e+00,4.286974676734918610e+00
-2.010864658050340648e+00,4.148409978735401182e-02
-4.772336893047490314e+00,-2.059496075490407474e+00
-1.753793209934180863e+00,9.915160447275049582e-02
1.073760202877562620e+01,-1.863397546956881534e+00
-1.962818372317252313e+00,-2.281439077471227594e-01
-4.415532219421552718e+00,-1.922863071633444720e+00
2.242284244732178244e+00,4.827187646052967906e+00
7.040197028433754944e+00,-2.918006748674469630e+00
-1.477021707635180814e+00,7.285312941862261971e-01
-2.006949064808216221e+00,1.898075602454367405e-02
7.083754276916269799e-01,3.056078957294142029e+00
-1.990511633098672739e+00,-3.068530715602288961e-01
-1.274210505598993626e+00,1.976795699189943245e-01
-2.549131091274996042e+00,-6.925037017467479128e-01
-2.837023352938745635e+00,-9.986117868271237041e-01
-1.299632564274907365e+00,4.075280997168361785e-01
1.563664577735593697e-01,1.933061997703972912e+00
-2.469650347232198229e+00,-1.194580341632441645e+00
4.097371538466229590e-01,2.213916088830423679e+00
5.559041216916049688e-01,2.262343250735699751e+00
6.255398931097146953e-01,2.003482017265619586e+00
3.310223676155963912e-01,1.647418995722052859e+00
-2.411022693081251056e+00,-4.786954310230722709e-01
2.040744935706166441e+00,3.888016868264917214e+00
7.227774190774879592e+00,-3.524481454944062619e+00
3.171902353336184532e-01,1.182886013769637978e+00
-8.459246866651631835e-01,1.291844700649624089e+00
-1.489417226508166214e+00,-2.202247761136869875e-01
-1.943409093741265803e+00,1.362489314632247539e-01
-4.527049445875284128e+00,-1.305327659212807800e+00
5.685328917763899703e+00,-6.335944528172109402e-01
-2.990576920468308142e+00,-3.822995581703952372e-01
6.333348093095263920e+00,-9.189990679505509741e-01
6.916851405849779866e+00,-1.208023172160028080e+00
-3.019794464765776176e+00,-1.858790743760727171e+00
-4.312980623613341002e+00,-1.922807610514992938e+00
-1.702294344298008744e+00,-3.188564565631880066e-01
-3.913430869845431204e+00,-3.691896734413785963e-01
-1.619673371519355642e+00,-2.645996883835387004e-01
-3.955400485046457248e+00,-5.530821378821141332e-01
-2.120437689051132502e+00,-5.665211987185745368e-01
-7.437526739042954471e-01,7.416630661671177460e-01
-3.298140747889157343e+00,-1.578836867038547753e+00
-2.021573602232360489e-01,5.830281112685122835e-01
6.163562806757393986e+00,-3.833393502070328474e+00
-2.161164844035333044e+00,-7.477398814416781336e-01
6.362353218026699508e+00,-3.220282791816180712e+00
1.619860076100152479e+00,4.533414368282723039e+00
7.056671272844765586e-01,2.580331732646070630e+00
-2.225227786043442624e+00,-1.090588358897362914e-01
6.965171138425493957e+00,-3.466012801274471755e+00
-2.766689888887349458e+00,-6.778383581917893919e-01
-5.573621067962241105e-01,1.027866284562932719e+00
-5.338292144998080246e+00,-1.852645918944350267e+00
-1.789303057918959272e+00,1.467215543787199761e-01
-1.590149862531970992e+00,-3.515192080586163059e-01
1.762600969450977439e+00,6.979760920450314821e+00
4.916486915916391531e-01,1.963812802973096128e+00
-1.087057746062140451e+00,9.355909407802949218e-01
7.325235002050306754e+00,-2.917546521916316138e+00
-2.154083624606293768e+00,-4.284055071861706532e-01
-2.196157898090905114e+00,-1.043141098462018190e+00
-2.347638776653154569e+00,-5.298859624887981568e-01
6.488391572218306091e-01,1.977123822876523107e+00
-2.372064243375584969e+00,-1.408326494791685368e+00
6.379695481858723483e+00,-9.638993853267826539e-01
2.174097224673724738e-01,7.692027580072692272e-01
-4.995468084399917075e+00,-1.874997878000516982e+00
-2.635727154939507155e+00,-7.648304626435278308e-01
-2.385275582225694913e-01,7.509516151748273360e-01
-1.793312851264961427e+00,5.868287014245315847e-02
3.531945794260234472e-01,2.178794447159799308e+00
-5.379770695235291278e+00,-1.999376808792880267e+00
9.945860667458545024e+00,-1.694447335139052546e+00
-2.783300838404489497e+00,-1.167596635161711749e+00
7.002117435751479491e+00,-1.293644335240120347e+00
5.709952144179524680e+00,-6.304807014788621489e-01
8.666745368941786154e-01,8.953521850823121797e-01
-3.814549041601417834e+00,-1.153424658003049164e+00
-3.072930158215016583e+00,-1.672225196235760381e+00
-2.064594780224074277e+00,-7.611665423611061465e-01
2.460839940332130715e-01,1.464998315831274933e+00
1.761031569192972324e+00,7.262024973679122475e+00
-3.121506164083622359e+00,-2.417633114150778528e+00
2.572719262131212492e+00,4.445457823925813123e+00
-2.505013715551705378e+00,-2.128144363163680663e-01
1.562542522388983557e-01,1.412008595662444854e+00
-3.239450016975737867e+00,-2.432043231927826454e+00
8.043318678436670588e-01,1.764120240631554370e+00
-2.208224945028391506e+00,-6.004361059486466035e-01
-2.214212795589726834e+00,-1.572168004444018941e+00
1.861336678731317473e+00,4.693683196209978981e+00
-3.807961121195260645e+00,-1.992653451282662136e-01
-2.360704052817418130e+00,-8.801075294387752379e-01
2.256066294120981031e+00,4.977231192262216553e+00
7.165096826673618580e+00,-3.458163267593794554e+00
-1.830585844770806991e+00,5.151582865623314245e-01
-1.589648238196769814e+00,-3.171021496549450425e-01
-1.839100131893629531e+00,3.372579851172475274e-01
1.375577055575979979e-01,9.761925380512409545e-01
3.565895067848255939e-01,1.239848494883602603e+00
-2.689894385640738683e+00,-9.074330629494192779e-01
8.318695141319252251e-01,2.394502556534266358e+00
7.383667941161363935e+00,-3.247242233717855697e+00
-4.800140044804560802e+00,-1.720708511885315817e+00
6.957574692822469098e-01,2.006077099412054032e+00
7.093071985132211488e+00,-1.234817025406205637e+00
-3.088269738357747318e+00,-7.198097962346668988e-01
-2.799954703865838113e+00,-2.335389908634947498e-01
-1.849621491804040785e+00,3.981197606147182655e-02
7.132397445865941599e+00,-1.245266244047545490e+00
6.265576357165639543e+00,-8.744023217260172842e-01
-2.319121335787102112e+00,3.561415669049260435e-01
-1.267712246920980723e+00,1.730092033205525570e-01
-4.628561390317492474e+00,-1.525140681084921068e+00
-2.907634739530970069e+00,-2.212922700298513234e+00
-1.454835692911382372e+00,6.540202090022038117e-01
-6.845226556138865603e-02,1.441392324649313217e+00
1.383448907813639162e-01,1.022970396684179217e+00
-2.178371468240848596e+00,-2.200195394521112124e+00
-1.250909926336879474e+00,-8.343013191590779032e-01
-2.779158816404431409e+00,-6.578067870459842759e-01
7.198213124302848875e+00,-1.175928995805285204e+00
-3.856257012102727533e+00,-1.383638216332962356e+00
2.803443825294415603e+00,4.644175815979115995e+00
5.208198210635363035e-01,1.909117325122920761e+00
-2.593707101657289460e+00,-1.199073762585650238e+00
-2.188999532085554200e+00,-7.018850408820942466e-01
-4.165168200825662304e+00,-1.479271783792431183e+00
7.241695099687910364e+00,-3.268277456809379089e+00
1.795039628263114695e+00,4.601284045001816203e+00
7.224421907969189149e+00,-2.779618826018827704e+00
-2.214820790679650653e+00,-6.596306342219434571e-01
-2.401899834300726511e+00,-5.646902390818201445e-01
2.037697673812202570e+00,4.743270842854456326e+00
-6.583553731960939404e-01,1.007561376051460567e+00
-2.117686389265573066e+00,2.103366304479172555e-01
6.826629375277354583e+00,-1.097295628437727766e+00
-1.019779542049646270e+00,5.101630616342528457e-01
-3.097491558624946517e+00,-6.376855213264880362e-01
-3.132179526511702505e+00,-6.077797562397478925e-01
-1.254470008713332474e+00,-4.398707313864413382e-01
2.288772940962917335e-01,2.065228860067708005e+00
-2.286559345173717173e+00,-6.658927485418709713e-01
-9.129452105522879446e-01,9.482148476782754631e-01
-9.554795458510838557e-01,-3.768053937703017553e-01
-3.359704123406254794e+00,-8.474562420683199315e-01
-2.539446845563975153e+00,-9.363487096810185761e-01
-3.009705847041034499e+00,-1.714913832020835249e+00
2.688134643446314920e-01,2.451307419261195442e+00
-5.469639357797857482e-01,1.051410594378415997e+00
-2.069587153665358947e+00,3.558176145810864610e-01
1.008011408443127532e+00,1.597741848590721547e+00
-4.543705677839620094e+00,-1.520996192185493978e+00
-2.027003099648333251e+00,7.187248876574570122e-02
-2.144300675670661960e+00,-3.643551699473847050e-01
6.393255120964388638e+00,-4.002219892905365839e+00
-2.283756488353112513e+00,-1.189227352416686090e+00
-2.977501489213858932e+00,-1.293123642747802782e+00
-3.710518216113883661e+00,-4.927487096830394653e-01
-1.981538259822408943e+00,-9.806695025234819507e-01
9.329988892213441076e-01,2.363769199322286241e+00
-4.486793772878709952e+00,-1.848960086385615265e+00
6.334817992981110812e+00,-8.866426897830832488e-01
1.653439227123892430e-03,2.923068010080371426e+00
-2.140674583309131407e+00,-2.395243777009912756e-01
6.795264832976417146e+00,-9.403505583143471069e-01
1.771706424183645767e+00,6.853821198898384814e+00
-2.941238436004086854e+00,-2.614938894539641012e+00
-3.788592294766537805e+00,-6.755060363390342770e-01
-2.414226392565391954e+00,-6.240644560654319273e-01
7.005924871929289033e+00,-2.936032135656188480e+00
6.450527212521378395e+00,-9.735512285703369351e-01
-1.362506221167772313e+00,1.340210400557125259e-01
-3.415268135317235831e+00,-2.353561126080115695e+00
1.070703123708481641e+00,2.530635803851494003e+00
2.187554453447584091e-01,1.065864146813940927e+00
-2.208353793747087401e+00,-7.195538682030182542e-01
-2.068065123365686819e+00,-5.314054626711280926e-01
-5.731577425061351594e-01,2.617475086928374495e+00
-1.359954119874978717e+00,-3.218320872916212716e-01
-1.612689137377471882e+00,-1.715274480476250973e-01
7.028829676728160614e+00,-2.601913629055736976e+00
-2.035393423472812824e+00,5.993888262196358369e-02
-1.625345418982951040e+00,-4.461264173577577652e-01
1.732611289954334721e-01,1.287504287331385111e+00
7.198094187742952066e+00,-1.286373800586969374e+00
6.406911299205081178e+00,-1.009647837878030474e+00
-1.334493305804651975e+00,9.577619936896651642e-02
7.253224026751170506e+00,-2.843184693617160974e+00
1.772440926875671563e+00,6.880875783802511414e+00
6.211820212274870023e+00,-9.232735897837580641e-01
2.513572388675357150e+00,5.077057126677543053e+00
-2.908387183237316265e+00,-1.235498925026577099e+00
-8.478167874816758820e-01,1.955720941298960125e-01
-1.488074317076019559e+00,-8.823415285161803068e-01
-2.909904565340854621e+00,-1.220956859577427833e+00
-3.264461041145862996e+00,-2.407556266390673105e+00
-2.135918941450826392e+00,-6.005191307569613945e-01
6.683115914277786729e+00,-4.081351547276239167e+00
5.008172706379451222e-01,1.741238821544144111e+00
-8.027406949028873667e-03,1.109811050175104175e+00
7.218078034749870753e+00,-3.572749467887399444e+00
6.386126255554883002e+00,-3.777589777019929151e+00
-2.603007421425036938e+00,-2.853395049238499848e+00
-4.471460914841206780e+00,-1.312294626435739575e+00
-1.715059003682874561e+00,-1.388399776321765644e-01
-6.435148636944030276e-01,1.270250980166681698e+00
-1.817966234415913762e+00,-7.547695210342444394e-01
-4.637476021576992791e-01,-8.087546148752902675e-02
-1.103718715343583678e+00,1.284066414547903268e+00
-5.037015643833077760e+00,-1.653774888547126398e+00
-4.957906178629996496e+00,-1.895887812490017144e+00
-3.839982347606787361e+00,-1.424220543797001914e+00
-3.383373577426482370e+00,-1.684549694421654031e+00
-2.557894859907430707e+00,-9.342985926792825024e-01
7.360826660644397279e+00,-3.146746718367298357e+00
-6.524403323760054052e-01,7.641818858292911409e-01
-4.531330253487677595e+00,-1.168113680520796116e+00
1.134271574463523180e+01,-2.051831791637256153e+00
-2.365586931861141107e+00,-1.029201954872702940e+00
-1.639062425758120556e+00,-2.895515049419221665e-01
-1.012765633684811761e-01,7.898922686269762572e-01
-1.421650378409379023e+00,1.806974783097769002e-02
1.810254638290448970e+00,5.068401859404030319e+00
6.435302120655563840e+00,-9.809802104517301169e-01
1.774382066813448455e+00,7.034167730572135291e+00
3.160275307701118086e-01,2.586919486509855037e+00
-1.831403227435447922e+00,7.292891333837285828e-01
6.647573954329071277e+00,-1.109240741363003879e+00
4.359117847950282343e-01,2.658308146651235049e+00
-6.057810064039017561e-01,1.006569198006819654e+00
2.528023920277669756e+00,4.300785970461364904e+00
-1.168237952600405638e+00,6.569630146776840318e-01
6.245858980012857664e+00,-8.437476359326760988e-01
6.323101554025793547e+00,-9.454904099704916076e-01
-3.128755743058611927e+00,-2.152077426525227821e+00
4.263219692625493384e-01,3.770232354912502193e-01
-1.500835839513678271e+00,-1.162403155337473210e-01
-1.218140492128075403e+00,-2.287881174632002690e-01
-2.756865604594795460e+00,-6.113056336445595873e-01
-5.049461848364816596e+00,-1.789680669786178679e+00
-3.299006860701228838e+00,-9.587783564709541073e-01
-2.167573541141615934e+00,-9.099944988110038047e-01
-1.940079948485260164e-01,8.097725565901900957e-01
-2.319510236784158685e+00,-8.498558975424878037e-01
1.006375258932865197e-01,1.029926219054120295e+00
-2.530616752963181504e-02,7.672841895672523060e-01
1.837174946558953970e+00,4.784565610631614341e+00
6.339972013692420916e+00,-8.985247127954194557e-01
4.211213395449031061e-01,1.583326187279855413e+00
5.736290045337738341e+00,-7.285266308288400605e-01
-4.968965802011454436e+00,-1.663471491255932966e+00
1.778344419028937917e+00,7.129705334609123035e+00
7.644944138142021339e-01,2.725157454671159218e+00
2.800471125304599407e-01,9.574415987596354150e-01
-4.392254598746110794e+00,-1.384677368862720082e+00
-2.963332307635695440e+00,-4.377877043379189148e-01
5.690913405472994846e-01,2.245256177761040917e+00
6.243306200761876923e+00,-8.709794478096027914e-01
7.191312358221163770e+00,-3.839971484336311747e+00
-1.015801622786664193e+00,6.763487553429337051e-01
-4.081165391635123818e+00,-1.197816742752367603e+00
-2.496418674842480812e+00,2.694026255217266130e-01
-2.150739249561272270e+00,-7.128591828776510431e-01
-3.335172092494019136e+00,-2.234474201413060968e+00
-2.970209606370164401e+00,-2.502150956596307818e+00
6.046158885171827591e-04,9.570293695520279975e-01
6.869624110053361932e+00,-1.051368548064382624e+00
7.153150614022748321e+00,-2.934081085072202999e+00
-4.358120994929929992e+00,-1.440589831861988745e+00
-2.030998976301624293e+00,-9.908461155369470141e-01
-7.068966718059281895e-01,9.314982990751647929e-01
7.235409410215408732e-01,1.314790884612410116e+00
5.860326920751980140e+00,-4.370700540920019250e+00
-1.910968019134613893e+00,-1.156741454621778853e-01
-4.605563342238554903e+00,-1.553442321608802912e+00
3.757639643360198289e-01,2.983903345559280051e+00
1.286522045522391133e+00,4.348238789080683731e+00
7.174684480887180804e+00,-1.656538505796169680e+00
-8.774308810689012139e-01,-2.779738577715243908e-01
-4.523844178582278275e+00,-1.545004160967452522e+00
-2.876224198758811301e+00,-2.511879565504451239e+00
-3.505934536680903602e+00,-1.792464522334540900e-01
-1.006852567572910084e+00,1.725140460000823106e+00
6.953941572109231473e+00,-1.119162492578739121e+00
2.556864299583901268e+00,1.169476610220460344e+00
-3.528389844322672886e+00,-1.749310444665506392e-01
1.769125451078197964e+00,6.132306787531168091e+00
-4.074260124438084496e+00,-1.242480301970312118e+00
-2.183989811263219227e+00,3.916282428733893102e-03
-1.656854780509527725e+00,5.922903605594515009e-01
7.198472323442019594e+00,-3.136197171676089912e+00
-2.357063551662671674e+00,-1.074731516146824495e+00
-2.162943172078521936e+00,-8.692840514823532150e-01
1.644527598607051111e+00,4.660655795548862557e+00
6.313492690708754074e-01,1.135308426203550880e+00
-2.111184554078846087e+00,-4.653043958859713891e-01
-2.677644184396670735e+00,-1.670838070803407183e+00
-1.307230722267993750e+00,-1.146171160674130107e-01
-1.903180003002400422e+00,-9.469866277339909766e-02
1.937587516411962696e+00,3.672838214023292025e+00
8.465598155257225699e-01,1.965849086148642177e+00
1.874142193325037731e+00,3.773521676008665171e+00
-3.210524673132351126e+00,-1.709271615485561391e+00
6.959331430770284932e+00,-3.458506771537860569e+00
5.433174355062299066e-01,2.986323215920249741e+00
7.174218251326287543e+00,-1.173951327560330382e+00
7.646203490590920637e+00,-3.033929634749505944e+00
6.517948387017832523e+00,-3.813486319640294386e+00
7.186248011487360365e+00,-1.274566646376841028e+00
7.227069577863186822e+00,-2.466916636157892473e+00
-9.968065888623480753e-01,1.596810854617105591e-01
5.745772228672628046e+00,-7.107224959237942175e-01
1.724778937636202714e-01,2.290965722972782892e+00
-1.338661750930375982e+00,6.911667208499271409e-01
-1.374147617285489620e+00,1.786148714029153761e-01
-2.514382934795200253e+00,1.342039676528104519e-01
-3.476382358782143189e+00,-2.347386623189390953e+00
-5.450977284212254581e+00,-1.661634897731694371e+00
-1.694279412137394691e-01,5.675945944498275164e-01
6.297370540850989462e-01,2.144413017463631110e+00
-2.660067771504508460e+00,-1.860091207167272831e+00
7.189385572051690154e+00,-3.694627872795060775e+00
1.763120735580271381e+00,6.944731300778375527e+00
7.034246794500929489e+00,-3.601221382734427046e+00
7.088581910199443392e+00,-1.106217621532069151e+00
-2.534238661030147277e+00,-2.931377211501497104e+00
4.584537926559121845e-01,1.807043143341767077e+00
-1.634341030169859765e+00,6.538727153368903977e-01
-1.393277480812341595e+00,-4.707625797208293550e-01
7.049483383394924418e-01,2.439794936526174407e+00
2.112399035477740272e-01,2.970630879428327820e+00
-2.775224803337632995e+00,-1.124119322323533732e+00
-2.520982002266040300e+00,-1.524797986320550747e-01
-1.830307428753090271e+00,1.290922066551487002e-01
7.047524890116486418e+00,-2.866966446684771075e+00
-4.650770841558449220e+00,-1.629359746594225111e+00
3.882040715075713716e-02,2.258564224264349551e+00
7.255523621231791509e+00,-2.880790364822295224e+00
-3.350975121558618763e+00,-2.269410612587011045e+00
-2.534675912145766041e+00,-8.901490999964206674e-01
-3.384761333545545980e+00,-1.840300631575741974e-02
-3.270435289529430190e+00,-2.451700455805897683e+00
6.909308395975442885e+00,-1.072861558433390483e+00
-2.673234147147503403e+00,-6.224141516611582103e-01
-1.336502500244681757e+00,-9.019561033749197154e-01
-4.833865114022904308e+00,-1.777619840527049577e+00
-4.566150835752178061e+00,-1.975787315142051748e+00
6.388937018867507645e-01,7.311190257239512658e-01
-2.406720426840728067e+00,-1.020630382697014227e+00
1.962926350794915509e+00,3.685916346327709814e+00
-1.377804351713856290e+00,1.382612568450436896e+00
-2.912081759265213954e+00,-3.325156685642376986e-01
-2.912634254207184803e+00,-2.493704790469790655e+00
8.274894183810347359e-01,1.779086751873619310e+00
-1.274526866295498717e+00,1.126011038474989956e+00
1.151351218279186739e+01,-2.087161714185711059e+00
-1.748741145789352025e+00,-4.371932649059584453e-01
9.626203665780225238e-02,7.892991255696166775e-01
6.886087163587616189e+00,-1.229829130097710888e+00
6.121723990301830565e-01,2.617343148688951793e+00
7.228915951254911043e+00,-3.322436389279528779e+00
-3.121144956959567729e+00,-1.824494770922655329e+00
6.480585185983231078e+00,-9.938884096795015388e-01
-4.696192375343841263e+00,-1.096214790597432875e+00
2.399950679325149938e+00,4.136201033738521105e+00
2.146275673490498637e+00,7.401448262995349303e+00
-3.171006544732303922e+00,-2.803742191215983670e+00
-1.515211799298842310e+00,-1.227160478776369246e+00
-1.903840489630306942e+00,-1.007273933267896382e+00
7.617337682781862851e-01,7.526403431074539796e-01
6.455328510257717589e+00,-8.809863629310590305e-01
-2.425146601165873772e+00,-3.545762879944834300e-01
-1.082193057186952689e+00,1.263737518344915323e+00
2.223003652766574412e+00,4.988528110239687230e+00
1.961898723095470087e+00,4.002876873754151354e+00
-3.437429936236623185e+00,-2.179961183833969862e+00
-4.486474218454015173e+00,-1.471458484881399853e+00
-1.532428041506210148e+00,-1.962793005462245000e-01
7.101663564059130351e+00,-1.967960447599548246e+00
-1.789418949705077422e+00,-2.055746667361884328e-01
-2.192440312564650107e+00,-1.956413137243177280e-01
-1.532046835950686026e+00,-1.602185297090376881e-01
7.203424750732258630e+00,-2.512584511216561900e+00
1.779634274371765246e+00,4.701146103126044196e+00
-2.184466463959870541e+00,-6.415434622839627510e-01
1.827066406687814837e+00,4.548702399815694797e+00
6.404912158764050290e+00,-1.010726805345568691e+00
-2.608586736610644774e+00,4.732662095884025005e-02
-1.872217985992152389e+00,1.727149702222904315e-01
-1.039161309559708313e+00,5.693758144980145541e-01
6.416247046275302068e+00,-3.756876185280061620e+00
-1.200932544546066572e+00,1.077404566758983995e+00
-2.453972377040142927e+00,-9.207172571838353470e-01
6.976893043452458087e+00,-3.323130451854554579e+00
-1.430317281343849167e+00,7.976627715546298347e-01
-1.900143662656915700e+00,-8.590169444326801740e-01
-4.244730060275880845e+00,-1.486899395132190049e+00
-9.711120612821397824e-01,4.539901626993799177e-01
7.651599864512193427e+00,-2.446650784532861778e+00
1.191906274302473590e-01,1.970239277801249189e+00
-1.472238344943182176e+00,-3.069869992962691030e-01
2.455822296921388870e-01,1.890453521604365639e+00
1.718576275051066637e-01,1.708342739589677528e+00
-1.454628820992825977e+00,-9.209034911716331706e-01
-9.557866469672436915e-01,9.829426146865508640e-01
-2.051089251828543514e+00,-1.026201794674045820e+00
5.656480613083862075e+00,-3.708628753307717574e+00
-3.124863746667778219e+00,-8.040232710719832920e-02
-9.029563479906262957e-01,-1.167617855203048505e+00
-3.032206942331146404e+00,-8.952492854080725815e-01
-1.605177669706845833e+00,5.967084609485647784e-01
1.080894163395420016e+01,-1.879446605528774628e+00
7.385732241196254932e+00,-3.372001753118778478e+00
7.385068747059821526e+00,-2.417575693612244780e+00
-4.389740346182172459e+00,-2.054135310283418558e+00
-2.104381479093060392e-01,8.329657591066338407e-01
6.230453761315597028e+00,-8.739956353536521005e-01
-1.806013459544693278e+00,2.045457667357870324e-01
7.651512103755029326e-01,2.243224527881773067e+00
-4.176402159320435459e+00,-1.868436276895444559e+00
1.862920580830047967e+00,4.742651846219390954e+00
-6.994831705027970692e-01,1.401202935126696580e+00
-2.698606017413651692e-01,2.537212233277947426e+00
-1.831004872166952513e+00,1.479037074673632823e-01
6.738871139478841421e+00,-3.552293910005194899e+00
-3.525071783385596014e+00,-2.039870098812994748e+00
1.190073840026826396e-01,2.758670747476315022e+00
6.482742447115503737e+00,-3.379288696770034406e+00
-4.618789523723479284e+00,-1.598905333994686595e+00
1.943221813003427889e-01,2.347857017986377581e+00
-1.624908400712001599e+00,3.157320387907407433e-01
5.774052709217433410e+00,-7.147300368499128753e-01
-1.576759054704903740e+00,8.557715694978330623e-01
2.050986935523249066e-01,1.695374522914984583e+00
-2.853116233964032133e+00,-2.366184407269076306e+00
7.414192025617463599e+00,-2.167740659939464631e+00
-5.922296586116254646e-01,1.288670335838722814e+00
-3.856348453378222629e+00,-1.020361092510103207e+00
7.625650830811304459e+00,-2.512671001120803549e+00
1.814184105972280303e+00,4.514226789824794750e+00
-5.896266642442884454e-01,1.232707375433687913e+00
-1.420802276912363160e+00,-2.316239542928712203e-01
-2.292209609332639175e+00,-1.353043359910568677e+00
-2.834695018921100651e+00,-2.567400944323504852e+00
-3.781612331093053392e+00,-1.398560106391455227e+00
-1.099806435885906764e+00,4.985151297665227355e-02
7.755601242239964499e+00,-2.661511621565953334e+00
-1.078260063000316960e-01,8.180025725148848403e-01
-1.860566364743331702e+00,-7.254530313728367874e-01
-3.324814602566672495e+00,-1.955785388424067461e+00
-3.292545439492438941e+00,-6.782843101330812141e-01
-4.572946138662853599e+00,-1.289278277895556934e+00
-4.920706197921075997e+00,-1.542501683989200068e+00
-1.723581796813844713e+00,-1.324493272589946979e+00
-1.877906470619502333e+00,-2.122428371568040595e-01
-1.715424742943268521e+00,2.489855692291968389e-02
-5.777888758438121108e-01,9.708144415944706118e-01
8.136778301543647895e-01,1.867951495430868691e+00
7.106820515572180419e+00,-1.304503488061407923e+00
-1.203464690154979477e+00,6.614049657512069968e-01
-2.043621011027138668e+00,-4.104476966146503591e-01
2.896927310854487212e-03,1.096454264987398952e+00
-1.406738201995173076e+00,7.825229228346830546e-03
6.453460312782266506e+00,-9.546185887557026017e-01
7.243008981673977331e+00,-3.416621420984367941e+00
-5.341577670929760213e-01,8.038539604867670496e-01
7.308542361682291322e+00,-2.600489945989681750e+00
-4.929099799790758851e+00,-1.667279048733534053e+00
-2.169667810514265494e+00,-6.574242664763834121e-01
1.880559881871053829e+00,4.717904370182716356e+00
-1.471126364128264807e+00,9.067704770169113804e-01
-2.307202586086277485e+00,-5.694096153361987156e-01
-1.709803490659921543e+00,7.544844751627084456e-01
1.863221296487275191e+00,4.445203109680266884e+00
-3.328592809108394501e+00,-1.243651963532024896e+00
-4.089212427829857610e+00,-1.693034772141384092e+00
-2.406278638277080439e+00,-7.998411693756345420e-01
-1.810425843819415404e+00,-1.351776008166540588e-01
6.171177229375198747e-01,2.399054703914665687e+00
-2.232581018186298394e+00,-6.712550026398937664e-02
-2.113106365667841047e+00,-5.653348628253690444e-01
1.982485225110270477e+00,4.700224948524585500e+00
2.042056932559751736e+00,4.592483540347929605e+00
8.496116868030200164e-01,2.462299046581304829e+00
-3.343693703400003159e+00,-2.347265129247177118e+00
3.583326079497954342e-01,2.035527267910910876e+00
-1.156658465511419598e+00,-7.849957740779178739e-01
-1.226017673284661935e+00,3.869175064436138900e-01
-1.280361996219221421e+00,-2.859413561365558576e-01
8.475968861398027743e-01,1.605909480910972187e+00
-3.009110670656392816e+00,-2.765209837976558838e+00
5.892366648419431474e-01,2.049847250427530021e+00
-2.552734799496742202e+00,-9.160612317225018675e-01
-3.373252543229663392e+00,-8.251454853398549893e-01
-2.274743328216514815e+00,-8.265592735668182423e-01
1.853689975282153846e+00,4.650860397272710500e+00
-2.846752904281659724e+00,-1.230967401620515655e+00
-9.398880800035956939e-01,2.379698896718293877e-01
-1.120943339958272889e+00,1.911331145486200533e+00
1.377813573356473087e-01,1.189205690222342016e+00
-3.177538158201488550e+00,-2.251104259539655761e+00
6.969541343401783884e+00,-3.754025473749291297e+00
-1.583975512407160169e+00,4.188551759153672505e-01
-4.793502996893802409e-02,1.786437904913623864e+00
-1.007533095661835576e+00,1.588079637881325334e+00
-4.114674582470102315e+00,-1.405214518230216258e+00
2.469634120959840917e+00,4.420272450654052498e+00
1.955502945411524474e+00,4.740915322290027767e+00
-2.162366397013756103e+00,1.181070665109123924e-01
6.446881604310417124e-01,2.229540150661184050e+00
-3.961264738929863860e-01,3.324859593645804745e-01
6.155326456539110813e-01,2.530981586835943098e+00
-3.345489817087767381e+00,-2.435687128007318236e+00
1.571745772781081574e-01,9.237873612234591691e-01
-4.382510631497187781e+00,-5.075255653392545252e-01
-2.159710462855504165e+00,-8.950032131374187072e-01
1.544071048774141142e+00,4.813390932016213597e+00
-3.174200913737110330e+00,-2.246398189061010076e+00
5.968415014212362202e+00,-8.597908453777167725e-01
6.477299591528089096e+00,-9.945600462400788766e-01
2.607926448888883808e+00,4.336987851120478688e+00
6.479612775569195904e+00,-3.283568937304978785e+00
-2.940540418176360582e+00,-1.045620853798226557e+00
2.166828397329155109e+00,4.017992648524181476e+00
-1.074345134898680332e+00,4.299592717984226931e-01
-3.574379664743745799e+00,-1.565054625048571735e+00
3.984837510518420278e-01,1.992266629394005450e+00
9.784580512745892023e+00,-1.659461801186801644e+00
-1.930278768202456918e+00,1.735171087626010689e-01
2.377477242554173475e+00,4.196572343193100352e+00
5.946491943498938976e-02,7.674265295168979373e-01
2.954207833205978462e-01,2.792557999163830296e+00
1.028270322262736869e+01,-1.765797627162629002e+00
6.614897192603350184e+00,-1.008430511596147605e+00
-2.105634778162120302e+00,-3.486414567730476977e-01
6.785250915805742800e+00,-1.041778593208031456e+00
-2.635188967639843227e+00,-5.189039690981902542e-01
-1.466325551938619576e+00,1.515259358458189431e-01
-2.125964744302026421e+00,-4.920003701143279562e-01
-2.106425476436432298e+00,-8.380905416327548707e-01
5.019865684931971161e-01,2.572731190775463528e+00
6.421374075256378156e+00,-9.947422569641614087e-01
2.533757684299234869e-01,2.363589012065589579e+00
