-2.178838996805868344e+00,-2.971401115939852122e+00
2.160141860815414372e+00,2.543866975319320378e+00
-6.646660604401973815e-01,6.242405679461825452e-01
-1.303983478799406903e+00,-7.636798538724232088e-01
2.879718031331909067e+00,1.985062558687372469e+00
5.548107714390844158e+00,-5.117704112774243974e-01
-5.974775513671281013e-01,1.113862966858791159e+00
-2.517808573096434355e+00,-3.452168262143760380e+00
-7.708776512683501725e-01,-2.200501439470661680e+00
1.169915823973396130e+01,-1.722863958713258592e+00
4.053150309124404216e-01,3.917924007611162107e-01
-1.684583903647678182e+00,-2.500427654292233903e+00
-7.217365254739619429e-01,3.756907230727400959e-01
-1.787199355201383622e+00,3.898397899659546084e+00
-2.585200119885054271e+00,-4.037953713928858157e+00
-5.596289916921358687e-01,-2.165079210602680604e+00
2.385124891273817382e-01,3.693740500667734850e+00
-2.368424145970009498e+00,-2.496138984544878703e+00
-1.952762338690832600e+00,-2.576749763822227202e+00
-2.232195583141430184e+00,-3.613809942848450696e+00
-2.061216678189059959e+00,-3.992251609829466918e-02
-4.679275920186146687e-01,5.438099137644012870e+00
-3.161651847254433711e+00,-2.700319820177001340e+00
-2.643777633948101724e-01,4.010603822050102352e+00
-3.546760299797014682e+00,-4.967185570440731723e+00
3.585465439160519185e+00,7.026903024172035384e-01
5.684538071585952146e+00,-2.867946887108768772e-01
1.178167498933094848e+01,-1.736265400236579826e+00
8.249452852879430864e-01,5.524899128759586109e-01
-2.705571728502974338e+00,5.916014190212989021e+00
-2.612843476886972383e+00,5.849141526421298920e+00
6.339596080497233999e+00,-1.017788163243869670e+00
-4.303590496207090332e+00,-5.747234874538233562e+00
-1.534334340326013679e+00,5.124177853742457600e+00
6.416913968162395676e+00,-5.491289191277501924e-01
-2.198161124582672432e+00,5.330518623847074977e+00
-1.859470972750105755e+00,4.238577636960595640e+00
-1.710331526211467335e+00,-1.509593134575820006e+00
1.067768520697423229e+00,3.498553177640894019e-01
-1.609498102316777146e+00,4.866435038023644744e+00
2.295672873278894688e+00,2.297638936998368742e+00
-5.376953475468884136e-01,4.290634124666858895e+00
-2.262861535110038957e+00,-1.808149630846468625e+00
-4.360878383293408156e+00,-5.134423939442828377e+00
5.630028262886255241e-01,3.113518303634279949e+00
-2.480354561600480068e+00,-1.586111391282972960e+00
1.212975470331796757e+01,-1.800000539605587146e+00
-8.883247896097296037e-01,-3.617437770954951698e-02
2.995918591507138462e+00,-4.498948082966032214e-01
5.921932896073210273e+00,-9.112033819470252149e-01
-7.999221959558523443e-01,1.129175925750483644e+00
3.185199364035276037e+00,1.281226980953010797e-01
-2.775867309107385772e+00,-3.899436659484693202e+00
2.732357828613431572e+00,1.469629899473279266e+00
1.159755279457433907e+01,-1.706094116119857951e+00
-2.527967151435771331e+00,-1.813402887947985098e+00
-2.213385182616115276e+00,5.267649299567021437e+00
-3.363657948166932865e+00,-2.988476196119338013e+00
-3.531935312654341796e+00,-4.916227358586673368e+00
-2.441178350232570349e+00,-2.182962783665264084e+00
-2.010131227926648556e+00,4.523165389957699567e+00
1.094174084479465137e+01,-1.586972126532980809e+00
-2.759563920796948455e+00,-3.952378541835097181e+00
-2.685075508468216743e+00,6.307689434491900116e+00
-1.368646355863870623e+00,-8.078948174128418591e-01
-1.530786503138958254e+00,5.162706541784542989e-03
-1.291407697440072111e+00,5.002400424918511668e-01
-2.909239078495474917e+00,-3.655092014950881651e+00
-2.231000255814341582e+00,5.312121090480768970e+00
3.303320307591121718e+00,5.023588575704950043e-02
-1.978845436008721981e+00,4.459103323877318559e+00
-3.519365011066660220e-01,1.530160172255243589e+00
-2.378986785827966521e+00,-3.393600869457616298e+00
-2.615623066023542442e-01,5.163493225667648900e+00
-1.790540226121970280e+00,4.331539492852710005e+00
1.673238123388223475e-01,-1.461011303478969570e+00
-2.428689414249509682e+00,-2.094450886680990997e+00
-2.713060444648783154e+00,6.064795556606149773e+00
-2.208877319980246057e+00,4.576989853268152331e+00
-2.380132763995474132e+00,-2.517810101271889422e+00
3.944481384033281524e-01,4.259931368809423802e+00
-4.201702555093921099e+00,-5.576629755776190578e+00
5.355134594636187240e-01,3.657473359238899491e+00
-1.357984983594757500e+00,-2.722986395894146483e+00
9.440936547407250412e-01,8.828918559532219490e-01
-2.787053177843379803e+00,-2.169165503192341138e+00
-2.972837504675667208e+00,-3.751699427172626944e+00
-1.979326819985909092e+00,4.517698893640154978e+00
2.952769418293247128e+00,1.777778768519751307e-01
1.162403281947045031e+01,-1.710112832258067872e+00
-1.888395468768938823e+00,-1.573261364401354889e+00
-2.683229232877588633e+00,-2.306713614991427352e+00
-1.906340624718485532e-01,4.191871450680928923e+00
1.063013989350856336e+00,1.923250279826692888e-01
-3.778526211878804553e+00,-5.104541062608966229e+00
-1.727637308268363814e+00,-8.660509933166432583e-01
-1.979998366284334788e+00,-1.241361923753546259e+00
5.227993526720788431e+00,-4.200334781716567045e-01
2.437999692328610024e+00,1.904781842695312033e+00
-1.353334423879757997e+00,-2.144558692320911231e+00
2.468592591994701047e-01,4.531050721780865764e+00
-2.509225919476330002e+00,5.599493664071513166e+00
-1.007401743772706304e+00,1.133843493297929772e+00
-2.418951007778542994e+00,-1.993799591309154406e+00
1.175563200906677963e+01,-1.733875254924041487e+00
-2.322998569338773578e+00,-1.833642793382176395e+00
-2.125858980995080749e+00,-1.726044464927119604e+00
-4.223962144652730011e+00,-5.189847837257519636e+00
-1.709448331830362600e+00,5.108207798895344709e+00
-2.432151163585318798e+00,-1.927005427868355270e+00
-2.024335774134807142e+00,-1.042546498740080763e+00
-1.918024152569190344e+00,-1.904930824027988079e+00
1.177375518426861767e+01,-1.736508854039193972e+00
-1.156172416699223104e+00,9.844399277499464862e-01
1.100010403976439299e+01,-1.597025976198848118e+00
-1.325110710215742227e+00,-9.743148235405505453e-01
-2.673598920437937565e+00,-1.181681900616240011e+00
-2.528992840008273735e+00,6.305084957990638728e+00
1.081474358628178978e+00,7.587761545024225562e-02
2.848910738792254538e+00,3.277687500995384307e-01
-1.808151490205198497e+00,4.351360569835636127e+00
-1.864981498337398014e+00,4.007808392375261874e+00
-3.210524814523379789e+00,-4.163664271765749270e+00
-2.285348198652918050e+00,5.016897418686147248e+00
-2.629840618895560755e+00,6.169013689750038054e+00
-1.617668398347283931e+00,-2.309341947010770113e+00
-4.348394894560398960e+00,-5.795385233152028803e+00
-1.899598333622304569e+00,-1.530475788879852805e+00
-2.192857901789226016e+00,-3.723586507254249778e+00
-2.614123684289930249e+00,-1.697015309699615893e+00
-8.844575093011727285e-01,-2.160421004949589108e+00
2.814334965457573556e+00,1.971245457831364289e+00
5.843905613378646891e+00,-6.216211903731242439e-01
-1.161437690725464433e+00,-7.444867128800986000e-01
-2.724119549975238197e+00,6.455248157542752274e+00
-3.227500002087400621e-01,1.790483341184585742e+00
5.616342879202773197e+00,-3.881571093233844305e-01
4.624995165007206310e-01,1.658338306171998067e-01
1.317427627685936686e+00,-9.364540037435863107e-02
-2.095077693119281825e+00,6.264721430666321922e+00
9.549735393453260279e-01,2.647554089486867657e+00
-4.143948166086849128e+00,-5.009291107027824985e+00
-3.210720497829349540e+00,-2.929000389505989510e+00
-1.678609740253644622e+00,-2.187261438799228852e+00
-2.854990494704647830e-01,4.129722671572460868e+00
-2.174800758403416356e+00,5.443590941023398244e+00
1.166625807684862615e+01,-1.716812575810371611e+00
-3.166591012824191420e-01,1.091381712643332058e+00
5.600981038617156571e+00,-6.841015265502661258e-01
-2.749796171818613910e+00,-2.220809398861830264e+00
-2.410299814693039611e-01,4.107784110885643436e+00
3.715862471578626480e-01,4.546060762418117074e-01
-3.597168307765224782e+00,-5.543520912956145352e+00
8.809302488902173156e-01,6.010193514330416931e-02
-2.769258998499056101e+00,-3.240687061399126989e+00
-2.122485387912874888e+00,3.889392888922132308e+00
-1.396470057432705358e+00,-2.026691600289134698e-01
-2.092771134702866576e+00,-1.273084208842286236e+00
1.173388506477108351e+01,-1.728135537106638253e+00
-3.387264689889436298e+00,-4.100342417220636193e+00
-1.707473773373757275e+00,4.639568045259530926e+00
-6.201410008242976835e-01,7.356898714355865065e-01
1.397489561647687339e-01,4.283216590206831320e+00
-1.949494224316428825e+00,-2.696051630302617852e+00
5.848231671516500585e-01,3.988790265057578499e-01
5.855686341656931582e+00,-3.895028470911596763e-01
-2.895859478601155335e+00,-3.965818466887943927e+00
-2.685056628242303844e-01,1.247178378134434329e+00
-1.550606484921547512e+00,3.996766308613265206e+00
2.443640399259490170e+00,6.586300324582189392e-01
-2.685368327034626468e+00,6.201553146881067846e+00
8.336291344728125052e-01,5.263079040074062354e-01
-1.733921462588462692e+00,-1.450091117454198164e+00
5.179364616671622734e+00,-6.044038935220258368e-01
-9.359158983101181217e-01,-3.115337576518746765e+00
-4.057208624999738555e-01,4.226137661798917478e+00
-5.306444176835887205e-01,9.800582278415368442e-01
-1.480148134424167150e+00,-2.183580479125307949e+00
-2.477843658804320892e+00,6.445143361062294574e+00
-1.780620903849612136e+00,-3.076769155430985059e+00
-1.416826517214544223e+00,-2.739146948946717952e+00
-3.036346350044024422e+00,-2.532203361051553969e+00
3.603609324150100490e-01,-2.744090615346916895e-01
-2.611208776124439357e+00,6.200809792457171454e+00
-2.420319110615926306e+00,-2.000033031452313814e+00
1.165765963996262577e+01,-1.715105483541335074e+00
-1.982720671240697285e+00,-1.854194440598067484e+00
-2.095451966012797929e+00,6.083581867966006307e+00
-1.745430272497022095e+00,5.570879382248965506e+00
-1.320448681007821978e+00,4.113005225244256158e-01
-2.991424523009060366e+00,-3.540970137630205627e+00
-4.297797655270993111e+00,-4.781594907311700560e+00
-4.090100216323922844e+00,-4.950771549815826233e+00
1.154705701081210734e+01,-1.696205599113609130e+00
-2.403167409499978646e+00,-3.894758335192348042e+00
-2.666598349052058392e+00,-2.897296417610563335e+00
-3.523051889834029282e+00,-3.188081583405395047e+00
-2.338720474086324330e+00,-1.416043234377085236e+00
-2.223567258822822357e+00,4.592010432515179374e+00
6.073933608204195700e+00,-7.497282545911240215e-01
-1.677821276613305601e+00,-1.490812338508850088e+00
1.106706405608092503e+01,-1.607138134606863611e+00
8.010590019897224634e-01,4.381879405679280914e-01
1.154283266099956506e+01,-1.694367861224761018e+00
-1.354714422421996911e+00,9.100752058054788207e-02
-3.848736096191553546e+00,-5.251175443152528821e+00
1.181405960788527132e+01,-1.742178041796376586e+00
-1.415454060461595942e+00,-2.926596224340009655e+00
-2.220488132603838594e+00,4.674027395786560568e+00
-1.594592878611630349e+00,5.177059791376397158e+00
-1.380265554396038485e+00,-1.516621095177438372e+00
-3.859187313585354384e-01,4.302257677258396917e+00
-2.006735732771735670e+00,-1.938939640402454145e+00
-1.878763364649158829e+00,-7.859510523370355495e-01
-4.619408310661154426e-01,6.905522316489199897e-01
4.514565678088795775e-02,3.991336846347584455e+00
-1.800167712716250312e+00,3.927912313118842924e+00
-2.196763279754911480e+00,-2.622327603613765934e+00
5.454559345016293470e+00,-2.665787367854187684e-01
-9.133783738225769167e-01,1.200320164827490377e+00
5.351547871453229410e-01,4.858205190142226848e-01
4.648710918433841321e+00,-8.564156339036893550e-02
-2.869790025159221436e+00,-2.665693969389642426e+00
-2.455209039110934022e+00,6.283221607104621853e+00
-1.808611054530707696e+00,4.256268600914951961e+00
-1.849970508294967120e+00,-4.240615928994551642e-01
-2.706004429703886327e+00,-3.318371947423782053e+00
-1.933906592683190429e+00,4.367802380957382269e+00
5.295843230453438633e-01,1.121424154198108702e+00
-4.085889674562259266e+00,-4.792412576328772822e+00
-1.622050181884334696e+00,-1.004779327997821436e+00
5.951186825374612965e+00,-8.309333023255937034e-01
-2.033059074447267633e+00,6.129634708892941042e+00
3.041122393614178673e-02,4.296918653357336915e+00
-7.184008135565502773e-01,-1.094161301024122679e+00
-3.858263455864515468e+00,-5.227786269321168966e+00
-2.156584612568154924e+00,4.823374681247176277e+00
-8.680486780070295616e-01,-1.536754143101479730e+00
1.174240539571591135e+01,-1.730051250073825653e+00
-8.706532623365523804e-01,-1.628226251311911676e+00
-2.007090744382434178e+00,-1.726342861545685725e+00
-3.797683505259863423e+00,-5.264300677004042583e+00
-1.831863192537883878e+00,-1.605669760350244071e-02
-2.407993893806378960e+00,-1.940487672287530385e+00
-1.847019033662168352e+00,4.227587027342829984e+00
6.026275994153252880e-01,4.357711014688773865e+00
-2.273230513047012291e+00,-1.976186580703874096e+00
1.147464548266888679e-01,4.841704628255404153e+00
-2.075152139750911395e+00,4.118663243696268239e+00
-1.144017574847818297e+00,-2.772993414044033766e-01
-1.812948950429545070e+00,4.718013543104444985e+00
-2.922239391749364756e+00,-2.783197046942154529e+00
5.252868520515203699e-01,4.645858831440724535e-01
-3.579907124642549565e+00,-5.401552311088267722e+00
8.103710434820067185e-03,4.706942237317796263e+00
1.163616338885190160e+01,-1.711413383537234711e+00
6.082926245444218338e+00,-4.890546160400514597e-01
5.846024560419854410e+00,-7.943439424699766382e-01
-3.217410679824808994e+00,-3.764409061387888222e+00
-1.824410516276369965e+00,-3.272001969354878526e-01
1.006718518720349564e+00,1.305925321980891951e-01
-3.476779117231576066e+00,-4.574153933551565743e+00
-2.768446689174595132e+00,-3.676510264261176442e+00
-1.686921103913030517e+00,3.763667182151709589e+00
1.517439316550137196e+00,6.473981593601703111e-01
-8.930798638197828820e-01,-1.976499530168449148e+00
6.534444605913722337e-02,4.753989386245539350e+00
-2.567434509984076740e+00,5.453584374734698592e+00
-1.967417968032670661e+00,-2.146524638232951254e+00
-7.006016530539510567e-02,3.993444022564921259e+00
9.054866179533163084e-01,1.072725150195878108e+00
-3.909122159496610127e+00,-5.615368333643644405e+00
-2.066411070362423441e+00,-2.024813170401549733e+00
1.593546054344685770e+00,7.304699712521937061e-01
-1.162059184729186789e+00,-2.219011892713589784e+00
6.339839279095958346e+00,-1.015207408554630542e+00
-1.700203757921194603e+00,-1.712626466979693785e+00
1.889006923306692579e-02,4.421347845121409215e+00
-2.378620829399181513e+00,-2.607213718314764783e+00
1.181086417869403071e+01,-1.741936982403390122e+00
-1.514574408903942127e+00,-6.645030277862599144e-01
2.529971265139614900e+00,6.844911002068099215e-01
-1.488989246195447924e+00,3.862437177427247459e+00
-2.073264241028352384e+00,4.455507051749004077e+00
-1.826458614693610594e+00,-3.035533027992413313e+00
-1.608724977137224066e+00,-3.357789186473402410e+00
-2.702001183037415544e+00,-2.494187125818214668e+00
3.080546501138584414e+00,-5.106308670499929564e-02
-4.380371307669281400e+00,-5.646844306082526188e+00
5.955845874084524816e+00,-6.697575326676533658e-01
-1.382103195542363938e+00,-1.656567922341497301e+00
-1.724710804326422098e+00,3.775056684747399416e+00
1.173037958740465037e+01,-1.729219948131112572e+00
-2.223095516608829314e+00,-2.750234971933979811e+00
-4.629537997271570005e-01,-1.934543014530839988e+00
-1.675655012826493095e+00,-2.477559177523448675e+00
1.177985592830582462e+01,-1.737112122592053831e+00
-2.403218157673525646e+00,-1.913534271445599177e+00
-1.733308862826048458e+00,4.599070181667086921e+00
-2.489389457814584983e+00,-2.756644132350514642e+00
-4.290945111479171459e+00,-5.699738372656189433e+00
-1.696385145100544944e+00,-9.829848693665702575e-01
1.164002686372187156e+01,-1.712896301745155503e+00
-1.369336117586744006e+00,-2.185354584770549558e+00
1.099930838339707329e+01,-1.597028032542941123e+00
-2.368176133628790314e+00,-1.621376619138579001e+00
8.455383804740131126e-02,4.992019687975007614e+00
6.598898146934288000e+00,-6.356517985765743894e-01
-2.979228526431221713e+00,-3.786167904541178686e+00
-2.245129118165958282e+00,4.939070026837900862e+00
-2.275846285868539653e-01,9.076926922368511175e-01
-2.089417222426288134e+00,-3.837091539869927903e+00
-1.243108683182797408e-01,3.904103912590486392e-01
-8.910157440700419151e-01,7.249770306766861738e-01
-2.415562287430655264e+00,-2.068680718310860644e+00
-2.347791458269531617e+00,5.842034415402590497e+00
3.494268473281198634e-02,4.075192813335564601e+00
1.172290114884677870e+01,-1.727129440634741497e+00
1.339841166155800956e+00,5.153416755257100856e-01
-2.494699686614300707e-02,-5.510106578608753303e-02
2.517788010611011984e+00,-8.323668298887288985e-01
-3.727322630850095297e+00,-5.224124525349427728e+00
-2.988351732787663639e+00,-4.216502303229183291e+00
-5.974467576402773261e-01,-2.029589971474482279e+00
2.564253494328593064e+00,1.921693194137434668e+00
-1.628113514733783518e+00,4.659610362971395858e+00
3.006424950114425343e+00,1.321248488203699445e+00
-1.726987792420696888e+00,-1.531235156885627058e+00
-2.336789495967503960e+00,-1.283974274159688900e+00
-2.262299353211922437e+00,-3.418298299718922628e+00
-7.506823753090237084e-01,5.724277509671146902e+00
1.158691305522921589e+01,-1.703261559055205598e+00
-2.095389285372124544e+00,4.472761821971480423e+00
-2.019095738318966937e+00,-1.083205291608687171e+00
-2.329170328985805671e+00,5.542485027691543387e+00
-2.686512891450910878e+00,5.835090470742799518e+00
-1.706080312523353681e+00,-2.714820112363300009e+00
-2.435298752505808739e+00,-3.579584503064495493e+00
-2.046100288269649070e+00,-3.849898222922385038e+00
1.168821729263659748e+01,-1.721480593985984076e+00
1.118777045867876296e+01,-1.628994900467070517e+00
1.175579585242110170e+01,-1.730754852361773066e+00
-1.922422996592082489e+00,-1.194893070971489335e+00
-2.064398258029241262e+00,4.675785532196025329e+00
-4.257070559869968740e+00,-5.690193408055700175e+00
-1.415081758129559608e+00,-2.435847192712594644e+00
-4.192703907564939492e+00,-5.937392242999074199e+00
5.481755353256858587e-01,3.915725934835940225e-01
1.099065643396793313e+01,-1.595349917101560600e+00
-1.220441074480320687e-01,4.665404493081551252e+00
2.141522978005030886e+00,3.158526834101119007e+00
-2.380964824443543737e+00,-1.847038161203206519e+00
2.786287195315420906e+00,-2.956371507786083597e-01
1.112644596472502689e+00,8.868763656266757112e-01
1.198013898054026249e+01,-1.771841919154322431e+00
6.120620311999391383e+00,-9.828904998317588015e-01
6.082888215035554325e+00,-1.016139419927426735e+00
-2.844151820160829569e+00,-3.888452380056822921e+00
1.120977077543439471e+01,-1.631810365678547425e+00
-3.782702047478498031e+00,-4.806476987256947275e+00
2.682055939687267632e+00,2.597381933779058460e+00
-6.086565304657062746e-06,5.070450247075819483e+00
1.030786502603286303e+00,1.852828713928737422e-02
-1.757701473482882193e+00,-9.158192475526094611e-01
-4.004143442971681566e+00,-4.709700945262958349e+00
-1.968588358283848150e+00,-1.868349482846286769e+00
1.212456562479186672e+01,-1.798835187561544258e+00
2.526164791081639382e+00,7.609728363624640446e-01
4.390766928851634887e-01,4.325000212659404486e-01
-2.307705571342402617e+00,-5.332533709987801185e-01
6.328989095977553880e+00,-1.079812566882164093e+00
1.109306437217388819e+01,-1.612649070418781472e+00
-1.446033544593141817e+00,-8.937311637974197920e-01
-2.337458622391848539e+00,-3.622837302762470291e+00
-2.182123320944245215e+00,-1.801523237977187497e+00
2.881946203525493466e+00,-7.188187602742847071e-01
-1.342158250142959641e+00,-2.381081615502053328e+00
-1.453206682055671051e+00,-9.365370143375244538e-01
6.589599603749870305e+00,-8.364290081519207831e-01
2.672025596986808971e+00,2.176928516522153689e+00
1.174743447396260798e+01,-1.730388743265424356e+00
-2.600739662444632838e+00,-1.903358884166489906e+00
6.349892713225866459e-01,6.179118425878550314e-01
2.778040361415391235e+00,4.600958088592259076e-01
-2.651230939432477562e+00,-2.224179313072968345e+00
-2.011370089817943629e+00,-2.618365320301952348e+00
-5.360470747846174389e-01,8.475920714900085917e-01
-5.069674701080333357e-01,7.543671103638841524e-01
-1.780081960675728103e+00,-1.097758569331925171e+00
-8.104258653629691223e-01,7.474369376573455348e-01
-1.155852837010005629e+00,1.193682556028878183e+00
-3.057342496966803047e+00,-3.064610543414170163e+00
-4.289500135434973771e+00,-5.859833271874873795e+00
-2.032372893587404139e-01,1.559442868882186417e+00
-3.759186122521195550e+00,-4.728619997692222299e+00
-2.596601171513976070e+00,-4.154990498730776416e+00
-1.938114603651566847e+00,-7.120481342920976786e-01
1.167303468775366859e+01,-1.718845237097823775e+00
-4.859596903718355621e-01,7.870210398969719190e-01
-2.291014955408881004e+00,5.101485043270204578e+00
-1.477787558014180380e+00,-2.207918468541765211e+00
-3.363776190280931555e+00,-4.411943541300509253e+00
1.120104040822393721e+01,-1.629754306993759450e+00
-3.363419224125966611e+00,-3.727439892336936289e+00
-1.613236063713132440e+00,-2.347985750897512158e+00
-2.239471812062101552e+00,-3.345522922900423968e+00
-1.925351307268363898e+00,-1.122246354749597996e+00
5.933046458399707568e+00,-5.261235111870617986e-01
-4.441155502974115238e-02,-1.468530666409153973e+00
7.292865796017656832e-01,2.847511731035644589e-01
2.766398887582080857e+00,1.350293080898603115e+00
3.269347892428271507e+00,1.041234060477266576e-01
-1.302401094355212008e+00,-2.745846543355489278e+00
-4.955589827759586896e+00,-5.563478968270086256e+00
9.651859753442451062e-01,5.703864612650211274e-01
5.015902388384631649e+00,-4.712368436857646281e-01
4.296366956158351180e-01,4.042524429542130093e+00
-1.641411263407254406e+00,-1.015466427358109769e+00
-4.201303580209469146e+00,-5.416746330152359512e+00
6.840099927098280963e-01,6.933895969896279876e-01
-5.121815720334099709e-01,5.065687663521360129e+00
1.213174330561295378e+01,-1.801470508004738180e+00
-4.317940820193688189e+00,-5.606224997296389567e+00
-1.369336841336936894e+00,-2.841793702668924948e-01
-1.312215012610152165e+00,-2.431954691400104895e+00
-1.077465794317868264e+00,1.044229458714632353e+00
-1.917238696113563234e+00,-1.695682490984316892e+00
3.590624927511510300e+00,4.298865954564797670e-03
-2.001302497690666538e-01,4.844089324002034402e+00
-1.890955156619030131e+00,-3.104182160620052588e+00
-2.092693419758171913e+00,4.422219832931912897e+00
-4.882638674274102364e-01,8.664781757993909039e-01
-2.600781468702987098e+00,6.193898916179646719e+00
-3.696509747373896815e+00,-4.995234654081935233e+00
2.322438893663762549e+00,-1.038679010868924779e-01
-4.052099380523831451e-01,9.208183364864160891e-01
-7.896152953380622952e-01,-2.203395791989941177e+00
-1.243771165803594370e+00,-2.762147977533941479e+00
-2.330606084271568790e+00,5.080876764708319726e+00
-5.449421521833975879e-01,1.334209107421226559e+00
-2.821884466840450578e+00,-3.651117493145298987e+00
1.202864691413622289e+01,-1.779959906826420468e+00
-4.198515382791364603e-01,8.588820890728348090e-01
-2.118184193599190746e+00,-3.211383302054239497e+00
-1.767341606975698864e+00,3.882368295878467546e+00
-2.599508104513795104e+00,5.983731498838612772e+00
-2.522420470364394429e+00,-3.265477831634628014e+00
-4.275245690565410150e+00,-5.131530137557582805e+00
-2.225704262818203549e+00,4.920762271094096363e+00
-1.585583734339078565e-01,4.253907133079070313e+00
-7.645654297477280092e-01,1.188641085873587189e+00
-3.410873480980635364e+00,-2.820605848624448964e+00
-3.990674880883710585e-01,5.025334261073137299e+00
-2.075370492601658901e-01,4.051418523242253045e+00
-4.182703691378506505e+00,-5.605341479498220814e+00
-2.376274509707815508e+00,5.330034717787420995e+00
1.277996396840219262e+00,3.249722890452738100e-01
-2.027290894113583375e-01,3.895557858542185059e+00
-5.584826237229094659e-01,7.071021228919857071e-01
-1.799563108690153124e+00,-5.672078505763542555e-01
-3.039200635036790388e+00,6.988909588545103801e+00
-1.633807767091156160e+00,-1.050601362698412755e+00
-2.926219028615092643e+00,-4.105139537287215923e+00
-1.492058324601847286e+00,-2.696857056477810932e+00
-1.454025390081100877e+00,-2.394064531973505439e+00
6.297508758460763634e-01,4.418789161178223068e+00
-1.779420698211606977e+00,4.293899366819126762e+00
-2.567012265080178768e+00,-3.080684909339284516e+00
-1.283532065069588723e+00,4.124040118869425897e-01
1.036394790289615564e+00,3.604861933516871897e-01
-2.289658631383335585e+00,-1.676524289341190244e+00
-2.825153210458321684e+00,6.306251222662860201e+00
-1.971385781485800681e+00,-2.014927900449627440e+00
-1.112489732935128206e+00,6.496346471901398578e-02
-4.427575830454284933e+00,-5.642638408523926508e+00
-9.034225415315179086e-01,-2.008376572146441053e+00
6.358891931384400564e-01,3.731458454670788516e-01
-1.640565613352286345e+00,-2.425550633551129653e+00
-1.447734637068790686e+00,-1.742588381489953653e+00
-1.415108993291349093e-01,4.709002712871963148e+00
-3.750653899250780299e+00,-5.038092793769870958e+00
-2.638931304024067170e+00,-4.553569137690713475e+00
1.159244870038806141e+01,-1.703624297179591629e+00
-4.276804961125593718e-01,8.939238985017534667e-01
-1.304958017655005742e-01,1.512894562769728779e+00
-1.878187047333964799e+00,4.311366134069211320e+00
5.662833095425942043e-01,4.433078057272336281e+00
-1.177072807490720407e+00,-1.230084823916041126e+00
-2.421542226155818600e+00,-2.178260116038928107e+00
-2.558955827201995881e+00,-2.839571621429590742e+00
-2.814922438193387499e+00,-3.576721503287211501e+00
-5.711382876263875197e-01,8.567643764341222878e-01
-2.171517922902128195e+00,4.516133885290574135e+00
-1.133405546049101709e+00,3.816777187858341858e+00
9.240255270169711599e-01,2.851830986828911008e-01
5.810170504776461797e+00,-6.790473619165636743e-01
-2.468693147627714524e+00,4.309345504316249631e+00
-1.312775739242075135e+00,-2.041248862015133447e+00
-1.931390408658682833e+00,-1.097272440741214217e+00
1.332752105849715152e+00,2.675019725461869946e+00
-1.178028971919321100e+00,-1.185046745170492244e+00
2.577659748531550138e-02,4.090264545548482289e+00
-1.859467994607180596e+00,4.620625221923359227e+00
-2.220661563009798112e+00,-1.305340384809395571e-01
-2.562926001283808208e+00,6.267162790326287869e+00
4.852263764874181540e+00,-4.408335572863073537e-01
5.870869961563086825e+00,-8.783075059038117915e-01
-1.662470345308496134e+00,3.682160772838944940e+00
-2.953867457573233768e+00,6.656117269634498790e+00
-2.625441331783783028e+00,-1.825787159783183400e+00
-3.256774328394509421e-01,3.969430655947042030e+00
-2.660311639335610212e-01,3.870711240824454613e+00
-1.945388955047486101e+00,-9.525507944063574817e-01
-3.008510551652786802e+00,-3.393266530756954058e+00
2.259344810292000183e+00,1.680120570085881671e+00
-3.135637080611143546e+00,-2.862710768087055158e+00
-2.688126314132050165e+00,-2.232440416250001558e+00
8.098260438246026593e-01,3.879795392553156752e+00
5.861568532996723313e+00,-6.780848110960993047e-01
-2.615374035221558646e+00,6.205652413187917382e+00
-4.846863770678863648e-01,4.483826299796351833e+00
2.274679842833287502e+00,2.465598937474801300e+00
-1.476661446895010776e+00,-2.390195450877673267e+00
-2.194133476956878326e+00,4.549462434609434780e+00
-2.410067952443661010e+00,6.424155609650570753e+00
-2.990984518861360186e+00,-2.962641333755454021e+00
-2.126334974366415498e+00,-1.201752972802161867e+00
9.231595222273957235e-01,1.826773900636350645e-01
-1.645271131237092677e+00,-2.980559795227398556e+00
-4.227314303605298917e+00,-5.362293315846001107e+00
-2.781967058740081988e+00,6.439322606264251014e+00
-3.936722379391707438e+00,-5.574268346633669324e+00
-3.971395524161046575e-01,1.111007759255869587e+00
-6.216202905154615266e-01,-1.261092759264449636e+00
-2.721397951432068307e+00,-2.924173216099912764e+00
-5.530417095327480048e-01,3.900553481818183954e+00
1.409945582659505314e-01,1.244040722328332960e+00
-1.848174944798476327e+00,-1.474428084178708742e+00
-2.357682855918081521e-01,1.545088568140064789e+00
5.685814471758314781e+00,-6.215738779341286602e-01
-7.785625208907861472e-01,4.237995946464772623e-01
-2.275001316025505815e+00,-3.776632122636135680e+00
-2.163467323560912536e+00,6.031384099027696344e+00
1.177681619767012577e+01,-1.738040657991547722e+00
-2.235903958682488479e+00,-1.271443006661182151e+00
-9.242557070085780646e-01,-2.301333334833628452e+00
7.762824910839150050e-01,7.076141449781820914e-01
-2.005339082339877343e+00,-3.118252127716328204e+00
-1.661311699949081122e+00,5.223052317251010379e+00
-4.548200636248382445e+00,-4.991251014182057411e+00
-3.567125708278806595e-01,4.271786415949677895e+00
-3.635515869081300977e+00,-3.268172468642239537e+00
-2.788305322293163968e+00,-4.220296447605742962e+00
