6.849268449475895082e+00,-1.838773695291981092e+00
-5.684582208780618373e+00,-2.062777467911371065e+00
-4.720329229447090547e-01,5.626810033273556000e-01
-5.547420442175965416e-01,1.557256941398851069e+00
1.531474145514158725e+00,2.843913790700027810e+00
-1.852219188214057066e-01,1.199225937918796170e+00
-6.274665289928189615e-01,1.652162272057562387e+00
-6.316204886971086729e+00,-1.368369143340364635e+00
-3.574277453336903942e+00,-1.586357469966179767e+00
8.408525534769952792e-01,-1.203074688016504412e+00
5.285459362683050388e-01,2.686888146892270957e+00
-6.680011278370296957e-01,6.852708407948135960e-01
-2.248809826338107776e+00,-8.334160810685772303e-01
-1.035752003261366738e+00,1.020338637055908437e+00
-1.734380608790610845e+00,1.014416396866060666e+00
-3.490087116119096056e+00,-2.170950312331321186e+00
4.591328696816153965e+00,-7.146585649059888912e-01
-3.431605697637540864e+00,-1.570223383866276912e+00
-5.549197455949534508e+00,-2.170113217937935435e+00
-1.403022176605138949e+00,4.912540287680608464e-01
8.043022972453089281e+00,-1.852012770166658662e+00
-3.174225459154102147e+00,-2.742718530541813582e+00
-2.377058058397648832e+00,-4.938780478053839129e-01
1.074305560170645490e+00,3.308654356244117078e+00
-5.500374450867447251e+00,-1.327110664853703659e+00
-3.596797434027924734e+00,-1.365759715819956366e+00
4.522606977943248729e+00,-6.161357619420513299e-01
-1.164595795551885304e+00,9.966822332763716208e-01
-8.785313728038378622e-01,8.625299636035960171e-01
-5.983780750469577470e+00,-1.945177489712157648e+00
7.102016159265196471e-01,1.687144775005979813e+00
7.801967740597431922e-01,2.610073331306522970e+00
4.460482041361083283e+00,3.034907535796067535e-01
1.090359452923226335e-01,6.671557860303988230e-01
1.226685398710683383e+00,2.369179808831406220e+00
-1.640894439349770972e-01,1.602132667619838413e+00
-5.609944664094135724e+00,-1.886828162655807883e+00
-3.717580090999403897e-01,1.014116333396444025e+00
-3.434850593320186718e+00,-1.357857142582719723e+00
4.605144726143953093e+00,1.970936345053143912e-01
1.086935937939971009e+00,2.557842643357453927e+00
3.914942986111538126e+00,-1.009116727922765744e+00
-6.553934360086438593e-01,1.985099491081996903e-01
4.063538754673445830e+00,-1.802450644491517817e+00
5.652921480028608725e-01,2.771583106154354326e+00
-1.878625418128719193e+00,1.182672873236885414e+00
8.153994199980880708e+00,-1.894403460013275531e+00
-2.277859666119871118e+00,-4.080986731183696148e-01
-5.807729205480844925e+00,-1.924286464189693957e+00
-5.120467745892316458e-01,1.205501283328155537e+00
7.925422590610732954e+00,-1.940450623091244164e+00
1.685224376407784552e-01,2.160318085628726958e+00
9.274995301094105526e-01,2.696853104700055237e+00
-3.102239271958262989e+00,-1.969677914826929888e+00
-1.852292577542717922e+00,9.957814330646910239e-01
1.121646015357119913e-01,4.128759364286451738e-01
4.664123063189760998e+00,-6.676485977107541325e-01
7.426005008839537069e+00,-1.857362224650714877e+00
7.289083222866961087e+00,-1.764218842082942551e+00
1.195209073342602402e+00,2.405352718587034033e+00
-5.602044941400797562e+00,-1.929998448653877485e+00
4.598661487141691318e+00,-7.560510181823894005e-01
-1.093334327582195842e+00,1.133418925749333006e+00
8.082838011342790452e+00,-1.915759733181059410e+00
4.441645910378110962e+00,1.603470269986512764e-01
-8.501103411364603346e-01,1.275539830727568269e+00
9.267231271214940724e-01,8.478386201359868757e-01
1.275794122345498938e+00,2.385639475490503258e+00
9.374016646639163897e-01,2.187528534492171328e+00
-6.205944536343852569e+00,-1.477495459561477764e+00
4.737586985194903733e-01,2.003073768894262585e+00
1.334248914910003414e+00,2.420005732740308613e+00
-3.148862519639764823e+00,-9.843013984538712124e-01
9.372969525185603779e-01,3.046532410413600012e+00
-3.112322684716614773e+00,-7.171536034127756754e-01
4.463813479595468259e+00,-3.944665209250166477e-02
4.580344098078842130e+00,-9.896587028413769138e-01
-5.977843416901854612e-01,1.509406713528301358e+00
1.177476492638454442e+00,1.951918407758211460e+00
1.309117207807322769e+00,3.124727874447220888e+00
1.385177717391762986e+00,2.675535800838701572e+00
-5.548589430841265546e+00,-2.120143685190279292e+00
4.202415843921114558e+00,-3.605396740640249287e-01
-1.728693555467841536e+00,-4.829747361376384163e-01
-8.369649498894224937e-01,1.282179620481869176e-01
-3.046258454446389985e-01,1.053316350683095592e+00
1.276628036292570156e+00,2.355680399469794573e+00
-5.191533366882180450e-02,1.745748909377545122e+00
7.599823102717825130e+00,-1.654728461686329144e+00
-7.600750067192026949e-01,1.718689987297565835e+00
1.723570052247909781e-02,1.701504968808511764e+00
7.583199129199391209e+00,-1.743950998687935794e+00
-1.244514325512171338e+00,1.625840809611919013e+00
-5.634144597225786200e+00,-1.967108591737455781e+00
-6.050209282316307835e+00,-2.088761533683101135e+00
-1.229383603526130964e+00,9.369571042706534847e-01
-2.229712509685345123e-01,1.171538681053798658e+00
-6.190585314735770339e+00,-2.107667675732348034e+00
-4.815618151553388238e+00,-1.973118430192697614e+00
-5.509432217315006319e+00,-2.048697820362264999e+00
-4.133798989645989685e+00,-1.451472314906609551e+00
-5.809648239991398455e+00,-1.887459064193276248e+00
-2.742989417534932084e+00,-2.681762077663386812e+00
4.726314101941117229e+00,-9.224876555950085599e-01
-3.272256713213747559e-01,9.371515486945537488e-01
-3.378695962137693520e+00,-1.248124449555598980e+00
6.949583166295636438e+00,-1.597504155022981376e+00
-4.549521389478700661e-01,4.957539710800810129e-01
7.558833737511323037e+00,-1.738093246474099685e+00
-1.191570009400356511e+00,9.814220644181412823e-01
-1.614213572084678194e+00,1.828410536435316702e+00
1.028619640952693759e+00,3.512020693600564680e+00
-5.631004874544939476e+00,-1.840041444979233942e+00
7.454845400264401567e-01,2.775823308256727628e+00
-7.446553890226688122e-01,1.509209727644090338e+00
-6.307858851992591553e-01,1.524947662997918174e+00
-1.170128710062520838e+00,1.274580923251326547e+00
-8.065671064809235569e-01,1.143018358588536731e+00
2.003272298779207594e-01,1.504755885002592164e+00
1.287823101164218831e-01,2.040370009858964551e+00
1.255934146995773659e+00,2.570042480010466424e+00
4.480793754743350732e+00,-9.451874030458331521e-01
-2.056532654019201933e-01,1.336173756787330635e+00
1.440820962302535646e+00,2.478518844504672192e+00
-1.205858374561683100e+00,9.090622782374162547e-01
-1.604175820399014629e+00,6.424268246211436439e-01
1.474257209251156109e+00,2.710511424315450668e+00
1.327963585063318463e+00,2.528759900334729416e+00
-1.113316229828579917e+00,1.053665419793864189e+00
-9.542968606482770122e-01,1.322962585384274581e+00
-2.432712455181898381e+00,-3.590834055528761004e-01
-6.175679371621592972e-01,7.820452057052577066e-01
8.601809784861375041e-01,2.861642855854765966e+00
-6.261626649403632117e-01,7.753075013448824659e-01
-5.122161483613142385e-01,6.639276677200252053e-01
4.409185944671645707e+00,-1.069335962434105003e+00
7.462363186224921563e+00,-1.788212077030618907e+00
-2.838254456540729276e+00,-4.004637871073459254e-01
-3.526741012682896415e+00,-1.449557300448217845e+00
-1.705356644698520774e-01,1.027437503533600305e+00
4.459787904289728822e+00,-8.171106859256402899e-01
-4.366210173524281424e-01,8.900322269600418057e-01
-3.613102906530663017e+00,-7.055849161287680582e-01
-8.079200765710163878e-01,1.169037149298737255e+00
-8.376736800659287940e-01,1.214811531426491092e-01
-1.316954292480132072e+00,1.282766077647807146e+00
4.731903553169845567e-01,1.250125064701003819e+00
7.914762931867995732e-01,2.928833571514545930e+00
7.461569432851130612e-01,2.987031544901759705e+00
-1.943397144752802896e+00,5.346533334040622920e-01
-4.115681076435794949e+00,-1.972151684236494118e+00
8.140228466441714161e+00,-1.868388857408965098e+00
4.063886238298613840e+00,-8.803482805851274851e-01
-2.307232915272741935e-01,1.422506509396796348e+00
-5.362136265848183037e+00,-1.841686595161523332e+00
7.944815018071582635e+00,-2.019847150043877715e+00
-6.149892723076223477e-01,4.714340205141613338e-01
-1.498111498283042797e+00,5.658614144669139590e-01
-1.810167683479608214e-01,1.011692394905320258e+00
-4.533855309955633905e-01,3.963286361131287405e-01
-2.858208211445646629e+00,-1.695527354481373983e-01
7.532727899128941473e-01,2.186537970903231987e+00
-3.363849812292964536e+00,-1.340982356952697963e+00
-3.284262572444049955e+00,-1.423525703557471100e+00
4.203784983100699257e+00,-1.887028319329104642e+00
7.915887184817654187e+00,-1.949692998286847390e+00
1.108466231467165386e+00,3.064754507120760252e+00
7.655431890290000929e+00,-2.052295593163547593e+00
-1.523739959958888779e+00,9.446721708899391556e-01
-2.812416672699192266e-01,1.532466889498863560e+00
-1.247799233933024610e+00,8.775262110121552217e-01
-5.760058581213399975e+00,-1.736066844734375225e+00
-8.051885446738563656e-01,1.237100436896497069e+00
8.053310048904295471e+00,-1.987431209577029678e+00
-3.309065486904815945e+00,-1.705741172910137049e+00
-2.609089680738323480e+00,-8.414308946946874590e-01
8.114002007284920381e+00,-2.012260668496420823e+00
-1.211812536335193702e+00,8.019771287584412933e-01
-1.307140224044776866e-01,1.365800075771985034e+00
4.568305799338567397e+00,-7.819371698831811823e-01
-1.090384074453754515e+00,1.196054676808329331e+00
-1.828311997450329462e+00,8.721683814621163933e-01
4.340912280454126915e+00,-1.348022629917605464e+00
-2.772441651632876702e+00,-2.232664051621197299e+00
4.891606747763762364e+00,-1.249956879401844301e+00
-5.185210188015552113e-01,1.165309266330371907e+00
-6.673664915111061635e-01,8.066325269190486313e-01
-2.532604662814624152e+00,-1.642254458797637984e+00
-5.863964751231936390e+00,-1.806600450622966259e+00
9.468107973994190907e-01,3.215749007642089818e+00
-8.266160437387541915e-01,2.487370505422750178e-01
-3.162941439013237765e+00,-3.674397224602959922e-01
8.172234615230586030e+00,-1.913687470964921422e+00
8.139550130148093032e+00,-1.951793371649255704e+00
-1.259993280119037440e+00,7.007456833706083854e-01
-8.949205373544836251e-01,5.832812848254350646e-01
-2.823069593027069502e+00,-6.257128337701050036e-01
-2.327266159578704308e+00,-2.791399419522602732e-02
9.072150183134471968e-01,1.939100130111900855e+00
-6.304561772189450686e+00,-1.438965305678669537e+00
7.633659186109588823e+00,-2.010326029864055730e+00
-5.701032878368356371e+00,-1.933335916178449576e+00
4.562245055133291594e+00,-8.044823562437096731e-01
8.102032372501803081e+00,-1.962047026022689211e+00
-9.931749003877144988e-01,3.149840348556405822e-01
2.104723111668306904e-02,2.284521561272725432e+00
-5.627346614139158376e+00,-1.222578330342567687e+00
8.057218684589273483e-01,2.050159485548328053e+00
-5.443349440104710446e+00,-1.780975912667105865e+00
-2.849545198929652301e+00,-2.410950512981318017e+00
-1.930265709594330525e+00,9.791848419064969056e-01
4.409686932316216890e+00,-1.808812736441546831e-01
-2.204493895391093083e-01,1.075169227962928131e+00
-1.256355397130992368e-01,1.584984464305101648e+00
4.162857835456325262e+00,-3.926285167812920140e-01
-1.452101921536405493e+00,7.214437404168454471e-01
-2.207423764283312773e-01,3.248161093784722731e-01
4.258611014001217221e+00,-6.903491327302839764e-01
1.022162716429068086e+00,1.474107314470881835e+00
-5.789698499174733115e+00,-1.812841203880224183e+00
1.524179131537152010e+00,2.619767708361831371e+00
4.145012951447068161e+00,-3.978750662666666327e-01
-5.431642964771801058e-02,1.535219195294013739e+00
7.557844827650865405e+00,-1.744296212213129582e+00
-3.171269752265821196e-01,8.883070691833272470e-01
-8.729333327254372721e-01,1.098862237866362390e+00
-8.121471373784378001e-01,1.306675935676608669e+00
-1.139355786980442486e+00,1.444312604948263079e+00
4.139150211546914759e-01,1.748973316292585567e+00
-2.909121823720587585e+00,-1.642820425444762034e+00
4.918936150716541000e+00,-7.821118372792994489e-01
-2.764365088963454120e-01,1.136187314692173322e-01
-1.158311212249629962e+00,8.305803587583988623e-01
5.972517782571803435e-01,2.865528075196215774e+00
1.031715520201949676e+00,3.839648591273270295e+00
4.142633657319334972e+00,-5.575608919099713789e-01
-7.472179777409361234e-01,3.812188066165995703e-01
-2.225359319269088199e-01,1.257036292944997857e+00
4.113749534151091680e+00,-1.084585445141058813e+00
-5.272620983580760701e+00,-1.938200448461662617e+00
4.438851215170066311e+00,-9.470936769208526673e-01
1.226861968219373766e+00,2.311218609439849914e+00
-3.503249813777710164e-01,1.145913066597668895e+00
-1.135044814162969651e+00,1.303967448851645283e+00
7.971195341273721091e+00,-1.991775649274063698e+00
-5.847642203835506258e+00,-1.654795730125693254e+00
8.970152186982287557e-01,2.583894670641272651e+00
4.996414917310297854e-01,2.729286310421208839e+00
-9.445226571463819498e-01,1.516003823864475963e+00
-6.789332227666688979e-01,2.633562720831155168e-01
-3.104895410007679768e-01,1.259625255498694196e+00
-2.303396645679095522e-01,1.441498974622014373e+00
8.134854804428877983e+00,-1.928019986895446847e+00
5.603156364584213067e-01,1.659530119143778570e+00
-2.164007561422295112e+00,-3.683566641811192310e-01
-2.952283874516440143e+00,-7.504488945388175791e-01
-8.119119688730128681e-01,1.562416213791578246e+00
-2.567922547482678564e+00,-5.538991395352624858e-01
7.595261569751264652e+00,-2.011068578027262355e+00
8.373456490710632139e+00,-1.894540659783419123e+00
-5.857097518345907972e+00,-1.944314501452190092e+00
-5.390109503500617016e+00,-2.263553429593962552e+00
-6.448862939505705327e+00,-2.119696571468880020e+00
7.446952176313896388e+00,-1.780520234087058951e+00
-5.949263109925957416e+00,-1.643377575748208530e+00
4.208881536412458324e+00,-9.988523556352465471e-01
-1.778992265295732622e+00,1.636816517642567526e-01
-5.622634278111283967e-02,1.227362518230772137e+00
-1.156663297292295223e+00,6.888755530127570470e-01
1.351562435392500650e+00,2.713002688363677972e+00
-4.481765828903823690e-01,8.029155296748288206e-01
-5.503899648015641688e+00,-1.824197330970199538e+00
6.922695206988197292e+00,-1.554924299342091976e+00
-5.463558764553825498e+00,-2.112107584650874781e+00
-1.080267949728833887e+00,1.132588116315899951e+00
-2.677825814929668979e+00,-2.397400187322191734e+00
-5.427886685190793870e+00,-2.093536961529006923e+00
4.354567865424356476e+00,7.619457492928782827e-02
-2.117372529606445508e-01,1.691643319694247083e+00
-5.764980182422261290e-01,4.222394564031352604e-01
-5.718044435476699050e+00,-1.962440753940036364e+00
-4.704975171693288605e-01,7.731184490482142513e-01
-6.168376968829506701e+00,-1.323094894932480559e+00
-3.432315892587605610e+00,-2.197332990451493107e+00
1.114447809973585946e+00,2.846341819783318794e+00
-1.089769924959318459e+00,7.213798956961043896e-01
7.310428544906836912e+00,-1.903158749771819647e+00
1.573862663896468339e+00,2.922171120576969372e+00
5.568701362314951164e-02,2.109228710064761980e+00
-3.964709866350102363e-01,8.514317472373790219e-01
-8.396486301005384734e-02,1.537190450365383709e+00
-1.108253401302640828e+00,7.531129918359573683e-01
-1.479182291258504200e+00,7.372982044078290054e-01
6.617737606822256424e+00,-1.852419212277438998e+00
-2.150270820534976313e+00,-1.705908512033723345e-01
-3.390927891403415551e+00,-1.872012434659809932e+00
4.029343923360372948e+00,-1.409478854026745553e+00
6.974235032525351041e-01,2.849597788978918800e+00
-3.507295139454329913e+00,-1.381810270199743007e+00
-3.625344918855180953e+00,-1.900862199525618745e+00
-3.104411012573673023e+00,-8.742478671906305232e-01
-1.001815238519729645e+00,5.973041736978730309e-01
7.397825639818456978e+00,-2.024235488395673688e+00
-3.751365806174116635e+00,-1.244291549072809921e+00
-2.006968210511649531e+00,1.107816456153815521e+00
-5.026259376988607919e+00,-2.042479641534729939e+00
7.383046338827352173e+00,-1.836276574564681185e+00
-4.483616883431311706e-01,8.429429768265448430e-01
1.406428697262441241e-01,9.369153676944205200e-01
-1.153698791249373024e+00,9.534437340939752037e-01
-7.168211015099610339e-01,8.624442068856406074e-01
1.090775421161005676e+00,3.232773207581952413e+00
7.654603884470184916e+00,-1.735212489572659722e+00
-5.676323649597620147e+00,-2.148635749409757434e+00
4.125226511010602337e+00,-3.022340191071034576e-01
4.368390885628103959e+00,-1.152010649654292340e+00
1.183405465671327900e-01,5.363890178168561063e-01
-4.232139468156889128e-01,8.983715892367751810e-01
-5.732495589811640535e+00,-1.900017930555491841e+00
-1.231700128035478903e+00,5.158276711526051939e-01
-1.647289939775180567e+00,1.590714812423596802e+00
-5.554109634733254142e-01,8.171078639084553563e-01
7.667792752990060912e+00,-1.792450040941224509e+00
-3.282594132140119303e+00,-9.179802763434611323e-01
-5.055554835292889182e-01,5.097621166413643934e-01
-6.096289021146966469e+00,-1.870555140595692167e+00
-4.046985695143084927e-01,1.235124037694857790e+00
-3.435276697137542801e+00,-1.190724608614074143e+00
-1.517717884000818751e+00,8.155826313283748297e-01
7.667553559567417132e+00,-1.742403598185527924e+00
4.202214171294787470e-01,1.658047601017860861e+00
-1.191722980372067697e+00,1.167165393727694678e+00
5.252300459744049244e-01,1.742757837793292186e+00
7.079582495086966798e-01,3.070358053198993797e+00
-1.113822745795491453e+00,7.176711563175183217e-01
4.229242895817956871e+00,-4.228978671756622454e-01
-1.313760789162841336e+00,5.415674889830399685e-01
-2.893409369937680164e+00,-2.257426128170485491e+00
-9.969961615331619509e-01,1.299603118381559286e+00
8.124129322394706421e-01,2.930261450230043696e+00
-5.816594092325656495e-01,5.910289458206700042e-01
4.532108329625018861e+00,-9.419909009371347786e-01
1.172428747862477971e+00,2.275951247761228480e+00
-3.707800565937721782e+00,-1.109079779831176449e+00
-3.739314963085239585e-01,1.068059932713194327e+00
-8.344546653576540018e-01,3.851128180651187255e-02
3.932216408291093757e+00,-9.943555273267952188e-01
-2.914505344544677801e+00,-1.879315351888914964e+00
-3.910865336794615010e-01,1.296985167195640498e+00
4.396533259180963604e+00,1.039421396367623401e-01
4.576444368875216107e+00,-9.142713527019702413e-01
-1.038886919831188971e+00,9.508622599035944090e-01
-5.635890172953079702e-01,7.359265351073960293e-01
-3.069032560730521997e+00,-7.908468258930366757e-01
-6.832913266708238176e-01,7.212365738867471121e-01
-6.363460145939967005e-02,3.533371459690975991e-01
5.037876323506070619e+00,4.471982864839855326e-02
-1.151551723843773800e+00,6.780850381918895886e-01
-2.662419334162262619e+00,-4.158805285405238195e-01
-1.014758323312939359e+00,8.334673026480108327e-01
4.240272548700567135e-01,5.461836545102420892e-01
-3.429773634530983717e+00,-1.338586851345125561e+00
4.060100682460291210e+00,-3.964778921980979254e-01
1.079736139423309815e+00,3.216407412331015792e+00
-8.890980206802926444e-01,1.347838581572056826e+00
7.811795073308340775e+00,-1.746009687762713591e+00
-5.120686016571154298e+00,-1.664378451579361595e+00
7.503454476513998550e+00,-1.737828133193711100e+00
-4.102860286978764204e-02,1.680682416597262474e+00
-5.033370486178286640e+00,-1.742439671440761506e+00
7.430892675392009039e+00,-1.802280030527693588e+00
8.153555613248174794e+00,-1.967049446717233474e+00
-1.155401832712003030e+00,6.181968422275619934e-01
9.726917944019688456e-01,3.142363915870145075e+00
1.248787613762991633e+00,2.482975548305342173e+00
-2.992727838414205088e+00,-1.501867321230426988e+00
-1.233071702206844256e+00,1.546705296692928222e+00
-1.211885326582835321e+00,7.215052981177785263e-01
-5.908601134370946362e+00,-1.949403312319600401e+00
-6.192925475681225755e+00,-1.353433060105584396e+00
-6.754530835288948820e-01,4.877018577936113597e-01
6.846199302461346115e+00,-1.558931609503603433e+00
4.692181559690101977e+00,-3.686750872841129678e-01
-6.156759367447414810e+00,-1.473377067362150017e+00
8.136174282341432473e+00,-1.855935679949797468e+00
-1.145328489157983576e+00,9.249796934442470198e-01
-5.086530394709231295e+00,-1.887634447115237091e+00
8.243362637179890484e+00,-1.887255356093623160e+00
9.895992464344898210e-01,2.034880971977923281e+00
4.451035136206456855e+00,1.238449920496300510e-01
-2.498044026669860695e+00,-1.500059615836051963e+00
8.222981043963217829e+00,-1.854219830861926877e+00
6.900317993842144837e+00,-1.860937827382265874e+00
7.556323502058766906e+00,-1.715822914387168163e+00
-5.630223800141423318e+00,-1.796899373473978878e+00
-2.758657158163492884e+00,-6.060680141577976521e-01
2.958796420622655104e-02,2.098028029946416684e+00
-2.954799963976924460e+00,-2.561671977030084868e+00
-6.008543052456276623e-01,4.943270443507117307e-01
4.645731640329325174e+00,-1.114454135127506129e+00
-3.326512585968587121e+00,-8.721727368595145746e-01
-3.264509199858049548e+00,-1.081933755046254664e+00
3.845220639601631962e+00,-8.948980828453410030e-01
-1.653381494501824145e+00,1.662607215152177131e+00
-5.354245714860342842e-01,6.846268499749135206e-01
4.766942087008173345e+00,-3.080774222380172067e-01
6.669454527787460618e-02,6.063452767873400706e-01
-5.699232568551233946e+00,-1.916765979058230318e+00
-5.814106889127847566e+00,-1.885672554869533668e+00
-6.051006156656607793e+00,-1.506693175393956974e+00
7.618884687272344358e+00,-2.050138112227080534e+00
-3.467611367808181022e+00,-1.542009496585055262e+00
-3.266231084980919963e+00,-5.419757777733678061e-01
-8.021046962248475909e-01,3.102420121381070373e-01
-2.482796910804040191e+00,-5.487469600717045370e-01
1.162136397932917564e+00,-2.446801777401324873e+00
-1.217208406950494037e+00,8.366324355783320010e-01
-2.699031654746097519e+00,-1.894168475796274453e+00
7.428270144876638170e+00,-1.682287083184160092e+00
-2.500483269123635832e+00,5.802122178783531981e-01
-5.838222247275332677e+00,-1.909153347629212849e+00
-2.841808040816650838e+00,-2.337963915740234544e+00
8.343886534372879638e+00,-1.898102470006462594e+00
7.628281367607365304e+00,-1.747677652602614540e+00
-3.429954625559374359e-01,1.396309869750957056e+00
-1.785843905917053887e+00,7.602420604618786992e-01
8.118844222458783122e+00,-1.960846356653030753e+00
-1.375098098325981066e+00,1.122790528977736013e+00
-2.024874844049020239e-01,1.253308374117605428e+00
-3.234371400859408219e-01,1.302013611173196583e+00
1.839746467388204132e-01,1.052119690764078852e+00
9.040591371143382737e-01,3.238694384358792533e+00
-1.719527295242451181e+00,1.518225618879520677e+00
1.572020919155816404e-02,1.967098504574686491e+00
-5.082428171457183952e-01,1.907847619405082185e+00
2.595896438999292788e-01,2.434941872640938865e+00
-5.766097091043266287e-01,1.298026252283437154e+00
-5.540680004944506187e+00,-2.244620697227388995e+00
-3.499734525671322150e+00,-2.016097700704719831e+00
-5.493983999585144495e+00,-1.957219377622488876e+00
4.498655995809582642e+00,-1.124590403169978686e-01
-8.495462522793679749e-01,1.248308234521831261e+00
-2.864993617808622162e+00,-1.244303833436186668e+00
-5.116198493447494666e-01,8.123850345416943064e-01
-1.208381938353345397e+00,8.621085613970286277e-01
7.646738739579987509e+00,-1.697573626761890830e+00
-2.376460659027679889e-01,1.561509871267743987e+00
-2.905080454963957504e+00,-6.316447228780179834e-01
3.401587184963704158e-01,9.242582351002481822e-01
-2.861052481928812785e+00,-2.116929067245153728e+00
4.027758105146910239e+00,-8.271646838434241200e-01
-1.278342340566735125e+00,3.116350460469301531e-01
-1.990299693214383936e+00,7.019291718498363863e-01
-5.464533205159161078e-01,5.791183746285476497e-01
4.527597319383998453e+00,-2.542549493732260135e-01
-3.563413041723642483e+00,-1.356627399670151446e+00
-3.556184244985739484e-01,8.804185275725586735e-01
-5.279121568442657342e-01,5.965930624704767204e-01
-5.524023439214698072e-01,9.741263459224622778e-01
-4.357870635666042380e-01,7.897011374092957059e-01
-3.453803115685368574e+00,-1.452672692447339209e+00
4.202993868108889863e+00,-1.038605105170955278e+00
4.185805694295266832e+00,-1.042187138050780337e+00
-5.285281594466174404e+00,-1.965670136030513770e+00
9.369375470527097072e-02,5.274360909289054211e-01
-3.614752121758063375e+00,-1.910340180417414713e+00
-1.002668111785231631e+00,1.118793513124019423e+00
-3.646802288342980258e+00,-8.110581212739125245e-01
7.973150464689239492e+00,-1.985620989492672628e+00
9.386099497343416420e-01,2.295059074984122649e+00
8.402635583792879004e-01,2.560934024533249254e+00
-1.812103347469895542e-01,1.568856593293421753e+00
9.665023909881995667e-01,2.150054775229414350e+00
7.319207223215425273e+00,-1.805044313047088789e+00
1.260057875933709770e+00,2.524549333230695414e+00
-1.073527257108184640e+00,9.874862650793851948e-01
2.616726924336513771e-01,8.865589016955325308e-01
-2.346948379937028595e-01,1.251868838979053100e+00
4.929078775040398597e+00,-1.127532781068179002e+00
5.134304052154872622e+00,-1.426448691042157213e+00
-8.033915310500431284e-01,3.937553548580010054e-01
-1.262489981143831264e+00,-3.656088721980407241e-01
-5.731404309187562163e-01,1.106157692576847484e+00
-5.595792868740254278e+00,-2.115527319951227891e+00
-2.610353450854383084e+00,-3.589287676755565926e-01
-5.222639470797230121e-01,8.597565453625829468e-01
-1.215278478505773530e+00,1.203625804979867736e-01
-2.411024325484630637e+00,-6.743190154653867507e-01
-5.793884576779163353e+00,-1.991801121711351152e+00
-6.909866562140232205e-01,3.401752333515185578e-01
1.091048275054193217e+00,-1.935879038247148021e+00
-6.189943090673317272e+00,-1.927267570433839117e+00
3.791620979978433059e+00,-8.668051491816880505e-01
-4.078815283583282492e-01,9.954014680067958531e-01
-9.859485687028975986e-01,-1.388266294626806507e-01
4.103314790643188825e-01,1.986982359599012593e+00
8.064943633825727431e+00,-1.978560513317477509e+00
8.217879778826432613e+00,-1.879982242215849642e+00
-2.112893097138751841e+00,5.081978699461803251e-01
-3.656553332848788251e+00,-1.870922716007137776e+00
-3.365378873911685442e+00,-1.624791596275816596e+00
4.273270592455540751e+00,1.606794258335382530e-01
1.634090166417553336e+00,3.052983475814477821e+00
-1.255251277956844769e+00,8.499130522714969382e-01
-5.270618419863650761e-01,3.147542721651094833e-01
4.030536316284667464e+00,-9.812590940262052586e-01
1.087484357532089385e+00,3.260920247730524135e+00
4.263791386257129723e+00,-9.398500810229884483e-02
4.390194462367049688e+00,1.239802996740348509e-02
-1.249201479360459333e+00,6.706559510335372565e-01
-1.106542035252413153e-01,1.713512447826475160e+00
-1.270096810056450032e+00,7.579366405193871392e-01
-2.812356351473104255e+00,-1.978555738605635161e+00
7.363552246807066659e+00,-1.827672359274211233e+00
1.361869918216790154e+00,2.554204927084910537e+00
-5.950921450099461163e-01,4.636642183040020071e-01
8.160555364513967902e+00,-1.874444672268241519e+00
-2.982908356198388677e+00,-8.038116008456205330e-01
-3.450555379968865299e+00,-9.585113424525083525e-01
9.748217517628205986e-01,3.306718481043570357e+00
-5.164968370832629940e-01,1.361718570532397310e+00
-8.990625219137735602e-01,1.340313580778751179e+00
-2.692874741887462120e-01,1.967176090213117234e+00
-7.243909735291446106e-01,2.654477849787547084e-01
-1.326580238510996601e+00,1.398486210224726412e+00
7.346949613084634123e+00,-1.858142708693503620e+00
-8.642061348792919873e-01,9.765599631364688671e-01
-2.479761306620200223e+00,-1.832652740420273707e+00
1.229221381628150089e+00,2.722709072562255361e+00
-5.021586048341545983e+00,-1.778122789129557235e+00
4.105816475730253323e+00,-1.197856230085296181e+00
1.043853669986086086e+00,2.158614970917529963e+00
-3.965518593587248897e-01,5.355777447968611549e-01
9.328779987738530233e-01,2.085216442593804675e+00
7.620297276535948905e-01,3.014211116239371435e+00
4.668586263490805521e+00,-9.545026659105666500e-01
7.228859421849864297e+00,-1.815156440209473976e+00
4.043970716893913853e+00,-6.785926184343143985e-01
8.148601015049912633e+00,-1.982687644812710648e+00
1.287346632322345474e+00,1.952732833413529878e+00
4.199747600656500879e+00,-1.205332325093739332e+00
9.450029883716596357e-01,3.246311168936538039e+00
-5.575643965356711362e+00,-1.969389503661802321e+00
-1.195206683127476799e+00,5.577720789542521818e-01
-3.290840472289721652e-01,1.238670152191684526e+00
-8.293056560716034475e-01,1.551132683198432616e-01
-5.666636917869194434e+00,-2.143800045927224840e+00
-1.910870018671283921e+00,7.697534439525637318e-01
-1.245475080482232100e+00,9.971810839190174969e-01
-2.871380298373969353e+00,-1.284780283212697105e+00
-3.464419401157576406e+00,-1.418554703083639845e+00
-5.133220371463166343e-01,1.123074698554100026e+00
-3.486527307383518792e+00,-1.492613936166422572e+00
-5.454873931509300888e+00,-1.398689484242396919e+00
8.868818626998100640e-01,7.034980620275214924e-02
4.095754827530514675e+00,-5.099422155060192585e-01
6.661628241378485527e+00,-1.615309043514637333e+00
-1.664506436678293344e+00,-1.829499085980016981e-01
