9.273989955736261948e+00,-2.061676274008251930e+00
6.994776139825362726e-01,2.970463373784296840e-02
-7.083287691513042716e-01,3.318934650572247680e+00
-1.366218493259489242e-01,2.555310152410984248e+00
3.478289906530210196e+00,-6.311570587349722983e-01
-1.171225501425037646e-01,2.904441285148931851e+00
4.977125718020263684e-02,3.189108186847191551e+00
-5.197817889758529653e+00,-6.245495623130075113e-01
3.437779846496156644e+00,-2.026823357058870345e-01
3.386685685496090947e+00,-1.598351600662685779e-01
-7.678327177667598757e-01,-2.117139570996667608e+00
9.324026916261027864e+00,-2.062668184796746296e+00
2.613191700982648857e+00,1.134154508241939530e+00
-1.452082509085440121e+00,3.037524202896183745e+00
1.608592428953895759e+00,-1.036052054477254680e+00
1.424376924229712182e+00,-4.738988395702801171e-01
8.498736138187307887e+00,-1.908925303925301353e+00
7.850210088326357472e+00,-1.786276339340965080e+00
-6.498048708285686814e+00,-3.751302450963783564e+00
-1.117377261365700702e-01,2.494922426160944173e+00
-1.146657217115355287e+00,-2.633205804826944885e+00
-1.461357294188272204e+00,2.906901822922927536e+00
-3.313249798546065161e+00,-1.385237842993380042e+00
1.997507616734499836e+00,2.204841041441347294e+00
1.825665138218839079e-01,3.616984278454288937e+00
-2.850978193289303242e+00,3.382836598746233658e+00
-6.596325849542442832e+00,-3.058423563622748365e+00
-5.429114200178286609e-02,2.907495646596069072e+00
3.354647951925772809e+00,-6.523213253850668192e-02
-1.864727884377015699e-01,-1.856135037313860758e+00
-3.252906052956438199e+00,-1.145724934666923156e+00
-3.250856201158781822e+00,-1.325618787208121319e+00
-2.948606810681016821e+00,-2.181520519617526244e+00
-3.701784554492246193e-01,-3.028254032035485821e+00
1.533787954419972843e+00,3.475866033607732941e-02
-1.467347690696400031e+00,-1.467372116895613532e+00
1.816049366078245519e+00,1.258945372129204987e+00
-1.011354268107718113e+00,3.095128734387458280e+00
-1.517099394863779205e+00,3.165263449749889713e+00
1.765377019447353257e+00,1.095573529537267943e+00
-3.787177094342777939e-01,2.924563842905198108e+00
-2.367879912519602836e+00,-1.508484930542744351e+00
-4.535668939156734858e+00,-1.243679609927829999e+00
6.090273204786278427e-01,-4.303252471980239524e-01
-2.462836977064551292e+00,3.100322400637156584e+00
2.422389427954265706e+00,1.117252764730431114e+00
2.345833386526890996e-01,-1.626341338569958994e+00
2.254353950703309017e+00,2.073124029845867522e+00
8.636514053293847581e+00,-1.934274369245094105e+00
1.676133132817315907e+00,-9.192572331656488904e-01
1.023145208186665212e+00,6.069950425564959451e-01
-5.388219611795829200e-01,-2.244568288484882768e+00
3.314033310680210676e+00,-4.720751095034250722e-01
-1.744033343481736553e+00,2.196786633636807817e+00
1.165040716143403987e-01,3.002483969456057000e+00
-4.094665345743557339e+00,-6.855210368703468400e-03
-1.775823813154564057e+00,3.091962407900306964e+00
-1.400075061217159300e+00,3.509983109449485994e+00
3.619162182100405190e+00,-2.490920112235341377e-01
2.404952049729004226e+00,1.230930344538243570e+00
9.971845713364319019e-01,1.237199410287914025e+00
5.364555236014358908e-01,-9.742005718748777965e-02
2.770919146478142192e+00,-2.284488359524933232e-01
1.951376083128052885e+00,-9.093617005861482916e-01
-2.725881612515332897e+00,3.254135023564284968e+00
3.147605927298702699e+00,-3.285316943011545310e-01
2.422730229586686157e+00,1.562295865430686659e+00
-3.695706694147576910e-01,-2.521933164672241823e+00
-7.159481041551479130e+00,-2.752885296800560599e+00
1.584730950067904376e-02,3.448647128018153207e+00
-5.629380697455103721e+00,-2.126630325369295971e+00
-2.082067808614318949e+00,2.569571859195858732e+00
9.424884730419722523e-01,7.627497373609425368e-01
-6.682711674480590780e+00,-3.023405886177243040e+00
-3.245131402759990458e+00,3.508322157599510355e-02
3.559014346231359927e+00,-2.019334068710730623e+00
3.835086430276958502e+00,-1.442794878466543862e+00
7.606412915205511549e-01,3.738134685372690447e-01
1.929514180654251732e+00,-9.227141736395221283e-01
-1.161477833664080528e+00,3.380732121538572610e+00
3.347185874704838859e+00,-4.317394813696154854e-01
4.109754266501853159e+00,-2.379349222981730627e-01
1.131782422201354166e+00,-2.831380923844529773e-01
-1.521823692309799636e+00,2.742958589133743796e+00
4.246326210165000115e-01,-2.343569678498551578e+00
-6.431521008302904185e+00,-2.459491481493835341e+00
-1.187026692119820703e+00,-1.148663037518321328e+00
-4.880668057921283554e-02,2.765957845312265295e+00
6.964788421015889464e-01,5.252819394532295405e-01
-6.104457516577990184e+00,-3.338988694931280143e+00
-1.437019356909219336e+00,2.580105470295950276e+00
3.860338538943838937e+00,-5.865891788606405477e-01
-1.030852375633281470e+00,-2.788033374796978325e+00
-1.250023001759591690e+00,-2.245306556462480341e+00
3.347532955358221312e-04,2.845470139543750054e+00
-3.923886929070336538e-01,-2.073951524874416918e+00
3.884422009587555902e+00,-2.527847082902903164e-01
-3.941231041390695022e+00,2.700227672931772016e-01
3.855003430368984851e+00,6.172440628131431462e-01
1.400002192981784077e+00,-9.742836901309825937e-01
1.073877773726071183e+00,1.662195538175270937e-01
-6.879150251323479459e+00,-3.050429353280163625e+00
2.654989597786636124e-01,3.100691972046728306e+00
-7.119758254460718527e-01,-2.063871402343679495e+00
-5.862563795156788160e+00,-3.305917690194263070e+00
-6.939472812305930383e+00,-2.645848589105516346e+00
4.115268717148206967e+00,-1.324247587648774038e+00
-5.696147211302876379e+00,-3.357632933901462557e+00
4.472217979964700163e+00,-1.517596071716011741e+00
7.257586570348745214e-01,-1.829624770579795889e+00
1.194432084899343272e+00,-1.880031700681027151e-01
-1.912741367314749530e+00,2.802890656791605650e+00
-2.493344488224577216e+00,2.964605198797210406e+00
3.014586033331353665e+00,-2.817027342599293105e-01
7.156521391241223995e-01,-1.002261635239803494e+00
3.146883373104352177e+00,-2.623575414940585437e-01
1.256686735937908583e+00,-1.404445178101653147e+00
-6.644097020791745578e+00,-3.711140740438121810e+00
-6.488402182154961118e+00,-3.664928999617520944e+00
1.612167892407029290e+00,3.203129149214094529e-01
-1.581769779982400204e+00,-2.277047967620434044e+00
-6.438968358371172762e+00,-2.484355231104737438e+00
-1.515308230837154380e+00,3.525665067465972413e+00
3.472001210103103919e+00,-2.393965323309791282e-01
-3.335204170581380190e+00,-1.245194329301047453e+00
-3.209575150497063767e+00,-1.770174120611433422e+00
-6.147582724417178790e-01,-1.545273041977772710e+00
-5.050715951295455142e+00,-1.205194146822762935e+00
8.443065871060468908e+00,-1.900693553316712192e+00
-3.937672102888622572e+00,2.006017211336376393e-01
7.283042847561863598e-01,3.211162078537318498e-01
-6.631680333897087998e+00,-3.103712336263128702e+00
9.082870780592147142e-01,-1.246155918479589619e+00
4.191391465464980648e+00,-6.866966488277724823e-01
8.582202273580222140e+00,-1.925404934399531420e+00
1.221725313590880102e+00,-4.759334498263010360e-01
-3.894752803264221352e+00,4.916088252270624515e-01
7.867393569894034488e-01,-2.070497399636046509e+00
-4.147953652950042702e-01,-1.946950378493033762e+00
-1.146353952417751954e+00,-1.598477822326376696e+00
1.767044368787821229e+00,-3.335506278781037448e-01
4.031247365825642248e+00,-1.260021215426303964e+00
1.770626759890109536e+00,-1.994983699529797871e-01
-8.748714694367184519e-01,2.765795557165571683e+00
9.207606252640709865e-01,2.145941933229920995e+00
1.417453083047660378e+00,-7.467627986579735699e-01
-1.059834930489321092e+00,2.374750721435492817e+00
9.288243656803922832e+00,-2.044403626942720820e+00
3.657205856805193278e+00,-1.912657197584137492e-02
-3.535703619919083884e+00,-1.594951658962251662e+00
2.035159020249023065e+00,1.876858589019234858e+00
-2.445820899134778514e+00,3.607149832148089708e+00
-3.865506115844864060e-02,-1.180551184667297804e+00
3.896377886877238628e-01,2.538348318649749302e+00
-5.928685909472741322e+00,-3.482058029564221613e+00
1.670855632998230478e+00,-6.147569842244164917e-01
1.173099809417670336e+00,-5.027615926203033991e-01
-1.234191991283076995e+00,-2.069553826503107263e+00
-1.465168634622828536e+00,2.473052821294886794e+00
6.723907648611860965e-01,2.227340756397020005e+00
1.384340261918868054e+00,-1.222551086397473785e+00
9.250665002822460181e-01,-6.243253051788441033e-01
-1.216027984348389879e+00,2.979185930482311395e+00
-6.070038439074024739e-01,-2.633066294962596476e+00
-6.990541878824262367e-01,-2.328370452340697838e+00
3.670310615943608301e+00,-2.265035018078780660e-01
2.106029531946101763e+00,1.032493038975747623e+00
-6.632293776905034299e+00,-3.823023950161042350e+00
-6.460809507602831125e+00,-2.490782789340721060e+00
3.750817376038349416e+00,-2.044084294243150024e-01
1.829393247289249569e+00,1.218528915958990932e+00
8.951575225600804098e-01,-1.269238867343333299e-01
-6.333250274377352440e+00,-2.427494643205966529e+00
-2.975734473937270863e+00,2.829672710279409031e+00
-2.323893837556733732e+00,3.689464102546409663e+00
4.184361605817695562e+00,-1.331693303317393218e+00
-2.222410069195225546e+00,2.884926939451295524e+00
-4.382375571134221048e-01,3.050216889194610648e+00
4.196566495676638198e+00,-1.122880961723594417e+00
-2.168704686938243587e+00,2.278945589167121977e+00
-6.524448639581577503e+00,-2.484583400321238589e+00
-1.014405397315641943e+00,-2.483488412794665923e+00
-1.426364444008106025e+00,2.836092333019564649e+00
1.063583430265891749e+00,3.885819719611496859e-01
2.724955346762832242e+00,1.960418269955390924e+00
-2.952618883930670624e+00,-2.019285083728221242e+00
5.676604670250375850e-01,3.884127699720124616e-01
9.586275753070898631e+00,-2.075701281681895605e+00
3.573421885839890066e+00,-2.702826607240134127e-01
-6.431267040410304503e+00,-2.439169688463310948e+00
8.164766564556800166e-01,-5.486450834953641303e-02
-1.190519219793503725e+00,3.235685528332950867e+00
3.690822180931097485e+00,-5.616302249727092022e-01
8.815725500638035284e-01,5.815530265797261844e-01
-1.647759528118022399e+00,-1.832999338290669300e+00
1.438090835671010703e+00,4.442117414738181586e-02
3.321932387417076971e+00,-1.824478711944647724e+00
1.421201134752561934e+00,-1.385502198391321160e+00
-1.932739382565117570e+00,3.200385273091205462e+00
-3.120046578810837801e+00,-6.655780245579830112e-02
8.516570060019057919e+00,-1.912990080958153927e+00
8.521799485044017075e+00,-1.915047421936810990e+00
-1.149280715221345339e+00,-1.658820404784449254e+00
1.989072315115785416e+00,2.093742870509093468e+00
1.247999574101820608e+00,-1.184734792162338790e+00
-1.011992959547955540e+00,3.097540701531849461e+00
-1.488414963625998677e+00,2.833252257070965729e+00
-3.061729927878121052e-02,-2.254116398319455872e+00
5.036028976056760031e-01,3.651881946055290040e+00
-9.226138976791840030e-01,-2.344798271355545527e+00
1.261025250348164928e+00,-4.398248795774246656e-01
-4.723371103370788138e-01,2.938607577267267512e+00
1.164772502096144802e+00,7.938597440407640926e-01
-2.101312020466681751e+00,3.044708712439600173e+00
2.142550340341283999e+00,1.048188757239512547e+00
8.988577573339258386e-02,2.777612052458251046e+00
5.783030410853814418e-01,-2.565913190440639369e+00
9.580838409482060669e+00,-2.108249607006543513e+00
5.205178592500965366e-03,-2.031887140224279964e+00
8.670276107418681377e+00,-1.923530802597351430e+00
-5.533574213760539262e-01,2.775447081333582755e+00
-3.433591083856785131e-01,-2.472245415247646960e+00
-1.297036242155812813e+00,3.213651365206850574e+00
3.098259898601333440e+00,-5.134757381733198178e-01
-3.361164160151203451e+00,-1.505043688364223531e+00
4.110336331660225717e+00,-1.485116468602541318e+00
-6.840512873224397161e+00,-2.611705901996756563e+00
-3.933303186748773772e+00,-1.092039801870202886e+00
1.709105150384490734e+00,-1.067103720015605273e+00
-1.072585173100140343e+00,2.579208302259162089e+00
-4.970417714247334473e+00,-9.748483513954084856e-01
3.679627523108475629e+00,-5.333603641886732749e-01
-5.205664550665716206e-01,2.448875106009687386e+00
1.340421727093825455e+00,-2.435914055806391310e-01
9.119495239293687661e+00,-2.034125517569664865e+00
2.277019477223435118e+00,1.005274536628934179e+00
-6.231236453372050121e+00,-2.359860713713933134e+00
-3.738805231514740868e+00,-3.304996194688665234e-01
3.984703806608383969e-01,-2.451769049019636437e+00
7.636369164548995059e-01,-2.045686010221976492e+00
-3.321374241910014291e+00,-1.694422190392472105e+00
1.653646550170140839e-01,2.711384367843687304e+00
9.486040905620940933e+00,-2.105592131584691273e+00
9.110093982186658890e-01,4.410700301716656280e-01
5.765676537888415609e-01,3.269062384498251372e-01
1.397590277922176050e+00,-1.422447652291248588e+00
1.377769186877181529e+00,3.897778623043387514e-01
-6.713754077478082394e+00,-2.807954988029028431e+00
5.183746639432413872e-01,-1.249635668554566870e+00
-1.277935564612199815e-01,-2.123172122839131593e+00
-3.055598738728830255e-01,-1.478902350430565837e+00
-7.107845566925625747e+00,-2.720003499682382753e+00
-3.685238778248784097e+00,-4.287633814272961974e-01
-1.517158625773605163e+00,2.683007251120734349e+00
1.184281241826259823e+00,-2.245699116191340661e+00
1.226974427226150466e+00,1.865736421835538228e-01
3.973503634803720264e+00,-1.326562670424247692e+00
-5.755203800645134038e+00,-2.833163843097508572e+00
1.110432124885051719e+00,-2.454363575831048638e-01
-1.263054240486979563e+00,-2.040159309643838625e+00
-1.256573768296479487e+00,-1.992452947603278401e+00
2.098585797368533346e+00,1.803890843082917472e+00
-2.593157202752143231e+00,3.504816952177026934e+00
-3.525242058232584519e+00,-1.196450007836007634e+00
9.161887362666695012e+00,-2.035888214975600352e+00
-2.652061794116145621e-01,2.620913768720067871e+00
9.086364126389675500e-01,-1.612382992911816304e+00
6.242353922397200217e-01,2.500039987488699822e+00
-3.799095456173302576e+00,-1.281222453051040988e+00
1.213947324096635860e+00,-6.671393517402821605e-01
-7.899222696937073795e-01,-2.035896102224461490e+00
-5.138487279042495359e+00,-6.925704293545557055e-01
-1.092022908711757223e+00,-2.293298099763160458e+00
-1.783431271511232152e-01,3.245602145351383250e+00
1.916796932730580272e+00,-5.993052209686152709e-01
-3.115596967987217969e+00,-1.646851435685962040e+00
2.269340445261347039e+00,2.475962232598624801e+00
-2.450264860898434538e+00,2.990361532815007717e+00
-1.104358736496364513e+00,3.110348848132034050e+00
6.705229595735187065e-01,-4.581187882398117250e-01
-2.685033449213775292e+00,3.245861663101725636e+00
2.586426599527201553e+00,2.328436363938791942e+00
-2.938193655797879944e-02,3.034575367022552594e+00
-3.953843791219728288e-01,3.196463255569396811e+00
1.552922280696373614e+00,-5.127514785251575669e-01
-3.452417227774467356e+00,-1.467054070894575624e+00
-9.694010494989158122e-01,3.054933968305106884e+00
-5.183337222871076122e+00,-3.062616927011998946e+00
-3.036867622808848477e+00,-1.678648977992331925e+00
1.555019003991666926e+00,-3.981552920721660449e-01
1.505118848826267453e+00,1.767567289451045243e-01
3.116297357901391951e+00,-5.091765143376330016e-01
-8.343930520157016861e-01,3.172938534377806263e+00
1.259574768819367918e+00,-4.826589244177454940e-01
7.004320314624251642e-01,2.627724899224992416e-01
8.430340347086808350e+00,-1.898198328518283962e+00
8.747740433756254319e+00,-1.941665858625095220e+00
3.112778517421631808e+00,-3.314072341428171420e-01
2.029808675434324972e+00,2.271531140935987736e+00
-5.524743361026733801e+00,-5.770409766338115976e-01
9.884449236882607570e-01,-8.056075345592809134e-01
-6.554407176456331641e+00,-3.048383339461806507e+00
-6.928592439637520251e+00,-2.661294531974472299e+00
3.547308754484953752e+00,-8.122776821262021052e-01
1.807685473370431950e+00,1.252717957680631100e+00
9.586813173626883289e-02,3.792596653159853393e+00
8.488453004219996600e+00,-1.913717680120051501e+00
-1.660682557291243588e+00,2.637642212906050609e+00
-3.253722961745523445e+00,-1.798120409665175057e+00
-6.067504208652352293e-01,2.358705455142423357e+00
-8.673641453390471545e-01,3.263930157902657836e+00
1.165297163791643581e-01,-1.721785959675408151e+00
-3.973335710130635245e+00,-1.632831224311480200e+00
3.171359392622946860e+00,-1.210255761781092732e-01
8.984983460592573801e-01,8.942398353702124547e-01
-1.956485135169892198e+00,2.858919502506957144e+00
4.383491709487344345e-01,-1.527781194904164863e+00
-5.892566898453837965e+00,2.365737638780777141e-01
-5.847629340344319360e+00,-3.336099149765274774e+00
-2.868705697686264600e+00,-5.440092107411506062e-01
1.975201957845572898e-01,3.449536579081583731e+00
1.726582934902811450e+00,1.452469575372620891e+00
-6.167799011215731930e+00,-2.339824170170575979e+00
8.182743429170982186e-01,-1.262366600211129786e+00
3.476605883488556259e+00,-1.671227846650610305e+00
1.009238255288932296e+00,9.829016062315647506e-01
-7.950016341806537268e-01,2.545051153352626550e+00
-1.526637482018283531e+00,3.039458736044053477e+00
6.822656984792220269e-01,-2.126344892470270587e+00
-6.909779643995459075e+00,-2.684212575857925387e+00
-5.956194651727213518e-01,3.343428704451853140e+00
1.102419990030000463e+00,-8.328357454755972444e-01
6.325071795136241182e-01,5.372073628602507256e-01
-2.320553335783666071e+00,3.727976468196226190e+00
-6.515900812550864174e+00,-2.989190896623188820e+00
-1.182483162585203473e+00,-1.961038764510287358e+00
-1.363096387954187749e+00,-2.278275167020029190e+00
1.667351870171881023e+00,6.411467752559448785e-01
-3.805129721950479826e+00,-1.118760771620860961e+00
1.487917543321672920e+00,-7.688802153688180097e-01
8.645116754635420619e+00,-1.927853396792739593e+00
2.223996752118551523e+00,2.094122779296972769e+00
-1.141566664274103360e+00,-1.472986753356605671e+00
-1.852750625421951902e+00,3.028138795969670394e+00
1.202187204891738415e-01,-2.260576480969699542e+00
7.947543104885398391e-01,4.354108278143117294e-01
-2.604486935803601799e+00,2.896266627769612079e+00
9.136136334881555854e+00,-2.030829997611564686e+00
-2.109809712892946720e+00,2.548591227231019385e+00
3.888629090095897800e-02,-2.484761352719111027e+00
-2.984358038290433890e-01,-2.500097247055097505e+00
2.419200915077178049e+00,-3.065388921218913376e-01
-1.448811289884821996e+00,-1.694588367359212144e+00
8.416592086599930411e+00,-1.900777174211135678e+00
9.502246333469077655e-01,4.963766589526476536e-01
5.399230262561472982e-01,4.693121380646426699e-01
-5.865542308115966996e+00,-3.435795915374540321e+00
-5.311896804324421240e+00,-3.134202637308138417e+00
2.980809904989314418e-01,-2.152126527878792217e+00
-3.190784821815131206e-02,-2.617024746504152066e+00
9.833654578780265609e+00,-2.170898410822054814e+00
9.062388292618646091e+00,-2.025189705161441367e+00
3.617093733770789132e+00,-3.246833110617845519e-01
