-2.823174223424842477e+00,1.143218018997500529e+00
9.779927327619238886e-01,9.818847930598668672e-01
3.520844380115583760e+00,7.762033199717538468e-01
-5.907439813152848274e-01,-5.827561449531194482e-01
2.051841456604274860e+00,-8.141210559100446886e-01
1.665982482364106287e+00,-7.682643163035582923e-01
-1.236954476772896827e+00,-5.370171517444243259e-01
4.077335644977767792e+00,4.974254440158678570e-01
3.607356814689687052e+00,5.122835285693519980e-01
-5.336416452711797431e-01,-1.325549679157842053e+00
-5.628561676448837897e-02,-4.978139122958504803e-01
-4.778373559738139931e-01,-4.983949135355703608e-01
6.839186373791342755e-01,-8.608785952528068552e-01
-1.410544038720719540e+00,1.511841101274142174e+00
-6.627274874242541358e-01,-1.791920250847647000e-01
-6.749636741370197424e-01,3.766075667580312536e-01
-1.759526817102323504e+00,1.325118386757502709e+00
5.711030128761167557e-01,2.715190690464441392e+00
-8.249724985652318043e-01,-3.257837589023108160e-01
-1.181213396448602015e+00,-7.995601999057381226e-01
1.347905008856364883e+00,-1.369915178411953149e-01
-1.203508589707088960e+00,-9.386290268873899167e-01
6.518185998552502580e-01,-1.870892357664750150e-01
1.172808537385951366e+00,-1.236571630594477611e+00
8.194470386541689022e-01,-5.791393980967417532e-01
1.552839678281232594e+00,-5.428835045406626980e-01
-2.155011718979650492e+00,1.748477656279499692e+00
-1.691475370935842992e+00,7.553181802849010529e-01
7.483736336866817496e-01,-2.321282499849022796e-01
3.090078340154106540e-01,-3.897896799491400444e-01
1.180084143641865424e+00,-7.333149571293182678e-01
-1.852235331564430876e+00,1.651562638410571049e+00
-7.404854604399465634e-01,-9.910104312815037897e-01
-2.529630577348684906e-01,-7.982402897783323903e-01
3.946002857956872223e+00,4.133199924628143118e-01
1.569982839453251566e+00,-8.132855876146313223e-01
-2.084484624831700827e+00,1.676734079163435753e+00
9.470222301950759203e-01,3.242055367686228706e+00
9.531021939421259193e-01,-8.101030331606441370e-01
-1.295307632500085626e+00,1.094458887752091325e+00
7.851423126884923276e-01,-7.692526987417536155e-01
-6.161834245875004168e-01,-1.073017152628938931e+00
-6.711543525645465857e-01,-2.378095501065908002e-01
-8.796228179294645066e-01,-2.494190977202662973e-01
5.457214636976787103e-01,2.125191899835823239e+00
1.067065460977247637e+00,-1.015859979676751568e+00
8.459879868471963382e-01,-8.282729383670950352e-01
-1.433195297553899961e+00,-8.238622146192731144e-01
-1.700462581458118239e+00,-6.806229380482071711e-01
-2.264663595063425294e+00,1.386088330271879832e+00
7.756590130092386737e-01,2.710557986645764750e+00
-5.559842316703049736e-01,-1.289303279286452719e+00
-1.205924555696208822e+00,-4.636335172529222337e-01
2.225757527603138719e+00,-9.176897188456355492e-01
-3.861794771107884827e-01,-1.262071964844066807e+00
9.860008018295607357e-01,-7.192503724817891353e-01
1.524080942901236968e+00,3.131415690881707903e+00
-1.650366726113531524e+00,1.167803944907478186e+00
3.931461910774862456e-02,-6.572975640967843036e-01
1.356720341425367904e+00,-9.055440137419633606e-01
3.656044792074686800e+00,4.711169938547367098e-01
-2.089689073179030299e+00,1.813791202157358340e+00
5.208967017862106141e-01,-7.108191432319099778e-01
-1.314497938508085717e+00,2.025382410073821138e+00
-1.415346181215537014e+00,-1.547884304108391618e+00
1.389135851053524329e+00,2.059633648832343233e+00
1.307721159922585197e-01,-7.793155751278315613e-01
1.857520832591548210e+00,-2.302288674502434296e-01
-2.893144283033311503e-01,-2.881288205756393772e-01
-5.434285130494590499e-01,-1.309450581087385546e+00
-2.045026025229036648e+00,1.292647123952987975e+00
-2.531110612309491970e+00,1.445689799938794984e+00
-7.377669626089073951e-01,-9.317315149262217489e-01
-6.988525144190171901e-01,-1.005924535373716733e+00
-2.549907351823598178e-01,-6.353653082987413825e-01
1.098496537071124601e+00,-9.274171703719995552e-01
-7.494985334186955450e-01,-1.306078960476382944e+00
-1.768399861639641912e+00,2.287047424310220567e+00
-1.041156220365825558e+00,-7.281692036529002765e-01
-2.537175392100704530e-01,-4.974243714376480052e-01
-2.387255062261444960e-01,-1.173455157276610983e+00
-2.238720470337232094e+00,1.373961310674381320e+00
4.184504027335803400e+00,7.938493712943017755e-01
-2.195985308880013531e-01,-1.058573459837565345e+00
-1.463299434349843331e+00,1.822507880998083030e+00
3.493231041190534736e+00,1.945697494686711992e-01
-2.415215215082254119e+00,1.166258285373891868e+00
-1.618770996023381481e-01,-1.916602494017142500e-01
-2.032273510774305070e+00,1.646657388182577453e+00
4.020097342558308084e-01,-9.081470236957193132e-01
-2.123101103565923520e+00,1.653805927078877414e+00
2.366416677776084665e+00,-2.490961287917379252e-01
-5.001445242490422105e-01,-1.332149745594094270e+00
1.471463018029744774e+00,-9.073123716808874084e-01
4.074408051810930687e+00,2.319400890336469068e-01
1.403150600613096266e+00,-1.550641759351465143e-01
7.640228098122998635e-01,-2.248404665964441607e-01
-5.471761447155294444e-01,-4.067802993556837721e-01
-7.637935747723241242e-01,-1.177107886938366210e+00
-1.402535116075453114e+00,-7.722276330671801192e-01
1.837623059512631718e+00,-3.897507504181645932e-01
9.202879564687969915e-02,-9.609661064509722461e-01
1.533171586952618570e+00,-7.199775214754348118e-01
9.267458524046224833e-01,3.311282034665180785e+00
4.789935926601778804e-01,-1.619802269518705984e+00
1.457587842777835929e+00,-3.528752732669786507e-01
-2.145442082301511011e+00,-1.141367322963388720e+00
-2.324529845847048970e-01,-5.461194194957300768e-02
-8.257924931203373120e-01,-3.934428174843301873e-01
-1.227644408010029053e+00,-3.222683031357593819e-01
-1.074168080131557179e+00,-3.879777892413961426e-01
-3.743263825668484701e-01,-6.758559284109471044e-01
-2.636370077125372635e+00,1.411743993940306696e+00
-1.920756983447305055e+00,2.184151441527941717e+00
-7.582607454315705153e-01,-5.934440576932071831e-01
3.020411382988490434e+00,6.267552392010508067e-01
1.222321971742015068e+00,-6.459743388784440210e-01
-6.573450435225638433e-01,-6.976846453995496633e-01
1.150531517998873765e+00,2.535985863572453258e+00
7.135953088822880597e-01,-8.360501292233469828e-01
-7.879563007422185628e-01,-1.847860761153359288e-01
-1.653845473224902218e-01,3.206067943666601749e+00
-7.147896692399937635e-01,-4.774920574473128232e-01
-2.231028113437447669e+00,1.804657095514095921e+00
-8.994849516763391284e-01,-9.172338652938984982e-01
-8.497417611705662122e-01,1.843808365685833062e+00
1.117780044137125728e+00,-9.407107762457168620e-01
-2.318279872755697468e+00,6.262031206629086189e-01
6.329268086288297734e-01,-3.742088347163332607e-01
9.009897711509267104e-01,2.996049861753171673e+00
-1.773143720632716303e+00,-1.532177719990393872e+00
5.992903678905688869e-01,-9.308713760527198566e-01
-8.085914202972220854e-01,-8.140159608839312444e-01
-2.456574611649382067e+00,1.576379881527281590e+00
-7.195917523590607268e-02,-7.518667761316752962e-01
-4.396065099765316120e-01,-6.858235351293630044e-01
1.235445042449354824e+00,2.779988108183884865e+00
9.524778825136330507e-02,-5.427726502735240599e-01
7.267779593259987396e-03,-7.011652795784232284e-01
-1.139336722978032013e+00,-3.762930724672433058e-01
1.239863082218243040e+00,1.367947762379626564e+00
-2.101473945480034189e+00,1.003944128516649492e+00
3.534913657726959091e+00,7.790356659530777161e-01
2.345215380990833542e-01,1.045114140876226144e-01
1.191397929034911485e+00,-9.770598409183894884e-01
-1.286897839601985227e+00,-1.274249865189353903e+00
7.783550714559327455e-01,2.278337433455121186e+00
4.081493517495129453e+00,3.066228698598653102e-01
1.044004019756352708e+00,-1.538554469294650451e+00
1.215646146849879372e+00,-1.158969946767750558e+00
3.776417801516422035e+00,3.316772381601476583e-01
1.239024142719375998e+00,-6.119715052039017555e-01
-4.403923725879704126e-03,-6.871819824078835293e-01
3.684525741684832489e+00,1.350594531307700130e+00
6.040413297128677250e-01,-6.458539828075955391e-01
-1.002551645991920815e+00,-9.315049270165746131e-01
-2.196455349002117696e+00,9.347734839360904990e-01
-1.535981385836538538e+00,1.877808799095918024e+00
4.009318124190053290e+00,1.430645698759434703e+00
1.139763485802961940e+00,2.891209483889869425e+00
-8.085688982027638971e-01,-3.124205993907030465e-01
-9.778921017726214249e-01,-9.957910318117151327e-01
-6.246156517396811436e-01,-8.017070571722045846e-01
-2.058556341020161273e+00,1.489466270126258651e+00
1.575499612390794502e+00,-7.672435971029123447e-02
9.543184880906308010e-01,-8.608338388628050675e-01
1.452482530567882124e+00,-3.336019511613854682e-01
5.449789628873963343e-01,-8.512959517801911291e-01
1.284711243818190685e+00,-1.181763362989744076e-01
1.016120846942581979e+00,-9.452181364883660564e-01
-1.186000486529574127e+00,-1.433003039121736322e+00
-5.000607474629225058e-01,-6.970706262995602920e-01
-1.476724823024303301e+00,8.280083714374069093e-01
-1.604565027059657201e+00,-5.095842684068951911e-01
7.136936826810884593e-01,4.064961842549414395e-01
7.017064354725010000e-01,-5.449665085582017232e-01
-6.899170987359170004e-01,2.137214192622654829e-01
-6.258347679137457042e-01,-8.505564935037719376e-01
-1.485107095712224101e+00,1.913492179959177086e+00
-2.151142295053783293e+00,1.735869950031276199e+00
-2.223697709266091227e+00,1.708415956292246074e+00
-1.526041929823694909e-01,-8.475458927985607405e-01
8.337786923624598279e-01,2.490249861542205956e+00
-4.706858424883153535e-01,-8.454278404447498341e-01
-1.634388903838246199e+00,-1.553294156104705559e+00
-9.027106450395456783e-01,-1.214803991537653616e+00
8.642892065433248616e-01,2.518091372643266102e+00
-1.951483454493485814e+00,1.423010982514784084e+00
-1.527507379260069298e+00,1.941447207688882459e+00
1.129004426878259970e+00,-7.084875794127587501e-01
-2.110956899091733341e+00,1.088828880282184830e+00
-4.745381031571661579e-01,-1.074487663912889523e+00
5.421077917960016590e-01,-7.670029285819282006e-01
-1.886947695360249533e+00,1.579776034344819724e+00
-1.577951382419624071e+00,1.954695298028586992e+00
-8.192375351418574869e-01,-1.067423652955486468e-01
9.881128284979224796e-01,-4.930043183494853265e-01
-9.846668986932037848e-01,-3.014022718184805605e-01
3.932312250388001473e+00,4.344243290855622774e-01
-9.281418233473336388e-01,-1.290898798367780431e+00
1.256844728463444028e-01,-1.128658372473630989e+00
-1.283229752248174593e+00,-9.953532261269838477e-01
2.971906763174915422e+00,5.557869290365530235e-01
-2.144830901365733400e+00,1.639099828046032492e+00
9.311737879691432962e-01,-6.140312621899037815e-01
6.232002643163496447e-02,-5.141467587578808507e-01
7.427791312491747178e-01,2.993475861943195593e-01
-4.185718942894116057e-01,-3.138556510102603614e-01
-4.480263168744915148e-01,-3.956097684291736694e-01
4.194321711460301749e+00,7.413713920328171003e-01
-2.030530027205220467e+00,1.865990609827708147e+00
-2.119524132905039160e+00,2.175692228431185704e+00
-1.444627657844185897e+00,-1.751599235968438473e+00
2.932579261408490900e+00,4.416852155247551481e-01
6.496945038592409905e-01,-4.403123780944492860e-01
-1.476775981862021858e+00,2.282699253501025538e+00
-1.488751511447863329e+00,-9.639155094777849264e-01
1.086736081346992178e+00,-7.823582604914299798e-01
4.627785548741888411e-01,-6.040074206150592984e-01
8.365405913394377002e-01,-1.050454509877562836e+00
-1.550389254071663725e+00,1.356047354447594611e+00
8.096335612780827251e-01,-1.019198056093346016e+00
-2.492652461500964201e+00,7.961565889319027756e-01
-3.119518498519838201e-01,-7.806395635348102324e-01
-1.468653594912156191e+00,7.805853603997948698e-01
-1.504699479012713725e+00,-1.309180825895045253e+00
1.740073909996802337e+00,-1.822557598734312889e-01
5.374049226280745994e-01,-1.016162636563866378e-01
4.369184031032494531e+00,1.757118588218889443e-01
4.086089876036831825e+00,1.984561962577695293e-01
-2.223615590095117334e+00,1.768398398516832115e+00
-8.370019642086197198e-01,-6.579753460923518649e-01
-1.999835527334096863e+00,1.837464889614921937e+00
-1.841798580616100578e+00,4.797510162984849891e-01
-1.799961521064460390e+00,1.624900469555526916e+00
3.689732209364033899e+00,5.392389627086373594e-01
9.240742979066716156e-01,2.841919995023632683e+00
1.317027601781558310e+00,-5.882403606056143541e-01
1.385487535872224951e+00,-3.594899079527597019e-01
-8.386326053328418961e-01,-4.343565693137073080e-01
-7.935781497996876599e-01,-9.358251511285107238e-01
6.205274928823382302e-02,-1.504879612696635505e+00
9.886543931423908971e-01,-4.674631676788977841e-01
1.673536476597251577e+00,2.678697607966168626e+00
-4.468151025602613013e-01,-1.305776688429475252e+00
-1.684645051030918772e+00,-1.652433239345830973e+00
-1.419352220181536062e+00,1.088442024986606471e+00
1.262468591058655276e+00,2.915845947246726855e+00
1.188646908063298202e+00,-5.673076990074715775e-01
1.069502336111315954e-01,-3.066963743535127684e-01
4.240817402294675631e+00,4.595257858378270499e-01
-2.588988673628386028e+00,9.980668154012521942e-01
6.756667392339615885e-02,-1.618875675641614775e-01
-1.852557436390210865e+00,-1.581757393069880946e+00
-2.180742678078019026e+00,1.619121568296374214e+00
1.464309795166957862e-01,-1.031608326237163586e+00
5.431503084101131362e-01,2.813790240135763732e+00
-1.221221494981164613e+00,-9.775549504407751167e-01
-3.147080464343955941e-01,-7.551280017788984944e-01
-2.322275287112673059e+00,1.290030890568262700e+00
7.129077493203169746e-01,-8.311869152668766025e-01
-7.399049264159817119e-01,-9.249597108038587479e-01
2.983028131239932046e-01,-1.006175743800047151e+00
1.706725030688700295e+00,-4.485014692374047485e-01
1.985232895414974275e+00,-6.404839478594759328e-01
-2.139324636480989528e-02,-8.630545561141068633e-01
-3.543649165275913338e-01,-4.064224563771689502e-01
-2.078653594965617302e+00,1.567670986568136415e+00
-7.946566388111001578e-01,-8.346700559121050800e-01
-2.441511323820417356e+00,1.754248795893200485e+00
1.222751148834783086e+00,-5.332410827713449653e-01
-1.067011902722796002e+00,-1.493747513993220144e+00
-1.515013469394944634e+00,-6.279248425346939388e-01
-1.904513274172518478e-01,-9.177646356472241029e-01
1.223947223710753152e+00,2.471078650522927411e+00
1.010749279030698666e+00,-1.432204148731189841e+00
3.769491638113155574e+00,6.242413349535127498e-01
1.137593558089410095e+00,-3.410545620623366414e-01
1.270515855926712678e+00,2.404058809329826296e+00
-7.449771446143521603e-01,-3.732705747012729502e-01
3.694628995607018851e+00,5.171957845548739163e-01
7.077442811851997195e-01,-7.387633616620492560e-01
-3.471846140976493911e-01,-1.085444464793002162e+00
8.175702999039335950e-01,-7.691774320652573493e-01
-3.307917791362264825e-01,-4.585798227882207923e-01
-1.865161711989197002e+00,1.453501755010713659e+00
9.810962232310351805e-01,-7.261981297910666822e-01
6.416244136014312427e-03,-1.023548197334010368e+00
-2.459971696625798288e+00,1.384000136599814024e+00
4.765644205004893053e-01,-1.070946426441481636e+00
-5.455779195108108048e-01,-1.337331580551943011e+00
6.969797982187071472e-01,-3.522886711936339399e-01
1.421512704020597262e+00,-6.456008350216888569e-01
-1.189404953745250015e+00,-7.553664462166705951e-01
-1.305068255149466783e+00,-4.167554426546242752e-01
-9.938133520666770915e-01,-4.490559640957862975e-01
7.001109583173645845e-01,-4.469256106549241436e-01
-2.918798009392027937e-01,-5.951554242455747712e-01
3.021529130806905328e-01,2.263260973725122138e+00
3.656125927785843999e+00,-2.288499132457378071e-01
-2.210826532107365683e+00,1.765354514296689992e+00
-5.532143889565054318e-01,-9.497568229258729344e-01
2.123092503767475492e+00,5.026467866420512021e-01
3.533617265046295142e+00,-2.827076309887469052e-02
-5.634180864341418182e-01,-9.111127625583018697e-01
1.551393475107345932e+00,1.851035129181162475e-01
1.264466600127221785e+00,-5.599086875894584425e-01
6.668515044864350427e-01,-4.263235673601200593e-01
-6.591153594936476345e-01,-8.879326129785271027e-01
-2.597805500168711923e+00,7.939416703951054366e-01
-6.303975013484011125e-01,-8.957314489863901219e-01
1.445245267731793515e+00,-3.635926883830864487e-01
7.740429526370453672e-01,3.224020079005548656e+00
3.969446186686793165e+00,2.778989660446057886e-01
1.329961091096655945e+00,2.182540886158740090e+00
4.136998039746620393e+00,2.115425278930292419e-01
-2.060266816804403600e+00,1.571150451600910936e+00
3.669844472573724481e+00,1.950888481945368402e-01
-7.456653558460356601e-01,-3.331495329617143453e-01
-2.154551908806376037e+00,1.654500768757309448e+00
-8.432476960830254109e-01,-9.028979491633223331e-01
-7.071292634570175428e-01,1.657379547201962011e-01
3.953745111846740823e+00,3.315592474991190808e-01
3.981688195530793450e+00,3.200129917027439985e-01
-1.448914089526063487e+00,-1.231998649112853617e+00
5.762885619288432570e-01,-7.733966909376280841e-01
7.275811485867878133e-03,-1.311804515677321703e+00
-2.215642229298210086e+00,9.457060442143576662e-01
4.118972810112536465e+00,2.188974586206633710e-01
-2.474782870511495758e-01,-6.283144954642969626e-01
-3.781254739233802509e-01,-1.048893710986795069e+00
1.112079283018418741e+00,-8.207020161638404199e-01
1.549173822870239636e+00,-5.393661395085019850e-01
-1.887354434272402237e+00,1.342090120829791955e+00
-1.181293749033940355e+00,-8.792279379079502855e-01
-1.471087928320996108e+00,-1.435671788754917078e+00
3.527759836785059555e+00,8.463715970060012861e-01
-7.973194344855182303e-01,-1.030038431940660804e+00
8.233616724018019140e-01,-8.301499858178409408e-01
-1.793724862434337375e+00,1.874622645743916349e+00
4.360589975496124149e-01,-8.139491989738073530e-01
1.382605528593321420e+00,-7.264345840681395439e-01
1.972971506044128021e-01,-1.039313314516089770e+00
-1.737174232124121809e-01,-8.167930401275756980e-01
-1.250601228253246155e+00,-8.203357443809980998e-01
1.824704846273927483e+00,-8.356200403862266146e-01
-9.877488578157457288e-01,-1.094615955905951399e+00
5.841458816008378019e-01,-1.769762685933027324e-01
1.189357131891741526e+00,2.494178071617386028e+00
-3.944389637455106845e-01,-3.703253663798051210e-01
2.685276305141834907e-01,-6.921370863144251651e-01
1.125463781030939137e+00,-8.369698786575796579e-01
-5.917805315350043172e-01,-8.965800772991463496e-01
9.763923486735333057e-01,2.930583121459928275e+00
1.151689515350140303e+00,-3.762511727124853711e-01
1.086900118143570237e+00,3.214571633495279190e+00
-1.824752114005527392e+00,1.778929683578431176e+00
-2.571309385889464671e+00,1.137543012119910157e+00
3.181049246432420263e-01,-4.670449038083612225e-01
3.646375881960481902e-01,-5.276920289267729158e-01
-1.803925857402435717e+00,-1.769572546552061310e+00
-1.381827281459998780e+00,-6.153659156848081402e-01
4.306492460481818330e-01,-8.488064451091394957e-01
3.033851651669865923e+00,4.497629691679764230e-01
-1.953247219853402328e+00,1.695673241789933838e+00
4.402980440830357445e-01,-3.885338413361982268e-01
-6.017885247310901242e-01,-1.091453905429303761e+00
1.494793576248083955e+00,-7.561983938661801519e-01
2.133554039476291408e-01,-3.689771353805930132e-01
-1.353148910429683716e-01,-4.603439828735383932e-01
-8.793611357927398897e-01,-1.110045923202017393e-02
3.362623587904135292e+00,6.161097778028047367e-01
7.284451165370323666e-01,-8.997920747155967458e-01
-1.379416134896404023e+00,-1.417668692549914011e+00
-1.694052633910121675e-01,-2.513465689582998208e-01
-3.936513086168812459e-01,8.598255090221626484e-02
3.933974810290129069e-03,-1.532405658651255498e-01
-3.126804142644223350e-01,-1.303221398799037090e+00
-6.341417738155278316e-01,2.979006981174616153e-01
5.401463950928896418e-01,-1.064761493677524928e+00
1.944101542012329542e+00,-2.650224399719600110e-01
9.545974607578251447e-01,-2.552985005557146247e-01
-2.054523173979012185e+00,1.692484250091498277e+00
-1.041289906448674918e+00,-8.625915297667642312e-01
2.206824475010189524e-01,4.754276000714998118e-01
1.060240724397236489e+00,-6.367885086820099794e-01
-2.230032451364356572e+00,6.207225037487191788e-01
-2.538701418629553341e+00,8.538300791058601735e-01
-2.236137700890726610e+00,1.160309427965582119e+00
-2.244536384688869290e+00,1.079376697532542950e+00
8.233624172967241028e-01,-9.240535192860686031e-01
-2.096698264826501124e+00,1.212531984953026276e+00
-1.264243651041404570e+00,-1.065035160290552341e+00
4.679019102209252545e-01,-7.603094488883801461e-01
-1.768838490802969732e+00,-1.776040798216049987e+00
1.362726998457202576e+00,-9.631773310739994987e-01
1.521502556919794635e+00,2.554856235446901103e+00
2.459530769569408942e-02,-5.125120494954344963e-01
-1.489178486651435429e-01,-8.230813851354444877e-01
1.004794556932651073e+00,-5.695944653176681083e-01
-4.602516641424963528e-01,-2.546780362107629592e-01
-1.807550552301067759e+00,1.420771350152814749e+00
-1.055134913126170915e+00,-2.191316338098887595e-01
1.232909910851426316e+00,2.517782261861334359e+00
6.962157419504452216e-01,1.782768644408615710e+00
-2.114757901081360636e+00,4.232227139879783939e-01
3.546996595528763674e+00,2.505907402906627501e-01
-1.858937338559202568e-01,-1.167645726505559534e+00
-6.677733220943217196e-01,-1.193286503018115008e+00
-4.586859400893458227e-01,-6.669219928811858100e-01
1.624583699875005394e+00,-2.692559992023223492e-01
1.209022545348840572e+00,1.381091870738446747e-01
-3.986496635266214561e-01,-4.217076670206584277e-01
-1.710669840840407963e+00,-1.183037927666833022e+00
-4.445657644934463693e-01,-9.849340444897979330e-01
-2.040093221605804086e+00,1.161400482410166024e+00
1.187597532979098869e+00,-5.562517564752819110e-01
3.674588712833413151e+00,4.859315861589391661e-01
-1.979819890248102565e+00,1.935015786417844996e+00
8.344774891248075699e-01,6.126216430560481596e-01
-1.980279591694152908e+00,8.946798314506078098e-01
1.062291290656219633e+00,-8.542908640153483724e-01
2.595762385250672821e-01,-9.593360049069999951e-01
-1.361975851766218826e+00,2.109009419472029911e+00
-1.932627950952649387e+00,-3.852014986516629214e-01
1.250083424669795162e+00,-7.286498956733251653e-01
-9.110885945859205082e-01,-7.616710370082008241e-01
-1.979530397452930357e+00,1.930079926509816524e+00
-8.112173557424521286e-01,-1.026277951321131088e+00
9.535604944603759403e-01,3.008351881192365962e+00
2.174506675081204765e-01,-5.268201322090312333e-01
-2.597342290424464739e+00,1.163672321840628410e+00
3.679560275659575552e+00,4.473560421745958471e-01
-1.031029779348441977e+00,-1.127763781109037966e+00
-9.583299428372185069e-01,-5.374907332461393850e-01
-1.201383444193915073e+00,-9.536878616092697714e-01
