-2.312617933927433977e+00,-2.849301742830242512e-01
-2.039829465654211749e+00,4.445449808790832152e-02
-1.853147532723700142e+00,-3.248877942134387187e-01
-2.335142425490679408e+00,-1.827904340954091822e-01
2.228480666021935619e+00,1.278679486819765398e-01
-2.778380907238324760e+00,-3.778305654598473340e-01
-1.950995934526456477e+00,6.630045960453265774e-01
-2.899979946361899596e+00,8.559917562432829696e-02
-2.413595549427155706e+00,-3.806688614782846036e-01
2.387125916475160370e+00,1.978089078771483877e-01
-1.639878860742482791e+00,-3.068611423123014936e-01
-1.445706471949975258e+00,-1.227602691754040298e-01
-1.723991224456062010e+00,-1.407951468158994204e-02
-2.251239391861949102e+00,-2.338336504271104344e-01
-1.562114396943768524e+00,-1.268617227163815475e-01
-2.497436455150849000e+00,3.894913944306840903e-01
-2.609181374645592300e+00,-1.029901190989400001e-01
3.772613970158528840e+00,3.191961708348496796e+00
-1.904632439491752871e+00,-3.432185651153783490e-01
6.275438952296676476e+00,-4.458125052279881650e+00
2.460895275527871018e+00,-3.159341565950659070e-01
4.192774929692129504e+00,4.018597875374016581e+00
4.475241761834744203e+00,4.614190900904536541e+00
6.241572386407203687e+00,-4.418546891600335869e+00
6.198383543321908995e+00,-4.368180000193865098e+00
5.763175901189518058e+00,-3.831830456537868024e+00
-1.191899657055434276e-02,3.736207289344515292e-01
-4.539198326083603519e+00,-5.874852222408868396e-01
2.749088489446597894e+00,-1.429734804273832816e-01
-2.288803496306156759e+00,-2.687817413490020124e-01
2.132145433631385867e+00,-2.666432404651195576e-01
9.789488523103103690e-01,4.514431475445745412e-01
-2.169416725583598549e+00,2.363446186119150250e-01
-2.319494508583172188e+00,-1.331061604098652817e-01
-2.472876069044945613e+00,-2.862061123659231376e-01
-1.572576945611771082e+00,-2.818493829920776794e-01
6.300926726414876278e+00,-4.477536985682009529e+00
-1.654936558191660190e+00,-3.246203880312907297e-01
-2.065227142480946743e+00,-1.543644932963662286e-01
2.292345913104808286e+00,1.775071031253117326e-01
-2.667243774556743219e+00,-3.413831165778471455e-01
-1.372679506738486932e+00,-1.406024832212296460e-01
2.287632474730683985e+00,1.044962220525401109e-01
3.115187521248473090e-01,9.589765498997725179e-02
-3.715844763232403647e+00,-4.797342894574288530e-01
5.776583041205404889e+00,-3.846846706021194162e+00
6.214721678115468606e+00,-4.383956918850693718e+00
6.134399576414288013e+00,-4.291834632016670703e+00
-2.468744568518776994e+00,-2.247199067680095419e-01
-2.491600943336620411e+00,-4.069693248972687805e-01
-3.927963201206243760e+00,-5.033571256889614043e-01
-4.060032342269821903e+00,-7.404762587665264517e-01
-3.810361355525470284e+00,-4.911779941460806542e-01
5.642821675980458362e-01,-3.116666251086931336e-02
-4.770673994768859671e+00,-6.921631062814693758e-01
-3.783839437035786180e+00,-4.902000708753501135e-01
5.677340220984272712e+00,-3.721427049600811277e+00
-2.072909425947468076e+00,-2.736873038237138678e-01
-3.950614851841392827e+00,-5.070445778646426316e-01
2.634311453816327031e+00,-2.699579795127711734e-01
-3.798527063612234134e+00,-4.932334081916980306e-01
-3.779170671534549442e+00,-4.911707242571104470e-01
-3.833368408702663377e+00,-5.008203514676461410e-01
4.867838780296074752e+00,5.457268907160979232e+00
-2.263261666100265135e+00,-3.740745082802550137e-01
6.190939670864759492e+00,-4.348053757016255183e+00
4.510848096283521791e+00,4.718303787206179045e+00
-1.664647701186540374e+00,-2.999255608607001022e-01
-2.746761076978306626e+00,1.458294847817193929e-01
-2.763259327099705231e+00,-3.299887814408215547e-01
-1.524844541558015631e+00,-3.136038239188084220e-01
6.326852099612353619e+00,-4.516592355828441541e+00
-2.140166158887801373e+00,2.518731993825622517e-01
-1.585669384710095109e+00,-2.896444477784832494e-01
2.639555399127682556e+00,1.106591455750537412e+00
1.912162117842904907e+00,4.990093856523724059e-01
6.353775476595103555e+00,-4.546591597601222112e+00
5.631810641934183792e+00,-3.677275035006441595e+00
-2.697756009239237862e+00,-4.409899608671825066e-01
-2.807036049465267080e+00,-1.162445451509838863e-02
-4.504198509348317891e+00,-5.874136391796560552e-01
-2.873505115792593045e+00,-2.589268391551930448e-01
-1.722463096240285152e+00,-3.070104570580245440e-01
5.738238720374700286e+00,-3.788128364618847499e+00
6.079290931188880975e+00,-4.222616053264365732e+00
-2.288327128189514781e+00,-5.962911543593525376e-01
-1.505810787272402695e+00,-2.062291278213253254e-01
-2.230874444461275807e+00,-4.084808885146858359e-01
-1.382518924802968341e+00,-2.754222595976069665e-01
-2.209112371439410971e+00,-1.520747485258280018e-01
-1.439804471428353105e+00,-3.093681393854931794e-01
6.209353205461684233e+00,-4.383733723820739669e+00
-2.567136697647666832e+00,-3.955611412775270619e-01
-3.172611617180505661e+00,1.211126223217414005e-01
-2.854103578884506387e+00,7.469123651163973865e-02
-2.869940632933087432e+00,7.869535926630694123e-02
5.542241678812236810e-02,-9.478234206161235964e-02
4.374551434827144369e+00,4.417386059449605717e+00
-2.910920887495338061e+00,-1.108517610344153387e-01
-1.562364503311042929e+00,-1.694434412793653644e-02
6.112934934244105278e+00,-4.258527572429300356e+00
2.319523549552273689e+00,2.697545194352483633e-01
1.999708382792275696e+00,4.189522929732258372e-01
4.984293407765165718e+00,5.693090279600363068e+00
2.820326648874777131e+00,3.774611663881672352e-01
5.746592045539531846e+00,-3.802405285466262885e+00
-7.775583024913523822e-02,-9.141473871175624655e-02
-1.388667337940399982e+00,-3.014426762009024263e-01
4.657865570990950665e+00,5.003421341033697622e+00
3.303652061370507820e-01,-3.730105196624460689e-02
-3.206405853602703360e+00,-4.292723557723581718e-01
-2.151428844687143904e+00,-1.158356319039562654e-01
-3.025668477442868820e+00,3.138943281727407664e-01
-2.258916758213381115e+00,4.435421441807646525e-01
-2.618765772346257847e+00,-3.277906335788615122e-01
-2.109232231946898573e+00,-1.725300037673061504e-01
-1.537760368786715848e+00,-2.656375786379159831e-01
6.136125757889084653e+00,-4.291189951526143354e+00
-2.336800638813262943e+00,-5.411117295396836169e-02
4.119585869790002519e+00,3.892955840659162448e+00
-2.447645097681121928e+00,-3.663775498912253958e-01
4.625084013343959022e+00,4.950804774788297280e+00
-2.220853896716212805e-01,1.024563729286572800e-01
-6.738062447131989430e-01,-2.303194964858106819e-01
-2.300058507507644734e+00,-2.817126190180103129e-01
4.551463605590141626e+00,4.786127886542784537e+00
-2.299178336131785017e+00,-3.734214574933892861e-01
-2.094149466673021376e+00,-3.236305662707735786e-01
-2.314038681952879539e+00,-3.456455387486673247e-01
-9.383434554152858542e-01,-2.109740812694165524e-01
-1.807333864506213139e+00,-1.054415364839226543e-01
-9.910514328406937468e-01,-3.072703640674958603e-01
6.169933403996243904e+00,-4.333480008579098985e+00
-1.371219057099402283e+00,-1.927684174187424548e-01
-1.661105950266412279e+00,3.189235699023281433e-03
2.326466726348340064e+00,6.708638005801804693e-01
-1.465448733603166159e-02,-9.645604015964025224e-02
-2.401720426844025980e+00,-1.779280454216324858e-01
-7.397527391918639061e-01,-4.655201029898813764e-02
-1.552599979212463843e+00,-1.176877276341830453e-01
7.723255073374371005e-01,5.469547685148371530e-01
2.432968651546174144e+00,-1.508969596883366626e-02
1.326133539307996489e+00,1.819694653645883564e-01
2.580001098345152677e+00,-1.821276378485829350e-01
2.338834900384367366e+00,-2.384279889351824389e-02
6.061712121837500078e+00,-4.205063531603267180e+00
-2.148525788761507460e+00,-3.450794999409336761e-01
-2.149741439068917792e+00,2.629803731434170455e-01
-9.830585643124381545e-02,-1.124543751852517077e-03
-2.249549127115978209e+00,-3.369520696769202073e-01
-1.539027102786505230e+00,-2.342830315091135596e-01
-2.582822248162202516e+00,-4.439540502764472985e-01
-2.472836705503045351e+00,-2.518347634841340277e-01
-2.331305642049374072e+00,-2.726095320090544671e-01
5.686987838195031841e+00,-3.749249877816646759e+00
4.845785721087623621e+00,5.410287648858711940e+00
1.137248174844044613e+00,-2.481958651122766202e-02
-2.520733824318393754e-02,1.838997444806630410e-01
-1.889433948712750055e+00,3.174388530200200620e-02
-1.457787261156024972e+00,-2.835922900579654349e-01
1.256170946299942859e+00,3.320811540803363798e-02
-2.093734463241958554e+00,-1.564929145157290535e-01
-2.413306182408645473e+00,-4.030966865084513184e-01
-2.065850381575499828e+00,-1.271291272582148746e-01
-1.597066494621478538e+00,-3.421623748899035311e-01
6.221325745964301213e+00,-4.387235801867653606e+00
-1.419329176305580642e+00,-3.067686388217484295e-01
2.384058068445066070e+00,9.682670533032348981e-02
2.322990093689524915e+00,-1.212673222528827949e-01
-2.360378831120385268e+00,2.967412306052318871e-01
-1.451103860165098958e+00,-1.499909806749377128e-01
-1.282718279129109851e+00,-2.132943686910714620e-01
-2.739076256436823620e+00,1.756077175299112503e-01
-1.799992710132159168e-01,6.494303256982505435e-01
-2.874111274026505125e+00,1.060590087913132890e-01
5.729327258196512673e-01,3.700873015353671192e-01
2.319238141184166713e-01,-2.006692867274116054e-01
4.887331098167406296e+00,5.490534969096462881e+00
-1.793566298834573525e+00,-3.164503583168793432e-01
2.498353236673434452e+00,6.328193638487110695e-01
-1.414782576078853937e+00,2.526584205601321853e-02
-1.707571844625627611e+00,-2.773325199515184192e-01
6.296369698512845225e+00,-4.464482846800255977e+00
2.002084716758247840e+00,-4.011054433918531670e-01
-2.350448022086931488e+00,3.939488511279444771e-01
-2.039034974467366812e+00,3.228713025188738595e-01
-3.983407868625552961e+00,-5.157120376636685766e-01
-2.839651990429194583e+00,5.179784227188620471e-02
-2.086764134111556590e+00,-3.299110430363978719e-02
-1.331069567101162754e+00,-3.287574247790495674e-01
5.550720573594615459e+00,-3.585023768663507138e+00
1.538642865848195207e+00,-2.205180516584123382e-02
1.867787143227833235e+00,2.697167119252513179e-01
-2.390654151261370153e+00,-3.064753593827921896e-01
-1.452876797016105836e+00,-8.118685019422856863e-02
-3.144679101041234048e+00,-2.280695965180699059e-01
-2.351806988941487209e+00,-6.774539111499348065e-01
4.482647005938482643e+00,4.655234453468081846e+00
-1.619738790526104477e+00,2.574007618520911950e-02
-3.804565120450947191e+00,-4.950832601832456104e-01
-2.964081429233210940e+00,-7.838727877350133710e-02
-1.438689897199469936e+00,-2.747312611392255799e-01
1.947443961392917977e+00,1.553744718716003892e-01
2.549807740388807531e+00,6.305480511022680812e-01
6.074928913431430821e+00,-4.213677230334885948e+00
-1.906684603958920921e+00,-3.186902397997177228e-01
1.764960934590281028e+00,-2.539381282574503795e-01
-1.594804491040481498e+00,4.433501387781588199e-01
-3.034834135921754772e+00,-3.913725504754298479e-01
-1.713014043859577340e+00,-2.916887572712913435e-01
-2.152633808941316396e+00,-2.681076630677091122e-01
-4.027077258521750913e+00,-5.240004631800962986e-01
4.437053104294392369e+00,4.556144352187382118e+00
6.385829149020633366e+00,-4.579825450253538932e+00
-3.837982668852441215e+00,-5.030980889208787055e-01
5.680393041690441791e+00,-3.735265936112549312e+00
4.959797894541876140e+00,5.640866026783654341e+00
-2.416063525914246668e+00,4.415579379328882226e-01
6.354391624935703753e+00,-4.551592979426980712e+00
-2.076621633494922126e+00,2.945033393007252531e-01
6.291878715462895677e+00,-4.472341161143073229e+00
4.619272074060655875e+00,4.930536166999616832e+00
-2.483638908068942275e+00,-3.089303914582667288e-01
-1.916669942531237902e+00,2.278781511524091974e-01
6.133182556918418626e+00,-4.279741792921933907e+00
-1.935892006226934026e+00,-1.922360878911187620e-01
2.145620940608186977e+00,-2.622185956955704889e-01
-2.428246378737754618e+00,-3.717805028604895812e-01
-1.533455556962309396e+00,-2.520725339296654988e-01
4.589951136110506091e+00,4.869428412138756990e+00
4.174258141525354127e+00,3.990173542556230579e+00
-1.753933164612057727e+00,-3.952429427812147456e-01
-2.096725591700610014e+00,1.695719500208305863e-01
6.132245193127169536e+00,-4.279950276462552772e+00
4.860745386326866146e+00,5.433844544561122092e+00
-2.081788278673992743e+00,4.192975434955627939e-02
-3.994674973560115916e+00,-5.219517004450912045e-01
-2.492485537808979856e+00,-6.568821732201243768e-02
-1.833550569548825226e+00,-3.926085931884821245e-01
-2.517443487582083694e+00,-2.802159137929141619e-01
2.558383923937527893e+00,-2.751275408884742979e-02
2.522326950002176105e+00,6.959811346249387132e-01
-2.420205390721117844e+00,-1.691593000904622890e-01
-2.487829610672184888e+00,-2.009086791138445793e-01
-2.111446454028481856e+00,-2.512679449242248286e-01
-3.771843733413736910e+00,-4.934813188139812734e-01
6.186012064693279910e+00,-4.349479826779779401e+00
4.529905915761827551e+00,4.741705843801785392e+00
-2.224313657223039087e+00,-3.240068742997970208e-01
-1.461678712334110841e+00,-9.912472533844972344e-02
-1.271611779010187959e+00,-3.688577431868917955e-01
6.099862858233556118e+00,-4.250012534593565761e+00
-2.920475560124604630e+00,3.503236164097466854e-01
-2.629374853385567867e+00,1.593132636339845420e-01
4.459575729312528658e+00,4.589463309086874609e+00
5.607562218520841135e+00,-3.654879464518463461e+00
-4.496699845144008778e-01,3.904210567198121429e-01
6.447019943502562356e+00,-4.657665413441571367e+00
-2.276082270398170682e+00,-1.904872353586183342e-01
-1.582192755955467156e+00,-1.521531482733883833e-01
-2.242352283615163255e+00,1.021635433406677257e-01
4.956490204051759996e+00,5.637776238373731097e+00
-2.540579647604540581e-01,-3.693729519192272964e-02
-1.490881577742039665e+00,-4.414214324374163834e-01
-2.337399061634448216e+00,-4.157653579986873016e-01
-1.908511104752863341e+00,-5.835189388994453663e-02
-1.862135205690247153e+00,-3.150916400633088088e-01
6.185446232022807855e+00,-4.351540636000446938e+00
2.041067544616522733e-01,-1.439302155142102059e-02
2.489192574814848846e-01,8.882860372686619821e-02
-1.584357440782202753e+00,-3.209967061790507947e-01
-1.976849664543858465e+00,4.573533596739794427e-01
-2.168535617041573715e+00,-3.375563142207345657e-01
-2.282996595785287575e+00,4.078461806752144425e-01
2.565190030505094310e+00,-3.189808005103065280e-01
-2.825023510505545676e+00,-4.334638072409265352e-01
3.141837577730237197e+00,1.884078028834384355e+00
-2.183705802526185291e+00,1.392461003613177928e-01
-3.945948182662804449e+00,-7.279504508732039803e-01
-1.822836898222605084e+00,-5.401242477245581097e-02
4.718580863952007931e+00,5.117356516938804667e+00
-4.485036757533873986e-01,1.649811271722026809e-02
1.842205132894044972e+00,-3.277482754114171004e-01
2.295799102108059486e+00,5.607997977499614706e-01
-2.507986538825726974e+00,-2.261003594929569815e-01
-2.298282699607789414e+00,-1.077569786861379691e-01
-2.302865326953607017e+00,-3.479554215881599522e-01
-1.643476940230929051e+00,-3.105251255420252154e-01
-1.560246510464347036e+00,-8.124286476826780845e-02
-2.584145353741932549e+00,6.440312087499464599e-01
-2.074571249120147343e+00,-3.579404941525395345e-01
-3.947023534442352322e+00,-5.178811820976476632e-01
6.167122834319354929e+00,-4.335258159072606254e+00
-2.558290915753203887e+00,-4.444855393880354222e-01
5.588477443536726819e-01,7.246710086858067223e-02
2.483342932514099211e+00,-5.384558617993512319e-01
5.665692519916370351e+00,-3.715701540177428708e+00
-1.657788437127263093e+00,-3.541705991771120776e-01
-1.624334712360515631e+00,-6.323853939072815455e-01
-1.694340456122353622e+00,-4.730094178751753642e-02
-2.681651269958741146e+00,3.899658499069755258e-01
-3.023965762529631895e+00,1.273488190266786335e-01
-1.614219583361310439e+00,-1.119675509455690388e-01
-1.339613669505708593e+00,-1.470210441467535434e-01
-2.087135397609683807e+00,1.032584710065987538e-01
2.626200417674453558e+00,-2.761059054065188034e-01
-1.548176468778396986e+00,-3.888890573518798133e-02
-1.861624847323862797e+00,-1.465189057322523539e-02
-2.755109833784771922e+00,-4.046508085220497097e-01
6.154230212350729090e+00,-4.313881313858889399e+00
-2.680548417627127034e+00,-4.765920303286825810e-01
-2.531913242020817467e+00,2.507646545268454874e-01
-2.244596985285855606e+00,-3.963976666111785896e-01
-1.559745990928119497e+00,-2.995413405136717055e-01
2.807546805833521564e+00,2.940499494881770315e-01
2.073479681526261498e+00,6.956232820400296557e-01
-1.616969613514300130e+00,-2.903756771858975183e-01
2.404486804270543843e+00,4.035092960845943488e-01
4.122428799934706234e+00,3.899305905796240257e+00
-1.869952000604919062e+00,-3.575677855405705041e-01
-2.608390159689134791e+00,4.799230886746166241e-02
1.368284897795156996e-01,4.141710114107375329e-01
-2.387745926788843231e+00,-2.647664179350302516e-01
-2.320212614814336938e+00,5.716651002146250216e-01
-2.956293775689157410e+00,6.291112182716207535e-02
-8.796500117933319096e-01,-2.324530197329511827e-01
1.989134131459280752e+00,1.926723749099893968e-01
5.732690073730105418e+00,-3.776190321594246058e+00
4.443279380440625204e+00,4.577778085852260759e+00
4.195343617867190567e+00,4.056472392811840244e+00
2.700365241523770887e+00,5.832023750522769001e-01
-2.703437887209500179e+00,-3.752550836586640570e-01
-1.690739895701280637e-01,-5.846109455031679031e-02
7.474204931082333303e-01,3.918487281907928610e-01
-2.100987618551502845e+00,-2.881818580754432202e-01
4.618616110316057899e+00,4.929786001786341743e+00
-1.487686825730555995e+00,-4.752024195336709139e-02
-4.770975936738643952e-01,6.338587426117073265e-02
-2.680477590938540988e+00,-4.896683491620362760e-02
6.049931115124168812e+00,-4.177701260242508319e+00
-2.143778773208891320e+00,1.440217854837120559e-01
4.831045242674113283e+00,5.373931843851187828e+00
-2.657558482165497615e+00,-7.346795319466550844e-02
-2.592615823501266625e+00,-2.978500497819933646e-01
5.225753956711399750e-01,8.734125565498709887e-02
-1.933652727697550588e+00,-3.874314052537188302e-01
-4.054613377090953819e+00,-5.232177294542904589e-01
-2.380567423929039972e+00,-3.294220906193343068e-01
-4.071974695505819142e+00,-7.468493078924547390e-01
4.629940127699603281e+00,4.950555100018688037e+00
-1.557936549033182905e+00,4.470913190849941654e-01
-2.921205570536497209e+00,1.195918968441958413e-01
-1.912362521648119706e+00,4.858219309717397294e-02
-1.436948236749147956e+00,-2.304457085740574673e-01
-1.259174669623310816e+00,2.989083911234862723e-01
2.111867115710359677e-01,1.924398553757434779e-02
4.404328390426193174e-01,1.433448364009415332e-01
2.268223716806047729e+00,-1.113839437519711650e-01
-7.571285075388118901e-01,-6.333155864179331644e-04
4.637076017247007798e+00,4.950462428340704157e+00
4.539249890124032127e+00,4.758609368639543646e+00
5.734350426789649902e+00,-3.795407375013787110e+00
-2.191403505636109195e+00,-1.920131258962481657e-01
6.013302322648821807e+00,-4.155510840959472318e+00
-1.120912979118807273e+00,3.258208413222956623e-01
1.930041583020232654e+00,2.377004154376636813e-01
1.978742077107682462e+00,1.189888700461509269e-01
2.581336519146760100e+00,1.945184752601138434e-01
-1.644110680913104527e+00,-1.808300923875715283e-01
-1.439396649385576321e+00,-3.011369667202695166e-01
-1.537550535739129476e+00,-3.223965298468855489e-01
4.603659448883961502e+00,4.900920879490306525e+00
1.328498761701268904e+00,7.461677531794999596e-02
-1.889340408338559874e+00,-2.928937286995368372e-01
-1.895196766376655129e+00,3.809543801041052058e-01
-2.314060304860724226e+00,-2.793843229943501760e-01
2.024062380960841290e-01,3.180565356833957025e-01
-2.088156896705924748e+00,-1.505594228440565625e-02
-2.183538276125710720e+00,2.658900262584674157e-01
-2.328251931783415163e+00,-3.236666175085189390e-01
-2.221987179409417479e+00,-2.429911935098997833e-01
-1.481006364416626031e+00,2.270497833886818140e-01
2.583714252497696151e+00,5.545994735902297634e-01
5.755596177779827904e+00,-3.815299283302476585e+00
-1.445205857085212653e+00,-1.022449641703976342e-01
5.415802877021254069e-01,-3.091454118223179170e-01
4.220868700154478681e+00,4.100049856140843829e+00
2.421019162995622587e+00,2.220982012624875823e-01
-1.668007429450551138e+00,-1.182276834689322542e-01
4.924856365354510213e-01,-1.820232551490736511e-02
-1.977220104009291379e+00,1.069483875200156892e-01
-1.624846343256210579e+00,-2.188298032422082984e-01
-1.441571156911925389e+00,-9.804583509836861666e-02
-2.501115135845496162e+00,-1.896508227272533653e-02
-2.928167292092482388e+00,4.205446213864728611e-01
2.022828714243636306e+00,-6.053024710198637859e-01
-2.246823307782936929e+00,5.489204469881383552e-01
-1.681190381055643224e+00,-3.269714590452282854e-01
-1.512256595027748007e+00,-2.799818030472618902e-01
5.641043360440373355e+00,-3.676179894913730095e+00
-8.218863419356031708e-01,-2.507514554384464023e-01
-2.224979865388797329e+00,-1.813807344912732600e-01
-2.065865597690607292e+00,-2.062130594115726273e-02
-2.562747811452044111e+00,-3.743420546030676310e-01
-2.390426154268378234e+00,-2.594366449166271571e-01
-2.930444392508223306e+00,4.514383817935863075e-01
-1.700831223898316535e+00,-2.759180816054564445e-01
5.461978518850301612e+00,-3.459375545887032555e+00
-1.401411781485995434e+00,-2.936604034677353647e-01
-2.277367440105410701e+00,2.610854787152773193e-01
2.632210413983680830e+00,-2.388753350359287542e-01
-1.409675709463651838e+00,-2.881039491274290376e-01
4.493773210822219255e+00,4.677200179818602699e+00
-1.579589792059866715e+00,-2.951156103195715086e-01
-2.485000361972502236e-01,-1.166759376560425471e-01
-2.984476339607232021e+00,3.326557527023277921e-02
2.578066969254530494e-01,4.562663147801904184e-01
-3.169694702227082050e+00,3.092434591190920123e-01
4.578026120656775610e+00,4.841408482918661882e+00
-2.320034249459634434e+00,2.738561478471133182e-01
-3.879021043373583666e+00,-6.025971522212550946e-01
-2.306566967907731858e+00,-3.834708964676700749e-01
-2.963073846562709779e+00,1.152779574287013525e-01
-1.597500015661680761e+00,-3.176773298198876105e-01
1.497581059690153538e+00,5.754670387165273793e-01
-2.687168812324820966e+00,-3.197683688489880161e-01
-1.358331363480615783e+00,1.325043813720287178e-01
-1.329324243025698848e+00,8.805079335719426248e-02
-3.155116048027106213e-01,-8.324354449087581487e-02
2.391990866591806875e-01,5.545378081165372453e-02
3.264541681342358337e-01,1.040138554336589860e-01
-2.974992295659030894e+00,-1.694168258563329421e-01
-2.794665021995957233e+00,1.265990191133587184e-01
-2.535455196013518986e+00,9.698040907654668918e-02
-2.183769235452519997e+00,-4.694740044335135587e-01
-1.927942934513504625e+00,-3.171372566036857465e-01
2.813606289920643988e+00,1.023334050482928914e+00
6.082169806299592807e+00,-4.222316939147282788e+00
-2.660251840419209035e+00,4.174422645544673127e-01
2.638599129456768555e+00,-2.215980274071281397e-01
-2.265880776731207025e+00,-3.877706720809290797e-01
-2.855710674677345740e+00,-4.752493695144845431e-01
6.122511441251364595e+00,-4.265264148507082353e+00
4.549916211624625895e+00,4.791943140530289469e+00
2.287428598353033582e+00,2.183994376426864614e-01
-2.820324554231072867e+00,1.384510555275825228e-01
-2.343731897729091074e+00,-3.395480873000898403e-01
-2.399039591967367269e+00,-3.235509304323779256e-01
1.973013718987343568e+00,6.949076056785727928e-01
-5.472105535349366945e-03,1.663549623063834138e-01
-7.483573065443382966e-01,-1.055160796795246922e-02
4.532217476409236667e+00,4.749860890317601836e+00
-2.068357674408234814e+00,3.041131064988536123e-02
2.158643153186014185e+00,-2.828771231925440444e-01
6.091584790607097233e+00,-4.225127886312384007e+00
2.144872435812666289e+00,3.922737389502136546e-02
-3.943365962863953023e+00,-5.075836143036204229e-01
-1.485895286257998826e+00,-9.544828483809454645e-02
2.766904166005756061e+00,-1.483958611358969781e-01
-8.200631856233363548e-01,-2.237976647255408291e-01
-2.548747684250459056e+00,-3.628574292325108530e-01
-2.950621779535801181e+00,1.542326979260560949e-01
-1.461042397546165716e+00,-9.393444177826465458e-02
-7.593255925747460777e-01,-3.304303054024250452e-02
2.914558672266855055e+00,-5.367420236668141859e-02
-2.846766495040237821e+00,-2.534076293718153239e-01
-2.393989148590092153e+00,-2.826389782856854049e-01
-2.183409560350109579e+00,2.666904692202765048e-01
-1.553598181398864186e+00,-1.189016991358468889e-01
-2.208251292420461809e+00,-2.482653645980475087e-04
-1.638953082820835627e+00,1.230182895541291448e-02
-2.346198119454629083e+00,9.788079486182642286e-02
4.450328638897077305e+00,4.580653474332030406e+00
-1.898518348670971356e+00,-2.693371951957906352e-01
2.290768421887631856e+00,9.424210974717341094e-02
-1.652291155843661707e+00,-3.290996868537611753e-01
-1.123728781141361655e+00,3.258725649555410664e-02
-2.282218811847265272e+00,-3.259956289847842914e-01
-2.324681370485024434e+00,-3.857093194576439732e-01
4.658500274371531802e+00,5.003912934238418764e+00
-2.371831910431659196e+00,-9.989422648729222309e-02
7.887928364404157566e-01,5.186604393289389048e-01
-1.639381582950369731e+00,-2.193082016615660879e-01
-1.601877277068695316e+00,-3.263184334141673859e-01
-1.632033162717711594e+00,-3.090083610813453285e-01
4.203474343848032646e-01,4.597520778661972479e-02
6.245294750656658955e+00,-4.424475637780030723e+00
4.577438068100120994e+00,4.839548488579722196e+00
2.581575070798073135e+00,-4.212423943657951364e-01
-1.667287716109187690e+00,-3.284266985867600464e-01
-2.854477374487057073e+00,-3.341270587036339057e-01
-2.242636663718199141e+00,2.398047282337072983e-01
-1.184465685291726661e-01,-5.937583077368163015e-02
-1.100337720793593405e-01,-1.168843507370964513e-01
6.260305404735199808e+00,-4.439017207527622411e+00
4.479018105349570789e+00,4.646394507495807957e+00
-2.079667394430166905e+00,-2.679089991216586086e-01
4.593505938551987633e+00,4.886751996660578357e+00
-1.191709746824263227e+00,5.706331514137745475e-02
-2.372824195466300523e+00,-4.014866015707840852e-01
-1.503359459250643848e+00,-9.170117590932699847e-02
-2.799704745692037644e+00,-1.808741047790342893e-01
6.110985926362286769e+00,-4.265644558584718027e+00
