-2.107289292511992096e-01,-6.515264474565987118e-01
1.548198214661132388e+00,-9.135469749554515628e-01
2.478073722960273673e-01,3.595871426264187765e+00
9.457825802862497300e-01,2.281010287645688361e+00
8.336025426924972281e-01,4.124231924445116881e+00
-2.150438645853224029e-02,-7.061745723309457157e-01
-1.270022872132612335e+00,-7.846240587187259807e-01
1.684340778246914971e-01,-2.081360709725934011e-01
1.164210611613631041e+00,4.105928410029995312e+00
-4.905170589732271193e-03,-8.094295510512147240e-01
-5.968209722431712105e-01,-1.250164655694611937e-01
8.692860763817541470e-01,-1.091489293420617734e+00
-1.268441380464069068e+00,-7.688225061859018661e-01
-5.717008617288735550e+00,-2.282126342368326011e+00
9.975693950623345518e-01,3.607271440911829163e+00
3.536820815862889433e-01,-1.212575238723789584e+00
3.527240740644476125e-01,3.521267857537241586e+00
-9.880820597704733643e-01,-5.212619516644342310e-01
2.740278672114985770e-01,3.652249154849110280e+00
-5.688687686201589599e+00,-2.352491996524778806e+00
-4.040256974171252957e-01,1.993239338905469227e+00
2.742579261073915475e+00,-7.580572301009687042e-01
-1.291729972144984195e+00,-9.942493766379587039e-02
-6.270062203848719484e+00,-2.422813594637397205e+00
-5.810116658033225967e+00,-2.317537965076315931e+00
5.648098335861363450e-01,2.086878760130575383e+00
1.304892503604835122e-02,4.832625995747739545e+00
1.050561978045325917e+00,-8.253619164582509660e-01
1.052593370043379650e+01,-4.634524116124930870e+00
-8.075988041830197695e-01,-1.620444647431443119e+00
-1.802640680429874187e-01,2.761651634727558147e+00
-4.917696990223603848e+00,-2.042881744573797231e+00
-9.725020293942409078e-01,-9.643712244815465517e-01
1.248991187146863552e-01,4.105542369454245666e+00
1.055767303015761271e+01,-4.739101837064471745e+00
3.058329418506199882e-01,1.348794945969913561e+00
6.960007203252422947e-01,2.883790779747384736e+00
-3.061096116328462791e-01,-1.302628141014753549e+00
1.010963141322064995e+00,1.859628539639107458e+00
1.049308957346557136e+01,-4.726723933820278667e+00
9.569734296071542856e-02,2.507335391465542074e+00
-6.170745952255645150e+00,-2.381134616760367084e+00
6.017986111622777301e-01,2.393781733841557458e+00
-4.943062263944965729e+00,-2.147047915051793598e+00
4.417290511918021689e-01,4.516550375538855633e+00
2.098145257293317911e-01,1.533361650165647294e+00
9.122966685256566066e-01,-1.163651940292274700e+00
-5.738204639457881839e+00,-2.324170639415488182e+00
1.965498374248430824e-01,4.976134587738667570e+00
-8.736269923306356766e-01,1.944093441933116284e-01
-5.027068757394846266e+00,-2.144829811980878187e+00
-5.797359969086400611e+00,-2.162179769132602569e+00
8.675277205683543658e-01,-9.063803869240876221e-01
-1.076387186456619682e+00,-4.656072723723456708e-01
-6.240934667549876025e+00,-2.437000468480452486e+00
1.149642912344806867e+00,1.874115103344158983e+00
-6.106555095191299465e+00,-2.425417172966385593e+00
-4.830332914485719331e-01,1.951338576129186375e+00
-6.306747943597430961e+00,-2.500451766547065358e+00
1.626978207754700978e-01,-4.499225499577870213e-01
7.972734547511117764e-01,-4.568493927099056551e-01
-6.639337726033877063e-01,-2.096238506360914022e-01
6.505807282095588118e-01,2.228747764737119663e+00
9.715399131615198858e-01,3.826025551073143127e+00
6.314052244953869408e-01,-9.244192429260066346e-01
-4.833250494027096361e-02,2.788519199317365249e+00
-2.016429580856149081e-02,2.752273917808667036e+00
-1.912188275517224811e-01,2.334052623586827746e+00
3.083517685081429871e+00,-1.695512157019440469e+00
4.594789254057748962e-01,3.181627402174828756e+00
-7.404120346963728450e-01,1.852739418516706482e-01
9.902109056200723458e+00,-4.388637305854356185e+00
-6.464967641785305474e+00,-2.423926936849174929e+00
1.371851025535160973e-01,-2.064974058262428469e-01
1.049410142587918671e+01,-4.651323706193505103e+00
1.904942312958046169e-01,-9.585071833718090684e-01
2.218497219875498472e-01,3.615470883721272344e+00
-1.249961207550918996e+00,-4.678644443996093916e-01
6.985539371790171204e-02,-1.436580582278897733e+00
-7.961394176646913179e-01,2.277441312786165073e-01
4.325991679853627980e-01,1.796315950889254998e+00
7.610826878408523122e-01,1.684782283069568454e+00
4.775246134093754646e-01,-1.266806220787680903e+00
-9.374269608805368748e+00,-3.385042730773657915e+00
8.095677836930373905e-01,-1.229813608070085884e+00
5.266563071149894526e-01,-7.904813287339024219e-01
-6.320799287650513687e-01,-5.156728502284086968e-01
6.228481918435745390e-01,1.908340795577643689e+00
-8.942082212739528302e-01,-1.127255256020337937e+00
9.996922278518964866e-01,2.457491393704623217e+00
2.869478788532069391e+00,-9.659913071246444272e-01
-1.228901051436136926e+00,-1.474061169406741367e+00
2.640091059153479303e-01,4.545524715628909362e+00
5.390148686230876729e-01,-1.547382473208882281e-01
-1.779637469282863593e+00,-1.647774283332825718e+00
-1.906333311931924790e-01,2.911724745930126979e+00
5.158242713204728158e-01,5.374916198502461412e-02
1.558083074130704571e+00,-3.791563057670178649e-01
4.020961180650307887e-02,-6.580451925501425159e-02
1.050666588895787124e+00,2.735471606072595208e+00
7.709882098055758082e-01,-1.261998610301615420e+00
-1.010415871295668389e+01,-3.575570004386494194e+00
5.107290422215474690e-01,4.152241468890076170e+00
1.100010244371864010e+00,3.417981432575781131e+00
3.582392576296618558e-01,3.433500602063838336e+00
3.107831035169680067e+00,-1.568131387190008219e+00
9.268026339925590218e-01,-1.439971188048877471e+00
1.318304451744600314e+00,1.967765781937286462e+00
8.219476069834386056e-01,-1.241778473154972584e+00
5.048374180598365069e-01,-1.658369228139961793e+00
1.003713187866428935e+00,1.511329884915662891e+00
3.580091047430470130e+00,-1.487827061646534110e+00
6.055181875111158574e-01,-7.592057100269790082e-01
8.954062926285226709e-01,1.446196332996798839e+00
2.963769892075286183e+00,-1.318784264670845641e+00
-1.938242100939339962e-01,-8.927176571045528641e-01
4.635638736591548015e-01,5.187139988980821848e+00
1.190906181276513820e+00,-4.082995681541545796e-01
-1.028397154424731674e+00,-1.437581695804776238e+00
1.286824824326936179e-01,2.448111210345577327e+00
9.006630484299658068e-01,3.726197278690231762e+00
5.734321976537666288e-01,3.400757603930204986e+00
-9.244681942307042544e-01,3.697831874793011120e-01
3.134132873432482480e-01,4.652235458177197636e+00
1.349582917446934927e+00,-6.471772203389208888e-01
4.775068008789677410e-01,-5.750753289068974983e-01
1.073221628005455175e+00,3.519258688574736560e+00
7.544913732390478023e-01,5.322722387256671794e+00
9.892489284380752146e-01,3.671395745315173098e+00
7.820010565568651373e-01,2.687128871347916448e+00
9.922670075882840113e-01,4.593967852255845585e+00
2.103700863898745055e-01,3.506972739816449192e+00
-8.807566599417064879e-01,3.091501427040247996e-01
-4.861828600529419120e+00,-2.043959876931580766e+00
7.136597375233281193e-01,-9.680205749061011611e-01
-1.189161871926700753e+00,-1.225229101444020585e-01
4.450087947862673143e-01,-8.227546794868763058e-01
-9.291629686492742790e-01,-4.630379068481420002e-01
1.566446840090636172e-01,4.758303909907914964e+00
7.600603678888017134e-01,-9.644674931344282554e-01
-6.158022919022691610e+00,-2.281024747071653813e+00
3.234877158787683449e-01,4.356506048631945127e+00
6.454341340964500073e-01,2.151839305251705969e+00
2.762880524851939468e-01,2.738059146357530782e+00
-5.546779534302063830e+00,-2.223570441653120344e+00
-1.226495948519450430e+00,-2.995994368322835721e-01
8.571111779419847698e-01,3.816795136337105099e+00
-1.087080843490997539e+00,-1.520369651061091176e-01
1.030394524199382289e+01,-4.645627191880207008e+00
-9.825188395095827421e-01,-1.542979391602938288e-01
3.109148688331644372e-01,3.264737709309903035e+00
8.646268955486803298e-01,-1.278386985108781237e+00
1.450922904097133204e+00,-5.460196727398981542e-01
6.215430651478409674e-01,1.344753722559534737e+00
1.641326995822062873e+00,-5.774728511196804970e-01
9.275465470368282617e-01,1.410203129400251720e+00
-6.254675344116873426e+00,-2.482393781813799105e+00
6.795244960287779579e-01,2.734398273307832916e+00
3.356880106695365740e-01,1.635895137977773306e+00
5.341081615101713753e-01,-1.033574760998508646e+00
1.205367514365642156e+00,-9.696748336333740337e-01
1.471340016946052875e+00,-5.576490876599716762e-01
9.587853234130899738e-01,3.387621745494327374e+00
-5.676730103202282329e+00,-2.291320033951147028e+00
6.907197319716451567e-01,-8.616027899552388680e-01
1.389745830035121532e+00,-7.913968683869592180e-01
3.432340092169725021e-01,2.833483255204490181e+00
1.343905419614451979e+00,-7.423215171234700538e-01
-2.238197131975553089e-01,2.583354039960374049e+00
-5.582876512540623892e+00,-2.208431497258628085e+00
2.355472865838897367e-01,-9.680838691877883262e-01
6.754256286531489240e-01,2.917108147244451111e+00
1.115263571382521191e+00,2.519425713992220039e+00
-1.250968642498369698e+00,-8.305255944693294978e-01
-1.332410482315209144e-01,2.695415624038846936e+00
-2.522024987334113177e+00,-1.221420342104773793e+00
5.966301549202202015e-01,-9.273524059131454944e-01
1.121956057732685252e+00,8.518408182933221440e-01
-9.695379212294963356e-01,-4.649147850133197868e-01
1.234753001225094771e+01,-5.385027087954330050e+00
2.826526898484952088e+00,-1.090840698106850581e+00
-6.110187038703949192e+00,-2.290579546803881872e+00
1.051588067865916853e+00,-6.258331793669327237e-01
-5.893680148056449575e+00,-2.298106399754303641e+00
-4.511763719263026107e-01,-9.780682052049908259e-01
6.471029530389450501e-01,2.007311091969901540e+00
-7.858137660732322782e-01,5.287267291370203459e-01
1.579857432201022593e+00,-4.724887423706935485e-01
6.756688250637765680e-01,2.796689680042954596e+00
-8.372546121999180357e-01,4.003422685130769709e-01
-9.436532431213978001e+00,-3.399366091888846420e+00
-1.018171172409886793e+01,-3.600084897051643917e+00
-1.358438324866638069e+00,-1.585109052374334748e+00
-6.334638137314202666e+00,-2.468675233339254316e+00
1.218325157856976038e+00,-2.478706243083361183e-01
-1.947266185572950059e-01,2.024148786693263258e+00
3.593141134963854788e-01,4.550530180584930307e+00
-1.215449114946774101e+00,-2.395895097247573158e-01
1.038546571212999936e+01,-4.660377656445086281e+00
-2.745904862645782263e+00,-1.533381693214983521e+00
3.127602367537942296e+00,-1.689018470444260567e+00
1.340965581033078990e+01,-5.757139664810370761e+00
1.147377980968641609e+01,-5.140446054782393581e+00
-1.001444171281809181e+00,-1.081593591338117610e+00
5.754318078233269240e-01,-9.683305186237933793e-01
-6.456233818487656928e-02,6.448534475327586390e-01
8.305506714158769066e-01,2.873310336574947499e+00
-2.900430578387233282e+00,-1.664498134162106568e+00
3.979857337490096403e-01,2.763307231575983902e+00
-7.031366905184076588e-01,-2.557459863608575468e-01
7.529572810424031148e-01,2.487280638060608062e+00
1.355058803542673829e+00,-1.277525674707698622e+00
9.028555060294677359e-01,2.491214515297973442e+00
-9.738140144491658212e-01,4.401303254456999103e-01
5.306787356974314029e-01,8.756990490464304777e-01
1.240994058403359857e+00,-3.985337187113753288e-01
-1.074499633196774662e+00,-1.295684619162721152e+00
-3.221408842170406933e-02,-1.695775241217194473e-01
1.077105315493076976e+00,2.093122942884442228e+00
2.861439312760354348e-01,2.672618295575413860e+00
9.005343026644243576e-01,1.696228736770821754e+00
1.194201638835208801e+00,-9.405509419838822271e-01
3.084839506600187131e-01,-8.738440036040470149e-01
1.709249641574965561e-01,3.435262713911755306e+00
6.845702179539708832e-01,-1.178984870471664559e+00
9.289779202692478866e-02,3.516340471091132347e+00
6.622727205460141042e-02,-1.236402126081801445e+00
-1.075493894949566487e+00,3.888668963269671930e-01
-9.419582940067121601e-01,-1.436607263465051743e-01
-1.984461931155264980e-01,4.264310938023577968e+00
-1.533378162443764348e+00,-1.917030614082854356e+00
1.010787159156891990e+00,1.361922336484206575e+00
1.151576309930428810e+00,3.815672620644879665e+00
9.106451494678482472e-01,1.790110080247951041e+00
1.063643329545650396e+01,-4.739688013053849680e+00
1.155129642197222495e+01,-5.165247401970616714e+00
-9.844278961617863644e+00,-3.513839101743364779e+00
-8.512155381503938578e-01,3.649525591266702517e-03
7.652901103795177740e-01,3.045374969855412672e+00
-7.502790927881499705e-01,-1.045139300388665399e-01
8.684411006007968226e-01,2.181837261404334427e+00
-6.126801551797410594e-01,-5.647909138654456651e-01
5.472925258005958415e-01,-7.783378484026693966e-01
1.006080298746869550e+00,2.222824858144168303e+00
1.359960328772406912e+00,-3.734139350245089806e-01
9.519611870102842044e-01,-5.178438825223716790e-01
7.546509145948482322e-01,-4.557295432778335487e-01
-5.668964739791297447e+00,-2.271216656958882307e+00
9.035967894649705734e-01,2.803167054995196583e+00
8.288426591533448740e-01,4.567869118582779109e+00
9.287941995658457461e-01,-1.430778610034509679e+00
-1.031581240236606911e+00,1.236812875666479933e-01
1.459777177378690505e+00,1.908757592465301967e+00
2.730446926574574551e-01,1.931203974332656559e+00
2.905912557535906160e+00,-1.541047840333404029e+00
1.034217590922336250e+01,-4.623486729826137065e+00
2.208093317603209149e-01,1.622198712957242162e+00
-7.977084876948224712e-02,-7.336471193154299186e-01
4.279004821100495515e-01,3.515634479707470117e+00
-1.183015570249284387e+00,-1.668991530356924435e-01
-9.275701816222460039e+00,-3.357869294903601975e+00
7.100580794457281852e-01,2.155989710317930963e-01
1.174259109278040558e+00,-4.407533044575661085e-01
6.784887678887616680e-01,-8.112724364341836747e-01
1.582462966736349008e+00,-7.903603453836323123e-01
7.288951478257489347e-01,5.630045443631860991e+00
-1.018466101824385461e+01,-3.596415891851580948e+00
1.001272586920272767e+00,7.480348244993421103e-01
4.731579500016029893e-01,1.710571047501862729e+00
-8.657582121930603725e-01,4.029148625979643294e-01
2.987955167676050294e+00,-1.197297664413377483e+00
-9.201734378106836587e+00,-3.353803379468999868e+00
-1.216424730035722934e+00,-7.398421916189896752e-01
1.806986603666481450e+00,-8.230736449419411294e-01
5.040286503648204741e-01,3.573074464803010386e+00
3.186319160810539675e+00,-1.786104806341884954e+00
9.106360655046029651e-01,-1.111744440613538165e+00
1.115482298174778064e+00,2.561723245997908460e+00
-8.173291177826018661e-01,-1.027260460736160591e-01
-9.351158674424581818e+00,-3.361238352857443878e+00
-9.381593935725719646e+00,-3.384469302057766971e+00
-9.886254782796305207e+00,-3.528165699513876596e+00
-5.885248150184711591e+00,-2.188849667477394068e+00
6.803404142383239206e-01,-1.008517591784719114e+00
1.023180334774070888e+00,3.609455081818855771e+00
1.239950880792359156e+00,1.623533536019623247e+00
-9.669381131453198552e-01,-1.726998356272005930e-01
5.924620600227633593e-01,-1.119185665983188027e+00
-9.246475755293140253e+00,-3.326449938547258789e+00
5.635108378487235781e-01,3.052377762801497418e+00
9.684842637864151671e-01,2.361379003474100013e+00
-5.826346145317821135e-01,5.267598554789013621e-01
2.759053007004422797e-01,1.645905286658377431e+00
1.157114620326739285e+00,1.448569580757818720e+00
1.018569251861095371e+00,1.702348662067310059e+00
2.096925421307215265e-01,1.324256712060062346e+00
4.963315508319205427e-01,2.810565109312099796e+00
1.039702727153818174e+01,-4.690583897268817637e+00
9.561460651500449659e-01,2.445186574991012218e+00
6.909241838402940816e-02,-3.854206432660635118e-01
4.002617484475372023e-01,4.673721188979496066e-01
2.974735156375653000e-01,-6.126520950081624228e-01
1.171574179891126388e-01,3.585183504182844150e+00
5.256197011221095394e-01,-1.448999384877790453e+00
-6.374928326132333289e+00,-2.398189838326066692e+00
2.527760346257321156e-01,3.872154756522510510e+00
-5.383263476855328911e+00,-2.182378253693818326e+00
-5.652274407767480469e+00,-2.318678401786898213e+00
-4.621491342592621426e-02,-8.531000406265808467e-01
-2.190987450236366596e-01,-5.057033725536144164e-01
9.040321187094417787e-01,3.451617950457932515e+00
1.624220359842269312e+00,-9.229511850202171130e-01
1.128566527081945381e+01,-5.020872896894889692e+00
-8.178794325495075679e-01,-4.285777431369082180e-01
-7.872518801541946720e-01,-6.116579429237677390e-01
1.097731983046224657e+00,3.313381984518670720e+00
9.555174984679169370e+00,-4.292378880125769847e+00
2.060893480067769623e+00,-1.044837317869808935e+00
-9.314086145062152600e-01,4.427475868968713257e-01
-7.286446463751419245e-01,-8.641779451227168396e-01
7.989390473590639585e-01,-1.061494168001040572e+00
2.589982131672328713e-01,1.198178782419580424e+00
-4.928466227599850313e+00,-1.937561832348256852e+00
-5.161537251203476145e-02,4.121079441561705359e+00
1.042910620346953188e+01,-4.637874754403442878e+00
-5.729737231409439246e+00,-2.341675874597143103e+00
-9.893037568230894641e-01,-1.462222642968524111e+00
2.706256222807137402e-01,-1.423832027022193136e+00
8.223841933982966035e-01,2.052607309889307174e+00
2.889442473538024636e+00,-1.159792209377069838e+00
3.469570809814961354e-01,2.320504883631537396e+00
1.911129905253129424e-01,4.433056248216272976e+00
-7.422504569931557272e-01,-8.929737120114460414e-01
1.026985672366979463e+00,5.062631223691221649e+00
-1.003475248940664422e+01,-3.559342563770584000e+00
-2.106877081489740011e-01,1.438743171841316559e-01
-1.536932370700646144e+00,-5.162971927266926109e-01
1.404646963023812978e+00,-9.486493071693972157e-01
3.466278225295851279e-01,3.523014316965670467e+00
3.531643744333015533e+00,-1.204246129274815669e+00
2.038650405503489582e-01,4.554118488785163343e+00
-1.250592593266813601e+00,-7.792153809148876231e-01
-4.941315443160053000e+00,-2.105188440084761581e+00
-8.744458120290177217e-01,-1.715365030313757311e+00
-1.186403673713347207e+00,-7.118130032267933061e-01
3.128701740662393482e-01,3.990026243287760455e+00
5.725408005396838140e-01,-1.345016490263842623e+00
-9.400549558252464522e+00,-3.397886064087315194e+00
-9.969636032213708532e+00,-3.546324040076409112e+00
-4.979444826185556727e-01,-6.259784814618118975e-01
-7.607415089318587675e-01,-8.755867717105063619e-01
-1.108606609819697608e+00,8.710320880039400249e-02
3.398268622998376620e-02,-6.897655811386389502e-01
-1.260982629114432374e+00,4.770951612227897209e-01
1.461220821662127856e+00,-7.458235187231215813e-01
-9.237792334288579266e-01,-9.322441632697952008e-01
1.125643959504547098e+00,3.168664255744871650e+00
2.141749536076328619e-01,4.106904375710601407e+00
1.189712963487719044e+01,-5.273770224322055000e+00
-9.361530320639365854e+00,-3.373920295492846666e+00
-7.484029498576609818e-01,-3.281440208080272369e-01
1.742935022037059190e+00,1.744945612683396874e+00
7.883417871664984977e-01,2.665421830117243207e+00
-7.049514265268098656e-01,4.911918300753632671e-01
-7.680725198831146738e-02,2.199626092432247049e+00
-7.835697395426403922e-02,1.963956837714140979e+00
1.526328634431292847e-03,-3.005979038448625684e-01
-4.269596393249489724e-02,-1.196958351959995559e+00
-4.467937662099220053e-01,-7.459742494361429888e-01
-8.544985649945706641e-01,4.471834746691386586e-01
1.440365600358186615e+00,-9.634149668752693962e-01
9.680801761792823257e-01,5.468569512175945668e+00
1.181971739528496634e+01,-5.260474458986988289e+00
9.065557463472264654e-01,-1.196918724749775009e+00
-4.004866567824873158e+00,-1.894961812582443228e+00
3.906095449235049699e-01,3.840198344307018008e+00
-8.793144767238441073e-01,-1.293947517002331793e+00
-8.354042696009925661e-01,-1.363589495046684474e+00
1.394091321659643723e-01,-9.221112372205937380e-01
1.179044458671621110e+00,3.566967450604884071e+00
1.127802809200963807e+01,-5.035962632257485083e+00
-9.171056493534196496e-01,-7.401368916620895688e-02
7.037857469515769182e-01,-1.274724277958890317e+00
4.980436315160406968e-01,4.136806861828512538e+00
-1.119914004191904899e+00,-1.764976845900227131e-01
3.634046079624468628e-02,1.089591764135480201e-01
-1.395838422086849995e-01,1.225939351815145795e+00
-1.029293748079770054e+01,-3.616064769086458242e+00
-6.284135391634508849e-01,-4.727986989739053070e-01
1.631102541755886426e+00,-3.581667532076308058e-01
-1.002053244355366957e+01,-3.556969125289718647e+00
4.261513400684389663e-01,1.492320419839603840e+00
-1.015489635522411005e+00,-1.227938821675407244e+00
-5.916515710906073977e-01,-3.420632413653337811e-01
1.395208660213391738e+00,-4.770534231177337992e-01
8.481787184811640401e+00,-3.888935433187270974e+00
1.654356838788836104e+00,1.735316659239079184e+00
1.185203437904263879e+01,-5.242966123538275625e+00
3.388987036368510619e+00,-5.158244937488210002e-01
5.749669941787153293e-01,-7.544039673445339655e-01
1.843956446214281841e-01,2.352037711962925659e+00
1.075451772614471002e+00,-1.772654222386565170e-01
1.169165248142789881e+00,-9.602546565718043103e-01
-8.933833252109589784e-01,-8.868700258466226671e-01
7.879702544520418295e-01,4.082210823146710688e+00
-1.147862793817838067e+00,-4.207881372079792515e-01
-2.596867855152275584e-01,3.056713744928383658e+00
1.511294435588497631e+00,2.702919444021982809e+00
-1.182804041266753980e+00,3.076030027826484048e-01
-2.928336799052225103e+00,-1.526639896948622122e+00
5.531183965720930518e-01,2.621288259932094800e+00
-1.998232171056016915e+00,-2.111335979252698447e+00
8.437229419373120098e-01,5.222661651686142825e+00
-1.053924486424590468e+00,-1.457289801318820910e+00
1.048896453319484223e+00,3.560679250382097649e+00
1.345358792632569589e+01,-5.913790204175357168e+00
1.095062289956749346e+01,-4.805296550552736967e+00
-7.398217180461568176e-01,-8.712499651532445988e-01
-9.261031231636314587e+00,-3.355966563719687379e+00
-5.763381788279763995e+00,-2.279531648541729183e+00
-1.887915703678950952e-01,2.582606348936354212e+00
1.510822769914112129e+00,-3.509858714276733460e-01
2.804402149517853382e-01,2.486014554764176321e+00
1.044176317489104777e+00,2.016600722266584267e+00
-1.005608874748042858e+01,-3.561605717480729183e+00
-4.558859362668919446e-01,-2.640860230426906319e-01
1.206476171714384815e+00,-4.521733139275112001e-01
4.855059140515052829e-01,4.107151472934885028e+00
-9.957115356985834609e+00,-3.528659961693337177e+00
9.649156100463379682e-01,-9.803210104402105829e-01
-1.917944016969060084e-01,-1.405951776100918538e-01
1.887138004904984623e-01,2.428530522531775926e+00
7.601238919455363119e-01,-1.095695475067415270e+00
1.686944163763404170e+00,-7.298588021571544848e-01
-1.248951198811052432e+00,-1.381329820632887451e+00
-6.051218249860968790e+00,-2.420260321663546321e+00
1.035104288845447584e+00,8.934820484416889919e-01
-9.282971607832576355e-01,-6.225118138825705971e-01
-1.166956348211247052e+00,-4.277362370819211002e-01
1.976410242196849243e+00,-1.479113786130598740e+00
-1.665509822293451681e-01,3.999085537056706663e+00
1.096815075128887429e+00,4.706505571241662800e+00
-6.451199789288748043e+00,-2.452380433682179284e+00
1.005300672659668493e+00,3.378837446049002047e+00
-1.102370519201386845e+00,-1.323945725795719008e+00
8.047298471271381315e-01,4.253627899880181751e+00
1.117821982209512788e+00,-1.469546565221290457e+00
-1.007017531558138446e+00,-3.374253923939754540e-01
-1.478709423796653155e+00,-1.411848830273024546e+00
-1.960739145419056750e-01,1.082622448388119496e+00
-3.333650557029580463e-01,2.047125802769847347e+00
-5.401245038358014616e-01,2.803486571253384629e-01
7.980571703576189169e-02,3.536468413573632397e+00
-2.106356763462171600e-01,2.860948277482844304e+00
-9.739104395077976539e-01,2.687939047791871872e-01
2.986119027971586778e-02,3.799083174214646252e+00
6.265483819795932829e-01,2.347977900438833476e+00
5.124408089362112451e-01,3.442060171235071131e+00
2.566679513119506928e-01,4.463267131003764376e+00
-1.531943711725527457e+00,-1.040429941662905478e+00
4.147609438748947053e-01,2.684803170387838556e+00
7.456689927518478367e-01,2.611266546012747991e+00
8.221297603857886938e-02,3.826537981538032263e+00
-1.003977614186080114e+00,2.552187217719855128e-01
7.531886283235250446e+00,-3.394482129459560404e+00
9.618544290627178972e-01,2.346315619954609577e+00
7.225926233913237962e-01,-8.841371559886463949e-01
1.502799782188881696e-02,-1.027631958600933260e+00
5.512942800371770646e-01,-8.977854974667525134e-01
5.826622300308372804e-01,3.997031016201523457e+00
-9.898981576486693967e-01,-1.246427860596710957e+00
1.622667248602144729e+00,-7.273334886774076580e-01
3.132187875488021689e+00,-1.662412749360209219e+00
-2.486892260715295455e-01,-7.958479580986047019e-02
5.706636253189496522e-01,1.476982338078718371e+00
-6.645093468888533472e+00,-2.559330950390269255e+00
1.073445751995607766e+00,9.705812070041207607e-01
3.108139159558470421e+00,-1.542163553424292788e+00
8.972576850947726612e-01,-1.300994223977965492e+00
-1.645777205275384736e+00,-1.406438500874529041e+00
6.116169258225759991e-02,4.867184209554292984e+00
6.458411048997095838e-01,4.057232240599282669e+00
-1.023197058300085782e+00,6.414048803794418496e-02
-1.364137941704960388e+00,1.127724607751384861e-01
-9.304447929427890784e+00,-3.384519626231796252e+00
-6.433681382172038887e+00,-2.415178028961929346e+00
1.518992022848864476e+00,-6.883836866649194475e-01
-9.366778157674824357e+00,-3.379466258749324936e+00
-5.877751172335790919e+00,-2.358223163530423161e+00
1.557497375646491822e+00,-1.035899085828462240e+00
1.056859012326788694e+00,-1.182306356771386291e+00
6.011604598487516604e-01,-8.987154311659459882e-01
1.204781954403544963e+00,1.821576811645400529e+00
5.229233420245343877e-02,-4.965249382522749499e-01
-2.233146931372447797e-01,2.676109604500247929e+00
-7.424358742332736183e-01,-7.844752763477529367e-01
-6.084805093595837100e+00,-2.330408700440059544e+00
-5.621187318470225236e+00,-2.325868895842224671e+00
1.488446638138201106e-01,1.716589369375474350e+00
3.207767810305753864e-01,2.119183227271901337e+00
-7.897413805056689995e-01,-6.563363703538825922e-01
-6.546436676756767881e+00,-2.419550136906389870e+00
8.292667480326679552e+00,-3.657061002313603204e+00
9.412254829104150788e-01,-8.475084401508087284e-01
4.958273577028478596e-01,-8.428064485585773369e-01
-2.058326659445026963e-01,4.089994767496208716e+00
1.093735618494409145e+00,2.170386093148219953e+00
5.003069628770322463e-01,-1.091877025564110593e+00
1.269192204226805787e+00,2.612767740834594843e+00
1.528501510755342130e+00,3.117396408033763944e+00
1.860458461200322766e-01,2.255968348312566985e+00
1.092592297356543840e+00,4.587947216738254674e+00
3.546178641390538733e+00,-1.425568505556962906e+00
9.293944538377427733e-01,3.471556179105313777e+00
-9.212167952479902722e-01,-6.478751472485141383e-01
-3.809083441322071995e-01,6.863285915021993810e-02
5.141977895009932631e-01,4.654980254432867781e+00
-6.404796573966033080e+00,-2.494395423834511849e+00
5.151571472923250905e-01,1.745429563883646562e+00
8.175011132608235309e-01,-6.681767641486637821e-01
7.445813315268764443e-01,2.147408678867913423e+00
1.112255056988246160e+01,-4.949310815844004452e+00
-5.961497937384088175e+00,-2.464162479609084855e+00
-1.136170403782530869e+00,-9.476153796876501945e-01
1.010162657635425232e+00,5.835670711840351688e-01
8.394842658533618884e-01,-1.218035636067548833e+00
7.214599057736142962e-02,3.344739740717177057e+00
3.030737820542351191e+00,-1.590959902534126558e+00
7.219825341695276233e-01,-4.989928806257100669e-01
6.277541316755517187e-01,2.970820732903702854e+00
8.713738144972835720e-01,-5.846099415175662894e-01
2.875180831792798018e-03,3.902474396453997407e+00
-1.940147262855408394e-01,3.010287632563341642e+00
-4.940434208660613891e+00,-2.413186929013188209e+00
-1.015301332089111597e+01,-3.591720866599876771e+00
-5.906191039007478771e+00,-2.368732368019713874e+00
-1.203832934737062654e+00,-2.569256836214851014e-01
8.444654580362974672e-01,1.046032071043574430e+00
7.678547061572170949e-03,1.500081482895811114e+00
-6.696738797230451290e+00,-2.633719299868468866e+00
7.490373147704211254e-01,3.061224546206017028e+00
-9.968033330920706092e+00,-3.534573764918397476e+00
1.312847366891296019e+01,-5.646127399794470314e+00
4.485790729870860472e-01,-9.900445821224234111e-01
1.304917844645884006e+00,-5.194137722243905575e-01
4.478966258864803818e-01,-8.024781952414943298e-01
-3.684375762340418303e-01,-4.829166415164759529e-01
9.694615178132298672e-01,1.963641691700843239e+00
1.406764378926848691e+00,-8.815882419230217648e-01
-4.743810166411803309e+00,-1.981097653336730824e+00
3.247523950063091913e+00,-1.587457651373974210e+00
1.101831794421296173e+01,-4.921245327662091107e+00
-6.343837498453459567e+00,-2.444445419562496724e+00
-2.102185786247584010e-01,4.072148766296185940e+00
2.074806505782129662e-01,-6.930040860998692986e-01
1.053404898609836948e+01,-4.747963254526459842e+00
8.800795553623309564e-01,2.443950196630702898e+00
-6.336342530733508838e+00,-2.350483651170874211e+00
1.266267859642459470e+00,-1.299183591571433372e+00
-1.170230483233577035e+00,-1.025007293514648365e+00
