-3.099821521881923836e+00,-1.295169056950796316e+00
-2.002491471124586475e+00,-4.515716446051550870e-01
1.984238725516079382e+00,5.528768458595795465e+00
-2.623607358509228327e+00,-1.897754024633681036e+00
-2.300069097994071665e+00,-2.011173420792373712e-01
-2.216246917377603598e+00,-2.006241043416375103e+00
-5.943278549349678919e+00,3.631150922974001993e+00
6.957185213220287157e-01,9.052151972845990935e-01
-1.424254767676761846e+00,-1.401400364715794433e+00
-2.347558775529422714e+00,-1.051223559366582405e+00
-2.650822341857114406e+00,-1.104535242466227807e+00
-3.214509342720828666e+00,-1.814609840286837139e+00
-2.552951689855677664e+00,-1.980753154342147493e+00
-4.039542009542645418e-01,2.934808607101228595e-01
2.748171792057501062e+00,1.978432191826460240e+00
4.413381059899639247e-01,5.242957445829034002e-01
-2.677815190295482317e+00,-5.807283338289217500e-01
1.094614903269427036e-01,8.355976029360469293e-02
-2.969710172947388482e+00,-1.407647461293252578e+00
-4.182152229528433018e+00,-7.411150835289486150e-01
1.225377685287848450e+01,-1.585478179837581880e+00
-5.485296986638649841e+00,1.567738901918595662e+00
-2.731246745142084986e+00,-2.442557945712412193e-01
-4.679053437206527888e-01,2.275623475961862929e-01
-3.298321139867712137e+00,-1.545492199704445513e+00
-1.577764937378806076e+00,-1.206551332091175155e+00
1.431344989801389112e+01,-2.181457295549029229e+00
3.332111585206179338e+00,9.927142175404795044e-01
-4.095027172683698424e+00,-6.643347707060095475e-01
-1.655998396965106645e+00,8.925984850448662189e-02
-1.694538594514770624e+00,-1.411179164628028504e+00
3.256634423212462215e-01,1.157845822345702880e+00
7.289864697020154161e-01,5.774076953920339594e-01
-3.519381500601117402e-02,7.536629511911607793e-01
-2.550844690109773438e+00,-9.386444680988196287e-01
1.513658300503119669e+01,-2.408112041973164530e+00
1.341074466871602233e+01,-1.925612368020531928e+00
7.316020148497712761e-01,1.211776390648834356e+00
-3.107310033007378625e+00,-4.035033723523405169e-01
1.917511267027577793e+00,6.371677603278434354e+00
4.953613386982283373e+00,6.230389806122265117e-01
5.153067996481881075e+00,5.948978744523557571e-01
-2.783718822315120356e+00,-1.785236032157240027e+00
1.439681190470633787e+01,-2.206753469175590343e+00
-2.907230954841404813e+00,-4.145103132373798016e-01
-1.961576184383027055e+00,-1.573249060272244204e+00
-1.870494572223480922e+00,-1.630672262323053179e+00
-3.608471507198931505e+00,-2.217756796522714957e+00
-2.667595283000840034e+00,-1.461214342957373846e+00
7.166690269551240222e-02,1.324848435022998761e+00
1.373806074365804797e+01,-1.997315385421231770e+00
-1.988020054534891168e+00,-1.592145607108309990e+00
2.798942155665368747e-01,6.415934627529485956e-01
-6.020902922000787250e+00,2.785928412768549745e+00
1.599978281910840128e+00,6.999630253623206677e+00
9.333316912076318195e-01,3.759307810467840683e-01
-2.338641616347122643e+00,-1.970519915527261468e+00
-3.988014848439047633e+00,-2.866881925369824557e+00
-1.166588637936522455e+00,-1.010468070906813010e+00
-3.905834602451967008e+00,-2.366974137315875026e+00
-3.405846061377552747e+00,-2.407321900649810775e+00
1.984334772140038672e-01,6.441491408807241692e-01
7.854757292164221694e-01,9.783730724186950889e-01
-1.877684272459766435e+00,-5.266695132225666098e-01
-2.878791913621150833e+00,-2.072554431886058257e+00
6.213577239904735094e-01,1.044495676352286573e+00
3.164518218220137680e+00,1.047614793414659351e+00
5.222192326911795135e+00,3.769727444565371122e-01
-2.228756915546795891e+00,-4.664781817515842866e-01
1.334526551347928469e-01,8.425225000663985053e-01
-2.131686735980014014e+00,-7.258721680211510652e-01
1.733817084964832000e+00,6.795696878441098931e+00
1.148497349178624027e+01,-1.378599885039605066e+00
3.201650732677530642e-01,6.940365493411473352e-01
5.470414950537439980e-01,7.411759303298324220e-01
-2.301303361987333762e+00,-1.514225663855544024e+00
-5.350349979083129703e+00,3.479276642180618939e+00
-1.958729782908441575e+00,-6.963071671440485000e-01
-2.387340234879604228e+00,-9.384722525246970148e-01
-3.423950918006451793e+00,-2.356159054413537124e+00
-2.799528043291828805e+00,-1.437737735424837071e+00
-2.415924872681994184e+00,-9.912851040748579812e-02
1.144353724622988011e+00,1.181182180871472864e-01
-2.277364572155913258e+00,-1.337046646084254720e+00
-2.746401685905603518e+00,-1.979519542489833972e+00
-2.612530197636654172e+00,-4.994409274049453340e-01
1.269166880995250679e+01,-1.706889696659326994e+00
-1.071535149075903970e+00,-9.714870641314139466e-01
-1.946489661728095788e+00,-1.648195403264812731e+00
-2.253821567497337863e+00,-1.248350856489648664e-01
6.936650673369676445e-01,1.329308466144916157e+00
-7.152659331859595460e-01,-1.090001238218870405e+00
8.391777354904050856e-01,-1.077921605375407044e-01
-2.098524637171089058e+00,-1.757119750200898833e+00
-3.910127302643181757e+00,-5.818433191509910785e-01
-6.100532584352115428e+00,2.999683979070461692e+00
-2.469125609921534625e+00,-1.269413445330451751e-01
-2.663570798562585384e+00,-2.600683324575998601e-01
5.962657614982765919e-01,2.889349392954344009e-01
-5.793803087001306196e+00,4.278222189888418292e+00
-2.353779430851187460e+00,-1.178460698966887543e+00
-1.338489184514952246e+00,-1.203516746346797284e+00
-4.568858811857375635e+00,4.284086629599341833e+00
-2.726140760339105906e+00,-3.773499134011285561e-01
-2.387680145206286575e+00,-1.073703648685055079e+00
-1.783906583005489876e+00,1.293547441415401344e-01
-1.970952344152226532e+00,3.372894625369832200e-02
7.549337499887228686e-01,5.836922319931380221e-01
3.112480166320222175e+00,1.110927142773810106e+00
3.024030599975530365e+00,8.522570683140642256e-01
-2.103858712859315805e+00,-1.664020692785425526e+00
-1.337235241950336606e+00,-1.491682872906261226e+00
-3.180522031439977138e+00,-1.710347763962934753e+00
-6.320506582684856767e+00,2.261895881490216365e+00
-2.794990418166501733e+00,-2.274783812464713950e+00
1.638228337716816529e+00,5.694244607871142838e-01
2.978324355990740191e+00,2.017735114083838877e+00
3.385739325976672820e+00,1.007744348614198371e+00
4.233933755623491280e-01,2.212901142302375612e-01
4.906440086227514819e+00,6.013439701358432865e-01
-3.561864974239739023e+00,-2.063817603549039426e+00
4.632649791567461151e+00,4.499703787188611970e-01
1.127954284661320195e+00,6.407082329528511755e-01
7.381606702084013705e-01,9.862289586314992862e-01
1.760105289201457479e+00,7.176141502397490157e+00
5.569896576546120581e-01,9.793683490222393484e-01
-2.223911181868901465e+00,-3.209742276721166965e-02
-8.101575374368865212e+00,4.281973258642034708e+00
-2.189450916288544047e+00,-1.545663890017183295e+00
-2.924342025210837637e+00,-9.446346358651124264e-01
1.784624354826898962e+00,7.466040680836771415e+00
6.591938121335255696e-01,6.768217401440956849e-01
2.641996471066875074e+00,8.826512078239098225e-01
-2.356019694275271803e+00,-1.155329153962510791e+00
1.495078642843516015e+01,-2.354491148689310087e+00
-1.302173489939472351e+00,-1.252924899393125902e+00
-3.992514741948860024e+00,-3.031753366888899848e+00
-2.506473031257623330e+00,-1.752815464481015217e+00
2.614815934885337256e+00,1.457783348019011438e+00
5.495301775585685888e+00,1.007670515233868302e+00
2.625729124588672025e+00,1.970446375997161104e+00
-6.543466919820434491e+00,3.689405757582154610e+00
-1.576912071485499833e+00,-3.630921067185821083e-01
-2.060176379677738367e+00,-1.582973037811046035e+00
-3.541547810261186147e+00,-2.232796835401373858e+00
-1.775494012370552044e+00,-1.416732111228840463e+00
-7.309211234753327346e+00,3.902423354694780411e+00
5.550148517457568431e+00,8.393630694779637968e-01
6.082435675214772353e-01,1.704947051306863470e-01
3.064967152420448482e+00,9.735695967175462817e-01
1.826928432231980537e+00,6.837323370674506684e+00
2.440234537288412664e+00,1.036665730172024791e+00
-5.006668876618222130e-01,5.309247020300116304e-01
-2.715837949993710421e+00,-1.375911309149544515e+00
3.665927602181800360e+00,8.700145856630042696e-01
2.901859942245312407e+00,1.054614398714906365e+00
-3.885120133294202471e+00,-2.238864514266822869e+00
-6.640131803467965277e+00,-7.046321167875566616e-01
1.364135741627580067e+01,-1.982669763482352909e+00
5.585270319400815531e+00,6.178371196524012898e-01
1.332381529725857483e+01,-1.888887158357692941e+00
-1.877560305312723221e+00,-1.410587244829970999e+00
-7.322175464937469291e-01,2.101578819990063407e-01
4.879884286467226495e-01,9.970723041724699476e-01
-5.639954680125437436e-01,-6.416249714800497106e-01
-2.290440115860319370e+00,-1.715005542787106707e+00
3.117885133916376450e+00,1.232276952269113712e+00
-3.439890869461949219e+00,-2.336236194165386859e+00
-3.070256508931686223e+00,-1.569703872283348511e+00
1.740191831757321062e+00,6.789529485918324170e+00
-1.921686644755359108e+00,-3.504866800838847274e-01
1.429727145160900115e+01,-2.164396755555995533e+00
-2.983015796038175349e+00,-1.931244169445686110e+00
2.708512055411824271e+00,1.053163567864985994e+00
-3.850429357384665519e+00,-2.335528865883154115e+00
-1.611121580016705579e+00,6.475378859831151801e-02
-2.089913754208244434e+00,-1.001231741115469198e+00
3.140931883646152389e+00,1.631090273503600363e+00
-1.832356280657339909e+00,-1.258390961411394615e+00
-3.231504909169384376e+00,-1.389691060998733629e+00
1.402388642206404157e+01,-2.081121238808044005e+00
-2.672676447041592240e+00,-2.034954902326536530e+00
1.773231809348313925e+00,6.603260180471508534e+00
-2.740631962979164449e+00,-6.480072765219389019e-01
-3.042782848977490850e+00,-1.763112543544217425e+00
-5.906211279739105535e+00,3.966386814814893746e+00
-1.857374124767073031e-01,3.011482253945504395e-01
4.637981164553506730e+00,5.782057018236137491e-01
-3.704097861689598314e+00,-2.731820912650265498e+00
2.563164613126996727e+00,2.350077764452682239e+00
-1.399141928459779693e+00,-8.781499484718241488e-02
-3.468147300299344593e+00,-2.161605423376631308e+00
8.092668289598785591e-01,8.201209914059626183e-01
1.244892917158718859e+01,-1.630639009016503271e+00
8.266419873008872266e-01,9.416957083246534355e-01
-2.294978343722843483e+00,-2.217871557900493729e-01
-2.552434293480869698e+00,-7.109697419277893893e-01
-3.294146868942643636e+00,-1.983950757870068360e+00
-2.147077135704860584e+00,-2.756495911759604053e-02
-2.065329527372152363e+00,-1.444044816754125549e+00
-3.110839221148081979e+00,-2.128889404923478779e+00
1.394925344582280324e+01,-2.071001763794570572e+00
-4.085399567737931115e+00,-1.079179950935389209e+00
-2.204583265005755521e+00,6.870282400336065465e-02
1.075449589310156107e+00,1.121797884288171288e+00
-3.380066452919972875e+00,-2.411904957548591799e+00
-3.351742810259898064e+00,-2.345019533385284127e+00
1.439785232072926568e+01,-2.187560735055581684e+00
-3.253892127929108646e+00,-7.788695937258856006e-01
7.559255770073083358e-01,8.601311929219670471e-01
2.778744959532346570e-01,3.278292448590288538e-02
-2.037952308755399233e+00,-3.701602109356905840e-02
6.486159935827983114e-01,1.032257508504640153e+00
1.122154085606358365e+01,-1.301234371626514674e+00
1.743415205856188255e+00,6.849931500923232441e+00
-2.627259397746223968e+00,-4.644216647926365238e-01
3.674361549763733858e-01,6.304617483697895208e-01
-1.534186922243536033e+00,-9.795227356867900470e-01
1.776423582333825912e+00,6.501281899618815530e+00
-3.806945473739719699e+00,-2.029521493133608523e+00
-2.224718414050231630e+00,-1.272805976403636352e+00
-3.287855169973582736e+00,-1.841082427521596898e+00
-3.646869407172620203e+00,-1.965722089923124916e+00
-2.771948983593488514e+00,-1.371912769918165687e+00
3.609577152805301115e-01,2.025624386976467572e-01
-1.763751772849607047e+00,-1.506135780646051803e+00
-6.222406905186695703e+00,3.133077135196970175e+00
1.139486057845196854e+00,3.241417635590398971e-01
9.902706845571035643e+00,-8.865958267230692469e-01
1.579461460919869165e+00,7.610535443749276929e+00
2.985054266672418244e+00,1.123648382547250302e+00
-2.380117375379831479e+00,-2.903690307799177694e-01
6.821519130339572801e-01,7.610392764460409409e-02
3.209425044180387321e+00,1.198516382854524220e+00
-1.906982860221989817e+00,-7.765154598893549143e-02
4.931892349121874686e-01,1.619508418195892696e-01
-2.476902161711218575e+00,-1.253971246208276158e+00
-2.369907450404333371e+00,-1.821009573942017346e+00
3.413183325682457858e-01,6.675185012669975215e-01
1.656468331728765175e+00,7.795813824200616082e+00
2.497008036891136928e+00,1.657256388825215199e+00
1.757958387664040334e+00,6.721480731027971167e+00
1.037280336433039851e+00,6.117499333099674086e-01
-3.266891239947719683e+00,-1.755353118269834756e+00
-3.320196572856389583e+00,-2.320872988838893036e+00
-3.907081622337741145e+00,-2.267665719063361784e+00
2.789798396464644004e+00,1.058352011016753247e+00
-1.887503358482115923e+00,-1.617608008025189337e+00
-5.673449379086740407e+00,4.217413229046543144e+00
-1.266395527856793768e+00,-1.270841588019653967e+00
-5.458079235361187997e+00,-3.534731558737072565e-01
2.592974101554413213e+00,8.621001338691527405e-01
1.531122182376969676e-01,6.741411917725610436e-01
-2.004806079894227988e+00,4.075754740155040912e-01
2.632292059954244312e+00,1.414393046675661347e+00
-1.276342166925070076e+00,-9.730996786796801690e-01
-1.538721356072580759e+00,-8.157036112445950060e-01
4.258815579873109769e+00,4.095187470491684079e-01
-4.728906614829338495e-01,7.058592941230431572e-01
-2.252168987232169961e+00,-5.804927457913606759e-01
-6.665307082188408394e+00,3.675453736358785140e+00
-2.093937452244813091e+00,-1.622595868706617983e+00
5.616321522678265898e-01,1.273593735336477017e+00
-2.363612421897514970e+00,-2.698517841261046657e-01
-2.678098203760759688e+00,-1.315974971574114027e+00
-2.153917367890458401e+00,-1.011073028115269334e+00
7.787803562330523066e-01,1.455181988161024620e+00
5.077598057649070462e+00,7.051959563945133791e-01
1.816035872371523086e+00,7.382613998543006595e+00
-2.220044956115433177e+00,-1.124453338711113748e+00
-1.246551416348266744e-01,1.524343255758837945e-01
1.493327844259745874e+01,-2.341891773705286894e+00
2.235009336190925955e-01,8.749636340892039676e-01
1.331378183376844682e+01,-1.884021297537201933e+00
4.101655019324025875e-01,1.122426537819157133e+00
-7.843180610974258116e+00,4.158612988843337632e+00
-3.067917005389128260e+00,-2.193531905134034954e+00
-2.796218924767817082e+00,-1.206064377668775389e+00
1.455639829245657069e+01,-2.241925974760658136e+00
7.170414170499620488e-01,1.065728560472715136e+00
-1.660120525649593004e+00,-1.360907257147899507e+00
-2.630375158935284841e+00,-1.330201916820263897e+00
1.707897545023857377e+00,7.416097356311732725e+00
1.384678416058885198e+01,-2.040588312943818927e+00
2.778910037790562004e+00,9.433649439978752937e-01
-3.186555008749773155e+00,-2.268404778255397325e+00
3.412092209948494492e+00,1.047450417379647947e+00
4.837164889637275422e-01,1.655346317398137257e-01
-2.276639925739445847e+00,-1.218738424527778808e+00
1.504141698420804296e+01,-2.384452093520027738e+00
3.055110638906666232e-01,1.046594206497636570e+00
-5.956855742597060299e+00,2.814806273433409611e+00
-3.193048701699777503e+00,-1.648427966909177034e+00
-3.691069305880020579e+00,-2.620855256320856697e+00
5.242282146063045545e+00,5.283201396842841513e-01
-3.184592124664717971e+00,-1.798346647445094204e+00
4.934066723697871915e-01,2.441679070038375587e-01
-1.006692657401021096e+00,-8.874065762731645490e-01
6.996041169327298359e-01,6.128862267861046043e-01
-1.247253622051975208e+00,-1.217111926006467115e+00
2.695618392248895212e+00,8.905691990860060692e-01
-2.735076791166616061e+00,-1.338818279970964698e+00
-2.518671682104281384e+00,-1.578896298689767885e+00
-1.260148685424137271e+00,-1.004158957290883780e+00
3.435324516967673270e-01,1.054001841963007058e+00
2.831840841359814842e+00,1.109041841267493611e+00
-1.992969342208367634e+00,-1.312132224279432213e+00
2.675376686927561365e-01,1.110676860977472646e+00
1.380463924062763503e+01,-2.029777570197773606e+00
-7.992139658506611788e+00,4.172835774326100200e+00
4.712100849103094014e+00,2.540061270294115547e-01
-3.353160639322585013e+00,-1.818523526283734482e+00
-3.837533228452877365e-01,9.230499425023191984e-01
-2.557430647245364508e+00,-1.456808905505875940e+00
2.642143781397192082e-01,8.355432814069296832e-01
-6.413557592855924305e+00,3.665781135499844634e+00
2.879826065526644108e+00,8.369881864233280622e-01
1.604024661256811202e+00,4.819667047227002010e-01
-1.982483150474298128e+00,-1.729853920293878078e+00
-3.103925124174216066e+00,-2.448976120771094056e+00
-2.117505750018451316e+00,-7.084910318574680899e-01
1.410211724590896232e+01,-2.108790088482509262e+00
6.304014409992052537e-01,1.230284624094953205e+00
-2.579015013793293676e+00,-1.902240639002689360e+00
3.093226975090400455e+00,1.594502167717704255e+00
5.747836295395704065e-01,1.804269561919775722e-01
-1.573948559949839732e+00,-7.176912958963711509e-01
-3.191489164019654545e+00,-1.837635708991294914e+00
-3.392109526650497475e+00,-1.988077814976764168e+00
1.318878631948492597e+01,-1.840470113178371392e+00
-2.279549983104333766e+00,-1.633993495192276546e+00
-2.748422947142750150e+00,-1.386970557711852292e+00
-3.250505289813130805e+00,-1.984791962857235248e+00
2.461449366267997874e-01,-1.120845867812643587e-01
6.153403859723779457e-01,4.116918184853183837e-01
-2.665158546699323505e+00,-4.218643358618721084e-01
-2.050553684989675940e+00,2.746450143489588200e-02
-3.181419727454273705e+00,-1.659463922571120742e+00
-2.379649675446758206e+00,-1.195702175845618553e+00
3.420252179070942589e+00,8.175490823890405601e-01
8.130038156313023068e-01,9.199306773903630496e-01
-1.823924156741451696e+00,-8.455392153067902150e-01
-3.706897424697405352e+00,-2.233127637959485767e+00
2.694514584005874624e+00,1.938351795542627487e+00
-2.095446050135737259e+00,-6.959070336452912731e-01
-3.150219279442696418e+00,-2.423048373704324021e+00
-4.038377098474642324e+00,-2.209310150692084918e+00
5.279442089936192239e+00,5.241615125378055184e-01
1.654220529450229016e+00,7.612846746558616040e+00
-4.479403381768725864e-03,4.151806992799337848e-01
6.125151271704806222e-01,4.978920878108842318e-01
-2.190387923510993762e+00,-1.576328467165279301e+00
1.690329118557489130e+00,7.520889990637663836e+00
-2.311955497992171260e+00,-6.597523272515510850e-01
3.061998928532549957e+00,1.721119557219027651e+00
5.236278080666073365e+00,1.069035694644867363e+00
-5.377977986444946179e-01,8.803829476999493198e-02
2.843559175177321041e+00,1.230753508347106395e+00
1.393866195805145125e+01,-2.059316023582034028e+00
-7.271412860883077478e+00,3.971642927613380003e+00
-2.685434756891015851e-01,1.409606775720575744e-01
-2.511466009064142302e+00,-1.131966587113111711e+00
-2.363175480598949552e+00,-1.047400674730653014e-01
7.950389991644560839e-01,5.623679470535281055e-01
-7.314979227586551502e+00,3.936592475986015582e+00
1.642024360565886854e+00,7.897484751703549577e+00
-1.738541050486611006e+00,-6.749382537466758203e-01
1.729489838386524703e+00,7.367259565746283378e+00
2.981035662545711507e+00,1.364619739812877208e+00
-4.064563083469203697e+00,-6.004165522648139408e-01
-6.135156188225625584e+00,2.170014814792211588e+00
-1.160161302078083434e+00,-1.050160568514740600e+00
4.587881753891139280e-01,1.193374998004525178e+00
1.436959915978482982e+01,-2.194882164618423115e+00
1.474510283677013334e+01,-2.282354756365934545e+00
8.659817763165467142e-01,8.516248244215109953e-01
1.773080653241060123e+00,7.165113154810134333e+00
-2.977886501696069388e+00,-6.703607230749943913e-01
9.203996940032742602e-01,8.909518948966321794e-01
-7.049816594238589307e-01,-1.390376635324949706e-01
5.634319195163237648e-01,3.353094621684539756e-01
1.027289421327840957e+00,3.746335166638723457e-01
-2.038397647688972469e+00,-1.090123417112766058e+00
-2.667349844992633390e+00,-2.138465578799125133e+00
-2.581447868309547644e+00,-1.240536001108167863e+00
-1.892434271059742379e+00,9.139869634165362355e-02
3.306486549737658098e+00,1.154904740036488686e+00
6.793645956624260185e-01,1.014904054853436266e+00
-6.714202332546740593e+00,2.961214974509324360e+00
4.786719675936795149e+00,5.615549640056222147e-01
1.583899094068658364e+00,7.549190805043527241e+00
-2.091538939615637194e+00,-4.384690670265005696e-01
1.072636861899113558e+00,9.833350493688679528e-01
9.484302672575366522e-01,2.678505917341232889e-01
1.517487825433436655e+01,-2.413294420528973028e+00
-2.104724347792141792e+00,-1.103951592095274936e+00
3.110224601641327524e+00,8.918383268764054073e-01
-2.353216012528561052e+00,-8.529169437179544566e-01
2.417137447396638661e-01,9.605898926529636839e-01
1.338473473515575662e+01,-1.900165848931935741e+00
-2.651398032392494830e+00,-2.119794824236094499e-01
-2.511382927755922534e+00,-1.840262632836483281e+00
-2.207807434001830327e+00,-8.410668650652763922e-01
-1.514772424014793950e+00,-1.488322391027954605e+00
1.454120405584593101e+01,-2.240745679852447658e+00
8.012213408675458171e-01,1.319402969866460884e+00
1.517473502909410321e+01,-2.418363893270070175e+00
7.985605766623217194e-01,8.763536839790553312e-01
8.237643754293118015e-01,8.279674935671688107e-01
-6.033638649428822998e-01,4.952918902438403492e-01
-2.810602630233996369e+00,-1.714719182173648937e+00
-2.387455137973685027e+00,-1.981545947866181434e+00
-3.468064522965935925e+00,-2.078536091708160338e+00
-3.237527645446341307e+00,-1.882686244006418042e+00
2.628603549656324923e+00,8.778283100775667869e-01
-2.792109308094987252e+00,-1.755654592541542103e+00
1.252688670335230237e+00,4.927676381984234522e-01
-2.431161523331801355e+00,-1.876242611806957505e-01
8.557235111566143804e-01,7.280187163030290565e-01
1.577679228731244221e+00,7.712513601211445469e+00
3.002595087315634625e+00,8.225701719331921513e-01
2.665561804262566614e+00,1.433785220288336326e+00
-1.353863908024977913e+00,-9.942321237990994209e-01
-2.079502981977563003e+00,-1.128691783904139490e+00
-8.109584394752161529e+00,4.298273936984839949e+00
-3.332599694732161666e+00,-1.666832037369828656e+00
2.569566132333197750e+00,7.285056329288351895e-01
2.588366976207887138e+00,1.465992958912001543e+00
3.606186110847572901e-01,5.948372585004690904e-02
2.845815104026455877e+00,1.659407021934844240e+00
-3.700523251698622507e-01,6.141935252044321558e-01
-2.959544628219054729e+00,-1.223126375769168162e+00
-1.909486006688722703e+00,-1.434896924405479446e+00
2.034173903055745414e-01,1.305087586378852693e+00
-7.972269783840665980e+00,4.239537885296862818e+00
2.606446239096651407e+00,1.431172112478226399e+00
1.691286183043710700e+00,4.460778673692271101e-01
2.357186639319827304e+00,1.344449601102166492e+00
3.400640879701051666e+00,1.086298230523330854e+00
-1.326840940138269254e+00,-1.259787028164975009e+00
3.356569751765079435e+00,1.041856195330892465e+00
7.819831087865909414e-01,8.916632219991845743e-01
-1.944789958453704726e+00,-1.073531691840417635e+00
-2.531721141220109494e+00,-1.115788605960190694e+00
5.268233948577998760e+00,5.706269987449424930e-01
-2.261859474846675599e+00,-8.571282523689848221e-01
-1.646959567555296378e+00,-1.498958100806012217e+00
1.334836718359749952e+01,-1.892517724184110683e+00
1.326530346081888467e+01,-1.875415041067040489e+00
5.133727736362977190e+00,3.651954114826346798e-01
1.068217184329457003e+00,8.069420056515931305e-01
-6.241842416424800533e+00,-5.863313213857396233e-01
-3.070746646876222619e-02,1.316653851195709601e-01
-2.362841111941667904e+00,-1.129979846759498613e-01
1.416016571324099971e+01,-2.128216390759830823e+00
4.071870120298317630e+00,4.408460426763436968e-01
-6.237925936178721820e+00,2.629722125503760388e+00
3.317391901918389507e+00,9.694957400908738032e-01
-5.750068097284126267e+00,4.225554979205734973e+00
7.403756408905126651e-01,6.694516620247901173e-01
1.427053080660974338e+01,-2.164385517119960856e+00
-4.201220103754005564e+00,-6.915656728514921747e-01
-2.747964144419171362e+00,-2.132717030048268736e+00
3.175573363445529096e-01,6.708949468846936437e-01
-6.220636026029451315e+00,2.492071125874267601e+00
2.956521336790487897e+00,1.230841788399818615e+00
-2.077216178561434479e+00,-2.519144115690403682e-02
-4.173342264381244782e+00,-6.379991517517632493e-01
1.441953930820307206e-01,9.288821740435365681e-01
1.290916575783943543e+01,-1.776873456008395413e+00
2.486589037885413411e+00,1.232423446810033907e+00
2.957854710018622768e+00,1.025793497889352812e+00
1.527469402667849252e+01,-2.451325673576202568e+00
3.044769645664993085e+00,1.266680900388472475e+00
-2.349109172718049088e+00,-1.856784067188100629e+00
-2.240965114426034965e+00,-1.990311771241458860e+00
-2.460032773733079825e+00,-1.159644090657735882e+00
-2.390847494785741212e+00,-1.538357573458070560e+00
3.562709031453554775e+00,1.046041823354050493e+00
1.871379778711754760e-01,1.046766571899967913e+00
3.272213986316063306e+00,3.538441824738465247e-01
1.897927052820291560e-01,2.579381843234206384e-01
-6.746425736614547475e+00,3.321979929986650593e+00
7.797097948082563068e-01,7.143010332686688946e-01
-3.725263114402144637e+00,-2.947138915071953136e+00
5.569333335569632837e-01,1.135118242043859471e+00
-8.154853313724951036e+00,4.243593630783358606e+00
2.481840848299445401e+00,1.709164929249457288e+00
1.032900939265540163e+00,2.184403821157825942e-01
-3.504160897838512589e+00,-2.354175843465050377e+00
-7.882220409131345029e+00,4.211563883894258176e+00
-2.412204179116506531e+00,-1.840412161332081742e-01
-2.597493012022476400e+00,-8.891115497786232780e-01
-2.358501691516898813e+00,-7.148003246078070416e-02
-7.873234205538593322e+00,4.211726499477608243e+00
-2.657861939953832131e+00,-4.625832088055648050e-01
-3.130384623716676806e+00,-6.664039142413598071e-01
-2.684010006563949169e+00,-5.261140845005405353e-01
1.261037691115970416e+00,2.618393645870133457e-01
1.378846467460338410e+01,-2.029426754192282356e+00
-2.425842655322615116e+00,-2.747428062485970379e-01
3.384981250205728376e+00,1.024411513844022625e+00
-1.855737246010722874e+00,-1.041854640943960186e+00
-3.266556955635086190e+00,-1.987098673843086916e+00
5.571675876863599886e-01,3.911075535726760838e-02
5.398003315410222491e+00,1.246370512289399546e+00
-1.073266970148054611e+00,-8.730096957748341158e-01
3.253387556988794671e+00,1.482440246132921136e+00
-1.812462105038277649e+00,-1.618206352861188302e+00
-1.902754289385534259e+00,-1.435358775078822591e+00
-1.406927449015317855e+00,-1.426712833114326395e+00
5.255507144177872014e+00,6.101189586068558324e-01
-5.439194675792313305e+00,1.610753781365107162e+00
7.695456232351435277e-01,9.939511701964303114e-01
1.932555882822410741e-03,2.365186926565660541e-01
5.221662895164065787e+00,3.739476478612296928e-01
2.279854963569362680e-01,2.664393310229269396e-01
7.150065769795784787e-01,1.142665738219843075e+00
-2.832722214738629951e+00,-1.159854671522589031e+00
-2.203661603574389005e+00,-5.343178380202492361e-01
2.157420112447760996e+00,4.667816335866547539e-01
2.997362032864775649e+00,2.127007237995290012e+00
-1.035128283761209689e+00,-9.153242349301616843e-01
-6.049253315380904716e+00,3.674767192894919265e+00
1.573395814443942775e-01,7.813200205253481023e-01
-6.697122571558878690e+00,3.364373708386090289e+00
-1.288798675922404158e+00,-1.485998509552628022e+00
-1.490246238197439288e+00,-1.501367806320332843e+00
7.536705842627787755e-01,1.223391818610616522e+00
1.767722427267531593e+00,7.246531507948401618e+00
-2.078523794257312485e+00,-1.601516726327044005e+00
-6.012284682199181773e+00,2.839954527377178906e+00
-2.882190124783337026e+00,-1.905515488171569682e+00
-2.862971287089940642e+00,-2.358949919858067457e+00
-2.145645930897274400e+00,-1.928083807641559178e+00
-2.585655435008289427e+00,-1.847016549689299847e+00
8.183362118998360746e-01,1.083644743365457686e+00
3.127727695190778867e+00,8.380122569550956246e-01
-1.718746283561270349e+00,-5.400105822557424995e-01
-2.687202174745483507e+00,-1.453989270759695307e+00
-2.803072127678638559e+00,-1.385179258958534110e+00
-1.665798865981926169e-01,5.845325972672797965e-01
1.516508003092470958e+01,-2.417279732421451222e+00
6.125658335048960179e-01,3.282409135804317812e-01
1.115858880014584464e+01,-1.267050667263760255e+00
-2.037403294464556758e-01,4.595834553822955582e-01
1.979746593424754675e+00,5.670087842506007725e+00
-2.009010533283886346e+00,-1.534706687494622246e+00
5.252664803808108296e+00,5.611304386605583394e-01
1.086091055535916894e+01,-1.151253159549999960e+00
2.734965245978655535e+00,1.018041514454396390e+00
6.078818489909105782e-01,8.930412645144122363e-01
6.534018651867538052e-01,1.087724220214449034e+00
2.737967740109241710e+00,8.630007634070054889e-01
-1.484368005578662053e-01,9.856040389590066397e-02
4.963676507237282931e-01,1.981226505938263605e-01
6.675428808012427995e-01,1.224700685116489746e-01
-2.339658864081170631e+00,-6.585261893355303098e-01
