-1.081375126861362057e+00,-3.889093442539987011e-01
2.023859605904525516e+00,-1.924880680638659580e+00
-1.415490508038653283e+00,-3.857345890858501769e-01
-7.394631239195195160e-01,3.434784654598051212e-02
1.654207642102665465e+00,-5.218066741054039337e-01
-1.645289806322166370e+00,-8.822676307952250774e-01
-8.903208039756687953e+00,2.283202386423881958e+00
-4.874017865932581905e+00,7.163909200749931649e-01
3.087465069441932108e+00,-1.949483622878616096e+00
-1.914026241204486445e-01,5.996032286671135886e-02
2.527428790759317589e+00,-2.864933336398438168e+00
2.362867708253691301e+00,-2.205850477632454787e+00
-1.704722664506663765e+00,-4.110618493101194093e-01
-1.878372917603208236e+00,-2.038244587244803507e-01
1.928426582060154049e+00,-1.155408955744690935e+00
-8.823556688888821498e+00,2.280201472747943381e+00
2.905432230672694516e+00,-2.643544450662156375e+00
-2.767976752652905770e+00,7.484039694129472620e-02
-1.285165070588082159e+00,-2.353984022515286656e-01
-1.044858641009404954e+00,-1.108409564227751165e+00
1.607622294829472276e+00,-1.684489309383923272e+00
-1.417506674312152049e+00,-1.938522402179024828e-01
8.155262874538520279e+00,4.027466128535345469e+00
2.925504134933202494e+00,-1.745789232810610159e+00
-1.484751365093552211e+00,-5.257530975471331747e-01
5.068009520557196446e+00,2.465856286614491300e+00
-8.886464647441767450e-01,-6.197785698627031881e-01
2.610949430324160936e+00,-2.577808319759634870e+00
1.243670313207113853e+00,-5.050207781612704450e-01
2.594686781843447143e+00,-2.200145522544789234e+00
2.765511231681307969e+00,-2.810040755867651452e+00
2.929341150694503959e+00,-2.032185477460841661e+00
3.081873161651871751e+00,-2.290066453710712047e+00
-5.786274677767364594e+00,7.593183311411032532e-01
-5.199855361925325603e+00,1.024851294081150055e+00
9.656041134534934400e+00,5.131152705579378193e+00
4.833265235449838215e+00,2.169400288427132839e+00
2.037473871877906184e+00,-1.810740663603735756e+00
-7.723319666596788480e-01,1.591172331539344731e-01
-8.854645213575301099e+00,2.278917470114802502e+00
-2.196280814339859333e-01,-1.057600801187943640e+00
4.354022808174549120e+00,2.073299164990182408e+00
-9.047593517858288692e+00,2.273143801772633754e+00
5.165330871367014076e+00,2.720922081552255012e+00
-2.391000990079960253e+00,-3.941783384525652384e-02
-1.867309228732781268e+00,1.213847884445806019e-01
2.277855793728214895e+00,-2.298391633902521658e+00
5.079492173553760814e+00,2.341207055036837570e+00
-4.989930347295658208e+00,9.112669434774414157e-01
-1.359678498957437309e+00,-7.680765740418697973e-01
3.352032098812313787e+00,-2.470860129555366491e+00
-2.712232605729159474e+00,-5.422464987024153693e-01
2.852733029637893658e+00,-1.866578336896818735e+00
9.450353924839982156e+00,4.997867709010779258e+00
9.295894460336507237e+00,4.928082759752056674e+00
-8.853635511746498210e+00,2.313027366023773457e+00
2.594030215331131206e+00,-1.647478328605425757e+00
-1.323515674683153343e+00,-4.622898920442987114e-01
5.141709274931285378e+00,2.486501122162172894e+00
-5.105299076151205817e+00,1.154374065593123166e+00
-4.669185930101206750e-01,-1.429882684400353376e+00
-1.178324657881813398e+00,-6.973315015702825637e-01
-7.577927185539357069e-02,-2.324677977917779734e-02
2.560844202886914278e+00,-2.675334912490133998e+00
4.734054125569297611e+00,2.092835200840013954e+00
-8.778256136303266288e+00,2.272084439465871686e+00
-9.122214156211489566e+00,2.304189792825902305e+00
-1.104358221682295138e+00,-3.693511351039959756e-01
2.716340987768788739e+00,-2.669331396167317294e+00
1.820949983799037941e+00,-7.875094017018485770e-01
-8.480941004607388534e-01,-1.101400481339439796e+00
-1.219408043720697998e+00,1.080688008340495304e-01
2.985923987914819833e+00,-2.135188658543110130e+00
-7.782315870729725749e-01,-5.970222074523308387e-02
-8.857271947409021351e+00,2.287991915467315174e+00
2.626755925360543920e+00,-2.627897463403233047e+00
-1.973822943558701803e+00,-3.670471862414257935e-01
-1.438212197590885977e-01,-1.044006120497903423e+00
-8.165404032241561083e+00,2.168399229557078201e+00
-2.297713277679141353e+00,4.796827157402400177e-02
2.058724262335323463e+00,-1.883610327973667120e+00
-5.518477485799035964e-01,2.643503076308031247e-02
5.489620633962996266e+00,2.597857956413288427e+00
2.689459326213558210e+00,-2.595080950879608661e+00
2.558644962572807824e+00,-1.483861454864451535e+00
-8.855661345305305687e+00,2.282958554327917167e+00
8.720452035411007330e+00,4.624295977228968013e+00
9.159174827490458526e+00,4.866389706027408835e+00
-8.325605187791571993e+00,2.191239039086001927e+00
2.224861055919425290e+00,-2.478054510776866337e+00
-1.226852593182289342e+00,4.605887581251280616e-01
-8.583885033839936396e-01,-4.077942733062745462e-01
1.855731936121711279e+00,-9.428762060399283884e-01
-1.057781074143950839e+00,-4.068920095296174044e-01
-2.630101082271052881e+00,-4.327909174961028782e-01
-4.469602940816422287e-01,-3.679905530739390751e-01
2.201611232798426965e+00,-3.489252905791439541e-01
2.501171176780048189e+00,-1.658540599015643213e+00
-7.854603244016705732e-01,-2.994493536068157380e-01
-1.227334010472991288e+00,7.118020431285802287e-03
-1.700437680044739830e+00,-3.596957451857132892e-01
2.406742059659198851e+00,-1.217645339481212563e+00
4.908048458732834796e+00,2.220401930506719523e+00
2.433475715246575799e+00,-2.306360278835039246e+00
8.552408121671978947e+00,4.514150856843670567e+00
-8.160847828841147233e+00,2.153989835044245016e+00
2.328455905914225799e+00,-2.028817806822394321e+00
8.598610681893422480e+00,4.553574011023266976e+00
-2.315647806094081940e+00,-6.180023133628649301e-01
-2.152802721989956147e+00,3.855115974630419773e-01
-8.142799420893651607e-01,-9.233242871042501854e-01
-1.255637013048516604e+00,-7.415168998057116712e-01
-1.931825313281081646e+00,-2.440332490896121864e-01
2.438304804800892178e+00,-1.348292310906837210e+00
5.024484164715241619e+00,2.509804749112763744e+00
-8.831824324885738875e+00,2.280264251650806706e+00
-2.909443978576847556e+00,-3.025239708440023711e-02
5.026062749004761798e+00,2.301874386051271149e+00
-9.630746741526111654e-01,-9.400067284010021895e-01
-4.747451957697571001e-01,-8.522201269738503004e-01
-2.202699795937617555e+00,-4.926672209211088171e-01
2.472119530918853947e+00,-2.140216655015971803e+00
-8.209513590941252659e+00,2.176201075076541258e+00
2.144259959009490846e+00,-1.964015290422185478e+00
-1.013386174932997097e+00,-3.250688283771130394e-01
-8.257773434939732482e+00,2.147772236134616541e+00
-2.190602286249077935e+00,-6.510403014182871706e-01
-1.038885467687719721e+00,-2.803548359143188118e-01
-1.377520846127464615e+00,-7.690271490993967340e-01
2.354404764059350619e+00,-1.646992899484119421e+00
-2.170729858779040455e+00,-6.730446429237041395e-01
-1.987062964854634073e+00,-5.408671335546743064e-01
2.103738891187843851e+00,-1.810307504022858449e+00
7.845443635707355590e+00,3.816774379258957683e+00
-8.319964196086216290e+00,2.141930423251327653e+00
1.718713092817270249e+00,-8.462931553448685973e-01
-8.916733827342332219e+00,2.269548235842305584e+00
-1.068932966532403661e+00,-3.202555271664789815e-01
2.440584611040202301e+00,-1.835046436065272735e+00
-7.945032723591743951e-01,-9.892596634254875454e-01
-3.815362337375577395e-01,-6.160906415860506469e-01
1.843238038960202330e+00,-8.009300070064745425e-01
5.507306968455469409e+00,2.284601417547423186e+00
-1.309193836578768533e+00,-6.879921008488935064e-01
2.625695240517515128e+00,-2.223616597757469115e+00
7.889396734272363432e+00,4.148134767147552360e+00
8.525667655505658971e+00,4.549178558964053209e+00
-1.644599329763667628e+00,-7.026048485249454245e-01
-1.006165969407120775e+00,-5.882148015426321708e-01
-1.428872747934252674e+00,-5.178286010233918990e-01
-1.182389783144180528e+00,3.599685077311220449e-01
-8.942401941492034823e+00,2.273445562394432518e+00
-8.610021365316510300e-01,-1.151197561901644351e+00
2.511147000722208755e+00,-4.279528309180437584e-01
-1.901313525961251027e+00,-8.763918637655101485e-01
-1.486930675308603123e+00,-4.296605101202090049e-01
-9.961759164299395231e-01,-8.426435160096372723e-01
-6.406458961415626430e-01,-8.867839192995856379e-02
1.862167061312286709e+00,-1.030159392584519162e+00
9.530727479438157346e+00,5.049681016635578779e+00
-3.498839376949346991e-01,-3.241840604438651074e-01
-8.668437834017288512e-01,-8.464403014247275925e-01
-1.307120572524482993e+00,-3.994576860235533600e-01
-1.310035514077447560e+00,-9.095608160919775864e-01
2.577578745294199614e+00,-1.382601227091630136e+00
-8.896402116401716853e+00,2.297248241169931759e+00
-1.120081282027394654e+00,-9.005400507195856497e-01
-8.267107978545142899e+00,2.135124583011175581e+00
-8.349252132233987433e-01,1.248164982817449448e-01
-2.644740350963418862e+00,-2.594787420868119865e-01
-1.458304650797155322e+00,-6.267292834593007900e-01
2.279119697308944037e+00,-2.396417777298218699e+00
-8.922595659746191288e+00,2.278323248458905326e+00
-1.251022833374044740e+00,-3.578312405947038921e-01
2.839810200135832297e+00,-2.843388935072278301e+00
2.973440691349444887e+00,-2.896279654912188306e+00
-1.046909479593827630e+00,-6.303448277850720594e-01
4.345259792759680550e+00,1.974669591035236094e+00
2.933535777188739146e+00,-1.981338920755731037e+00
2.073373877917311425e+00,-2.261591731281358264e+00
-8.265855963196807599e-01,-6.629791555285601268e-01
-5.159157617754105418e-01,-1.197926002076275642e+00
5.284559084656086370e+00,2.484341157261522159e+00
-8.209527940135563640e+00,2.139771418218234800e+00
2.650797308784414330e+00,-1.820923835307725280e+00
4.957276699797177777e+00,2.414045785785643883e+00
-1.719135146495153643e+00,-1.347732569941763603e-01
-7.514960940264062694e-01,-5.322918583104446072e-02
8.751792050641107323e+00,4.645327871231491379e+00
-6.013801312054279924e-01,-1.391346105051187276e+00
-6.155683929457830272e-01,-9.203308747800502676e-01
2.282945886448467299e+00,-2.182086893069657751e+00
-6.375845522255953191e-02,1.822406513917166071e-01
2.070285230137022481e+00,-1.633258073926330045e+00
2.220365667841197155e+00,-2.557508308394707885e+00
-5.372856768306062847e+00,3.735409391209854602e-01
5.034549519563332964e+00,2.701432190744740502e+00
2.852984231421897832e+00,-1.917750929268074778e+00
3.071717421235688583e+00,-2.318583695867173500e+00
4.828717406128687273e+00,2.470586402815074134e+00
-7.242034999189101985e-01,-1.456753372046648010e-01
-8.945228365256747693e+00,2.254603262475443515e+00
2.517993850287097324e+00,-2.684722777031176122e+00
-1.201646553466326761e+00,-4.683213851086078794e-01
-4.396507519125936736e-01,-9.529595704455517957e-01
-1.164655338225063286e+00,3.201345768860747176e-01
1.866568401443404746e+00,-2.282318528040598871e-01
2.420326809482695296e+00,-1.628386378382670419e+00
-1.641595228925289529e+00,-7.119508069638281755e-01
2.608752778600577749e+00,-2.724723059194983144e+00
-5.170402248605869833e-01,-4.945838316519018951e-01
-1.361956494163964138e+00,-6.779858462902481619e-01
-4.454911981634250395e+00,1.490351356366424129e+00
-1.712099060253279070e+00,3.725316709386247704e-02
2.748042398500602612e+00,-2.816384970901959495e+00
-8.888906463454798734e-01,-9.813824580325819502e-01
2.612688929764235279e+00,-1.504378296957607830e+00
2.095427386525658076e+00,-1.854574963687753764e+00
3.150886749436391465e+00,-2.121748936553688125e+00
-1.984198526342456637e+00,-6.710410524782814967e-01
-9.716114632400806306e-01,-1.336964879449259902e+00
-1.715253378571140130e+00,5.827473261488440998e-02
-5.150300893212592435e+00,8.447698559629915893e-01
2.513448269069952890e+00,-4.442095343839161381e-01
9.241028790699720830e+00,4.932609595576014527e+00
-1.274961131821095828e+00,-4.083329547584399477e-01
2.896578757764848522e+00,-2.598127502112884013e+00
-8.972214771984315718e+00,2.280393834156332122e+00
2.240132762021915802e+00,-2.141418417162884946e+00
-1.176195235971868591e+00,-2.274827365805363044e-01
2.333141779688792106e+00,-1.999001372278526700e+00
1.771393474916493682e+00,-2.121218277898845095e+00
-2.070356767917574725e+00,-5.242241184516609476e-01
-8.119146857514202509e+00,2.136814747822359806e+00
2.110034682211301416e+00,-1.898947417831441609e+00
5.053247807824910787e+00,2.179981285791662948e+00
-8.940355347413454723e+00,2.293010410843470126e+00
9.385756233294539896e+00,4.946606064610259423e+00
1.689999228408625376e+00,-1.570057452653567109e+00
1.955621611428700612e+00,-1.005706983737562066e-01
2.447191192166731533e+00,-1.682118239277037741e+00
-1.413594714511642092e+00,-8.720031958063542699e-02
1.916613516355893720e+00,-5.530790528765162917e-02
2.119183247421576155e+00,-1.262518838754066730e-01
-1.359550349748371634e+00,-4.263943618353777665e-01
-2.098424695735654932e+00,-1.898709285717919970e-01
3.336597999712887841e+00,-1.148585342845293900e+00
-4.064773612090188393e-01,-4.037038575493381298e-01
2.072203378291645581e+00,-1.913523101952812500e+00
2.924595434114570569e+00,-2.019293527811369948e+00
2.712521138862174830e+00,-2.977251358780648616e+00
2.058301472022549206e+00,-2.357339923622274735e-01
-9.096010470006968163e+00,2.314783348097447124e+00
1.665320443668586448e+00,-1.282052243464453456e+00
-1.689547643507777419e+00,-4.438635215818013124e-01
-8.254257315656456484e+00,2.162944635833135454e+00
5.318189237947306580e+00,2.566235481091776904e+00
3.057931718941729216e+00,-2.064764116023478202e+00
8.582148048425255027e+00,4.560324202263764448e+00
9.221041085755857125e+00,4.911086212937685325e+00
-1.183443279350333333e+00,-2.824374051922953766e-01
-7.177833045029714532e-01,-1.767899513778230514e-01
1.831393095190940290e+00,-5.057441899249938144e-01
2.751925244734835907e+00,-2.657116739317124221e+00
-4.973773185417922904e-01,-8.458908122424940723e-01
2.691487774207117933e+00,-2.285931694884797416e+00
2.894327192274046556e+00,-1.940020327302252490e+00
-2.077875066574902674e-01,-1.068508901639383835e+00
2.013645270638312113e+00,-2.071853232971217817e+00
-8.883807117571182133e+00,2.282953802374755981e+00
4.320192458981310324e+00,1.895931335419221320e+00
-1.679721819516619696e+00,-1.695978535830159339e-01
-1.552254948345344054e+00,9.522654662298955797e-02
-8.086950030854902494e-01,-3.398193785009720469e-01
2.202760119211387035e+00,-2.279081990305699357e+00
-1.279041830134923785e+00,-2.230222291053116923e-01
8.428683439891145213e+00,4.464470535308541876e+00
2.715078894665219345e+00,-2.657212507261250245e+00
-1.421486462710238152e+00,-4.014354924015409720e-01
-1.455638502514141619e+00,-3.350525959991386138e-01
-8.466265676559368458e+00,2.166753827478159700e+00
-1.175481080702454717e+00,-5.794721447982141838e-01
3.013386172715519340e+00,-2.026092065756416982e+00
4.924430553608237560e+00,2.205875767169749757e+00
2.736577426304970029e+00,-2.435833174813531343e+00
9.448244090159715114e+00,5.020275568883312722e+00
-1.214788837723534964e+00,-2.451178842617173781e-01
-1.986352706449456829e+00,-7.139620531953422278e-02
5.286780095004428581e+00,2.223001088833281180e+00
2.124356813714204151e+00,2.135055262693009437e-01
2.653779432501177649e+00,-1.593566690813996711e+00
-8.228182277771995956e+00,2.169798459246914391e+00
3.080015084915305401e+00,-2.030887479786656513e+00
-1.488616777864407936e+00,-5.605966287332125875e-01
4.840238754549705646e+00,2.105069718644997145e+00
2.458416520844127540e+00,-1.141060664460805008e+00
2.036772625877850018e+00,-1.715264841363582038e+00
2.670691925674349321e+00,-2.469578866703047826e+00
2.472239946991714898e+00,-1.768905602661902776e+00
-9.006300418160491095e-01,-2.996381920381958885e-02
-8.208733293849197921e+00,2.159672146292157535e+00
5.335624661021029169e+00,2.512887614809597547e+00
-1.651945989570517082e+00,-7.498422531432777371e-02
5.447466585888471435e+00,2.552747124574483717e+00
-7.604294439804482053e-01,2.670062968828469316e-02
-2.242356894917939769e+00,-2.198570181410330893e-01
-5.195298482531309769e-01,-4.467764234681901869e-01
-1.628238159424379994e+00,-8.545787081764159854e-02
-7.322830062599531287e-01,-4.080571231920173125e-01
2.314625353934870677e+00,-2.449404565485838514e+00
-8.207095863582014594e-01,-8.447071968898898220e-01
-8.124700005655197899e+00,2.165249592514288945e+00
-1.863647611916548819e+00,-2.119923230915348455e-01
-1.507543710811873217e+00,-3.160673962157047323e-01
-9.040830741842788010e-01,-2.763964243102806639e-01
2.681481344186922744e+00,-2.667462836510962720e+00
-8.743386366300086365e+00,2.264024768814581368e+00
2.084467481663435429e+00,-1.865666718615835162e-01
4.744126011291589506e+00,2.177257575749959706e+00
-1.046272449715686219e-02,-1.030844040885658730e+00
-1.354381080612929056e+00,-2.771535546334464306e-01
-1.149143110681605684e+00,4.821630057176508610e-01
5.140769608051132700e+00,2.209845035504301336e+00
-6.577976194933423670e-01,-2.934708224408022481e-01
-5.839470467158542899e-01,4.634818499995252417e-02
2.730708532321187043e+00,-2.545456999348758576e+00
-2.496709089925312597e+00,-3.682577128462300453e-01
-1.193821009168830466e-01,8.466985137569826847e-02
-1.763989920465188321e+00,-6.483859196614731868e-01
8.268120158016605714e+00,4.290947688833848694e+00
1.734326881716863333e+00,4.822929408787245131e-02
2.547961423264794245e+00,-2.385459809325181091e+00
-1.205289996637591843e+00,-5.199718511868628434e-01
-8.262100340251031128e+00,2.189172160859096383e+00
