-2.349203796545758394e+00,-1.151817345042542406e+00
2.313216933005233678e+00,3.949308057007624662e+00
-3.402814744825966464e+00,-6.062928760606487444e-01
-2.595129354617791151e+00,-1.895139547177033812e+00
7.173046914552378903e-03,-2.255903706804055719e+00
-2.816430564197749398e-01,-2.173022553964502723e+00
-2.260441056886902944e-01,-1.438607890360027453e+00
-1.089699028963431182e+00,3.229091105573599130e+00
2.739672511911747321e+00,4.570920295006592582e+00
-1.603224817652992851e+00,-2.542900513527767803e+00
-2.933970173677349358e-01,3.403848515181941536e+00
1.417925694481905197e-01,-2.004535475799848587e+00
-2.096422359818670866e+00,1.738212446230938291e+00
-1.021961813651710571e+00,2.138758893368153391e+00
-1.892729643655849114e-01,-2.072268695403733929e+00
-7.586598284548912163e-01,2.172488672880998894e+00
3.471131628124379365e+00,-4.007632418297136789e-01
-2.890242863444131283e-01,-2.205164656957202762e+00
3.281109756108093745e+00,-1.403763139088892893e-02
-3.272560462228140676e-01,3.325575350525307616e+00
-8.307693861736406005e-01,-2.473010692430549717e+00
-1.503589455790436569e+00,1.581066866431312556e+00
-2.085517551829850991e+00,1.706544421553369606e+00
-2.781222857859256603e+00,-8.108969400004009120e-01
-1.443427303220362834e+00,-2.565473864775222879e+00
2.956490028884758647e+00,-2.211722155837391846e+00
-1.533001074769018146e+00,2.179577962586962681e+00
-9.426205098149532668e-01,-2.693775618090912261e+00
3.044307193505971565e+00,-3.616956958509450204e-01
-2.698602356613567288e+00,1.472578725576730863e+00
-1.018021081026935670e+00,1.883489655278068664e+00
-2.179231770798300438e+00,1.891747380631249920e+00
1.112362156395343138e-01,3.830223877780654096e+00
3.164823973804449242e+00,-1.519854726592390959e+00
-1.123832527471675391e+00,-1.984772976783772958e+00
-2.513305929337694256e+00,-1.149331840376875524e+00
9.331747014211748681e-01,3.853544231027865141e+00
-1.377644268976145059e-01,3.327269459156898979e+00
6.636906978022102166e+00,7.865779757294799612e-01
-2.388978585932486354e+00,-1.121644334738858273e+00
3.989846156152125345e-01,-2.147620609597020724e+00
3.492099131666537737e+00,-1.033853077357476558e+00
6.280047970141453106e+00,9.119924501327871802e-01
-1.582740318331669727e+00,2.164180563052612527e+00
-1.896387453677603085e+00,-2.410870651300339507e+00
-4.550561419185363832e-01,3.319608931085781922e+00
3.306723122316275632e+00,-9.507822170555332297e-01
2.735412313867833234e-01,-1.757003827202078705e+00
3.487940873848476731e+00,-5.782285690298029079e-01
-1.675683011953214896e+00,2.162976368852071563e+00
3.557937292441946120e-01,-2.007438280609703085e+00
3.191148519746005885e+00,4.360168091707846472e+00
-1.099918522469795379e+00,2.485103445738038541e+00
-1.243152871136747217e+00,-2.618457817891228334e+00
-1.614658399409608203e+00,-1.938466825344029587e+00
3.614367470543478067e-01,-1.560812516256126603e+00
-1.498407718073829109e+00,2.606986682054426296e+00
1.082224885453273089e+01,2.589357234748240061e-02
-1.747720295989236394e+00,-2.385332658167618192e+00
-2.745656916597508879e+00,-1.562526184229404258e+00
-1.149889940164252833e+00,-2.767857991174936583e+00
-2.278583011605069153e+00,-1.383587764985847013e+00
-8.089516426070315624e-01,2.152238534917481516e+00
-1.397769401989046090e+00,-2.626976283860743777e+00
5.751463156740165700e-02,-1.676991857620992343e+00
-2.573617985821767373e+00,-1.631446011862532242e+00
-2.542518359459447819e+00,-1.130069690359906565e+00
-1.872363585088901550e+00,2.593027850358254671e+00
2.875208189141881476e+00,-1.271114740239806640e+00
-1.596943938780263306e+00,-1.714835506241533247e+00
-3.659513076617501248e+00,-1.191891167342085944e-01
2.526285303316705200e+00,4.370772342365317087e+00
-2.029923566377962008e+00,-1.655168074687213053e+00
-4.551464980262026616e-01,2.715073275247868789e+00
-3.401757181655675755e+00,-1.910848104148331617e-01
1.029281067027554464e+01,3.140418551413320936e-02
-2.887453050531890941e+00,-9.552956778459582576e-01
3.552023579250022323e+00,-1.006418841776720585e+00
-5.411888338153961753e-01,2.505106798989535921e+00
-2.260508221808753326e+00,2.414826330845341928e+00
-1.753985102935798235e+00,2.631175903714641162e+00
-2.178145312850332971e+00,1.804418109259999348e+00
-2.813222843544109231e-01,-2.051094083810149460e+00
2.421589990888026178e-01,-2.029607559926561944e+00
-2.587173762568850233e+00,-2.338759848687125498e+00
-1.148604880581263199e+00,2.823331854053331202e+00
6.095420690531800467e+00,6.184159294303284149e-01
1.258112281653863962e-01,-2.172638202340230862e+00
2.277939223540437208e+00,4.658481989989547323e+00
-8.385662938526536880e-01,2.645372762110818954e+00
3.318829815105902803e+00,-1.668242001614824721e+00
1.084521666182807564e+01,2.575423545931443056e-02
9.280729354580535828e-02,-1.427262223353707560e+00
3.315103350139122718e+00,-1.067996318128401123e+00
3.001978486582577599e+00,1.218829309101216590e-01
1.097260242785345419e+01,2.411132750501432040e-02
-1.648577188658662873e+00,1.651413374239114829e+00
3.189358764078707331e+00,-2.138908785624060283e+00
2.811354696798299205e-02,-1.560564491637673745e+00
3.771055658167127511e+00,-8.181947778032357954e-01
-9.107915172956368988e-01,2.907164873706306274e+00
3.742522571408155141e+00,-7.493292328958092163e-01
-2.439476408833036292e+00,-3.722152059336477081e-01
-3.486351103532795426e-01,-2.328158442511842452e+00
-1.615353820222460213e+00,-2.586733536297645131e+00
2.259922842081750094e+00,-2.224159899762401693e+00
-6.620328697422817044e-01,-2.342797857559692165e+00
2.620767326925181440e+00,-1.751216040882421554e+00
-3.745402968840359836e+00,-6.827746236905624100e-01
-4.957694679564529916e-01,3.938658817282763902e+00
-1.639952526357880691e+00,1.761104584712295695e+00
-1.948296929645828790e+00,-2.178740291780845162e+00
1.019137665397075310e+01,3.345090543481554074e-02
-2.193034806727841790e+00,1.884858156176213662e+00
-2.758764173912413575e-01,2.746090334948882994e+00
-4.916932115831439132e-02,-1.888314638585412819e+00
-3.023658166039237649e+00,-9.872251985739767255e-01
1.035976542495864194e+01,3.004877230633374793e-02
-3.991390157661837801e+00,-3.952699431227083560e-01
-8.526163264275369302e-01,-2.214626996938791947e+00
-1.445406048215061023e+00,-2.504841826537627103e+00
3.176684732740943762e+00,-7.210479457795616609e-01
-1.821030439504999876e+00,2.626543559822560159e+00
-1.439997056290248878e+00,2.502254783275375871e+00
-2.509737211339639340e-01,2.751352835954008036e+00
-1.291774517945381895e+00,2.222135018341751866e+00
1.785507979506462117e+00,3.985823724695891634e+00
-1.901525211119432512e+00,1.528829046936167391e+00
-2.190018004383963657e+00,1.784280660240985750e+00
-1.910201688222911143e+00,-2.153549065189992895e+00
-2.150634098726540433e+00,-2.572733915469511246e+00
-1.738811999279386233e+00,-1.788139485627094905e+00
-1.578446512507945432e+00,1.885007714097243881e+00
2.612440555093540340e+00,4.054400446438359396e+00
-3.750873017647490038e+00,4.304568944648589496e-02
-1.703464722482793903e+00,-1.611885528565148773e+00
6.173614504773545342e+00,7.324877362931001556e-01
-1.253955210099185980e+00,2.537472093267354012e+00
1.027581562779178981e+01,3.155815022186369417e-02
-1.046231064782623621e+00,-2.515632126872441532e+00
-4.055861397393136225e-01,-1.883126154472315239e+00
-2.455488920762494587e+00,1.833910763589757797e+00
-1.369589136931864681e+00,-2.311091834995067096e+00
-2.737252055726576150e-01,-1.606172425261146230e+00
-2.061541072021246812e+00,2.223997692746224164e+00
-1.110191370108357445e+00,2.490688985617745210e+00
-1.761196260702903915e+00,2.448860233680646203e+00
3.691317227771124809e+00,-1.153075987078420406e+00
3.699586179479565362e-01,-2.051093503029895349e+00
-1.787635304429512795e+00,-1.967894482477596352e+00
3.298501912871947717e+00,-9.705494957155238467e-01
-2.341458708969740510e+00,-1.527368980184056868e+00
2.771124260512247695e+00,3.617620903061715687e+00
-1.023068395785808438e+00,-2.577968793285735583e+00
3.129881956477870375e+00,-1.325826288806175590e+00
-1.417840430752400183e+00,1.638156362139010724e+00
-3.960666121177347510e+00,-1.947442167988951978e-01
-2.138122316287977664e+00,2.030574940759203528e+00
-3.732983780735108503e-01,3.556866810599879969e+00
-1.938646564430133612e+00,-1.870339831780122974e+00
-1.170197346171046426e+00,1.993641735504781742e+00
-2.000217094351095071e+00,-1.528891536256947958e+00
-2.089343055450829212e+00,-1.388071721143820270e+00
2.909267880206549250e+00,-6.846825852998307260e-01
-6.291998515537211567e-01,-2.788193175870957496e+00
5.935203824573352271e+00,-6.312741969127673158e-01
-1.914291478109439781e+00,2.122259854384596078e+00
-1.587196530917946768e+00,2.966247490316249014e+00
-2.396069797764758036e+00,1.537452364139943795e+00
-1.512997219474655708e+00,-2.350491857591760603e+00
-1.091815200720737566e+00,2.308902995954321469e+00
-1.707002057373096848e+00,2.047977213825519893e+00
2.500104698800313052e+00,4.100625237043226790e+00
1.282965115744468532e-01,-1.733877686613820357e+00
-1.129033634323824531e+00,2.281673763633619512e+00
4.191220078621802902e-01,-1.867093681865743759e+00
-3.321391263755261170e-01,-2.116528059330442080e+00
-3.064049128118659482e+00,-2.238951263150008864e-01
-8.556751223415931529e-01,2.978943649709466346e+00
-2.596742492279382475e+00,-2.406871074737407579e+00
-2.175814081488891993e+00,-2.258035883763397145e+00
-2.660304120929285476e-01,-2.135729195899704003e+00
-1.264421860087502791e+00,2.949862285401667172e+00
-2.799801462397410123e+00,-3.627549083211232817e-01
2.406601566039770823e+00,1.158298043575540781e-01
-2.066164067872782173e+00,-1.949564665508366268e+00
2.570019731372736871e+00,-2.118632956942404721e+00
-4.810668535620314379e-01,-2.333989533264685612e+00
3.289886545954715746e+00,-8.603288556370378704e-01
3.233919701995541240e-01,-1.356575671311284204e+00
-1.528318657692929516e+00,2.519788693056589146e+00
-8.128080498992674707e-01,-2.435940135206652091e+00
-3.458333251781017026e+00,-4.878988888851352179e-01
2.570207792692669191e+00,-4.926816793581641485e-01
2.741800370985807977e-01,-2.227761110495515506e+00
-1.809542444968529340e+00,1.855216551715953788e+00
3.313039809263865543e+00,2.754633888503497108e-01
-1.911107413758256435e+00,-1.355816332187069984e+00
-2.306559832412647282e+00,-2.008162534502757612e+00
-1.699816516181702930e+00,1.897037885754375708e+00
-6.195185799142867156e-01,2.233249559724023836e+00
4.017328764211823278e-01,-1.444321238940714958e+00
-5.826726180671867317e-01,-2.427870320617298017e+00
-2.096435127975470269e+00,2.762893849822458225e+00
-1.066913809508771793e+00,-1.955684005869106512e+00
-1.196207669743258428e+00,1.866384323331077066e+00
3.479095146803055538e+00,-8.216579109357203814e-01
-2.197970009965410032e+00,1.930307156845427308e+00
-2.351498008867781486e+00,1.934564885160678260e+00
-1.134567749396094838e+00,-2.370359977323665213e+00
3.297240389975681474e+00,-8.482184564586344733e-01
5.935317663981543035e+00,4.010813675804043577e-01
3.483398043457291315e+00,-6.571324413090788852e-01
-1.479768809615616298e+00,2.090317370133578212e+00
3.457326515843315295e+00,-1.134217722915963344e+00
-3.801371496867052002e+00,-3.983407805667709134e-01
-1.487910346063334721e+00,2.866570174140429028e+00
-1.033694271871506754e+00,-2.870141722990932731e+00
-2.742707170066826627e+00,-1.135162703601192202e+00
-2.722899066178147365e+00,-2.001914041050556481e+00
-2.111660528338641374e+00,-1.623688374641319099e+00
-3.302422233460843848e-01,3.806775398820523737e+00
-3.418442243196046615e+00,-1.173575641418621029e-01
-1.732886869640412719e+00,1.912953244911217210e+00
3.243120344218282547e+00,-1.039698623483533479e+00
-4.157849658409592308e+00,-1.299910330187186436e-01
-2.047961918335371667e+00,2.041241792149416590e+00
-2.022307400880952066e+00,2.262837605375731087e+00
-1.604946053179580945e+00,1.948702838447312180e+00
2.281161765259262231e-01,-1.449062088493836775e+00
-1.095315558351647622e+00,3.051314927962792023e+00
-2.827818349666397779e+00,1.109468435961735056e+00
-6.661966053537127230e-01,-1.468266104140318884e+00
-1.534770772262898653e-01,-1.582136177280354383e+00
-2.494287352768351784e+00,-1.663992327776731006e+00
-1.474267480457536195e-02,-2.035100224316699347e+00
-7.567977799952693707e-02,3.652058418471602952e+00
3.183643093963270942e+00,-1.394472097558323354e+00
-1.003598346670136143e+00,-1.989993563037185220e+00
-9.325030445625518416e-01,2.589035925685006845e+00
1.005773304193185957e+01,3.485885599089123821e-02
-1.544797771057977664e+00,2.599626219104373082e+00
-8.968128209503208881e-01,-2.543829661732540881e+00
2.938186831060138449e+00,-1.351054266582820018e+00
-3.031589514325352841e+00,-5.887957364749198952e-01
-1.931995266168615943e+00,-1.411399276365528532e+00
-1.573067940066506853e+00,2.264714542944419762e+00
-2.320778084633015936e+00,1.810183247340337864e+00
3.554612758659550842e+00,-3.666122354404352524e-01
-2.721652339644792029e+00,-1.327822973806490836e+00
2.808357139453690823e-02,-1.648329658515194307e+00
-1.440662435012122877e+00,-1.856132606164668797e+00
-3.422293411647663319e+00,-1.704494233709418216e-01
-5.922734618284176689e-01,-1.634024829199983930e+00
3.339142851100854070e+00,-9.892520368374624340e-01
3.873040742041567341e+00,-7.704975918057376250e-01
-7.041765120339188444e-01,2.506381569354110272e+00
-2.223126652412780846e+00,-1.923426808416802469e+00
3.007237486941793936e-01,-1.892508825522686733e+00
-2.946514608524740009e+00,-3.872453301279546456e-01
3.369580308926380940e+00,-1.398204000800519431e+00
-1.283174172469655039e+00,2.428445748306507390e+00
-3.572471440696223244e+00,-3.500695338532253120e-01
-1.783004260830841847e+00,-2.104976225740589513e+00
-1.283830520727727187e+00,-2.051259702332060453e+00
3.852800733001270350e-01,-1.897010761780193455e+00
-1.285687339807842555e+00,-3.140907746559681080e+00
1.082892191256323322e+01,2.521304411578288718e-02
-2.178919861633226152e+00,-1.387081887342712649e+00
-1.246237235422623657e+00,2.930837258402196444e+00
-5.617250001844688034e-01,-2.156190035226849044e+00
-1.254641597399692277e+00,2.453072681493114526e+00
-8.324027250664713939e-01,-2.950496058860285764e+00
-5.236559180353324017e-01,3.602227095792902567e+00
-2.132049450962531179e+00,-7.511598915276649358e-01
-3.342808283564233207e+00,2.028144832080128523e+00
-1.902710949962599818e+00,2.112878682140327591e+00
5.475507064107567601e+00,-9.088567467738745131e-01
-5.768833819602932067e-01,-1.734904138452313616e+00
-2.093339044942920779e+00,1.500508843750022914e+00
3.156137375891498564e+00,-1.406984590616288777e+00
3.173460587832070079e+00,-4.644048754452973493e-01
2.772927406084906288e+00,4.068827989575089177e+00
-2.230387383974284266e+00,2.277580986501301474e+00
-1.305846918709120674e-02,-1.993414572531064577e+00
-7.645741790739340495e-03,-2.419662859783600517e+00
-2.145115560351166017e+00,-1.855621579231550244e+00
2.727675665233739277e+00,-2.138312311352831063e+00
-3.285592128893455310e+00,-5.342411503132822315e-01
8.524236278895498675e-02,-2.633721849511080570e+00
-4.783558910622821569e-01,3.242052444104215336e+00
-6.755477150724761293e-01,-2.629669853055367934e+00
-1.169015555775945181e+00,2.391937233123063056e+00
1.074735298239642844e+01,2.664446494608546656e-02
1.077492195492290961e+01,2.655659159704438013e-02
-2.759641577274195789e+00,-1.891941832114266697e+00
-1.703570580782484578e+00,2.370350720798567234e+00
3.469150899228612417e+00,-1.002183741755137802e+00
-4.146615145193836227e+00,-5.543573444797946781e-01
5.979631821810874825e+00,5.663854021207811451e-01
-1.810914841342874615e+00,2.264381669942017616e+00
1.196384257824787190e+00,-1.702161992274630276e+00
6.466187825520362864e+00,-2.775156597085233837e-02
-2.923876533171497760e-01,-1.658597135883565388e+00
-2.335882465318359635e+00,-7.598748763572473752e-01
3.112974682536350013e+00,-2.091489510005144048e+00
-1.934228794704221377e+00,-1.915405859368565444e+00
-1.883167202026394538e+00,-1.896105461482701759e+00
-2.887201951242143738e-01,2.823128467077541615e+00
-9.665667333116502169e-01,-2.699845575542915821e+00
-1.140495772097554594e+00,2.521744884169429213e+00
-2.900812155861191233e+00,-6.945431594405608866e-01
-9.022720912844367502e-01,-2.457172420362331966e+00
3.759908378643485705e+00,-1.092050980977614660e+00
-8.815193240663999896e-01,2.847595853268199750e+00
-2.021834412394670544e+00,2.299143605297051085e+00
-2.053446008340469753e+00,-1.247727883430640006e+00
-1.245724904513072717e+00,2.886287086700166871e+00
-2.038440197639929341e+00,-1.899787680224144015e+00
-7.411419035336954675e-01,-2.748848418725450049e+00
-2.413958102195834510e+00,-1.476130439790524829e+00
-1.905063366614472287e+00,2.423803334849104818e+00
6.413779434713970495e+00,4.671040621700173895e-02
-5.486254650463063404e-02,-1.782494790934567197e+00
-1.528948380365779958e+00,2.224599436313977385e+00
-9.836878655361073198e-01,2.764867666214236408e+00
1.014630619358783292e+01,3.365470668732079701e-02
2.732059183930765744e+00,-1.048160178290955757e+00
-1.714860900977392300e+00,2.463625056870453633e+00
-3.127821698314842358e+00,-4.878259882316402507e-01
1.090026353137687209e+01,2.481598588446670001e-02
-4.818889791978217541e-02,-1.627101556009389549e+00
-3.097836832177546018e+00,-1.919399746486184277e+00
-4.382785472744265554e-01,-2.172804047647144632e+00
-2.743442818386699678e+00,-1.596793029194946589e+00
-8.559090718883892446e-02,-2.492105393103269062e+00
1.896029648762790343e-01,-2.164235491770750475e+00
-6.918296548888276387e-01,-2.721786242112335774e+00
-2.949065520158886677e-01,-1.521611214954384783e+00
-2.732014595957814596e+00,-1.924991663222322291e+00
-4.043392030040477536e+00,2.348069474763434666e-02
3.392188084503457546e+00,-1.564474136746805133e+00
2.768979311891184292e+00,4.602944630452348029e+00
-1.162920854944136106e+00,2.541562126843009306e+00
-4.297372093073340005e-01,2.248630886388403471e+00
3.465343064108215160e-02,-1.204531631643328993e+00
-1.232964025280226750e+00,-1.480363919801422234e+00
-5.910792131705357999e-01,-2.508484875692868599e+00
8.902367102247525921e-01,3.343640539080095397e+00
-3.006136087023548509e+00,-9.164505033062897432e-01
-2.096573958266966797e-01,-2.329366667917940781e+00
-1.599104062918836444e+00,1.795656927631670285e+00
-1.991248909523414545e-01,-2.291825574949261757e+00
2.591341007296944721e+00,-8.645643022501927621e-01
-1.543977789797495781e+00,2.116015846555441726e+00
-2.231494984747030674e+00,-2.127807645343705811e+00
-4.550911196693084304e-01,-2.280302926666083696e+00
-3.687012564066295184e+00,-1.729020580949056918e-01
-9.811760315169049118e-01,3.592582368482115651e+00
-8.925990418198410659e-01,2.867480764325483822e+00
-2.531879301189027043e+00,-2.023406692542090823e+00
1.006571202408277088e+01,3.429102401132694267e-02
-1.883354973656462317e+00,2.115784494857011477e+00
-1.989475275117851050e+00,-1.703604252312725054e+00
6.467361905972999203e+00,1.092535112317101875e+00
-1.154237566008366134e+00,2.010257430040129023e+00
2.735546737075478241e+00,-8.536026507487503023e-01
3.563398473605587036e+00,-7.195911838854155418e-01
2.564508489956855986e+00,-1.115429151074183389e+00
3.731321166646622167e+00,-1.118040840733392827e+00
-2.397047299832188116e+00,1.957387840950456370e+00
-1.862080525939142861e+00,2.049593910298113553e+00
-3.888761143979643231e-01,-1.926402817372963261e+00
-1.306430072354618943e+00,2.885300505491450451e+00
-1.735593144516264896e+00,2.187607754181050357e+00
-2.493051265036763553e+00,-1.661268958971158005e+00
-2.046128828684663947e+00,1.757447318849255646e+00
-2.535669342446439156e+00,-1.117960007011463031e+00
-2.940861008243035091e+00,-1.019217347729130863e+00
3.893474209879298265e+00,-1.043334173645095175e+00
3.625393706154010243e+00,-2.211927966010691082e-01
-6.826180922226918746e-01,-2.329471540579191480e+00
1.020552175299737385e+01,3.265330932636144323e-02
3.012916894978057147e-01,-2.120709630108541077e+00
-9.168504161560405707e-01,2.292416081904248060e+00
3.249068037261892972e+00,-5.973280689192602688e-01
-1.952062048393338189e+00,-1.409187920089378654e+00
-2.327369845743247900e+00,-1.771788635694068414e+00
2.356328059342822634e+00,4.049867828372534895e+00
-7.050548271865049177e-01,2.157460584466051046e+00
1.026881883599963530e+01,3.182686641385380766e-02
3.582456794568680825e-01,-2.092742561188286832e+00
3.194687676282911060e+00,4.038799006572497241e+00
-2.214609395120814561e+00,2.067887472921427161e+00
1.004649094040610180e+01,3.451814432745739514e-02
2.146947390493670671e+00,4.424448833521735125e+00
2.976386292579410453e-01,-1.672957275877887895e+00
3.017054038719087394e+00,-1.823981143296579566e+00
1.927557967945778827e-01,-1.963566467178865294e+00
-3.081335169802078777e+00,-8.603857577589869576e-01
3.384564397661566915e-01,3.027492007081106440e+00
5.822485814867823350e+00,2.635946843556394859e-01
-1.767076747838022488e+00,-2.094060394235504496e+00
-3.576864635921767732e+00,-3.554125092796625029e-01
-2.127509941767721902e+00,-1.175532209118732352e+00
-2.872273685238289520e+00,-1.739189252357232540e+00
-1.939495704126604769e+00,2.227210138389350558e+00
-2.416734040837020370e+00,-1.402353796072592251e+00
-2.733121858636964330e-01,-1.851422923216198502e+00
-3.398949104373010233e+00,-1.749418147078516533e-02
-2.466105353898952135e+00,2.451490327685686754e+00
-1.616092728329143080e+00,-2.683613859147317982e+00
-1.977985117340666399e+00,-1.989416251716934481e+00
-7.808727217807694965e-01,2.858128997650874581e+00
2.775498528627170725e+00,4.540448501654745783e+00
-2.786172246179883238e+00,-1.305156257414279430e+00
-4.051050906644907967e-01,-2.966378403856296586e+00
3.565466462664168557e+00,-1.607851601955085696e+00
-2.544634051793159379e+00,-1.775711139192384769e+00
-1.549388878060891095e+00,-2.279392001537477785e+00
-2.947907586717915529e-01,2.756983031550405361e+00
2.505987019840977048e+00,4.155957474183365363e+00
3.928049785226666923e+00,-7.188054844216924533e-01
-4.541231550270180550e-01,3.076001020772905825e+00
3.362932059888570802e+00,-9.504100026912577492e-01
6.579985353056521546e+00,1.512942090073106198e-02
3.275341771840300620e+00,-8.891869305733615114e-01
-7.965610439689253530e-01,-2.599424722131397303e+00
-4.188498892032528786e+00,3.307914431535524113e-01
-2.912327895156832991e+00,-1.144157451087008504e+00
-3.145594446150261625e+00,1.949108371643625270e+00
1.150999495261765121e-01,-1.375344124859628092e+00
-1.547660407073089939e+00,1.795847972703924933e+00
-6.246103180239764852e-01,2.147464398387521012e+00
-9.500769754540203671e-01,1.589459427487626142e+00
-1.473329670827329352e+00,-1.856532122046449906e+00
-2.948753148805927982e+00,-1.153252107857744568e-01
2.116487506597040991e+00,4.433822382384799532e+00
-7.202740376472059614e-02,-1.385995885277569339e+00
-1.115820854233486648e+00,1.998578313091896375e+00
-3.716309764850574040e-03,-2.548633793516232871e+00
-1.743663372206382345e+00,2.559397167839688070e+00
-2.697843686714920253e+00,-5.720203226648318262e-01
-2.489136792483199745e+00,-1.436469674822350218e+00
-4.565948330046736836e-01,-1.914087016576855316e+00
1.011450540969262946e+01,3.388141187017986583e-02
-1.677568323504697645e+00,2.282817475112647099e+00
6.129847978229149064e+00,1.302674383347277143e+00
-1.968760985894217885e+00,-1.985547806045179220e+00
-2.964329938307813661e-01,-1.550117907271038487e+00
-7.000886315411971594e-01,1.559317223412679532e+00
-3.899840941916132842e+00,-1.541305040993255215e-01
-1.534188440269621090e+00,2.174477847586496537e+00
-1.083721814807254047e+00,1.928340643350778816e+00
-1.820245842717936213e+00,2.742211970497360429e+00
1.076801855867143409e+01,2.654365263822075841e-02
-6.914040238223240209e-01,-2.456826135153626467e+00
-8.910588343326041050e-02,-1.479776384987968596e+00
-2.122729863713465281e+00,-1.797153809101045718e+00
-1.531499939495342355e+00,-1.695212846093029135e+00
3.244348560855577990e+00,-3.602677329124435723e-01
3.265393656704423275e+00,-1.808345852341147308e+00
3.187958225298128667e+00,-5.611939494811869246e-03
-9.899525489661942235e-01,2.393969787104697211e+00
1.111927563032569211e+01,2.164151102182958197e-02
-1.410763816532383474e+00,1.973649867393824087e+00
-1.890943923719114572e+00,2.195618323001459427e+00
-8.856146964161047963e-01,3.492966097977939555e+00
-1.040933761744778030e+00,2.748287807171222674e+00
-2.243098261446964337e+00,1.806943736019563707e+00
3.113310282839667043e+00,-7.556645761609379619e-01
-1.310819432149512576e-01,3.299126414915068306e+00
-2.738388853925204813e+00,-9.861763900036065733e-01
-1.139897235093122019e+00,-2.700448237971822874e+00
2.384774162862405955e+00,4.174923103526414714e+00
-1.353766767301909590e+00,2.391271108771647391e+00
-1.421691972425050687e-01,-1.551348541497568068e+00
-1.502025386584056044e-01,-1.664232791927546584e+00
-1.379449721385285654e+00,2.456957200579700462e+00
4.595578860114534758e-01,-1.475989852914833866e+00
1.341711756438026815e-01,-1.652151279152547891e+00
1.020067391386225353e+01,3.260227417044483933e-02
-9.227529806250625022e-01,-2.346863033786542374e+00
-3.660899451891273415e+00,-2.760375557724182860e-01
-3.203468993650258945e+00,-4.441017544962512220e-01
-3.328991363984607599e+00,-8.506566104544938112e-01
-1.244626188819067947e+00,-2.909255374024996676e+00
-2.534829836018186455e+00,-1.032143424176856117e+00
3.095123768250698237e+00,-5.126409112577247074e-01
-2.536395903272891772e+00,-2.237805159663356580e+00
2.300341895995473285e-01,3.023137815902046110e+00
1.026768213588563938e+01,3.189020703107836585e-02
-1.300330963667966078e+00,2.156141896023664017e+00
-2.222758389994294426e+00,-5.965643536680714787e-01
3.679201803881447574e+00,-9.686861133931028434e-01
-1.064639739425115916e+00,-2.684653783381224734e+00
-8.938741531975888943e-01,1.415574929723088404e+00
-1.877456382388432488e+00,-1.957979371960837600e+00
-9.518015397448208459e-01,-2.034213885587432102e+00
-2.345795412327926321e+00,1.965037445281125006e+00
9.965017971943979092e+00,3.622159375669033871e-02
-1.987260678629148236e+00,1.842103196795888742e+00
6.034091313839335058e+00,6.658390596625773927e-01
-3.759391257217530757e+00,-1.574402347244242273e-01
-1.508553982971269969e+00,-1.966320811923231382e+00
5.639910579232664922e+00,1.512022116814923489e+00
3.482477960732510702e+00,9.166549704510915109e-02
-1.809889590198060949e+00,2.116356115011041705e+00
2.099525730724342676e+00,3.480066501279057700e+00
-3.237673071916281620e-01,-1.708562941630137777e+00
-3.428718510563254496e-01,2.513529231714885182e+00
2.371081239194853252e-01,-2.117561278342004805e+00
3.434104086644193199e+00,-1.245819355116102756e+00
-2.610502889561488793e+00,-1.220986418440077825e+00
-2.089098791761198726e+00,-1.617286413862079497e+00
-2.151863474452705205e+00,-1.575571267250267304e+00
2.371735317049960212e+00,-2.595162037820462952e+00
-2.648434978537633100e+00,-1.045938165431163247e+00
-2.267270512804788307e+00,-1.958546470397279471e+00
-2.691848830806827131e+00,-1.109837109616442996e+00
-3.884008366231428866e+00,-4.896786084429943231e-01
1.007416176397980934e+01,3.383796875340563948e-02
-1.018667845738600031e-01,-2.336970798053525922e+00
-3.126353786320504202e+00,2.067485471445838829e+00
3.655153361692022429e+00,3.852217159822929116e+00
-9.917402704026547777e-01,2.465963159330003762e+00
-2.323189956335751205e+00,-2.324953324016354905e+00
-3.922221051894493549e+00,-3.422267713058613214e-01
2.941013127222162460e+00,-1.056424206291802781e+00
-1.896050921504833786e+00,-1.805288450763928410e+00
1.019757432542166953e+01,3.320781925215993829e-02
1.441442594332805784e-02,-2.433127601699974107e+00
1.085458981114012822e+01,2.533493906176626301e-02
2.881012893532581831e+00,-2.380491029463587260e+00
3.159712644521101677e+00,9.066024414280529631e-02
3.159954812178618511e+00,-2.202995736119680803e+00
-1.624137556195819343e+00,2.011139466139402199e+00
-2.650451283663644908e+00,-1.748888316712491786e+00
2.704388984254227690e+00,-1.484548506681942603e+00
6.059403482446964334e-02,-1.614687858930661912e+00
-9.449003270828787437e-01,1.340723427323827099e+00
1.483355420092924426e-01,-1.626145409526288166e+00
-1.236169094268832369e+00,2.299675890723435590e+00
-1.773494153775053483e+00,2.032496606007296869e+00
-4.406279952375994902e-01,2.694913120845669585e+00
-2.154232324422628242e+00,-1.247107625735949910e+00
1.278954762564826764e-01,3.866407875416646878e+00
-2.559468617378723554e+00,-1.037257111368634410e+00
3.368051923962203986e+00,-1.036865136272610899e+00
3.432765906722800686e+00,-4.071180964535184299e-01
3.072420487480210127e+00,-9.422714558314868594e-01
-2.654732391266240832e+00,-1.989334806883181539e+00
6.584782403462388523e+00,2.336533444533661075e-01
-2.405009493947213528e+00,2.005364574034627090e+00
