-1.538902097726368989e+00,-3.365353117384650261e+00
-5.841503562933061770e-03,-7.055566527104367713e-01
-2.507501905977099099e+00,-2.175510321022360749e+00
-8.846001268253193217e+00,5.168807813976586729e+00
-8.579451056206502391e-02,-2.612681764562011733e+00
-1.906348968161187818e+00,1.636977560973398971e+00
1.161271080768739239e+01,3.491698269820114220e+00
1.171823038232162340e+01,3.484526655919254257e+00
1.302355119917558035e+00,2.749014825098473058e-01
1.866320797126815867e+00,1.415146209879016015e-01
5.939765242260953926e+00,1.990568221866053200e+00
1.192053597496424189e+01,3.550436012491649418e+00
6.028456265015941007e+00,1.778885787875680968e+00
-1.563387455962926553e-01,-1.407515039797266443e+00
-2.194643546670725254e+00,-1.651622378716070205e+00
1.005594449670817703e+01,2.945006474404935570e+00
-1.620849655953523039e+00,-1.852346165105661413e+00
1.983026974557044131e+00,-3.418847749614605469e+00
2.838013193876497975e-01,-1.354248634829641196e+00
-2.200580844693282856e+00,1.201923269144542950e+00
-2.740848820267367092e+00,-1.645978398351366057e+00
1.007259639745053725e+01,2.961493532605592449e+00
1.171152575892870473e+01,3.506986072927497755e+00
1.238709146159722252e+01,3.655449777684527390e+00
1.518773738731734824e+00,-3.783216298672481770e+00
-3.990886186993520379e+00,2.005819972260978190e+00
6.702931204595680148e-01,-2.933373935488917672e-01
-2.025004264779175056e+00,-2.815340224745199738e-01
-1.515473963686990500e+00,-5.499423372090490592e-01
-4.459383251985218344e+00,1.559526894175731870e+00
-1.627761689784558985e-01,-9.683872443291303700e-01
1.178070767308213007e+01,3.514444654121670286e+00
-1.461133292437494013e+00,-3.465222954994267024e+00
-4.414242325085074192e+00,2.057219457233735227e+00
1.304639761495023143e+00,2.983155152722447578e-01
1.147532098358244390e+01,3.455748348523856261e+00
-1.267931100973793912e+00,-6.002117434237835836e-01
-1.048877882626634950e+01,6.067870544843876779e+00
1.173285592287735213e+00,6.179903439584112368e-01
2.277465802777529191e+00,-2.404839900828731336e-02
9.868260900691865345e+00,2.949125590690446774e+00
-1.129043106669765706e+00,-1.199072917839193453e+00
1.125079881122646036e-01,-1.184523136598290893e+00
-2.235424554374522366e+00,-1.704074197852027517e+00
-2.178439656510367417e+00,-1.379533164162283887e+00
-1.068464979652782532e+00,-2.253224604406943055e+00
-1.932176985615578158e+00,-3.810805731525491069e+00
1.654621786947446216e+00,1.129970598022977807e-01
1.742456410004973755e+00,-6.499689986352878979e-01
-3.183362054329630375e+00,-9.484487586908318946e-01
1.246441726044029696e+00,-6.998743710645283223e-02
-1.025696735663714954e+01,5.961726573250804684e+00
-3.288968872135660249e+00,-8.830522146178692022e-01
1.389837444897477070e+00,9.144172430801893181e-02
-1.746802880163822236e+00,-2.575368730259360195e+00
2.096374540810460818e+00,-3.406333373116086527e+00
-1.899895596484385552e+00,7.394302837494203251e-01
-3.712875437182588723e+00,1.692678680755192788e+00
-5.960157302962016367e-03,-8.751173554388124165e-01
1.006338864573254099e+01,2.959312519878765535e+00
-2.216199299814773926e+00,-3.625796092716350172e-01
-3.905407030796145929e+00,1.577431864990757271e+00
-2.109340504611910916e+00,-2.710827148574422196e+00
-1.032639836303733682e+00,-1.125426169457942605e+00
-1.447463800436384673e+00,-1.505851808524810043e+00
1.423176632185600310e+00,7.265295293698714740e-01
1.446460812724956746e+00,8.452469452586418297e-02
1.740984199581762648e-01,9.333499187977275513e-01
-3.109931663861685625e+00,2.048326955898740920e+00
-2.867079755890000747e+00,-9.823001498048962166e-01
-1.974273123323064816e+00,-2.128326477804054928e+00
-2.301859519024688883e+00,-4.012527643464827598e+00
-4.322445549649127639e-01,-4.773001103707282256e-01
-1.829030587009538245e+00,-2.803796149049134545e+00
-1.863628939739248702e+00,-3.451087434353495187e+00
-1.514755803079535612e+00,-6.703500449467136857e-01
3.975516455742362787e-01,-5.525678962264873872e-02
-9.649941864682540782e-01,-3.885894205158234582e-01
-2.243963102893836048e+00,-1.615546434502592055e+00
-9.676454641021990710e+00,5.617597621461525748e+00
-2.382338580558198693e+00,-9.926814262666748823e-01
-1.298221261067913357e+00,-1.482310350459534298e+00
-3.275777677093017815e+00,6.142670590687305809e-01
1.593833018069871432e+00,-3.479694558987593389e+00
5.898862660272347291e+00,1.656191036154792906e+00
2.400468525755727001e+00,-3.701233761063367211e+00
1.651135004736511647e+00,-7.255233292047247318e-02
5.893069900901613423e+00,1.737517214283521350e+00
-6.846350205645579390e-02,-2.450153759506553008e+00
1.346531737136664519e+00,4.210732666286847725e-01
1.353163352483231829e+00,2.204621990714452917e-01
-2.504530891211254495e+00,-2.017321533733197558e+00
1.165162071764509832e+01,3.505371923977033344e+00
-2.268353405117839561e+00,-1.273188150050205580e+00
1.182501795034367831e+01,3.509743353522216669e+00
-2.510309854398409257e+00,-1.235055870827503233e+00
-5.542499639752894447e-02,-2.313130845257877599e+00
5.671631166071949615e+00,1.537037454650824531e+00
9.504673211765851448e+00,2.786288125398368010e+00
1.097203198820685621e+00,-2.031474388775145190e-01
-1.731859658320679785e+00,-1.167916296739941240e+00
-2.747473061843616282e+00,-1.336649238592509503e+00
-4.102011450483471933e+00,1.725838867623665118e+00
-2.490922940636833172e+00,-2.313264941379768125e+00
-3.943960047856643669e+00,1.715111854364678168e+00
-1.964919885748666495e+00,-2.820252294213473565e+00
1.671350456472291857e+00,-3.416952588622399617e-02
-1.923674125925974865e+00,-3.617206483558973673e+00
8.704178671693048486e+00,2.758751197758692708e+00
6.373209772333437328e+00,1.515631371669675875e+00
-1.328687300707346308e+00,-4.017235385712435658e+00
1.345396768792484155e+00,3.809667469943023854e-01
-3.471468313838540265e+00,1.729871757960550260e+00
1.948320391737633717e+00,-3.808211185986240643e+00
1.232706121329889193e+01,3.645393286146782597e+00
-8.366034500269664553e-02,-1.575413026780498438e+00
-1.657975446090840466e+00,-2.679208834129162664e+00
-1.111142084819421427e+01,6.414787971440599534e+00
-4.377379127730701036e+00,1.983850232294264160e+00
1.240525296129077049e+01,3.653271424407491974e+00
-2.617489762898761008e+00,-1.758064111061454771e+00
-2.350737209717149057e+00,-1.657851706324444674e+00
1.905384271598941970e+00,3.351432634582892645e-01
-1.957954780198708056e+00,-3.360879839300098038e+00
-6.204326186464130810e-01,-6.859559700715368857e-02
-1.744225393568397564e+00,-2.473827154272875362e+00
1.483102758229405627e+00,2.772027228913446217e-01
-1.750187160874781878e+00,-3.936402174785631924e+00
-1.813085509193850031e+00,-3.355786022576929817e+00
-2.222822721994816675e+00,-1.699791056808815259e+00
-1.958121793802539701e-01,-8.902792171200456517e-01
-2.446465133419924332e+00,-1.135677217051400234e+00
-2.426984208146769184e+00,-2.313961411020243109e+00
-2.275999636475843690e+00,-2.420298504693130237e+00
-7.494704088673942444e-02,-2.509026999717193895e+00
-1.224496201504333415e-01,-1.490459147539177076e+00
9.470402835240790296e+00,2.909876937161899768e+00
-2.894859949140955457e+00,-2.463103770816875926e+00
-1.498060307088742604e+00,-2.860508741870281035e+00
-1.117370027553294676e-01,-1.715604184816449385e+00
1.161406690706590261e+01,3.482229087991063565e+00
2.170285370301648253e+00,-3.372175622518037486e+00
1.176860484522932637e+01,3.493615699383547213e+00
-1.316097978164463278e-01,-3.078153000638158332e+00
1.161247751753067625e+01,3.495974389438258445e+00
-1.040854229836830314e+01,6.004102587331133556e+00
5.581813916237672757e+00,1.490140766674850958e+00
-2.299902640769916573e+00,-3.512218131232268892e+00
2.100615296171497892e+00,6.263167734572890888e-01
-2.069101593259178085e+00,-1.652950028104932079e+00
2.013677206476902626e+00,4.870872157715871315e-02
-4.195252516485700411e+00,1.924274177042621936e+00
3.509886756325986124e-01,-1.338217884547866054e+00
-1.711817907098454716e+00,-4.369469506871883624e+00
2.233193561859851961e+00,-3.254702546893198711e+00
-1.392752494360004922e+00,-5.018656056418516753e-01
-1.533566889818881895e+00,-3.537807800044277418e+00
-4.393425847849612431e+00,2.107073028663356773e+00
-9.131136757714434893e+00,5.316937533448007791e+00
-9.585665548069330910e+00,5.570341529492033317e+00
-3.606346924915119434e+00,2.567051623774924796e+00
-1.030672680640732786e+01,5.950812748520200479e+00
-1.097374385174340494e+00,-1.167846894025124982e+00
9.551725758831992152e+00,2.881094178162783237e+00
2.323569300630065726e+00,-1.772826554873586424e+00
6.211737232573844025e+00,1.575707126852754048e+00
1.594718930543001623e+00,-2.396754561130707423e-02
1.418193846722239249e+00,5.293497301241816000e-02
1.122182019798162900e+00,4.849770838010190599e-01
1.994004904560537472e+00,4.584230576277169011e-01
-1.828994310714965543e+00,-1.676118889252031563e+00
-8.272029605436758359e+00,4.828209846509450287e+00
1.092748302172678487e+00,4.032178550013117424e-01
-4.548383719104667211e-01,-1.760384439232818954e+00
-2.059725003932345588e-01,-6.797902077709552793e-02
-2.731427532348442266e+00,-1.328121679792851451e+00
1.158360362510188590e+00,5.010055639774253500e-01
1.520348659345814202e+00,9.458481421750670748e-01
1.599170597474259825e+00,2.192627876230583694e-01
1.806957094478909065e+00,-3.460566401760045707e+00
-3.874229265043962478e+00,2.547730015951116478e+00
-4.139602964189582401e+00,1.773249571766628341e+00
-4.031539015275652282e+00,1.814280070951342250e+00
-9.852801885516958291e-02,-8.630851076577296110e-01
2.132127666807832167e+00,2.817229560642391939e-01
-1.705806910491981299e+00,-3.604557244991652976e+00
1.583153081901463421e+00,-1.069950329193051219e-01
-4.114096978015085782e+00,1.775313939434678856e+00
-1.341035965763995419e+00,-1.102654770920878269e+00
1.709578678892701431e+00,-5.999961030849754184e-01
-1.167281507749418745e+00,-3.922676208891618277e+00
-1.109219594949210907e-01,-2.876425821648957104e+00
-1.607982257836715112e+00,-2.410882170438311878e+00
-2.089879502052780946e+00,-2.980668914518313173e+00
2.282895850568535390e-01,-1.495421352691340688e+00
1.246403684518252497e+01,3.682240878296198616e+00
-2.310061642513348001e+00,-3.463036901785855548e+00
-3.267119097063409666e-02,-1.464306194169922914e+00
-1.033403419516276145e+01,5.984018752854591838e+00
1.092728024593058045e+01,3.347675382874454542e+00
-7.997421125036880518e+00,4.521278886793603569e+00
-1.213226097008652138e+00,1.158911964278416251e+00
1.112394843456561810e+00,-3.303901797089607850e+00
-1.960707597378062772e+00,-2.918341981683020503e+00
-3.048157852540416268e+00,-1.579165880481913531e+00
-3.337177578917174814e-01,-1.309102775275215347e+00
-2.336328341292690514e+00,-2.330836041356957544e+00
-2.939375726592645233e+00,-1.628935335758004532e+00
-4.656921769268617672e-01,-3.859741450220145476e-01
-2.916122557543776139e+00,-1.055174458572920804e+00
-5.379801376714024030e-01,-8.425082455863704967e-01
-1.700946957368019374e+00,-3.414250189474031583e+00
-7.872756616906845251e-02,-1.326518636935987594e+00
2.100069758589691027e+00,-3.625568773187285654e+00
1.435201070727868178e+00,5.160588185276772100e-01
-1.412837012097884370e+00,-6.300281594851924183e-01
-2.392741778794566621e+00,-2.074683000199541993e+00
1.642693430051817893e+00,2.990458939680915584e-01
-2.422003080083769522e+00,-2.872562989322142268e+00
-1.156496380374437472e+01,6.662310779729418542e+00
-1.494383676219995793e-01,-1.687470647183085815e+00
-2.483642755594396512e+00,-3.216671451299637052e+00
1.483392090377216643e+00,-3.365512110864985917e+00
-1.577572408011501713e-03,-1.590802904000794049e+00
-2.591524148573426167e+00,-2.119551120455680060e+00
3.865931788480678200e-01,-1.279320642556722953e+00
-4.066514201862625910e+00,1.870802063475160093e+00
-8.186405384597282620e+00,4.778222153977027098e+00
-1.456971541137303650e+00,-1.040540328417321803e+00
6.342160474830950356e+00,1.828059997262878600e+00
1.747761839633193315e+00,1.089553065890174866e+00
1.533487914065029267e+00,-2.531734909045361137e-01
-2.597005206115310383e+00,-2.070217949044728556e+00
9.287222821912989090e+00,2.829853037721842490e+00
-1.729942605983607162e+00,1.090720515299042681e+00
1.011259212313228950e+01,2.890101107465651520e+00
-4.845646744610830892e-01,-1.435371243938020402e+00
1.227438125859393736e+01,3.651380463820777855e+00
8.353543047971281332e-01,5.080004593870261764e-02
-8.927903825529083903e+00,5.190445413219474169e+00
1.774943080351230051e+00,-3.969813567105535235e+00
-2.841941543589825425e+00,-1.697447329459621290e+00
-2.110835632095141357e+00,-8.072851726355210200e-01
-8.202457268034518023e+00,4.777063108952614989e+00
-1.718683443658152399e+00,-1.087135178730360474e+00
1.558918650605284784e+00,-1.950428052057524841e-01
1.298400061419940466e+00,3.972320785425511591e-01
-3.108047955375623950e+00,-1.528384456354511034e+00
-1.623214977740567999e+00,-3.356313561274903101e+00
-1.651017049874998532e+00,-4.582150943886404093e+00
-4.047605097044438410e-02,-1.497265733203585691e+00
1.655306703232760634e+00,-2.175071223138395737e+00
1.660715597215908446e+00,-3.562807629897788986e-01
1.259303867658506704e+01,3.708055519501609165e+00
1.309424863622671575e-01,-1.598884697801380872e+00
-2.161692554381709819e+00,-8.540824984746490933e-02
-7.731865096840788432e-02,-1.918167292316752981e+00
1.464309405410768594e+00,-2.530317006998022977e-01
-3.253146116018409639e+00,-1.143770153023179637e+00
1.290411895544325560e+00,-4.890323762726412338e-01
-1.020982171707665564e+01,5.903457352413533421e+00
-1.040341875300742025e+01,6.011792353498374375e+00
6.359397095537329569e+00,1.782580828578528731e+00
-4.045969733589435791e+00,1.745628698007941182e+00
-1.543321453410784416e+00,-3.575326592835063266e+00
1.224627348255120873e+00,-3.553728384754735736e-01
1.688200938947438834e+00,1.157941941553836562e+00
-1.954431445323291161e+00,1.101862233941822034e+00
-2.314705313926613606e+00,-2.778173636353082010e+00
1.167050527641873892e+01,3.513896078071656603e+00
-4.826943562813970523e+00,1.097664831377202610e+00
-1.244829519909230520e+00,-1.613982947446445548e+00
-1.794090175429939871e+00,1.483942777498818755e+00
-2.783428500353192447e+00,-1.392285155618082859e+00
-1.891910074327821434e+00,-1.804624002012487294e+00
-1.750297613447459932e+00,1.377360579526796691e+00
1.365472858244769716e+00,5.545361619122183283e-01
1.001781424557272970e+01,2.953678993199986280e+00
1.340389702948768358e+00,-2.625329345286020466e-01
5.752032307763512708e-01,-7.471232861640041134e-02
-9.327619995899547392e-03,-1.847996572532802029e+00
-2.532403196815220525e+00,-2.350197240748651772e+00
-6.246425649258467716e-02,-2.388632993554436812e+00
-2.320165846915663188e+00,-2.560025244706820136e+00
2.006138089196571328e-02,-1.505757401041299515e+00
6.334121268486731182e+00,1.859736342036185430e+00
2.263099461527888767e+00,-2.086220825290007741e-01
-1.598384904542730522e+00,-2.896990975329451601e+00
6.787875303835721574e+00,1.860990249508591265e+00
-1.146715378373656335e+00,-3.799608684215416421e+00
1.598419566878081399e+00,-3.570093911980080303e+00
-3.391719311796562053e+00,-1.529889273492152535e+00
6.458735804939967906e+00,1.818677020842794256e+00
6.478616741621308073e+00,1.790882774165993840e+00
1.623356598688892705e+00,1.532207636588277522e-01
-5.896539941610800389e-02,-1.758320638201581465e+00
1.694355594761672856e+00,-1.267268376438865363e-01
1.005900033392271276e+01,2.927971263240273014e+00
1.216452356288295178e+00,5.499424346169087263e-01
-2.481157692254641223e+00,-2.283509834660593540e+00
-2.851103164384484412e+00,-1.413227579821471735e+00
-1.178485718311480746e+00,-9.422520305830670573e-01
-1.377493841651486361e+00,-6.583379817967688341e-01
-1.657903365339622015e+00,-2.023363182594769771e+00
-1.571141375973218457e+00,-1.628051603295527450e+00
1.831521163004618868e+00,-3.473405398406083755e+00
1.621938868843523673e+00,-1.539671282222942195e-01
-1.828667646816374281e+00,-3.489751356171229002e+00
6.741633195482781282e+00,2.033355782357324504e+00
-2.363077570701028751e+00,-2.327442900573929663e+00
1.089876257963967143e+00,-3.815919718380124115e-01
-9.820862069437636066e+00,5.657136455097458771e+00
1.970705934382662949e+00,-3.575521794955889288e+00
-7.848136646048389231e-01,-3.147949006505586400e+00
5.239867669706189446e+00,1.713498117878129001e+00
-1.674964997625729479e+00,-1.312168432980376220e+00
-1.355355947667897729e-02,-6.547516804305468785e-01
1.228532398429156025e+01,3.623709765049195841e+00
-1.222165208147085069e+00,-8.180561149159856216e-01
-3.722542637202473248e+00,7.031628904222654297e-01
-3.757490878540938439e+00,2.304626394700002301e+00
9.534783008003369531e+00,2.860178676765843253e+00
-9.865448552727558607e+00,5.703482195616759398e+00
-4.109278297531007595e+00,1.697793551134896939e+00
-1.709520173678982902e+00,1.233645422131344427e+00
-2.692177251691465489e+00,-1.849662082625645576e+00
9.404236252558101583e+00,2.888335134382823632e+00
-2.699276298350421488e+00,-2.005701796215727750e+00
-6.705677423529063375e-02,-2.430108856264851180e+00
1.480024192701026919e+00,-3.894138746690741115e+00
1.085745508052656794e-01,-1.327194450135542159e+00
6.420182299019711714e+00,1.695814876749323297e+00
-2.785035505896233055e+00,-1.597307016499434740e+00
-2.257901717072014591e+00,-1.288383352005158189e+00
1.409724553640046008e+00,7.245373136197820196e-01
1.776749546475596242e+00,9.182553594640893158e-01
-2.313075031420500860e+00,-3.035765684413922916e+00
-2.009257981767871293e+00,-3.249540647879041622e+00
1.506626767049442428e+00,-3.650077189594785665e+00
1.213446218756107697e+00,-2.402444584165697616e+00
2.595126306165691066e+00,-1.586413645566902897e+00
-9.572950333008728663e+00,5.567401323834274329e+00
6.662664596366714598e+00,1.845437952767901679e+00
-2.222234263063377568e+00,1.791303958560619192e+00
6.221623245423040238e+00,2.014334227456472615e+00
-3.598035412095066832e+00,1.929090566291590925e+00
-2.446020691195650354e+00,-2.637786793175847855e+00
-2.222136033615040418e+00,-2.569245036262828741e+00
-7.250714790488818728e+00,4.212956892028785205e+00
6.122992872915217433e+00,1.674278729030507673e+00
-4.108418537595642128e+00,1.560368285296784396e+00
1.262763325349959942e+00,-3.466707510429913874e-01
8.741015625330477920e-03,-1.669831063327855469e+00
1.248713686196920802e+00,1.899447983725728872e-01
-3.629580736902675575e+00,1.837608736965754774e+00
-4.271305937296740574e+00,1.664170776870268043e+00
9.403368630725930544e+00,2.884770542222381273e+00
-1.439637745947374370e+00,-1.090709060397340391e+00
-1.353951934147168634e+00,-7.365436388406026991e-01
6.227964217575754802e+00,1.571726316191843331e+00
1.755744146745635142e-02,-1.201784460316987380e+00
-1.718591067006015161e+00,-3.348998379593338015e+00
6.382242421394695775e+00,1.889174954692739883e+00
1.819815487127955933e+00,-3.605180626277161515e+00
1.318986425156113418e+00,3.578091525648320892e-01
1.415423124320275061e+00,1.565771418265854698e-01
1.611786480602028337e+00,-3.805129074812029222e-01
-1.331627389169316666e+00,1.450076625650618567e+00
1.550494501610219844e+00,2.040894690873742146e-01
-1.885092562853581510e+00,-2.797175688485094458e+00
-2.203864322265030484e+00,-2.807508558198936743e+00
1.550459058224537445e+00,3.389549790299731247e-02
1.748906635828306300e+00,-3.008170885738675082e+00
6.588018542736201688e+00,1.882959274186152943e+00
2.010195915922394772e+00,6.161097380492632780e-01
-7.256395422164064968e+00,4.262328707679729156e+00
1.576243761296127088e+00,-3.307209872977243115e-01
-2.484462091102731307e+00,-2.151325338888196104e+00
1.723275000909984644e+00,-1.250961131775606971e-01
-1.037980320423577218e+01,6.006314722588053989e+00
-4.909859199869781143e+00,1.770681483546452606e+00
1.423037567303095274e+00,-9.711296187366257049e-02
1.001904089886526172e+01,2.952324520048455359e+00
-1.886594912354701892e+00,-4.130611056502030642e+00
-5.365162956962860746e-02,-2.299095438212725107e+00
5.594386410519922137e+00,1.502309720096770329e+00
1.441817381187595393e+00,8.090560356721333557e-01
-1.752474482772180542e+00,-2.143401274292069392e+00
-8.110071545668620985e+00,4.754056282288293467e+00
-1.245283077403512850e+00,-1.496912299787212852e+00
1.183858650497598042e+01,3.521622546503027973e+00
-2.071985047675361624e+00,-2.055928712120182134e+00
-2.446052101149465585e+00,-2.358773428685841722e+00
1.470921232708894300e+00,-3.336410831537015120e+00
9.329299718589188828e+00,2.813947019574985831e+00
1.928103375049306401e+00,2.382885614205962066e-01
-1.089415104722419692e+01,6.286697478615820067e+00
-1.387792562304626776e+00,-6.291109843334926621e-01
1.812925976392365301e+00,-4.464772008711371809e-01
-1.601333007408517695e+00,-2.115274468407107644e+00
-2.012206644457854132e+00,-1.712416783577275226e+00
-2.322217527635986212e+00,-2.833511438188835108e+00
-1.841196781259254012e+00,-3.572938062371075585e+00
-1.832392765496708931e+00,-1.001805612745439555e+00
-2.516513542734113429e+00,-2.570523141691883229e+00
-1.613709827227062243e+00,-1.725473702244834540e+00
-2.679438038621593243e+00,-2.186938646784816420e+00
-8.642445963141769383e-01,-5.730450532790166696e-01
-2.336028541539289183e+00,-1.769572557392913748e+00
1.893042603370502341e+00,6.834897290116695445e-02
1.793372417570914257e+00,-2.631287147889098232e+00
-8.066100481247717724e-02,-2.561346216993336977e+00
-1.820523753711747350e+00,1.270032969264262235e+00
-6.653054335988689560e-01,-1.926444770455457256e+00
-2.468207236999623078e+00,-1.118898580756694905e+00
-1.762689352964060374e+00,-2.332421121096700301e+00
-4.140972046764092696e+00,1.778392030776403177e+00
1.273102046475027338e+00,5.536668475217124685e-01
-1.181997565157159968e+01,6.813279480176481329e+00
-1.923690687176507153e+00,-3.134817513140029988e+00
1.168354219025919605e+01,3.502144607689653188e+00
-8.489008243582810143e-02,-2.607507239920157094e+00
1.664892316943099138e+00,1.840977889902905562e-01
-4.156520489198289425e+00,1.976390230779272672e+00
-1.949344966204455964e+00,-3.981007441542352865e+00
1.569931719762411637e+00,-1.997001119191010032e-01
-1.083389971729594237e+01,6.219170854834426443e+00
-1.457634413278314112e+00,-1.208262957000858923e-01
-1.893500845821596945e+00,-2.829014793407570671e+00
-1.617574148623510233e+00,-1.487737207987464227e+00
-1.115495477466106600e+01,6.436249734439097203e+00
-1.171290610169737612e+01,6.757110608546437192e+00
1.522241265969905388e+00,-3.729335674833397091e-02
-1.651350737050131912e+00,-3.596274879969465932e+00
-1.904572460831949865e+00,-2.950153076378785322e+00
-1.896998199298483456e+00,-7.956400659001798825e-01
1.603956195057927525e+00,6.908255554840651846e-02
1.868860580734682086e+00,-3.621184283070141063e+00
1.613895198111665596e+00,-3.701310804157151857e+00
-2.027592020295271524e+00,-3.361824116194568557e+00
-2.798613228760643779e+00,-1.582628435035646985e+00
-2.281166711833434668e+00,-2.253811545100397495e+00
-1.841884113132226108e+00,-3.645095912006004024e+00
-1.520283652495974636e+00,-2.705114673946138915e+00
-8.543557728277824115e-01,1.182696649831641134e+00
1.903669538765120572e+00,-1.349002878710958031e+00
9.345143570954778767e+00,2.889147608827239644e+00
-2.010755652213278122e+00,-2.989492646195009318e+00
-2.475216791405534522e+00,-3.471789386249237275e+00
-3.382657039505177821e+00,-1.518691703577036423e+00
9.158621114595412394e+00,2.797951677273699644e+00
4.571353734248925771e-01,-1.196541917260943277e+00
-2.134687761243112547e+00,1.471061866669971741e+00
-8.785316516578617341e-02,-2.636240648092321059e+00
-1.395389920922695648e+00,-1.045694996435436286e+00
1.031948212038304824e+01,2.938064049495522578e+00
1.507906080253726744e+00,-3.143226398209441608e-01
1.177500389865948982e+01,3.521903931085599737e+00
-6.032083118220619988e-02,-2.366479179196934179e+00
-3.178796045466627973e+00,2.202623592279952192e+00
-1.952612870147692581e+00,2.177426234123724935e-02
1.161274753696722151e+01,3.488253855935513403e+00
-3.289498925734361201e+00,-6.617820738857000951e-01
-1.776241374850640709e+00,-3.560752608906387451e+00
1.911283676789879982e+00,-3.114410353433458400e+00
-8.659225722279606519e-02,-2.619786922207776314e+00
1.500604797219071918e+00,-3.900051390853476185e+00
-8.906857095195371346e-03,-1.853785776201624769e+00
-4.715697729799297022e+00,1.885872664833031065e+00
1.985607560717678410e+00,-3.264800625393262656e+00
2.228169562023076367e+00,-2.034153119673672849e-01
1.380440549737439460e+00,-2.381512864881887293e+00
-1.446896034746975701e+00,-3.571567732806239626e+00
1.785692093167327021e+00,1.178226674237388361e+00
-1.076888651802399721e+01,6.227590709516963585e+00
1.581201559712867022e+00,-9.300310211613728451e-02
-9.682644256118331683e+00,5.602829494117950837e+00
1.368452088315395887e+00,5.809614297191707522e-01
9.649479607251450375e+00,2.908995535319601089e+00
1.612572139449100161e+00,-1.406110768300602665e+00
-1.146568581805856901e+01,6.586230382451644161e+00
1.744208730216777692e+00,-2.872602456923033287e+00
-2.663032943758513404e+00,-1.600039149608238676e+00
-1.068596837944812172e+01,6.162897310175809551e+00
1.256275298511498661e+00,-2.662346283801196936e-02
-6.567358517073168533e-02,-2.414890092879135697e+00
-4.465999416514122800e+00,1.767463464429333886e+00
-1.066380586199046476e+01,6.144490546680076548e+00
1.148311322360719267e+01,3.470845093121713631e+00
2.562554407745732732e+00,6.242461095495236423e-01
5.222489828191206884e-01,8.861813372324254257e-01
5.632285455242839411e+00,1.543991010962642907e+00
-9.594722129206054717e+00,5.577407009770585233e+00
9.934742932527070636e+00,2.934546041245645220e+00
2.215457319801050318e+00,-2.516739424032303774e-01
-1.689730223806452880e+00,-2.892085879605681864e+00
1.812713302328617271e+00,-2.208945845422739529e-01
-1.994466676289947227e+00,-4.401091373110638472e+00
1.853521393752380231e+00,-2.600625179624967753e+00
6.280394497648364549e+00,1.569863507604884134e+00
5.693883293834545611e+00,1.597835990634676184e+00
1.972174153858807344e+00,-3.335483466290686927e+00
-7.515427240888211680e-02,-2.510653790465270596e+00
-2.447440102141318352e+00,-2.201626795392916947e+00
2.241415847281892582e+00,2.854440070408786889e-01
1.761836879030180159e+00,-3.774241732174529407e+00
1.551555315186620154e+00,1.961537337795258018e-01
-9.778980681609125369e+00,5.668547541483042629e+00
-2.487193201902143436e+00,-2.062919914903213581e+00
-1.470355509409744021e+00,-9.072701178788215026e-01
-2.200718965542842742e+00,-3.326399700082619759e+00
1.543675315696940054e+00,-4.440665085781412419e-02
1.258571411257660522e+01,3.689747106077768457e+00
-2.935173384776932348e+00,-1.562578901667570186e+00
8.371678173631491582e-01,5.237745728467672196e-02
-4.136566560980991625e+00,1.566846366493431786e+00
-1.096326465646678017e+01,6.347722125762087941e+00
-1.781515947119253873e+00,-3.414358245327775432e+00
1.680234948931487837e+00,3.046950444470701846e-01
1.977097753853015893e+00,8.676245641388622420e-01
-9.132869093745872746e+00,5.282170858246160172e+00
-1.651747440385766541e-01,-1.329413438396635394e+00
-3.103239339343642378e+00,-6.686214840852220398e-01
-1.957750229228961025e+00,-3.169777968076800789e+00
-1.207811470839809664e-01,-2.973854805954331049e+00
1.184554568483940029e+00,3.364154965908722761e-01
9.918516475879926020e+00,2.866130738121666521e+00
-1.028503603754172602e+00,-1.400792887837368328e+00
-1.974472874689684021e+00,-1.858128144896522782e+00
2.124588141060467450e+00,3.160413216204871478e-01
6.036724759536620244e-01,3.707974735318378401e-01
-5.807933492923609275e-01,-1.405497638691816320e+00
6.031801624940538176e+00,1.711720996448111043e+00
1.200025898731567509e+01,3.569651147887685561e+00
-1.115640863699549534e+01,6.426702790845395974e+00
-4.434177849478761146e+00,1.459232383117895715e+00
6.557820123770647491e+00,1.856062570372318143e+00
-2.726335278359798941e+00,1.581155962773650225e+00
-3.562270339829601173e+00,2.118963809878779969e+00
1.242603061029095457e+00,-6.546574607582849037e-01
-1.711144660327752920e+00,-3.481763430994768704e+00
1.395447672509134485e+00,8.420496246763863324e-01
1.397462286058687830e+00,2.354720372663060557e-01
-1.106858424851992151e+00,-1.208321413872826877e+00
-1.666889583183513546e+00,-3.319534571664001454e+00
-1.479996676497769448e+00,-3.927936536537118162e+00
-2.950923817094497914e-01,-1.222592003897060131e+00
-2.497956690239511612e+00,-2.160488733330076627e+00
1.985396660806506786e+00,-3.810140921466879327e+00
6.781636246462853457e+00,2.248637893880083727e+00
-1.262908401419029047e+00,-7.733774742317874873e-01
1.256344208130865958e+01,3.694646434587145034e+00
-3.648368323062698426e+00,1.590550734594971871e+00
-4.877001208663587661e+00,1.404192095678319596e+00
-4.204297227425206174e+00,1.386505752578936601e+00
1.273559326614285148e+01,3.730054199323280084e+00
