-1.990772508203093816e+00,-4.678203473881991509e-02
2.965163901977017957e+00,-4.047658203379560504e+00
9.503656728190017944e+00,-1.074479949653009747e+00
1.571919688630285528e+00,2.581050685887539053e+00
-2.492378533259675066e+00,-2.026451308228126302e-01
2.019079280026581102e+00,-3.041437246185517473e+00
-1.452100326489957904e+00,5.235079250036511755e-01
-7.005579740481531203e+00,-1.558212553298468972e+00
-1.845798769181388632e+00,-2.291071599312547585e-02
4.546400563214400559e-01,6.469056822408383312e-01
-2.964280837194936513e+00,-3.236582884498017537e-02
-1.400323573335550131e+00,4.877535522711782257e-01
-7.025077393655288382e+00,-1.543029608051017076e+00
-1.553401912003959051e+00,3.100404079003911129e-01
1.365435665516009589e+00,2.604259458662367965e+00
5.229767308131584302e-01,1.645772821506550798e+00
-6.520629802450748080e-01,1.555752228188207742e-02
-1.457190031135526143e+00,2.202987000880516910e-01
1.414337668828864025e+00,1.579126811405852315e+00
-1.643321053287438493e+00,5.095082103974344495e-02
1.018744166299469889e+01,-1.124771246742590991e+00
-1.981911522778685875e+00,-2.204949590893157396e-01
-2.126458359384888031e+00,-7.223593772700084847e-02
9.355586109822121799e+00,-1.047420212285710805e+00
1.563725710649943146e+00,1.522573346895989221e+00
2.638777740372814318e+00,-3.775806144617548377e+00
-2.341245591372328683e+00,-3.376519258138303003e-01
1.547929713821856401e+00,2.915786782736472293e+00
1.889988002872759143e+00,2.643341672872182357e+00
-1.721465202885760215e+00,1.098603440501591706e-02
1.245750179087691256e+00,2.420097397865690336e+00
-4.933721162009291561e+00,-1.169997746124993077e+00
-5.060998917292006682e-01,-9.253204078341270566e-02
-6.276078566083445942e+00,-1.367500112917297228e+00
-7.559477492459764081e-01,2.597520259971186629e-01
-1.700310195998271823e+00,2.358584045977446808e-01
3.214947478169410261e-02,2.118529390722814210e-01
9.645996608170996467e+00,-1.077333486262574969e+00
-1.302284224394542056e+00,5.624262278982707919e-01
-2.054511856629991140e+00,1.112458545128120813e+00
-2.147787075477924468e+00,-5.928272623256401752e-02
-6.283947930482234767e+00,-1.407445677261913719e+00
-2.100032364203926694e+00,-2.093113346580053047e-01
4.325666061757145187e-01,4.274765101281380986e+00
8.663864646740964126e-01,1.573171546698133305e+00
-1.938433207128723357e+00,5.823228353184893846e-01
-6.505564255937803075e+00,-1.418233151106136347e+00
9.524407279935124038e+00,-1.056060364476772317e+00
1.109457519007121862e+00,-2.075193033039925528e+00
-6.899033743585308187e+00,-1.513356767322045160e+00
9.457914820239874842e+00,-1.060861778402446776e+00
-1.015424444984733610e+00,-1.335475220129259122e-01
1.688145228888584537e+00,2.837555497320723763e+00
-2.584136553341052966e+00,-1.757049982742509286e-01
-1.343963047853639625e-01,-5.838106928928414249e-03
-6.284402060522183753e+00,-1.399497114148532839e+00
1.811878192106609609e+00,2.466409804526840777e+00
-6.358915829653732921e+00,-1.368886404693185010e+00
9.468679718021702385e+00,-1.051052129437468841e+00
1.810028503675133127e+00,2.622790087950224613e+00
1.131943717966931384e+00,3.508453808187707690e+00
-1.849551059252074303e+00,1.165709869845026336e+00
-1.650724854644212591e+00,8.452706281973063618e-01
-2.232062722107600816e+00,-4.141322059156782864e-01
-6.479464220484253190e+00,-1.411014695728021628e+00
1.604466931145913433e+00,2.694299164858428686e+00
2.841441643652053983e+00,-3.690849008328017877e+00
1.062733817227141442e+00,4.673947589748196130e+00
2.563360981067601241e+00,-3.518091680883258299e+00
-1.268562347387713674e+00,2.982011528104431819e-01
-6.349451029445276617e+00,-1.399516187297112912e+00
8.929355221700999712e-01,1.313062524230543149e+00
-1.196137658126504189e+00,3.341092869259008058e-01
9.519025502277239426e+00,-1.059949919260900542e+00
-6.364664514454824840e+00,-1.383994736322139207e+00
3.008459333082983633e+00,-4.100675400900260392e+00
8.731367335894747450e-01,1.702090481924989129e+00
9.333779229086385243e-01,3.713957371905063365e+00
-2.133651042281282439e+00,4.897951478761662925e-01
1.051220532177983058e+00,3.878877206665015454e+00
1.373211768103016928e+00,2.551611977334210746e+00
2.971910190937565588e+00,-4.037673999318792895e+00
1.274691991845577688e+00,3.882909595632285438e+00
-1.695670612808096722e+00,-9.877819621231246489e-03
9.305021922697292780e+00,-1.035731986079532430e+00
-1.651586531414984904e+00,-9.750518550606550316e-02
-2.020928168106885359e+00,-6.022290281936352185e-01
-2.009352962827171130e+00,1.757940727964141525e-01
-6.136714122668263105e-01,7.942711515332163685e-01
-1.384800445073722575e+00,1.063087578136106215e+00
-8.941127619913696867e-01,7.376249242349759427e-01
9.043217723239706629e+00,-1.001828524339640092e+00
1.781022804624047051e+00,-2.957467365098401579e+00
-1.945229186781660013e+00,-4.636506665671449312e-01
2.874887999937782102e+00,-3.881604294881075390e+00
9.308564147954816903e+00,-1.062175393238942611e+00
2.548683027005175905e+00,-3.699763798142365445e+00
-4.011264337467629337e-01,3.371379300907571541e-01
-2.405828303530402668e+00,-1.517823891772139278e-01
-8.509120338651446902e-01,2.892346171707507185e-01
-2.858520693965088899e+00,-2.425989978409578973e-01
-2.391819293791041190e+00,-3.363165045701096423e-01
-8.214082991500505360e-01,5.873799980242930818e-01
-1.689111799358055555e+00,1.966275761307299530e-01
-2.570843531503339108e+00,-7.776732525376943428e-02
9.763450986274634147e+00,-1.062883803963373675e+00
9.784394644244377437e-01,2.077329293338282756e+00
9.382909210579278181e+00,-1.038909640976057425e+00
8.095927314744930658e-01,3.169711446793118004e+00
-2.361225353707675279e+00,-4.371658139868324633e-01
-6.403423698835887024e+00,-1.382415309035099238e+00
-2.556823400842472616e+00,-8.771797314286805536e-02
9.754329382301664353e+00,-1.057329294255372698e+00
-1.385650210002534077e+00,8.669575101292874564e-01
8.920267440269194381e+00,-1.007505489143125654e+00
-6.553393012050907629e+00,-1.412494163772479716e+00
-6.406045471124390822e+00,-1.406862043195580725e+00
-7.072984993008402554e+00,-1.548357235103933416e+00
8.247951057393617669e-01,3.203884667844217216e+00
2.224782965853223882e+00,-3.324421436615494940e+00
-1.008090796815473533e+00,1.302684859284204855e+00
-2.242078368125338894e+00,-3.635592354311280583e-01
-1.938941444599792785e+00,-3.626183994424690415e-01
-2.474665153844111565e+00,-4.734647861045650497e-01
9.607230859842976756e+00,-1.041991963870288584e+00
-1.577933246060101657e+00,7.951312596887523121e-01
-1.091270305671138585e+00,6.193849169892160500e-01
2.494740697156271558e+00,-3.477406625874840618e+00
-2.660396966270469621e-01,2.992028875066654603e-01
-1.378851507923370967e+00,-2.775071059002474638e-01
-2.199619010507332550e+00,-4.799689537428794561e-01
-7.053196655312138574e+00,-1.542528678572560263e+00
-1.561813365516537599e+00,9.805439400678631068e-02
-1.847198074055180550e+00,-6.219666337712862446e-03
6.658939949821231219e-02,1.368974323001688642e+00
-1.042277720909668970e+00,-1.631086677648021788e-01
-6.419831492966303621e+00,-1.417787034312868011e+00
-7.826059523301761578e-01,1.072145903957422819e+00
2.601792541895356692e+00,-3.776019415034742810e+00
-1.903548004021291762e+00,-1.206431799884458561e-01
-2.798536924529126502e+00,-3.928578117888417154e-01
9.438440084386702011e+00,-1.065278642619458260e+00
-6.322310398203413229e+00,-1.373611113161229191e+00
2.241820228910361035e+00,3.383784098523313411e+00
-6.492614616583515463e+00,-1.421009383983517393e+00
-2.323121600288724053e+00,3.926637015762379432e-03
1.259922106177888024e+00,3.483358889053311369e+00
-6.455517384772452516e+00,-1.394604452231842373e+00
-9.442043330949008162e-01,8.098806106522894455e-01
-6.627309747193424805e+00,-1.423693747186904668e+00
-2.048615287679373065e+00,-1.609237347915233873e-01
-6.347777595110910831e-02,4.215748742743329336e-01
7.904155113523009257e-01,2.343321048438935961e+00
9.608647971331279791e+00,-1.061028297285969479e+00
-2.394670338111104080e+00,2.439603624561577366e-02
-2.721763359585264830e+00,-1.961079033452760648e-02
-1.504816806267592844e+00,4.354204132040530584e-01
-1.726564472385302862e+00,1.119819633469985920e+00
9.712854299437811534e+00,-1.080363885174568717e+00
5.925739028077504633e-01,2.035697650779291212e+00
9.674376858163011850e-01,1.252631772307260860e+00
1.198447240423456073e+00,5.189677665291956288e+00
7.583318364102151765e-01,1.582710096261136012e+00
1.751140032782462441e+00,3.402985894923654442e+00
2.583810294942351149e+00,-3.716850205882255676e+00
1.085752616037505502e+00,3.691494309550939157e+00
-2.680455747196108351e+00,8.011835834839500792e-02
-1.332015255443699031e+00,1.047726444052276884e+00
-1.549222345494263520e+00,9.175999851624246084e-02
1.943831853260757248e+00,2.432323341939111927e+00
9.559860601410044012e+00,-1.055964080792905380e+00
-1.343728458941477522e+00,1.998554674229921502e-01
-7.292367441989670018e-01,2.784277272768345690e-01
-1.775781065469613118e+00,1.260325369745828594e-01
-1.700241998187353332e+00,-3.006656426971401896e-01
-5.740084064204531877e+00,-1.249578161976998336e+00
7.940314105914421106e-01,1.833641051329412130e+00
-5.684689112378299214e+00,-1.250588468254293373e+00
-2.150653408717857040e+00,2.085749885505030488e-01
-8.376024383843276855e-01,1.953969086597362737e-01
-2.244958676133312903e+00,-2.705869766224875961e-01
-1.559519395312410239e+00,-1.091228122354103991e-01
6.127850338671944064e-01,4.328175958133510193e+00
2.008859668938002052e+00,2.523573789181359661e+00
7.163562411679692543e-01,1.136153958720755419e+00
3.469776530594081421e-01,1.649302119727244165e+00
7.027529402006774673e-01,1.384409895707669813e+00
3.831401096760915226e-01,1.624681962374486144e+00
2.472334358413452726e+00,-3.486185579945324520e+00
1.037679783114679122e+00,3.628534700968551352e+00
-1.362564088867051604e+00,7.618410947265653599e-01
-1.909550873043205144e+00,-1.739865741969728041e-01
-1.311180902357474753e+00,6.995720127206833672e-01
-6.418400560265055788e+00,-1.408287996356773153e+00
-1.259187032893672509e+00,-1.647066286387471601e-01
9.629314667465690647e+00,-1.070524762844786704e+00
-1.005506408341867219e+00,5.882496355450222980e-01
-6.334708490260757330e+00,-1.393155634144799482e+00
-2.401591178751034672e+00,-4.787713758655611218e-01
4.983306456014434671e-01,1.858288540037584369e+00
-9.933395331009029494e-01,1.838249047874177255e-01
1.762362336842324684e+00,2.121727936622218369e+00
1.297522488950699993e+00,8.878484554456632649e-01
1.289008902890737884e+00,2.053594934504230807e+00
9.793636773559319053e+00,-1.080048983076529412e+00
-2.914763702495545505e+00,2.260128468541493796e-01
-7.018035335324595891e+00,-1.538379271496238321e+00
9.282007960407002045e+00,-1.032675530808980335e+00
-1.792130847227966228e+00,3.281065771647608265e-01
-6.478775460531660535e+00,-1.413551342158936297e+00
-1.418026189176650798e+00,5.684426321168032509e-02
-1.422808630302680566e+00,-7.708519433123971198e-02
-6.500157532312074160e+00,-1.435851699812302540e+00
2.554690539379637748e+00,-3.514373275329828239e+00
-1.707906313677622911e+00,1.154171211539907427e+00
-6.346580152653396034e+00,-1.403637569218988856e+00
1.273949203577140921e+00,3.439853156379220067e+00
1.087254440499902275e+00,3.819405966231280036e+00
-2.255579205802770382e+00,-2.381579969718811696e-01
-1.310468064013557532e+00,8.551028295556677428e-01
-1.917410856238796368e+00,-3.810728271837947601e-01
-5.554242541618139128e+00,-1.261711843001479982e+00
-5.215143277138203914e-02,5.917288001965945732e-01
-1.833588306888437103e+00,-1.389465428998584717e-01
7.727395885604755321e-01,3.370108784553123460e+00
-1.371051062081471317e+00,1.106082473666488264e+00
2.180828871261420582e-02,3.914087977781484096e-01
-1.428429918092145368e+00,1.006220307998580143e-01
2.970563452122699122e+00,-4.019834830597392994e+00
-9.555467174690212007e-01,7.256001432323383460e-01
9.566398575976540641e+00,-1.034088597201638038e+00
2.198809517042033868e+00,3.012204990947098704e+00
9.605765942049591999e+00,-1.066623963851127899e+00
1.862207407147961957e+00,3.319021113847305138e+00
-5.719040002271952972e+00,-1.272260206996728149e+00
-1.984002619692289970e+00,7.332131717945096216e-01
9.432145675733185186e+00,-1.067969753407282285e+00
-9.558916100729950571e-01,3.122182216824723189e-01
-1.073224329752379358e+00,6.052331199329047395e-01
3.859015273341349084e-01,1.398722884195443328e+00
-1.789504899660450787e+00,2.526833711038272146e-01
-6.011972286179068092e-01,1.424816151553991217e+00
-5.562866082651948929e+00,-1.247512780985468028e+00
9.386510492445900411e+00,-1.049847578392279157e+00
-7.000731389779491387e+00,-1.534201694568634533e+00
-2.202582037165594642e+00,-2.762447189540036610e-02
2.931033757103140847e+00,-4.019314698978293521e+00
-2.580474662238438022e+00,-2.336092287925617961e-01
1.817135519104240204e+00,3.362850807689821586e+00
-6.184380993773457291e-01,-2.266360465512964606e-01
-2.123417231735724719e+00,4.810144030003788429e-01
-2.033476500193106773e+00,-1.666204711064152577e-01
2.771469696557862794e-01,8.439815325597544993e-01
1.016022634803435487e+01,-1.112645662730564755e+00
1.012552986683343548e+01,-1.116586854478035296e+00
2.907643204535656611e+00,-3.941575357296410509e+00
9.471964687826313067e+00,-1.053798507672326634e+00
-6.252752813544169008e+00,-1.385426254162755333e+00
1.712867611565702441e+00,2.260029571920381564e+00
5.557643791370504571e-01,2.012600674568891357e+00
1.811115654318728341e+00,3.178224792850075975e+00
-6.275618097759292802e+00,-1.406668118073349794e+00
1.984470382277415679e+00,2.531885112885407629e+00
1.516069438436161931e+00,2.494691411650704627e+00
-4.903633584432579795e+00,-1.167092608176909740e+00
-2.262327995691695737e+00,1.530000714615780411e-01
9.541085956464703255e-01,1.583947525574581405e+00
-1.891995852791151123e+00,2.409958059318476620e-01
9.603903039957462084e+00,-1.082909668051829088e+00
1.774619441939677911e+00,4.147195733204278589e+00
-2.739252567781520487e+00,-1.195994407341763599e-01
5.916342717256841688e-01,1.107032282247434551e+00
-2.384458728135815608e+00,5.937631825170842231e-02
4.659793245630863279e-01,2.083607552653878425e+00
-2.236908330582515259e+00,-1.613210074540336880e-01
1.031117808731430552e+00,4.943244755307753202e+00
2.545595076967416048e+00,-3.724917814895542190e+00
-1.433822420715828549e+00,8.198430565067638121e-01
4.132238743638717571e-01,3.507104647091171312e+00
-2.776778706292829302e+00,-3.390128247020994801e-01
-6.389194711022678774e+00,-1.405269618035974499e+00
8.896425741322891767e+00,-9.956173464150479546e-01
-5.668099126390252707e+00,-1.262164339927781542e+00
8.854727713885958806e+00,-1.015517938190818592e+00
-6.326943865139493361e+00,-1.399104591237756212e+00
1.763900355796901076e+00,2.925742407665360201e+00
-1.751681797649644157e+00,8.692264297853062871e-01
-2.646375046253168328e+00,-1.518054811572769891e-01
-2.196483971311472327e+00,1.219591115447239693e-01
-5.543489604474038046e+00,-1.265339901183569316e+00
-2.210120157446062716e+00,-4.554530621264981649e-01
3.697836404519134756e-01,1.572792080271467219e+00
-2.746838720194594519e+00,-5.903209916782486272e-02
-5.713566757238309535e+00,-1.286522221001254573e+00
6.525068780391707346e-01,3.530524686126958578e+00
1.022665209519855178e+00,4.048646775903360862e+00
3.937649292838815707e-01,9.126870706805969569e-01
9.517439302415404700e-01,2.591798193266213080e+00
-1.011927286627872347e+00,6.765993802930305723e-01
-6.352597089162425270e+00,-1.390448168861226463e+00
-4.862789166095273785e-01,9.538686973483863352e-02
1.621883356440652513e+00,3.254924710884138150e+00
-7.221678412422123827e+00,-1.561940370923778909e+00
5.097669561216973122e-01,1.938879994090455527e+00
-1.428350489148219493e+00,-9.969180418880128902e-02
5.655208273774734451e-01,6.696711582955245934e-01
3.725953913024445119e-01,7.077806090827923891e-01
-6.341565989885439514e+00,-1.382362407834489826e+00
1.403506933646185617e+00,4.308653200848573839e+00
1.032826278790391150e+01,-1.150778325771028676e+00
-2.221794566073263866e+00,-9.240495701416556740e-02
-1.346852121933541646e+00,6.823060043111137674e-01
-1.828246250518342997e+00,2.134756853833117973e-01
-1.832696108104333144e+00,-2.573858745606559251e-01
7.837116582810337295e-01,4.257513764424557756e+00
-4.618790217169223555e-01,-3.870107685336104386e-01
-1.419344980749990714e+00,-4.773851766262611485e-02
-2.210441799406866359e+00,-2.032937730269727405e-01
1.839233886696491904e+00,2.434209153436670103e+00
-6.363664774257710377e+00,-1.435194099542050239e+00
-1.219809541152789389e+00,8.779857427205235432e-01
-5.694881991006378819e+00,-1.289826151954341693e+00
2.004112958683278212e+00,2.162994214829396356e+00
-2.172293728384548039e+00,1.621507227173193399e-01
9.831206093879721664e+00,-1.068233585532992747e+00
-1.615986769337999007e+00,4.806607643396869078e-01
-1.921629006847388910e+00,-4.054432488195099382e-01
-7.164925377700502584e-02,2.427268689837656090e-01
-1.999210150270713582e+00,-3.065721539905394769e-02
6.549379204439588209e-01,7.716164187185997614e-01
-2.563524150625888787e+00,-3.510640992923766412e-01
-1.822252945135292679e+00,1.398319328413179186e+00
-6.471541443061455290e+00,-1.414872692673458277e+00
1.577205053835326831e+00,1.469171601016685313e+00
8.837426454023894706e+00,-1.015591946214106311e+00
-2.821211675124827511e+00,-1.287938898582246805e-01
1.508466716783106287e+00,3.201447513639352760e+00
1.973110413933415241e+00,3.139951348432928668e+00
1.945619994623108084e+00,2.312588909507044654e+00
-6.321366186471641058e+00,-1.404624658423439199e+00
-5.774254263975984180e+00,-1.281402143988316311e+00
-9.011593278293071885e-01,5.966019929002351098e-03
-1.760226229498689676e+00,9.075306090871281262e-01
1.635503216289169170e+00,1.929867713219688419e+00
-1.012695522403080028e+00,4.687288727863720417e-01
2.697719341486449540e+00,-3.887257670425058542e+00
-1.695266201627981362e+00,9.325394789841566778e-01
9.532263960128279479e+00,-1.061803133592224890e+00
-1.910560227174063597e+00,3.635143710565192365e-01
-5.845334045471729745e+00,-1.249370626105827053e+00
1.735222734304730174e+00,2.564666817133137489e+00
1.659125978477819174e+00,3.324363874484315584e+00
-2.205275294563640909e+00,-3.921025012301068147e-01
-2.018281273094705508e+00,-4.703685453365805125e-01
2.983534305774834028e+00,-4.018022896114225695e+00
-9.565718384278527608e-01,7.475014897988415674e-01
-1.838158788095744178e+00,-2.422341765296229243e-01
-2.500765522828634957e+00,-5.696011286545327873e-02
-1.357676344955456527e+00,4.618954266741433501e-01
