-8.209246973785996104e+00,2.060190690571357841e+00
-1.647855373891230713e+00,5.912608225104387660e-01
6.408142762801763759e+00,3.048980665071723273e+00
2.323905833480424121e+00,-5.960390658437993670e-03
7.446886745794197848e-01,-1.554875634203115586e+00
2.266500996812157998e-01,-8.950612076903233794e-01
1.589715146669810730e+00,-8.621443400218624376e-02
-5.405582013439975242e+00,1.511493536680187821e+00
7.905453487735749629e-01,-1.656474178865962488e+00
6.556573014580002745e-01,-1.468000561564434481e+00
-1.521057259800521644e+00,5.910329108339399395e-01
6.123680582292144459e-02,-1.926741319469249536e+00
-8.333609668282493388e+00,2.063182815417865967e+00
1.821735440127044026e+00,4.449674779358511190e-01
1.972405411570127498e+00,7.196254472527541246e-01
-6.002403196370494243e+00,1.554722260811011614e+00
4.245516296361282471e-01,-2.139754140246192371e+00
-5.201213670621424034e-01,-1.436494781831988199e+00
-8.281678939146360108e+00,2.068701149998434019e+00
-6.043012945698432503e+00,1.646882190178253103e+00
1.820655625085211060e+00,1.287863729349495001e+00
-3.029280503788055467e-01,-2.407411920027853647e+00
1.097375647430782086e+00,-2.010764485358263798e+00
-5.999470236695129799e+00,1.564262877644954530e+00
2.081368932806777206e-01,-1.241811017714566034e+00
1.615816069138044375e-01,-1.372869732767288964e+00
5.706669322006099776e+00,2.516514156681279424e+00
5.578371205692180812e-01,-1.797190644994442588e+00
5.562601907024188996e+00,2.663411897075713686e+00
4.350759065057058228e-01,-8.946078252281186582e-01
-5.626253623546484395e-01,-8.382458208164691449e-01
1.337483310989796115e+00,-2.708242605603939368e-01
7.295503904158679997e-01,-1.406634418086664562e+00
-1.001936710138753739e+00,-4.231798707860799924e-01
1.759414341818960947e+00,3.449090058548436866e-01
2.297391597930846519e-01,-2.480242306458890322e+00
2.093352453028354709e+00,1.133693584488477679e+00
1.099237954806277173e+00,-2.166877772694690840e+00
-5.466444558698719369e+00,1.591698062842683781e+00
5.748559390332367292e-01,-1.812899742685557758e+00
2.322679198941604906e+00,-7.271498721829799949e-02
-6.101316315633900089e+00,1.542196638272974374e+00
2.523352662118517387e+00,5.714328938084474174e-01
-1.619833288130986482e+00,7.001467445804285816e-01
-1.156229400983146416e+00,5.919181288343804415e-01
8.543803390409182796e+00,4.029096004390705588e+00
9.568713836832560826e-01,-5.740460295415765746e-01
3.329426365007519539e-01,-9.835920610926117691e-01
7.688612343609797506e-01,-1.405243230703871360e+00
1.029035644198219579e+00,-6.843848365988676186e-01
-6.299018768586633676e+00,1.569703175173406073e+00
1.776854585721311830e+00,2.322243456469391676e-01
-8.874322782115003250e+00,2.157954070592141171e+00
6.355444214296841032e+00,2.840837040055230744e+00
1.577218812683406135e+00,7.244746385509261977e-01
3.220715544523248264e-01,-1.989709299602374859e+00
-5.951520360102970919e+00,1.576535643462146918e+00
-6.211354165121399262e+00,1.575098152946197816e+00
2.307655369061211159e-01,-1.259910308312316873e+00
9.661432048115360383e-01,-1.082896570294714200e+00
-6.092166481445326021e+00,1.610104165589409053e+00
1.733262692496676971e+00,5.515107128162392014e-01
1.559077439360867165e-02,-7.788156160370424130e-01
-5.460673880038174666e+00,1.554326755940766747e+00
1.817374319541266381e+00,5.455108442774490030e-01
-8.004498669052587112e-02,-1.894240439095039363e+00
1.446391854950423106e+00,-1.134560711056197491e+00
-8.062183798973253657e-01,-1.162902645051906436e+00
-2.400804998741374874e+00,1.074101639156487487e+00
9.674076373602170653e-01,-7.829040431811087331e-01
-7.477566524650507418e+00,1.888851723766773905e+00
1.544505269685607196e+00,-1.388107284452904544e+00
-1.051829118584663769e+00,4.606535498920893978e-01
2.048821332754005020e+00,1.922081494274729685e-01
5.744185043073923858e+00,2.694746051656455421e+00
-8.177485684639485441e+00,2.059073118855801354e+00
-1.208333641276385206e+00,2.884271863609724207e-01
1.587234042426128422e+00,4.899344597829386472e-01
4.659713766953111347e-01,-1.788571898207676369e+00
-1.263385888047501515e+00,4.125252704130115133e-01
1.488476719523284808e-01,-1.087140247349820399e+00
3.760722420596616655e-01,-2.072554301958770218e+00
2.023640730273553068e+00,2.468315459260650435e-01
-7.481553735094561564e-01,6.955088385580755483e-01
-8.975429660180937574e+00,2.162460510883438491e+00
1.401568112285367596e+00,2.753096433675936705e-01
9.463343089537859520e-02,-2.292326106989323264e+00
-1.483533575212248490e+00,1.185837777378997981e-02
5.802582460154160238e+00,2.691873953858367141e+00
-1.666029273417142242e+00,7.996308523195182483e-01
-6.062389138170332537e+00,1.675313219066225656e+00
5.846033899719082605e+00,2.831502378949211529e+00
-1.076692387209564394e+00,7.383206139134426138e-01
-9.055598843473763315e-01,2.344445240480152737e-01
-1.224469246280967649e+00,1.473624749700148673e+00
8.122241995450080188e-01,-1.328526509540804756e+00
-5.299420784468814594e-01,-1.418752137782771428e+00
5.583941701563576165e-01,-1.812443858858959311e+00
2.751450011929230222e+00,2.236362379528026856e-01
7.076230241910724805e-01,-1.378483882690320517e+00
6.176183410328849099e+00,2.826794634836829356e+00
3.817220675558359866e-01,-1.930830853097593502e+00
-1.059377935690748673e+00,3.175860130187863617e-01
1.410448671191123271e+00,-1.620146902899877839e+00
-1.638680142151075492e-01,-1.370859368153076296e+00
-1.455856052498369912e+00,8.195070638781499772e-01
1.197121246247824677e+00,-1.725043404300400152e+00
-9.725550370712536807e-01,2.140151815364520760e-01
7.904880940269100265e+00,3.751457767981060787e+00
-6.737105284918409875e-01,-2.374421987908394538e+00
-2.594291396833675045e-01,-1.346786641208229662e+00
-5.993234641307043198e+00,1.556235737470988090e+00
9.654007750627979778e-01,-2.872176485086878728e+00
1.917752467696786534e+00,7.212061230540339762e-02
2.021335431403934901e+00,7.772969453830163022e-01
-1.191832019357257633e-01,-1.281831451095539975e+00
-5.401533614663181382e+00,1.551181350864096808e+00
5.219429342410708550e-01,-1.869438012301778418e+00
6.901066052776871906e-01,-1.495952396379952365e+00
-6.245477913040062390e+00,1.549743555436204900e+00
1.204984253817555695e+00,-2.207383453650023863e+00
5.543245193784093194e-01,-2.162049928365952223e+00
-5.888588682529410256e+00,1.564879537477872784e+00
-1.415406084260934172e+00,9.662082142225045800e-01
7.268747512547945044e-01,-1.690666977521457559e+00
1.793778809429827037e+00,4.716158510275375582e-01
-6.219852707555744153e+00,1.592685239292012778e+00
-1.239502871295327345e-02,-1.369808339465531599e+00
-1.451277859982703422e+00,5.197358083473253565e-01
4.677750750123309542e-01,-1.189980250960747332e+00
-7.416813209590889855e+00,1.905451979496685322e+00
-1.497580358700868031e+00,8.662989070915404488e-01
5.761949331060716162e-01,-1.451148847233933559e+00
7.441197757446360583e-01,-1.642948807029710911e+00
1.092915119400476476e+00,-9.425856479680231326e-01
9.472954477039402521e-01,-6.082410751853387643e-01
-5.577671657962678609e+00,1.567190476080154271e+00
6.162996725751538341e-01,-1.549517533961131788e+00
5.675521622779335917e-01,-2.123257774037878409e+00
6.789028353909384306e-01,-1.567499958479903643e+00
8.651047891328705219e+00,4.085078922403345025e+00
5.856007300097828550e-01,-1.516157971161685936e+00
-6.079974443264534401e+00,1.693459076987362977e+00
-2.452652784430289223e-01,-1.495474195608496482e+00
1.303605657125396888e+00,-5.774884319961383072e-01
-6.569044783515387564e+00,1.633476711945787363e+00
-6.180874024696666247e+00,1.508961551824226976e+00
-6.169978684167423566e+00,1.607119921874205826e+00
2.036814565667237620e+00,3.582543685264673039e-01
5.531663047666047106e+00,2.504992823143411762e+00
1.603488274687538295e+00,-1.394828150824046542e+00
8.611955687575058249e+00,4.035115201498808091e+00
7.065532662463465119e-01,-1.483081158382515419e+00
7.153848389825092635e-01,-1.795306199113004153e+00
2.482406944140273186e+00,1.306267350226991975e-01
-7.907695745071374738e-01,-2.583507085950688120e-01
3.040376581981900084e-01,-1.210850163168931459e+00
2.050730929311590511e+00,7.694185117786144223e-01
-1.354390353012954629e+00,-1.857099064148429457e-01
2.257770025741400843e+00,7.018641143455988350e-03
4.831651041053873219e-01,-2.333374944093236536e+00
-1.534250770777919826e+00,1.086191561382144455e+00
6.031064486537314195e-01,-1.603737257325723364e+00
7.582750428463437276e-01,-8.850816346386034539e-01
1.044363758762299588e+00,-1.715102363992285328e+00
-2.986509490070912154e-01,-1.565034468788440769e+00
-6.614946738774988511e+00,1.878342983304408520e+00
6.683205071156508303e-01,-1.595623430635869200e+00
1.138841331721057726e+00,-2.213283085421989149e+00
-1.162038496396764709e+00,8.975215524397398559e-01
1.697812068069443292e+00,7.980514650670386123e-01
1.576385887805606123e-01,-1.855096362668117393e+00
-1.818116187325717059e-01,-2.117831564975127812e+00
1.683362487523367479e+00,-3.629380715509024635e-01
-7.305523593377823310e+00,1.896755596587268000e+00
-6.095127494449850580e+00,1.606035778362950195e+00
9.126711178847395078e-02,-1.927195041848944745e+00
-1.482436781462785236e+00,3.390050044714233990e-01
1.116332917684262238e+00,-7.798123854526805010e-01
8.781946543621803158e+00,4.090415623236491882e+00
7.130812154941000847e-01,-4.783941122564772108e-01
5.524427163030444232e-01,-2.068828632138125290e+00
-6.508404489888005351e+00,1.478299252925162177e+00
1.094628013796588251e+00,-2.093273909579016934e+00
-7.553925600032802556e+00,1.971561229271414861e+00
7.918531622134516113e+00,3.804428257629429933e+00
9.009493149945568824e-01,-1.544506099155845469e+00
1.195016371584190384e+00,-1.793661326346764673e+00
8.914108022813982402e-01,-1.270054214365009981e+00
-6.176933521324474263e+00,1.590898789051694351e+00
6.992897508937663265e-01,-1.314379138379205170e+00
2.096350718104198485e+00,1.002876068661947340e+00
-1.053671303405630422e+00,1.052382611911597321e+00
1.226409101757641062e+00,-1.827489115113986484e+00
-6.473455598508297548e+00,1.703966062724091346e+00
1.213244499387031272e+00,-2.003175454825689705e+00
-1.023772845101395212e+00,6.141033844426868615e-01
1.721759557274391117e+00,2.214728507597753804e-01
-6.141282276877580770e+00,1.494029728070779717e+00
-9.239308562389461077e-01,4.997767117563650663e-01
9.445575315867825728e-01,-1.638772137477267687e+00
2.384938675508529116e+00,3.748194945520385013e-01
2.099570315739258231e+00,-1.662843394479573300e+00
-5.518611884115756538e+00,1.536083728498143897e+00
4.590941709282614913e-01,-2.204429367022242570e+00
8.605945326125413075e+00,4.046402313162681175e+00
5.777731559337654588e+00,2.660836269735650461e+00
5.691411875881666305e+00,2.701084697904376331e+00
2.674563184832484120e-01,-2.169718010281616039e+00
2.333724840303709858e+00,8.376943836347867933e-02
-1.057274644971309296e+00,2.209200825865203222e-01
9.872793712063001603e-01,1.177519182553402377e+00
5.747251751747686210e-01,-1.899272680236398836e+00
8.286160319927264872e-01,-1.624551381572266529e+00
1.922845064872955811e+00,-6.841888426743485407e-01
2.145325600420666667e+00,2.253229692882066301e-02
-6.082587110686292320e+00,1.556282413040645629e+00
7.670917491546691558e-01,-1.585346021862969357e+00
2.504021477457873068e+00,-8.609584602347026827e-01
5.735104514098718909e-01,-2.039128494095747257e+00
-8.357670395665813601e+00,2.025131110381153565e+00
-4.988371468657057384e-02,-1.821952816225610894e+00
8.461952736184553459e+00,4.061374797434625705e+00
4.612966488179701674e-01,-8.010118207090271003e-01
-1.725398500028137994e+00,-1.049233222147608335e-01
7.674331105961295085e-01,-1.394845046470785555e+00
5.683711747318387353e-01,-1.846136101311964373e+00
1.443819276939799057e+00,-1.757070399725255472e+00
6.581902968431472267e-01,-2.315018678424330290e+00
3.412263296395471879e-01,-2.994859919225213996e-01
2.121213601245547586e+00,-1.481135783682848428e-01
-6.283657918771798023e+00,1.449773238765820205e+00
-1.482765967809069052e-01,1.670769558937351240e+00
-6.621389645072225605e+00,1.585379410114674759e+00
3.301347308302332029e-01,-2.164872143298634644e+00
-4.537671027078444830e-01,-6.805443293864963383e-01
-6.170722044978753651e-01,5.464049260845948996e-01
2.577354987606143233e+00,-4.766267618254439731e-02
-2.158799962383676357e-02,-2.279215910205682594e+00
-6.242108171478427892e+00,1.581361310111089047e+00
-8.997942335399686797e+00,2.174647186179931246e+00
1.238921549151092760e+00,-2.223418923362264099e+00
1.607051057509693681e+00,3.095064409145809048e-01
6.192626475035217126e+00,2.849895327696458036e+00
2.445933677131062467e+00,8.148888595418932179e-02
3.899771084864183668e-01,-1.717692380017263876e+00
-1.241689525723424836e+00,-3.118584032748064616e-01
1.761739857109346108e+00,9.288274080270521038e-01
-4.338779980750556708e-01,-2.024578326393937644e+00
5.873369527642555710e+00,2.866695025913387873e+00
3.863610273518595650e-01,-2.251901656129896345e+00
6.191491794004334581e-01,-1.770701226069550938e+00
-8.459296740978050622e+00,2.001881948224570440e+00
-1.713517753288087420e+00,3.269415094696375701e-01
1.214491003251061629e+00,-2.223835936914463574e+00
4.864252254763624661e-01,-1.374067860897753901e+00
2.218686900139523743e+00,-7.191250157672236971e-03
-3.072632996529723812e-02,-1.479538537238098028e+00
-3.442928669305065914e-01,-1.828678669825232861e+00
1.296237051204893298e+00,-1.145586353947606106e+00
2.387006430105258925e+00,4.393634141854005359e-01
8.642883139439787143e+00,4.060261764172768295e+00
2.578837877055445982e-01,-8.039098874840251430e-01
4.884942979047189660e+00,2.305921392239631995e+00
8.669705525300550164e+00,4.035932134985418251e+00
4.816979224398214021e-01,-2.314994378751256132e+00
9.948223835300040729e-01,-1.095633884576069805e+00
2.534257957582663479e-01,-2.226169615456554673e+00
-7.409406802037207918e+00,1.894173016655594566e+00
7.888931467026744082e-01,-1.934616017947131006e+00
6.145603329169733176e-01,-2.140330586890890618e+00
1.487149016360556741e+00,1.050330495302707945e+00
1.983347810859592553e+00,8.851014483130121846e-01
-2.132644075514093240e-01,-1.279901944147263881e+00
-8.917598294506801082e+00,2.151563969884777272e+00
-6.175892571873722758e+00,1.684391667864088227e+00
-6.310128606275110741e+00,1.522166092896450218e+00
7.360409426040585013e-01,-1.522124835082484529e+00
-4.786029089925256663e-01,-6.110885866379923703e-01
-8.282425406636553689e+00,2.087558641560609995e+00
-5.857010975007685971e-01,-8.250865587159276204e-01
2.444671316022016150e+00,5.321316522945392924e-01
8.607820874191721927e+00,4.023347493296046018e+00
-4.138920053130068499e-01,-2.058152863891552276e+00
2.340988010747835801e+00,4.740027631420987847e-02
1.487781500291343706e+00,-1.365650418461517246e+00
-1.905616195562370718e+00,2.368976110893016573e-01
2.487023958854228389e-01,-1.352631845656242504e+00
6.317358697783870269e-01,-2.217219243531165951e+00
2.535628488443298911e-01,-1.915367797287381046e+00
2.007688775602752607e+00,3.915689041783952384e-01
-5.916656481052867456e+00,1.554203513535115988e+00
2.064971527655701689e+00,4.098317696773645102e-01
2.243121682121716809e+00,3.089487575521470131e-01
1.381428639305207096e+00,1.546584469214578317e-01
-6.012325152215834301e+00,1.524682630355574942e+00
-1.345194688527562077e+00,1.066994353735646328e+00
3.351459316241370279e-01,-1.028077981588121803e+00
1.878599947077213672e+00,1.059807091823295577e+00
-4.819386163771739007e+00,1.566256722699365778e+00
1.806845808788595242e-01,-1.963991534394985861e+00
-6.287313809482025562e+00,1.590321573776798170e+00
1.583764949128613431e+00,-1.210446014091830058e+00
5.666988111284788410e+00,2.695937816295845391e+00
-1.697061509300054949e+00,5.781082489183904105e-01
8.650084145874878061e+00,4.112617538044796461e+00
-3.774840962836261138e-01,-1.589882260415395043e+00
1.088488967544396058e+00,-1.929213067959101080e+00
5.130662000070975726e-01,-1.748440629949160607e+00
1.052775631274468271e+00,-9.830760434887868549e-01
-5.739957554808296614e+00,1.708030242440146784e+00
-8.592961210688907503e-01,4.651816106608900880e-01
5.746442570743288680e-01,-1.870283830951060766e+00
5.983763571739445508e-01,-1.551724895437913698e+00
-8.765907666530724507e-01,-1.395395119685832963e+00
-8.307206633094423864e+00,2.039312252714662321e+00
-2.856835531564957398e-01,-1.738794341665484966e+00
-1.339114756722789457e+00,-1.198506599501873437e-01
-2.470431735696788922e-01,-1.642401841947538577e+00
5.785752591761515795e+00,2.681752231400444497e+00
8.601726240337011831e+00,4.059539223814888409e+00
1.091462439577540744e+00,-8.963295802211557195e-01
2.183445341511167204e+00,-1.783829393494307525e-01
2.228401229451900889e+00,1.032785412148335746e+00
-1.359004891770406953e+00,1.250494969254152267e-01
-7.172062924899708092e-01,-5.502818737902639423e-01
6.356833023512610259e-01,-1.735478898535699255e+00
-1.432317651027508854e+00,5.817705248104187987e-01
1.598320195991020043e+00,-1.837686387787619557e-01
1.475021701851454425e+00,6.824698753648134053e-01
1.509735963431511951e+00,1.218016546387469701e+00
5.059676700651558612e-01,-1.892941056321248317e+00
-1.323171278920173943e+00,9.582339357618997744e-02
-1.638243589982927018e-01,-1.758966648074532957e+00
-1.049635648135041899e-01,-1.920875322835420951e+00
9.122217756379815690e-01,-1.363263138714220890e+00
2.178211904062862470e+00,-5.289225211782667690e-01
3.910731735625998517e-01,-1.002728187127235993e+00
-6.092804653566197715e+00,1.609748085851046007e+00
-5.882899110574179614e-03,-1.499915866508508611e+00
-5.460656865236793500e+00,1.566422532904659937e+00
-2.015618744738843393e+00,6.174914088190820195e-03
6.917129572720642772e-01,-1.275484393518649506e+00
-8.473633676351008504e+00,2.114077324730034402e+00
3.774082164469856338e-01,-1.995984959371027045e+00
8.532309073030819313e-01,-1.358805284735103092e+00
6.542560619455576321e-01,-1.477150311713692599e+00
1.115190241436007756e+00,-1.902399277255278909e+00
3.324265897370306533e-01,-1.729909237335720551e+00
-4.044351334879099924e-01,-1.382088118870553828e+00
1.408204326921972116e-01,-1.373326914296888468e+00
-8.198199093333272458e+00,1.976379137002553410e+00
-8.307554052392946531e+00,2.073014478901714863e+00
-2.595719867038899231e-01,-4.827120894286662245e-01
1.035719507933457573e+00,-1.263489505641157029e+00
-6.205672803408379679e+00,1.570473595292073199e+00
-8.203290869578360400e+00,2.016808209965692988e+00
2.508821481504465156e-01,-1.384474040132549488e+00
1.315935395497419780e+00,5.616737166235042933e-01
9.518045610497392062e+00,4.452487343341759107e+00
-5.280367699313329055e+00,1.516352983161369128e+00
2.521401883420955059e-01,-8.564010653539787521e-01
1.165856148004906084e-01,-1.229118290720269568e+00
4.782615448031396488e-01,-2.389972656374348414e+00
1.222314327851751647e+00,-1.899429211476621582e+00
-8.157353855294958933e+00,2.027755979546557175e+00
5.654194706036359541e-01,-1.035853237735793853e+00
-1.124608858373241427e+00,9.474084721684079557e-01
1.453462963498076910e+00,-1.165454076619275581e+00
8.717722397104459731e+00,4.072098790640439780e+00
9.379707435906713409e-01,-1.231809276525377639e+00
-8.304670187566468020e-02,-1.847518997637337179e+00
8.105554827262153594e-01,-1.658313785384071481e+00
9.819783054995491201e-01,-2.677263815855560392e+00
2.562723600031451276e+00,9.258614151429443995e-01
2.013540708296037707e+00,-1.784473282470525612e-01
1.148253029069629783e+00,-1.723926253400405173e+00
8.170683595606484939e-01,-1.589779407273365752e+00
1.663076104920289566e+00,1.624810492869542600e+00
-1.682527385816051380e-01,-4.889503999442499915e-01
-7.522322949366630596e+00,1.986909675450517776e+00
9.221842537710481791e-01,-2.594942171096842110e+00
-6.132757154753367246e+00,1.581552240130697840e+00
8.402461164756002132e-01,-1.419193951183195468e+00
3.319757051649536161e-01,-2.031227618146016045e+00
1.614687193511856522e+00,-1.851683878318867826e+00
-5.500142313249336112e+00,1.482845613521629691e+00
1.869930313710823411e+00,3.758208250704340725e-01
2.447645852783002951e+00,-6.988901814530633361e-02
3.176471525662310363e-02,-1.098479351681263427e+00
-8.845006615758165935e+00,2.144155345190629447e+00
1.775674458144029799e+00,1.411015946055083348e-01
-2.130432110362434628e-02,-1.501883861478540361e+00
-5.359806059883736040e+00,1.473023053049845155e+00
-8.164275252617027689e+00,2.004033186474346362e+00
-5.813939140635308256e+00,1.542463660899431099e+00
1.918906941401171407e-01,-1.041781868514468412e+00
4.500264828359895608e-01,-2.294854630748582647e+00
5.792785636130318494e+00,2.733540444539193093e+00
8.725671066331971204e+00,4.087523374589336456e+00
2.129966276886108290e+00,1.022762919214551758e+00
1.067245476261089454e+00,-2.030503819033613766e+00
-6.115079606120648492e+00,1.651584434702140003e+00
-8.306190074671818024e+00,2.050542337427790240e+00
1.404345485489183698e+00,-1.810427946253422515e+00
2.175406464185455579e+00,6.644692536355055745e-01
1.142966123137290957e+00,-2.425404864440340091e+00
3.206083783244786933e-01,-2.080494686362509338e+00
2.510895379987923448e+00,2.041930017242462314e-01
6.271976062477738978e+00,2.823348379489471149e+00
7.276043424974163454e-01,-1.555762595846521990e+00
1.163130441561538442e+00,-2.023767225059986519e+00
8.400710149927724801e-01,-1.639864531364693123e+00
1.282998522458038693e+00,-2.039847298832208722e+00
1.324635453182219536e+00,-5.408887162807265447e-01
2.514212975286632901e+00,-5.725112983481132067e-01
1.528955897829844757e+00,-1.696295272649751107e+00
2.517469167829187171e-01,-2.177623732238484155e+00
2.157260240226203774e+00,8.106257304111986750e-01
-4.089262436916624721e-01,1.190024401810370724e+00
4.481859106084795652e-01,-9.470465626542670101e-01
2.014033838795885600e+00,-6.267875288892301722e-01
2.290892526506382421e+00,7.720155857533129717e-01
1.546723553393461459e-01,-1.292915416891754710e+00
-1.491959759844834865e+00,9.703618746521922578e-01
1.094751656909667359e+00,-2.347606437447264049e+00
8.834878783500553778e-01,-1.144340443727771106e+00
6.041206542498804843e-01,-1.939731487435195856e+00
9.686932443572752183e-01,-8.490557072484157253e-01
1.941007856097351381e+00,3.154190771836111185e-01
-8.360604096677612063e+00,2.071907749922364594e+00
-6.088200639844997930e+00,1.614457231623698252e+00
1.998316046275417701e+00,-1.014317693163854228e+00
-1.359961607551184004e+00,3.385312807501200116e-01
4.994895954891516443e-02,-1.606068785157541923e+00
-1.421800147507359169e+00,-2.855001161613900888e-03
5.641946974398500458e+00,2.689186450484317703e+00
-2.825918081974364282e-02,-1.387851178674442298e+00
1.366273280945167423e+00,-1.479180351786962833e+00
1.807126548610889172e+00,6.635251949158563201e-02
9.028620155346567255e-01,-1.192470335696561801e+00
7.213663477122207457e-01,-1.568785574255442850e+00
4.284051745416809220e-01,-2.169385212777763972e+00
-1.187448316081066269e+00,1.485666417731727577e-02
-1.183043799397782481e+00,3.827605763065562439e-01
2.370834673310115548e+00,1.772018594962629923e-01
5.226539615115528559e-01,-1.539794526933829233e-01
2.571985876302939289e+00,9.727447169682743033e-02
5.499966469923522006e+00,2.613747378853986447e+00
-5.471818017582446458e+00,1.556931112410133933e+00
-7.423762600265447986e+00,1.838384598008733883e+00
-6.147747513648406326e+00,1.635654984853229355e+00
-1.482415330793935171e+00,2.234245496538323494e-01
-8.745844196299936257e+00,2.130922660869545737e+00
-6.034105254849985833e+00,1.573863421987102607e+00
3.655624404271570205e-01,-2.087714811522411118e+00
-9.336888308547253157e-01,7.280041451849303957e-01
1.786395707364443863e+00,6.817648927311190654e-01
7.672938189648464968e-01,-1.334338989403772713e+00
8.973935283634094873e+00,4.170924831049474868e+00
2.620633309876899464e+00,2.276395431933547764e-01
4.497029762808533171e-01,-8.971822977209602534e-01
-9.533883753372758563e-02,-1.792847036545710093e+00
-5.463194883353340359e+00,1.571217504385216790e+00
1.449601766668430214e-01,-1.345514310566936711e+00
-1.252770684804259904e+00,1.170761566906574069e+00
7.155807874600600416e-01,-2.207226395551523002e+00
1.464288372819403605e+00,-1.132070118972145822e+00
5.635385624162083218e+00,2.685389144230106329e+00
6.769421076660957493e-01,-1.393186787431567764e+00
5.594770952618456583e+00,2.460232462527984776e+00
-4.578779952932785946e+00,1.370937217111535489e+00
1.956971831675022866e+00,3.332707887632128108e-01
2.603276790624257764e+00,8.153855022121728191e-02
-5.428790178765257934e+00,1.362180109445341847e+00
-1.707980362725107504e-01,-1.451335184960510949e+00
8.123460403066512514e-01,-1.468508017924889497e+00
-1.659252325029745012e-01,-2.055541253045383154e+00
-4.556094891006204683e+00,1.411754962743812847e+00
2.551440509811160329e-01,-2.190507180713351154e+00
-1.318634684290594050e+00,4.818932529937467457e-01
8.673125515541887154e+00,4.115968584241029404e+00
6.365013935293475367e-01,-1.668714491221785279e+00
5.223111594498620197e-02,-1.617039641685069196e+00
1.965694431802893494e+00,3.907646998462492305e-01
-5.868528322492337246e+00,1.511638410935974397e+00
-4.632167552285989309e+00,1.478622211902794525e+00
-1.089103012266299686e+00,6.423668005450207108e-01
1.702417060304780350e+00,-7.731046288582896775e-01
2.040388789410326975e+00,-2.067440876272937933e-01
-2.124419247981363112e-01,-2.369866998466352737e+00
5.750944996769304041e+00,2.644178208753580783e+00
-8.262737980927743919e+00,2.000452606084619500e+00
3.455787583630696158e-01,-2.046400072403681492e+00
7.566475558168123117e-01,-2.743947974033825066e+00
-6.196878419867541510e+00,1.591909391315821098e+00
2.777075183838930705e+00,-1.038522262383635708e-02
9.010273014374295286e+00,4.177933914622231626e+00
3.177209685065286449e-01,-1.927786960764409141e+00
7.105918216963413858e-01,-1.511821883552475265e+00
2.159752832418825541e+00,-1.746955489320793364e-01
-6.150617546311556438e+00,1.508488988546115017e+00
2.458986426703289929e+00,8.337313451888180016e-02
1.977844719697565257e+00,6.116437966413945659e-01
6.596401680906358589e-01,-2.037877800077861234e+00
-8.962931471080042289e-01,-1.239246994080684949e+00
1.280506741193753850e+00,-2.380711842207466677e+00
-8.157823127852914524e+00,2.088487602590306746e+00
-1.289341976876323237e+00,1.063489866567845610e+00
-6.109366603000780493e+00,1.572268845057717801e+00
1.036045179715616937e+00,-1.805847033272048874e+00
-5.572285409370876685e+00,1.599518321212316962e+00
8.380198811927219715e-01,-1.870012974905625791e+00
1.920119101060798528e+00,9.585971203009702180e-01
8.913621053179367593e+00,4.156507696966212251e+00
-1.357929685274658516e+00,9.287469250232183171e-01
-6.183719751033281753e+00,1.613265212762404310e+00
1.940682302543614179e+00,1.659401280965843994e-01
4.325801729416616781e-01,-2.201226823514907505e+00
-8.661443044771049316e+00,2.055296924071505327e+00
5.707511209887424997e+00,2.637016859600914032e+00
6.745204597472107544e-01,-1.456509318728500757e+00
1.306146254060516876e+00,8.678003064336561323e-01
5.481474715679829357e-01,-1.458164986360327209e+00
-9.906657948305117589e-01,5.273216227641892573e-01
1.292487702353057044e-01,-9.060208436510998053e-01
-9.046293059048123864e-01,8.407846738439016532e-01
5.647962330272853215e+00,2.726430127488611355e+00
2.277692578384550526e+00,-3.501696157183752933e-01
2.430474043894423619e-01,-2.276864763968854621e+00
-4.084918470050563077e-01,-1.414585963343949260e+00
2.737813867114978761e-01,-9.010054163376061132e-01
1.902912171806256936e+00,4.990384263186208869e-01
2.713206467417302870e-01,-2.246875897593469062e+00
-8.308210576466171560e+00,2.034396667476797926e+00
2.200434501499672013e+00,7.364758337943391187e-01
3.693445913847209772e-01,-1.456735826898147623e+00
-3.631115111875533041e-01,-5.396990655377610357e-01
6.150308092127414472e-01,-1.517119378800726226e+00
-6.136197399505939565e+00,1.704282792192793217e+00
-6.245159144587558941e+00,1.532496299233040205e+00
2.251124542619021618e+00,-1.056160290805409491e-01
-1.213296973617449259e+00,3.260499006677679279e-02
1.019837092258008421e-01,-1.615585445719060598e+00
1.714958642174490011e+00,5.666184597743728624e-01
1.134908965313178530e+00,-2.190213373174854539e+00
6.169230095034388128e-01,-1.306174358125815615e+00
-6.026857920581896622e+00,1.430793366228452879e+00
-8.480053555941265142e-02,-1.849793572940668041e+00
9.566751831798483430e-01,-9.656857309313815474e-01
-1.673545962646818763e+00,6.882691811714735097e-01
9.870799913465295727e-01,-2.147106247050251771e+00
8.617092855126708528e+00,4.017225182363793223e+00
-4.443433697384902015e-01,-1.626427468297465984e+00
-8.238732652522692490e+00,2.087076866739863146e+00
1.058761399188228036e-01,-1.799280389754728038e+00
1.695547432200861904e+00,3.395509357650084992e-01
-5.996498253609754414e+00,1.647723874742432537e+00
3.050989696657957495e-01,-1.904953591357391618e+00
1.778256937401729632e+00,2.467265892177234188e-01
1.880693035674477542e+00,3.096300181396989815e-01
4.971841764669899799e-01,-1.974867885434866910e+00
