-2.364483042623076514e+00,-2.744702949370859013e+00
-2.940166847624660740e+00,-3.013467210942855079e+00
-8.162133645679480409e+00,6.699828455057009968e+00
-1.289182230421422659e+00,5.164416480002387289e-01
-9.229818018392664802e-01,5.285495895086982365e-01
1.476720096321134257e+01,1.500759675653553282e+00
-1.764024821177241131e+00,-9.022044189881237020e-02
-2.534367552212775543e+00,-3.172442801226180276e+00
-2.644336635592213991e+00,-2.804461779775066610e+00
-7.224313351691704632e+00,5.930401007259915147e+00
-9.361929469851290042e-01,-3.409218268717302269e-01
-2.722155697509889727e+00,-2.927983819813908539e+00
-2.270096675805534314e+00,-3.389535095523845243e+00
3.022187405610101685e+00,-3.222773097095790740e-01
5.543639231656231736e+00,9.930569911111322146e-01
-1.437847094668854853e+00,2.403060487612014295e-01
-1.708339359230274024e+00,-2.284843728165339094e+00
-7.775922781939108575e-01,5.094768839906178570e-01
-2.532468238180809017e+00,-2.812405913552564751e+00
9.904704272930725750e+00,1.295682292039370020e+00
-3.091762200962697271e+00,-3.112729007350846011e+00
6.298937488439599441e+00,8.697877881466923311e-01
-8.488671180936308014e-01,1.850893921163528633e-01
-6.413945607726604381e-01,9.874150701582182776e-01
-1.950314949079573257e+00,1.513588441861023759e-01
-2.309217272355732486e+00,-2.784197065592071585e+00
3.940974719901074952e+00,-3.616886031044113659e-01
-9.210886817127313941e-01,-7.019839075924630967e-01
1.482486978578102210e+01,1.502968101909436971e+00
1.706207803295378245e+00,3.917748368007289428e-01
-7.145401929007606512e+00,5.933885457451992806e+00
-1.700983389457077166e+00,-2.240460905149741500e+00
-3.289110716142556790e+00,3.231805407786210615e+00
3.672837133761995165e+00,-5.330861410244280840e-01
5.000367372634985763e+00,8.245395749513727557e-01
-2.685356624704139605e+00,-2.181555218728615575e+00
3.980278400941573036e+00,-4.818486115659437741e-01
3.410810946295417700e+00,-3.695483129892102592e-01
6.142773843656320842e+00,9.280745088179850333e-01
-2.820685094093649425e+00,-2.317218440748864072e+00
-3.641114832918174837e+00,-4.041084505646766800e+00
-3.172457810008651347e+00,3.128854247623935603e+00
-2.817321160610288810e+00,-3.683795303129620446e+00
1.235416229276116162e+00,-1.752169503716589569e-02
-1.301721767726842893e+00,5.348178683729390981e-01
3.262230606811074907e+00,-1.464910357432106236e-01
-3.668145378320933236e+00,-3.230545255627593981e+00
5.834302543924674289e+00,7.943007203101811742e-01
-2.436162630063613665e+00,-3.597545598925059096e+00
-7.413608630618137241e+00,6.088858519608388420e+00
-1.771523333673526768e+00,-2.930486330130942507e-01
1.388661559244153354e+00,4.065759050706984068e-01
-3.134104666291409380e+00,2.957400484655591022e+00
-4.015763626677131271e+00,3.550222817776448103e+00
-3.418429451968994393e+00,-3.706052332299822449e+00
-2.915284774161905901e+00,-3.715008016171108540e+00
-2.399165245527212775e-01,3.133473306812027404e-01
-3.606491779185367452e+00,-4.027243709298569563e+00
5.729722087328606328e+00,7.689438896349412023e-01
-1.090318088975936073e+00,1.356054970897531409e-01
1.481490394994750126e+01,1.503802656309455754e+00
-2.270682033624862761e+00,-2.268250126067746508e-01
-2.337000932308394674e+00,-2.703485127309934732e+00
-7.330497675052207729e-01,-4.028700641148181827e-01
-1.725839397567979994e+00,-2.370540758240725909e-01
3.533845890823828384e+00,-7.022234396954688540e-01
6.633808763898542793e+00,8.229980027777712426e-01
-2.691971858731159739e-01,7.488954968247837907e-02
-2.789176105407689565e+00,-3.031874007070817889e+00
-1.168708967459159531e+00,-2.912541614530261835e-01
-2.893242553539246309e+00,-3.774867810637695165e+00
-2.413098294510070296e+00,-2.725784975618135153e+00
-2.151963476762793537e+00,-2.399366829916103505e+00
-3.020233197713352524e+00,2.696015873367586746e+00
-2.519433874649106286e+00,-2.738599542656671382e+00
-5.319681499119549573e-01,-8.836299983152144655e-02
-7.775450497046032972e+00,6.444541641182018665e+00
-7.131554337835073198e+00,5.910698680637691105e+00
-4.170635284390216690e-01,6.744237538345000393e-01
-2.401437648094187693e+00,2.502262105591236185e+00
-1.133389462216019217e+00,1.421491682812466184e+00
-1.181624934921450043e+00,-1.948953855740707120e-01
5.795393250281075659e+00,7.683968847458364504e-01
-1.162023012430005942e+00,-9.252624014319979495e-02
3.272599610787558788e+00,-5.331491974778495013e-01
-2.570145014685128793e+00,-2.861865625133993341e+00
-6.779658499255717397e-01,-1.041071412313736427e-01
3.843570884332768944e+00,-5.962304788105941000e-01
-3.150117403258335447e+00,2.941692410225247301e+00
-7.804150566692126034e+00,6.436776360115649354e+00
3.745671708406554501e+00,-5.972546389448781801e-01
-2.571531428287947563e+00,2.720067732868954646e+00
-7.102774222495047418e+00,5.899809834510350903e+00
-2.424399601895646850e+00,-2.755709671497478030e+00
3.466020546786212631e+00,-5.374534271848462330e-01
-7.530758063753248521e+00,6.197268726947652517e+00
-3.997636130862278758e+00,4.139747087899523947e+00
-7.415633074428565230e+00,6.109486495536106787e+00
3.489991129532335368e+00,-4.628708124138403712e-01
-6.777624117598987086e-01,1.609413725796140504e-01
-7.824425807800482247e+00,6.446902867070376963e+00
-7.293948896704629981e+00,6.045641704775437830e+00
-5.769183630251825123e-01,1.573773055416880229e-01
-3.446866659650411613e+00,-3.897328283250971914e+00
-2.451412570282278214e+00,-2.952213167779263792e+00
-6.701134811471369801e-01,2.556627782647438174e-01
-2.467180104138650520e+00,-2.311848131472269419e+00
6.683215344482222875e+00,9.213185949882088943e-01
-7.905585612741456103e+00,6.510353450908744399e+00
8.470133718467764083e+00,1.176279295046446016e+00
-2.860228395548386260e+00,-3.772968549131411997e+00
-3.066247305844790549e+00,-3.130519602172157079e+00
-2.840345930126355611e-01,3.396912115815091671e-01
-1.921133241880672360e+00,-2.734470483873562507e+00
1.493600121556162108e+01,1.501920470504213068e+00
-4.229548853459285773e+00,3.577420616742779558e+00
-3.487020298278921349e+00,-3.175581689054796541e+00
-2.061508649857592523e+00,-1.937999726615295959e+00
-2.262668874848098088e+00,-2.602395169912238959e+00
-3.210590173480318832e+00,-3.700474169419745607e+00
-1.826814746204693085e+00,4.281726307944599963e-01
-2.708785907563577844e+00,-2.217413242416435004e+00
-3.165577421324754503e+00,-3.054237578061440583e+00
-3.143792140758547404e+00,2.690113736638088504e+00
-2.614295368515690665e+00,-3.221085131394601841e+00
-3.299112223718393633e+00,-3.398274816524189390e+00
-2.965916888276499463e+00,-3.259221065257566607e+00
-1.238235676427791088e+00,-4.876739166982196894e-01
-8.634530534498985332e-01,5.560894407760554881e-01
-1.206173236134372440e+00,2.067423999870794116e-01
1.413978353038605817e+01,1.471245602302868827e+00
3.270257292821430184e+00,-4.101094879368755164e-01
3.152977803693783887e+00,-3.781823562478637824e-01
3.803231501157056549e+00,-3.240860848313784626e-01
-2.748019779533947826e+00,-1.403467804928989482e+00
6.263413907470146924e+00,7.708644652569992539e-01
7.705262337284532137e+00,1.002233618535988580e+00
-3.669151323403485598e+00,-3.100003523645107339e+00
-8.190393942186114939e-01,6.464969070286319397e-01
-7.124685357834799504e+00,5.911014448555297562e+00
-3.180689723717302630e+00,-3.134466808532168081e+00
2.375351015328613702e+00,3.804743838162134018e-01
5.755412808520731893e+00,1.026044492546247522e+00
3.899430084939654151e+00,-3.089454888404578048e-01
-1.015141920886684757e+00,-4.558720440331752166e-01
-7.701751505072185644e+00,6.361408936442487061e+00
-1.073405876523251035e+00,-4.947322816528414435e-01
6.529369549567046960e+00,8.158707224587370410e-01
-7.870715159322264398e+00,6.486717317207348898e+00
-5.054755947766172985e-01,1.704746444965203264e-02
-3.892018068838153155e+00,3.893614301880559125e+00
-3.302738863994811869e+00,-2.536633800881885836e+00
3.296329234913657480e+00,-4.515569694983954108e-01
1.714430367019383894e+00,4.049856562707104812e-01
3.332444204098878426e+00,-1.531510462626694546e-01
-3.683050604084539881e+00,2.602206494886518229e+00
7.215882622335007213e+00,9.982546990618257343e-01
-3.843772951982597497e-01,-2.074815290080822827e-01
1.401650245331422795e+01,1.466631082670038388e+00
-9.614236245861391694e-01,-5.653452336617817986e-01
-2.722955372857751577e+00,-2.828716020273580600e+00
1.456210074105849017e+01,1.495535827737350276e+00
-3.034310663844513201e+00,3.347975932585798287e+00
-5.542124244454394999e-01,-2.808302809180392434e-01
-2.935011140462640000e+00,-2.288642190995517023e+00
1.676418559565174826e+00,6.491046342401968205e-01
-2.931681216389834699e+00,3.018748599999204529e+00
-1.190786483216488278e+00,-7.412727112442860644e-01
-2.282582317746308931e+00,-2.748315896439390560e+00
-1.905722430834628556e+00,-5.165367182979965222e-01
6.551569687024220379e+00,8.706390191920171384e-01
-2.617400096224340444e+00,-1.569358301054633920e+00
-7.133651245130343987e+00,5.937781229466279953e+00
8.427730487438832796e+00,1.125398826872331615e+00
-7.120895911355744623e+00,5.920929824338638348e+00
-1.349936100190830990e+00,-4.501100800313318634e-02
1.324639605152666277e+01,1.440449305032379224e+00
-1.073509614201809903e+00,1.304034711506121269e-01
6.967294774887420772e+00,9.593673468156073136e-01
5.440566730322550448e+00,5.701991505120328485e-01
6.653191836075937005e+00,9.043925223727009577e-01
-3.359467704123137111e+00,3.050199198999746120e+00
3.443165200487232180e+00,-4.687049360506774787e-01
-1.603424490235065836e+00,-4.963392288344689596e-02
-7.639324872621812368e+00,6.263663954812442647e+00
-3.414339508309606863e+00,-3.845798118884139694e+00
2.053571618201627480e+00,4.130774211513902894e-01
3.262798286166345374e+00,-7.508302703840000758e-01
-8.566083701542539508e-01,-5.136494864190248588e-01
1.494118397936561138e+01,1.509087817770846440e+00
3.273589163290256732e+00,-6.814984949755223953e-01
-3.514807877180210927e+00,-3.301367824929701822e+00
-6.091463595574218015e-01,-4.034848934811591792e-01
-2.824523401289308566e+00,-3.514549747896015042e+00
-3.359749224625769859e+00,-3.735526175577294161e+00
-2.370944328894525555e+00,-2.164710563010955546e+00
-6.833462252380340107e-01,2.370636979955581813e-01
-1.282498271577646065e+00,4.933209398147777036e-01
5.879306513207299467e+00,6.795248342851865075e-01
-1.225116712111655293e+00,-1.543699495857491499e-01
-3.385557476590390635e-01,4.663848637915871120e-02
1.877148844799572780e+00,3.449533824461258336e-01
-2.331718870170813585e+00,-3.348479610577260512e+00
-5.832024810750695565e+00,4.933251742548752539e+00
3.821513210192377219e+00,-6.226483838065761667e-01
-3.155168627121654801e+00,2.991989092620727320e+00
3.758445949507601025e+00,-2.530256398937951734e-01
-2.912726184522993922e+00,-2.936022083042139741e+00
5.964569321611079111e+00,4.839757394984097738e-01
3.318890749578524257e+00,-5.633828226712580545e-01
-1.854169598608711667e+00,-4.721788753258914784e-01
-1.121367801359958172e+00,1.278080340097549061e-01
1.726974648054590444e+00,6.989754226617513888e-01
-2.626192320687182669e+00,2.709256580255224200e+00
-6.693330463681206322e-01,1.535825963323201315e-01
-2.954021908094733639e+00,-3.734507174962642839e+00
-2.052743166997730573e-01,6.086498495981773615e-01
-1.949228566358110593e+00,-2.103598322710965363e+00
-8.253694764087530222e-01,-9.874334852103185123e-02
-2.155920483588523950e+00,-6.069604804484532989e-01
-1.162503029269041033e+00,-5.013202878883279423e-01
-2.226783890731007798e+00,-2.448725598908593870e+00
-3.046950294516730828e+00,3.104456357443755365e+00
-7.325113971045994710e+00,6.035645700680552395e+00
-1.130519036545828637e+00,-4.307483781167669723e-01
1.467512406329130137e+01,1.496314006465389923e+00
3.832888026630095979e+00,-5.707373709185542543e-01
-3.543546550756537350e+00,-3.755672464187837178e+00
-3.100414338804700964e+00,2.744260172412309462e+00
1.496355785731656063e+01,1.507757528238679479e+00
2.181049781846565949e+00,4.459052793475676291e-01
-3.349512846337835192e+00,-3.110124429231844623e+00
-4.760530792926095378e-01,-3.843826944221651054e-01
-1.861797907435235988e+00,-3.493120216958662816e-01
-3.323882404068460028e-01,2.979095953965311128e-01
-8.283132046353458566e-01,-1.924711572139737592e-01
2.936893173841848892e+00,6.156733086176311570e-02
6.220765305426713354e+00,7.114375839665646462e-01
-7.146716688784945148e+00,5.940491671849190247e+00
5.855336158813855718e+00,8.105699406726548650e-01
-1.407716073903295229e+00,1.950351277178720699e-01
-2.304422897161148676e+00,-3.412411168920812088e+00
-2.472528126028242568e+00,-3.016667457648314787e+00
-1.697236223954963652e+00,-2.341958510944471161e+00
-3.132788350195538918e+00,-3.775850555762497951e+00
5.884588979622699334e+00,8.376374449243660925e-01
-3.672307580595161269e+00,-4.027802970630029122e+00
6.659531452378162797e+00,6.746752620780794851e-01
-2.687529935814640947e+00,-2.254142005512171032e+00
-2.552292181649498559e+00,-2.956052830799177134e+00
-2.767813462860863272e+00,-3.444971199668598771e+00
-2.544900312829740052e+00,2.715063998677750945e+00
3.529984196044558153e+00,-7.373219440664631197e-01
-7.321814441838646381e+00,6.059528141691542302e+00
-2.008080874937615778e+00,3.233423853318820318e-01
-2.487977748710008097e+00,-3.131785692246992436e+00
-7.350426579389750081e+00,6.027019208581446463e+00
5.451422931643418401e+00,5.956551458085533879e-01
-2.275163882995882236e+00,-2.611520697247421197e+00
1.405702249683733740e+01,1.459908754832271116e+00
-2.578575818241697792e+00,-2.117512286526527898e+00
-1.309034146811016708e+00,1.931440141382518016e-01
-2.044089284273695739e+00,-1.778409068242167823e+00
-2.869340507549193120e+00,-3.569042252348806343e+00
-3.088353079557457637e+00,-3.114409549556111489e+00
8.890878985528908984e+00,1.125807687077384989e+00
-1.770837758090859637e+00,-3.713945475739305890e-01
-5.771822970212046044e-01,-6.395207712425565738e-01
-2.905882441615278644e+00,-2.873556960119508119e+00
3.458783187632187506e+00,-5.625340664461323525e-01
3.310402796428611794e+00,-5.917920843772972450e-01
6.982329338586786172e+00,9.368001544532194025e-01
2.343394188210265128e+00,4.457338478987181718e-01
1.501386828521685324e+01,1.514576127016498575e+00
2.237570756225241819e+00,5.048533467947712294e-01
-3.473403190799418727e+00,-3.653546323324754930e+00
6.673889393325073804e+00,8.129373557317541854e-01
-7.253738950360802740e+00,6.011173041939503747e+00
-1.122065119255547527e+00,8.027691479361169780e-01
-2.401222825458110943e+00,-2.157571030553373959e+00
-8.734721748606362191e-01,-3.512705179289667412e-01
-6.467592260265726534e-01,-4.780707753442151042e-02
-2.139573048485882367e+00,-2.757025083798462228e-01
-1.083237000006344486e+00,-6.788091165113453451e-01
1.483617133325643778e+01,1.511063297526553661e+00
1.973414439796766506e-01,5.840196661517388366e-01
3.802159203148374633e+00,-2.665519691436647465e-01
-4.365670450436072714e-01,7.938539692120278879e-01
8.237697022714494111e+00,1.085546708902166202e+00
-3.082042033722606433e+00,3.060635367066768975e+00
3.204711846299069133e+00,-4.794362875259739476e-01
-7.791299775771593161e+00,6.450708547316216013e+00
-2.330033695310210540e+00,-3.397359198132606117e+00
1.450849458740341547e+01,1.491782788349484967e+00
1.947957742370523659e+00,1.068989744728579411e-01
-1.748617200165473173e+00,-3.463596394139324408e-01
-1.081942446570844929e+00,-2.828446953075090531e-01
-4.218055761415568927e-01,1.194857514048447200e+00
-2.499860456988417301e+00,-2.881988196805732372e+00
-3.965057309625380277e+00,-3.568409220574880525e+00
3.957933845556089736e+00,-4.846155989613448734e-01
-2.293485831119964846e+00,-2.874118070024316296e+00
-2.600813852291123940e+00,-2.244485077420697916e+00
-1.156277073183798354e+00,-1.296450643786607460e+00
3.917852777259565489e+00,9.119109685807465226e-02
-1.609456064811934928e+00,-6.366617697692629196e-01
6.698298716178100243e+00,8.873454485305165562e-01
-1.870929313349303236e+00,-1.910016015223374719e+00
-7.968507091801302344e-01,1.202797934502359556e-01
-8.346988104541509523e-01,4.649335284770428900e-01
3.286698064621850435e+00,-7.536910826019711518e-01
-7.214814696192791921e+00,5.970201366164304524e+00
-1.021987399950997188e+00,-9.175181373608015667e-01
-1.025628153304352086e+00,-1.035029191156295464e-01
-3.577754626211361533e+00,2.635054077503909742e+00
-2.042230613718384102e+00,-3.176016408087674048e+00
5.226001661359769734e+00,8.495461316959013187e-01
-7.171414346801118889e+00,5.913513832598590980e+00
-3.244831182044618512e-01,2.912119878327390499e-01
-4.585880445714066056e+00,3.676277052981367088e+00
-1.764932240211789516e+00,-1.794309205111963013e-01
2.237773668355901968e+00,7.472222411396779451e-01
-3.148588507309800111e+00,2.980647568000544201e+00
-2.331965903394745965e+00,-2.874952843400162550e+00
-2.045988334074469783e+00,8.012034801448911780e-01
3.749108464508327465e+00,-3.181025795555503244e-01
-1.673869712021533118e+00,-2.635387940069990331e-01
-7.231440120124041915e-01,-2.410294477910516764e-01
-1.536459499356694014e+00,-4.256933126410027413e-01
3.272195384707580867e+00,-7.031051755103009393e-01
-2.400969324106087210e+00,-2.654973337191325111e+00
-2.822537518121058131e+00,-3.228900764928921863e+00
-1.678441962798192133e+00,-2.480820525973218005e-01
-2.604159331599250837e+00,-3.030218980284546060e+00
-1.649423468703384854e+00,1.102201649496991204e-01
-1.793039605254256763e+00,2.276331818666995632e-01
-7.482855870818220012e+00,6.159494168044353124e+00
-1.160302256021890965e+00,-5.351922203685927776e-02
-3.038688653263125872e+00,3.034333718007880432e+00
1.885253276264226230e+00,4.142871113920324477e-01
-1.664686068608995484e+00,-2.697691623583758691e+00
-3.942881919513108180e+00,3.466952401404891582e+00
-7.248085114759953207e+00,6.003666969028358835e+00
-4.132883028795133029e+00,3.301598921000470366e+00
5.898942569523613955e+00,5.310811049556153352e-01
-1.793821286015981009e+00,-5.236217797894253401e-02
-6.708324131595146955e-01,3.332092768370847023e-03
-1.248675231606275915e+00,-6.661976453210477489e-01
-1.811361222136754989e+00,1.946600138892597698e-01
-2.929672373217037773e+00,-2.689190413141961500e+00
1.401454902055970386e+01,1.468218358203221996e+00
3.045193759130764288e+00,-3.348073188822577317e-01
-7.341595805880761105e+00,6.048676744800019378e+00
-3.124501179504463266e+00,2.751532872416364572e+00
6.115785998364982490e+00,6.849667968696874221e-01
3.210641004915816943e+00,-5.441338113050212533e-01
-1.832544263564010789e+00,-6.336224850861700286e-01
6.591805109979175015e+00,7.497998934375644797e-01
-2.628432843029363752e+00,-2.434348063981626620e+00
-7.618343338410110022e+00,6.303482955356905393e+00
-6.671928090592878391e+00,5.540100121122213395e+00
-1.926116479555919803e+00,-1.868799059574980825e+00
-1.834462428909241716e+00,-1.775735783497841780e+00
-6.469237587104248455e-01,-1.572298383234074226e-01
-9.131434045117545750e-01,-5.966984489704435513e-01
-3.026413076664730806e+00,-3.086372680604802632e+00
1.935798657985221993e+00,3.833401799395002585e-01
-3.500674338047121470e+00,-3.942290957699947640e+00
-2.004562532858165103e+00,-1.712167840942602659e+00
-4.168363594916018933e+00,3.802806800953919986e+00
-3.051271290869532749e+00,2.467389529623217559e+00
-1.337577907814955891e+00,-1.955522898005927768e-01
-2.306018032223251080e+00,-4.567481342253553178e-01
-6.656992549322108266e-01,7.648163923510722939e-02
1.462530684441315820e+01,1.490483384635074682e+00
-1.143515747238109004e+00,-4.820668391262886709e-01
6.588980812677561971e+00,8.192171312193740063e-01
-1.869839706720095140e+00,2.974336689201628747e-01
-2.351399633198247852e+00,-2.759755324110936492e+00
-1.145124765826136981e+00,5.175330252907480721e-01
3.441782359558506421e+00,-4.886625321837599345e-01
3.460708812117886168e+00,-7.010300049357304220e-01
-7.312057997714491719e+00,6.014525643997961524e+00
-1.515479754148852720e+00,4.155416674685442624e-01
-2.966575978639342637e+00,-2.969639307223379987e+00
-2.587473548387506650e+00,-2.958618243314314888e+00
-5.698225573885294937e-01,-2.919604632238930186e-01
-1.069958967418789486e+00,-6.486751669552572874e-01
-6.088778623644093280e-01,-4.717362164625666376e-01
-2.438780124531238158e+00,-2.822085893192899153e+00
-7.505820995634829851e-01,-9.374025508417525021e-01
-3.145239959224063853e+00,-3.693829492207692855e+00
-1.339379952667423712e+00,5.026512706540825492e-01
-2.967651860129127517e+00,-3.259996553873597325e+00
-4.643105570964752182e+00,3.726493133087793730e+00
-1.148947536904106892e+00,-4.989415129090157275e-01
-1.856940422980573935e+00,-3.699941681597095355e-01
-2.607100444809204554e+00,-1.441714438714252200e+00
3.462042875664887109e+00,-1.239939213133330470e-01
-3.146994268136389383e+00,-3.822728427227932713e+00
-2.024179233307066283e+00,-2.103673352733897772e+00
-3.472907554708680511e+00,-3.181533501114732765e+00
-3.169755655293631680e+00,-3.194750892416631682e+00
-2.422439211123391001e+00,-2.763392334324285216e+00
-4.400006279164174194e-01,1.072606127732612658e+00
-6.709947003096528917e+00,5.576527323272951087e+00
-9.262633961653106152e-01,4.222953508661352329e-01
-2.574517826588447189e-01,1.920624969047135810e-01
-2.379825391082939223e+00,-2.970497663453961490e+00
-7.696893871005634491e-01,-4.477529776393309180e-01
-3.477306518784202716e+00,2.968289983090132367e+00
-2.475232437390110007e+00,-3.352461845562598519e+00
6.587106642786253019e+00,8.247472226171029819e-01
-1.189350622823909687e+00,-1.108407840513214865e-01
-9.337289960475433359e-01,4.904332497972764826e-01
-3.642913558252669048e+00,-3.847793046526924332e+00
-2.309535596884476849e+00,-2.579382891559711677e+00
-7.548559787843583280e+00,6.225188283029903680e+00
-3.002419773219914489e+00,-3.300824017708533731e+00
6.017849275865719605e+00,8.361849312545531765e-01
1.475638789001414253e+01,1.500792336527943194e+00
-9.560935752129654519e-01,4.733023214723552918e-01
3.785677576259031341e+00,-2.558521203210746831e-01
-2.914798873302054005e+00,-2.896697353114453755e+00
-6.270322269035220053e-01,-3.173064485371072246e-02
-2.445906113731903364e+00,-1.222714381877333389e+00
-1.207557312033627372e+00,-6.554830581757429275e-01
3.741593430727428782e+00,-2.652097083246575671e-01
-2.409450908294724414e+00,-1.738761899803288102e+00
3.471915928375244320e+00,-2.634979223345616517e-01
-3.197302042471045880e+00,2.688546165875717264e+00
-2.949669452613744802e+00,-3.367389240112352411e+00
-6.624581604596017748e+00,5.506738602747556222e+00
3.423826961546747150e+00,-7.483080797705571330e-01
-2.924434548278931789e+00,-3.170701576684274769e+00
-2.088120321739705521e+00,-1.846847774376621842e+00
-4.785318018320747768e+00,4.353589402641148354e+00
-4.267374539279202850e+00,3.439050499440039488e+00
-4.566868319911680629e+00,3.695819017188810562e+00
-7.272450616165603066e+00,6.030136683386192686e+00
-2.254258460783011397e+00,-2.639401933718048987e+00
-2.416161350648192929e+00,2.620766524430869993e+00
-5.342860730173396577e-01,-1.664456013020502723e-01
-2.414148178737425265e+00,-2.712863126413706194e+00
-6.513211912444769602e-01,-4.564098215238261425e-01
-1.666749679475130197e-01,1.430713084389189538e+00
-2.226141094435813539e+00,-3.183488397004205162e+00
-3.069720518153519428e+00,-3.089959474578862775e+00
-3.005779622330053691e+00,2.220391420356371270e+00
-3.114087544288547171e+00,3.138756466414318158e+00
-2.886846380511937760e+00,-3.189489182323874683e+00
-7.416455643113161189e-01,-1.621833784576819093e-02
