-2.613362518132956946e+00,-1.265380680547270931e+00
-1.844030464639805356e+00,1.031778375846001072e+00
2.195442479715805639e+00,8.415887131476221805e-01
2.269744504789199091e+00,3.852722654207385022e-01
-1.439230026152384045e+00,-1.780157863612506164e+00
-5.719531108637752048e-01,1.569869316366498069e+00
-2.684760557583617757e+00,-1.495028840457477415e+00
-2.514223275583952866e+00,-1.144487260480425039e+00
6.666501672232403308e+00,6.379578226078151670e-02
6.333252821120074039e+00,5.821789045542298535e-02
-3.523161483404921857e+00,-6.302644945670008436e-01
-3.115003543695532784e+00,-8.952151111865188637e-01
-3.675228688901730489e-01,1.381667999588539475e+00
-1.958157737622588268e+00,-8.047068685645497599e-01
-2.687721284045611725e+00,-1.035839054030486261e+00
-5.482622453846022065e-02,1.563684965407601712e+00
2.161682796791727590e+00,7.645850026263480981e-01
-1.970869160113771779e+00,-1.322071928767852622e+00
-1.922335158979971315e+00,-9.470047423256000574e-01
6.183449276041763198e+00,5.747748438050127168e-02
2.780700169058247795e+00,4.343676504805965011e-01
6.940664094512386306e+00,6.591481882594237007e-02
-2.126806693933861681e+00,5.020060580653062932e-01
-6.370450815758341712e-01,1.335093229969680051e+00
-4.629966932452146966e-01,1.150501923201724397e+00
-1.597156833066085024e+00,1.037053217812894390e+00
-2.855312209560172843e+00,4.253249238118283593e+00
-2.442217750561875178e+00,4.094160093293119473e+00
7.818061605187106577e-01,-3.222567742968209803e+00
-2.664334396345442890e+00,-2.754466660980639525e-01
1.544290758459683000e+00,3.084803004789806180e-01
-2.678812534483544727e+00,4.116673136708443259e+00
5.492508363477319300e+00,5.120282781801901995e-02
-2.087414247572891846e+00,-1.016006448895564906e+00
-2.157509655431220086e+00,4.145488709964912921e+00
-2.077522283721112029e+00,4.483713811402392779e-02
-3.087810778949518387e+00,-1.072053820761889043e-01
6.800654349403782106e+00,6.528048238968330030e-02
1.988875319409947551e+00,7.008691618148931157e-01
-1.908074000369403000e+00,3.489845566569226953e+00
-1.601821638200233933e+00,1.431725664707057755e+00
-2.030045960869107713e+00,-1.824352202900712205e+00
-2.715424129992724200e+00,-6.047877209605850846e-01
8.819966878972272939e-01,-3.235826454586939516e+00
-2.533087609438017918e+00,-4.487382256092184440e-01
-2.156401254348530472e+00,2.812234092676568764e-01
1.974970788136199085e+00,5.874340575572015721e-01
6.301002357439752899e+00,5.659291274738977029e-02
2.340904291121550074e+00,3.272376035693070340e-01
1.815569887312403985e+00,4.668614425162432857e-01
-3.594490850053854381e+00,-9.045246943630547154e-01
-3.610547450676005354e+00,-7.642960550131626674e-01
-2.915048440649206096e+00,4.530664701104593739e+00
1.834245356172869990e+00,7.702265686760378927e-01
-2.450208256072046176e+00,-1.567534559581154618e-01
-1.778870952408428741e+00,-9.744311267162710788e-01
1.853555386914257141e+00,-3.289238803954883217e+00
-1.623815425660861678e+00,3.520463505029762352e+00
-2.293468736839786803e+00,-1.286765262476749605e+00
1.577253652124301908e+00,-1.923040700050589469e-01
1.756741183607043455e+00,-1.917303355109558405e+00
-9.730546559790779204e-01,1.549960461574961812e+00
-2.536742471364477503e+00,-7.452362486033413669e-01
-3.951702420962864171e+00,-8.890218000252125830e-01
6.320795230189388825e+00,5.913538256144889455e-02
-1.057477468045017632e+00,1.406178747469341017e+00
-2.442873534319620621e+00,-7.416257060770115039e-01
-2.171774362313581452e+00,6.725064839532042260e-01
6.740726427620251648e+00,6.577617849941566619e-02
-1.829156279307377675e+00,6.915984268637221932e-01
1.858814106230397556e+00,6.630046351783248637e-01
-1.857950554024148326e+00,-1.403407872669888645e+00
-2.418627553216761150e+00,3.548926671723383830e+00
-2.037194082794522743e+00,1.042823738642741027e+00
-3.268306013174050673e+00,-4.779534264445105540e-01
6.167787780765202399e+00,5.747792624035819031e-02
1.313874523657129201e+00,7.050888987468145741e-01
6.296766082754905902e+00,5.592516981999216125e-02
-7.326221108245373204e-01,1.426109120091058724e+00
-1.422745934477381624e+00,-1.395016695133121543e+00
1.489546199030706175e+00,-3.096287611240287063e+00
-1.895806663643000212e+00,-7.987377596975056004e-01
2.016816321271156287e+00,3.882258048573452025e-01
-1.156057240320620405e+00,1.134076790229973319e+00
6.688385865541048858e+00,6.448421703453653675e-02
-2.802530616143203979e+00,-6.725308434385072198e-01
-1.742603063742675040e+00,-1.280567823230462254e+00
2.608109526633809683e+00,5.569871596971963656e-01
-2.077360548092495041e+00,-1.114693007862368690e+00
6.769117669963610417e+00,6.461946065999718547e-02
2.177274115114103736e+00,4.811398090026774432e-01
-2.470670970105620298e-02,1.301480169628985273e+00
1.961437938708641138e+00,7.510178896973644935e-01
-1.539902407468609624e+00,-1.620783600429683169e+00
-2.276081179597608362e+00,4.011360049627783475e+00
-3.562675140444307442e-01,9.543045777429856047e-01
-1.196040149381086382e+00,1.011952787226491735e+00
-1.754607933808777220e+00,-1.076177091860397006e+00
-2.361586365593952408e+00,-1.829232827581422471e+00
-3.886819620778246831e-01,1.290329583031030625e+00
6.739189036944770450e+00,6.404310949239863660e-02
-2.513979008310790686e+00,-1.036348354222446755e+00
2.222106019085503092e+00,1.912654442595832227e-01
2.241132187663348763e+00,4.313211144208503600e-01
-1.770281504203508938e+00,1.223383226718294470e+00
-1.763240943619346135e+00,3.536433966770643700e+00
-3.114693586170002249e+00,-4.337235824907313964e-01
-6.644657835041146710e-01,1.544839176423066451e+00
-1.410533628702490272e-01,1.457637109234718009e+00
-3.184950395907414578e+00,-2.426845592992664946e-01
-6.595558754531378742e-01,1.549844643256406140e+00
-2.603843288911394716e+00,2.375679265207263358e-01
7.723296848824885430e+00,7.693959467686013742e-02
6.852495082115788172e+00,6.543086393056592176e-02
-1.139382285255157168e-01,1.082001587299920908e+00
-1.850728896641736343e+00,-1.233901567940023591e+00
-2.741738052059944142e+00,-1.298535660910894451e+00
-3.849215255253363860e-02,1.212117235288557859e+00
1.290686797366750405e+00,-3.214755966442991220e+00
-2.357622677079548978e+00,3.771014535345007523e+00
6.327224991819250022e+00,5.565607009982239534e-02
-2.696416530988700266e+00,-4.929339036628773152e-01
-2.412982405083148318e+00,-5.165135549851941343e-01
-2.654680143908894507e+00,-1.184659573863508841e+00
6.774251265241793440e+00,6.500344899207165239e-02
-2.690292168538138906e+00,-4.824160176831736591e-01
-3.625003186523246268e-01,1.764010254263473243e+00
-1.972839212074451565e+00,4.268228793337084936e-01
-8.412287331580320382e-01,1.000513410988235874e+00
-8.996280958801373684e-01,1.073028121036554650e+00
7.193757565737974424e+00,6.891925463746718938e-02
1.292989053840962521e+00,-3.151805437879795502e+00
2.105007844967589747e+00,5.624105052192061027e-01
-2.430238080482402196e+00,-1.003603823392368977e+00
6.225549778772032639e+00,5.825182312243416816e-02
2.196031255051135833e+00,3.596814030612419111e-01
-2.552001013971711529e+00,-1.550304999037414033e+00
-3.292617940509642960e+00,-4.158244204505817665e-01
1.949250277519146701e+00,6.333965528883612750e-01
6.695306190894486420e+00,6.451859630686576641e-02
-1.330100523840561655e+00,5.366391777883156022e-01
-2.687614133568026364e+00,-5.539112511369845837e-01
-1.869993606694009713e+00,-2.977071203427859580e-01
-1.754678201816345151e+00,3.307458610772370911e+00
-1.588014311506602549e-01,1.370230170277120685e+00
6.085968644577153697e+00,5.659555240992122926e-02
2.004885585724087704e+00,4.845531443665140325e-01
-2.448544178438376573e+00,9.215201386163476838e-02
1.546375851903468490e+00,-3.268771353681188874e+00
6.143298225014395264e+00,5.617216603957976562e-02
-3.875369669481006696e+00,-8.635947313444133355e-01
-2.057395108609949563e+00,4.133502961265062225e+00
-3.514929953903656923e+00,-5.911071354209495032e-01
7.007307732815314161e+00,6.507654912065885533e-02
6.276731033869690890e+00,5.713002690378128634e-02
-2.204964852521174024e+00,6.489748085226815233e-01
6.992441569576032023e+00,6.732284739025333475e-02
-4.791359685059839446e-01,1.034487860690307848e+00
-2.353122822623345822e+00,-1.479089916569042984e+00
-3.196777660056223880e+00,-4.459706290949904117e-01
-2.429641842892602099e+00,-8.586251930784889463e-01
1.445151176635582679e+00,-3.042885580887710439e+00
-3.809440850681124147e+00,-5.697755683430496543e-01
-8.725813837018125962e-01,1.198725487604534345e+00
-2.529988134262332711e+00,3.744314620221800838e-01
-3.161059573424389146e+00,-8.086257930660143423e-01
2.312538181103965584e+00,4.268894984495791856e-01
-2.425886457713609889e+00,-8.859430253676368050e-01
6.793010216093490428e+00,6.490359748112708993e-02
-1.791193614350960139e+00,-1.329595993894150618e+00
-2.341060438780296238e+00,2.952827147930994767e-01
6.177071080723924190e+00,5.643138800898728213e-02
-2.488543200267737010e+00,-1.635810748867759123e+00
6.847062137028402162e+00,6.610640043164969781e-02
-8.531476082908262537e-01,1.463280308053695578e+00
6.260930229540353942e+00,5.785304253079633779e-02
3.127793111633046408e+00,2.772022919448882683e-01
-1.915915500442612940e+00,5.476011629628028121e-01
-1.997568131484843024e+00,6.547955165017522727e-01
-2.002898002438586289e+00,-7.182266629037064032e-01
-2.740203740985799108e+00,-7.907859995251560470e-01
-1.787954020143393219e+00,-7.471929068821363540e-01
6.146863765783946221e+00,5.722147046926081421e-02
-2.741752462116124889e+00,-1.343981764204227547e+00
-1.868167785800673775e+00,1.008543767212073838e+00
-1.923018146462349476e+00,-1.153526732383167719e+00
-2.722107541286814758e+00,-3.577789940179950529e-02
-9.313186297929837432e-01,1.250777442735026446e+00
-1.074760233115416685e+00,1.456356831119420381e+00
-1.845055805853544229e+00,1.418194351796523422e+00
-2.618117722358842325e+00,-1.198608144130555608e+00
-3.301553129145708088e+00,-5.499108111746623395e-01
-1.484300785365929576e+00,8.070208607979835191e-01
2.731649951956731659e+00,5.267554617187643062e-01
-2.468865694502586638e-01,1.084308367965675757e+00
-1.751826608638482163e+00,-9.812266464867395177e-01
2.160177598958659129e+00,2.894477935337843588e-01
6.721991453742151457e+00,6.533194472826588106e-02
6.751912067348140312e+00,6.449469481656563974e-02
6.689522776420067984e+00,6.470206478936947614e-02
1.608287128584271919e+00,-2.975194106905138636e+00
-2.869070143359795377e+00,4.184970599492096710e+00
2.123665209520772201e+00,6.138525748009466820e-01
2.569034388959198445e+00,1.209959121139979332e-01
6.294981318419982763e+00,5.762873542921104209e-02
-3.385278167554460982e+00,-6.057143251237339099e-01
-2.600309621401831972e+00,-6.542322722426459070e-01
-3.377668251443818548e+00,-2.409205234463228373e-01
-2.675317223079345386e+00,1.585437668710227288e-01
1.189798487625326917e+00,6.401736109411620967e-01
-2.193372720091129491e+00,-1.624672453863784227e+00
-9.413700114436758248e-01,1.033590063224707700e+00
-2.171632913090496331e+00,4.243937584369675164e+00
6.961063641201485019e+00,6.665117185975871772e-02
-1.111654810506889968e+00,1.367295052707263370e+00
-4.665426266885676632e-01,1.372810735484083722e+00
-3.855883004143297654e+00,-6.057586245682794468e-01
-1.974402345473871057e+00,-8.238929222758706317e-01
-3.374204199711920982e+00,-6.830307253675849122e-01
1.602408468559114230e+00,-3.121770768413042241e+00
1.865887888975167552e+00,6.229800584894548132e-01
-1.849979494873257968e+00,-8.991085525903383946e-01
2.479092084294217457e+00,3.970653808254167028e-01
-1.495790552218036362e+00,1.128756337181078262e+00
1.284734740464016367e+00,6.005584161393378029e-01
6.756661435364318180e+00,6.238350471275477122e-02
-1.471974896453566384e+00,-1.907554664803699396e+00
5.525859429265885581e+00,5.101581699200461589e-02
-9.122885780464025096e-01,1.356910798163621923e+00
-1.469992403051429530e+00,6.720123530085641006e-01
1.399966321360173627e+00,3.451327296491401020e-01
6.082719387801680533e+00,5.530364655946713032e-02
-2.228985419899782272e+00,-1.763402045591387468e+00
1.867637857709352422e+00,3.179618796497016842e-01
-2.073012687949363109e+00,4.257215654067777244e+00
-2.432739601100209814e+00,4.034593254340598456e+00
-1.057634911107296766e-01,1.242078608996257882e+00
-2.527900250487432388e+00,-1.121180071004812762e+00
-1.905651625904019708e+00,-2.028307175680627572e-01
-2.029702466507736780e+00,-1.114153355834033299e+00
1.231253773283427222e+00,-3.195380263049875769e+00
-2.816880477297959207e+00,-5.277751173759755998e-01
-3.813074565920340775e-01,1.532479062173249584e+00
-2.624014019189511604e+00,-1.312757253161235704e+00
1.570003345223086821e+00,-3.076671578145108832e+00
-9.021333154110400265e-01,1.338575395960667880e+00
2.774903049906129127e+00,4.076207472603814996e-01
-3.429484818300969629e+00,-5.528426054357107322e-01
-2.669512519265536010e+00,-3.516438591652800150e-01
-3.277276952802449461e+00,-3.975972772759662766e-01
6.246781727627049641e+00,5.767894251616791784e-02
6.768805533018333875e+00,6.494580247412695684e-02
6.382595071963775624e+00,5.641057431852127685e-02
6.816563693273621993e+00,6.571001182975115540e-02
6.312444879626945671e+00,5.717012594157237088e-02
-6.841912518391692899e-01,1.283725378093757197e+00
6.875531312205699130e+00,6.588151920869433908e-02
-2.767029277004331878e+00,-3.745319781769897438e-01
-7.958753607919644146e-01,9.787537412710962670e-01
1.583714484199062911e+00,5.276103289405490449e-01
-3.587853693684186496e+00,-7.556169432803355734e-01
1.696893838874140137e+00,-2.838197313318629345e+00
6.889347146065912142e+00,6.523716800129206184e-02
1.809870643745907781e+00,-2.853702137506699099e+00
-2.263232306215680723e+00,4.028008952510758967e+00
6.714493677461673471e+00,6.420114640583839127e-02
-1.980423728341538681e+00,-9.110329553663225610e-01
-2.205275087320290428e+00,4.832268014956152269e-02
6.603744390627666938e+00,6.339029920618514946e-02
-1.923495354115268396e+00,-1.405598630081996481e+00
2.036760094215995576e+00,4.436795051879978691e-01
-3.619875532302887500e+00,-3.919483848770665135e-01
-2.566315828205106619e+00,-1.054626075240975958e+00
2.219946640024791584e+00,7.525964105751391520e-01
-4.984897493988691419e-01,1.555633722621395432e+00
-2.307963308519943215e-03,9.176080651383275999e-01
6.883919439566956733e+00,6.601175924257038363e-02
1.384576716455692358e+00,4.692286912403304533e-01
-2.583519084004219923e+00,-1.301709439970119675e+00
-2.074189156629109299e+00,-6.322060623890580766e-01
-4.016774538766935798e+00,-8.622755614361535814e-01
1.527725249614001468e+00,4.216512586387669570e-01
-3.249010203460787505e+00,-3.138148018370710557e-01
-8.505223623809653466e-01,1.229785402116955639e+00
1.838932987124506813e+00,6.144849751073843125e-01
-3.183683519714624932e+00,-1.316562609834682762e+00
-2.162195815844544899e+00,-1.813880069864231004e-01
-3.737637834609112364e+00,-2.079452102527523660e-01
1.526046490569720415e+00,-3.003921789454192304e+00
6.656654242762503060e+00,6.366515928612491437e-02
1.978443528554724384e+00,5.721700569656498203e-01
-1.852752372243529511e+00,-1.120748552044667390e+00
-3.418357635788422222e+00,-3.809740474626800433e-01
1.556316653030289432e+00,-2.698749881304858267e+00
-1.416423953639761590e+00,-2.065652115184627657e+00
2.000803856366488276e+00,5.990810277081705104e-01
-3.371447923156684068e-01,1.554988021362520456e+00
-3.411610417878359058e+00,-6.607782218137939756e-01
-2.946771680478758704e+00,-1.494932750262064625e+00
-1.051561201887762698e+00,1.194482067571506656e+00
-3.323690606856434471e+00,-8.231900831330180024e-01
-1.837475891421342711e+00,7.406491505196935998e-01
-1.885915684464692266e+00,1.545846074079517407e-01
-1.356106034802012639e+00,1.320979882221462232e+00
-1.765296405586194828e+00,1.627728799120379488e+00
-1.565053584562572153e+00,-1.164209328141985855e+00
-2.403069202032366292e+00,-1.428291900017424343e+00
1.833001780586755336e+00,6.278226350552507107e-01
-2.141444802503102096e+00,-1.744595708147176127e+00
2.163124616215310159e+00,5.458414996144338449e-01
1.921322380709269195e+00,5.261205457941237063e-01
-3.547999519293606685e+00,-8.408308174488918763e-01
-2.606634917340797664e+00,-3.328563609001782275e-01
-2.060545419226690989e+00,-3.549493875395105524e-01
-1.747105695713861095e+00,-4.812937149637291356e-01
-2.227038533179058977e+00,4.053695115001117344e+00
6.789598196262980778e+00,6.437117602799335980e-02
-3.143001693210907721e+00,-1.139555968649043766e-01
-2.924696953726208193e+00,4.628620570502759435e+00
-2.878046200586096948e+00,-6.933622917798526464e-01
-2.166311818742107764e+00,4.028044452205049808e+00
-4.194435120164317965e+00,-1.206242237168699383e+00
-3.229961322543031255e+00,-9.673530672031444011e-01
-2.114887409339499147e+00,4.384927477385283101e-01
1.387466415755692628e+00,-3.680213578235552063e+00
-1.787946205011815337e+00,-1.096047295320535575e+00
-3.059778270392540467e+00,-4.610342806907138935e-01
1.692257852744277535e+00,5.865805755280860678e-01
-3.311027507948369752e+00,-5.768938911698117122e-01
-2.863364552938640895e+00,-4.759815284943102465e-01
-1.957049738341474887e+00,-6.864564071878878071e-01
-2.644351928779353322e+00,-2.663675163284691394e-02
-3.044934592325934997e+00,-7.648402261559191784e-01
-2.641840180436140884e+00,3.805016550957653454e+00
1.860319318963864710e+00,6.587518757834178729e-01
-1.973889211829472634e+00,8.807738461283394216e-01
-8.847362009913188885e-01,1.214634243283917003e+00
2.065112479058554662e+00,3.148660486110142487e-01
6.879655821180909570e+00,6.597979966853585732e-02
-6.209900444770410921e-01,1.070181148682606276e+00
-1.150628990856486844e+00,1.485025285292183472e+00
-1.807597544255537203e+00,4.029384161478201110e-01
6.785102900580157304e+00,6.514535027129023104e-02
-2.672775663426369075e+00,-8.995547513367174730e-01
-1.660804027531109561e+00,3.524425567764279510e+00
-1.010108809527127338e+00,1.646879636928361590e+00
6.326917156129017172e+00,5.598548886859709695e-02
1.185858315795259799e+00,-2.958413865953040123e+00
-1.906894331611544535e+00,-9.855912179001802276e-01
-2.215919338847104125e+00,4.159425469065594960e+00
-2.461373683271565138e+00,-6.210300299272715208e-01
-2.424850937061961087e+00,-1.166089290536347578e+00
6.280529614199654276e+00,5.721006952685283448e-02
6.142829655646533382e+00,5.622391486531821969e-02
-1.503646440573871423e+00,-1.494883701718370039e+00
6.789923547382354485e+00,6.666892958895126453e-02
-1.787512680339292448e+00,1.030317680198654218e+00
-1.430192652991896685e+00,-2.034395458179318883e+00
-2.485140818413677177e+00,-1.078754760383749289e+00
-2.424127925654255833e+00,-1.747077266839655030e+00
6.939038954588623298e+00,6.689895431321721264e-02
-1.368807861228575007e+00,1.347989785245974126e+00
-2.515987177200527558e+00,-5.750449921354496841e-01
-9.722766823587748464e-01,2.544955868072335536e-01
-1.760462738126262083e+00,1.753555458691213598e-01
-2.377820339576632858e+00,3.987675957420442341e+00
-1.176272242260093970e+00,1.211122012335941855e+00
-1.800874162682332580e+00,-9.552999559582722178e-01
-6.327174845697924876e-01,9.802661560136231023e-01
-2.407014741225723675e+00,-1.338114064372269096e+00
2.026951836966770060e+00,7.822310177654435703e-01
-1.900275147191873293e+00,-1.613661421975429278e+00
-2.075715738137215549e+00,-9.153857903696461795e-01
-9.639837969433846521e-01,1.292769047410621708e+00
2.011057619878841685e+00,6.156647102333618893e-01
1.827650798347625338e+00,8.102440948903313345e-01
6.299581719059054841e+00,5.619025016127764810e-02
2.613173975382915959e+00,-9.568746027753334271e-01
-1.177274123806475448e+00,-5.915977736376425433e-01
-7.605556826812188698e-01,5.485164139713820664e-01
-1.945038073460604866e-01,1.165513599639641740e+00
-2.264680156107595987e+00,-9.929120195743572630e-01
-2.083865210363641474e+00,-1.942824293121403478e+00
-2.388223519760524383e+00,-1.750164555868702454e+00
1.455055053725585745e+00,5.182115683628433223e-01
-2.106708323879818323e+00,-3.543034070211264486e-01
6.772937855758471848e+00,6.531132881902387832e-02
6.851304520304973167e+00,6.536626177440749141e-02
-8.141984068843857170e-01,1.672980611742768131e+00
-9.368339924515575179e-01,1.306395903654197443e+00
1.842421847550205882e+00,3.673863201108696352e-01
-2.739368882046905984e+00,-9.484720154155007465e-01
-1.144033231167153275e+00,1.256060524045450100e+00
-3.229111651107140268e+00,-5.733046705809927701e-01
-1.849172907872811189e+00,-1.381599966208271635e+00
-2.220440550640749855e+00,2.579315977879264032e-01
-3.249369392066791540e-01,1.131318802899019316e+00
6.799018905548450675e+00,6.350300213799517368e-02
2.328684316438914159e+00,3.128146795219837739e-01
-1.613500404845252145e+00,-1.565186977895151710e+00
-1.838629343965390017e+00,-9.352164959908886299e-01
-3.311833433124045656e-01,1.397519663968686876e+00
-2.676425125388854465e+00,1.627173837247943011e-01
-2.658850029753035304e+00,-1.673591449984556778e+00
-1.261022317686006478e+00,1.342158724928205649e+00
-3.161232089870969375e+00,-5.923361152060790946e-01
1.685898918704764826e+00,8.550147420855377378e-01
1.319185809072176641e+00,7.426405737727094225e-01
2.267006594942620801e+00,6.442644715062465499e-01
-3.248562432251326459e+00,-1.138477895750250823e+00
1.762115364373929571e+00,4.687900325463741358e-01
-2.092578812043777159e+00,5.112428391175452003e-01
-2.721487763837166618e+00,4.860627597754486828e+00
3.025122966428699822e+00,5.709519501992239565e-01
1.691323416397889190e+00,5.436883135190831995e-01
-3.197866476161597138e+00,-1.170020620454835097e-01
6.881022887437964641e+00,6.571209516955910102e-02
-1.573078373847386136e+00,-1.955195492963742954e+00
-3.400768847648046656e+00,-7.744760251671264362e-01
6.735929328545400274e+00,6.500862122654210706e-02
-5.036196459738135900e-01,1.185364672279101139e+00
-3.292212763413997045e+00,-4.756015285298147988e-01
6.785288390616948995e+00,6.525887545491000641e-02
-2.025274085311552064e+00,-4.562032937647013675e-01
6.807652440341316336e+00,6.539940088992685086e-02
-2.947824874150265728e+00,-5.842768562621465378e-01
1.484543598558502486e+00,6.175749495768444453e-01
2.405027553788466665e+00,-8.202889525398796011e-02
-2.307578575008175648e+00,-1.489361640522273572e-02
-1.975100586234745936e+00,-2.868874727734891938e-01
6.181429595996350557e+00,5.689053630925273997e-02
-2.007762488156755509e+00,-3.577150271310783336e-01
-1.937631325024727902e+00,-6.178559133964559580e-01
-1.720856873274537735e+00,1.483989751884277508e+00
-1.798782840768188951e+00,-8.412159756240941144e-01
-2.426793013214383787e+00,-2.532768868103325577e-01
-2.452796427381373157e+00,4.179061733433445447e+00
-2.060375487645079051e+00,-9.633890628034507131e-01
-1.204994848102776572e+00,1.336122576022176434e+00
6.869077922117414303e+00,6.565880427605813585e-02
-2.350291754587349846e+00,-1.728842336538609414e+00
2.638738972704208763e+00,5.009673617256422684e-01
-2.730129791112154702e+00,-7.326384393257905359e-01
-5.684818583311289641e-01,1.008837279982095270e+00
1.723709969359359162e+00,4.892034609978702098e-01
-2.643662572311205050e+00,-1.312066894169196640e+00
-2.215860953042819936e+00,4.495892889198174203e-01
-2.237249592001400167e+00,5.369143885124767479e-01
-3.026107538012757114e+00,4.423877736523310844e+00
-3.477430277510195622e-01,1.094326850612361790e+00
-3.358990337592582254e+00,-7.518123686300824948e-01
-3.611541359570154430e+00,-1.005423964086606503e+00
2.333240190240127632e+00,-6.268341732919083253e-02
6.505968885894589659e-01,7.476181958809193784e-01
-1.583380879659070040e+00,9.411913441016285242e-01
1.617784372000165449e+00,2.692621247466783774e-01
-3.132404538275547878e+00,-2.273649111136429729e-02
-2.499600532412159293e+00,-6.703104210281799480e-01
-1.915149874531527630e+00,-5.022900699525479906e-01
-2.306096376175426954e+00,6.312915815729552849e-01
-3.311805846711234125e+00,-5.873313064352069235e-01
-2.460468515502005626e+00,-5.658019186361316066e-01
-2.329784987690096010e+00,3.292910145094323782e-01
-2.828130338191434223e+00,-6.701264744437462895e-01
6.083780479269305985e+00,5.655438235467435265e-02
-2.612329025998143539e+00,-1.749533007937374540e+00
1.278135683598583539e+00,-2.676220556308019027e+00
1.417736813575929622e+00,-3.062385650087746658e+00
1.723290765746470665e+00,3.970418820083584932e-02
-2.823035200294111036e+00,-1.939395348256086338e-01
2.152248988090437187e+00,5.780354460530356953e-02
