-1.896792431801884726e+00,-4.617752442175127037e+00
-3.308176904529008144e+00,-1.473498798749121264e+00
-4.479194670677053125e+00,-4.124381589274370152e-01
-3.799792976423824964e+00,-5.638762687580641808e-01
-3.172355584767954984e+00,-1.396251862629433349e+00
-4.235654538286346416e+00,5.961136745395103631e+00
1.254943141190079103e+01,-1.341444521266277057e-01
-9.065628964346218455e-01,2.421468365300348591e+00
-3.267702308424348168e+00,5.189136566938243433e+00
-4.418841428343529998e+00,-1.088076090655080375e+00
-1.912926995113360062e+00,3.569544914371682864e-01
-3.086132058265766531e+00,-1.912527257722483442e+00
-3.875500269535889331e+00,-2.560952794979484359e+00
-2.280619229113131308e+00,-5.060749591195332187e+00
-3.223827780119369990e+00,-1.290066275953056563e+00
1.634537447246457376e+01,-2.795842955065383495e-01
-4.063692987290510317e+00,-1.216121029348347538e+00
-3.829861272017372809e+00,-1.470641501836788212e+00
-3.846422090656380632e+00,-7.021442548568126441e-01
3.840020931317007502e+00,1.526081508657759767e-01
-2.972082322324709480e+00,-5.275371364905161453e-01
1.760612972865299719e+00,7.858358547453911935e-01
-4.441023876928750447e+00,-1.229816455753986792e+00
-3.614150902599908122e+00,-1.317853782286117603e+00
1.321800639273413935e+01,-1.636890661024492655e-01
-2.600133500704518319e+00,-4.414843651705204763e+00
1.113398714781307675e+01,-7.905823868553304989e-02
-3.078200224974029009e+00,-1.381439117730596466e+00
-1.104641646490592821e+00,1.715920470981917134e+00
-2.904916909904520228e+00,-1.176243322673448777e+00
-2.076086925638987779e+00,-9.370828817788643406e-01
1.222948185812976796e+01,-1.300996606984511084e-01
-2.555021574362886572e+00,1.455311911334453256e+00
-3.439768838028444797e+00,-1.178620680848356361e+00
-6.588749795301573897e-01,2.095269880009527963e+00
1.572788420424214628e+01,-2.567261616098387988e-01
-3.942025678036031877e+00,-5.433255369595831885e-01
-3.286173733350767012e+00,5.268257413730580652e+00
-4.300783100142716364e+00,-1.333161123457216268e+00
3.896015522594917790e+00,7.582146805937372003e-01
-1.562943997627875614e+00,-3.654263843734613548e+00
-3.160454565392041282e+00,5.125739547845095778e+00
-4.159441466881468763e+00,-1.275761702274470721e+00
-3.991971647639863452e+00,-1.003441374283056131e+00
1.456260374797988177e+01,-2.142608428783689956e-01
-3.259817782834156574e+00,-1.201076345560621039e+00
-1.881997147376919921e+00,-4.272311608166075025e+00
-3.403247670518863011e+00,5.047128921557737513e+00
-4.067726049381781728e+00,-1.039933252274930942e+00
-3.274498563712736843e+00,5.212145407664580787e+00
-4.178036122750047099e+00,-1.054270906050388090e+00
3.741114826174612329e+00,9.423033734281148766e-01
-1.731194505897193925e-01,1.593222928095698432e+00
-2.845741718206916016e+00,-2.026637511773500044e+00
3.196653175911529754e+00,9.983154685805846196e-01
1.183715133326080426e+01,-1.068131747541452570e-01
-3.098588956510714976e+00,-1.547733252278325145e+00
-3.509630782447480168e+00,4.215269481817982999e+00
-2.509671549375794619e+00,-2.180893796769419524e+00
-2.626597957121480587e+00,-4.366536620973012539e+00
-3.575982184629880933e+00,-8.223289308678232157e-01
-3.986430654730612311e+00,5.572962741162152511e+00
-1.220150373173179315e+00,-4.186221097595023366e+00
-3.405000739425846135e+00,-1.638820152105266992e-01
-2.206906495611175689e+00,-1.493932905081689411e+00
-7.453879093997700656e-01,1.834278154911321401e+00
-4.248322310534655699e+00,5.741930700798336673e+00
-5.472683901979698284e-02,1.881241578738826137e+00
-4.006147708872739521e+00,-3.698194467401917596e+00
-1.835313191141988653e+00,-5.130340385362365474e+00
-3.993285453547801733e+00,-6.481953870343593049e-01
1.571634476782983070e+00,7.742293873514739522e-01
-3.111468626035911456e+00,-1.419532233740775196e+00
-1.898806102969873510e+00,2.395641269816537910e+00
-2.991596912837864330e+00,-7.223732164069306405e-01
-3.437906846274868755e+00,-1.421643619971493466e+00
3.811962117531591421e+00,8.005157673703627852e-01
-3.385447864899782555e+00,5.312899434989267533e+00
-4.060037212643098137e+00,-1.423719801551300623e+00
4.072381011340373114e+00,9.803533262546385574e-01
1.528743596986974218e+01,-2.406658430231606582e-01
-4.300009678800115198e-02,1.888294363743831417e+00
4.032023408346536719e+00,4.343778913030912348e-01
-2.115747212277130807e+00,-4.277402820222042656e+00
-3.974973295939581597e+00,5.626809592897779488e+00
-2.388361710195050946e+00,3.376648469947155506e-01
1.524459544728309623e+01,-2.393324090966218454e-01
9.147120229452491813e+00,-1.754462206534404892e-02
-3.350509844954112637e+00,1.675842234378787932e-01
-2.566142926597737350e+00,1.866700869742180524e+00
-3.269836198931745042e+00,5.167755045347818488e+00
-4.016365154489718314e+00,-1.026584179898130333e+00
1.427789210608750636e+01,-2.028763967256393408e-01
-1.866513685028347247e+00,-4.605273780459850919e+00
-2.851036729737522091e+00,-1.246201450428836788e+00
3.842958549218607356e+00,8.631633164903952382e-01
-3.062644843296203678e+00,-1.499922655221894940e+00
-4.623165551024708719e+00,-9.647825002355694402e-01
-3.905934324562816418e+00,-1.119276821728506288e+00
1.124607415267410282e+01,-8.637377127763441742e-02
-3.827617779213505766e+00,-1.018688645222388001e+00
-1.314019628058640032e+00,-4.349402150035195369e+00
-3.882189367804980584e+00,5.691232564134450556e+00
-3.304126215871188155e+00,5.230826407410885004e+00
-2.757236384043342259e+00,2.314945957663523401e+00
-6.443554611729351844e-01,1.608464139026759776e+00
3.519442418415684948e+00,9.260500075872322157e-01
1.540540926909648256e+01,-2.449164341128212408e-01
-3.107068420136851916e+00,-6.422299675482192605e-01
-3.759190558083564948e+00,-1.493113429184322216e+00
-3.689899038180119106e+00,-7.836547779535036895e-01
-1.710815181280049169e+00,-4.773917319209370014e+00
-4.963177859399269032e+00,-1.151797507610046623e+00
-4.088604746960933234e+00,-6.013500552342035954e-01
3.930342096248428341e+00,7.177332473153228420e-01
-3.730665417090055502e+00,-6.921136629861756040e-01
3.569879209748412663e+00,7.985464974454798970e-01
-4.219411114901637561e+00,-6.680089249499773230e-01
3.987030205310511111e+00,9.228848832608926855e-01
-4.085829126520702737e+00,-9.766962216396760654e-01
4.516151454605424220e+00,1.075817662272893632e-01
-3.337742059707922593e+00,5.303752690248199286e+00
-4.846413013846045281e+00,-8.759220382965146046e-01
-3.797443129468740075e+00,-9.022411042284970151e-01
-4.123934334344587782e+00,-1.309700116145185333e+00
3.815583519822570491e+00,1.849028159979253794e-01
-1.125795678554254442e+00,-4.825727646765974654e+00
-3.682537936838083503e+00,-5.481069670576323161e-02
-2.065847149358214452e+00,-4.291520346940163044e+00
4.069291902032448505e+00,9.731295124822491038e-01
1.679525370652423888e+01,-2.954080579754299607e-01
-7.071052135734425814e-01,1.555408623180203787e+00
-4.160171251077960264e+00,-9.081937558138712951e-01
-2.180642896745434101e+00,-4.186817035546058996e+00
-3.324588981781027019e+00,-1.524960890106500599e+00
-2.101715587091507409e+00,-4.128608093838386672e+00
-4.461524405881831967e+00,-1.003444349784765821e+00
-3.593960703966663228e+00,-1.008715364861038521e+00
-3.446154521088470091e+00,5.401810980320166600e+00
3.965668411616380951e+00,1.104864344640659191e+00
-4.599552405495454188e+00,-1.345956318186351419e+00
-4.271257817021709147e-02,1.798993851654326681e+00
-1.262670911719399047e+00,-4.188057532105766256e+00
3.897021560866066103e+00,8.294865863596547761e-01
-4.327724264243977714e+00,-1.116253557841822897e+00
1.310671408300399143e+01,-1.578060412080218300e-01
1.273583412302980200e+01,-1.454791273909566973e-01
-5.037420136000088089e-01,1.695562682869805604e+00
1.280317944540096065e+01,-1.474668038364705391e-01
-1.895256770924341305e+00,-4.411596368412988411e+00
-7.639526308249561248e-01,1.785964424104261816e+00
-2.114377613283086710e+00,-4.615362726870182009e+00
3.692484606014615256e+00,6.643149602316257285e-01
1.232008813557726157e+01,-1.264917084522240442e-01
-3.721624299483919263e+00,5.821623693536295718e+00
4.234727694809254039e+00,6.227517671421370915e-01
7.798818087517637998e-02,1.420854283759103609e+00
3.436733150285256055e+00,1.187895734092628608e+00
-2.225689525853327133e+00,-1.742903390607474456e+00
-2.489385160299721900e+00,-4.915396105854913600e+00
-1.790934828182275118e-01,1.519620529042949642e+00
-6.333756185863455013e-01,1.515532450947411514e+00
-1.038848325078159718e+00,2.040852250047978877e+00
-2.370195919140198004e+00,-4.195939774839896330e+00
1.162262093158196130e+01,-4.800539280820652344e-02
-3.456620879666921997e+00,-6.541103578602174284e-01
-2.153009800258217865e+00,-4.135805327491929084e+00
-3.222721018469263843e+00,-7.292111630437356773e-01
-1.640095301448437848e+00,2.598986328575180416e+00
-1.911408210597807411e+00,-4.378762564557359127e+00
1.620926326473085766e+01,-2.740989580098080469e-01
3.810741504835097881e+00,8.527995631595572945e-01
-2.796677253186583112e+00,-3.864176300382692886e-01
-2.514168092833287460e+00,1.748310023763436583e+00
-3.415500661521320147e-01,1.616332436652262894e+00
-1.826754161966147150e+00,2.058914023229064583e+00
3.920569815538544667e+00,6.735219578288519360e-01
4.447129929438215612e+00,7.995139638870918386e-01
-7.797214993815183848e-02,1.858644874661022239e+00
-3.963532222711489972e+00,-8.131917707846563204e-01
-3.179540396940408353e+00,5.286049240442162400e+00
-2.455878777109098632e+00,-4.483341849299262272e+00
-3.623736193859250498e+00,-7.651080284098769058e-01
-2.162944475871342753e+00,-4.864175891251033335e+00
-3.443405183444081086e+00,4.972061679879911544e+00
-3.284639954866565237e+00,-1.705498480556856045e+00
-3.475909737227627638e-01,1.580730381481203262e+00
-4.453506450607202183e+00,-8.306154549052325864e-01
-2.843702449606098082e+00,-1.956803305024092499e+00
-3.409200806848768028e+00,5.318336790587847140e+00
4.124533552895170097e+00,6.365794489823403124e-01
1.662539285011808943e+01,-2.899338996973425120e-01
-1.073406776631900206e+00,-4.796650916889399596e+00
-2.225615674909120045e+00,-3.673281095329208323e+00
-2.864162221737674319e+00,-2.008365408916576111e+00
-2.533407066002440811e+00,1.948582801989112934e+00
4.284457070623767017e+00,7.294706001667627948e-01
1.724144169285614936e+01,-3.115402126254953608e-01
-4.074621171726999336e+00,-8.985110303984821245e-01
1.069630442025844275e+01,-5.723553016788203440e-02
-1.170754655755475104e+00,-3.130057810095063786e+00
-5.496782276945368917e-01,1.610895445596849829e+00
-3.408640558977796164e+00,-2.618378187158580395e-01
-3.637651668610272004e+00,-1.195408834481489269e+00
-3.904473609257073097e+00,5.723972729067969389e+00
-3.693481302050363180e+00,-1.445872000418711334e+00
-3.264498763927718095e+00,5.252994071560740608e+00
-6.891761014051576151e-01,1.934747841470104479e+00
-2.946737567942822600e-01,1.175465616573730276e+00
-2.154202209570214244e+00,3.794393766277433411e+00
3.602285798761562852e+00,8.632123982723548528e-01
-3.852693443466129519e+00,-6.768452423828508202e-01
-3.851127084294498459e+00,5.955638971228668588e+00
-3.528007253066065108e+00,-5.591836507880837415e-01
3.893773976880561261e+00,7.946198174207989018e-01
-3.054029019838769177e+00,-2.246091846749534326e+00
-4.311671585512186766e+00,-1.235286943355337952e+00
-2.661598537328264680e+00,1.967122826182668982e+00
-2.908087379674324957e+00,-1.331725622043611557e+00
-1.957300565680516247e+00,-4.219720978363122654e+00
-4.148656444392542220e+00,-1.294342206708399834e+00
3.703935977493522547e+00,9.073142541613091749e-01
-4.116546203808965076e-01,1.780886753866745442e+00
-4.480484079911642326e+00,-1.390807384207422226e+00
-3.557467482850362295e+00,-9.285724379093891478e-01
-4.175787769011285455e+00,-9.537940091819849808e-01
-4.291667558505586122e+00,-1.149182491436081532e+00
4.290071904659397362e+00,5.865378667058249729e-01
-3.980217377695199676e+00,-1.543192076294299886e+00
1.441767979636333408e+01,-2.092391707077932983e-01
-3.194622068939713344e+00,-1.397979099926450974e+00
-2.311008384525665260e+00,-1.551275269324494444e+00
-3.440099431658992568e+00,5.366073659654566619e+00
-2.891438481026967988e+00,-4.424764393733722656e+00
-4.014012147200407554e+00,-3.471581724829005955e-01
-7.719264251890596285e-01,1.835243312600141952e+00
4.318572297613950006e+00,7.539716706388046585e-01
-2.542740954343295501e-01,1.973008077690739714e+00
5.922423109815746489e-01,-2.410059319531397293e+00
1.692061026430454262e+01,-2.998314585442719005e-01
-2.780322427694751131e+00,4.750291825009227864e+00
-1.960475321506844892e-01,1.288490901481784690e+00
-3.239246585143459534e+00,5.358654871799250152e+00
1.555483515266061545e+01,-2.490804347181115042e-01
-4.061375472896153305e+00,5.848920271414060679e+00
-3.412023377040323435e+00,-1.572749848134346262e+00
4.219169664387325547e+00,2.355742780152878246e-01
-4.642501271816320774e+00,-9.168462931708855068e-01
4.348349688359373744e+00,6.472097271039972677e-01
3.746634441005255667e+00,8.979135061758202196e-01
1.528911193633800991e+01,-2.399480699666840522e-01
-4.053578272719518871e+00,-9.803906571219541677e-01
-3.273816420088182966e+00,-1.675347512988929921e+00
4.157705345532307639e+00,9.797164150563223428e-01
-2.426726025361144679e+00,2.369714333569125309e+00
-7.669939608781710660e-01,1.916488163657726451e+00
-4.133825470299818505e+00,5.004216645785148465e+00
-1.615501357478076105e+00,2.125566100475228204e+00
-1.679955754882244801e+00,2.395230262659351350e+00
-3.269089150540359867e+00,5.374763605779114606e+00
-3.841291311434907652e+00,-4.112316951068165083e-01
-3.411266622245488378e+00,-2.001672592404079784e-02
-3.906874132891159146e+00,5.667805701078780345e+00
-3.786279134800526691e+00,-7.179064750112181814e-01
-3.529972127352984490e+00,5.461640101418862692e+00
-3.887234186536292935e+00,-3.329552120377569646e-01
-4.264706592096874971e+00,-1.244203608349771617e+00
-1.957969720591923535e+00,-4.240413460171923887e+00
-2.224230074153315417e+00,-1.503082415102331648e+00
-3.376592733505564325e+00,-1.132156052853742212e+00
3.603993058210189560e+00,1.064232445908815716e+00
3.944172677117465664e+00,9.059726277780481007e-01
3.114209467028943301e+00,1.102395214070989837e+00
-2.851008920953632675e+00,-1.403227690262543570e+00
1.615315459657785269e+01,-2.726365771543562411e-01
-3.034501559130917681e+00,-8.483657917745255350e-01
1.303326554983454422e+01,-1.548441619966702820e-01
-3.020281864049646714e+00,-1.184812828562394005e+00
-1.653749921895123043e+00,2.783222574483849687e+00
4.028848078109429132e+00,6.150901505060234475e-01
1.729520943381672282e+01,-3.138575406314785265e-01
-3.842949466009310200e+00,5.603314652504863602e+00
-4.016662636264424435e+00,5.002436976007596847e+00
-3.402821746547770143e+00,-1.062109597087348867e+00
-2.469824041105479928e+00,-1.451124457297818804e+00
-1.199537353649672511e+00,-4.457256453030342236e+00
-5.445718939681161164e-01,1.555763327633392201e+00
-4.642428370395342618e+00,-9.360979732560176236e-01
-1.464392932161851624e+00,2.825802036962493435e+00
-4.032666487666129562e+00,-1.000159921090893356e+00
-3.623244166636871100e+00,-1.048078073235749308e+00
-2.103116525800548864e+00,-4.306075792850323047e+00
-3.756261308224363216e+00,-6.525080243447116679e-01
3.869342233260657959e+00,9.298716844863630371e-01
-6.340767974570795662e-01,2.160518127231746188e+00
-3.411096768966578541e+00,-5.364909815808561744e-01
-4.356422135926648842e+00,-7.915634570829577221e-01
1.079125421262775220e+01,-6.035636322833951711e-02
-3.469145758947209224e+00,-1.508604109061574716e+00
-2.773458925286969023e+00,-2.590463537008873551e-01
3.839464145806324780e+00,8.508849620101757161e-01
3.950576137938367260e+00,4.264445361630631592e-01
3.636254823951996507e+00,8.334832359540905733e-01
-4.424449292808960266e+00,-1.091815516377252715e+00
-3.922298677526157018e+00,5.648297789478308850e+00
3.845163228822277901e+00,-1.367846942279861942e-02
-4.004179490881671910e+00,5.724076423985826167e+00
-2.179160712932298072e+00,-4.244704641807490297e+00
-4.611295475648518938e+00,-9.793363472155336424e-01
-3.419606724556312205e+00,5.303902444857774512e+00
-2.795545043465449631e+00,-8.883596178579791225e-01
1.473247142075288885e+01,-2.203991987423844223e-01
-3.031860069326653750e+00,-2.182961540087158259e-02
4.372527400523979146e+00,8.010633561725541973e-01
-8.028022764392370170e-02,1.406933809520148237e+00
-2.362591441521695312e+00,-2.263854285912798137e+00
-2.343072664000950933e+00,-4.380445649601621305e+00
-2.987749227720006839e+00,-1.942261544048909938e+00
8.933357798674960160e-01,1.184349364469335253e+00
-5.681357865242051552e-01,1.775111851782579242e+00
-2.856010381457613878e+00,-9.391463216830160388e-01
-4.693021755288175889e+00,-1.523314699948548956e+00
4.173721012051548662e+00,2.198825070312622199e-01
-4.025237235073795716e+00,5.774055936783596188e+00
-3.492078301517748340e+00,-2.143742399226073736e-01
-4.518484804439530933e+00,-1.359408598233317278e+00
-1.785369578706324178e+00,2.299460241826257523e+00
1.759593340608070733e+01,-3.246281357229637288e-01
-4.785141339328067289e+00,-9.545643793448910230e-01
-4.047995029448188120e+00,-1.162084618706334727e+00
-2.863541290176340848e+00,-8.038856981681354874e-01
3.862034656227551821e+00,1.260576814085748731e+00
-4.620231962104388579e+00,-9.933647837394522506e-01
-3.577673861658219323e+00,-6.488551892153084921e-01
1.795992573135040971e+01,-3.379542450462488246e-01
4.052959184810910997e+00,8.695651792980275685e-01
4.266450942054239803e+00,6.412292422351755228e-01
-3.253281077067982086e+00,-1.184416522661748239e+00
-4.074313094530151780e+00,-5.408363823608833276e-02
-7.220112147065869124e-01,2.037036328540137387e+00
1.470030636973663896e+01,-2.184213714639903492e-01
-3.798838774238814331e+00,5.899913662591716346e+00
1.354450543026939791e+01,-1.754341909134117250e-01
-4.381075493955707501e+00,-9.290326627326874753e-01
-3.231781653170479274e+00,-4.597769771694183993e-01
4.100853804187713614e+00,8.803973228401710260e-01
5.597983712051965433e-02,2.042449215948648256e+00
-2.944833905837444643e+00,-2.154461625031484751e+00
3.716240008012579032e+00,8.831606434365364411e-01
-1.993000134284782288e+00,-4.425570270021891517e+00
3.574021904785485759e+00,8.224141237937819815e-01
-3.907548544005330360e+00,-1.341059881788135622e+00
-1.717537894003781318e+00,-2.474466191869719722e+00
-5.898782979555875494e-01,1.894174140727797662e+00
-3.311238402747232801e+00,5.201950185101517299e+00
1.720213551216301440e+01,-3.103608401382969562e-01
-2.830884134732595037e+00,-4.686594021520910092e-01
-3.029219273867440165e+00,-1.671224267229912908e+00
1.586854828597991940e+01,-2.619616251834520626e-01
-2.614954110217670991e+00,-2.006087861060280364e+00
-3.774812157282208869e+00,-1.001407233058986490e+00
-4.019822888807474293e+00,-7.101553584711999267e-01
-4.085562508043794949e+00,-1.290902284238399922e+00
-3.628584245270039865e+00,5.519531389170895253e-01
-3.763990045320509736e+00,-6.590477570393769025e-01
-2.968084164823225901e+00,-4.624754280873458079e+00
-1.560680936850470157e+00,-8.344800176855986518e-01
1.509885698171805934e+01,-2.332610991003925549e-01
-9.963691181040656986e-01,1.505822474271126366e+00
-2.812867839040986251e+00,-1.796930111991867030e+00
-3.739781361143493577e+00,-4.829104012351259634e-01
-3.651553367663835648e+00,-1.868702832100457734e+00
-3.534698215365363438e+00,-1.052692980532986988e+00
1.438669123992562682e+01,-2.062266508315649394e-01
-3.967034300367974886e+00,5.603895224316963741e+00
-4.519867858735765687e+00,-1.198153337481887126e+00
-4.382094146312438987e+00,-1.278163903022323522e+00
-3.976340847380581689e+00,-1.154197793562363739e+00
-2.600197384099016684e+00,-4.331076487287089272e+00
-2.476984915056676506e+00,-4.264107765766194547e+00
-3.847670159236538101e+00,-3.111007085998067634e-01
-4.395446275175226347e+00,-1.103347172187146397e+00
-2.802975118924469378e+00,-1.375362070149709570e+00
-3.091870047012168499e+00,-1.806353172679189711e+00
-3.380609233254504797e+00,5.203923227838030741e+00
1.638533523562342253e+01,-2.812084763203856475e-01
1.476179102315560776e+01,-2.196339307067322610e-01
1.313794204938563048e+01,-1.627071118027808017e-01
-3.510213442244777049e+00,-1.534199746255766161e+00
1.842837216193476735e+01,-3.554376184392940563e-01
-1.677217713498555252e-01,1.641324411873619882e+00
1.183943284018141817e+01,-1.054283816403487339e-01
1.778100829818871986e+01,-3.317924924794576902e-01
-2.161387737732940018e+00,-8.450109140691137721e-01
-3.395840229037466074e+00,-1.263070781706824297e+00
1.796590348273790738e+01,-3.377228512342758671e-01
4.488951386798327725e+00,6.589693511506163892e-01
-3.097975292560074756e+00,-6.792041517402330753e-01
-1.742418909795929727e+00,-4.385501521168711392e+00
-2.017577493681679712e+00,-4.187414477368592181e+00
-1.321586209624932451e+00,-4.185328833846611474e+00
-1.724630127299040083e+00,-3.609928442711817009e+00
-6.414013837512533289e-01,1.656895756415225129e+00
-3.324353318108937305e+00,-5.118740155523051616e-01
-1.456758728383836132e+00,-4.115711660722205956e+00
-3.219434766422872851e+00,5.339046510737643914e+00
3.692493832106943152e+00,9.033535936348666695e-01
-2.857289029081325538e+00,-1.594867373168656677e+00
3.573659324936526271e+00,5.715418388063784327e-01
-3.601578978133735731e+00,-1.337665395389852074e+00
4.003294378921952834e+00,9.358375560798820603e-01
-1.749409903624934648e+00,-4.931953208271418809e+00
-2.058854136262494361e+00,-4.513498037213512504e+00
1.055735877681960533e+00,1.346842118266789123e+00
-4.436732963820901432e+00,-1.094701275834929710e+00
-2.786323100620131665e+00,-1.248218322937496572e+00
-7.391465243423706033e-01,9.754778649604486374e-01
-1.028121424173442211e+00,1.554459219082432231e+00
3.504343260489160006e+00,7.620388087300218327e-01
-3.401841877418602333e+00,-5.291484169291014172e-01
3.401594025655783948e+00,6.776984372677392898e-02
3.181658568463976433e+00,7.511196609145577296e-01
-1.967990332035444823e+00,-4.418000824906116897e+00
-1.278346939219529022e+00,1.751247775227841474e+00
4.753238696465275304e+00,4.844793888407191162e-01
-4.442488747934830506e+00,-1.062044576606364199e+00
1.593416926478418638e+01,-2.638664006072249935e-01
1.110940493362410919e+01,-7.650190357096764426e-02
-6.299468353037436241e-01,2.149950293775618970e+00
1.286521536764611895e+01,-1.498922173601408281e-01
-2.438636506859216624e+00,-4.381170759583090657e+00
1.773022660045935339e+01,-3.294218510867402694e-01
1.552865174870954990e+00,7.909292145493119763e-01
-4.777413657927561119e-01,1.715427088871559924e+00
4.460720375748358002e+00,9.732862529583984346e-01
1.496803141935921566e+01,-2.283186195297483012e-01
1.016314854902207188e+01,-4.636433564956942560e-02
-3.470527239463987890e+00,-9.354291201081619267e-01
-3.395773329036952948e+00,5.281268207829032946e+00
-3.279028274297686618e+00,-9.966013183837379996e-01
-3.341636082351889137e+00,5.274614153956012963e+00
-2.404466810914820396e+00,-4.856315270394838457e+00
-1.349232700855973244e+00,-4.274775740909357857e+00
-3.198287652303800854e+00,-1.407024131836057457e+00
-2.957709873899553532e+00,-7.607469328618272630e-01
