-1.049241108552379842e+00,-2.481260597225022568e+00
-7.921083354862892278e-01,-1.131536556201851562e+00
6.930525207733719828e-01,-7.922479470830383619e-01
5.074460311290153181e-01,1.848313685041661714e+00
3.474765191344904580e-01,6.745121885281704088e+00
9.082913161335895325e+00,-1.906246353437640595e+00
-4.968841566461064119e+00,5.777957886130492549e-01
-7.805103992413380709e+00,-9.744265016691847081e-02
-7.189375286971692702e+00,-8.291850608895409147e-01
-6.645028613263018968e+00,-1.640278319325386702e+00
1.468508763781416482e-01,1.866037668668109495e+00
8.835811621162726892e-01,3.229473378090526037e-01
8.850779780672366925e+00,-1.835690520061551645e+00
8.588738125128628553e+00,-1.773448480132045146e+00
-6.744907575728786853e+00,-1.118223330387099868e+00
5.443604432401907278e-01,-1.083980633582347641e+00
1.716480554383355284e-01,-8.988826936455781569e-01
-4.600804437250350709e+00,7.071111990754002097e-01
4.047969602096418429e-01,2.123749668436053728e+00
-7.655909705609953875e+00,-7.829619600415761715e-02
-8.231077823626060663e+00,-2.868627678150478921e+00
-4.462896232153700460e+00,7.121711405041838416e-01
-7.137555801382772458e+00,-8.355168351926436365e-01
-2.025270294683697847e-01,-6.108815615627499751e-01
-7.765315200565210851e+00,-2.218690331107723956e+00
6.264647905496247837e-01,-1.211799976456330447e-01
5.754802249406752779e+00,-1.785920446502811398e-01
3.370147523308789084e-01,6.041453615592584647e+00
3.807470642522592930e-01,-1.176784668469315953e+00
2.454942505091902039e+00,1.698985656977915371e+00
-8.584018288582267786e+00,-3.121899841469179648e+00
-1.113849295726265565e+00,-1.594716939040388359e+00
2.145015583548279814e+00,1.411163976006793552e+00
2.329141176379520908e-02,2.250841566555752404e+00
-7.227372071295688372e+00,-8.152666439246197827e-01
-4.940625532442382450e+00,6.996919288430750727e-01
-8.135692759252361128e+00,-1.832534768929900526e+00
4.077900245512137284e-02,-9.267731236813426809e-01
1.069990522945648781e+00,3.234447121695849248e-02
6.486455282427537883e-01,-3.576939313043555058e-01
-9.128464325799932888e-02,-6.499218982058325711e-01
9.490042149678927785e+00,-2.046891104678542739e+00
9.074319077880042883e+00,-1.923882426785362032e+00
3.381792330595482787e-01,6.117377154158218033e+00
-1.026833458641961405e+00,-1.217613478594202103e+00
9.184989563654081479e+00,-1.929134845865000614e+00
-7.080960864847233971e+00,1.527525296648357851e-02
-8.086477390506280116e+00,-2.821424051076380390e+00
2.873329528887588191e-01,2.420218943298248604e+00
6.459024127962202932e-01,2.663931353327130491e+00
-2.469735525272460930e-01,-1.274251436625357892e+00
3.396723067400954643e-01,6.226018840369986762e+00
-1.434302333139596541e+00,-2.856243535002839895e+00
-6.350676292063015538e-01,-2.168983753728733976e+00
-7.049958805197706013e+00,-3.383235532723236766e-02
3.357819807591807537e-01,5.961371022781108309e+00
-6.256905679026022682e+00,-1.885381831968792943e+00
-4.136979747071136693e-01,2.326579516786105195e+00
2.550403649009070683e+00,1.374962663571026367e+00
5.647584910407158487e-01,2.449529239650649615e+00
9.479827533756797209e+00,-2.036519600831109056e+00
-2.082403855865276598e-02,-6.968918803755524971e-01
5.610267540881562098e+00,-6.662320000606807291e-01
-7.542876531426260911e+00,-2.727301607798966465e-01
-8.746471273247841793e+00,-2.970819184348598263e+00
-6.088763760620292675e-01,-1.285300552984264710e+00
3.511223905532197542e-01,6.980710590296024698e+00
7.265974407648331246e-01,-1.952576942268187121e+00
-4.869927056395517151e-01,-2.113117747165316640e+00
8.562475576764541074e+00,-1.753160973574940718e+00
-7.016280580530105837e+00,3.289875792948386835e-01
-8.335631870871413440e+00,-2.394497268618445585e+00
-9.740714980247633381e-01,-1.844669294365120615e+00
3.535029533009068081e-01,7.129937611070050529e+00
1.203088319188098776e+00,-1.486353248625918555e+00
1.199634343941697601e-01,2.229553257279550671e+00
3.360899575111112036e-01,5.990865500477130290e+00
2.050894726647424227e-01,2.360178659098046250e+00
-4.302655450852410635e-01,-1.533766452129080582e+00
-6.633080151053856177e+00,-1.168973403372367770e+00
9.351779828223707458e-01,-2.017105022144034254e-01
-3.950447560814460135e-01,2.016978285326318510e+00
-5.777935507234837065e-01,2.353589168798096765e+00
-6.866220124197495167e+00,-6.703184354280247170e-01
5.767288164089624303e+00,-7.203667349390147079e-01
-9.068680706017681059e-01,-1.748603620594848973e+00
-1.624127070623269387e-01,2.616315414879506918e+00
-7.767277621047258940e+00,-3.129474848238413820e-01
5.049190492472933611e-01,2.361981861742753264e+00
-9.101265022540391270e-01,-2.314099364547023363e+00
3.391607488724013297e-01,6.182753936101399006e+00
-4.301666700019059597e+00,1.092693467083400094e+00
-7.699938641127341832e+00,-3.352864374326437691e+00
-4.440026380460009747e+00,9.554975325725969526e-01
-1.546493904719193069e-01,2.614668562539851138e+00
9.509769191800200971e+00,-2.022354201272641649e+00
5.577634367977029051e-01,-8.978702136580319904e-01
-9.655479755676192877e-01,-1.169572094334563328e+00
-4.470740153681171947e+00,7.087629641751341802e-01
2.785918364883666620e-01,-8.968443759404046700e-01
2.679713317482888435e+00,1.063347314212874206e+00
3.331846327312761868e-01,-6.958363613666910252e-01
5.558145318248839395e+00,-7.492639211519607212e-01
-6.302433158166961924e+00,5.070094133223782551e-01
5.285339160779463974e+00,-3.671628849274851114e-01
-1.019196042216374831e+00,-1.780937721589984646e+00
-4.948272070740061146e+00,9.018433532234050309e-01
-2.088035406713928954e-01,2.538440976275071925e+00
-7.125919955018900964e+00,-9.202736658212307130e-01
-5.388022020724641870e+00,5.392607861792022561e-01
-8.168852245285151525e+00,-2.850842616807855556e+00
-1.841278425492229864e-01,1.989021997640545214e+00
-6.743008378085485477e-01,-1.856539401569020642e+00
1.031868941655702265e+01,-2.299876194287051145e+00
6.279008943334384085e+00,-3.970321654828739000e-01
3.048799973981124456e-01,2.235820580934168245e+00
1.644989267880577269e-02,-7.862806252157669151e-01
-6.764027558421618735e+00,-1.800446585867831351e+00
8.288190154173922242e-01,-1.247772540572056554e+00
-4.926644009320717998e+00,6.353563553670226183e-01
-7.119947388032614732e+00,-7.637456754303083573e-01
6.140433778369537521e+00,-7.809482254061478335e-01
3.480879621395020496e-01,6.777768838062996792e+00
-7.720231279997190832e+00,-5.509726402343783080e-01
1.117895225433032769e+00,1.978001059193868372e+00
9.405287909819373127e+00,-2.014274744025940755e+00
1.038072577848578959e+01,-2.332747901376702959e+00
9.203459623516812016e+00,-1.962392669333032469e+00
5.737930036804129941e+00,-8.245326014030298634e-01
1.011703059746808897e+01,-2.240106243946643705e+00
5.123718815873967714e+00,-6.688365883081436314e-01
9.283623190627055877e+00,-1.978050425075675856e+00
1.169131947931928567e-01,2.456835530788549882e+00
-4.924549096091854317e+00,9.337937675344826216e-01
-6.520535353157066005e+00,4.381258126443424855e-02
3.488211169998289285e-01,6.828692916281093872e+00
9.142062365521463008e+00,-1.948154560208002817e+00
-7.831187694271949162e+00,-1.857101790568189137e-01
-5.422089484393081804e+00,6.419218806662555510e-01
9.279464850641151230e+00,-1.986033545665971234e+00
3.513536234538571223e-01,6.988872867199041217e+00
3.484101426067733875e-01,6.794848841924903127e+00
-8.156861573625732831e+00,-3.795560185260830277e+00
-3.996817871948928902e-01,-1.609848267763178686e+00
5.571037664033908321e+00,-6.886179228998055013e-01
-7.783413288268119956e+00,-1.451377611441862503e-01
5.749374600229340437e+00,-8.036811956908987975e-01
-5.113029279289104778e+00,5.890675174699955274e-01
5.390172811585359547e+00,-6.338621937265455086e-01
-6.989596541559447651e+00,1.457715064656145941e-02
9.379603884906076772e+00,-2.008584103448766367e+00
-7.012169415486198432e+00,-9.482681850149808633e-02
5.633547804704364559e+00,-6.443324482675401033e-01
8.788003082040031222e-01,2.324614147546394172e+00
8.067409956978514041e-01,-4.958889902446452225e-01
-8.441949998484130191e+00,-2.202415313281126608e+00
1.002974462637094000e+01,-2.218294016793863843e+00
4.949097885333832436e-01,-1.511347878451333893e+00
8.562620866960891419e+00,-1.737320326158384720e+00
3.350345291450902985e-01,5.914330201754107286e+00
-6.574913783245538212e+00,-6.694461650987205692e-01
-7.301489906136605867e+00,-3.534795774321055628e-01
5.181189553599886644e+00,-1.659091813374351521e-01
-4.878154452520241380e-01,-1.614749113299033922e+00
5.363917535246135238e+00,-5.579073342443400252e-01
-6.455042214609852280e+00,2.959092855184466409e-01
-8.721317836650198885e+00,-3.072100477959345266e+00
-7.283647230904008119e+00,-9.946104713178282042e-01
-7.155139234168775175e+00,-1.127422176901855116e-01
-4.281693881034914106e+00,7.301045324805628400e-01
5.776499329345553768e+00,-7.343199053225978323e-01
-7.178991163194178959e+00,-9.977881884272129520e-01
3.385375144909623102e-01,6.144983619598956892e+00
-7.088178286842251374e+00,-9.586453469102002023e-01
1.131965607920692563e+00,5.363089841700224847e-01
-1.300635402728876344e-01,-5.557247001525461583e-01
-5.904489375021481079e-01,-1.464675706121243870e+00
-8.295403430285247737e+00,-2.955284420539457724e+00
1.012129340648666265e+01,-2.236899379463417326e+00
-4.344829460844283453e+00,9.639931662390347489e-01
-7.303506180271171822e+00,-1.814285887643302120e-01
-6.963497260503652697e+00,9.863289351387437287e-02
5.392205251708096725e+00,-8.436970939143964010e-01
-6.970590043293218407e+00,-4.180530512365889795e-01
-6.330290802659775951e-01,2.281696865577884648e+00
9.318358483861109320e+00,-1.980795324733873652e+00
-3.617165413494971560e+00,1.006223823820894259e+00
-8.450285784020120095e-02,-1.484835843952778456e+00
-5.239073654452336415e-01,2.042355173569353699e+00
6.027040367463559756e-01,2.588700803959400165e+00
1.381976204129725216e+00,6.957521129550230388e-01
5.178477624542306756e+00,-7.269592410240633962e-01
5.379533765458143435e+00,-9.034450630375790992e-01
-7.770659066778568658e+00,-5.955713321690662282e-02
-1.568482319468690045e-01,2.300451954844789260e+00
-7.320674047034368748e+00,1.325555842883729962e-01
-7.700010787487548969e-01,-1.462862392409559842e+00
-4.403951510545989656e+00,9.908863858699448190e-01
-4.508488672714777712e-01,-1.413543785696416144e+00
5.579067267280835019e+00,-7.781321223855365288e-01
-4.729348223299141840e-01,-2.149093589730682208e+00
1.033968519184486112e+01,-2.313264921904354399e+00
2.066525630998228724e+00,1.852514416977155465e+00
9.639585508141026438e+00,-2.084333472682682764e+00
2.489297663308124964e+00,1.701005338072528517e+00
9.514148323681201447e+00,-2.020356751588865851e+00
3.213203587323205657e-01,5.007337495159180030e+00
5.689624216578896387e+00,-7.851148471289814967e-01
8.826437698419480782e+00,-1.846284333450856074e+00
3.348373763605708708e-01,5.913811225237128433e+00
-4.980379491619617571e-01,-1.942194956905110681e+00
-9.819443867774807488e-01,-1.189820747640389920e+00
5.506469006377739284e+00,-7.572055563284004753e-01
-6.326831883422151748e+00,3.052957740517592278e-01
6.309543152956186951e+00,-9.119978835369743075e-01
-2.060085704922804961e-01,2.142253932895351820e+00
9.173333516691275946e+00,-1.948574410427107440e+00
9.360222359878042298e+00,-2.004102615603255089e+00
3.489532758788139732e-01,6.839131529934251219e+00
-5.650078541284241362e-01,-2.154614668876757122e+00
3.336053885232981853e-01,5.837018248616982596e+00
2.117350708779131452e+00,1.489041082561410656e+00
2.653904514069249654e-01,-5.779260637631027375e-01
3.404632835602136587e-01,6.262281415575715826e+00
3.369863838307868287e-01,6.038298685828388024e+00
-1.118375452124319847e-04,-1.247152026576489936e+00
5.176209559814995309e+00,-7.205216934983575683e-02
-6.486179087453909808e+00,-2.210265601043122918e-01
-2.926789506945693276e-03,2.473876776079928508e+00
-1.091154007707019868e+00,-1.121009496106109449e+00
3.626251141512756293e-01,7.742988633984752234e+00
-2.942532799651319531e-01,-1.115611770976702610e+00
-6.613144387445045957e+00,-1.303274427573663408e+00
-8.476894987833874517e-02,2.256408877791649115e+00
3.571589770155956800e-01,7.372578698878271553e+00
-9.378634011315880592e-01,-1.834022739563384796e+00
-6.944017664540866441e+00,-1.687422113350445230e+00
9.730213397532210706e+00,-2.102240525550724382e+00
-7.183860005265271020e+00,-7.249751190679207813e-01
2.067624088650927394e+00,1.502497731430521455e+00
-7.216319348661213162e-01,2.389534104209911636e+00
7.107801994880512675e-01,-8.424184880180136947e-02
8.749750031446238419e-01,4.732282106338855932e-02
-8.226754645078296235e+00,-2.681624086817931740e+00
-4.500374212672346719e-01,2.304166553446838961e+00
3.641213887657638315e-01,-2.048541483288208731e+00
-6.384178413792941376e-01,-2.277683393196736628e+00
4.694755295838109466e-01,-1.534610144054465941e+00
-1.169642849188059913e-01,2.507715819604566576e+00
-5.538856646327557920e-01,-2.201608507194196651e+00
1.521393917533580276e-01,2.240007633507453466e+00
-1.735714295325840317e-01,2.458944430625680688e+00
6.935777019916959940e-01,2.517216394631851983e+00
-3.394749606578344459e-01,2.018967454216415103e+00
3.487764710716799721e-01,6.811621302283444201e+00
5.316195805547970998e+00,-7.918824101954334838e-01
1.900017330223848333e+00,1.857748908096105600e+00
-4.334526600106708649e+00,1.061031818777268265e+00
1.292826360672798547e-01,-1.332483996588194719e+00
-3.331948366267072914e-01,2.542636020026192600e+00
-8.810899979160035089e-01,-1.347771332200698557e+00
-4.934349470044517183e+00,7.837582567517261678e-01
-4.720832698948302930e-01,-2.072821627522111854e+00
7.997924367890221209e-01,-4.384101974459599926e-01
-7.149231733974716008e+00,-9.384610147828714721e-02
3.210296121375626477e-01,2.135839060248733379e+00
5.297384966208274371e+00,-7.325393716257631027e-01
9.952163856888496696e+00,-2.193046166218319826e+00
2.435688356203940252e-01,-7.227072257825954971e-01
-8.455883393058362785e+00,-2.569544252917497662e+00
-7.006538176404228935e+00,-1.541091770617782242e+00
-1.191599792293086102e+00,-2.370289462907599010e+00
1.517723982325038523e-01,2.034942810375183431e+00
5.762953646898047566e+00,-1.487360548548619377e-01
5.104324782978965303e+00,-6.391193275510849148e-01
-6.265023687006706643e-01,-1.501318463114895030e+00
3.504951846738082466e-01,6.926007392738827484e+00
-8.627100259924874726e-01,-1.815276226008498250e+00
-5.000628103907595268e+00,5.607773575863496118e-01
-7.201826596709643979e+00,-4.954516225776803284e-01
9.680052582435878517e-01,-9.331139781742507633e-02
2.520291385414865193e+00,9.002054608050740203e-01
1.842806081172733368e+00,1.570280619176029901e+00
9.920242007262592310e+00,-2.179445919334864534e+00
9.955979377451026124e+00,-2.197246163164585653e+00
-8.337242056128673084e+00,-2.543240593321024257e+00
-4.372591482181581446e-02,2.573854799473758614e+00
-4.550199174803382096e-01,-1.622769298924991555e+00
7.132628265440676962e-01,-3.806213509793500149e-01
8.090574244174876528e-02,1.868904682508446324e+00
9.923640409247134198e-01,-6.518352095744471830e-01
-9.463425088257163553e-01,-2.153522135444630337e+00
2.614492356313570243e-01,-5.363683963612877470e-01
1.114219760669567405e+00,2.809666660493763124e-01
-8.539999725818411824e-02,-1.766943633389663981e+00
3.512468421533809226e-01,6.981356301564742850e+00
-4.893874264461186563e+00,7.418898379277409916e-01
-4.295794470136828025e+00,8.941107443316808068e-01
1.623140680713487827e+00,1.822663988021634207e+00
-6.749143032986014035e+00,-1.828708644242460712e+00
1.197925289233808144e+00,3.608906468653562127e-01
5.584846125532096472e+00,-7.816898671975847090e-01
9.321582412309730614e+00,-1.996501514171110880e+00
9.149659055278752007e+00,-1.934863497331721804e+00
-4.894688279392152452e+00,5.032099603394191156e-01
-1.493446101066272957e+00,-2.664946477679215775e+00
-8.239988667528558963e+00,-3.719664472462768323e+00
-6.178914193972106617e+00,-6.712571215755444021e-01
-7.162391457392266680e+00,3.818880536293853701e-04
9.484105998859593711e+00,-2.049769531804696676e+00
-6.721427529363665165e+00,-7.532795594596246591e-01
5.344962069951676220e+00,-7.093679481246529805e-01
8.471139453037775269e+00,-1.710592968311966278e+00
-9.204163982455567661e-01,-2.432156137002553287e+00
-7.625593903146046237e+00,3.272732730101964027e-02
9.961627880326192397e+00,-2.195551279727942617e+00
3.145168277550312030e-01,-2.616759836844775311e+00
-6.661990457998625548e-01,-1.402993451243569556e+00
9.297423844943036642e+00,-1.945132656539152238e+00
-2.786003229056439601e-01,2.650745011007812568e+00
5.736505547752742684e-01,-5.525009372764269067e-01
3.463503852783855197e-01,6.671991666166299240e+00
-7.001040175682437194e+00,-1.675443373203497066e-01
9.174202881413238586e+00,-1.944008045852198663e+00
2.891230771337040206e+00,1.586404902071567369e+00
5.952835608171149762e-01,1.893518721875000699e+00
5.645637602622802120e+00,-7.929364100710500907e-01
8.757894028454926705e-01,-1.052381869607819542e+00
-7.596883516306411899e+00,-3.585955391691147298e+00
-6.947179769083015266e+00,-1.491060542483618745e+00
1.008008623087601130e+01,-2.225115401423972905e+00
3.384447732294092459e-01,6.153107547304485614e+00
3.521776772362999464e-01,7.052144417677092214e+00
-7.474274174547856475e+00,-9.114497609349223595e-01
2.439026962929168985e+00,1.103044691083006068e+00
2.805739964708840795e+00,1.424834294957478598e+00
-2.539240121878355572e-01,-1.160850242253139264e+00
9.141990316482532464e+00,-1.933152327739200427e+00
3.740671129205724865e-01,-6.892678221860153442e-01
5.040626093883977532e+00,-6.570216661784792356e-01
-6.569346895131839226e+00,-8.987609996940112977e-02
3.722278207059950828e-01,8.363550636356867685e+00
-7.103564799772881244e+00,-2.053263367975591169e+00
-8.141018611656603010e-02,-1.128317546499350676e+00
3.393060284629970669e-01,6.194760170743951022e+00
-4.804988536266557309e-01,-9.171953883062106128e-01
-7.397525865348320018e+00,-1.072657062193163702e+00
5.114250940089876352e+00,-5.912867631701896887e-01
9.643341100649482911e+00,-2.091614693478865306e+00
-4.861377133820519170e-01,-1.474656842345288155e+00
-5.443393398291918039e-01,-2.179019398189019796e+00
9.142187560834024396e+00,-1.930633102587634875e+00
5.754074709058319748e+00,-7.933626403932808602e-01
5.035924698424716794e+00,-5.532194025043538632e-01
2.279170604749469753e+00,1.169967744121686248e+00
-4.762905883634201976e-01,2.793267642829272646e+00
5.611839089848928985e+00,2.404893252095619688e-02
8.144245660980093185e-03,2.636527802492228290e+00
-8.232523454443211319e-01,-1.497821694044899621e+00
9.547297654845039006e+00,-2.071996974125661861e+00
2.090291643818170397e-01,2.114372603708881471e+00
-8.217641932614338174e+00,-3.521849193399984035e+00
9.953012780392546333e+00,-2.183513889590709578e+00
-8.129133628442938075e+00,-2.482364069887005531e+00
1.618487468372989957e-01,-1.446196170057555852e+00
-8.305997299676354473e+00,-2.500230246057834727e+00
1.695423210495729194e+00,1.497067730132551455e+00
-4.389827644503376369e+00,9.639221717665624745e-01
1.956978571217068141e-01,2.083008208359702351e+00
3.492283538848832691e-01,6.857075838722843208e+00
9.358753892310908706e-02,1.428180789280024232e+00
7.934457205531917356e-01,-7.326076498598464992e-01
-7.635971383143120850e-01,-2.063177445334238858e+00
-7.360196857125442804e+00,-1.275412336087907939e+00
3.480621350065560282e-01,6.788958631559919077e+00
8.679286183764043372e+00,-1.786429770877518086e+00
2.466673028571497728e+00,1.690880600304289771e+00
-6.803767265102599993e+00,-8.630032102801274974e-01
5.548907840008488357e+00,-7.542649278112324440e-01
8.990224688716765833e-01,-1.449142070371797875e+00
4.101211322759873990e-01,-9.951654206800936153e-01
-7.204244435375658284e+00,-7.576906488314213428e-01
3.560472592334184005e-01,7.302302360236881285e+00
2.059247279160417513e-02,-6.705097287174275333e-01
9.297128860690982322e+00,-1.966471672204335386e+00
-6.870108524544661144e+00,-1.551869560438799311e+00
-1.551860975492082573e-01,-1.623405728721170727e+00
9.661126231676878007e+00,-2.104925071816722948e+00
3.545091329732630303e-01,7.207189762343168660e+00
-4.261639606259923774e+00,8.693676688173819223e-01
8.524300572508444418e+00,-1.740209803170637004e+00
9.275413193138454915e+00,-1.981505843856131044e+00
1.528863657217499394e+00,2.056821964271842607e+00
-6.765103056150607586e+00,-1.993787936634809910e+00
8.331711311694130206e-02,2.497443739641221683e+00
8.607960445329844390e+00,-1.762560706558209178e+00
-2.042455398994072469e-01,-7.564051802255824519e-01
8.641721945788386705e+00,-1.768168671158603100e+00
-9.838501183140695439e-01,-2.516820092568912148e+00
-7.118411305563056679e+00,-1.134952520881056026e+00
-8.247057425206110182e+00,-3.531040115314879380e+00
5.664377611240519528e+00,-6.261365441087513029e-01
2.408347465777834207e-01,2.115973238828215752e+00
-5.675820003178255746e-01,-2.026619841880199946e+00
-9.442102368455571604e-01,-1.258853265123292875e+00
1.019088811671586825e+00,5.747987291355349977e-03
3.497411156638069452e-01,6.886713412632215814e+00
-1.010910966593495663e+00,-1.836673051216866082e+00
3.652553935474526225e-01,7.909446140485098198e+00
9.966618378908432163e+00,-2.184807973150584282e+00
-7.630576838382320481e+00,-3.882513260848119874e+00
-2.087783810428686382e-01,-1.133149005138860410e+00
8.611769294806505215e+00,-1.757687131979714268e+00
1.036447685072143132e+00,2.795093411591199617e-01
5.196601568808301153e+00,-1.196916684664104807e-01
8.616501833276657862e+00,-1.766624326328865235e+00
7.658307029724660264e-01,-1.114944941825192881e+00
-6.917090582700851975e+00,-1.531847038201769040e+00
4.967272922745621599e+00,-7.152192771132684923e-01
-6.279053197355048077e+00,-9.875134461897401295e-01
5.604589660874304435e+00,-7.176391032417698268e-01
9.323472106522249447e+00,-1.995619620705267883e+00
-1.147986356972819921e-01,-1.394798030039453351e+00
5.725960522626449389e+00,-8.718471974929278279e-01
-7.826875833927403603e-01,-1.780659677779569350e+00
-7.284883469281550283e+00,-8.395042051269482331e-01
-5.381156142551450916e-01,-1.855948278556881492e+00
-7.094416451118473965e+00,-3.365470417161502831e-02
-8.827716379030877691e-01,-1.850342726259279980e+00
3.655812159177314058e-01,7.935669548601723022e+00
5.860980667428859370e+00,-8.090537988693311533e-01
2.881301098208491895e-01,2.223494741057288948e+00
6.571726497939184286e-01,1.861255592096574984e+00
7.553077825160685599e-01,2.218059038231230851e+00
3.481801604412743667e-01,6.787412070935717523e+00
-6.689677566178004575e+00,-2.158354482200868674e+00
-6.073497694348939380e-01,-1.989900518531877882e+00
-7.631616755786836848e+00,-3.708488643724293432e+00
9.197797535193600327e-01,8.971739302935784199e-02
9.871134581510546679e-01,2.055715746510820563e-01
5.748804532236730935e+00,-8.775377778779455129e-01
3.218135074700365084e-01,5.062729216094385087e+00
-8.459602510812112897e+00,-2.255386856594765899e+00
-8.470600471425139943e+00,-3.706226258573590560e+00
3.713392035141236946e-01,8.313471291801715068e+00
-7.168911740072936745e+00,-1.476491042808311671e-01
-5.507486316349079480e-01,-2.126020327956802181e+00
4.480805789874311440e-01,2.448391067559984702e+00
7.005064875596933582e-01,-1.574487599601141485e-01
1.599317442635030506e+00,1.711574236351810052e+00
-5.641953916969710825e-01,-2.193972850375172978e+00
-1.948402461429656063e-01,2.634912322720541322e+00
9.399326366721123094e+00,-1.992557559634778430e+00
9.313387040141471118e+00,-1.984238710290314733e+00
-3.438654817675928371e-02,-5.073646617245179957e-01
9.286336839674282473e+00,-1.975541019178320701e+00
-7.413841943057035699e-01,-2.280165085579340722e+00
1.041224114076033835e+01,-2.331904986761457188e+00
-7.283394565387800057e+00,-9.106561924195922808e-01
-1.311822298789294683e-01,-1.333650343393292470e+00
5.923876632536206444e+00,-5.956641444361718829e-01
-2.863477665309447362e-01,-1.427360932288893380e+00
-4.383578550086655312e-01,2.809929309946411546e+00
3.469620066887882937e-01,6.703774948682767132e+00
9.436651581939444755e-01,2.317149833500792067e+00
-7.812940203109872250e+00,-7.785501961524939063e-02
-3.926668659114270210e-01,2.718400440366027571e+00
-2.088327400197976524e-01,2.665989490674074869e+00
-6.107656975842362890e+00,-2.129825755661485687e+00
5.550677318229886303e-01,-2.029184343487767939e-01
5.722461049280659573e+00,-6.618356816984651836e-01
1.172477982744766001e+00,-5.515920010206189217e-02
9.923640692999816437e+00,-2.194898109442115608e+00
3.563351311175325664e-01,7.322017794961060311e+00
5.098473515091797914e+00,-6.559886693494481058e-01
-6.600784647841169139e+00,-6.512474558715338757e-01
2.511616218043950521e-01,2.396264851689426045e+00
-2.443522658777067258e-01,-1.917595522954193221e+00
-8.348338054777405759e+00,-2.432256075024349151e+00
3.535212567539277595e-01,7.132082504821321223e+00
-7.747106477861506191e-01,-1.279007437588894902e+00
-1.586936959319402429e-01,2.598270394809827355e+00
-6.545525642745949391e+00,2.352273509750404251e-02
-8.473626775888931206e+00,-2.501165571537517174e+00
9.674253323638597024e+00,-2.094062619521205981e+00
2.277979260001831818e+00,1.435011454032856681e+00
-1.082551064691600340e+00,-2.793339509540957000e+00
-2.860397062028359194e-01,-1.311877513529992711e+00
1.824903637765185327e-01,1.896610290049000502e+00
2.059501542727820989e-01,-9.693685042592584677e-01
9.283024200806466730e-01,-6.982947119566429439e-01
8.944465016008028568e-01,-2.205186689415024048e-01
-1.498381111393519427e-01,2.464804983022194307e+00
9.406796864569042071e+00,-2.000402000739916364e+00
-7.665742208911231259e+00,-6.048611063052591330e-01
5.016743033266854113e+00,-5.894086915810784477e-01
5.117578636033274009e+00,-7.693093833866764264e-01
3.490340233681111237e-01,6.849956279283222038e+00
-4.326009224638882600e+00,8.416594528622576288e-01
5.680670715218449018e+00,-8.672433891366607694e-01
1.791822900549034647e-01,2.097345093126436133e+00
-1.097257888765785063e-03,-4.426807324609601801e-01
1.024945816621479011e+01,-2.286130533462142456e+00
5.853286819946708519e+00,-7.888009342078688979e-01
-7.690368951265427633e+00,-1.348857057955678007e-01
4.580699478613349029e+00,-6.333327114242716105e-01
-5.427206352876098316e-01,2.243100913108658112e+00
-4.898889967556144143e+00,7.310262524915481785e-01
-8.296981012396036803e+00,-2.522400105338177490e+00
-7.178040351713537603e+00,7.584446161890331939e-02
-7.575928931275971223e+00,-1.704324412220346308e-01
5.343141635776367693e+00,-7.914776002787965448e-01
5.271671905611635012e+00,-6.381106624692843843e-01
5.093127608078756197e+00,-6.577303772048416208e-01
5.531495057788339054e+00,-6.157727242696170444e-01
2.199659840807521027e-01,-6.679139244728530267e-01
4.819191830673725252e-01,-8.550383170279353129e-01
-7.326513866147768006e+00,-1.173265148637018473e+00
-6.773226527202430347e+00,-4.919693024391125769e-01
9.691014016171488610e-01,3.359544759589070950e-01
1.057696855976740791e+00,2.284683618016445372e+00
9.294556797280394633e+00,-1.960728661459279820e+00
7.130364468711578585e-01,-1.112204223606713782e+00
5.647714325826038717e-01,-6.633682983334537875e-01
-4.491410017933042731e+00,8.986493112935666217e-01
3.359459428676981330e-01,5.987670025759464387e+00
1.003490726539433275e+00,3.817827964930683438e-01
3.466065020462346657e-01,6.680137721994161559e+00
5.264655439226705980e+00,-6.750401828425723894e-01
3.685773467409422244e-01,8.133661461309900531e+00
8.600527782563881729e+00,-1.754659700319811222e+00
-7.986812904337735830e+00,-3.587730388735815845e-01
5.510017442480749317e+00,-6.697865135153771021e-01
-6.803205993902812665e+00,-1.334437840239796058e+00
-7.344677092282855924e+00,-1.019760952030982049e+00
8.126124041996827252e-01,-9.672639420889701523e-01
8.469006342641917096e-01,-1.622514413691079627e+00
-3.215721086945741991e-01,2.553294452193797692e+00
3.485297111262377068e-01,2.901000779673870600e+00
-4.654869076698244790e+00,4.820618097799327373e-01
-4.243805429038199684e+00,1.132772899841601344e+00
-8.403042576639685457e-01,-1.217349376476001499e+00
-1.447868348854461251e+00,-2.919236080929115573e+00
7.378911662420118978e-01,-8.869431734217663177e-01
-3.605528218615824620e+00,9.915107144790225036e-01
3.503425567890345316e-01,6.931707957637303963e+00
-7.067789464688117640e+00,-7.449194039121516397e-02
-7.733471559727982836e+00,-9.281401590538609359e-01
-3.326611992297550530e-02,-1.599022295720297082e+00
4.979028929322193875e+00,-6.035691503351043874e-01
5.518800162588960667e+00,-8.174075347986328177e-01
-8.129770594870317169e+00,-2.883505169185941241e+00
9.915566609537924236e+00,-2.186845723488479276e+00
-4.015367103049311548e-01,2.125963845056356050e+00
4.087341292783058105e-02,-5.448709476663771145e-01
6.525223873906733640e-01,-1.318669990706879069e+00
-7.052725074815510808e+00,-1.499286765946566402e-01
