-7.017967962275409866e-01,-1.309377818493030254e+00
2.255573561179125885e+00,2.925078815652695785e-01
-2.598960755836156267e+00,-2.582268682482129929e+00
-3.568965976387534322e+00,5.472472939797234481e+00
1.185493849716702908e+00,1.952927969190698443e+00
1.450787042203768085e+00,9.954190133925308048e-01
-9.228608966808913294e-01,-2.200146799842200629e+00
-9.517881499567819592e-01,-1.284212916543662653e+00
2.444823820047296259e+00,3.449903057653579963e-01
-2.106676574982177197e+00,-2.236270961359488052e-01
-1.633583948477407288e+00,-1.671856503032667751e+00
1.985273984142650550e+00,6.717960175191337591e-01
3.612230709339146362e+00,5.320466265342659318e-01
-2.068726092472928269e+00,-1.632186037198093409e+00
1.990606519002586339e+00,5.442540572174524582e-01
-1.582867919046302974e-01,5.479720206455047649e-01
8.120656288720500271e+00,4.640724323508687577e-01
7.148831343522824788e+00,5.472890680892319448e-01
-2.074726387837952490e+00,-1.808567019051976477e+00
-7.435986800258794771e-01,-1.261836697932572804e+00
-5.044129538258704804e-01,-2.018757723610772992e+00
-1.106726013746528237e+00,-1.395922286389009281e+00
7.232063385840194591e+00,5.456559957019861962e-01
2.240604672211140791e+00,3.822909861865115416e-02
4.255932358812090643e-01,7.269991165342056805e-01
7.190791094409204831e+00,5.460952813796297045e-01
-3.451143776155062071e+00,5.269248103833862551e+00
-2.097532307788555705e+00,5.938622817138424770e-01
-3.493331969993953567e+00,5.335120603328893374e+00
-9.704935572713497827e-01,-1.449391285132400009e+00
7.926672033328770794e+00,5.042235386862614632e-01
2.177535397143119056e+00,8.965021361422959023e-01
-3.353869568005540813e+00,5.205176898201086644e+00
3.003116906119375762e-01,-5.418597436510155241e-01
-1.487341600306050893e+00,-1.493762111991405073e+00
-1.692619412326353601e+00,-2.112689880847335111e+00
8.328521306663928314e+00,4.121563020401201594e-01
7.727690633071786941e+00,5.102656165945586020e-01
-3.145236222825206873e+00,-2.824829284760700943e-01
7.141207686181181735e+00,5.587400951946173144e-01
-1.731142310067962597e+00,-1.646176334605266245e+00
-2.935197821311922972e+00,4.657525243246453783e+00
-7.151716478089563678e-01,-1.851980622570257751e+00
1.111665556094835416e+00,4.939101427471240813e-01
-2.352535070618768653e+00,-9.517751543402301895e-01
-2.852058516932511001e+00,-5.771928293666760135e-02
1.700471103737882128e+00,6.796738705202967079e-01
1.250368375745359417e+00,8.918663994640499970e-01
-7.944730800569116402e-01,-1.152761911016850993e+00
1.861105883671876904e-01,-9.765236064010434092e-01
-1.239873754374843706e+00,-1.488550727034519960e+00
-4.107131106259412912e-01,-5.873984889486152383e-01
-1.059661551566803084e+00,1.188739795899704577e+00
-1.712873061712409273e+00,-1.570301092365394169e+00
2.490601246080878628e+00,5.127345262094932243e-01
-3.296056212702851873e+00,5.146129258456175748e+00
-3.174208062918830286e+00,-7.748053446797403820e-01
-8.573627300825604758e-01,1.458899942014986184e+00
-1.208661778403788523e+00,-8.890195451471112342e-01
-1.895625330232896699e+00,-1.238583267802222609e+00
-1.461335444766320713e+00,-1.067682672188688509e+00
4.442220674801379277e-01,1.462104124901572488e+00
-2.891892996870197408e+00,-1.255449271240032472e+00
7.857105710500700724e+00,5.074400660598906709e-01
1.162879015799160864e+00,3.481031046307639931e-01
-9.167560287373044403e-01,-6.926115503332914702e-01
-1.023046180632305235e+00,-1.302848231132452739e+00
-1.021849949468590230e-01,-1.408470261023557102e+00
2.008075711064173596e+00,1.699069790660880652e-01
7.050848341141224829e-01,6.118162646326605891e-01
-2.036267105944131739e+00,-2.556175212846584444e+00
1.641243682648058089e+00,2.981658277414396263e-01
-3.663279637287802926e-01,-1.394622012081144780e+00
-3.463664225162352839e+00,5.309008958440753823e+00
2.899613242972862270e+00,3.822540352158833588e-01
-2.325096397187010666e+00,3.924006244959955314e+00
2.051340194517017324e+00,7.384779011681563698e-01
-2.780232294705510476e+00,-2.149676863427537610e-01
1.827513257690095649e+00,1.532464139256178859e+00
-1.532340791368965061e+00,-2.261870428923760112e+00
7.372215847229251828e+00,5.322553720655629483e-01
6.190243506123110917e-01,5.674906387780723760e-01
-3.317253143929125070e+00,5.122941637381029700e+00
-1.558149703256644036e+00,-8.809387197403238945e-01
5.521306047486193025e-01,6.315772132122946525e-01
5.354639702632791876e-01,5.589861933938518046e-01
-7.413711160723021054e-01,-1.170044707535824680e+00
-4.691595630950519125e-01,-3.466303667013215795e-01
-3.358546762923613205e+00,5.187161341267868764e+00
-1.102700287331764839e+00,-8.583944584806447731e-01
-1.425350142911615769e+00,-2.435427572374079919e+00
-8.817736715222335153e-01,-1.502490459928251809e+00
-4.928153048505304890e-01,-5.110661645946492637e-01
-3.855051502734939906e+00,5.848981287002592566e+00
-1.656923442936764745e+00,-1.624909725892609513e+00
-9.439734144144151795e-01,-1.658074931509721184e+00
-3.365925080704853745e+00,5.184111179261953417e+00
-1.368360349803847020e+00,-9.429075627390361980e-01
-9.036292784983412929e-01,-2.232968656079188374e+00
7.312792174265767997e+00,5.506010472277996781e-01
-2.575693029481358920e+00,1.945446780571755963e-01
-2.829681725567460671e+00,4.540278204863760436e+00
-1.106895510774482005e+00,-1.610484834847098812e+00
2.128528262054606213e+00,5.498821580711461543e-01
-1.251959237847964035e+00,-1.461818932038090990e+00
-1.422789988210876544e+00,-1.400357279323255710e+00
8.441898996190290161e-01,-1.987582683567484521e-01
2.455970119188221723e+00,1.646096838262107176e-01
-1.669068433910128491e+00,-1.601901733908478898e+00
1.351617371121472511e+00,4.186782141932132717e-01
1.794391614759687892e+00,8.943505284781299025e-01
-8.995715589481532160e-01,-1.326583187858492829e+00
-2.760028225748166530e+00,-3.722820608869336634e-01
1.554139103171706227e+00,-1.168666897246939618e+00
2.730341493317315349e-01,-2.432191901935579992e+00
-7.380902920578490400e-01,-2.136525044323884792e+00
2.180674423929489514e-01,7.365429659424475028e-01
-2.003426192862276078e+00,-2.023433990393505244e+00
7.794886362051387074e+00,5.115181222716047582e-01
-9.916902889360277307e-01,-7.194477326803579986e-01
-2.024301676464758781e+00,-2.348336012002399720e+00
7.846634327660257036e+00,5.074315370254477431e-01
-6.759619828529065400e-01,2.567988358254457704e-01
2.814749585904344542e+00,5.237104170741172515e-01
-1.708276069809923969e+00,-1.290402627973729288e+00
-1.850323756505020401e-01,-1.709408860130776864e+00
6.973088246852749528e+00,5.712874162282662871e-01
-2.876123537602998770e+00,-1.795011890904530533e-02
-1.211256291714436051e+00,-1.868980824708595279e+00
-1.542748682376090974e+00,-1.091864801375025396e+00
2.406649072109580345e+00,7.753762940873024645e-01
-8.613477092139433244e-01,-1.686977777455190619e+00
1.947724674787020716e+00,8.168797024109645255e-01
-5.625205139656904718e-01,-1.894047334046203401e+00
-9.057157343215116452e-01,-1.449314344356000595e+00
-1.126253101267136403e+00,-9.886531600065486813e-01
-1.115931312788313701e+00,-1.472212406525152062e+00
-2.814704282975636351e-01,-9.344526186962496261e-01
8.013624218416227407e+00,4.981652852627489469e-01
-1.457915947158594516e+00,-1.875830511934847067e+00
-3.050171246246576207e+00,-2.192262493130019974e-01
2.515103628158200877e+00,4.596925404795121350e-01
-7.315265271055857443e-01,-2.296340424175379535e+00
-1.302526507624993446e+00,-1.599313429238647277e+00
-8.672407833319081272e-01,-1.109647273049097826e+00
1.548004741429400921e+00,7.435609014555456531e-01
5.347918562513699348e-01,3.400808452745441302e-01
-3.681273323503106987e+00,-1.592621969333344767e+00
-1.225107847445783049e+00,1.460624792692605700e+00
-3.993931122959276436e+00,6.003808125979039900e+00
-2.059628338489484012e+00,-1.920325275750555116e+00
2.774253781698912680e-01,1.134816376478409577e-01
-2.721657128144348903e+00,-1.617205023601786529e-01
-2.666740021861259358e+00,-7.976809911339128797e-03
-2.802133156731777763e+00,-6.143438993137285975e-02
-3.446590126661892572e+00,5.265662544657398136e+00
-2.600838661946625940e+00,-2.356625646041301536e-01
4.589968836408868658e-01,9.289393518130596439e-01
1.256483488790596792e-01,-2.031707265799097772e+00
-7.940722024786103228e-01,-1.181819513038282921e+00
2.714297070637411213e+00,5.074581423684586534e-01
-1.249886452346067101e+00,-2.205838070524501759e+00
-2.141059748724384981e+00,-2.336643317885245263e+00
3.246279395409728541e-01,-4.079124690905127637e-01
2.786382415972420201e+00,1.055061301616378566e+00
1.964483450435098755e+00,1.002841323062637180e+00
1.700395224857296883e+00,7.641362612047961633e-01
-2.605682430615785972e+00,-2.255688298569519523e-01
-2.706867242531580064e+00,-1.042574432494738579e+00
2.155673926242069882e+00,9.801168863390313790e-01
-1.237330032211074293e+00,-6.918328222744598577e-01
-2.827537869951756822e+00,-4.743588842346405654e-01
-6.513121062596318733e-01,-1.836770144314188169e+00
-9.331239313493938647e-01,-5.943947103219181516e-01
2.037348195078900304e+00,1.603604684261555224e+00
1.423630672331716474e+00,1.059232659098712892e+00
4.352746762423453930e-02,2.598939137167989855e-01
1.505715299339555724e+00,4.168148924182378812e-01
1.732717557562859279e+00,1.269802507006682957e+00
7.397503933171392987e+00,5.351197314629462243e-01
-2.332795388854714602e+00,2.473013620982061900e-01
2.132857033441492689e+00,6.039134317269649888e-01
9.956707439205735310e-01,1.582728934547712685e+00
-1.023057731867514031e+00,-6.687395166760417009e-01
-3.446071528814007134e+00,5.257131151106094968e+00
-7.819666427112154095e-01,-2.107907545854953657e+00
7.289995223982003836e+00,5.520429428102118230e-01
-3.754845667130604081e+00,5.700041197994788256e+00
1.904465894266665904e-01,9.439111270226866468e-01
-3.849396732072713601e+00,5.818995838658138631e+00
-8.727159532178333512e-01,1.339668249834065517e+00
1.386381646812786972e+00,6.125394568892923441e-01
-2.085931670477831013e+00,-1.816932974289023672e+00
-1.173529958645995741e+00,1.458903853780647131e+00
-1.597557482700075804e+00,-1.853813311369809869e+00
-9.536426912860983540e-01,-1.189038969809585566e+00
-1.555351761896015983e+00,-1.160084188215477319e+00
-3.322589266907196581e+00,5.151785734765574887e+00
2.926304073002528927e+00,7.931108829136330751e-01
-3.110299262341759130e-02,-6.127718555332598571e-01
-1.004734111590356749e+00,-1.562674456477237017e+00
-4.177330418327977468e-01,-4.788245192185216492e-01
-4.353269692456019690e+00,6.525503882596186855e+00
2.799485962048801291e+00,5.499633887840551516e-01
-1.644395439834407668e-01,-2.106592655944582670e+00
-1.449144829017207980e+00,-9.457817010397001622e-01
1.615918040519610452e-02,-1.358148938928592564e+00
7.214228534880664512e+00,5.521511862588877051e-01
-1.347885983201588145e+00,-1.128102568240980208e+00
2.241972730849097761e+00,4.999819866138969227e-01
-1.545823614556896874e+00,-1.694831769891014694e+00
-2.015821333220872535e+00,-1.897487714313981666e+00
-9.089130197010210077e-01,1.207726041840186060e+00
2.927471434262257866e+00,5.006106244719965570e-01
-5.570444369232764315e-01,-1.765854259767990264e+00
9.125350592720433696e+00,3.237709229485365992e-01
1.979065166119103880e+00,9.977319808560970449e-01
9.769664813788043745e-01,-1.673477209741655869e-01
3.361940681576634837e+00,3.874334074613100531e-01
2.641014119077516931e+00,7.569974558856765734e-01
-2.530711372711592855e+00,4.450809762021662452e-01
7.249901250107388506e+00,5.484914196100967310e-01
-1.751100521170920188e-01,-8.567804210890176408e-01
-2.302489593200038875e+00,4.508543403069545374e-01
-5.685573361442193274e-01,-1.164057083454881791e+00
-3.431868870633366875e+00,-8.639967579470829717e-01
-2.196134201831923871e+00,-2.588889278575258857e+00
1.000031684463463577e+00,5.379348272242172602e-01
-7.910957970125958028e-01,-1.463502532836293835e+00
-1.658585708351912658e+00,-1.474112695967263020e+00
2.704182149658226564e+00,1.208782547667017759e+00
3.004466468453821926e-01,-2.238305520797871928e+00
-2.154506766988883104e+00,1.140908640061777835e+00
-1.611104104153667116e+00,-1.274301242773206333e+00
2.396886757277501445e+00,1.114593651020028720e+00
-1.773363201491378494e+00,1.581767844471800188e+00
-9.783659840784864059e-01,-8.698327786444749465e-01
-2.202455340883842094e+00,-2.478124774436447630e+00
1.287971298411211496e+00,6.674770711198824147e-01
-2.033129257162260561e+00,-1.927407373514296030e+00
-1.580079220767167891e+00,-1.026095945008862476e+00
-2.060594319884471837e+00,-1.831969935154083684e+00
-2.944095910016943485e+00,1.605652322742696925e-01
1.398866534142001461e+00,1.398757329130285054e+00
-2.659716320363390452e+00,-2.815498426917612207e+00
-1.120933787340643750e+00,-9.770192816271181524e-01
1.595940775481024643e+00,1.485541575984362872e+00
1.931899378891499985e+00,8.799810067964234372e-01
-1.220341268374531385e+00,-1.106742046093285525e+00
-3.400263149305286170e+00,5.242093953056813582e+00
2.003014405122503394e+00,1.012017736604025941e+00
-1.265677070265953441e+00,-1.605357425251911829e+00
-9.872642188999509738e-01,2.057618446528241662e+00
-1.654345565207997470e+00,-1.217403071958616634e+00
-3.457930393007897063e+00,5.308227801407499058e+00
-2.696554963333668287e+00,-2.248402151975254781e-01
-2.413070557023335283e+00,2.931989444986731752e-01
-1.751753312446756583e+00,-1.267903311009258793e+00
-2.232936922088212039e+00,3.780922051506318549e-01
-1.307678301452926073e+00,-2.444172223473120908e+00
-2.772661738097562001e+00,-1.930119833490443748e-01
-1.819805663922371641e+00,-1.639953522677788822e+00
-1.051724585208200002e+00,-1.744104271888622604e+00
-1.641968415598087150e+00,-1.595205291248987356e+00
-2.383138112779413786e-01,-1.223191906285104213e+00
1.712851429537955772e+00,9.248229894940152018e-01
1.808823821459415004e+00,1.063195830474117587e+00
-1.279674390090996150e+00,-1.295610389379147298e+00
-4.796675585094840599e-01,-1.859764016376206364e+00
-2.821901167081860784e+00,-1.007891099456360989e-01
-2.101557373872398049e+00,-2.213365607328103557e-01
2.096128574487981844e+00,5.305410059640205400e-01
7.198678230427419500e+00,5.528439611092854644e-01
-1.228767007698571695e-01,-9.988416296694695440e-01
1.047964920848593717e+00,7.316516414689071546e-01
-3.961519508096972064e+00,5.945332149879341443e+00
8.002064308524319713e+00,4.955597434827508363e-01
8.181233054041237907e+00,4.714570623975104513e-01
2.217164720398849820e+00,3.137985476705836829e-01
2.406562743484101041e+00,1.172429042479437911e+00
-1.312979992791620365e+00,-2.756041519917730720e-01
-2.027250457893755353e+00,-2.173732918015371940e+00
7.269101040883180431e+00,5.470921936396706542e-01
2.304103745135610115e+00,8.216935456631806467e-01
1.854209752023249669e+00,8.988353140812594955e-01
8.042474084935939516e+00,4.912813459261439197e-01
1.244842996465705537e-01,-4.349637225795461859e-01
-2.482890459991728693e-01,-3.795747481727339001e-01
-1.975425476046451134e+00,-2.302734571840188149e+00
-1.304961587871665163e+00,-1.559515739166471571e+00
-4.545240816536355588e+00,6.752034273213922688e+00
7.863054067468940644e+00,5.062883669885896998e-01
7.150856114598376223e+00,5.597044512891294898e-01
1.419935898439332878e+00,8.489335123016866769e-01
2.049137128623256532e-01,5.310812016895888332e-01
-1.510778921714575063e+00,-1.287744963433141709e+00
-1.578081124707133798e+00,-1.266274132308359723e+00
-2.843727699367678774e+00,-6.815443385077188387e-02
1.213042898482493914e+00,9.189747345449004179e-01
8.248891760006474172e+00,4.700014467060940615e-01
-5.536092765119596804e-01,-2.042641442758779569e+00
-2.253344662724258818e+00,6.252455300771417868e-01
-1.760972907853778802e+00,-1.684408320163743644e+00
-3.252663606520096895e+00,5.054389973376184564e+00
2.201235742466169043e+00,-1.946145917534898573e-01
-2.332984686839132848e+00,7.180094820300688685e-01
7.914379848949891993e+00,4.991330011805400479e-01
-5.742477228898805741e-01,-2.435561732167218718e+00
-3.467883953413840370e+00,5.363728230090657689e+00
-2.025794164068648318e+00,-1.940168152636480681e+00
7.156641959484175253e+00,5.614629919732093688e-01
-2.161318929442618941e+00,1.008851138101950262e+00
-2.073633105625591888e+00,-1.376424039970836066e+00
-2.907566463263354883e+00,6.998653224638491377e-01
-3.435049622041095319e+00,5.266740025921438750e+00
-4.905625265388646739e-01,-2.630067326726339250e+00
7.472866722000690021e-02,-1.899144839632183723e+00
-3.924947446967497644e+00,5.916554819381076413e+00
-2.059124557517084675e+00,4.381541378697868527e-01
-3.014896273280403438e+00,-1.750310822651557352e-01
2.189410747310252869e+00,1.105635827207033017e+00
7.106427427114153872e+00,5.596953241201603202e-01
-5.802572446394042016e-01,-1.912493247947763875e+00
-1.821544578985810459e+00,-1.395370371604938597e+00
-3.454447375128140152e-01,-6.803284396818747304e-01
-1.361564348234679755e+00,-1.378748849538048216e+00
2.759154332343634053e+00,8.563096467668692702e-01
-3.818158885603010866e+00,5.796275112292433640e+00
-1.588688327323896532e+00,-1.578411913915341414e+00
-2.822284312721657251e+00,-2.283678689612287649e-01
-1.989094404940198624e+00,4.301970224066066772e-01
-8.313913877895884319e-01,-9.674466688367281408e-01
2.540632728162894871e-01,6.368230704852927415e-01
-1.484576247018128070e+00,-1.616761688456251678e+00
-2.795048637135926661e+00,-2.850950173211979077e-01
-1.731971165167637050e+00,-2.341584903658318950e+00
-2.939227781538020334e+00,-3.235065505426397148e-01
-3.168573175106958462e-01,-1.088702362828095627e+00
-1.172707733466301860e+00,-1.531239734614454839e+00
7.196664911783288154e+00,5.467848651488502743e-01
-7.127587201486469404e-01,-1.392584906882672113e+00
1.959768391676365296e+00,3.783660894873148717e-01
-2.314844361809856199e+00,-2.108232316693733566e+00
-1.292437038732394017e+00,-1.064200603900723241e+00
-2.227349249715601331e+00,-1.765880867155189771e+00
-3.556752099223154939e-01,-3.001928545744788623e-01
-1.566371079088616503e+00,-1.112083157266809952e+00
-8.516335320116770191e-01,-1.912211456079364824e+00
1.307437677546153809e+00,2.837787018642219383e-01
-1.423292422067507390e+00,1.412191409850570123e+00
-2.815749043458720458e+00,-1.227110167376991301e+00
1.408988150785903670e+00,1.608913157986883169e-01
-2.754165740970571097e+00,-1.668339927253732202e-01
-1.272536525744407676e+00,-1.399709028475081274e+00
-6.468621046557084808e-01,-1.064299939887125346e+00
8.160516051900222223e+00,4.818968898055509542e-01
2.521582657236483005e+00,1.164165715108656629e+00
-3.070481650550341279e-01,-1.059512646022810811e+00
-2.292057530950356858e-01,-1.085554149863334539e+00
-1.573379428531161750e+00,-1.884517275766223854e+00
-1.013972570466467937e+00,-5.909034498653622514e-01
-3.660540499199720355e+00,5.491673328623774886e+00
-8.284838950536652646e-01,-6.290576522627462364e-01
-4.550795059706255197e-01,-1.607834346737214037e+00
1.652638597548008015e+00,7.454122338849137330e-01
1.046766073301912403e+00,5.477702722917829892e-01
1.833910160282507862e+00,-6.278645334079763218e-02
-3.405621917634856555e+00,5.252446644758630434e+00
-2.109644489116274002e+00,-2.605757514381032536e+00
-2.238948797358293774e+00,-7.687417942386753911e-02
2.294034708910611453e+00,1.133233199265047508e+00
-1.456508859768712583e+00,-7.933494886171122973e-01
-1.544584436895115376e+00,-1.259936488206598870e+00
-2.194350499986991831e+00,-1.356983541435110956e-02
1.940707513751922075e+00,7.502485886984843200e-01
7.915366313582858027e+00,4.974547604776575760e-01
-1.430479107750665113e+00,-2.422194860532342897e+00
-1.469616724999950330e+00,-9.279596302010763020e-01
7.344976214780150947e+00,5.416583455246782863e-01
-9.613101269630905943e-01,-1.430832701599220158e+00
-6.555276670148336982e-02,-1.160018521384331702e+00
-1.555830873379657753e+00,-1.451340077241804805e+00
-1.323601801485109419e+00,-1.702773110094660369e+00
-2.095906425048214672e+00,-1.653763212325365384e-01
2.614838549324953743e+00,5.992158354354352179e-01
7.141554877656426825e+00,5.361386638052073605e-01
-8.985159454844876548e-01,1.158940528192224262e+00
-2.769066827389858876e+00,-2.295660425907872504e-01
-1.495083124477821102e+00,-1.015341174204727359e+00
-2.662151056590458698e+00,-3.002883043168517396e+00
-2.995991797444019777e-01,-2.907528925602154590e+00
-1.210505764692044073e+00,-1.427558445336794879e+00
2.223378157091192797e+00,2.412285119316737170e-01
-1.718638676447187486e+00,-1.597022441489620137e+00
-3.919869500498038839e-01,-1.063564326406749361e+00
-7.975407802774719945e-01,-1.290680660914519162e+00
-3.776388222809389905e+00,5.727226824528538707e+00
2.532673004561205587e+00,1.244991230495658519e+00
1.861303886693850274e+00,1.592752060845191442e-01
-1.462559204908968069e-01,1.454170531906670227e+00
-2.125121475462963705e+00,-1.909052856725207858e+00
7.300318761115444310e+00,5.412367187842833660e-01
-2.070183334463755909e+00,5.128076275958758368e-01
-1.455206235179512531e+00,-1.471460264164048404e+00
3.232697470396612704e+00,5.441177636461927980e-01
-3.905743634455304480e+00,5.899405202538176241e+00
2.754477711093971326e+00,1.238002662084531080e-01
-2.480154251625120931e+00,-2.586850593499580242e+00
-3.472471837427740571e+00,5.322134762791812079e+00
-1.878024823412586919e+00,-1.937495911880469324e+00
7.032918001758938331e+00,5.559732455369866821e-01
-2.788940582317102068e-01,-1.120362011075170638e+00
2.083797762997292580e+00,7.587276749269322718e-01
-8.421662660400732747e-01,-9.869509511563032689e-01
-1.394315370541237886e+00,-1.701534317801313589e+00
1.511397100479312749e+00,3.809804286918010430e-01
-3.979025296501411457e+00,5.998340916355064500e+00
-3.104141037355315769e-01,-4.187978469772994372e-01
-3.301072122446044865e-01,-9.756512699662160948e-01
7.121270094303267406e+00,5.702645029362638507e-01
-2.220805947478379672e+00,5.564652992512694185e-01
2.953319352570660250e+00,3.999683989384623106e-01
-1.959001023128935426e+00,-2.260410524597100235e+00
3.048288019314581820e+00,4.302871059172275747e-01
-2.129635942913927327e+00,-2.608603669734009145e+00
-2.054106785271212043e+00,-2.567025638976919932e+00
-1.406381696172151585e+00,-1.272179383616307335e+00
8.227341365808250373e+00,4.662450471505976135e-01
-4.037590971474750212e+00,6.039432276078362527e+00
1.119904722154406285e+00,1.433504379573530552e-01
-2.372395431629084062e+00,-2.235766394677639379e+00
-9.285545569309950897e-01,-1.189788309745345440e+00
-1.697720953071970795e+00,-1.848628605515726164e+00
3.310212214039668144e+00,4.222784913470197243e-01
-1.320147500063189483e+00,-2.128804750751084995e+00
-1.678128962400392776e+00,-8.622042867055657034e-01
7.288261797271214704e+00,5.471741473767485209e-01
-1.900457664745548669e+00,-1.810718392380358477e+00
-3.888715933989318696e+00,5.875978167164346289e+00
-1.926256362830191415e+00,-1.279248424894244396e+00
-1.359736805893841716e+00,-4.174227091989115568e-01
-9.975643635854540836e-01,-1.732576164367566340e+00
-8.350804074671104305e-01,-1.136729499928379683e+00
-2.006772319244569669e+00,-1.664333950805682916e+00
1.596237389222684655e+00,9.626075623100993628e-01
-1.832388181313338915e+00,-2.650533448400206549e+00
-3.985599552508013677e+00,6.009427438377612063e+00
-9.650180002416433034e-01,-7.711008181957488272e-01
-2.985423441110546250e+00,-5.328745289194587453e-01
-2.172428050710251135e+00,3.698066677504789346e-01
1.545139797737122844e+00,1.154366372893481651e+00
-3.305593009427539197e+00,-6.079614369905669280e-01
-1.614811891035522473e+00,5.961383402412129273e-01
-9.493282469047344962e-01,-1.788703274410597288e+00
-1.997705029350974382e+00,1.170319771558664679e-01
5.542432396071678369e+00,6.859488323945782673e-01
1.977412236439248794e+00,1.028718653465543476e+00
-1.754771882019025009e+00,1.152564903247160766e+00
-2.589705474839206545e+00,-5.046871181647715199e-01
7.372477432706734390e+00,5.246139214326674960e-01
2.203075617943806908e+00,7.198357492196526541e-01
-2.128085098415200882e+00,-1.966717182080691684e-01
7.239326154812101954e+00,5.450774851204561733e-01
7.802328784739732903e+00,5.136075027418359751e-01
-3.939068505178974888e+00,5.940114137786804527e+00
-9.315956927702173651e-01,-1.416118090221619941e+00
-5.433838142103465385e-01,-1.880080980146074277e+00
-2.742789452033222997e+00,-3.717181492723210801e-02
-1.524171866669253195e+00,-1.836453893507022705e+00
7.183270506896341168e+00,5.513806950892411463e-01
-3.999321876315042879e+00,5.996372715300819500e+00
-2.755889038611213593e+00,-7.111475741750857837e-01
-1.029882970767656225e+00,-8.675619456530703211e-01
-7.801317850989073488e-01,-8.916690890500997835e-01
-1.582627190444072740e+00,-1.581859333115441135e+00
-2.899771485371665847e+00,4.606064718805890301e+00
2.210922978767737579e+00,1.452462267535429730e+00
-1.614123956753455325e+00,-1.792574483281122566e+00
-4.310045069875052537e-01,-4.225180014539370865e-01
-2.266702699046688974e+00,4.670785085434002171e-01
-2.474492394842568166e-01,-1.714202374412661989e+00
1.472603896137439028e+00,-1.388262114294052940e-01
-9.628485583266439551e-01,-1.399396879667042848e+00
7.790073685790136260e+00,5.150086017389001736e-01
1.450965377947406321e+00,1.733885895350337991e+00
-1.623752352918804265e+00,-1.571473827937804657e+00
-3.471282440559753102e+00,5.289731458777977124e+00
-1.720763651510914150e+00,-2.127941353567254446e+00
-1.362935156915386914e+00,-1.859110269648118985e+00
1.516663693177007444e+00,6.980605145508919085e-01
2.923054200492678056e+00,1.029055269147804319e+00
-1.725334934744981452e-01,-9.677411656967761511e-01
-1.496562127639423201e+00,-9.980710152341651931e-01
-3.631645690453286224e-01,-5.641465231296426408e-01
-1.453132930266933354e+00,-1.930285620474371466e+00
7.209427782262349815e+00,5.472334237832080506e-01
-2.011929678644045705e+00,-5.304313016012348614e-01
-9.319580142935361966e-01,-5.145059593693651623e-01
-3.789636307031584828e+00,5.742785692143822729e+00
2.851175768659554022e-01,2.556967232183962602e-01
-2.196725417722784179e+00,4.918149577251187260e-02
6.958271403677847022e-01,-2.901176273308123110e-01
6.982215691818812742e-01,3.976735547278034133e-01
-9.732681766024189329e-01,-1.363302889327372869e+00
-3.356481862583017839e-01,1.431555500232593037e+00
2.146264240004360335e+00,1.118689493233963272e+00
2.023482471519229442e+00,9.332735222347656734e-01
