-2.332719666168685091e+00,8.423336773805363276e-01
1.244622554226923139e+00,-1.800762518365738085e+00
1.307661513912659057e+00,4.587237650375354803e-01
-2.747499193993449218e+00,4.685080752576877838e-01
2.076803353995314794e+00,1.293556571043166681e+00
3.219375516030612006e-01,-2.525848862201753420e+00
6.408286165808454449e+00,-3.219969129981140599e-01
-3.108641290598618823e-01,2.042141636368770108e+00
-4.880561145294668002e+00,1.306805829475453928e-01
-3.618530071999886272e-02,-2.214733482432519995e+00
3.896637698091267588e+00,-2.797390277101583500e-01
-3.559271518786408933e-02,9.232759079235355326e-01
2.201464672513475662e+00,-2.777835865519478364e+00
2.481926070609908219e+00,-2.567654018374179170e+00
3.965589374272475709e+00,-1.109693690576603886e-01
3.856635608841473939e+00,1.626277596984011753e+00
1.614070137514656833e-01,-1.525184145219674825e+00
1.995736052208114231e+00,5.224316397555122116e+00
-2.530114987699841222e+00,3.392596992496175190e-01
1.262926711947054859e+00,6.745869463109198660e-01
6.285512464667157850e+00,-6.577315714079904341e-01
-4.910506570140499072e+00,3.752941032036544167e-02
-4.937917276732235017e+00,-1.325439995953410888e+00
3.091508880835658779e+00,-2.829757157596168415e+00
3.827749561667884937e+00,-2.609787666247142535e-01
-5.276718484908539786e+00,-5.567281469898998081e-01
-7.693032920566461597e-01,1.731466611265644717e+00
3.699075012786292582e+00,-8.821515122400090669e-02
1.392334100264236429e+00,-2.450579319313228144e+00
-2.421429763183521100e+00,4.372175878193494958e-01
-3.450388655115374181e+00,1.268082952660853913e+00
4.163942279852332895e+00,-1.543307063342248993e-02
-1.845848284916746129e+00,3.946053426328910985e-01
8.084628699972782329e-01,-2.488768189033946143e+00
9.677134791278079184e-01,-2.300217409191390061e+00
4.712948898573121048e-01,4.291201905323205779e+00
3.936241213850921739e+00,4.757633794628946672e-02
3.291605937177933150e+00,-4.378281915505031208e-01
6.458171715631769727e-01,1.323453482562654049e+00
-1.947696757261065725e+00,1.163709075355390699e+00
5.927597223939470972e+00,-6.808271207096356914e-01
-1.300604617561050613e+00,1.374468729303996772e+00
-3.844691697628008220e-02,4.470453247376148909e+00
8.183375631836070641e-01,4.871321863603361280e+00
-2.505510636832918081e+00,8.616035786883344816e-01
4.523390453656925270e-01,3.632190634386639694e+00
4.046681666765473473e+00,5.991278432665531062e-01
-4.933084033610567687e+00,-1.498241686828886143e+00
-5.882436193392313051e+00,-5.272085940972286444e-01
-4.644483378127560513e+00,-1.890844873474444021e-01
2.063798334896377540e+00,-2.568649590862003507e+00
4.144106175180453988e+00,-5.426262553942076128e-01
-4.105079384310318602e+00,-2.466352670412437664e+00
-5.286956920513273595e+00,6.000454357697770393e-03
-4.411937170093578331e+00,-6.269871170264638971e-02
6.840372640700687068e-01,7.824866467639871592e-01
6.430585598567459371e+00,-3.171790634270034714e-01
-5.548356411044573555e+00,-7.974021707890246446e-01
-4.807018215111154014e+00,-1.200187312165140296e+00
-5.084427098795207378e+00,-2.657844834380865606e+00
6.480319210933958907e+00,3.140347391412355305e-01
-2.553833122434421732e+00,8.143316721791644675e-01
-4.600261537630742081e-01,1.913323111785879549e+00
-4.879544906706033025e+00,-4.015313818384046995e-01
4.292239693417731594e+00,-1.475505452509413340e+00
1.601998763299683715e+00,4.639508426241062966e-01
1.924005631677098371e+00,5.567113819416576348e+00
1.620320064588354647e+00,-2.448751433046477022e+00
-4.908562430365323692e+00,-1.607219283147141464e+00
-5.034598938666811740e+00,-2.037902810567153278e+00
-4.940674042339839644e+00,7.403273332595727840e-02
3.273760816401298790e+00,4.093701094247873540e-01
-2.560857342103118661e+00,6.773972276263883208e-01
8.813389224400222099e-01,4.085928626476472703e-01
1.008167105702763022e+00,-1.841377403872202390e+00
6.107339889917215991e+00,-5.907921461477517733e-01
-2.640796225193994484e+00,8.595494461376186335e-01
5.755818069084462252e+00,-9.025348577821297180e-01
-5.896421748568252852e+00,-8.792896970366080867e-01
5.768483317661437404e+00,-1.155490584292575784e+00
4.420101214874327944e-01,3.846410858538076294e+00
1.347476757547279469e+00,3.006512343854976232e-01
3.677523538743589615e+00,-3.744494788330283291e-02
-2.194987007164515447e+00,7.124118825725821447e-01
-9.939578539571983784e-01,1.783544977762142381e+00
-4.905109389751372895e+00,-8.736856727409141321e-01
1.827393482064077590e+00,5.626879228828033597e+00
-4.285168075467858939e-01,3.951788837510804342e+00
4.796908169520965437e+00,-1.079131788373947520e+00
-5.691869287586568404e+00,-1.761087104761930977e+00
-2.146614533376202338e+00,7.610825360743753709e-01
3.874285646587111831e+00,1.403855391565713706e+00
5.352000994545872414e-01,-1.905318507601194922e+00
5.931128414184409614e+00,-8.446885881934655949e-01
-3.114159504858159622e+00,7.500838923743233799e-01
3.935430996177575302e+00,3.077897424349134159e-01
-2.211899185295737702e+00,9.750792351116559509e-01
-3.041722753086138820e+00,5.184749637100829478e-01
-4.570449875691245722e+00,2.086036126679298441e-01
-3.952378339191500611e+00,1.102865451885072678e+00
-4.847472629083494633e-01,2.188671375859147172e+00
-5.576722606619001432e+00,-5.951266314780251365e-01
2.308940112953668855e+00,4.898094637221466208e-01
-2.947547559290637942e+00,1.032141881149964080e+00
1.942125863588723411e-01,-1.763063451038471730e+00
3.758125323849225818e+00,5.311117935325821993e-01
6.217601286715556119e-01,3.840456368275523058e+00
1.009521166005665549e+00,-2.673566973311305439e+00
5.294507231456134555e+00,-6.615987728967286374e-01
-5.034409836083421297e+00,-3.686651376208374131e-01
2.451400392402428796e+00,-2.743911847849726193e+00
1.025710490832963728e+00,-2.140200523911603980e+00
3.962043643956529859e-01,4.459701020746026146e+00
2.228701809114969734e+00,-2.621117236037751486e+00
1.624158761184286481e+00,-2.722033741128979667e+00
2.877173099516565191e+00,-2.753021270819311361e+00
-4.877997536873987627e+00,1.560194652788988723e-01
-3.478047305269919676e+00,1.056194978221458358e+00
-3.632235518064740987e+00,-3.757113208753753320e+00
-2.057727396718563195e+00,1.763318869814529399e-01
1.661530412957993752e+00,5.390778138289271659e+00
-2.256301839798556808e-01,3.821074739193906389e+00
2.521330735887370444e+00,-2.876634373012479706e+00
1.058959050730903684e+00,1.093881294027950313e+00
3.529381359981623500e+00,-2.472046675565972018e-01
-5.057206834447735666e+00,-9.838262771430513753e-01
-1.902733011352444326e+00,1.270112917741818004e+00
1.337145318092448909e-01,4.266592961660803596e+00
1.528321564517739928e+00,2.186660066819081094e-01
2.520719273743024402e+00,-2.599740574179161712e+00
1.266971889807735119e+00,-2.484624319810397886e+00
-4.129173564436379174e-01,1.600348256714466233e+00
1.719096217679015881e+00,2.370753053965962698e-01
2.484976803096706988e+00,-7.886519561389113142e-02
-2.493227630088663993e+00,6.048144113881952499e-01
4.747237123260856229e-01,-2.539659048980631439e+00
4.618474289537649824e+00,9.575220441574457952e-01
6.792668846350716549e+00,-2.003505130756722263e-01
1.272183219601511706e+00,7.301811919724285893e-01
1.219326609183235544e+00,-2.693633970199139860e+00
4.438731052681607614e-01,-3.008880353816018260e+00
1.367886858769969960e+00,-2.625448244251834318e+00
1.463820990221443630e+00,5.035365869481585044e-01
3.747338482639157142e+00,2.236251393163919965e-01
-5.647940825069753146e+00,-4.667270032545475233e-01
3.066449483321055158e+00,1.748667950857256681e-01
8.982290349850091671e-01,-2.283981305874047685e+00
1.447088402409562047e+00,-1.990593914591261893e+00
4.195629735473074273e-01,-2.322900133366144093e+00
-5.689426051145492380e+00,-9.723376033819076669e-01
2.369834920698402847e+00,-2.915034214052393935e+00
-5.470242218163277492e+00,-7.169459192568999883e-01
-5.795785754381539423e-01,1.532309228892963615e+00
2.002718737766036927e+00,5.218201371584558323e+00
1.407186250981994347e+00,8.018109216425799435e-01
1.755292585510940917e+00,5.511283863514734094e+00
2.082998063350563367e+00,-2.994362557069943698e+00
1.053720598952416987e+00,6.585049934147773065e-01
3.608376755213773102e+00,-1.544449292269466090e-01
2.951835756548739198e+00,-2.665826801710901695e+00
-3.410320107945219004e+00,1.034221945507152185e+00
-2.891270520411940659e+00,-1.111311304502723640e+00
1.333564491464664936e+00,9.280938243655064701e-01
4.586956652115281585e+00,6.096567689838723325e-01
1.524941270625407574e-01,-2.839743630454615531e+00
1.120499867852391196e+00,-2.257226366535586504e+00
-2.775390178929368901e+00,-1.272502679169016604e+00
7.034675129027554430e-01,4.497180853608633733e+00
-1.006479509854833587e+00,1.275951245136348167e+00
3.489235878013269510e+00,5.945901687710445360e-01
-4.478325656178101966e+00,-5.775311290170110912e-01
-5.206106769448792804e+00,4.733844676943175234e-01
-1.191910104313542718e+00,1.902951038074076395e+00
6.836783628127538481e-01,-2.728684257881945019e+00
-4.711361919173510771e+00,-2.746877330596223299e+00
-4.587342101780347292e+00,-1.754347203624854634e+00
6.073185534438664268e-01,-1.741531035165117869e+00
1.904593272092675260e+00,5.521815469564045564e+00
5.076952782663259001e+00,-1.389829677343372039e+00
1.394254702402305535e+00,5.601917303152356142e-01
1.983540486714965079e+00,4.198586289937501492e-01
7.028962511797127721e-01,4.321077295814830244e+00
-4.515072796901721475e+00,-9.872332754603078131e-01
1.031036367837459222e+00,-2.363838733814537463e+00
2.986409648760171898e+00,2.450949382441237057e-01
1.109490134260593841e+00,7.186600984942658199e-01
4.839408422320624403e+00,9.184041128714858226e-01
1.401201392125899226e+00,-2.180437076067137436e+00
5.350664547495963541e-01,6.175802112207248173e-01
-2.383113865393151620e+00,1.329413368804297280e+00
-5.342480636969316521e+00,-3.872377072628955808e-01
1.525335009267201780e+00,5.647454858379702403e-01
-2.784152244931572984e+00,1.268515436597694723e+00
3.665606848875228030e-01,-1.810189293657316068e+00
-2.154357743601448050e+00,1.371267387054185827e-01
2.151624698850616024e+00,-2.497966210475512927e+00
2.812749502083232045e+00,4.853506051661043763e+00
-5.670575821601819139e-02,-2.179988348949102317e+00
6.001025302918798765e+00,-1.108699960708516397e+00
-8.829547675518420458e-02,4.704958147851630024e+00
8.772268685833439772e-01,4.324755834501287310e+00
-5.311147762393507721e-01,2.267076821979640666e+00
1.689635039731606669e+00,-2.329992874751911192e+00
-5.253230941450832248e+00,-5.914266699432154661e-01
-5.478937292369674417e+00,-1.045186527262426113e+00
1.868214484131546227e+00,-2.465436658848432661e+00
4.136211853704159780e-01,-2.093246961115059257e+00
1.022440647780110901e+00,-2.637405659242383571e+00
3.891033831819931788e+00,4.403752434803449023e-01
1.511947172697856834e+00,3.662150873594829936e-01
3.357422692326974989e+00,4.525561478999364229e-01
5.311069269995442710e+00,-9.743256614033191099e-01
-2.526254801901222979e+00,-6.712875593517199091e-01
-2.256764709107367928e+00,-7.277844553148198337e-01
6.965463442454968845e-01,-1.870868660276475470e+00
-4.174273169767388936e+00,8.754007914809153190e-01
1.873917895176014481e+00,-2.957842512993482220e+00
5.515515975723296549e+00,-1.246211197398440884e+00
1.976626901016927063e+00,8.875302940501308968e-02
-2.944548658270450758e+00,1.040566688612053703e+00
-3.535106698028327443e-01,3.810280522427457406e+00
6.036473384477791804e+00,4.411911423977034064e-01
-4.910261960536121961e+00,-6.539160315557061842e-02
-3.883176027880699266e+00,1.654711480473483931e+00
1.255080913808743315e+00,3.139685040175077546e-01
4.652157787093398333e-01,5.045514197370112086e+00
8.918923891766220580e-01,4.297441625838945178e+00
-2.033941854841081032e+00,1.060934853481508400e+00
2.074736569059644875e+00,-2.639926138346015527e+00
-5.444728613220474189e-01,1.901925855963845891e+00
-5.719790876857310913e+00,-7.855753686978284023e-01
3.114968013600056262e-01,-2.572716383026490750e+00
1.662093517811394028e+00,2.836695248495117450e-01
4.010161979431264179e+00,4.386691369337841068e-02
-2.751774434608951658e+00,1.216958295331451279e+00
2.084127395380147796e+00,-2.502071964645477653e+00
5.496026194638040430e+00,-1.281905397988241102e+00
3.928158830443587157e-01,-1.138946983624009590e+00
2.322402043073145406e-01,3.987025391565325538e+00
1.719216781401244454e+00,5.804251400084703860e+00
-4.560557323186836598e+00,-1.860490015724818869e-01
7.446324022050776481e-01,-1.845387571588931408e+00
8.234785689164278999e-01,3.956354375016891911e+00
-2.549005397641774362e+00,9.041508033855994997e-01
-1.980146233565878156e-01,3.164096924788517562e+00
5.684443577873696807e-01,5.062140317171896164e+00
8.158165835150835710e-01,3.874826801491076944e-01
-3.058755158722712419e+00,6.562571961062465542e-01
2.046876999527531105e+00,-2.404910188124857573e+00
-2.066683240988691050e+00,7.434455467687228758e-01
-2.326499012784573495e+00,5.485199344537244892e-01
1.772546244460179166e+00,5.956224714961844136e+00
3.330152359057121925e-01,3.778806908766743078e+00
3.822205845478553243e+00,1.386001983820118966e+00
2.765791170354201967e+00,-1.068411624021843448e-01
-4.944747473681633032e+00,-2.210125803715251025e-01
1.980919883492793021e+00,-2.551101809178665913e+00
3.340814775363072364e+00,-1.855880691203439653e-02
1.673341500288525907e+00,4.971348027289366200e+00
1.600666864313879278e+00,4.783141401393312897e+00
5.468675446198717260e+00,-1.650164803385025802e+00
-3.692753494863135977e+00,1.006542660471998696e+00
-5.103888452585102264e+00,-3.077261368274490927e-01
3.994612816077125927e+00,-3.550869142504214371e-01
-3.124882077122936419e+00,6.592198001990334788e-01
2.585619914509835748e+00,-2.664832210100483323e+00
1.583653178613265489e+00,-2.422400833386492369e+00
-5.054022994899974641e+00,2.981615729211860022e-01
-6.714735814510213174e-01,1.072966269772405612e+00
-3.295580071184457616e+00,9.502086131794292845e-01
-5.040998274663626155e+00,-1.223021548830147021e+00
6.088391196418009521e+00,-7.925652198780248625e-01
1.550871741660174052e+00,-2.410349354877638017e+00
2.076182744567089955e+00,-2.045391750354421667e+00
5.872060756375793722e-02,-2.111680609786355856e+00
1.866069160089768753e+00,3.493220502934514915e+00
6.485257010456754401e+00,3.824814601510571899e-02
1.752486216765449356e+00,-2.473027981068145031e+00
1.460737165477794974e+00,-2.540879216266684004e+00
-5.834632117976322752e-01,1.098121537978655526e+00
-2.256279630917552126e+00,4.028745943230447324e-01
-7.047666545803000782e-01,1.543392291657439408e+00
-4.485275572619862317e+00,2.490642613663489047e-01
-4.118671345877725209e-02,-1.867078409593716515e+00
2.243138824090994965e-01,-2.444023222756502189e+00
-2.136569450774063128e+00,9.902478434534957019e-01
3.144639696404889495e+00,1.377810178346232095e-01
1.095943496593635436e+00,5.442822859835186877e-01
-3.063403571107199852e+00,-6.062825297569716110e-01
3.018738352351786336e-01,-1.972546740310068492e+00
1.721596868225588051e-01,4.497783507822670224e+00
-5.119724202878030539e+00,-6.079015547349413406e-01
2.900299744749732067e+00,-2.969807384269123496e+00
1.747828258655106159e+00,-2.474046974086147710e+00
3.290063738504265256e-01,-2.531225849445001952e+00
1.354743704072920885e+00,6.535869408739204411e-01
-5.470131184475710562e+00,-7.189547613503040335e-02
1.940356997917698445e+00,-2.637315026686961605e+00
1.103162733823845443e+00,-2.570572288381837822e+00
1.827115915578117811e+00,-2.239128256118494864e+00
-3.515220312133444658e+00,1.756799453129386679e+00
-3.074538139957771143e+00,6.182387755412062091e-01
-4.895618899526604118e+00,-7.727624744344411267e-01
-4.429117917024579576e+00,1.205166912911927790e+00
-6.084691849564281441e+00,-8.399031261881836352e-01
-4.229711151387546053e+00,-3.711848753362998465e+00
1.781280300252735094e+00,-2.827131837509378798e+00
1.512581396721424998e+00,4.939267629748974819e+00
-1.113418263017453558e-01,5.576591359369656997e-01
6.773016748104672580e+00,-2.601451073771364197e-01
1.605294902949468305e+00,-2.299168090646694917e+00
1.891697460123266783e+00,5.391872589835926988e+00
1.176184785181176862e+00,5.152075494355901064e-01
4.023750104582645370e+00,-3.607734126107955963e-01
1.850848691592422046e+00,-1.957878622676277436e+00
-2.366333289422412056e-01,-1.867642674661052826e+00
9.456560641013972424e-01,1.033093532130216374e+00
1.855667251899224102e+00,1.825598987816875185e-01
2.259968534276478369e+00,-2.847333732593816169e+00
5.582365398096262865e+00,-1.265980341540651644e+00
3.105997848661665173e-01,-2.002048777805440771e+00
-2.428466647899655495e+00,1.151195540589129207e+00
1.903298360721635607e+00,2.002602681943217000e+00
-2.878183576553168810e-01,1.562486216274370454e+00
1.076588816673674120e+00,6.221181293443889260e-01
-3.005621563758712256e+00,1.067786116753358217e+00
3.681120213028586718e+00,9.249014627502299968e-02
-1.230200293458579841e+00,1.205855095718740833e+00
-3.750115041571417507e+00,-3.708834157118068298e+00
3.735767454280014555e+00,-1.940421046801612259e-01
2.078332221929248380e+00,-3.202458623511082791e+00
-4.883624960316709007e+00,-1.910102625183515368e+00
1.432204380356566720e+00,6.558020076110456786e-01
9.970983459554549899e-01,9.560402098354819911e-01
3.732944265229674041e-01,-2.390514844555704954e+00
7.225322094221120484e-01,-2.496287217014597548e+00
1.930968091793278774e+00,5.670195768876394204e+00
1.718962043629818526e+00,-2.549727901203298508e+00
3.710706227761495501e+00,7.882598644815426436e-02
5.936139515785437970e-01,-3.203265929620045416e+00
3.230599599483975126e+00,-1.900461182153852790e-01
1.931977536961540176e+00,-3.218373162546057653e+00
-4.836661949489294621e+00,-1.111337120484969382e-01
4.747710306229103172e-01,4.731007357965928861e+00
-3.319564247645340860e+00,-2.492867942971218054e-01
9.200006022863226329e-01,-2.278509281773405615e+00
5.794768656074571922e+00,-1.359965499224415453e+00
-3.230439122583057099e+00,4.423369790221112763e-01
-4.789246430060573267e+00,1.141786297554172984e-02
-5.759177391825352821e+00,-5.357524187006998950e-01
3.141801361139818560e+00,-1.375342261761960949e-01
-4.896942038251165918e+00,1.976236927977415569e-01
-3.741173454819749278e+00,-3.713989475514408056e+00
-3.967056084085180068e+00,8.259135509047093038e-01
3.221197918098730462e+00,1.325825846942882413e-01
-2.514161429149922355e+00,-1.034613574548693071e+00
5.308437807156335397e-01,-2.555543462582588798e+00
-3.463727976860197177e+00,-5.934495112161527475e-01
-7.098666587297864927e-01,1.559258821366217962e+00
-1.980265160757754606e+00,1.299498461505136149e+00
-1.155501035625772221e+00,1.888523613879147023e+00
2.620343841166256627e-01,-1.833862360245349210e+00
-5.257952368741809934e+00,1.631891563287163061e-01
5.378064483976713994e+00,-1.090823299802935908e+00
-1.019437138993273928e+00,1.137961337692468433e+00
3.857466684579247129e-01,4.245794762558140256e+00
1.795117289722882870e+00,-2.572499097968838910e+00
-4.469190313989373359e-02,-1.871134881253946336e+00
2.085708514019274928e-01,4.367734960516087561e+00
2.407804353525531127e-01,4.537748838104207039e+00
-2.325779022640329097e-01,-1.366380244063861271e+00
-5.619752987078058482e+00,-6.333497293705698805e-01
2.463380249402570277e-01,4.273542936200581011e+00
6.972834030571594122e-01,4.551659842131187794e+00
2.633573694904764118e+00,-2.386177595128874174e+00
-4.524721672474179890e+00,-3.506770975469393203e+00
1.892203083090030713e+00,-2.934860914519833663e+00
8.224612854140966878e-01,-2.374529410864224310e+00
-3.761478534696181875e+00,1.163617891201334853e+00
3.643905527616192686e+00,-2.200875923922734623e-01
4.214738529799188504e-01,-1.691868783351059502e+00
3.903454726920124046e-02,1.355276457456056072e+00
2.163950365309532664e+00,-2.740921914340878285e+00
1.402818308410388237e+00,-2.523474656403493555e+00
3.494019639398780797e+00,-6.470427510649671976e-02
-5.536463500663527881e+00,-3.932438704286200792e-01
1.109695450779627057e+00,4.926199810948344471e+00
5.886236246920128146e+00,-9.222574579058215871e-01
2.801318619075444438e+00,2.982016872305071065e-02
5.957079670713815167e-01,9.909408544501513427e-01
-4.775625868141495367e+00,-2.608822207490637535e-01
-4.476668017140202349e-01,2.524876985029843812e+00
-5.027402633666334886e+00,-4.838649723767635136e-01
1.268558631368124079e+00,-2.392441460625001071e+00
2.348059386246642344e+00,3.764498551232905443e-01
4.036440662707290628e+00,2.200977642283766800e-01
3.454053629516345425e-01,1.051445624449385718e+00
1.196621198927242169e+00,-2.227087061640679266e+00
-5.508626953404811566e+00,-4.535601961981106656e-01
-2.713379200881069320e+00,9.014107125969523793e-01
1.063202317497529137e+00,-2.506337754214039037e+00
1.751509206099467031e+00,-2.359500958546150606e+00
-2.918384449662228430e+00,1.236939999257509859e+00
2.230386601689759996e+00,-2.476419837147215919e+00
-2.715558229487235131e+00,4.048936030213681758e-01
1.697599299588014476e+00,5.643166276651940816e-01
1.858256690968466351e+00,-2.174287029436579921e+00
1.574813699429844727e+00,-2.311611418478488389e+00
2.578315348569005572e+00,-2.428761231929642328e+00
2.127351402189055385e+00,-2.942213809951849335e+00
4.255994777548743002e+00,1.285838781415333143e+00
1.503293011931036149e+00,-2.270686316851298070e+00
5.770605552486139267e+00,-1.176754313834326604e+00
1.062088811647533548e+00,-1.896275016565329263e+00
1.603239197012787720e+00,-2.550538299860488411e+00
-4.615471950223665409e+00,-3.333735187254699195e+00
2.036312844603702654e+00,-2.845870037024348598e+00
5.642772569555957851e+00,-8.714704821092810194e-01
6.541975760791832739e-01,4.274678290942826919e+00
-5.576891708263199021e+00,-9.337457035405841710e-01
5.851016730593685544e-01,4.733773246624211950e+00
4.154432107473478991e-02,-2.408020739791967291e+00
5.700408789232050966e-01,-2.479829052670444511e+00
1.439439110810992295e+00,1.472081713058331631e-01
2.742819128960872987e+00,-2.560849351090622950e+00
-2.700422230711756022e+00,-7.505909636645143879e-01
1.869276930616148080e+00,-2.946665872693219779e+00
-2.086106471402553009e+00,-8.871613657301008482e-01
-3.353092108196254473e-01,1.643727945551125336e+00
4.337753325381016323e-01,6.745500021518187062e-01
-2.487518266554350266e+00,1.287653401161507061e+00
1.134718267299298589e+00,3.984139224342277519e+00
1.484854773038612574e+00,-2.002732783594010080e+00
5.910841794365045976e-02,-1.723529310689956739e+00
4.924628513820900055e-01,4.467035904241580813e-01
3.291236177611056579e+00,-2.512863999559365791e+00
-3.629067703941283862e-01,3.405277332887240771e+00
-9.528640800897967278e-01,1.513546784619999475e+00
6.467788065757572591e-01,4.459088736205290893e+00
1.950936646104498795e+00,3.607824549251299473e-01
5.959672581979015504e+00,-7.731794762256172238e-01
2.169289305835915282e+00,-3.083565001851842791e+00
1.173200262769049651e+00,4.801044581250868415e-01
2.541192675430091530e+00,-2.667090609910106380e+00
-2.044907188062379699e+00,1.152539023655033912e+00
-4.760006884472526067e+00,4.977383603670022111e-02
-2.191989639591456207e+00,1.213459260262674116e-01
4.550056295944389539e+00,4.119491823141541720e-01
3.835090661036045123e+00,-7.122804028553883504e-02
-2.564212228127759285e+00,1.145662524835216356e+00
-2.200094969497570219e+00,5.852086932020423848e-01
3.823632820651180264e+00,-4.136209633913270900e-01
1.589777017194281550e+00,2.990547212723228654e+00
3.560352989212522079e+00,-1.259056565139293239e-02
2.579147031914523769e+00,-2.773286538441005700e+00
-2.466313253510600489e+00,2.528255059438833108e-01
2.660010565197460375e-01,-2.741448396145155453e+00
2.865538568403394937e+00,-3.033105178704258886e+00
1.002169290062524531e+00,-2.745837479113924395e+00
-3.837269826287664554e+00,4.090497134293659687e-01
1.898379583753879718e+00,5.558639585396148775e+00
2.515258020152247198e+00,-2.987037508748568548e+00
1.401396788279282157e+00,-1.964552033445419843e+00
-5.972667040909476199e+00,-8.305690412204719264e-01
9.525750498718623671e-01,-2.571853104631615317e+00
2.452283712349157430e+00,-2.939240730447119088e+00
4.813907671557309254e-01,-2.661914687075615848e+00
-2.401621966935923169e-01,2.810359073891519177e+00
3.004219729406795714e-01,1.013211140504728380e+00
3.043392688312981931e-01,-2.343039011901924873e+00
-2.667075479228380175e+00,4.377977211779878752e-01
6.945585977298211589e+00,-5.271090475818287491e-01
3.435916386488214180e-01,-2.117733386007584873e+00
6.795270141925814578e+00,1.692237875117497681e-01
6.723745942909128415e-01,4.413444755376057849e+00
-3.438222383099580171e+00,2.371890858780402178e-01
1.293761360612478706e+00,5.855235779167934362e-01
-6.287301233989768257e-01,1.693842382917559286e+00
5.935870600857154900e-01,4.388906127875507934e+00
-3.868526594155873966e+00,1.098087106613463648e+00
-4.091019791659264548e+00,1.226580318270846792e+00
-1.967744933506216043e+00,9.738065873191890098e-01
6.032297174117097205e-01,-2.717624411543015484e+00
2.258608553929863927e+00,-2.338725987725950084e+00
5.180418540781243308e+00,-7.828062901017952546e-01
1.522302429348566521e+00,3.076018970080701131e-01
-2.565802216630534538e+00,1.314874348981833307e+00
3.810692713531089737e+00,1.371423583325362294e+00
1.742683113482953683e+00,2.189216165690346383e+00
3.973326035952815971e+00,-4.219073361204312977e-01
7.040973338520190028e-01,-2.334776037224598255e+00
1.048812629209256997e+00,4.367357472887399616e+00
-4.689760074095117304e+00,-1.893100657396043829e+00
5.928455056437467174e-01,4.681551118184590798e+00
-5.619675840907276232e+00,-1.189466822260032558e-01
-2.901706154419957162e+00,-7.600348026258869627e-01
-3.291546090017035020e+00,1.073090348160264274e+00
-5.069671327607668587e+00,-2.561259227789189907e+00
2.730875438695457458e+00,1.214165553839669787e-01
6.405198665367375366e-01,-1.246972311938264300e+00
3.948167821230365027e-01,4.520935347573920460e+00
-5.674633817472614083e+00,-1.169129566117126817e+00
1.283286563776982470e-01,1.220302133267103573e+00
4.557773186357288786e+00,-1.545064160517089169e+00
4.111947410586476614e+00,2.577606355959407569e-01
-3.356380760230813110e+00,8.646614154832955590e-01
-4.780125726416286192e+00,-1.985988364975245668e+00
6.923382997162693897e+00,-3.920717438885825135e-01
1.834896307829506412e+00,-2.854851840779925265e+00
7.013058289445285531e+00,-1.771337057071246945e-01
2.590674348925787296e+00,-2.694513006073687489e+00
2.158819787238479559e+00,-2.951521201466795752e+00
-2.376755189981263339e+00,7.469590168060007418e-01
-2.324729752180548559e+00,7.567537705643064827e-01
-4.678168673785294551e+00,-5.951573809398765791e-01
2.072813115039398912e+00,2.679970350969259840e+00
-5.251938884368040128e+00,4.390476522414555466e-02
2.395643940653576998e+00,-2.916728790401298621e+00
-4.357757282500693385e+00,-3.640024286454327740e+00
-2.730650439102324523e+00,4.361804382016592485e-01
2.258813261930939564e+00,-2.815445724837823960e+00
-5.458492986413128634e+00,-8.731587957564781455e-01
2.169916553536046511e+00,-2.754694981847232160e+00
-5.020593918397781685e+00,-3.601976500464519337e-01
1.414685838184372990e+00,-2.544179943437202329e+00
2.473751421604878153e+00,-3.126992814766186957e+00
-2.462983211474347733e+00,3.436489145148677871e-01
-1.077037399474149115e+00,2.106987781045758457e+00
-2.751163607399632546e-02,4.394737498244655427e+00
3.004696835862412652e+00,-5.708473139026778304e-02
-8.553760020595945202e-01,2.012916004901887934e+00
1.971262745075583966e+00,2.962839173131551984e+00
1.947808841963148963e-01,-1.687582904439111298e+00
1.643696554664440423e+00,-2.445711336128421731e+00
3.256566462980873933e+00,-5.020732873226652071e-01
-4.592219202601977912e+00,1.234909490173785179e-01
-1.874701697384567156e+00,6.992720932361511377e-01
-2.477127079737814430e+00,9.800532425314580909e-01
-6.114642958918344862e-01,1.868277382518494178e+00
1.979087472402543790e+00,-2.889631481111508027e+00
6.787871154300518128e+00,3.406138306913305547e-01
5.369194368019417629e-01,4.726826912300075456e+00
-5.030954005525835271e+00,-1.383220606184427659e+00
1.755666323175970378e+00,2.911514847161309039e+00
4.615830594975888768e-01,4.678660162740277073e+00
1.111230487454198501e+00,4.617581223486294739e+00
-5.606213075236723853e+00,7.914229489393005690e-02
-8.425843659810302588e-01,2.100934547475786118e+00
9.044643914096964221e-02,4.087695413482114404e+00
1.410502316246464494e+00,4.101890495242123680e-01
3.268922951607423855e+00,-4.284324060117651878e-01
1.572525943894388378e+00,3.023507710703929319e-01
-5.916614194255452652e+00,-1.290124656682470616e-01
2.539805557567075822e-01,9.050126886405552851e-01
2.198843308823159592e+00,-2.507924219239489716e+00
8.155180593197107752e-01,-2.255963557351567506e+00
2.752409350369294128e+00,-3.033849537995486401e+00
5.006498515118805726e-01,4.352168118675445285e+00
5.273081730535404965e+00,-6.664944349526729095e-01
6.762183275567244856e+00,2.042438962118973411e-01
-6.485382173590161781e-01,2.238794756573886158e+00
-3.802565473634247351e+00,8.537516659076489489e-01
