-1.473292185804037091e+00,-6.263673205986684422e+00
5.067972654747574524e+00,3.051290489613271983e+00
5.058679550286779403e+00,2.806738744808908503e+00
-8.663633308435542135e-01,-5.967645953774509238e+00
-1.006448331689691722e+00,1.190156279614147383e+00
4.535618090154704407e-01,6.417569403350389390e-01
4.309363663316262638e+00,-4.955737755946026724e+00
-2.617936901463679966e+00,3.674921515063366284e-01
5.094892057013888476e+00,-4.986326102056843013e+00
1.157840192314076727e-01,-3.684532551862033101e-01
4.845222493376255102e+00,-5.427161786118031017e+00
-5.392154924257642756e-01,-1.107530171335719515e+00
-1.498764858816185264e+00,9.355421165908726078e-01
-5.849109872278845046e+00,2.108803764669500147e+00
-5.303246851165435594e+00,1.894732561096372558e+00
-2.479125834226425074e+00,6.845081039804927769e-01
-7.059260771951985980e+00,2.136585339473581424e+00
4.265610891375164471e+00,-5.179548122065711802e+00
4.340606166596169047e+00,2.556085296807722340e+00
1.549354795332131385e+00,-4.421603047952469723e+00
-8.577089212450745848e-01,1.542269995707348240e+00
-9.352058837720805817e-01,-1.693793172602054753e+00
-1.909545647202361751e+00,1.186508912243073866e+00
-2.170711639939090429e-02,7.896535861241836818e-01
-2.310024405650773272e+00,1.152365427467109793e+00
-2.692096657399459803e-01,2.745661580165126292e-01
-7.052232586608819354e+00,2.214279315315601959e+00
4.129554121185745608e-01,-1.705944112660616740e+00
-9.633397028462994394e-01,-5.624250864889392965e+00
-1.407636642975238050e+00,1.054396622009307283e+00
9.051111212015401364e+00,-5.072505279928523514e+00
5.278351557142962669e+00,2.475890255115495098e+00
5.177343249686076732e+00,2.552363779072689187e+00
1.117477743474942775e+00,1.223386131435510116e+00
2.708370081857789380e-01,4.414138982345192641e-01
-6.322504546739808440e+00,1.830059967150672096e+00
4.711099726879035998e+00,-4.713009140509136330e+00
-2.938872079650197700e-01,3.563826908448488595e-01
3.529950082294626146e+00,2.587523315813949676e+00
-5.088769511967394799e+00,1.804946417671631220e+00
-3.930796434092508757e-02,-1.012417362237439853e-04
-1.473291451665773577e+00,1.549814325783078539e+00
3.978441505272505729e+00,2.222279327907909607e+00
-2.689649167292851306e+00,3.248174753372564671e-01
-6.261065788768441998e+00,1.982620585224675658e+00
-2.836301664476905238e+00,-6.176251737046647428e-01
2.896998719576560077e+00,1.680341340128095995e+00
-7.904392790872394770e+00,2.356829037739110344e+00
6.779126651550609894e-01,7.533684660294766300e-02
-1.245740488593371165e+00,-6.306242102063984056e+00
2.096176114381305577e+00,-4.404621230283176203e+00
1.598330809262332952e+00,-4.673154024424530206e+00
-6.990918541427781463e+00,2.066599405545401336e+00
-7.348945503103551324e+00,2.166458496178674586e+00
-1.518165945948041662e+00,1.725750201545015017e+00
1.295820317154289469e+00,-5.321200646364797393e+00
-2.415381817985179591e+00,5.598712776160441607e-01
-2.132510097750691447e+00,1.172800170409101117e+00
-6.390572950145249287e+00,2.301186881561336772e+00
-9.448149453124990993e-01,-1.811468513072132636e+00
4.998853745607161336e+00,2.534059312350608106e+00
-6.294894628158962391e+00,1.970135574766556319e+00
-1.289527340393628707e+00,1.110258615222824208e+00
2.177447071734683703e+01,9.990258165303778526e+00
-8.047036545088275261e+00,2.404754730576923905e+00
-8.816762966633321374e-01,1.095963778610071770e+00
-5.097193696434660026e+00,1.851162528987264189e+00
5.026496511785180310e+00,-5.425177386512030075e+00
-1.376953821101891240e+00,1.043522498167192891e+00
-6.984259604074805949e+00,2.020432773810322491e+00
-5.268426510570230370e+00,2.030399812783253211e+00
-1.577179656090129445e+00,6.602600175882177291e-01
-2.736854063308771234e+00,-1.203421256790092597e+00
-5.304039253261146669e+00,1.970136643094862805e+00
1.948499383562572262e+01,8.715353328725518267e+00
-9.965199087798414235e-01,-1.800027300183176582e+00
3.262607031017028536e+00,1.736925319582707239e+00
3.323289243151637429e+00,2.253026283202309799e+00
-8.010756906769829655e+00,2.332503118648572293e+00
-2.947316114118924801e+00,-1.401259693570876097e+00
-7.001757614826999543e+00,2.034969880442623946e+00
-7.230257002626387930e+00,2.132413047990590726e+00
-2.322645218379757903e+00,8.303856487289553723e-01
-6.399477534347181695e+00,1.983811653308617640e+00
-2.212095301032892092e+00,-2.918725867972107868e-02
-1.082295657531176625e+00,1.026585572752021891e+00
-6.003298084416913483e+00,2.129559547062353175e+00
-9.822181206441810142e-01,-1.675868329098673337e+00
4.815487524669380015e+00,8.089498543132805919e-01
-7.110162916040479786e+00,2.199998460924450061e+00
-6.463023048308142116e+00,2.158385781747929055e+00
-2.493683535475832880e+00,6.109131693280884789e-01
5.302233999988326119e+00,-4.975974667631956727e+00
2.167524607043023366e+01,9.928900198976203129e+00
-2.341166057724554939e-01,8.326506288606819739e-01
9.908228065518029481e+00,4.822984931994930058e+00
4.009801774290386311e-01,6.132613776670001737e-01
3.233874184801848628e+00,1.586580077440635561e+00
3.494231452795055759e+00,-4.926918246923346345e+00
-6.642791028861310121e-01,1.380226333994400756e+00
4.664426770068526906e+00,-5.207276239661735140e+00
-6.092579706724004396e+00,2.163422828565075839e+00
-1.655737301204755152e+00,1.234837012612602036e+00
-2.381658483733604559e+00,4.271393939676030871e-01
-1.548347305339923485e+00,1.363842333909458748e+00
-2.125359677589824248e+00,6.870534997792200338e-01
4.876011172922508408e+00,-5.727453642402306144e+00
-2.629585755551975712e+00,8.222470742753951178e-01
-6.303437296520890409e-02,2.718849187512611953e-01
-7.206984518465334943e+00,2.244560829475738206e+00
-1.399263593479944001e+00,6.806300003688405820e-01
-2.463458113417601736e-01,6.819562125783980022e-01
-2.319235938051035451e+00,6.899868883687836352e-01
4.171821794308557152e+00,-5.266699704918250013e+00
-2.382304152813014664e+00,5.513189254624254465e-01
4.793813551731171962e+00,-5.197038683535505577e+00
9.616069510147681854e+00,4.711181078125277644e+00
8.803337405097241830e-02,1.970196409894321155e-01
-2.545500900837414093e-01,-2.018920838536728546e+00
3.192055246990525674e+00,-4.105798796757791358e+00
-8.340160397224763988e-01,-2.160823311515620571e+00
-2.453304572855724341e+00,2.902561077702690007e-01
5.175838962450911573e+00,3.167049463060053416e+00
-2.701904762125086901e-01,7.575959396813088942e-01
9.749603078716486237e+00,4.796759709435900909e+00
5.405864964053583854e+00,3.053781427578652341e+00
-5.312228496355199114e-01,-1.111063892641827922e+00
-3.820444807867537373e-01,5.188202977353362222e-01
2.136041091711622641e+01,9.757195252466287272e+00
1.084957640829744829e-01,-3.379295414822008348e-01
-2.596008114869340133e+00,8.570934044641709271e-01
-1.154202036807441711e+00,-5.805390314110578487e+00
-7.035447704327585150e+00,2.060300117812710941e+00
-7.218901044054852001e+00,2.166106883440302777e+00
3.818132815303887817e+00,-5.127310171063593991e+00
-6.606235257756239987e-01,-2.202740570176821677e+00
3.655803200347985893e+00,2.055801406040589807e+00
2.211577585345727570e+00,-4.412300229514738881e+00
-1.128895574418426584e+00,-5.978229054353890959e+00
-5.782773180546580960e+00,2.046783011790398454e+00
-2.317452682109345741e+00,7.501009119570438699e-01
-5.944065260218212021e-01,-1.517281915445018114e+00
2.209662076683386189e+01,1.016961818724029598e+01
-1.052640040858776382e+00,9.904107217771056515e-01
-7.898142528704531706e+00,2.326021713389499368e+00
3.382765448783902951e+00,2.076517531859487065e+00
5.181185334394602826e+00,3.375620238295867992e+00
-5.678085425858643731e+00,2.108077236635216067e+00
-7.854028527315996655e+00,2.268271617240595450e+00
5.008674381952370247e+00,-5.482652569873295967e+00
-5.901664454832409312e+00,2.048577263763756484e+00
-1.139945081458842102e+00,9.052614784170144313e-01
5.332922254424820707e+00,-4.997661465822193172e+00
-5.937955270104741112e-01,-3.454911587446747756e+00
1.157261466345709255e+00,-4.089799721560293477e+00
-4.303591411353928087e-01,8.645429228497891749e-01
-1.932989839087454254e+00,-2.740879875672395660e-01
-7.140730356642375654e+00,2.090221984551636769e+00
-1.066954240268957355e+00,-1.302027003101686731e+00
-7.177358434275062926e+00,2.149740419494581278e+00
-2.551310938129191630e+00,3.391679995705017547e-01
2.978542587279293219e+00,2.097246618388346029e+00
-2.377673362053966510e+00,7.415228394508306398e-01
4.095278561857553790e+00,-5.398506763322815871e+00
3.230528423540979688e+00,-3.947575580238471105e+00
-8.021098904927647766e+00,2.357705502629331651e+00
-2.570444501023892325e+00,6.976759718776566199e-01
-2.096331012050530074e+00,1.014707718453081053e+00
1.740867746671433514e+00,1.319309673232214708e+00
-7.790718423348296007e+00,2.266518602895256418e+00
-9.948212797107651439e-02,-4.829591913134197334e+00
-7.784626342636185470e+00,2.342369574684396660e+00
-1.996698075698664754e+00,-6.888926365644923444e-02
-7.689476170861432418e-03,4.377287612645459625e-01
-2.316293627946577338e+00,3.936977911742829406e-01
3.850926975168948996e+00,-3.609560396034487528e+00
9.825353504134538341e+00,4.800278004659522146e+00
4.211874030471395303e-01,5.900106404969285290e-01
-9.675981846736297909e-01,7.221363887040512797e-01
-5.004237457316762949e+00,1.800951175356475309e+00
-6.427948524151561038e-01,7.321171069982665980e-01
-6.332135585133594091e+00,1.942667978885032287e+00
-5.528296918714398211e-01,-1.417942893986701147e+00
1.086375537584106254e+01,4.132989872684388999e+00
-3.119663562963888304e-02,1.217602363204778743e-01
3.719192778959697687e+00,-4.351056098047530796e+00
3.172000353452409271e+00,1.811978601421495361e+00
-7.854200366840163205e+00,2.323597815659599330e+00
-8.133602015601146817e+00,2.406596878349733792e+00
3.300483452518379046e+00,1.708186515869472899e+00
-2.572987589033449041e+00,5.166908877437170755e-01
-1.702056418455027087e+00,3.478536627852532592e-01
-7.203919932141085170e+00,2.180559415468931395e+00
3.289486608667054224e+00,-5.007647361725295454e+00
2.125683012338600020e-01,1.016561899825539461e+00
-2.596892333382405216e+00,-1.468960591801782511e+00
-6.312758853218014998e+00,2.034478819073395783e+00
3.407429262312065887e+00,-5.208328305607656361e+00
-2.173148687682735503e+00,5.253835112697485821e-01
-6.326597751510516510e+00,1.890173832398747367e+00
-1.110257989596042716e+00,-5.178905783084359449e+00
-2.680698929549574228e+00,3.567203218844170465e-01
-5.751562019362264522e+00,2.075656157462677065e+00
-5.862922803180144804e+00,2.001545136985785955e+00
2.945505844868712586e+00,1.776236372447282719e+00
2.110273901669943442e+01,9.623963459039288182e+00
-1.218621679630123911e+00,9.284037333662694680e-01
1.194409610353830642e+00,-4.621903424230993096e+00
-7.047344854862222618e+00,2.068692820287218126e+00
-9.417109717875998820e-01,-1.529673369187625864e+00
-7.251066430792547202e+00,2.189249704989326695e+00
-4.829603019968540245e-01,-1.280992959073798509e+00
-2.746509547594308209e+00,6.794653486306218015e-01
-2.328620439429292865e+00,1.324482331674940783e+00
1.034931476272083728e+01,-4.431777140823050409e+00
3.049636471636734680e-01,3.354218069461683549e-01
1.088036667706741671e-02,2.660402551926696058e-01
1.865808604164794771e-01,3.173151748854397547e-01
-7.972574256100543266e+00,2.342056002809933091e+00
-1.913176738659594145e+00,6.206981981176030727e-01
-2.531943094816465845e+00,6.774348616189643790e-01
-2.847641843914572313e+00,5.777094233287419778e-01
1.091290016953562336e+01,4.056574043167326948e+00
-2.242862706045491983e-01,7.501169327337386949e-01
-4.958033885930963613e+00,1.780024943074113297e+00
5.197304782798627620e+00,-5.274221198277571965e+00
-1.102413253700423423e+00,-1.214543445153863477e+00
5.572663149116710457e+00,-5.149534828685167653e+00
3.703923988388015065e+00,-5.450638346298380732e+00
-2.566244850641449027e+00,7.069851734759168282e-01
5.286026932282777757e+00,2.836142350684195179e+00
-6.098451157854087867e-01,8.558899742615757589e-01
-7.104251945797901424e-01,8.811040124209429392e-01
5.001419617781145632e+00,-5.394825395400549617e+00
1.950284363258666387e+00,-5.060823296217471956e+00
-2.350318633326920370e+00,1.231693705840704256e+00
-1.315404899788170434e+00,-6.208130135852201192e+00
-6.382235409732299303e+00,2.034616315535864306e+00
-1.314212240218513905e+00,7.677529283964695805e-01
-7.922285659993249851e+00,2.343510044004079695e+00
-7.048132620045115537e-01,4.363343837206564158e-01
3.312271428792199490e+00,-5.023699913288952601e+00
-3.596492050694397036e-02,1.177211126667937480e+00
-1.709171010308343508e+00,1.146190707065119385e+00
-1.102435512744169177e+00,-1.465039914093807738e+00
-5.444516210549916302e+00,1.836871141451841272e+00
-6.146238592404513312e+00,1.793980178102504208e+00
-5.242655180692131545e+00,1.899549925464824263e+00
-6.039243952954130634e+00,2.145239662476179365e+00
-8.915577797152268724e-02,-2.058802181913133855e-01
-2.370072766808230535e-01,4.794942765213460745e-01
1.188014944051791977e+00,-2.886522566194480999e-01
5.369824225975324161e+00,-5.037221122879357083e+00
-5.878383301344694445e+00,2.079198183061041316e+00
-7.888338396548699727e-01,1.377381712660034729e+00
-2.595100640135212799e+00,-1.005861619356721803e+00
-3.192870483058357634e-01,2.136221638967657210e-01
-9.708503736901243908e-01,-1.559194585861168436e+00
3.574844416411790959e+00,-5.977469481013401698e+00
-4.987305546169990222e+00,1.887043613539965747e+00
-2.744914158588517061e+00,8.692905294017980733e-01
-3.540875483999386120e-01,-1.905952948582557260e+00
-2.289208993135848136e+00,2.931189184821841320e-01
1.128525356098918575e+00,-4.910972177172050479e+00
-2.048278807422453607e+00,7.806243007978048709e-01
5.923705290097599496e-01,2.197336080156760130e-01
-5.848461278130145935e+00,2.080600398993893929e+00
-1.228544423334323232e+00,-5.195986985041856521e+00
3.533026790963748720e+00,1.844348387380945420e+00
1.846879469184777633e+01,8.175220511940652912e+00
-1.184648870951835686e+00,-6.149870774603805934e+00
2.159827380245418205e+00,-4.157425740864747254e+00
2.019339793478435841e+00,-4.906666492392306900e+00
3.300899286810024869e+00,-4.962766607159731613e+00
-2.165166457581751303e+00,9.263529339000531326e-01
-1.982804479982194890e+00,-1.194933583469336980e-01
-2.552284631285624883e+00,7.183758708844859564e-01
4.729937481351098150e+00,-5.604247520959158457e+00
1.023345766838372306e+01,-4.942409632912895923e+00
5.286576716353025285e-01,1.144044435262779047e-01
9.231468760882364677e+00,-4.640570280361829170e+00
4.866759407148629202e-01,1.113162301051518588e+00
-3.712201696219579183e-01,6.968377396240720278e-01
-6.736683216264910401e-01,1.115064321410543124e+00
3.260953565245780617e+00,-4.743442284657982455e+00
-2.152899300413249950e+00,9.999204968238742941e-01
3.064367943153572860e+00,1.448903038770746221e+00
-1.051137567845491505e+00,-5.278295555899272351e+00
-5.926594274856549216e-01,-1.304147206480227750e+00
3.401292660987613292e+00,9.051168188258210678e-01
5.315729161225989152e+00,-5.191352496202876310e+00
-1.957592463246912162e-01,2.972776940119852829e-01
-1.821477311873918037e-01,5.012781393487890647e-01
3.266712179789114767e+00,-4.966144328791338047e+00
-2.251412045574308074e+00,8.318080753330078236e-01
-1.115162931944012392e+00,4.448646030946335483e-01
-9.134536803397312610e-02,-3.218466449011555403e-02
2.919624455930371454e+00,1.828659179532585499e+00
-5.018137496177397239e-01,4.202924176779065935e-01
3.314219136383802944e+00,-4.922295983794550800e+00
-1.979786825936236117e+00,4.021642376682395548e-01
-2.205431629671084082e+00,5.393155634465006676e-01
-9.749102270553454685e-01,-5.251895832858188840e+00
-2.771772130116902488e+00,1.168115325921973868e+00
2.794879866717458583e+00,2.283373213736576091e+00
-5.190955754861762195e+00,1.917683833462480836e+00
-6.551138182495434670e+00,2.229242687174053827e+00
-2.052124932073038366e+00,8.131582868440048184e-01
-8.580836004419678531e+00,2.530809546156237211e+00
3.379192345500927175e+00,-4.860856186790117661e+00
-2.494319965371595060e+00,3.180217260819553915e-01
3.557285954063539979e+00,1.061321344226807240e+00
-7.951619235428872834e+00,2.327390552357457842e+00
-2.254370380164722576e+00,2.595590840316784331e-01
-7.355580323536090592e-01,-6.164943169686237789e-01
9.859057421452002146e+00,-4.901151011952259218e+00
3.289921883107083111e+00,-4.878829200518445042e+00
-2.548120795448310716e+00,4.939065336215406887e-01
-7.975046614755312291e+00,2.333259122439412803e+00
1.129831722359551271e+01,3.886726413429776539e+00
1.361115102120608267e+00,-5.590864413105921749e+00
-5.408015025158009470e-01,-1.490915111688952965e+00
3.921456206025028646e+00,2.265055758217057846e+00
8.909081783309648728e+00,-5.346808735147707381e+00
1.478206739480387999e-01,2.448250986849181132e-01
-5.403087277792122389e-01,-9.081432901160626514e-01
-1.831260436807837122e+00,3.419036426660552741e-01
-6.690501114207176414e+00,2.361557900408567168e+00
-6.472307735238721271e+00,1.936963714003710146e+00
-7.029537178833620281e+00,2.142111804939032194e+00
-7.236511056747565007e+00,2.084550643220024924e+00
-2.440363127616138605e+00,5.184448252514396449e-01
5.116613355105084970e+00,-5.028076051095152543e+00
-2.955082584705363669e+00,6.296727444427063780e-01
-1.148416392380728679e+00,-7.518884730301755859e-01
1.776247469479767194e+00,-4.502298311146063270e+00
-2.108041313003782058e+00,5.862887140165610189e-01
-4.973186107645661269e-01,3.967403052513676087e-01
-6.185399328361895321e+00,2.075938323373478944e+00
-7.068292031200620329e+00,2.136537480340835682e+00
-1.064424252820684869e+00,-1.308281762078502553e+00
-6.325658902920989757e-01,-5.844827822586903920e+00
-2.187198473557323108e+00,7.288551525332713776e-01
1.689323967905943746e+01,7.288655361607180083e+00
3.871012520706861082e+00,-5.305770332110331999e+00
-5.058836870810727859e+00,1.865170825891590223e+00
3.759069795654992330e+00,-5.534189022215112885e+00
-7.413515621151844925e-01,-3.347332619851939306e+00
-2.161993911591061135e+00,7.804274075127486388e-01
-7.151803571352801647e+00,2.147419137522911026e+00
-2.625935956198164778e+00,2.895156077158577146e-01
-2.040187851698812338e+00,8.663460084196705768e-01
-6.915638807487227702e+00,2.087589491930953667e+00
-5.698729261300384819e-01,1.120346622823692240e+00
-2.574232947052068177e+00,6.537628606426835187e-01
-7.955335658195282988e+00,2.354876823969028088e+00
-7.322582523725897019e+00,2.030331262249196023e+00
-5.159460029759848076e+00,1.934387679164759177e+00
9.836586887597073670e+00,4.894540010864546709e+00
-1.062398978311268172e+00,-5.731682046287690291e+00
1.568902817830458041e+00,-4.550886238311241172e+00
2.256839089672435072e+00,-4.421126626220286404e+00
1.303604154909694834e+00,-4.105548397625429224e+00
5.661038412139494547e+00,-5.341885916840022119e+00
-7.912779456719976956e+00,2.385965178989716495e+00
-2.242507121722009167e+00,9.602393750436960529e-01
-1.859395371940372410e+00,1.297518519742400095e-02
-6.372904672349958055e+00,1.905031953408607093e+00
3.898320016646043662e+00,-5.320360238437829459e+00
-2.025635342263598204e+00,7.403990080851449163e-01
1.990624820940463113e+00,-4.600620852197593535e+00
1.946290736958598000e+00,-4.665619479712576734e+00
-7.031320720132053559e+00,2.124337927311865659e+00
3.427676444501771780e+00,1.469591899944546531e+00
-5.536600674709774239e+00,1.741619218576801131e+00
3.576181621996796789e-01,5.218509815615874903e-01
9.136141848616386341e+00,-4.645016785682575922e+00
6.369774371160158433e-01,-4.339936527893240026e+00
1.707389500350714462e+00,-4.607489471529505387e+00
-9.671797042446568238e-01,1.056652845310616984e+00
-2.433448780247613907e+00,7.298913317313400206e-01
-4.017853574089210178e-01,2.367826487162787430e-01
5.799946987946323240e+00,-5.526294998657625968e+00
4.906468558927800316e+00,2.779544391145598592e+00
-7.393564753717248195e+00,2.236494218674537571e+00
3.277988428605106197e+00,-4.991656853154982976e+00
-1.898535130773465029e+00,8.729786724672249365e-01
5.307273010697897142e+00,-6.211057746506360111e+00
-6.723355979671390870e+00,1.911951487649984127e+00
-1.066982841641773705e+00,-5.225698676519111352e+00
-6.078767228197319294e-01,-1.390811310077036067e+00
-7.827548384710032892e+00,2.308998990425069398e+00
1.989144917687975322e+01,8.951361976565104683e+00
-1.031650587927484208e+00,-1.794665670173901661e+00
3.086241926830843862e+00,1.612491325925494268e+00
4.572551090745524682e-02,1.056918328530369600e-01
-9.003189443549035609e-01,-5.580720854180928114e+00
-2.414771087339051991e+00,5.603053043313871440e-01
-9.247165805890359414e-01,-5.365090009704465146e+00
-1.240908991801018546e+00,-5.516089006674947726e+00
4.771736620625340208e+00,-5.460389989900305885e+00
-1.657441600307010710e+00,9.598915815972527410e-01
-2.525489497944730211e+00,4.753832666850820593e-02
2.233695771624994819e+01,1.029142589416290221e+01
3.775570247756982134e+00,-5.221630182737425407e+00
9.577089476674153445e+00,-5.304468367955241348e+00
-2.156721914880374680e+00,8.433130728628603912e-01
3.552501410587637132e+00,1.696239120800999478e+00
-1.253981803360635583e+00,1.260913119004541949e+00
-1.630697226957234180e+00,1.355736080792590448e+00
-8.019735241684788463e+00,2.382400905250497303e+00
3.470693381542535594e+00,1.086035154372373190e+00
-1.303085224086493854e+00,-5.816968790243070231e+00
-2.368152530696796099e+00,5.594576774723890589e-01
-1.131341871114656339e+00,1.076219567181132319e+00
-2.319214476989158502e+00,1.041028597007782164e+00
8.248425171732451378e-02,7.668307566375281992e-01
-1.019682208325628725e+00,-5.628254533851593244e+00
-9.612893570653924247e-01,4.523309996202603545e-01
-1.170546848932020323e+00,-5.302453449475058811e+00
-1.261956435474444804e+00,-5.410804447680836127e+00
-2.560010543421700202e+00,5.700986610385165854e-01
-5.507397770985139607e-01,-4.740159108537550736e+00
-3.439437263546925583e-01,5.434428597322695786e-01
-8.213392591534953713e-01,7.192284638835043653e-01
1.460042576618550747e+00,-5.102769576391537498e+00
4.687487553348695712e+00,-5.452138382311989773e+00
-9.503673397203596940e-01,-1.678808089137245219e+00
-7.837682392270533427e+00,2.305454367388433123e+00
3.362840963795395433e-01,2.889948993732063820e-01
-7.709864049516309770e+00,2.286898395850922139e+00
-2.528096273380583181e+00,-1.181780020737567688e-01
-1.205741022442041732e+00,6.969765995647376755e-01
9.214640218235766511e+00,4.830819205791833326e+00
-5.782336074984949920e-02,6.087439176623555825e-01
1.685134590439395907e+01,7.252613839143577934e+00
-1.540615539792103306e+00,-8.186026074752382475e-02
-6.968691389634355637e+00,2.031380530314518040e+00
-6.514713866392559893e+00,2.343353297885478970e+00
-2.147264693310787287e+00,3.276812460670983085e-02
-1.649177204045984835e-01,2.819596000973285110e-01
-1.365466796312602593e+00,1.889100901970288959e-01
2.151717308247761906e+01,9.847994476010443421e+00
3.926148315468240391e+00,-4.362753343235351799e+00
-2.083629483376757907e+00,8.764303567209223988e-01
1.855759018868495813e+00,-4.548488353364556147e+00
-5.483392545567047360e-01,1.180464608848736940e+00
-7.164152797882246126e+00,2.169633442933442957e+00
9.008427510417138961e+00,-5.190370000287551910e+00
-2.298199544345138179e+00,8.238089518379283493e-01
1.562023910432016294e+01,6.600153601303989426e+00
5.420215711381925594e+00,3.011569761214845986e+00
5.360751927812352768e+00,2.505418229963096710e+00
-1.170089454221360237e+00,-5.585342671841248219e+00
-1.313123666200801232e+00,1.187495386260710495e+00
-6.640776006933919451e-01,-4.403683990682361937e+00
-4.914465470814200487e-01,8.229117944763810755e-01
3.358406288091609682e+00,2.070599858526930959e+00
-2.749170287128894774e+00,-7.457189651356371796e-01
-1.719825240955804357e+00,6.407084428540559262e-01
-1.371211190342932262e+00,-5.002013155936968936e+00
-2.144628870492599315e+00,1.396632344212692667e+00
-6.472932446396753470e+00,2.197044590706101808e+00
3.279440380840749736e+00,-4.904535607014805620e+00
-6.343345304705142240e+00,2.255139365564500231e+00
-6.472143197474549581e+00,2.398237985244912274e+00
3.293309863741919585e+00,1.577229309768797050e+00
-6.357369067677226759e+00,1.891184134843735709e+00
-2.187710007485170305e+00,1.038248213905741624e+00
4.188576913057612261e-01,-4.766785716628391123e-03
-6.258681956844524663e+00,1.916415244562045705e+00
-2.563194760757208535e+00,3.730278760079732137e-01
9.923574908965763219e-01,-4.773904138011318743e+00
-8.054000435496879717e+00,2.370044648032068491e+00
-9.807072321866365794e-01,-1.775722509463521170e+00
-7.992521573089157449e+00,2.365216564367478291e+00
-5.929164881902490025e-01,-5.843507984733920857e+00
-8.283227722275789962e-01,7.089015855898199714e-01
-7.069246520263234856e+00,2.073316435539894531e+00
-2.506918174265657662e+00,2.445730092630451213e-01
5.294142902876994405e+00,-5.786669490293497198e+00
-2.228128063917453883e+00,-2.837631753970425996e-01
-8.194735254734171193e+00,2.450792740116427115e+00
-1.914199664309190307e+00,-3.241798298839396880e-02
-1.099393336084695472e+00,8.553160991138685221e-01
3.494859858346514692e+00,7.379038714202332816e-01
3.219634484945558484e+00,1.497649744295747709e+00
-5.993863706296429505e-01,-1.066903474771836891e+00
-5.728507340917543544e+00,2.072978990313221637e+00
-8.121151234647079775e+00,2.395997666417011729e+00
-7.208274420388849357e+00,2.180931621899272699e+00
-9.732495613499005938e-01,-1.557465085446315234e+00
-1.406348650415465418e+00,1.243442456613723879e+00
-5.142931762149960839e+00,1.923691661238490669e+00
1.129026175101111695e+00,1.545029180555144155e+00
9.928608188113518196e+00,-4.214376980084117541e+00
-8.167598776420397222e-01,-9.343901564731866838e-01
-6.531194732427889615e-01,6.348986061406483028e-01
-5.176975995382820273e+00,1.929510433774014100e+00
3.557355223888117646e+00,-4.999912195136069215e+00
4.797367736986668518e+00,2.732918738458760544e+00
2.696702043585005315e-01,2.025268039362817241e-01
-7.486444984513656919e+00,2.227659546486850051e+00
3.269218987036439650e+00,-4.901904350959182644e+00
-6.424120950612429937e+00,1.883859754812031051e+00
-2.519180241134480802e+00,5.719654015091235610e-01
5.570185948153096867e+00,2.387358201023915161e+00
2.190185501479537322e+01,1.005673404405758120e+01
4.973612830618360903e+00,2.198508559515944150e+00
-1.307153276572637468e+00,1.203262360046092772e+00
4.598288926231977491e+00,2.330554447085695369e+00
-7.285780358494700515e+00,2.061443374063619327e+00
-6.266331027281214716e+00,2.165571977598454101e+00
9.805306162401750569e+00,4.548182846505532950e+00
3.647716159439538419e+00,-4.502303016189114437e+00
-7.988126291706159066e+00,2.400234854908377180e+00
-1.245443983109789876e+00,-5.379033956788986437e+00
-1.470747503060678696e+00,1.385286074512937837e+00
-9.634318938270721722e-01,-5.135734811725113147e+00
-5.213671927349851742e+00,1.913416255083354889e+00
-1.637445921020389550e+00,4.952310355792602925e-01
8.693412276422683993e-01,1.599594047229005556e+00
4.786650451674225870e+00,3.239765550233713931e+00
-2.431147594626936304e+00,6.744858550121415330e-01
-5.984446350162653694e+00,2.115280522371307814e+00
2.279619315034583948e+01,1.054625446355429474e+01
-2.158102728328918030e+00,1.288879700986452992e+00
2.486849695138605709e-01,3.786831731891643904e-01
4.791124040408945461e+00,3.157511776595242736e+00
-9.790449853052343165e-01,8.581682536164926267e-01
-2.795593853932737183e+00,5.918255247533805719e-01
-5.762607857098259068e+00,2.030463281686140764e+00
4.834380247638062400e+00,-5.449036725313384899e+00
-9.983566765618446803e-01,-1.526143117804962701e+00
2.938611896493318554e+00,1.944964853074712341e+00
1.098706272096444003e+00,-4.009639001537546932e+00
3.267045392956072991e+00,-4.920314880439600635e+00
-6.313270332484807845e+00,2.032194589404025642e+00
1.294502473432668443e+00,-4.646044124300788170e+00
-1.241279757654970117e+00,1.317990568947244423e+00
1.917198187944354260e+01,8.536734296580982928e+00
-1.471768492316129828e+00,1.464257329680334285e+00
4.905476100464976064e+00,-5.395900515803707442e+00
-7.021557590570079554e+00,2.082838947016282916e+00
-2.187374283644161199e+00,3.698503640409904758e-01
-5.111977449702481691e-01,7.657723058928310733e-01
3.700364629120593829e+00,-4.733149045307838421e+00
4.247966503925602488e+00,-5.191625040374697519e+00
5.184220930249265891e+00,2.993182288816414793e+00
3.291903740143049539e+00,-4.880404630967367652e+00
4.476648566396583817e+00,-4.934223751156204152e+00
-8.266578270344244750e-01,9.753439783269037822e-01
-1.486038267748033492e+00,5.758075825945233595e-01
5.090782541050356436e+00,-5.755648023460441465e+00
3.648861504850524184e+00,2.026217088187743265e+00
-2.086244063886891542e+00,3.490691616287047716e-01
9.846814836696337281e+00,4.796279102337860145e+00
1.716397211585027094e+01,7.442618947623577341e+00
-5.748997012924089489e+00,2.034560768086704385e+00
-5.649758232583465656e+00,2.065014356358546799e+00
