6.313833624304568737e+00,1.261328679090954474e-01
-1.384291224948547727e+00,-8.660316856054514068e-01
-1.694878116890250253e+00,4.595996532988699257e-01
6.281575585743479628e+00,5.362155322132071689e-01
-1.884387976408230969e+00,-5.742885132579419460e-01
-6.232149745707279420e-01,-1.042136859152100969e+00
2.256537953218530568e+00,3.898468206502735622e+00
2.488576034646952984e+00,3.736209411500048372e+00
-1.854359936240983719e+00,-1.732645684885999016e+00
-2.357464841479689266e+00,-1.098730440439795064e+00
-2.508286054882866156e-01,-2.390196749524701847e+00
-7.165635197400411771e-01,-1.788078350793442128e+00
-1.928806375811471518e+00,-1.644635697375007366e+00
5.909459430142829817e+00,-7.787857799841364503e-01
-3.632208988263108673e-01,-1.744753028577893827e+00
-3.024675071031547979e+00,3.403983122946236062e+00
6.423137760330406287e+00,2.389707710358737747e-01
-3.275314703325037935e-01,-1.778645440778761744e+00
2.856081106360333632e-01,-2.718819765973676361e+00
-2.067351390952567147e+00,-9.833587336242787247e-01
-1.243945385179193064e+00,-8.452727826602025596e-01
2.370949479729424159e+00,3.735580080632066036e+00
-1.190665022839351606e+00,-7.471651513930600563e-01
3.082100908322618071e+00,4.184338010866466284e+00
-1.811352146666070917e+00,-1.049961806050535157e-01
5.930447611140756692e+00,-2.008389148917077538e+00
-2.295233603286714441e+00,-9.446268079957816921e-01
3.537022192577595980e+00,4.066562752386999158e+00
-1.113655214512697444e+00,-1.126676371624687478e+00
-5.707052424274849933e-01,-1.488874090123650795e+00
-1.636820333025491347e+00,-9.724383876810067662e-01
-3.395184458471727673e+00,3.472608872021903270e+00
6.429580710765491425e+00,-7.953328117983975432e-01
5.709362082340059708e+00,-1.899034807398495728e+00
6.086806092432213156e+00,-1.651070115779522673e+00
2.037140643815868568e+00,3.796407011398425180e+00
-1.020490974584648658e+00,-6.583061150469380340e-01
-2.349928876075159767e+00,-9.711068760519117049e-01
2.070102333578104137e+00,3.798491254426958008e+00
3.021806928224094690e+00,4.114738248386609953e+00
-1.890305073788473456e+00,-1.070788690629312034e+00
-1.584180077565026989e+00,-1.308781214373488710e+00
6.341517582914451445e+00,7.063822153231993917e-02
-1.614344585509500218e+00,1.823443646384425021e+00
-1.404670936852735474e+00,-9.985751712787944712e-01
-1.815736217263259178e+00,-2.412826521272293245e-01
2.581359592510273693e+00,3.827934080172518794e+00
-1.671773787010008006e+00,-3.135103012163433234e-01
-1.184671461701799766e-01,-2.768269854944757746e+00
-1.834583222535768998e+00,-2.813268616763642815e-01
-4.414976719565174013e-01,-1.687431626069537449e+00
7.303348457888372836e-02,-2.472530340886081035e+00
-3.605041794955787360e+00,3.888829696785833789e+00
-3.979681912709008840e-01,-2.141186509245021963e+00
-2.284431014543284899e+00,-8.912255097647064916e-01
-3.181850084747389840e+00,3.507801807265061189e+00
-1.184107854681701877e+00,-8.481865930546452770e-01
-1.593448809998326610e+00,-1.003229891322220624e+00
-1.901454738139378264e+00,-7.316721327993810364e-01
-2.336571803143485226e+00,-1.217273564782444861e+00
2.918698784537206437e-01,-2.673430509335287031e+00
-1.001644575413071170e+00,-1.972534960236299151e+00
5.972951929021113493e+00,-4.285980069961250472e-01
-1.319233378444576887e+00,-5.002282893346914339e-01
2.415968481441747251e+00,3.728185979443104259e+00
-1.420832651753860532e+00,2.786551705579096705e+00
-6.221541114948102580e-01,-1.181285174209827815e+00
2.459260479493338813e+00,3.751156059124900022e+00
-1.927317562987249211e+00,-1.544310571135578014e+00
-3.392386420344245312e+00,3.836202947039572209e+00
-8.677806226552189361e-01,-2.180664355875673976e+00
-9.353388876519240780e-01,-1.643875269308243681e+00
-2.203269017313375766e+00,-1.062167246591537939e+00
-9.887124403144376128e-01,-2.155318268899788503e+00
-4.205382434584929996e-01,-1.784531260185652668e+00
-3.553962263843742364e-01,-1.952780263422826179e+00
7.685132882670289156e-01,-2.822831224308107956e+00
-1.015819481512518996e+00,-1.245038906762629072e+00
-1.682659176085334884e-01,-1.754139310372990757e+00
-2.462911236260443726e+00,3.069616710425246531e+00
-1.030355917695324974e+00,-1.154161532872875817e+00
4.396771483111331508e-02,-2.636321594255481848e+00
-3.533383539174800858e-01,-2.614359972610535543e+00
-2.497197666868865351e+00,3.415678260712226244e+00
-6.987605537828548430e-01,-1.678690585473662011e+00
-1.166913202097580537e+00,-1.289466877199461292e+00
-4.271800190685017262e-01,-1.819796641017286110e+00
-1.742442364312602354e+00,-7.916910780305891349e-01
2.160952651008914760e+00,4.093733574519017537e+00
2.932244274885834612e-01,-2.571795637790069478e+00
-2.730778613520310483e+00,3.416799191685270021e+00
6.682147684483603634e+00,-8.351496644726086327e-01
-9.917752029280738069e-02,-1.815759249926754304e+00
-1.136121705480997557e+00,-1.594422684254470868e+00
-7.564206911159968572e-01,-1.295041894108822866e+00
-2.291798773849065274e+00,-6.394504810028335262e-01
-2.884653268656771186e+00,3.354603089947662209e+00
-5.990740089987631745e-01,-1.223274461597624096e+00
2.912694269385626145e-01,-3.445415449032094735e+00
-1.143165454949826687e+00,-1.223860083502535501e+00
6.352174824137836850e+00,-1.076935188880228988e+00
-1.271933945000910615e+00,-1.091383173208131385e+00
-1.832764306069465166e+00,-1.160866235571055727e+00
-1.328669326337689194e+00,-8.967650855520461484e-01
2.616334986182530020e+00,3.811764057857986110e+00
-2.635369806841454832e+00,3.838262268191050985e+00
-1.759502903082727165e+00,-1.372764573855081549e+00
-2.724737072909542590e+00,3.388209344584527827e+00
6.373559884610341619e+00,2.066012592059517095e-01
2.784946185728369716e+00,4.375233484521095839e+00
-1.817012689528857416e+00,-1.627780166152129171e+00
-1.235000559172140244e+00,-1.161683483478141321e+00
-2.050154506567936963e+00,-3.062381488747924554e-02
-2.285794640682531575e+00,-2.624816813673741533e-01
-4.702582709671737637e-01,-1.717621716771825291e+00
3.199170653649583862e+00,4.156666299924423491e+00
-1.045859727532293837e+00,-9.128231991779250931e-01
-3.286446190113226251e+00,3.644054422075354349e+00
6.336651291111192741e+00,1.822610852293339856e-01
-1.550521397031654036e+00,-1.012669285639909988e+00
5.854467175133125423e+00,-8.632685299519819999e-01
-3.114250279769402496e+00,3.565738509529596367e+00
-2.484948955174898444e+00,-8.380834979006721586e-01
1.824451731598313309e+00,3.349579618116393931e+00
2.122485324768601522e+00,3.776357062293110189e+00
-1.118572806247211560e+00,-1.328625626297819329e+00
6.400333775968497285e+00,3.671445490807626610e-01
-1.246823245966517169e+00,-1.019461877037660447e+00
2.148076120871635020e+00,3.820035752574951537e+00
6.573035815105708224e+00,-8.648573367856380312e-01
-2.259932893906902145e-03,-1.818846646025161107e+00
-2.328555709805886664e+00,-1.450999434802996424e+00
7.002524217220897906e-01,-2.624283718831851075e+00
-2.915341817883781328e+00,3.522174089575438760e+00
-4.100938343049442825e-01,-2.835094408499610363e+00
-2.446385683404838307e+00,-1.509988059669765015e+00
6.544899287355573136e+00,7.406074967927784858e-01
-2.601213050419565409e+00,-1.473984312867360869e+00
-1.038778399685470699e+00,-2.583326772671699634e-01
2.166368782555254224e+00,3.781908024780431088e+00
-1.321818746245600140e+00,-9.427655521033790897e-01
5.278663422797865934e+00,-1.488973089908894654e+00
-3.450117761355219415e+00,3.889263479522756306e+00
-5.248941305564658322e-02,-1.918546373652813664e+00
-1.499959905080342049e+00,2.062055889124765784e+00
-1.427108049778265997e+00,-1.117779792219442569e+00
2.242870932451741073e+00,3.965809403583880233e+00
-1.262041015936632427e+00,-4.519609314617384355e-01
-1.963349028276185404e+00,-1.859307695577996355e-01
-8.240339486383060352e-01,-1.769878103272466197e+00
3.114225101548611985e+00,4.175840370324800155e+00
5.800277475915137870e+00,-9.395411422600596918e-01
2.160871578504317991e+00,3.834041496969923024e+00
-9.984175439474659575e-01,-2.076582947914967114e+00
-2.376082700479760668e+00,-6.382698468933206692e-01
-3.667901800031479365e+00,3.801636960409091159e+00
-1.753094884082673000e+00,-9.637158867516597560e-01
3.545956743981331538e+00,4.110902412053349053e+00
-5.453588015577374160e-01,-1.170418878674319041e+00
-1.121291299939806363e+00,-1.751299183366892498e+00
2.504641106948256368e+00,3.828739636390801948e+00
-1.591909687627549363e+00,-9.889387004089139621e-01
-1.210590478144469184e+00,-1.859824649627314641e-01
-1.808630848972730965e+00,-1.686748100408575590e+00
-6.974878780508165788e-01,-1.971722932470301171e+00
-2.504989050177681698e+00,-1.705204876422574678e+00
5.830121360086500282e+00,-6.348436335942849729e-01
6.168425405140432360e+00,1.401975007402197215e-01
-1.170955079598015702e+00,-7.681562703323303598e-01
-2.163730581875511483e+00,-1.577609151085115569e+00
6.025397059688633483e+00,-1.610108989031684645e+00
4.935119595668357562e+00,-2.048027233036482819e+00
-1.706544119933233405e+00,-9.643181952095994935e-01
-4.324440690459870340e-01,-1.220376660289836490e+00
3.083484186417006168e+00,4.101593385767841937e+00
-1.235984766010350677e+00,-1.381283158764869290e+00
6.503445198815904327e+00,-9.550557070050873509e-01
5.963114509710964128e+00,-1.826832848804738285e+00
-2.362377547377396247e+00,-8.862896540507148035e-01
1.369048251569289221e-01,-2.623516219487306067e+00
-1.914610409398515678e+00,3.222340943511625255e+00
-4.603338172972138431e-01,-1.712627189858793031e+00
-3.699981951863012153e+00,3.859212623283373667e+00
6.340273706579059976e+00,7.927453500907315209e-02
-2.650621483882345863e+00,-8.204888030915958863e-01
2.613568454602036795e+00,3.817823408190860413e+00
5.878787532037234698e+00,-8.257108950859801677e-01
-1.025483226805184556e+00,-1.312462480092594141e+00
-1.244299643490030638e+00,-1.269173143995942610e+00
-1.517131092584386609e+00,-1.033319840137077117e+00
-1.106461007399709207e+00,-1.894831424612973159e+00
-1.206733769805035550e+00,3.068903194843695115e-01
-6.594285448441202790e-01,-1.436516451646731696e+00
3.156311295262700378e-01,-2.004657933433357186e+00
3.900072834846097791e-01,-3.252415478994612030e+00
6.553471914820168109e+00,-1.052795291464706295e+00
-2.401865667793033676e+00,3.698747883360004707e+00
-9.779335836549515326e-01,-1.299574924462539860e+00
-5.841361298925437096e-01,-1.401344223404397127e+00
-2.003042818059066033e+00,-1.390003147088974655e+00
-1.090051478342375368e+00,-1.179289259785862187e+00
-4.884245932839324789e-02,-1.652372255184196836e+00
-1.715596960735195964e+00,-1.976248685913758185e-01
-1.801235046872640799e+00,-9.368261292986309607e-01
-1.873239692988788452e+00,-4.733871113225795457e-01
-1.054031991165168103e+00,-1.209351984133449465e+00
-2.657884852080782512e+00,3.788941194742661445e+00
-1.744076278690274595e+00,5.618913795724953530e-01
-3.186492182593645861e+00,3.503696875044385539e+00
-2.544384711434091173e+00,3.529061464515212077e+00
-1.274201022809666517e+00,-1.655819312012769995e+00
-6.754477107702127059e-01,-1.581986263848454533e+00
-2.798904394513226923e-01,-2.566563573987225233e+00
2.160481374893370443e+00,3.837211858519375518e+00
5.883936152383309803e+00,-3.429845711881226444e-01
-3.336553169867915614e+00,3.687087571139736397e+00
-2.403843900414864176e+00,-1.013186180341426823e+00
5.902210235278295691e+00,-1.903696561871461634e+00
-1.866246332849152978e+00,-9.139943883663665947e-01
-1.810511842259658000e+00,-1.328439449306669795e+00
-2.903662730310442530e+00,-8.109429430127731431e-01
-1.036670982517407413e+00,-1.268220981003740366e+00
-1.767767378346495777e+00,-7.230376050296219992e-01
-1.197113957886948077e+00,-1.263114314247995695e+00
-5.726980203516750523e-01,-1.125937781297274842e+00
-2.801407833537084890e+00,3.539603285872956917e+00
-2.736613912844795049e+00,-1.741290025423398280e+00
-1.052487760858287658e+00,-1.282386883416691159e+00
-2.808544547964715310e+00,3.396954085908587828e+00
-1.192275975815446643e+00,-1.124966221862607085e+00
-3.121051384005686380e+00,3.452986892256549645e+00
-4.028797179506177772e-01,-1.878278930248796108e+00
-2.094231973045846740e+00,-1.058833985490244656e+00
5.914824780531039217e+00,-1.759372191903166849e+00
5.749178386873585289e+00,-7.712006258102211964e-01
-1.300492108514625045e+00,-1.060735166688559605e+00
-3.189397437114243061e+00,3.625175491479939005e+00
-6.535107023912398727e-01,-2.083884306250625151e+00
-3.551985831480856337e+00,3.221673047379267185e+00
-1.257342736190765642e+00,-1.938538918197070804e-01
5.908210627780556834e+00,-6.883731237195361841e-01
-2.476594010233713838e+00,-1.752426638097351663e+00
-1.424265243983613427e+00,-1.138380450491341955e+00
-1.959770920197887012e+00,-9.434046196969479992e-01
6.297213227329314655e+00,-2.244301054263957707e-01
-2.510506321420676201e+00,-1.677355111294525081e+00
-2.224787109474092972e+00,-8.390378243289243754e-01
3.092456647689761251e+00,4.197410479749389189e+00
-2.456735943343395956e+00,-9.027255110074443589e-01
6.371770099291226508e+00,1.421820989890452358e+00
-6.522569890214972022e-01,-1.783584397395152843e+00
3.341619453158725772e+00,4.206850820724834072e+00
-1.843042822064026698e+00,-6.088813106815424980e-01
-1.321250820642647206e+00,-4.412051370210481327e-01
6.018616504597437356e+00,-1.707434333159211004e+00
-1.602646746264063005e+00,-3.321396351042650297e-01
-7.111269588498128069e-01,-2.236384000485480694e+00
-1.360055770153683063e+00,-8.738944544167017714e-01
-2.423324943819081589e+00,-8.785277735831281687e-01
-1.129837894248862051e+00,-1.249805357361002400e+00
-5.920498464253352022e-01,-2.316914193574487690e+00
-1.735640699543424148e+00,-1.460430824003703165e+00
-1.725741213283651654e-01,-2.793102264614125474e+00
-1.321732109352911300e+00,-1.655472987590189016e+00
-4.603593071021125915e-01,-1.963197216281636903e+00
-1.234641794183891195e+00,-1.581230709947184954e+00
3.165012363225217396e+00,4.096247474496870211e+00
-1.527243079566012129e+00,-1.499941928059138174e+00
-1.901241826453667683e+00,-9.693375324753861211e-01
5.833849497712386700e+00,-1.893887066821038134e+00
3.173757943175387730e+00,4.235341509919136271e+00
2.387462734146396759e+00,3.715854374384053749e+00
-3.594598570225741585e-01,-2.666117004169386462e+00
-2.150264638101079262e-01,-1.959454886763785098e+00
-1.719535244911290173e+00,-5.641553339395150024e-01
-1.087238347809465377e+00,-1.128358421976108250e+00
-1.292883711302212468e+00,-1.078043043484000263e+00
-1.256703849502208925e+00,-8.169199376169347104e-01
-6.851749068472697823e-01,-1.332615143555603510e+00
-3.416365501489113665e+00,3.793790559219327285e+00
-2.430139732834320832e+00,-1.025755467162048795e+00
2.685092371405326084e+00,4.287595650681850223e+00
5.910723566181080635e+00,-6.830665037287432240e-01
5.972000599971610590e+00,-1.487975414503847738e+00
-1.830034195773891925e-01,-1.861341582253374760e+00
-2.749736124668039405e+00,3.345462853296818029e+00
-1.073331882162718243e+00,-2.041499100548424650e+00
1.519726127121171944e+00,3.428984829386001465e+00
-4.415529306942731491e-01,-1.740083923114309927e+00
-2.017314009098662098e+00,-1.113843737230662434e+00
-2.552947649194922786e+00,-1.184155931928390526e+00
-3.195880009599237348e-01,-1.762998696229121087e+00
-1.639374797130008776e+00,-8.979715715465620418e-01
-1.715193291153164212e+00,-2.032615960498936614e-01
-1.267124962624894380e+00,-1.078189294867380799e+00
-1.207795230725752234e+00,-1.373697132050141434e+00
-1.827284040963540912e+00,-1.655725701048736731e+00
-1.141637171701697762e+00,-1.964829768837738522e+00
2.560470008001666908e+00,3.843367154031544164e+00
-3.107447338672218784e+00,3.540163061994032301e+00
-1.902100382925306254e+00,-1.103423268158470139e+00
-1.913525576808456474e+00,-8.009462288737227986e-01
-2.397956920056698582e+00,-7.052055362077157552e-01
-1.039358875989268460e+00,-1.286341745272371551e+00
-5.434762437434069726e-01,-1.831724577328294856e+00
-2.509434333418955720e+00,-1.046980351795472552e+00
-1.808379845956383569e+00,-1.202562813005950026e+00
-1.718138681088066333e+00,-1.096626795189754366e+00
-1.202396098056470963e+00,-1.121993274427581122e+00
5.765997728987911408e+00,-1.032816300657960928e+00
-1.419430780623047950e+00,-9.162188686939832793e-01
-2.281806515150623937e+00,-1.228064671476879255e+00
-2.371633184641730896e+00,-1.256415213372096717e+00
-7.321770909462902432e-01,-1.411456549884097411e+00
5.884127126807267238e+00,-7.375661644561182229e-01
-1.585355411755918098e+00,-1.051832354232677957e+00
-3.083750584036193843e+00,3.550357286224999243e+00
-2.476605924764188948e+00,3.480489960463773347e+00
5.918309120704707382e+00,-8.176104717907135555e-01
-4.912286156443897156e-02,-1.938454226572962735e+00
-1.894486593781796957e+00,-1.213996721963624070e+00
5.042069717969454246e+00,-1.936070790487117055e+00
-1.795937888097296486e+00,-1.002580424940070492e+00
-1.543108686925453110e+00,-3.740161787741331234e-01
6.700021377367856523e+00,-1.456139683304432886e+00
-4.705259275880120939e-01,-1.768860152477730097e+00
-1.306353370787330492e+00,-1.181211083458818978e+00
-1.158570950191420534e+00,-1.029257460578216543e+00
-1.791713722415961385e+00,-3.619444229576752603e-01
-3.611911960826267975e+00,3.670816910635588570e+00
-1.164020307108629249e+00,-3.531086757498276274e-01
5.881383762032430518e+00,-2.004208559478634744e+00
-1.110311778231262009e-02,-2.723545799102240039e+00
-1.609943370647162419e+00,2.153850581490962313e+00
5.927510377559597643e+00,-1.642759883357344908e+00
-6.480820021580264712e-01,-1.424584649915679124e+00
-1.532194105134552009e+00,-5.154944480439308530e-01
-2.216914788481533005e+00,1.922761716735646553e+00
2.545248308824297201e+00,3.791758831597767720e+00
-3.082893222245743026e+00,3.457583342785218505e+00
-3.456188630067386747e+00,3.708298952110139712e+00
-6.572181313067431141e-01,-2.267190595839351008e+00
-9.458451002623859960e-01,-1.000630659372199194e+00
-1.842828212961085788e+00,-9.499787409153005457e-01
7.001129425920532334e+00,7.554016794012083924e-01
5.851359371405723486e+00,-8.333682779223865467e-01
-2.641040960397611048e+00,3.515153683181975630e+00
-2.328851156043417969e+00,2.928676657036266562e+00
-1.034201724186178950e+00,-1.060912890578172396e+00
-2.123910110051777433e+00,-7.770466151761672435e-01
5.738274949505751898e+00,-2.319480125298911677e+00
-1.767619954256577017e-02,-2.408809513038397743e+00
-1.914537267645037844e+00,-8.142263722468144893e-01
-2.861555720592040553e-01,-1.930017268766144989e+00
1.615143539334895184e+00,3.462627136368311209e+00
-2.029845376053868833e+00,-1.195919186648142896e+00
-6.172862411746259381e-01,-1.746441871770821441e+00
-1.757440239996683307e+00,-1.396688680888500844e+00
-1.542974636316703230e-01,-1.755865209721906961e+00
8.823954510308656962e-02,-1.949348986769987135e+00
-7.934671329135539741e-01,-1.462834156035763389e+00
-2.232472873947950909e+00,-1.400982238460729112e+00
-1.864480594368379540e+00,-9.527789420407519749e-01
-1.109774704056708750e+00,-1.206754798100763582e+00
-2.993244780883249412e+00,3.494754893072298252e+00
-2.014834709120424616e+00,-1.219138329909930318e+00
2.725697771836369743e+00,4.324207223409942458e+00
-1.797645079976108118e+00,-1.074529348719647004e+00
-3.390938989117409097e+00,3.662414679753868807e+00
-1.856347802344785247e+00,-1.205030192271521861e+00
6.484854077862738819e+00,-1.281084589564660536e+00
-2.202532450495731542e+00,-8.535907402961729895e-01
5.910741748669375184e+00,-1.554396792989247045e+00
6.393936013255307138e+00,2.176210286740232480e-01
-5.477053955676234320e-01,-1.201588901997740599e+00
-1.742386565984069380e+00,-1.391143589285725179e-01
3.299480017347717009e+00,4.247672898433781263e+00
5.705254998230183894e+00,-8.122400996803060824e-01
-3.594860233876978839e+00,3.927072331181536313e+00
-3.014047911502258259e+00,3.504308907999767797e+00
-2.784133418157031858e+00,3.881416221914373743e+00
-3.044625430058217841e+00,3.401524908238249711e+00
-1.079589981149409850e+00,-1.030972326294022690e+00
-1.776732102118386836e+00,1.172727704903150404e-02
-1.845874887914602525e+00,-4.193833452522819916e-01
-6.426777156030926141e-01,-1.778688644205502989e+00
1.069471745087060000e-01,-2.499167527749324158e+00
-2.018625647043430948e+00,5.426494871255693742e-02
-3.144984805994262889e+00,3.597729438683771264e+00
-2.599767258817465621e+00,-9.378886244508237713e-01
-6.336229668878378130e-01,-1.319718575572488728e+00
-5.822260837799562161e-01,-1.018907022747802538e+00
-6.529244438626178315e-01,-1.102508119136116127e+00
-6.229882549841871953e-01,-1.380917599857133693e+00
-1.295077314653527267e+00,-1.459094580637498861e+00
-1.763213943507614845e+00,5.191618067360558308e-01
-1.247413959955355311e+00,-1.189144039991633317e+00
-3.045319050057582633e+00,3.831082883509522308e+00
5.268012326764592856e-01,-2.694702836132344625e+00
6.978413233576189791e-03,-2.515789240304493024e+00
-8.287292838815988327e-01,-1.680544994181695895e+00
-1.776500166869869446e+00,-1.299447587138864213e+00
-2.335069570477382950e+00,-7.858865683555894543e-01
5.814611519865757749e+00,-8.793158886286327469e-01
-1.902569267555447308e+00,3.217401871893101006e+00
6.305281431947770798e+00,2.631355126045490864e-02
-1.706138861931287609e+00,-6.137946632285899984e-01
-2.404961163923914569e+00,-1.121299957749448684e+00
-1.337447242316639695e+00,-1.013348574159232074e+00
-1.216845146046522830e+00,-1.053866133028315666e+00
6.304376733670387090e+00,-1.052990947208388983e-01
3.065427285643166494e-02,-2.074619517327930041e+00
2.809678406915631088e-01,-2.621641433444443781e+00
-2.596798376383893103e-01,-2.593513955794156001e+00
