-6.604816385011442748e+00,-4.274851402571092862e+00
-4.570076401052584281e+00,1.308574221394274595e+00
2.697380662964240505e-01,-7.575480149760284165e-01
-2.375649367874126838e+00,-1.824683472100260273e+00
-4.080359664152511279e+00,-2.545211120194153409e+00
1.768974080154887274e-01,-7.818006684513858495e-01
-1.578692022444529330e+00,8.326517238727798587e-01
-9.351171008187881828e-01,-1.690083173459324462e+00
-4.594252342258566379e+00,1.298655118287326271e+00
-1.363908495895024720e+00,1.044259774009118624e+00
-1.661897997627485024e+00,7.665065238474899623e-01
3.237663006742728250e-02,3.069419441962916162e-01
-1.054697749414866270e-01,-1.093959071658913818e+00
1.659936772209373634e+00,7.132082432970985764e+00
-4.185978218468170198e+00,-1.161573739457923082e+00
9.276754027743010056e+00,-1.697517165719449439e+00
-1.037175504543227600e+00,-1.154286152980247726e+00
-3.920079067247978610e+00,-1.804926316864131186e+00
1.009520942249950082e+01,-2.091305597411118100e+00
9.108467383123729277e+00,-2.111071645566671595e+00
-5.151844573585449893e+00,1.060255648166327003e+00
-6.709145558141697663e+00,-4.276770127599128557e+00
-2.130696535010562775e-01,-1.076867066049331134e+00
-6.738992784885126319e+00,-4.303299962360974895e+00
9.078643618442496788e+00,-2.094972783304812403e+00
1.247652441194858408e+00,-6.760356834439962270e-01
9.143316280201466029e+00,-2.131017160794729026e+00
1.589774126455598457e+00,1.093854282542540268e+01
9.314597346870256089e+00,-2.219738937178892257e+00
9.589797401660101528e+00,-2.362269059190344134e+00
-1.956363384276705197e+00,8.462118256529892468e-01
-7.724354393536110308e-01,-1.120052710948971519e+00
5.692893588614237332e-01,-1.335950082596567334e+00
-1.945231814761572808e+00,6.001317785453929021e-01
-4.209604238297777634e+00,-2.071542086467939470e+00
-4.581493453108488545e+00,-1.889004937855409239e+00
-1.685307651876897683e+00,7.830037667069930096e-01
4.367127212314931839e+00,3.389986008697555286e-01
1.576604161267641357e+00,1.124823119462365106e+01
-4.364486757291698438e-01,-9.040602491359992499e-01
-7.173026852779850193e-01,-1.532581140134045228e+00
-3.953588759766085037e+00,-1.311848944322857813e+00
-5.140705375544691869e-01,-1.207179539207429375e+00
-3.900239646771672675e+00,-1.209942784237673929e-01
4.082935904395385229e+00,4.469632792969793766e-01
-1.189193820840413141e+00,-1.780668222947149548e+00
1.596906674072082755e+00,1.078010319924276139e+01
-4.170341298707103128e+00,-5.458378020962841859e-01
-5.452269504312750925e+00,8.001738325439250454e-01
1.747274541266296444e+00,3.213391816675135626e+00
2.121220774129903841e+00,3.019536725461989590e+00
1.568435562982867904e+00,1.182771884609882207e+01
-4.606482617890559794e+00,-1.878281944715102902e+00
1.643855816435630057e+00,-1.519235951844002397e+00
-5.430241361598227456e+00,7.663490796599751187e-01
-9.573926086071113395e-02,-6.407468560164395477e-01
-4.625229785541782324e-01,-1.698904954159223157e+00
1.590627537268420655e+00,1.096252156202236527e+01
3.043905359187343285e-01,-6.050757435079686664e-01
4.046919658930825392e+00,4.301912452864068981e-01
-8.443788242274788969e-01,-1.140866429034464113e+00
9.651841374592411427e+00,-2.405894082203561712e+00
1.010976809601799786e+01,-2.098128967120333588e+00
8.658776101935757197e+00,-1.867901806877569681e+00
1.577659625818644828e+00,1.146819384762727623e+01
6.333849874585785189e-01,-7.043047243190045936e-01
-3.770329287044157152e+00,-4.102919783465041048e-01
9.271017602958512072e+00,-2.199989162829536937e+00
-3.859346244322885422e-01,-4.612169313248106195e-01
-3.832318052844370992e+00,-9.871422610909603712e-01
2.500303976486977983e-02,-1.117356596851676542e+00
1.737438647930509283e+00,3.365240975611391683e+00
1.616367963741566660e+00,1.009327609237083934e+01
-4.128183337207807391e+00,-2.727798096051582633e+00
-6.495157944568731523e+00,-4.203061960904468819e+00
9.325850113810592035e+00,-2.228129151363428928e+00
3.955674406801280796e+00,2.378331566671395836e-01
-4.897934037660025552e+00,-2.406739643702336728e+00
1.492991325260025759e+00,4.146779049961646813e+00
-3.854565658767893588e+00,-8.707290022246356731e-01
-6.800363333279165756e-01,-1.581488381380515174e+00
-2.957917255118055477e-01,-1.040634759123318487e+00
-2.433438248150944005e+00,-1.104677043454195262e+00
9.910023126223860501e+00,-2.545868046101221527e+00
8.686712465474732525e+00,-1.882701453256563795e+00
-6.839653960004914879e+00,-4.373966385595426054e+00
8.492167411705679569e+00,-1.777398166993351847e+00
-1.695693432139010692e+00,6.443681837095852627e-01
2.904461545637471165e-01,-5.745670531697705252e-01
-2.534370803587921106e+00,2.740925407922202850e-01
-6.916853676834121778e+00,-4.136361913469344564e+00
-1.830249005883366253e+00,6.915413841279328677e-01
1.577858371054030595e+00,1.149134417160247779e+01
1.797410738763857430e-01,-7.464900026506431363e-01
-7.491204278684322482e-01,-1.595440733550072210e+00
9.647873430933154637e+00,-2.402123108184934797e+00
-4.342436507112810595e+00,-2.122253510949578814e+00
-4.028008775416285658e+00,-4.030476787655409288e-01
-3.678581140809395578e+00,-8.363644478708311958e-01
-1.602548351169732765e-01,-1.457160890076079740e+00
3.851765860807803699e-01,-6.856908511689946417e-01
1.569870563831777144e+00,1.180110146315389130e+01
1.327034360956104608e+00,2.954507546571256249e+00
-1.663096059291683027e+00,-2.136105867541853609e+00
1.831269745185730047e+00,3.177608466495033035e+00
1.588600946227162414e+00,1.106255632124745780e+01
1.013120311768989801e+01,-2.108384608533615090e+00
-5.201015530153229705e+00,1.142501598114402883e+00
9.260577904922120851e+00,-2.194268544561248646e+00
1.591026676121639394e+00,1.091322619667688798e+01
9.030308727672965219e+00,-2.058508532337015584e+00
4.622179253190817905e-01,-1.471368143513595683e+00
9.616391906924416588e+00,-2.376484083387316204e+00
-2.306633601709159542e+00,9.047722091350085538e-01
-2.400817494131831875e+00,3.436542841625207512e-01
-2.848911295613279382e+00,-1.729177014758746189e+00
-3.526823088174428467e+00,-9.010645590747345945e-01
-1.432480269583455534e+00,9.672266230920393282e-01
3.867452592586131832e+00,2.953620248708520579e-01
-2.826789522390184661e+00,1.398731164218657064e+00
3.937566348043105791e+00,7.154993175321440468e-02
1.180311321026472182e+00,3.345031949583723740e+00
-4.395024510497286263e-01,-1.209178563997665101e+00
1.058460343671161041e+00,-1.498592905525002905e+00
-1.651672874111996592e+00,7.779314305816668051e-01
3.687930479368924375e-01,-5.410525233977632187e-01
-2.138261734398201330e+00,5.763153345727084487e-01
-8.561161054771820877e-01,-1.465475527803135281e+00
-6.434037639744644502e-03,-1.312064818068050531e+00
4.682336233851701057e-01,-7.682428966546529514e-01
-1.472782233134371399e+00,1.069665567015846808e+00
-1.008645221512448176e+00,-1.283522754650321618e+00
3.580601442155604275e-01,-1.778879854977274966e-02
-9.807365520567647987e-01,-1.158672842955824622e+00
-5.355548404965039921e+00,9.965280422603749466e-01
1.885790491057481200e+00,3.434389461169906621e+00
-3.867592451857964519e+00,-3.756660138477674327e-01
1.155031205357333768e+01,-2.792369672016183468e+00
6.552414218561425363e-01,-8.526098057896777105e-01
1.567954876360663219e+00,-8.497606501998270501e-01
-1.227858249066047014e+00,8.237812504661502500e-01
-6.580994259468778473e+00,-4.252515320110723529e+00
-5.263405297568279906e+00,1.079558865009841551e+00
1.057674248894968549e+01,-2.322163293592019784e+00
1.559432420601135627e+00,1.199212710818746253e+01
8.541089080105276565e+00,-1.803965074965414139e+00
-4.355190393720357100e+00,1.553540265781992780e+00
1.573096179383180360e+00,1.167939739127857912e+01
-6.672704733462763826e+00,-4.320982799517201656e+00
-5.895154574649723145e+00,-3.727271232317222349e+00
-4.306922709392409843e+00,-1.578489757460483034e+00
3.947605499933128481e+00,3.667945552244634144e-01
-6.957504521016563137e-01,-2.012464263422980792e+00
-1.893245166097432763e+00,6.635299517375246037e-01
1.066840684862028610e+01,-2.365894427387599031e+00
-4.200750414171910307e+00,-1.122461813457318991e+00
-4.350978201263665746e+00,-1.393918931347853718e+00
-6.142061862192822908e+00,-3.743228928312176684e+00
-4.277014135187029886e+00,-1.909083308717009153e+00
-6.764981815662903131e+00,-4.321343496239055781e+00
-4.499889178717740634e+00,1.282435700917367916e+00
1.488495696975840721e+00,3.350478021350792535e+00
1.592921149661624458e+00,1.091474218091317638e+01
-2.225227073963337521e+00,6.974504129592140611e-01
-6.272230959770264125e-01,-1.356619284786054092e+00
-5.030834748088221176e+00,1.297692298327605354e+00
1.620597108151906829e+00,-9.878114427154471855e-01
-2.099453449805088301e+00,2.957797246343058517e-01
-1.005898361704314459e+00,-1.553125552842494317e+00
-1.356612200307412808e+00,-1.503472065541835656e+00
-6.310796375978448225e+00,-3.855877104149870949e+00
-2.204501724963233045e+00,6.526049921098002748e-01
-3.937711220030379433e+00,1.352120042611813622e+00
9.604021619457812520e+00,-2.379994524936153155e+00
-6.491235716317880211e+00,-4.201378905565054112e+00
1.025299386158775405e+01,-2.166941383536303167e+00
1.572459128437650122e+00,1.166951949892396634e+01
-4.398426253916060347e+00,-7.097011925404529409e-01
1.090825878551632044e+01,-2.483096790281376531e+00
3.599646434849628762e-01,-6.680250756116338229e-01
-3.302983135621484045e+00,-9.916373899919295187e-01
1.575130291477979227e+00,1.163585297538334551e+01
-5.199370916341140569e-01,7.096709561606018291e-02
1.596323515671513871e+00,1.075831534085127750e+01
9.091632572414187763e+00,-2.102274123569818354e+00
-2.302953461488464471e-01,-8.304028268821623815e-01
-5.574785421508809513e+00,9.518584542688036665e-01
-3.095521987713442780e+00,-1.022605342749008495e+00
-3.254843932065960121e+00,1.026548688767536577e+00
-4.263817691718724490e+00,-1.280786058636387059e+00
-1.861918814846913683e+00,8.248347085359473141e-01
-2.064769919311431945e+00,3.500412374667766779e-01
-4.616646603742709409e+00,-2.457625462010004203e+00
-2.332293800672197825e+00,5.881692830737313971e-01
1.601679715750922606e+00,3.555830374950754269e+00
8.772988057882264101e+00,-1.930559626094274561e+00
-1.604982266178358596e+00,6.556061422800318894e-01
-6.914797778112841797e+00,-4.371177746195613167e+00
-2.230280291440493556e+00,4.959278285898611749e-01
-1.052519897015111505e+00,-2.018677437280774090e+00
-3.940606940967990468e+00,-1.537704094514673159e+00
9.293591375256923470e+00,-1.705498405105690507e+00
-5.224762347002214646e+00,1.013660360036420238e+00
4.227830028623065672e+00,3.360291186135635350e-02
-5.840524212145632887e+00,1.259420431898709669e+00
-3.940925721993914888e+00,-1.352540178640247781e+00
9.505104308731318952e+00,-1.807145140523190197e+00
9.662000847768740242e-01,-7.589244772120704585e-01
-1.409210086881619084e+00,-1.926824778831724982e+00
-1.617733064700147105e+00,7.624117714344701424e-01
1.598086922690962863e+00,1.065380461992985239e+01
9.698359645364426740e+00,-2.430810541651163170e+00
-6.948494605790693779e-01,-1.830902843243189970e+00
7.231889869775015578e-01,-1.473732564876465867e+00
2.717474492641258621e-01,-5.343708667658914058e-01
-4.582496540109364247e+00,-1.263426664739998539e+00
-5.461268803695928931e-01,-1.620935065081792192e+00
9.121394144865131892e+00,-2.118412210842465448e+00
-4.009945268001320784e+00,-1.073913201013213747e+00
1.009790417913951721e+01,-2.092600187576480142e+00
-8.111318989297396920e-01,-1.574320405329902917e+00
1.826188572658089815e-01,-8.691561835105412470e-01
-4.335045847836896726e+00,-1.421517457317729605e+00
-7.273128310178806899e+00,-4.684588066133751560e+00
-2.838045028413955340e+00,1.245981349483211043e+00
9.448375036542053351e+00,-1.780462223468852523e+00
2.331703954968790127e-01,-5.582731461141107188e-01
-6.323411497357501743e-01,-1.070449854661088773e+00
1.586860212657825286e+00,1.107502080121236787e+01
-4.523467484844745812e+00,-1.973119796431771933e+00
-2.103038406645734160e+00,5.262274113573895962e-01
-4.515172819606418919e+00,-1.957748535338723395e+00
-4.735756913390383183e+00,1.109273976044808041e+00
3.948451254188846349e+00,1.618382290194164408e-01
-7.154375288826125834e-01,-1.606437144091723113e+00
-3.806108292678105354e+00,-1.741699340975313426e+00
-5.505439448765378607e+00,7.654199120507929610e-01
-2.175510824518863018e+00,5.686602190524864264e-01
1.065614665594715227e+01,-2.361398939924410190e+00
9.461709822278577819e-01,-1.421798704505258693e+00
-4.827921476832866432e+00,-2.636956553688899252e+00
-4.541214277564234791e+00,-2.094532761672465604e+00
1.592843478813090075e+00,1.072267917940158632e+01
1.115377521052278631e+01,-2.600499014059206804e+00
-2.355054825615089165e+00,4.092892712340487349e-01
1.045524975960018388e+01,-2.263922569382815997e+00
9.999951665318420169e+00,-2.044609435240206441e+00
1.033785937882146833e+01,-2.208426315413762442e+00
1.411877963353615373e+00,-9.682028537046862837e-01
9.201282191514376763e+00,-2.160921549889040172e+00
4.353129799293449231e+00,3.332440229362798600e-01
-2.520728247321499804e+00,-1.161168928177388482e+00
9.436176058865962446e+00,-2.285750429946062923e+00
-4.881884907461801149e+00,8.129685992643368442e-01
-3.666678648140063057e+00,-9.585975900773294756e-01
-2.136263081331156499e+00,5.923388442036074952e-01
1.595257188911754609e+00,1.081958487206452268e+01
-2.767066166436933927e-01,-1.152886710802643044e+00
1.014048308709692847e+01,-2.113377247358567246e+00
1.951971356532352875e+00,3.391034606588810618e+00
-7.226162748458295204e-02,-1.051941629448092108e+00
-7.647391765017870213e-01,-1.638092500388620643e+00
-3.856705556885135167e+00,-5.887751361781810022e-01
1.618702168337037950e+00,9.871232368329865281e+00
