3.927382357024083337e+00,-1.619854347657067040e+00
4.216714877592973920e+00,-2.564903183338942849e+00
-5.768603370260211527e+00,-4.080262625358973411e-02
4.075731084130945980e+00,-2.537329787066998854e+00
-9.998437834141589153e-01,9.527011490119942083e-01
-1.289832166809283143e+00,8.485437691605165478e-01
5.094765680401334151e+00,1.843968073898082372e+00
2.781050409368448051e+00,-9.214027344438726619e-01
1.916686018123493485e+00,2.842581161528837108e-01
-7.251726470757298593e+00,-4.683311851511811619e-01
2.096312510906910287e+00,-5.193005013429756733e-01
1.472653744473150006e+00,3.470544724813716453e+00
4.107605391861851807e+00,-2.745734886809826580e+00
-4.733281088200559594e+00,-1.202064969927593291e-01
1.926677091645079942e+00,-1.403098528234753839e-01
3.480654891178420307e+00,-2.532050943783578312e+00
3.785712243650931175e+00,-2.078794334287053402e+00
3.933838737078218628e+00,2.147140188090310264e+00
-7.216648121199499499e+00,-4.553038280111066372e-01
3.526587707667046878e+00,-1.291848773457537680e+00
6.003836447138559684e-01,3.333108125190134441e+00
4.616235852673906237e+00,-3.246209438706227246e+00
-8.492616818717676708e+00,-7.050959945944502705e-01
1.287679607900465983e+00,3.370166710398086352e+00
-1.430913039189227298e+00,3.670059196039342497e-01
-7.835783534506732373e+00,-6.008696517338922849e-01
-4.748347037117124358e+00,1.541565061281656712e-01
-7.054455426216980740e+00,-4.191722342371137500e-01
8.685227461879319932e+00,2.846851185708109799e+00
-8.982028255719131105e-01,8.433846321600626528e-01
-5.280017068152798032e+00,-1.952315667682125444e-01
-7.843986411916716861e+00,-5.076132462459326256e-01
4.050653145590847437e+00,-2.352290563845815807e+00
3.403574506844652348e+00,1.544396832441314649e+00
4.783018372908669491e+00,-2.135239433011033583e+00
1.359136213966325446e+00,3.586253024924524357e+00
-7.671579440671502326e+00,-5.135686805609728234e-01
-8.191060879646020254e+00,-6.524033024931114033e-01
4.268659366647712616e+00,-1.990324455786907532e+00
4.622111311625693553e+00,-2.767879700269359144e+00
1.333804873250782119e+00,-1.119345511469839183e-01
9.443625377155720813e+00,3.156773492270520620e+00
8.189905098573553310e-01,4.036638907715017766e+00
7.953289027244415665e-01,3.218620079691303815e+00
-7.571527052661574109e-01,7.471013001904788231e-01
-6.253615539897294795e-01,3.977682993285844293e-01
-7.972518173042187684e+00,-6.122623112451139882e-01
4.261414628357517387e+00,-2.070286547707385072e+00
-7.051513538554591065e+00,-4.304230618601733727e-01
4.158526303860496043e+00,-1.250176686580074303e+00
-8.467279526056973538e+00,-6.281584484738877983e-01
5.255378111887306858e+00,-3.268000758070325862e+00
-5.005518405013620331e+00,9.017912178967399167e-04
-5.237769036676231060e+00,-4.673206245765323952e-02
3.643856854806649448e+00,-1.582945710692635455e+00
-9.112577659817476805e-01,9.805805384343569964e-01
-4.985455171500547955e+00,-7.169407871378755646e-03
4.063477483478720842e+00,-2.696353031444122639e+00
-8.350852783022244097e+00,-6.687594657649883478e-01
4.001522825780873482e+00,-1.807902983854295487e+00
4.077055138129979994e+00,-2.071990656895942085e+00
1.840478672752115408e+00,-2.998852798939335429e-01
-7.221611601469795083e+00,-4.535450482839830655e-01
-6.317733065664866920e+00,-3.142837433500872413e-01
5.321780064881210803e-01,4.256573113101046246e+00
2.288661855491956665e+00,-4.212252755402329241e-01
1.760643086713512995e+00,-4.678025417258931951e-01
3.343004044124357144e+00,-1.718261858115733176e+00
-5.631178913427846489e+00,-2.496253438362209393e-02
-1.107198745508819693e+00,1.009871382139745144e+00
1.257504431263132716e+00,3.552023089386532551e+00
4.856070900682653679e+00,-1.908606258849081971e+00
2.379286747743982189e-01,3.755403625305455240e+00
8.557111836792372639e-01,4.241783074373389084e+00
4.149232897706378154e+00,-2.238676996394513896e+00
3.912589358127643191e+00,-2.294089253229251391e+00
4.640386107622230583e+00,-2.867091572305303870e+00
-5.458368142278161805e+00,-1.777418873803142951e-01
-7.900911997523078156e+00,-5.283984688354075310e-01
3.297101465054056435e-01,3.982823102750670863e+00
-8.789444842343494102e+00,-7.379142070430836364e-01
2.197244218659150317e+00,-2.264589719304171689e-01
-7.501276281393010947e+00,-5.092148364612210099e-01
1.965182348175517291e+00,-2.420063890398806983e-01
1.053672575309254844e+00,4.186900682002260510e+00
-8.146409257325748499e-01,9.433900744566938723e-01
2.135692729518923638e+00,3.181744696624227320e+00
1.131797823923186147e-01,4.621997882604886421e+00
4.564779466494098159e+00,-2.604863720773560765e+00
4.410371086096715465e-01,3.622491548625730751e+00
4.423391870686657512e+00,2.613624771068241870e+00
3.995997002765004247e+00,-1.881925039869451810e+00
4.179661313525047106e+00,-2.211318887207462947e+00
3.717481329418726776e+00,2.077607711964096993e+00
1.271707487018230109e+00,3.507097270218345830e+00
3.928556652143394334e+00,-2.999151439085983917e+00
5.095106550782911192e+00,1.429076044358522424e+00
-4.620239993823041402e+00,-1.071586917547971557e-01
-2.952502918397186260e-01,7.680954289731829476e-01
2.697743266720299626e+00,-9.180707528459781663e-01
4.470964879588042784e+00,-2.477182947275959890e+00
4.665917796378455051e+00,-3.215685533255810746e+00
3.625558024292820036e+00,-1.673082815575646087e+00
4.119667199026967097e+00,-2.421272665319818440e+00
1.203121338466466517e+00,3.451136276489012555e+00
4.089123012443245386e+00,-2.555463975703482493e+00
3.995190054398774837e+00,1.654234783442286583e+00
-8.576975708591341174e+00,-6.765478588485167588e-01
3.875157213820505042e+00,1.395153605778313821e+00
-4.918114310768846309e+00,9.419156072784894140e-02
4.121139191426939519e+00,-1.566144788843870872e+00
-5.037992449092341118e+00,-1.610350148973255929e-02
3.891829208910190019e+00,2.544916963311004032e+00
-9.207399193084082611e+00,-7.807982988042373451e-01
3.753682777968698758e+00,2.878554996127682397e+00
4.585060741142993557e+00,-3.406014099945795959e+00
-8.767694602814462002e+00,-7.380851375268849823e-01
2.346059398564229959e+00,-2.771633754156774265e-01
1.835922967016354379e+00,-1.030073705282787688e-01
1.542163044313863640e+00,3.701260841061886797e+00
3.976647546689402901e+00,2.358646278685565978e+00
1.982076052999263815e+00,-1.030627268502051358e-01
-8.972846759650671800e+00,-7.192709436121482725e-01
4.657129198322392583e+00,-3.370948902867739516e+00
-6.777379054574839135e-01,6.442646126092783643e-01
4.745997007575746274e+00,-3.217759179454435348e+00
4.159978472414283424e+00,-2.667169137120969147e+00
1.508747765111508654e+00,-1.896902208861740435e-01
1.928511779169487461e+00,6.301279430398019910e-02
-7.888644557312433747e+00,-5.492814378439790923e-01
-5.270634077749901891e+00,-1.929587337513087308e-01
4.199454440262629262e+00,-2.613463153891664614e+00
3.180438879939127439e+00,-1.592671224054231116e+00
-1.028508984894128231e+00,8.235162602132715115e-01
1.261235819822769333e+00,-8.137491694796918085e-02
3.982966059372587075e+00,2.805469886024760662e+00
4.554667866654631858e+00,-3.147104204271573558e+00
3.544993865488966112e+00,1.803780124527868844e+00
3.965413680201208546e+00,-2.539441932048272399e+00
-6.189648812588784965e-01,9.717156960983301950e-01
-8.276745897893879045e-01,9.533723795201279883e-01
3.695390252856491919e+00,2.059465052887335723e+00
-7.959634241103297647e+00,-5.702320333029502475e-01
-7.193605710226877115e+00,-4.650914592968236061e-01
2.541279417248836214e+00,-6.297791434063974014e-01
1.880767460878602915e+00,2.305834990253060601e-01
4.158490457232980830e+00,-2.330872231865576794e+00
-9.103462952305871880e-01,9.567870833184374257e-01
4.398984580172290215e+00,-2.703898608012075044e+00
5.971235518302163037e+00,2.002603442927944233e+00
-8.358316339924812821e-01,1.206982977405968382e+00
3.653665894648221446e+00,2.922865623841246929e+00
4.582523192381558808e+00,-3.244033199847580651e+00
-5.229904621521026087e+00,1.888525342845160868e-02
-5.118093685102308221e+00,-3.851574589243767638e-02
3.920312572707790988e+00,-2.183085384981344745e+00
1.872614143266795539e+00,5.177049039730569763e-02
4.317009382785399474e+00,-1.204395848163086313e+00
3.936848590844236107e+00,2.765548955793839525e+00
4.246022807364272289e+00,-1.900559959936545029e+00
-9.868421789468831973e-01,7.919398812503106733e-01
4.212584500969456691e+00,-2.338245124912707862e+00
1.146347895033371866e+00,1.640245031629491423e-01
-7.661497777683800692e+00,-5.060688542665433554e-01
-4.898264461106911050e+00,3.220086533809481816e-02
6.019364798267015537e+00,2.078299777995258335e+00
5.760423130228008226e+00,1.861006609572203985e+00
2.436672483519898957e+00,-1.579368405935154540e-01
-8.415793410861764912e+00,-6.530647402772071786e-01
4.273810343399400580e+00,-2.210255941897282472e+00
-5.728709321237616114e-01,8.394136107433712857e-01
3.319734037335213106e+00,1.820660481264069874e+00
3.028504513752165561e+00,1.998436901082544015e+00
-8.404911051693009227e-01,5.113272765152211408e-01
-6.556699991552047413e-01,8.909889588310169195e-01
1.875883961283519419e+00,2.613649128349367357e-01
4.109928251531353105e+00,-1.373831318867781981e+00
-7.055186130637952857e+00,-4.156057293386436480e-01
-1.147152988951962715e+00,9.881389308595139864e-01
1.955833769788593690e+00,-6.123965245297004895e-02
4.046368170048369350e+00,-2.996702560624257661e+00
-7.210623783804090969e+00,-4.794643234479707972e-01
3.021178295506177669e+00,-1.593739295644302389e+00
-5.688445817757019629e-01,2.906989759584721056e-01
4.576768697208405179e+00,-1.968651024681074890e+00
1.488114233870146519e+00,3.465343493461846780e+00
-9.279075440990568469e-01,9.836497238226237227e-01
3.955108215752099365e+00,2.247901156936572775e+00
-7.822117574330375689e+00,-5.066013013917183283e-01
3.765982856848744564e+00,-2.073804139871512131e+00
2.426391728341335874e+00,2.990568601873123677e-01
-1.413998113711741889e+00,3.124695402205392436e-01
4.449336629575826763e+00,-2.834381564512592711e+00
4.074091466493050540e+00,2.156308403493715886e+00
1.924781536956867711e+00,2.299762447835478757e-02
4.243846768564488059e+00,-3.216121543360102031e+00
3.618308944034020147e+00,2.406131323683659229e+00
-8.641249814232239146e+00,-7.071012732821246871e-01
1.899066619873013506e+00,-4.043177754531395718e-01
1.907546804001580609e+00,-1.418714972970317456e-01
-1.708991254416259431e-01,7.465902825436204759e-01
-8.808407961042700407e+00,-6.878253527247969457e-01
1.783013041218544981e+00,3.878971274719298923e-01
-8.925877027142221642e-01,5.364655424003276218e-01
4.794937296414841121e+00,-2.928700907083124250e+00
5.632096427465919319e+00,2.033042752988183821e+00
-8.688155567486194997e+00,-7.066833636076181868e-01
-8.024191659370121243e+00,-6.200497344593403071e-01
2.070589602568893017e+00,-1.735382465995898571e-01
-8.626086496858922814e+00,-7.232272799874099878e-01
-7.900280439113574360e+00,-5.035519425974285257e-01
-7.032874653000049214e+00,-4.335811815705426508e-01
1.044843686596810040e+00,3.672203660359458333e+00
-7.751130101043640863e+00,-5.025853530134563041e-01
3.874791446156338637e+00,-1.684500532605413881e+00
3.660596754732751812e+00,2.299015617907921971e+00
-8.912991121375089421e+00,-7.480460379740969667e-01
-6.028173558870700832e-01,1.005867214328409753e+00
1.236290417437404976e+00,3.650228125154501235e+00
-8.900979007234532503e+00,-7.455893161325202190e-01
-4.836829876467782618e+00,6.866004706792179502e-02
4.457449466209957301e+00,-3.522523145842046066e+00
2.112015632023458878e+00,-2.560744143892493274e-01
4.560713668487190731e+00,-2.835498260902709511e+00
3.425170633894407235e+00,-2.482169320593903272e+00
3.711048714861929110e+00,-1.458976537446226240e+00
1.546989868034192250e+00,4.458929841137037720e+00
-9.276966703188688212e-01,5.086556565363755666e-01
-5.085262898289599320e+00,-9.218041742996115756e-03
1.079234205462221041e+00,4.433639181285088604e+00
1.193994805304603890e+00,3.483316692722979280e+00
-6.430362735350333203e+00,-3.585316009822688832e-01
9.441211620833572127e+00,3.151291293720990261e+00
-4.960603660843020180e+00,6.442124426572572171e-02
3.692097307258451089e+00,-1.892912458121241981e+00
4.018258998699094420e+00,-3.030735733602589299e+00
5.973488939935715614e+00,1.235356577290420033e+00
1.526918988744240258e-01,4.030844261559533237e+00
-7.743105116703077329e+00,-5.129338710036027704e-01
-9.156659536929458554e+00,-7.822617613942671744e-01
-5.071539861691187312e+00,-5.686374395748757665e-02
3.841090232250106595e+00,2.342049593759487180e+00
-7.012324821637573535e+00,-3.965990943373925992e-01
3.341399545468786592e+00,-1.588996250027644441e+00
4.142357003174685914e+00,-1.855501124368211574e+00
-8.072013521451760099e+00,-6.346395891204382744e-01
2.971258242518418857e+00,2.188552055877299285e+00
1.194824680884777335e-01,4.226494471314027557e+00
-8.655585547898565935e+00,-6.854958663145382936e-01
-5.319545767660244451e+00,-8.255568188600584389e-02
-1.339947998794339679e+00,8.374096783350721829e-01
2.025988830867287316e+00,3.801888310345763244e+00
3.771713825235697648e+00,2.047469712021478649e+00
-9.994756625043769160e-01,4.505992756317221404e-01
-5.550949084866592109e+00,-1.627189586691756840e-01
3.960813203355267653e+00,2.496190120786152988e+00
-4.973704958361911288e+00,-9.038707009551269489e-03
1.786816758755151335e+00,2.696926410468797108e+00
3.655015396973134933e+00,2.204371355981685987e+00
-7.048935788942956471e+00,-4.595190252015363130e-01
1.811505167835602670e+00,-1.460663267748742999e-01
3.958315401521370624e+00,2.356762672752699128e+00
6.897677888081630293e-01,3.475857159332763846e+00
9.394636819278600059e-01,4.104378024380801904e+00
-4.793794240586177757e+00,-1.974731320739926410e-01
4.034460675143785480e+00,-2.478659398380801182e+00
-5.404350374682626246e+00,-1.461435974677738059e-01
3.525211122976734668e+00,-2.156593253629125684e+00
-4.954848228732389614e+00,2.372093011888165570e-02
3.357325297427552258e+00,1.705564706372999506e+00
3.239827658882147965e+00,1.948963344334059045e+00
-4.953636572330808008e+00,-1.641707171109483415e-02
-8.724717051305486137e+00,-7.367937865559008870e-01
4.194233713199946756e+00,-2.046480538360115453e+00
3.550735024379100935e+00,2.543695516495249720e+00
-8.739455843906204890e+00,-7.330753821701573303e-01
-9.114818761991179130e+00,-7.744200785362435058e-01
1.237642103265263804e+00,3.635680060077262965e+00
1.487922652883784114e+00,3.872027372231760189e+00
-7.652039229013210431e+00,-5.203363383497031647e-01
3.812686227614742851e+00,1.986709430146813338e+00
-3.553520614549237955e+00,7.843752600089433369e-02
3.918276380659214020e+00,-1.708300106512911753e+00
-8.602758407516958306e-01,8.252495866269523583e-01
-6.567664529010480701e-01,8.603047639967655869e-01
-7.026063499230905229e+00,-4.182168502599710735e-01
3.880089057264318519e+00,-1.441609881765187007e+00
2.451767201164196219e+00,-2.396598856390771970e-01
4.081607638542908312e+00,2.710610548483187721e+00
1.866526260970808426e+00,-2.038719536576574232e-01
-7.831531190674050791e+00,-5.254108940195439947e-01
4.352284156073601196e+00,-2.160667976117966127e+00
3.603987015437462471e+00,-2.282847539534099024e+00
4.155101678611847760e+00,-2.559813376238544880e+00
4.572778173508998734e+00,-3.129274383615890276e+00
2.377847667986435098e+00,-1.941977281176774373e-01
2.843403420240839807e+00,1.971672917565962635e+00
-8.241033480910589404e+00,-5.975335945357499456e-01
2.419087384013963948e+00,-4.804839993474785964e-01
4.468349119980820738e+00,-1.468477861719545974e+00
3.608362035318608552e+00,-2.240276628400320824e+00
5.824665384908310095e+00,1.061669803375010268e+00
1.008661706758184806e+01,3.420677584744634014e+00
3.973188576917640269e+00,-1.568013617603703391e+00
4.166763617878781467e+00,-2.920466955094680905e+00
4.055457758054190620e+00,-1.809450013116421063e+00
-6.987948939024716921e+00,-3.943371762456091556e-01
-8.684730950425910478e+00,-7.238974398594181237e-01
-8.929598520946203877e+00,-7.150697430984442882e-01
-7.963347392365315969e+00,-6.184694543031578062e-01
4.322052113286797947e+00,-2.554917012110205832e+00
4.137427963971344269e+00,-2.597965394844118148e+00
-8.622256605427194742e+00,-7.269643176357558634e-01
-7.661848296172410144e+00,-5.064031724573911930e-01
3.458993120450243541e+00,1.758353550318574987e+00
1.441166851434176222e+00,3.654460074855320872e+00
1.927933478687824609e+00,-3.267275111194472559e-01
-1.031531749250822916e+00,8.952559754733715458e-01
4.097253995194585663e+00,-2.505342717366083605e+00
1.915605270249737035e+00,-1.487838867756290442e-03
3.475910338710701541e+00,-1.912693466329688841e+00
4.797125187261980450e+00,-2.817395936918023480e+00
4.838213317626105514e+00,-3.825948908859017283e+00
3.591650861876544809e+00,-2.070437081122719736e+00
-6.374546982767413938e-01,1.000076872997705424e+00
3.982686926982436315e+00,-2.735214843926035311e+00
-8.155618065907688230e-01,9.106841710039461635e-01
3.953369395158966348e+00,-2.288358890003941770e+00
-3.951626477755786571e+00,-9.164686163873553282e-02
4.027484750572726036e+00,-1.778980035629683432e+00
-8.536575311580186565e+00,-6.961070882277765604e-01
-8.838412798577033769e+00,-7.466137460936990156e-01
3.625687137355831702e+00,-1.359546273975546837e+00
4.605274741326405241e+00,-1.955159114309173995e+00
-8.045955474724744150e-01,7.052178360921729228e-01
-7.815964267793730436e+00,-5.184345218995228821e-01
4.797656456977691941e-01,3.171642387075497282e+00
1.127772781787516498e+00,-3.796900741524472656e-02
1.479476553912590475e+00,3.518052556404170694e+00
-9.041565890638940672e+00,-7.566900847214946824e-01
2.039591869171195171e+00,3.037735792658065662e-02
2.575528992944574380e+00,-8.526563324885270134e-01
3.769544013118119263e+00,3.244640601297073434e+00
-7.112014399561171096e+00,-4.119915121291678473e-01
5.521644044636243587e-01,3.537509486606992493e+00
-9.327208461996095989e-01,1.119219785273990686e+00
-7.931253467852544814e-01,7.163946917488869248e-01
3.976322834955357877e+00,-2.105482316403183507e+00
9.454408878029914032e-01,4.032712812032018590e+00
3.771705953925309274e+00,1.953089665232194960e+00
9.278517142997367850e-01,4.251975693839661119e+00
-9.035710933022044200e-01,1.042790563280967531e+00
-5.102300017078735372e+00,-4.489622034066115958e-02
4.605763341654240506e+00,-1.345835700105555643e+00
1.205678702096115051e+00,5.918174841835409650e-01
-3.282411065431857788e-01,1.064388552113559649e+00
2.096580696242096309e+00,-5.155530506372747457e-01
-4.997306171959099430e+00,-1.252798331866224451e-03
-7.975944730888846479e+00,-6.094483826153901385e-01
-5.569314909429938787e+00,-5.098435416193118630e-02
3.286097463361121740e+00,1.572970350679876672e+00
-1.086060565789599863e+00,1.262354636855833823e+00
4.651353780478715727e+00,-2.650406263188638256e+00
-1.111318976132614988e+00,9.618804624447417906e-01
4.681237515615618072e+00,-3.056556679376889907e+00
8.804883532682854508e+00,2.893839242212740803e+00
4.018890281397360376e+00,-1.780598817681734447e+00
6.440720833004505153e-01,4.019383636088372569e+00
4.663361828535268927e+00,-3.719108832646725205e+00
-8.550883729424926472e+00,-7.097555769280451399e-01
-7.679214439033067663e+00,-5.068808871508936331e-01
-9.453061410571439893e+00,-8.466860720763986770e-01
1.783762711922008304e+00,3.348429477316916536e-02
2.618543604775549039e+00,-1.414862633368227096e-01
4.720882924003928061e+00,-1.660868097980298774e+00
3.517932803286653254e+00,-1.826360498871404836e+00
3.751049744929474627e+00,2.547773929933423442e+00
1.471256118520784639e+00,3.722808975475816240e+00
3.568070166060353987e+00,-2.189068255424047482e+00
-5.591611087560015569e+00,-2.487127803874583098e-01
-9.375156026457667213e-01,5.371828840715706654e-01
-5.124116392575102097e+00,-4.986505670391495199e-02
-7.924433430463819761e+00,-6.215461912396830213e-01
-4.997687148762191001e+00,6.091931786338804916e-02
2.131554672256727123e+00,-3.024117720090142014e-01
4.340951334504739023e+00,-2.423275297367494474e+00
-8.782691732017619657e+00,-6.944788316383671001e-01
4.260660480799832506e+00,-2.021042423125596788e+00
4.098304419349633854e+00,2.610453072317332701e+00
3.786173153490961951e+00,-1.396282196250181462e+00
-5.627335329495375404e-01,8.755510818771220505e-01
-5.029584268509312395e+00,3.716624111874160252e-02
-9.309086664847084691e+00,-8.092235459610285231e-01
1.762781733186610245e+00,-2.720168143362379776e-01
1.241366418729813015e+00,3.423820036592267524e+00
-9.368294342951389853e-01,8.127853228049747303e-01
-7.051767036579472681e-01,9.130965888098879768e-01
-7.055160518840851935e+00,-4.366376766648616403e-01
2.048466554166684883e+00,-2.329214530767856062e-01
-8.132095829147491628e+00,-6.486925041498935451e-01
-1.132565527684888274e+00,2.984257239709270371e-01
3.754052524546241720e+00,2.495062046612255280e+00
4.088813929684907755e+00,1.756639151567811030e+00
1.387401970780450799e+00,3.681012183940079563e+00
4.977613023715393936e+00,-3.075437793593061020e+00
-8.747542659090692396e+00,-7.310296870773848044e-01
1.950367327081475866e+00,1.511358562575637436e-02
3.540581707821558677e+00,-2.181073966208893822e+00
3.800051328376500059e+00,2.551920956023835618e+00
-6.894282513829451453e+00,-3.634339858908973708e-01
3.680105839833435866e+00,2.094526685459378257e+00
4.792769488514713849e+00,-2.106863415333242173e+00
-7.633421617369271495e+00,-5.116811593406231928e-01
-7.214154139391546483e-01,8.723096187775498667e-01
-8.910965486629244481e+00,-7.617409839097014634e-01
-9.569282237305728245e+00,-8.501314957398833361e-01
-8.566368654784521919e-01,9.112810747320163607e-01
-4.717746971582413629e+00,6.769209549675685167e-02
4.335614907189854428e+00,-1.590400751995375339e+00
-8.656919510244549087e+00,-6.749783547360614921e-01
4.141153448957415328e+00,-2.700298863151914031e+00
3.685756662082877888e+00,2.668322440673450480e+00
9.488938074965371783e+00,3.169035523701110968e+00
1.720967947881691718e+00,2.008568482017792090e-01
2.581197632097434802e+00,-2.642577863546035077e-01
-8.714655257975925551e+00,-6.835274919328827581e-01
-8.543560050191922883e+00,-7.073601426938807002e-01
3.955802309190875832e+00,-1.555403939209305086e+00
9.680820081808546584e-01,4.212128519008779826e+00
3.663781168247101316e+00,2.085738260459163662e+00
4.134049930515382165e+00,2.786498239731858728e+00
3.761369467602357020e+00,1.827652117403952392e+00
6.544130969758104044e-01,-2.067076418279595873e-01
-7.846718719760000793e-01,8.388416454060839689e-01
1.211340108892294154e+00,3.577272514285628979e+00
-7.809767000854566099e+00,-5.433156927169405792e-01
-8.876985142092433945e-01,1.494901011721432305e+00
-6.441168962446109703e+00,-3.461836519093429709e-01
5.838126997081094061e+00,1.535319311594989911e+00
-5.059958596382185814e-01,9.727687511503405604e-01
-8.914115537108962428e+00,-7.576973328299481114e-01
3.702295550510484645e+00,1.962953668082463521e+00
2.066885373148308780e+00,9.179290945962165216e-02
2.473470779186217161e+00,-2.011266882090362029e-01
4.530435857273051425e+00,-2.630531698779334349e+00
4.607262311352635642e+00,-1.840132372535938865e+00
-7.835998265035216681e-01,6.054909849520813125e-01
-5.360651241042659443e+00,-1.452476375081896143e-01
1.376901808697792440e+00,-3.717455531852959516e-01
8.464686122229381215e-01,4.047427663103664308e+00
-9.340030562647621437e+00,-7.964681924078685915e-01
-1.357634081936733850e+00,7.971835358797664250e-01
4.289718001137223347e+00,-1.826270708149613675e+00
3.796013180842989776e+00,2.576526921335083653e+00
4.098542150674137297e+00,-1.895852509565691735e+00
-7.952448995453975655e+00,-6.153475949907891707e-01
4.383219521241987215e-01,3.495980347353621287e+00
1.807475193627447352e+00,-2.433125166942951279e-01
-4.011012605681075094e+00,1.396603601607555867e-01
4.616584746408721962e+00,-3.171384658572651727e+00
-7.119819501926595962e+00,-4.484809107323743937e-01
9.034633462373375945e-01,3.965954069235368085e+00
4.537914520919668959e+00,-3.012698893646272413e+00
-7.688955338787787142e+00,-4.994298977286368846e-01
4.507683059426748962e+00,-1.658236158545999483e+00
2.897510258994706600e+00,-1.395262765668696670e+00
-7.005237092559201351e+00,-3.809998293016964022e-01
1.696479010475499205e+00,3.152259401718952248e+00
-6.933540476672074293e-01,1.282341465986496010e+00
9.296428319371612403e+00,3.099501176382231105e+00
3.670677048004485243e+00,-1.746243228499072986e+00
-7.807760871268754066e+00,-5.061324226580191654e-01
6.018537395941906176e+00,2.047440940587441638e+00
4.183205396731625392e+00,-2.626992639940856744e+00
-9.630463360298257003e-01,6.543041380780297844e-01
-8.062782015890855192e+00,-6.305943337903826551e-01
-7.953050655143445447e+00,-5.372727423520226031e-01
-8.851674772928594948e+00,-7.496898348045667460e-01
3.863847458077245278e+00,-1.434062760006412862e+00
2.150742845803403469e+00,2.349088043215683541e-01
2.357209332301506866e+00,-1.707260986428728033e-01
4.376583103361538107e+00,-2.210510098527718181e+00
1.317971224708066602e+00,3.792054801109140172e+00
-8.696130960701237811e+00,-7.147775198080280612e-01
-7.934413909425154010e+00,-6.114046695669599352e-01
-9.268183683832462716e-01,1.016383805807103524e+00
-7.954849333219404350e+00,-6.208951296205774684e-01
5.869355457048063940e+00,1.659545500879190394e+00
-7.042040179165259817e-01,8.980740531378014202e-01
8.998493180909068467e-01,4.152403728692426910e+00
4.544857760856163331e+00,-2.208381329477102195e+00
-8.616515665272867608e+00,-7.104894801068533106e-01
-9.330975874048886842e-01,4.255398201144802162e-01
1.850361729636982755e+00,2.868539787456196422e+00
-8.718373663002443763e+00,-7.210389249340283246e-01
4.030452807626318190e+00,-2.857838650731856944e+00
-6.148659597413518307e-01,9.040084577618562323e-01
-4.011646723012528781e+00,9.730761719992533920e-02
-8.582954862023067122e+00,-7.120468856105873767e-01
3.787311577149941488e+00,-1.422357589718874715e+00
-6.207386753844943428e-01,1.113253007735578004e+00
3.964081871729263185e+00,-1.937141777837961154e+00
4.578434316936117021e+00,-3.143232344557220337e+00
2.426320963574403855e+00,-2.115116140871531325e-01
4.288775952667176483e+00,-2.481972573712713626e+00
4.204279382114350483e+00,-2.665840402941005660e+00
4.087295952348598327e+00,-2.487732974319648349e+00
4.060778938321946363e+00,2.344373726985790718e+00
4.015620486661473976e+00,-2.579587115830548338e+00
-7.058174074135636467e+00,-4.428142412129973948e-01
9.679473926288988395e-01,4.549757959066843327e+00
-5.467189472171895659e+00,-1.367665866090083358e-02
3.871103777583736694e+00,2.147527848108222948e+00
3.738029318266006040e+00,3.439121267638653112e+00
4.653436623692086549e+00,-2.240320691739345005e+00
1.181648465011150728e+00,4.229721674087204342e+00
-4.878215416240167634e+00,-9.595680079652424421e-02
-3.866993920973295307e+00,2.129151249112521682e-01
-7.145358353771863236e+00,-4.575374241756798854e-01
-4.821927272627917205e+00,6.220359795704773209e-02
4.786718894268323865e+00,-2.084324018155075731e+00
1.956759911406440455e+00,3.436197757836584987e+00
1.577384530235119264e+00,3.727711696059959223e+00
4.151257647226128000e+00,-1.439096487724777162e+00
4.345261682782230572e+00,-2.350838354413843145e+00
4.655437899356308584e+00,-3.397729949008813755e+00
-8.703699960012826864e+00,-7.328800867850231437e-01
-4.920293812256346655e+00,6.931969803904564076e-02
-5.435582094006589315e+00,-1.662771286035524820e-01
3.212284065684339218e+00,-1.317097288416173129e+00
-9.151347866270690190e+00,-7.903277051406303322e-01
1.955174796076345700e+00,4.880497782719642963e+00
4.259100637666938916e+00,-2.179091017297285049e+00
-6.675066836171428264e-01,9.549811595430796052e-01
4.765418621580693070e+00,-3.444083464896513735e+00
1.766998164572327612e+00,-4.189973507806594999e-02
2.945568674096288753e+00,-1.619132842976446218e+00
4.357466936048802530e+00,-2.307184460508199919e+00
-8.597094287413346692e+00,-7.155548320078881641e-01
-4.512694886745062917e+00,4.757291527343307340e-03
-1.154764162916209980e+00,1.055959952124954748e+00
3.920842615808607157e+00,-2.358893820835167965e+00
3.750323138739648510e+00,-1.232292962226571698e+00
3.876315534258057305e+00,-1.410514843755191094e+00
9.762733882665476370e-01,4.232277204634279144e+00
8.023405420227708307e-01,4.024842656689909148e+00
4.017398765616991163e+00,-3.307584681670569626e+00
4.090421476802950096e+00,-2.940950520767021903e+00
-8.740887795126186077e+00,-7.389880313907051246e-01
-7.439921718474814760e+00,-4.628136755392385226e-01
4.215450884443069590e+00,-1.758166302903535261e+00
-7.754411464149313815e+00,-5.371318878715316547e-01
3.972787501294494650e+00,-1.571585213921284474e+00
-5.500984730528100108e+00,3.323854168810708165e-02
1.855004804145110819e+00,1.171853500856917703e-02
3.549788526870131022e+00,-1.860182615015926633e+00
4.713634650444943119e+00,-3.166664786437090928e+00
2.448858139406469459e+00,3.055762811169907556e-01
-9.281813270472027977e-01,9.041532028758080264e-01
3.594348103513720805e+00,-1.581249151151545185e+00
